0.112	-0.078
0.073	2.251
0.005	1.348
0.063	-2.070
0.054	-2.720
0.029	-0.771
0.107	1.416
0.142	1.240
0.137	0.073
0.156	0.439
0.107	1.465
0.093	0.889
0.312	-0.757
0.210	-1.099
-0.049	-0.449
-0.146	-0.659
-0.010	-0.708
-0.166	0.557
-0.225	0.723
-0.273	0.508
-0.298	0.161
-0.269	-0.063
-0.186	0.098
-0.205	-0.229
-0.293	-0.879
-0.205	-0.630
-0.166	0.107
-0.029	0.469
-0.020	0.210
-0.088	-0.117
0.039	0.288
0.342	0.386
0.337	-0.396
0.229	-0.620
0.117	0.229
-0.015	0.430
0.005	-0.122
-0.010	0.005
-0.278	0.488
-0.371	0.405
-0.200	-0.127
-0.112	0.024
-0.034	-0.093
0.073	0.010
0.186	0.293
0.376	0.132
0.542	0.146
0.386	0.293
0.342	0.581
0.347	0.391
0.430	0.337
0.527	0.337
0.459	0.327
0.415	0.566
0.386	0.400
0.210	0.181
0.112	0.215
0.083	0.054
-0.034	-0.635
-0.020	-0.293
-0.005	-0.039
-0.044	-0.239
0.024	-0.117
-0.010	-0.244
-0.034	0.186
0.063	0.361
0.103	-0.044
0.229	-0.190
0.278	0.039
0.171	-0.015
0.176	0.132
0.195	-0.005
0.117	0.015
0.093	0.205
-0.020	0.254
-0.039	0.308
0.020	0.205
-0.073	0.146
-0.132	0.156
-0.161	0.176
-0.137	-0.107
-0.156	-0.190
-0.122	-0.215
-0.044	-0.229
-0.034	-0.327
0.059	-0.552
0.093	-0.259
0.137	0.142
0.234	-0.010
0.327	0.127
0.322	0.205
0.361	0.186
0.430	0.410
0.415	0.259
0.278	0.098
0.244	0.068
0.171	0.264
0.073	0.225
0.103	0.210
-0.005	0.234
-0.127	0.151
-0.059	0.347
0.049	0.239
-0.063	0.215
-0.024	0.376
-0.015	0.186
0.073	0.259
0.088	0.454
0.181	0.137
0.107	0.220
0.117	0.239
0.244	0.073
0.376	0.049
0.312	0.049
0.244	-0.107
0.254	0.098
0.249	0.186
0.215	0.049
0.107	0.474
-0.078	0.615
-0.176	0.625
-0.200	0.640
-0.264	0.854
-0.410	0.234
-0.464	-0.518
-0.396	-0.298
-0.361	-3.018
-0.410	-1.631
-0.405	-0.547
-0.322	-0.566
-0.312	1.304
-0.259	1.465
-0.132	0.796
-0.171	2.109
-0.176	1.489
-0.107	0.308
-0.210	0.728
-0.254	-0.425
-0.254	-0.542
-0.410	0.020
-0.479	-0.205
-0.542	-0.215
-0.508	0.063
-0.532	0.098
-0.508	0.664
-0.386	0.635
-0.337	0.200
-0.391	0.479
-0.298	0.186
-0.181	0.322
-0.195	0.352
-0.049	-0.112
-0.024	0.327
0.059	0.532
0.122	0.098
0.112	0.493
0.122	0.581
0.054	0.112
0.024	0.547
0.029	0.474
-0.103	0.225
-0.259	1.011
-0.376	1.030
-0.415	1.069
-0.410	1.489
-0.405	0.923
-0.356	-0.210
-0.269	-0.903
-0.176	-2.515
-0.117	-2.920
-0.059	-2.974
0.000	-1.533
0.215	1.094
0.156	2.373
0.117	2.280
0.171	1.719
0.288	1.611
0.288	1.484
0.107	0.879
-0.190	-0.703
-0.229	-1.421
-0.254	-0.908
-0.586	-0.737
-0.884	-0.400
-0.874	-0.293
-0.752	0.034
-0.527	0.103
-0.459	-0.190
-0.376	0.078
-0.132	0.190
0.186	-0.435
0.439	-1.021
0.586	-0.635
0.562	-0.117
0.581	-0.239
0.654	-0.693
0.610	-0.400
0.493	0.234
0.283	-0.298
0.039	-0.186
-0.171	0.308
-0.337	-0.264
-0.566	0.264
-0.845	0.171
-0.913	-0.317
-0.889	-0.137
-0.640	0.000
-0.391	-0.576
-0.205	-0.264
-0.068	-0.303
0.220	-0.210
0.513	0.171
0.771	0.244
0.859	0.166
0.747	0.029
0.718	0.039
0.767	0.547
0.659	0.503
0.439	-0.137
0.259	-0.132
0.132	-0.088
0.039	0.205
-0.112	0.347
-0.400	-0.166
-0.669	0.029
-0.620	0.381
-0.396	-0.034
-0.327	0.332
-0.396	0.146
-0.298	-0.469
-0.176	-0.249
0.107	-0.112
0.469	-0.264
0.435	-0.034
0.410	-0.200
0.601	-0.122
0.605	0.327
0.503	0.298
0.435	0.210
0.171	0.078
-0.073	0.137
-0.186	0.288
-0.435	0.269
-0.688	-0.068
-0.674	-0.229
-0.586	-0.269
-0.571	-0.059
-0.493	-0.132
-0.464	-0.371
-0.425	-0.293
-0.107	-0.303
0.127	-0.093
0.171	0.205
0.229	0.059
0.293	0.059
0.347	0.068
0.479	0.161
0.552	0.063
0.439	0.029
0.332	-0.078
0.273	-0.195
0.176	-0.210
-0.005	-0.073
-0.073	-0.078
-0.186	-0.146
-0.195	-0.098
-0.166	0.083
-0.171	0.161
-0.107	0.200
-0.029	0.151
0.093	0.176
0.273	0.322
0.425	0.205
0.469	0.132
0.542	0.098
0.625	-0.063
0.591	-0.010
0.659	0.298
0.635	0.059
0.537	-0.283
0.547	-0.059
0.425	0.063
0.308	0.200
0.200	0.254
0.088	0.054
0.063	0.430
0.059	0.654
-0.073	0.098
-0.078	-0.039
-0.049	-0.015
0.020	-0.835
0.142	-0.332
0.269	-1.738
0.356	-1.177
0.415	1.689
0.513	0.923
0.518	-0.605
0.562	0.576
0.605	1.094
0.557	-0.317
0.522	-1.128
0.381	-0.161
0.176	-0.479
0.098	-0.596
-0.020	-0.366
-0.195	0.747
-0.215	0.820
-0.220	0.044
-0.200	0.449
-0.005	0.513
-0.005	0.132
0.024	-0.454
0.146	-0.215
0.298	0.249
0.361	-0.098
0.376	-0.625
0.415	-0.303
0.503	0.098
0.659	-0.068
0.562	-0.293
0.503	-0.327
0.503	-0.254
0.269	0.298
0.098	0.493
0.010	0.269
-0.205	0.234
-0.337	0.474
-0.400	0.542
-0.464	0.400
-0.435	0.479
-0.234	0.303
-0.171	-0.352
-0.049	-0.913
0.151	-1.572
0.356	-1.763
0.488	0.059
0.601	1.558
0.610	1.787
0.649	2.075
0.674	1.313
0.654	0.815
0.552	0.913
0.488	-1.064
0.381	-2.017
0.161	-1.328
-0.054	-1.289
-0.225	0.493
-0.293	1.616
-0.391	0.928
-0.425	1.187
-0.356	1.357
-0.161	0.366
-0.059	-0.190
-0.034	-0.029
0.034	-0.342
0.195	0.161
0.298	0.718
0.425	0.483
0.459	0.469
0.508	0.117
0.669	0.098
0.664	-0.444
0.508	-0.981
0.391	-0.308
0.146	-0.278
-0.068	-0.005
-0.352	0.781
-0.581	0.737
-0.718	0.674
-0.698	0.869
-0.684	0.151
-0.645	-0.210
-0.596	-0.068
-0.415	-0.176
-0.283	-0.234
-0.215	-0.088
-0.161	0.415
-0.054	0.947
0.190	0.874
0.396	0.596
0.410	0.405
0.454	0.298
0.498	0.308
0.430	0.337
0.342	-0.156
0.161	-0.288
0.024	-0.176
-0.151	0.059
-0.259	-0.117
-0.420	-0.107
-0.537	0.034
-0.562	0.034
-0.562	0.156
-0.610	0.562
-0.537	0.781
-0.430	0.742
-0.337	0.591
-0.229	0.537
-0.044	0.508
0.078	0.557
0.171	0.361
0.322	-0.015
0.322	-0.088
0.376	-0.112
0.396	0.029
0.293	0.029
0.195	-0.010
0.146	-0.049
0.034	0.205
-0.112	0.225
-0.146	0.190
-0.293	0.068
-0.449	0.093
-0.435	0.278
-0.503	0.195
-0.527	0.303
-0.537	0.181
-0.532	0.415
-0.537	0.439
-0.464	0.239
-0.386	0.078
-0.425	0.127
-0.469	-0.073
-0.381	-0.234
-0.308	-0.308
-0.200	-0.278
-0.171	0.034
-0.327	0.259
-0.298	0.000
-0.132	-0.117
-0.054	0.474
-0.083	0.356
0.039	-0.146
0.210	0.049
0.342	-0.073
0.347	-0.254
0.249	-0.112
0.249	0.015
0.391	-0.508
0.537	-0.332
0.386	-0.186
0.361	-0.239
0.493	-0.078
0.532	-0.469
0.508	-0.288
0.410	-0.117
0.322	-0.146
0.303	-0.049
0.283	-0.283
0.068	-0.342
-0.107	-0.088
-0.093	0.103
-0.239	-0.278
-0.347	-0.312
-0.522	-0.752
-0.581	1.636
-0.630	0.942
-0.723	-1.069
-0.708	1.221
-0.728	0.635
-0.664	-0.562
-0.601	0.547
-0.586	-0.571
-0.464	-0.835
-0.347	-0.088
-0.288	-0.718
-0.195	-0.034
-0.142	0.405
0.044	-0.308
0.098	0.449
0.029	0.703
0.098	0.337
0.122	0.415
0.171	0.581
0.205	0.532
0.088	0.498
-0.005	0.132
0.034	0.469
-0.073	0.449
-0.088	0.044
-0.068	0.718
-0.195	0.381
-0.186	0.103
-0.195	0.474
-0.312	0.723
-0.342	0.542
-0.322	0.342
-0.303	0.347
-0.234	0.352
-0.239	0.327
-0.220	0.430
-0.156	-0.063
-0.112	-0.103
0.039	-0.596
0.078	-1.460
0.151	0.361
0.107	-0.044
0.132	-0.488
0.132	3.232
0.078	1.045
0.073	0.435
-0.059	2.476
-0.112	-0.098
-0.146	-0.698
-0.234	-0.903
-0.356	-2.998
-0.327	-1.768
-0.356	-1.069
-0.391	-1.392
-0.337	0.581
-0.327	0.815
-0.195	0.762
0.010	1.313
0.063	-0.400
0.117	-0.054
0.181	-0.498
0.215	-1.860
0.210	-0.371
0.156	-0.850
0.049	-0.781
-0.039	0.391
-0.078	-0.303
-0.083	0.269
-0.156	0.137
-0.146	-0.635
-0.088	-0.107
-0.093	-0.215
-0.146	-0.449
-0.127	-0.034
-0.073	-0.049
0.039	0.020
0.259	0.103
0.405	-0.669
0.420	-0.293
0.498	-0.083
0.596	-0.479
0.586	-0.181
0.439	0.049
0.337	0.361
0.200	0.508
0.117	0.020
0.088	0.127
-0.122	0.142
-0.225	-0.127
-0.146	-0.122
-0.156	-0.474
-0.151	-0.347
-0.146	-0.054
-0.254	-0.259
-0.239	-0.259
-0.078	-0.215
-0.142	0.137
-0.117	0.586
-0.015	0.371
0.000	0.151
-0.063	0.503
0.020	0.562
0.010	0.317
-0.020	0.132
0.039	-0.078
-0.068	0.083
-0.098	-0.049
-0.078	-0.151
-0.127	-0.156
-0.181	0.049
-0.117	0.078
-0.166	0.010
-0.151	0.171
-0.063	0.088
-0.107	0.083
-0.137	0.156
0.015	-0.078
-0.005	0.005
0.015	-0.034
0.156	-0.005
0.093	0.112
0.073	0.215
0.166	0.156
0.122	0.132
0.176	0.054
0.273	0.259
0.200	0.312
0.220	-0.034
0.278	-0.103
0.273	-0.156
0.254	-0.161
0.215	-0.005
0.146	-0.146
0.181	-0.244
0.278	-0.068
0.298	0.039
0.342	0.117
0.405	0.073
0.449	-0.020
0.513	0.229
0.522	0.288
0.430	-0.039
0.391	0.010
0.303	-0.176
0.264	-0.200
0.186	-0.220
0.234	-0.352
0.098	-0.420
0.073	-0.186
0.122	-0.151
0.146	-0.269
0.220	-0.361
0.273	-0.371
0.244	-0.444
0.254	-0.249
0.312	-0.269
0.322	-0.518
0.283	-0.410
0.225	0.010
0.298	0.024
0.259	-0.117
0.107	-0.078
0.098	-0.264
0.068	-0.112
-0.020	3.047
-0.054	0.923
-0.127	-1.431
-0.200	0.664
-0.127	-0.112
-0.122	-0.386
-0.132	0.742
-0.083	-0.342
-0.088	-0.679
-0.010	0.508
0.103	-0.024
0.137	0.098
0.151	0.410
0.176	-0.293
0.293	0.220
0.342	0.542
0.386	0.015
0.171	0.308
0.146	0.195
0.195	0.259
0.190	0.435
0.063	0.190
-0.098	0.322
-0.146	0.083
-0.107	0.059
-0.181	0.571
-0.308	0.454
-0.361	0.142
-0.405	0.283
-0.283	0.312
-0.293	0.571
-0.386	0.430
-0.293	0.176
-0.186	0.317
-0.146	0.166
-0.059	-0.132
-0.078	-0.337
-0.034	-1.030
0.088	-1.060
0.107	0.635
-0.049	0.288
-0.054	-0.171
-0.112	4.170
-0.161	1.758
-0.225	-2.163
-0.332	2.026
-0.376	-0.518
-0.410	-1.475
-0.527	1.587
-0.474	-1.704
-0.498	-2.314
-0.615	0.088
-0.581	-0.923
-0.342	0.674
-0.249	1.768
-0.098	-0.464
-0.044	-0.146
0.083	0.161
0.298	-0.693
0.317	-0.024
0.205	-1.104
0.190	-1.157
0.220	0.146
0.288	-0.049
0.171	0.874
-0.073	0.503
-0.078	-0.283
-0.083	0.820
-0.200	0.723
-0.410	0.874
-0.605	0.049
-0.669	-1.489
-0.552	-0.020
-0.469	1.270
-0.596	0.161
-0.488	0.332
-0.220	0.166
0.146	-0.630
0.308	0.996
0.405	1.113
0.439	0.273
0.649	-0.205
0.732	-1.494
0.586	-0.518
0.444	0.840
0.337	0.063
0.288	0.254
0.156	1.104
-0.024	1.011
-0.269	1.040
-0.400	0.215
-0.449	-0.825
-0.552	-0.444
-0.640	-0.610
-0.620	-0.571
-0.596	0.166
-0.469	0.098
-0.249	0.439
-0.132	1.069
-0.063	0.806
0.117	0.615
0.190	-0.220
0.249	-0.635
0.210	-0.151
-0.015	-0.288
-0.215	-0.474
-0.264	-0.283
-0.312	-0.083
-0.464	0.518
-0.581	0.537
-0.605	0.229
-0.547	0.220
-0.444	-0.122
-0.439	-0.127
-0.479	0.220
-0.371	-0.181
-0.293	-0.244
-0.112	-0.093
-0.073	0.039
0.098	0.312
0.156	0.249
0.225	-0.327
0.386	0.078
0.332	0.229
0.156	-0.044
0.127	0.107
0.073	-0.332
-0.063	-0.146
-0.103	0.259
-0.146	0.161
-0.210	-0.005
-0.200	0.093
-0.225	0.229
-0.186	0.156
-0.176	0.288
-0.127	0.112
-0.044	0.000
-0.044	-0.122
0.000	0.161
0.029	0.381
0.000	0.117
-0.015	-0.146
0.054	-0.220
0.039	0.029
-0.010	0.049
-0.005	-0.278
-0.010	-0.557
-0.088	-0.068
-0.010	0.088
-0.029	0.005
-0.112	0.049
-0.059	-0.088
-0.166	0.088
-0.151	0.093
-0.054	-0.156
0.000	-0.117
-0.020	-0.059
-0.010	-0.054
0.020	0.132
0.151	0.010
0.229	-0.181
0.195	-0.181
0.098	-0.254
0.107	-0.063
0.078	0.010
0.068	-0.229
0.044	-0.684
-0.005	1.196
-0.151	1.323
-0.142	0.264
-0.132	0.024
-0.151	-0.547
-0.166	-0.234
-0.205	0.781
-0.176	0.166
-0.151	-0.366
-0.112	0.063
-0.103	-0.225
-0.054	-0.034
-0.010	0.156
0.156	-0.093
0.220	-0.337
0.200	-0.312
0.156	0.005
0.137	0.322
0.171	0.068
0.220	-0.200
0.156	0.171
0.093	0.288
0.093	0.176
0.107	-0.039
0.068	-0.195
0.132	0.161
0.156	0.264
0.220	-0.044
0.205	-0.093
0.264	0.171
0.269	0.142
0.283	0.103
0.273	0.010
0.259	-0.254
0.234	0.103
0.254	0.112
0.181	-0.044
0.112	0.635
0.151	0.996
0.073	0.298
-0.054	-1.382
-0.034	-0.576
-0.151	0.664
-0.225	-1.084
-0.122	-0.967
-0.186	2.026
-0.259	1.631
-0.186	-0.903
-0.112	-2.998
-0.103	-1.685
-0.103	1.621
-0.044	1.533
0.083	-0.156
0.225	0.308
0.137	1.172
-0.020	0.981
0.278	-0.317
0.312	-1.353
0.039	-0.571
-0.059	-0.552
0.107	-0.908
0.034	0.571
-0.176	0.952
-0.181	0.571
-0.103	0.513
-0.083	-0.176
0.010	0.083
-0.024	0.220
-0.093	-0.718
0.000	-0.381
0.132	0.337
0.107	0.449
0.166	0.454
0.181	0.063
0.259	0.156
0.449	0.659
0.430	-0.249
0.337	-0.449
0.288	0.391
0.239	0.317
0.225	0.371
0.151	0.117
-0.005	0.249
-0.112	0.576
0.000	0.254
0.132	0.103
0.083	-0.298
0.122	-0.249
0.156	0.366
0.186	0.410
0.215	-0.083
0.161	-0.151
0.088	0.264
0.210	0.298
0.269	0.293
0.190	0.249
0.225	0.000
0.195	0.410
0.171	0.034
0.181	-0.259
0.039	0.210
0.054	0.020
0.054	-0.508
-0.034	-0.703
-0.112	-0.303
-0.142	-0.342
-0.181	-0.039
-0.171	-0.225
-0.068	-0.234
-0.171	0.527
-0.142	0.171
-0.039	0.029
0.029	-0.049
0.000	0.132
0.010	0.205
0.015	-0.063
0.068	-0.137
0.103	0.020
0.015	0.366
0.054	0.469
0.068	0.317
0.049	0.166
0.029	0.244
0.039	0.288
0.039	-0.073
0.005	-0.039
0.049	-0.215
0.117	-0.210
0.156	-0.107
0.068	-0.190
0.039	-0.034
0.171	0.059
0.195	0.405
0.229	0.376
0.264	0.239
0.269	0.488
0.249	0.317
0.317	0.283
0.215	0.352
0.156	0.215
0.151	0.215
0.078	0.200
0.010	0.010
-0.005	0.156
-0.073	0.210
-0.020	0.078
0.044	0.249
-0.020	0.171
0.020	0.273
0.059	0.371
0.034	0.249
0.034	0.312
0.010	0.249
0.010	0.200
0.005	0.254
0.039	0.283
-0.034	0.083
-0.088	0.112
-0.146	0.068
-0.112	-0.054
-0.215	0.190
-0.244	0.259
-0.308	0.107
-0.444	0.674
-0.439	0.840
-0.474	0.703
-0.601	0.586
-0.562	-0.024
-0.420	-0.542
-0.444	0.537
-0.479	-1.841
-0.312	-2.480
-0.288	-0.708
-0.239	-0.293
-0.142	1.064
-0.107	2.280
-0.098	1.348
0.049	2.070
-0.020	2.129
-0.137	0.962
-0.127	0.391
-0.083	-1.006
-0.234	-1.289
-0.352	-0.757
-0.371	-0.630
-0.347	0.005
-0.327	0.596
-0.317	0.781
-0.352	1.118
-0.278	1.162
-0.200	0.703
-0.171	0.361
-0.137	-0.190
-0.059	-0.283
0.029	0.088
0.029	-0.020
0.059	-0.034
0.098	0.415
0.171	0.454
0.205	0.718
0.190	0.605
0.151	0.225
0.063	0.210
-0.103	0.317
-0.283	0.220
-0.464	0.366
-0.557	0.439
-0.547	0.732
-0.518	1.196
-0.469	1.074
-0.361	0.098
-0.254	-1.172
-0.093	-2.559
0.039	-3.437
0.181	-3.120
0.244	-1.260
0.322	0.723
0.273	1.948
0.200	2.051
0.181	1.392
0.244	1.528
0.098	1.353
-0.044	0.054
-0.127	-0.977
-0.347	-1.157
-0.508	-1.216
-0.547	-0.928
-0.659	-0.503
-0.547	-0.415
-0.537	0.039
-0.435	0.332
-0.210	-0.034
-0.107	-0.181
0.005	0.327
0.244	-0.166
0.381	-0.864
0.425	-0.220
0.420	0.093
0.547	-0.283
0.454	-0.264
0.415	-0.249
0.464	-0.127
0.288	0.269
0.391	-0.132
0.083	-0.396
-0.405	0.107
-0.356	0.410
-0.322	0.215
-0.513	-0.151
-0.518	-0.098
-0.547	0.166
-0.435	-0.283
-0.029	-0.176
0.142	0.063
0.229	-0.103
0.537	0.122
0.698	0.508
0.732	0.532
0.850	0.498
0.747	0.205
0.674	0.176
0.723	0.391
0.381	0.039
0.103	-0.156
-0.098	-0.298
-0.396	-0.293
-0.493	0.210
-0.449	0.200
-0.698	-0.034
-0.796	0.117
-0.654	0.166
-0.630	0.146
-0.425	-0.132
-0.127	-0.576
-0.068	-0.171
-0.054	-0.024
0.215	-0.454
0.283	-0.264
0.396	-0.303
0.479	-0.249
0.376	0.127
0.186	0.112
0.210	0.029
0.122	0.190
-0.063	0.107
-0.225	0.234
-0.288	0.210
-0.327	-0.049
-0.391	-0.054
-0.366	-0.049
-0.386	-0.264
-0.273	-0.210
-0.107	-0.337
0.029	-0.430
0.122	-0.083
0.239	-0.005
0.376	-0.054
0.361	0.078
0.449	0.342
0.483	0.259
0.562	0.293
0.493	0.098
0.488	0.103
0.381	0.107
0.322	0.059
0.239	-0.093
0.215	-0.078
0.024	-0.049
0.083	-0.127
-0.044	-0.024
-0.098	0.269
-0.015	0.327
0.068	0.273
0.161	0.288
0.244	0.337
0.317	0.342
0.391	0.308
0.513	0.088
0.522	-0.171
0.513	-0.015
0.527	-0.024
0.552	-0.098
0.508	-0.039
0.396	-0.107
0.342	-0.132
0.234	0.112
0.234	0.161
0.161	0.190
0.063	0.400
-0.024	0.098
-0.073	-0.342
-0.044	-0.161
0.068	-0.376
0.073	-1.475
0.166	-0.117
0.278	-0.498
0.264	-1.040
0.342	0.811
0.488	1.987
0.435	0.073
0.479	0.156
0.503	0.186
0.449	0.029
0.352	-0.522
0.259	-1.445
0.049	-0.923
-0.024	-0.200
-0.137	0.322
-0.283	0.278
-0.288	0.732
-0.225	0.620
-0.176	0.469
-0.112	0.493
-0.059	-0.054
0.000	0.039
0.044	-0.210
0.195	0.054
0.278	-0.151
0.298	-0.503
0.459	-0.229
0.537	0.039
0.601	0.171
0.659	-0.342
0.562	-0.166
0.493	0.542
0.347	0.703
0.171	0.635
-0.010	0.430
-0.029	0.469
-0.122	0.469
-0.186	0.645
-0.161	0.698
-0.132	0.396
-0.039	-0.479
0.098	-0.825
0.200	-0.703
0.342	-1.309
0.464	-0.625
0.552	1.230
0.596	1.523
0.566	2.090
0.630	1.987
0.645	0.815
0.483	0.815
0.425	-0.269
0.405	-2.285
0.288	-1.758
0.044	-1.938
-0.220	-1.182
-0.400	1.436
-0.518	1.538
-0.552	0.850
-0.615	1.685
-0.464	1.108
-0.342	0.005
-0.254	0.210
-0.229	-0.098
-0.161	-0.449
-0.020	0.186
0.073	0.815
0.220	0.620
0.273	0.254
0.513	-0.186
0.576	-0.352
0.610	-0.796
0.488	-0.479
0.366	-0.347
0.293	-0.298
0.107	0.332
-0.234	0.825
-0.493	0.771
-0.498	1.040
-0.459	0.469
-0.483	0.054
-0.547	-0.273
-0.513	-0.522
-0.312	-0.049
-0.220	0.249
-0.186	0.034
-0.210	0.459
-0.059	0.811
0.137	0.747
0.264	0.913
0.352	0.630
0.381	0.161
0.405	0.127
0.366	0.107
0.356	0.210
0.166	-0.073
0.039	-0.200
-0.112	-0.288
-0.225	-0.376
-0.249	-0.015
-0.308	0.449
-0.464	0.317
-0.527	0.239
-0.420	0.649
-0.381	0.737
-0.469	0.820
-0.439	0.972
-0.371	0.391
-0.293	0.303
-0.166	0.283
-0.088	0.249
-0.161	0.059
-0.020	-0.298
0.015	-0.249
-0.186	-0.146
-0.420	0.156
-0.542	0.303
-0.547	-0.239
-0.669	-0.288
-0.864	0.039
-1.040	-0.200
-0.962	0.127
-0.767	0.562
-0.815	0.391
-0.796	0.342
-0.532	0.220
-0.278	-0.103
-0.122	0.156
0.020	0.000
0.098	-0.156
0.361	-0.122
0.713	0.010
0.825	-0.078
0.757	-0.088
0.820	-0.312
0.962	-0.674
0.898	-0.483
0.786	-0.024
0.586	-0.098
0.327	-0.186
0.312	0.137
0.391	0.264
0.254	0.283
0.078	0.347
0.020	0.054
-0.068	-0.073
-0.034	0.093
-0.015	-0.146
-0.103	-0.415
-0.249	-0.283
-0.195	-0.449
-0.176	-0.366
-0.210	-0.459
-0.317	-0.376
-0.454	-0.420
-0.454	-0.259
-0.483	-0.161
-0.615	-0.068
-0.723	-0.044
-0.752	-0.132
-0.591	0.010
-0.518	-0.049
-0.615	0.073
-0.532	-0.884
-0.405	1.543
-0.259	0.952
-0.181	-1.143
-0.220	1.577
-0.107	0.620
0.078	-0.146
0.181	0.400
0.171	-0.718
0.161	-0.923
0.171	0.098
0.215	-0.288
0.254	0.117
0.044	0.283
0.083	-0.200
0.054	0.718
-0.073	0.464
-0.107	0.205
-0.205	0.283
-0.220	0.210
-0.205	0.771
-0.361	0.444
-0.425	0.195
-0.439	1.064
-0.508	0.571
-0.381	0.337
-0.371	0.596
-0.425	-0.010
-0.337	0.244
-0.195	0.269
-0.093	-0.083
-0.015	0.122
0.098	-0.059
0.181	-0.015
0.239	0.078
0.327	-0.176
0.439	0.112
0.381	-0.010
0.322	-0.513
0.332	-0.400
0.186	-1.025
-0.015	-0.845
-0.112	0.645
-0.259	-1.343
-0.356	0.840
-0.444	3.354
-0.483	-0.752
-0.581	0.630
-0.483	1.802
-0.459	-0.615
-0.425	-0.513
-0.298	-1.753
-0.156	-2.935
-0.137	-0.908
-0.005	-1.284
0.107	-1.099
0.107	1.006
0.298	0.439
0.479	0.879
0.391	0.996
0.493	-0.474
0.522	-0.010
0.381	-0.708
0.293	-1.035
0.215	-0.205
0.020	-0.937
-0.088	-0.024
-0.239	0.342
-0.254	-0.073
-0.298	0.874
-0.229	0.029
-0.088	-0.483
-0.103	0.352
0.020	-0.166
0.156	-0.376
0.161	0.010
0.215	-0.474
0.439	0.142
0.454	0.479
0.483	-0.635
0.591	-0.215
0.518	0.107
0.522	-0.088
0.454	0.239
0.161	-0.132
-0.063	0.161
-0.190	0.542
-0.342	0.122
-0.469	0.303
-0.576	-0.093
-0.605	-0.142
-0.527	0.283
-0.415	-0.742
-0.400	-0.532
-0.400	0.039
-0.244	-0.259
-0.078	-0.039
-0.020	0.244
0.078	-0.059
0.137	0.430
0.181	0.459
0.288	-0.098
0.337	0.459
0.283	0.469
0.298	0.112
0.308	0.068
0.249	0.107
0.156	0.269
0.049	0.117
-0.054	0.000
-0.044	-0.171
-0.044	0.044
-0.127	0.117
-0.186	0.093
-0.151	0.103
-0.132	-0.161
-0.073	0.029
0.059	0.205
0.107	-0.103
0.117	-0.127
0.303	-0.068
0.352	-0.015
0.352	0.059
0.376	0.117
0.347	0.107
0.405	0.293
0.435	0.186
0.430	0.068
0.439	0.054
0.488	0.034
0.449	-0.024
0.444	-0.098
0.381	-0.210
0.186	-0.181
0.205	-0.015
0.205	0.059
0.186	0.083
0.190	-0.098
0.190	-0.054
0.161	0.112
0.234	-0.073
0.283	-0.181
0.225	-0.142
0.259	-0.156
0.249	-0.073
0.225	-0.239
0.137	-0.518
0.132	-0.225
0.093	-0.137
0.112	-0.449
0.142	-0.361
0.239	-0.459
0.220	-0.264
0.327	-0.371
0.381	-0.537
0.308	-0.459
0.317	-0.381
0.298	-0.098
0.234	-0.034
0.254	-0.029
0.176	0.195
0.015	0.308
-0.020	0.166
0.000	0.239
-0.078	0.562
-0.181	0.137
-0.215	0.713
-0.244	0.596
-0.239	-0.015
-0.229	0.820
-0.259	0.225
-0.254	0.122
-0.215	0.547
-0.176	0.210
-0.093	-0.225
0.010	0.107
0.068	0.142
0.039	-0.088
0.068	0.190
0.264	-0.005
0.229	0.063
0.146	0.376
0.132	0.190
-0.044	0.283
-0.054	0.186
-0.059	0.234
-0.264	0.308
-0.303	0.405
-0.322	0.469
-0.288	0.342
-0.312	0.229
-0.337	0.342
-0.356	0.249
-0.347	0.317
-0.366	0.264
-0.356	-0.020
-0.337	0.044
-0.254	0.210
-0.312	0.215
-0.254	0.044
-0.176	-0.151
-0.166	-0.464
-0.088	-0.542
-0.005	-1.064
0.063	-0.508
0.049	0.654
-0.010	-0.508
-0.010	0.254
-0.054	4.009
-0.088	0.903
-0.142	-1.514
-0.146	2.007
-0.239	-1.479
-0.259	-0.923
-0.322	1.934
-0.391	-2.119
-0.366	-1.592
-0.410	0.342
-0.400	-0.083
-0.249	1.489
-0.146	0.210
-0.088	-1.694
0.010	-0.386
0.171	-0.078
0.317	0.352
0.278	0.605
0.254	-1.367
0.273	-0.493
0.278	0.669
0.200	0.117
0.083	0.928
0.005	-0.415
-0.029	-0.386
-0.190	1.211
-0.366	0.435
-0.493	0.811
-0.479	0.308
-0.425	-0.527
-0.449	0.527
-0.386	0.454
-0.356	-0.088
-0.205	0.234
0.103	-0.664
0.381	-0.308
0.483	0.879
0.537	0.225
0.698	0.259
0.752	0.122
0.703	-0.327
0.508	0.713
0.234	0.498
0.142	-0.015
0.010	0.137
-0.244	-0.093
-0.620	-0.029
-0.640	0.801
-0.674	0.054
-0.767	-0.474
-0.732	0.112
-0.718	-0.107
-0.625	0.098
-0.366	-0.039
-0.269	-0.342
-0.151	0.132
0.024	0.273
0.166	0.488
0.259	0.361
0.259	-0.029
0.195	0.146
0.210	0.107
0.137	-0.073
-0.029	0.166
-0.278	-0.225
-0.444	-0.303
-0.596	0.249
-0.601	0.200
-0.562	-0.005
-0.591	0.078
-0.532	0.010
-0.464	0.376
-0.303	0.342
-0.176	-0.166
-0.044	0.146
0.029	0.068
0.161	-0.039
0.249	0.293
