-0.176	-1.914
-0.112	-0.620
-0.308	2.500
-0.215	0.225
-0.122	2.129
-0.176	1.797
-0.332	-0.186
-0.259	1.797
-0.161	-0.596
-0.195	-2.690
-0.132	-1.494
-0.254	-1.929
-0.562	-0.586
-0.454	2.100
-0.405	0.933
-0.474	1.074
-0.483	1.274
-0.405	-0.391
-0.176	0.737
-0.239	-0.889
-0.352	-1.807
-0.430	-0.034
-0.425	-0.718
-0.303	1.299
-0.366	2.002
-0.430	0.420
-0.386	0.889
-0.166	0.679
-0.117	0.005
-0.117	0.400
-0.132	-0.127
-0.225	-0.469
-0.229	0.132
-0.283	0.181
-0.288	0.508
-0.142	0.386
-0.161	-0.161
-0.132	-0.137
-0.049	-0.601
0.112	-0.435
0.142	0.464
0.044	-0.400
-0.044	-0.967
-0.117	0.391
-0.176	-1.001
-0.068	1.421
-0.171	1.777
-0.283	-0.898
-0.122	3.223
-0.190	1.851
-0.366	-2.124
-0.342	1.631
-0.371	-0.962
-0.474	-4.536
-0.508	1.748
-0.630	-0.498
-0.571	-1.948
-0.400	2.476
-0.273	0.381
-0.239	1.460
-0.132	0.918
0.010	0.005
0.205	-0.518
0.288	-3.765
0.166	1.880
0.171	-0.161
0.273	-2.324
0.410	-0.435
0.410	-0.112
0.298	-0.068
0.278	0.054
0.293	-0.161
0.381	-2.139
0.342	-0.742
-0.015	0.562
-0.303	-1.377
-0.229	-0.210
-0.161	-1.284
-0.215	-0.898
-0.249	0.942
-0.200	0.371
-0.088	-0.386
0.234	1.060
0.308	0.254
0.151	-1.050
0.054	2.212
0.225	-0.518
0.371	-1.533
0.200	0.864
-0.015	-2.881
-0.024	1.094
0.137	1.802
0.010	-3.574
-0.142	-0.015
-0.220	-0.815
-0.225	-0.977
-0.210	1.143
-0.142	-0.923
-0.273	-1.367
-0.400	0.898
-0.220	1.880
-0.205	-2.417
-0.435	0.825
-0.347	0.405
-0.244	-2.505
-0.322	0.605
-0.332	0.200
-0.396	-0.132
-0.576	3.037
-0.444	-0.894
-0.444	-1.558
-0.586	3.862
-0.674	-1.118
-0.610	-1.807
-0.635	0.273
-0.537	-0.132
-0.459	2.915
-0.454	-0.244
-0.229	-1.421
-0.117	1.079
-0.068	0.547
-0.059	1.147
-0.117	0.435
-0.054	-1.538
-0.020	-2.046
-0.117	0.972
-0.312	3.276
-0.415	-0.347
-0.396	-2.119
-0.298	1.318
-0.376	1.611
-0.488	0.293
-0.386	1.279
-0.347	-2.407
-0.317	-1.621
-0.332	2.026
-0.488	0.420
-0.503	1.367
-0.288	1.191
-0.273	-2.520
-0.366	1.963
-0.298	2.734
-0.298	-0.786
-0.288	0.220
-0.024	-1.304
-0.200	-0.425
-0.488	2.227
-0.352	-0.220
-0.190	-1.528
-0.088	0.479
-0.063	0.210
-0.342	-0.186
-0.317	0.732
-0.142	-0.879
-0.151	-0.493
-0.220	0.713
-0.273	-0.098
-0.239	0.054
0.054	-0.381
0.103	-0.254
-0.029	-0.303
0.015	0.029
0.142	0.483
0.317	-0.732
0.298	-0.122
0.098	-0.220
-0.078	-0.215
-0.215	0.840
-0.078	-0.874
0.044	-0.986
-0.249	0.273
-0.488	0.352
-0.332	-0.273
0.005	-0.020
0.093	-0.342
-0.200	-0.225
-0.400	0.596
-0.054	-0.049
0.293	-0.605
0.278	-0.254
0.103	0.034
-0.132	0.059
0.225	-0.200
0.605	-0.220
0.425	-0.361
0.083	-0.039
0.112	-0.029
0.356	-0.522
0.586	-0.186
0.508	-0.186
0.181	-0.273
0.039	-0.039
0.332	0.278
0.527	-0.024
0.229	-0.093
-0.059	-0.269
-0.059	-0.386
0.146	0.166
0.200	-0.181
0.044	-0.093
-0.132	-0.176
-0.176	-0.371
0.000	-0.049
0.059	0.020
-0.186	-0.332
-0.151	-0.327
-0.029	-0.293
-0.005	-0.195
0.078	-0.142
-0.020	-0.537
-0.142	-0.625
-0.063	-0.435
0.127	-0.327
0.039	-0.288
0.068	-0.757
-0.010	-0.664
-0.044	-0.293
0.034	-0.200
0.059	-0.381
-0.044	-0.396
0.010	-0.439
0.186	-0.298
0.010	-0.054
0.078	-0.391
0.234	-0.503
0.146	-0.288
0.186	-0.210
0.249	-0.132
0.137	0.039
0.103	-0.151
0.078	-0.205
0.059	-0.029
0.054	-0.083
0.093	0.146
0.054	-0.020
-0.107	-0.366
-0.190	0.278
-0.034	-0.156
-0.200	-0.083
-0.103	1.162
-0.044	-1.260
-0.249	0.605
-0.127	0.762
-0.117	-0.776
-0.142	0.786
-0.103	-0.078
-0.088	-0.356
-0.200	0.542
-0.024	0.347
-0.112	-0.347
-0.234	0.327
-0.034	-0.083
-0.039	0.278
-0.029	0.483
0.073	-0.615
-0.073	0.376
0.010	0.303
0.293	0.015
0.210	0.444
0.171	-0.205
0.166	0.142
0.122	0.376
0.215	-0.122
0.361	0.107
0.259	0.083
0.142	-0.054
0.283	0.356
0.225	-0.083
0.239	-0.332
0.239	-0.195
0.049	-0.171
0.176	0.679
0.361	-0.542
0.347	0.776
0.308	4.614
0.195	-4.165
0.317	3.545
0.425	1.216
0.425	-4.790
0.264	1.445
0.332	-1.812
0.259	-1.426
0.332	2.397
0.347	-0.278
0.244	0.356
0.288	3.125
0.332	-0.830
0.405	-0.259
0.449	0.229
0.347	-3.110
0.337	0.586
0.322	-0.762
0.171	-1.357
0.220	2.280
0.366	-0.625
0.356	0.815
0.107	1.401
0.278	-1.372
0.317	0.503
0.195	-0.439
-0.054	-1.436
-0.303	0.332
-0.649	-0.073
-0.718	-0.161
-0.469	0.937
-0.327	-0.024
-0.322	0.415
-0.103	0.732
-0.137	-1.528
-0.205	0.034
-0.210	0.591
-0.264	-0.957
-0.371	0.591
-0.352	-0.337
-0.410	-0.396
-0.337	1.538
-0.117	-0.366
0.103	-0.703
0.000	0.366
0.029	-0.693
0.234	-0.215
0.352	0.044
0.449	-0.884
0.430	0.513
0.371	0.029
0.601	-0.249
0.596	0.571
0.566	0.063
0.669	0.342
0.537	0.342
0.562	-0.400
0.742	0.166
0.498	-0.020
0.425	-0.405
0.322	0.225
0.366	-0.073
0.249	-0.020
0.220	0.264
0.063	-0.039
0.044	0.186
0.088	0.293
-0.093	-0.259
-0.073	-0.137
-0.132	-0.225
-0.391	-0.293
-0.566	0.127
-0.703	-0.298
-0.610	-0.122
-0.635	0.298
-0.703	0.249
-0.713	0.596
-0.796	0.327
-0.669	0.073
-0.425	0.396
-0.322	0.293
-0.234	0.244
-0.029	0.244
-0.117	-0.166
0.098	0.112
0.220	0.234
0.342	-0.063
0.483	-0.269
0.659	-0.234
0.601	0.010
0.630	-0.034
0.674	-0.317
0.518	-0.161
0.537	0.010
0.518	-0.093
0.454	0.088
0.337	-0.020
0.210	-0.093
0.137	0.078
0.010	-0.273
-0.049	-0.098
-0.127	-0.112
-0.176	-0.137
-0.386	0.078
-0.254	-0.259
-0.371	-0.327
-0.410	-0.073
-0.352	-0.371
-0.566	-0.557
-0.596	-0.459
-0.527	-0.181
-0.684	-0.225
-0.562	-0.190
-0.557	-0.171
-0.703	0.132
-0.708	0.029
-0.488	-0.156
-0.483	-0.029
-0.488	-0.029
-0.498	0.220
-0.356	0.356
-0.264	0.005
-0.142	-0.537
-0.298	1.328
0.039	0.347
0.225	-0.635
0.249	-0.532
0.273	-0.356
0.225	1.699
0.171	-1.528
0.371	0.205
0.342	-1.021
0.269	-0.288
0.361	1.274
0.317	-1.128
0.200	-0.308
0.146	1.650
0.127	0.391
0.083	-0.122
-0.005	-0.063
-0.293	-1.270
-0.303	2.769
-0.166	-1.953
-0.342	2.124
-0.552	0.298
-0.493	-2.388
-0.449	2.500
-0.332	-0.713
-0.391	-0.117
-0.620	1.582
-0.610	-0.620
-0.229	-0.283
-0.298	1.494
-0.625	-1.567
-0.581	-0.005
-0.205	0.352
-0.049	-1.733
-0.112	1.221
-0.220	-1.577
-0.156	0.791
0.044	2.070
0.190	-0.322
0.020	-1.250
-0.039	0.845
0.166	-0.493
0.259	-0.225
0.122	-0.503
0.034	-3.364
-0.063	2.217
-0.024	-0.776
0.161	-1.938
0.117	1.147
-0.034	-0.947
0.010	0.112
0.068	1.221
0.068	-1.982
-0.156	0.405
-0.244	1.265
-0.200	-0.898
-0.068	0.742
-0.093	-0.630
-0.186	-0.469
-0.225	1.787
-0.005	-1.802
0.034	-0.542
-0.054	0.508
-0.024	-0.830
0.117	1.562
0.181	-0.156
0.142	-2.251
0.010	2.046
0.034	-0.322
0.186	-0.518
0.308	-0.693
0.181	-0.376
0.083	1.050
0.303	0.610
0.337	-1.196
0.020	0.508
-0.176	-0.376
-0.259	-0.088
-0.005	1.509
-0.015	-0.142
-0.356	-2.681
-0.591	3.179
-0.312	-0.728
-0.083	0.137
-0.254	0.845
-0.396	-1.562
-0.322	-0.264
0.059	2.383
0.059	-1.499
-0.161	0.210
-0.303	0.366
-0.186	0.020
0.186	1.631
0.269	-1.216
-0.161	0.034
-0.249	1.177
0.083	-0.747
0.078	0.244
-0.044	0.293
-0.298	-0.098
-0.288	0.464
-0.220	0.166
-0.171	-0.293
-0.391	0.557
-0.522	-0.347
-0.537	0.435
-0.464	-0.044
-0.391	-0.801
-0.464	1.016
-0.342	0.088
-0.430	-1.240
-0.430	1.519
-0.254	0.142
-0.381	-0.889
-0.171	0.967
-0.171	-0.054
-0.293	0.522
-0.146	1.494
0.015	-0.103
-0.181	-0.439
-0.190	1.670
-0.137	0.518
-0.244	0.054
-0.166	0.225
-0.068	-2.202
-0.283	0.303
-0.420	1.992
-0.420	-0.474
-0.303	-0.957
-0.327	0.845
-0.317	1.753
-0.371	-0.146
-0.293	-1.011
-0.181	0.195
-0.146	1.255
-0.200	-0.020
-0.322	-0.225
-0.278	0.298
-0.166	-0.010
-0.161	0.913
-0.181	-0.732
-0.527	-0.527
-0.337	1.313
-0.181	-1.260
-0.308	-0.615
-0.122	0.913
-0.161	-0.581
-0.215	-0.542
-0.005	0.420
0.176	-0.356
0.112	0.537
0.098	0.063
0.195	-0.371
0.239	1.006
0.220	1.538
0.088	0.820
-0.137	0.503
-0.098	-1.040
-0.020	-1.890
-0.078	-3.008
-0.244	-1.694
-0.342	0.210
-0.293	0.791
0.020	1.196
0.278	0.928
0.332	0.835
0.444	1.187
0.625	0.630
0.464	-0.737
0.322	-0.518
0.205	-0.435
-0.024	-0.195
0.107	0.156
0.088	0.479
-0.171	-0.103
-0.249	0.405
-0.391	0.332
-0.347	0.044
-0.166	0.220
-0.166	-0.244
-0.269	-0.684
-0.195	-0.625
-0.034	-0.532
0.142	-0.293
0.342	-0.415
0.469	-0.708
0.479	-0.376
0.693	-0.249
0.874	-0.356
0.674	-0.225
0.503	-0.308
0.278	-0.581
0.127	1.025
0.156	0.786
-0.029	0.083
-0.244	0.342
-0.264	0.010
0.029	0.400
0.068	0.200
0.205	-0.522
0.288	-0.381
0.322	-0.029
0.703	-0.083
0.840	0.171
0.820	0.000
0.762	0.181
0.757	0.205
0.937	0.029
1.074	-0.308
0.825	0.215
0.693	-0.146
0.537	-0.522
0.449	-0.107
0.513	0.361
0.537	0.488
0.361	0.054
0.146	-0.225
0.161	0.107
0.239	0.088
0.308	0.132
0.566	0.391
0.410	0.293
0.376	0.381
0.791	0.254
0.937	0.020
0.884	0.093
0.977	0.073
0.928	-0.044
0.952	0.439
1.055	0.630
0.786	0.527
0.420	0.527
0.415	-0.649
0.488	-0.874
0.532	-0.732
0.479	-0.015
0.288	0.728
0.059	0.581
0.117	0.098
0.391	-0.317
0.415	-0.054
0.317	-0.605
0.225	-0.537
0.229	-0.503
0.371	0.229
0.459	0.137
0.498	0.444
0.469	0.752
0.508	0.156
0.767	0.371
0.649	0.571
0.498	-0.376
0.400	0.000
0.249	0.249
0.259	-0.430
0.366	-0.298
0.093	0.127
-0.049	-0.186
0.098	0.625
0.181	-0.679
0.293	0.347
0.225	0.693
0.122	0.254
0.166	-0.640
0.376	-0.391
0.420	0.791
0.366	0.786
0.215	-0.488
0.371	-0.537
0.630	0.239
0.474	-0.112
0.366	-0.449
0.259	-0.659
0.322	-0.078
0.420	0.996
0.269	1.177
0.034	0.786
-0.059	0.024
0.093	-0.669
0.200	0.264
0.088	-0.127
-0.024	-1.016
-0.122	-0.142
-0.073	-0.054
0.073	0.142
0.132	0.957
0.078	0.420
-0.015	-0.410
0.063	0.049
0.059	0.508
0.005	0.806
-0.103	-0.283
-0.352	-2.090
-0.298	-1.709
-0.161	-0.933
-0.405	1.743
-0.498	2.231
-0.474	1.021
-0.381	0.918
-0.288	0.557
-0.347	1.221
-0.581	1.030
-0.430	-1.597
-0.220	-3.120
-0.278	-2.222
-0.396	-0.234
-0.420	1.128
-0.229	1.045
-0.156	0.791
-0.381	1.294
-0.283	1.616
-0.054	0.869
0.068	-0.015
-0.005	-1.328
-0.298	-1.362
-0.269	-0.781
0.020	0.132
-0.210	0.605
-0.322	0.220
-0.435	0.200
-0.142	0.508
-0.020	0.503
-0.044	0.298
-0.200	0.156
-0.220	-0.166
0.068	0.059
-0.146	0.698
-0.283	0.801
-0.269	0.249
-0.107	-0.254
0.063	-0.366
0.020	-0.459
0.059	-0.396
0.151	-0.137
0.220	-0.225
0.151	0.273
-0.073	1.030
-0.146	1.064
-0.137	0.820
-0.288	1.128
-0.264	0.879
-0.254	-0.410
-0.225	-0.835
-0.269	-0.996
-0.317	-1.167
-0.244	-0.532
-0.293	0.347
-0.322	-0.435
-0.298	-1.621
-0.088	-1.050
-0.049	-1.079
0.083	-0.620
-0.044	0.020
-0.039	0.010
0.093	-0.615
0.273	0.386
0.103	2.139
-0.044	-0.303
0.029	-0.874
0.171	0.518
0.044	0.659
-0.205	-0.015
-0.210	0.405
-0.117	0.527
-0.103	0.146
-0.181	-0.195
-0.400	-0.386
-0.400	0.342
-0.054	0.122
-0.005	-0.459
-0.137	-1.279
-0.083	-0.044
0.005	0.566
0.103	-0.664
0.234	-0.986
0.039	-0.381
0.112	0.557
0.259	-0.068
0.073	-0.967
0.083	-0.576
0.137	1.162
0.107	1.240
0.020	-0.093
0.054	-0.518
-0.269	-0.859
-0.342	-1.016
-0.298	0.005
-0.532	-0.020
-0.576	-0.786
-0.518	0.112
-0.659	0.591
-0.610	0.493
-0.513	0.127
-0.576	-0.640
-0.464	-0.708
-0.229	1.284
-0.171	0.493
-0.312	-1.436
-0.249	0.405
-0.151	1.538
-0.078	-0.469
-0.132	-0.063
-0.142	-0.728
-0.186	0.000
-0.308	0.664
-0.254	-0.415
-0.361	-0.674
-0.674	0.640
-0.708	0.166
-0.605	-0.234
-0.664	0.356
-0.698	-0.464
-0.605	0.151
-0.552	-0.005
-0.244	-0.474
-0.054	0.210
-0.190	-0.107
-0.161	0.200
-0.005	0.562
0.161	0.000
0.127	0.498
0.029	0.503
-0.059	0.371
-0.034	0.566
-0.020	0.312
-0.210	-0.254
-0.444	0.308
-0.347	0.171
-0.361	0.034
-0.449	-0.044
-0.522	-0.200
-0.522	0.376
-0.400	0.186
-0.225	-0.244
-0.283	0.659
-0.410	0.269
-0.322	-0.146
-0.049	0.312
-0.005	-0.361
-0.098	-0.024
-0.103	0.449
-0.024	-0.405
0.171	0.088
0.176	0.317
0.063	-0.273
0.142	0.527
0.312	0.122
0.459	-0.493
0.352	0.513
0.107	-0.020
0.127	-0.239
0.322	0.215
0.127	0.063
0.000	0.161
-0.059	-0.039
-0.278	-0.469
-0.308	-0.015
-0.352	-0.034
-0.483	-0.332
-0.469	0.220
-0.381	-0.122
-0.435	0.078
-0.381	0.195
-0.215	0.034
-0.088	-0.103
-0.059	0.063
-0.059	0.127
0.029	-0.107
0.132	-0.210
0.171	-0.444
0.190	0.156
0.171	0.059
0.288	-0.068
0.400	-0.049
0.342	-0.029
0.278	0.068
0.249	0.176
0.303	0.029
0.298	-0.015
0.386	0.010
0.229	-0.083
0.146	-0.137
0.181	0.186
0.146	-0.132
0.029	-0.269
0.044	-0.054
0.029	0.083
-0.024	-0.093
0.063	-0.103
-0.029	-0.229
-0.229	-0.269
-0.098	0.142
0.015	-0.205
0.010	-0.308
-0.034	-0.303
-0.083	-0.371
-0.073	-0.132
0.107	-0.151
0.293	-0.249
0.068	-0.229
-0.015	-0.215
0.010	-0.054
0.044	-0.156
0.059	-0.273
0.049	-0.151
-0.107	-0.225
0.000	-0.200
0.098	-0.132
0.024	-0.396
0.059	-0.361
0.132	-0.068
0.117	-0.449
0.122	-0.200
0.112	-0.283
0.059	-0.547
0.059	-0.454
0.127	-0.464
0.098	-0.508
-0.010	-0.498
0.010	-0.474
0.029	-0.337
-0.034	-0.298
0.054	-0.068
0.054	-0.186
-0.044	-0.122
0.122	-0.200
-0.020	-0.239
-0.054	0.288
-0.020	0.176
-0.029	-0.181
-0.146	0.190
-0.059	0.454
-0.156	-0.474
-0.181	0.483
-0.190	0.449
-0.083	-0.688
-0.098	0.732
-0.127	0.049
-0.117	-0.381
-0.034	0.200
0.015	-0.146
0.112	-0.405
0.068	0.542
0.127	0.010
0.254	-0.083
0.210	0.356
0.312	-0.176
0.352	-0.005
0.283	-0.024
0.444	-0.112
0.513	0.386
0.308	0.117
0.332	-0.166
0.298	0.249
0.312	0.068
0.361	0.439
0.366	-0.068
0.288	-0.200
0.190	0.342
0.322	0.078
0.215	-0.122
0.312	-0.005
0.303	-0.557
0.195	0.239
0.342	0.664
0.400	-0.996
0.298	0.684
0.298	1.665
0.244	0.386
0.161	-1.318
0.479	2.295
0.269	-0.664
0.049	-1.553
0.239	-0.059
0.107	-1.289
-0.010	0.435
0.156	0.918
-0.073	-0.566
-0.269	0.767
-0.425	0.908
-0.083	-0.220
-0.249	0.190
-0.503	-0.811
-0.581	-1.211
-0.239	0.049
-0.303	-0.762
-0.405	0.083
-0.430	0.869
-0.244	-0.176
-0.005	0.327
0.181	0.459
-0.044	-0.254
0.024	0.093
-0.029	-0.698
-0.039	-0.601
-0.020	0.142
-0.024	-0.078
0.015	0.278
0.073	0.068
0.098	0.005
0.371	0.542
0.479	0.112
0.508	-0.420
0.605	0.078
0.615	-0.361
0.635	-0.068
0.747	0.591
0.649	-0.303
0.557	-0.049
0.537	0.586
0.552	0.322
0.400	0.049
0.308	-0.005
0.127	-0.107
0.161	0.107
0.088	0.039
-0.146	-0.234
-0.225	0.068
-0.303	0.122
-0.259	0.195
-0.308	0.264
-0.322	0.283
-0.405	0.171
-0.400	0.146
-0.415	0.122
-0.361	0.186
-0.371	0.342
-0.454	-0.005
-0.293	0.186
-0.259	0.122
-0.288	0.249
-0.259	0.200
-0.049	-0.044
-0.015	0.122
-0.029	0.156
0.039	0.303
0.127	0.205
0.264	0.210
0.298	0.254
0.332	0.068
0.298	0.015
0.391	0.190
0.513	0.020
0.454	-0.122
0.405	0.562
0.435	0.317
0.327	-0.068
0.244	0.122
0.356	0.518
0.220	0.063
0.020	-0.269
-0.044	-0.386
-0.083	-0.356
-0.332	-0.137
-0.308	-0.366
-0.288	-0.547
-0.430	-0.420
-0.591	0.049
-0.625	-0.176
-0.581	-0.225
-0.659	-0.229
-0.645	-0.239
-0.552	-0.400
-0.596	-0.044
-0.479	-0.029
-0.566	-0.317
-0.479	-0.142
-0.293	0.312
-0.210	0.088
-0.249	-0.366
-0.093	-0.063
-0.073	0.083
0.186	-0.200
0.225	2.202
0.176	-1.299
0.283	0.400
0.386	-0.073
0.439	-1.772
0.322	0.049
0.352	-0.825
0.439	0.239
0.498	1.191
0.483	-0.635
0.283	-0.498
0.322	1.069
0.283	-0.249
0.186	-0.122
0.024	0.142
-0.117	-0.625
-0.068	0.498
-0.161	0.532
-0.225	-0.337
-0.278	0.542
-0.361	0.039
-0.532	0.010
-0.464	0.083
-0.347	-0.615
-0.396	0.649
-0.361	-0.083
-0.464	-0.557
-0.386	0.625
-0.288	0.469
-0.264	-0.142
-0.269	0.615
-0.005	0.684
-0.068	0.977
-0.083	-0.508
0.005	-0.283
0.000	-0.010
0.005	-2.793
0.103	2.432
0.073	-0.298
-0.020	-2.134
0.107	-1.191
0.073	-3.262
0.166	1.074
0.068	1.826
0.093	-0.596
-0.029	1.021
0.054	0.869
-0.029	0.010
-0.078	1.533
-0.029	-2.061
-0.142	-1.699
-0.386	0.122
-0.444	-1.470
-0.483	0.889
-0.615	1.479
-0.522	-0.342
-0.444	1.118
-0.508	0.342
-0.518	0.225
-0.479	0.605
-0.396	-1.665
-0.215	-0.728
-0.142	-0.210
-0.308	-0.850
-0.088	0.635
0.269	-0.488
0.430	-0.469
0.312	1.396
0.449	-0.132
0.396	-0.288
0.464	0.630
0.562	-0.552
0.132	0.508
-0.078	0.698
-0.010	-0.674
-0.088	0.405
-0.127	-0.156
-0.420	-0.264
-0.488	0.137
-0.293	-0.479
-0.181	-0.371
-0.283	0.264
-0.200	0.049
-0.366	0.444
-0.464	0.195
-0.229	0.254
-0.161	0.688
-0.161	0.259
-0.083	0.166
-0.063	0.708
-0.024	-0.298
0.078	-0.181
0.098	0.151
0.010	-0.591
-0.181	-0.176
-0.171	-0.093
-0.024	-0.635
-0.181	-0.239
-0.337	-0.098
-0.391	-0.449
-0.332	-0.107
-0.166	0.312
-0.142	-0.190
-0.244	0.161
-0.283	0.669
-0.063	0.186
0.010	0.103
-0.063	-0.400
-0.054	0.098
-0.166	0.869
-0.200	0.820
-0.073	0.474
-0.146	-0.493
-0.073	-0.200
-0.029	1.016
-0.107	0.010
0.020	-1.045
0.151	0.244
0.044	-1.382
-0.020	-0.679
-0.044	1.157
-0.117	-0.049
-0.024	-0.210
-0.054	0.171
-0.327	-1.152
-0.376	0.811
-0.239	1.562
-0.244	-0.562
-0.186	-0.947
-0.117	-0.527
-0.327	0.293
-0.312	1.133
-0.176	-0.815
-0.273	-1.084
-0.352	0.928
-0.352	0.684
-0.400	2.290
-0.259	-0.117
0.059	-1.543
-0.059	1.191
-0.312	2.031
-0.244	-1.904
-0.039	-3.389
-0.068	-2.446
-0.229	1.011
-0.396	2.197
-0.332	-1.812
-0.200	1.328
-0.137	2.183
-0.327	0.776
-0.420	1.172
-0.312	-1.206
-0.278	-0.562
-0.518	1.045
-0.581	-0.259
-0.522	-0.840
-0.396	0.098
-0.361	0.229
-0.488	0.859
-0.435	0.063
-0.127	-0.278
-0.010	1.338
0.020	0.640
0.254	-0.874
0.415	-0.239
0.293	0.464
0.522	0.220
0.488	-0.488
0.518	-1.206
0.571	0.645
0.361	1.162
0.200	-0.112
0.264	0.791
0.122	1.802
-0.049	0.571
-0.127	0.605
-0.298	0.010
-0.410	-2.803
-0.317	-2.319
-0.376	-0.566
-0.347	0.273
-0.151	1.128
0.166	0.747
0.322	0.127
0.454	1.460
0.425	0.781
0.498	-0.078
0.527	-0.698
0.420	-1.665
0.303	0.879
0.093	0.464
-0.254	-0.889
-0.283	0.840
-0.317	0.781
-0.552	-0.093
-0.503	0.273
-0.396	-0.752
-0.439	-0.786
-0.396	0.913
-0.176	-1.084
-0.137	-1.235
0.137	0.391
0.361	-0.200
0.605	-0.225
0.835	-0.366
1.016	-0.562
1.152	0.049
1.216	-0.127
1.108	-0.586
0.889	0.220
0.581	0.381
0.464	0.093
0.303	0.234
0.059	0.317
-0.190	0.547
-0.327	0.303
-0.249	-0.342
0.039	-0.063
0.225	0.420
0.127	-0.400
0.337	-0.059
0.630	0.132
0.928	-0.073
1.152	0.518
1.265	-0.405
1.128	-0.737
1.230	0.020
1.289	-0.503
1.079	0.356
0.918	1.416
0.640	0.674
0.552	0.181
0.562	0.107
0.361	-0.132
0.132	0.029
-0.103	-0.190
-0.181	-0.820
0.039	-0.166
0.225	0.449
0.186	0.811
0.254	0.869
0.479	0.127
0.591	0.254
0.908	-0.137
1.035	-0.303
0.908	-0.269
0.864	-0.508
0.991	-0.513
0.737	0.117
0.723	0.205
0.635	0.195
0.356	0.273
0.273	-0.278
0.337	-0.146
0.127	0.093
0.024	-0.479
0.088	-0.366
-0.098	-0.332
-0.049	0.005
0.215	0.566
0.122	0.527
0.151	0.098
0.342	0.527
0.557	0.103
0.635	0.112
0.630	0.195
0.654	-0.474
0.693	-0.088
0.742	-0.005
0.684	0.000
0.493	0.166
0.366	0.137
0.391	0.347
0.356	0.156
0.176	-0.322
0.073	-0.161
0.122	-0.107
0.083	-0.522
0.059	-0.615
0.161	0.044
0.078	0.361
0.146	1.387
0.229	1.021
0.312	-0.200
0.327	0.674
0.483	-0.146
0.420	-0.015
0.518	-1.201
0.405	-1.318
0.361	0.229
0.171	0.215
0.122	0.547
0.039	0.342
-0.117	0.303
-0.269	0.928
-0.195	0.625
-0.220	-0.435
-0.405	-0.215
-0.381	-0.210
-0.371	-0.410
-0.332	0.391
-0.332	-0.122
-0.273	-0.239
-0.342	0.332
-0.137	-0.063
0.000	0.020
-0.112	-0.078
-0.166	0.288
-0.073	0.937
-0.063	0.518
-0.166	-0.337
-0.166	-0.903
-0.415	-1.777
-0.347	-1.035
-0.098	2.412
-0.376	1.626
-0.488	0.835
-0.391	2.129
-0.537	-0.112
-0.415	1.299
-0.317	1.357
-0.483	-2.100
-0.337	-2.119
-0.161	-1.963
-0.396	-1.099
-0.308	1.548
-0.176	1.528
-0.239	1.016
-0.386	1.675
-0.269	0.747
0.020	0.508
0.059	-0.122
0.044	-1.724
-0.234	-0.664
-0.200	-0.869
0.005	-0.234
0.000	1.323
-0.186	0.537
-0.156	0.308
-0.024	1.016
0.059	0.112
0.103	0.376
-0.122	0.171
-0.127	-0.718
0.010	0.469
-0.054	0.107
-0.181	-0.376
-0.142	0.107
-0.171	-0.757
0.000	-0.767
0.015	-0.659
0.044	-0.825
0.117	-0.474
0.107	-0.171
-0.103	-0.391
-0.161	0.312
-0.215	0.386
-0.244	-0.044
-0.229	0.195
-0.249	-0.161
-0.273	-0.044
-0.176	-0.098
-0.073	-0.503
-0.122	-0.283
-0.020	-0.225
0.034	-0.693
-0.083	-0.586
-0.015	-0.669
-0.015	-0.483
0.078	0.059
0.142	-0.259
0.049	-0.024
0.137	0.552
0.288	0.464
0.356	0.483
0.337	0.195
0.220	0.278
0.278	0.312
0.474	-0.146
0.303	-0.293
0.088	-0.293
0.054	-0.293
-0.029	-0.151
0.054	-0.405
0.029	-0.571
-0.259	-0.151
-0.337	-0.024
-0.278	-0.356
-0.293	-0.059
-0.386	-0.122
-0.347	-0.005
-0.454	0.015
-0.376	-0.156
-0.288	0.562
-0.337	0.713
-0.205	0.449
-0.215	0.200
-0.195	-0.249
-0.200	-0.186
-0.137	0.215
-0.166	-0.195
-0.342	0.210
-0.405	-0.234
-0.420	-0.693
-0.439	0.239
-0.649	-0.342
-0.835	-1.055
-0.825	0.093
-0.762	-0.259
-0.649	0.205
-0.576	1.055
-0.488	-0.410
-0.386	-0.342
-0.132	0.190
-0.239	0.386
-0.269	0.957
-0.205	-0.547
-0.327	-0.645
-0.405	1.147
-0.239	0.161
-0.435	0.273
-0.376	0.376
-0.244	-0.410
-0.298	0.547
-0.239	0.889
-0.186	-0.488
-0.278	0.298
-0.259	-0.083
-0.259	-0.493
-0.107	1.055
-0.068	0.112
-0.088	-0.288
-0.078	0.498
-0.088	-0.156
-0.112	-0.273
-0.059	0.781
-0.142	0.254
-0.205	-0.742
-0.239	-0.513
-0.317	-0.122
-0.454	0.591
-0.312	0.488
-0.288	-0.464
-0.361	-0.273
-0.273	0.342
-0.317	-0.156
-0.156	-1.152
0.049	-0.845
0.000	0.654
-0.083	2.256
-0.034	1.504
0.034	-1.216
0.107	-0.596
0.039	1.094
-0.122	0.039
0.073	-1.094
0.112	-1.455
0.029	-0.312
-0.063	0.581
-0.156	0.479
-0.049	-0.498
-0.020	-0.625
0.127	0.151
0.132	-0.034
0.044	-0.430
0.000	-0.474
0.122	0.366
0.312	0.103
0.205	-0.195
-0.137	0.073
-0.317	0.508
-0.020	0.034
