-0.352	0.146
-0.459	0.415
-0.278	0.464
0.000	0.024
0.024	0.176
-0.332	0.137
-0.312	0.151
-0.146	0.469
-0.132	-0.308
-0.093	-0.439
-0.142	-0.396
-0.273	-0.537
-0.220	0.010
-0.127	-0.020
-0.190	0.005
-0.303	-0.044
-0.405	0.347
-0.312	0.269
-0.322	0.049
-0.381	0.161
-0.342	-0.176
-0.581	0.361
-0.493	0.166
-0.234	0.020
-0.220	0.864
-0.234	0.679
-0.063	-0.005
0.137	0.928
0.103	0.303
0.303	0.063
0.469	0.894
0.347	-0.449
0.488	0.371
0.566	0.474
0.449	-0.122
0.542	0.811
0.669	0.068
0.488	0.850
0.435	0.107
0.454	0.015
0.420	0.522
0.342	0.537
0.400	0.210
0.322	-0.420
0.215	-0.039
0.308	0.522
0.439	0.605
0.396	-0.166
0.513	0.029
0.469	0.205
0.635	-0.186
0.732	0.322
0.728	-0.327
0.513	0.249
0.479	-1.211
0.640	0.342
0.566	0.640
0.298	-0.835
0.356	0.894
0.161	0.776
0.146	-2.202
0.322	-0.576
0.166	-0.713
-0.039	-0.518
0.059	1.455
0.112	-0.376
0.049	-0.850
0.215	2.334
0.078	0.537
0.146	-0.693
0.366	-0.269
0.376	-0.459
0.244	0.210
0.312	0.659
0.366	-0.889
0.156	1.050
0.356	1.348
0.396	-0.249
0.317	1.211
0.132	0.610
0.078	0.630
0.186	0.376
0.020	-0.986
0.151	1.089
0.156	1.338
-0.044	0.083
0.000	0.703
0.303	0.405
0.332	0.654
0.488	1.567
0.464	0.464
0.288	-0.591
0.396	1.152
0.576	4.023
0.410	-3.970
0.186	1.030
0.088	2.139
0.151	0.879
0.122	1.279
0.166	0.356
-0.181	-0.825
-0.259	0.176
-0.122	1.538
0.078	0.117
-0.239	1.943
-0.352	-1.802
-0.337	-0.884
-0.049	2.246
-0.059	1.006
-0.166	2.129
-0.078	0.356
0.127	-0.894
0.259	1.519
0.356	1.270
-0.010	0.190
-0.088	-0.479
0.049	-0.864
0.220	0.908
0.039	1.538
-0.312	0.293
-0.488	0.356
-0.059	0.479
0.039	-0.068
-0.166	1.357
-0.518	-0.332
-0.371	-0.547
-0.034	0.645
0.059	-0.620
-0.078	-0.103
-0.376	0.786
-0.239	-0.708
0.127	-0.010
0.449	0.229
0.161	-0.293
0.088	0.176
0.234	0.068
0.347	-0.381
0.430	0.503
0.181	0.806
-0.083	-0.073
-0.044	0.283
0.210	0.718
0.254	0.728
-0.132	-0.239
-0.137	-0.142
0.098	0.430
0.044	-2.920
0.171	3.535
0.142	-1.455
-0.078	-1.343
0.200	2.451
0.415	-0.723
0.322	0.991
0.293	1.221
0.410	0.601
0.503	1.704
0.659	-0.234
0.469	-0.210
0.464	1.509
0.542	-0.684
0.542	-0.723
0.430	0.454
0.278	-0.854
0.186	0.234
0.122	0.234
0.225	0.288
0.332	1.309
0.117	-0.264
0.083	0.278
0.068	1.240
0.039	-1.377
0.098	0.327
-0.015	1.211
-0.010	0.591
0.142	1.353
0.078	-1.851
-0.044	0.161
0.098	-1.895
-0.034	2.563
-0.059	-1.748
-0.024	-2.271
-0.220	-0.234
-0.391	-0.830
-0.186	1.802
-0.352	1.968
-0.513	0.337
-0.464	1.885
-0.425	2.119
-0.352	-1.680
-0.298	-1.660
-0.352	-1.460
-0.381	-0.615
-0.229	0.381
-0.151	-0.947
-0.396	0.601
-0.435	2.002
-0.249	1.348
-0.088	1.245
-0.303	-0.078
-0.479	-0.479
-0.591	-0.093
-0.513	-0.400
-0.527	-0.181
-0.752	-0.620
-0.972	0.093
-0.903	0.576
-0.728	-0.156
-0.742	0.122
-0.825	0.781
-0.869	-0.020
-0.649	0.215
-0.586	0.913
-0.796	0.908
-0.977	1.709
-0.835	0.479
-0.566	-0.449
-0.542	0.552
-0.527	0.981
-0.464	1.055
-0.229	-0.132
0.156	-0.776
0.083	0.601
-0.103	1.147
-0.273	0.557
-0.024	0.073
0.088	0.239
-0.142	0.605
-0.190	0.640
-0.156	0.513
-0.264	0.337
-0.210	0.679
-0.195	0.312
-0.630	0.469
-0.449	0.493
-0.444	0.400
-0.635	0.293
-0.664	1.050
-0.742	1.187
-0.444	-2.104
-0.254	-0.303
-0.117	-0.884
-0.054	1.035
-0.122	0.518
0.166	-1.118
0.283	-0.020
0.132	-1.680
0.039	1.157
-0.029	1.240
-0.020	0.776
-0.273	-0.542
-0.356	-0.791
-0.449	-0.576
-0.654	1.187
-0.757	0.562
-0.640	-1.606
-0.791	-1.113
-0.752	-0.137
-0.645	0.732
-0.596	0.854
-0.503	-0.020
-0.239	-0.107
-0.234	-0.244
-0.288	2.529
-0.068	0.791
-0.034	0.195
-0.068	-0.693
0.103	-2.900
0.112	0.703
0.088	-0.366
0.229	-1.333
0.181	2.090
0.156	1.562
-0.005	-0.933
-0.020	2.129
-0.044	1.836
-0.103	0.151
0.200	0.952
0.054	-0.503
-0.220	0.454
-0.059	1.689
-0.010	0.142
0.137	0.518
0.312	1.621
0.293	0.293
0.181	0.786
0.269	-0.132
0.273	-0.190
0.015	1.323
0.044	0.605
0.171	0.283
0.049	0.195
0.166	-0.088
0.303	1.328
0.239	2.676
0.190	0.962
0.171	0.493
-0.039	-1.562
-0.020	-4.028
-0.039	-1.812
-0.312	-0.581
-0.288	-0.664
-0.474	3.223
-0.425	1.919
-0.391	1.250
-0.317	2.549
-0.239	0.024
0.117	-0.161
0.098	-0.635
0.098	-1.948
0.127	0.181
-0.020	0.654
0.195	0.376
0.269	2.354
0.195	1.328
0.532	0.757
0.464	1.387
0.371	-0.913
0.425	-0.117
0.454	0.850
0.220	-1.309
0.410	-0.903
0.361	1.279
0.229	0.630
0.557	1.074
0.518	0.635
0.615	-0.908
0.937	0.645
0.952	1.191
0.884	-0.986
1.001	0.127
0.776	0.483
0.557	0.894
0.757	1.929
0.596	0.864
0.688	0.176
0.708	0.762
0.684	0.063
0.649	0.322
0.674	0.337
0.591	-0.732
0.664	0.669
0.688	1.270
0.757	0.654
0.825	1.045
0.869	0.200
0.850	0.298
0.962	0.684
0.771	1.021
0.850	-1.665
0.796	0.103
0.610	0.430
0.576	0.073
0.615	1.099
0.288	0.220
0.225	-0.264
0.337	1.250
0.293	0.459
0.376	0.405
0.430	0.449
0.288	0.010
0.410	0.493
0.586	0.454
0.449	1.333
0.474	0.664
0.601	0.176
0.732	1.025
0.815	0.605
0.742	0.103
0.698	0.439
0.732	0.127
0.664	0.103
0.566	0.889
0.479	-0.405
0.303	0.723
0.444	1.216
0.474	0.137
0.190	0.820
0.215	0.815
0.298	0.747
0.293	0.078
0.273	0.088
0.190	0.669
0.151	2.349
0.210	3.745
0.234	1.235
0.269	0.957
0.298	1.089
0.073	-0.234
0.161	0.244
0.244	0.088
0.078	0.630
-0.024	-0.093
-0.020	-0.645
-0.249	0.503
-0.371	0.688
-0.283	0.132
-0.532	1.294
-0.625	1.055
-0.659	0.762
-0.757	0.674
-0.894	0.049
-0.645	0.410
-0.781	0.537
-1.021	0.034
-0.752	0.713
-0.635	0.679
-0.674	0.273
-0.449	0.479
-0.327	0.757
0.024	1.729
0.093	-0.615
0.107	-1.060
0.190	-2.686
0.220	0.601
0.381	4.487
0.327	1.987
0.400	1.367
0.425	1.860
0.396	0.459
0.396	1.450
0.264	-0.513
0.371	-2.456
0.513	-1.655
0.483	-0.420
0.103	0.879
0.117	2.432
0.420	1.997
0.347	2.129
-0.054	2.124
-0.151	0.820
0.322	0.586
0.361	-0.337
0.156	-1.235
-0.220	-0.117
-0.254	-0.010
0.098	0.854
-0.103	1.675
-0.566	0.752
-0.488	0.918
-0.078	1.294
-0.298	0.835
-0.420	1.040
-0.615	1.113
-0.547	0.435
-0.518	1.021
-0.630	1.162
-0.581	0.732
-0.332	0.366
-0.293	-0.508
-0.195	-0.537
0.059	-0.244
0.225	0.103
0.425	-0.015
0.474	-0.054
0.200	0.576
0.225	0.742
0.474	0.645
0.381	0.181
0.107	0.464
0.176	0.259
0.171	0.239
0.278	-0.063
0.015	-0.225
-0.386	-0.015
-0.415	-0.127
-0.386	-0.400
-0.552	-0.615
-0.859	-0.278
-0.786	-0.083
-0.581	0.093
-0.410	0.151
-0.322	0.420
-0.171	0.806
-0.015	0.640
0.312	0.308
0.479	0.029
0.342	0.322
0.386	0.254
0.493	-0.200
0.366	-0.532
0.273	-0.176
0.146	-0.088
0.166	-0.142
0.000	-0.278
0.010	-0.308
-0.210	0.049
-0.269	0.137
-0.112	-0.303
-0.112	0.249
-0.264	0.347
-0.103	0.830
-0.112	0.439
-0.117	0.107
-0.029	0.781
0.078	0.234
0.098	-0.049
0.200	0.381
0.215	0.283
0.195	-0.225
0.161	1.621
0.156	0.693
0.034	-1.445
0.024	-0.039
-0.073	1.416
-0.176	-0.981
-0.186	0.029
-0.288	-0.342
-0.195	-0.771
-0.146	0.571
-0.127	0.093
-0.151	-0.078
-0.156	1.030
-0.347	0.347
-0.273	0.415
-0.361	0.898
-0.483	0.073
-0.591	0.317
-0.557	0.176
-0.464	-0.044
-0.522	0.322
-0.396	-0.083
-0.459	-0.229
-0.352	0.234
-0.352	-0.244
-0.425	0.161
-0.244	-0.820
-0.347	-1.738
-0.356	0.151
-0.371	2.075
-0.366	0.811
-0.449	2.324
-0.327	0.449
-0.303	-1.489
-0.293	1.240
-0.396	2.432
-0.366	0.742
-0.273	-0.601
-0.215	-1.123
-0.039	0.044
-0.308	1.162
-0.166	0.508
-0.044	-0.718
0.166	0.752
-0.015	1.187
0.005	0.679
0.098	0.571
0.127	-0.044
0.210	-0.215
0.327	0.576
0.215	0.830
0.059	0.132
0.190	0.103
0.459	0.591
0.327	0.732
0.195	0.972
-0.029	0.786
-0.234	0.356
-0.063	0.259
0.078	0.630
-0.542	0.674
-1.040	-0.015
-0.977	0.425
-0.942	-0.054
-1.074	0.210
-0.869	0.732
-1.875	-0.181
-1.172	-0.259
0.273	0.195
-0.684	0.552
-1.147	0.312
-0.391	-0.015
0.020	-0.190
0.171	0.352
-0.176	0.498
-0.630	0.493
-0.132	0.190
0.117	-0.488
-0.254	0.078
-0.557	0.229
-0.859	0.190
-0.537	-0.156
-0.181	-0.425
-0.645	-0.088
-0.786	0.371
-0.757	0.430
-0.566	0.322
-0.132	0.044
-0.220	0.049
-0.479	0.615
-0.151	0.640
-0.063	0.166
-0.005	0.234
-0.024	0.171
-0.273	0.576
-0.347	0.708
0.078	0.293
-0.010	0.122
-0.317	0.410
-0.454	0.171
-0.376	-0.015
-0.059	0.312
-0.054	-0.576
-0.195	-0.117
-0.391	0.347
-0.254	0.068
0.034	0.283
0.010	0.015
-0.244	0.093
-0.220	0.605
-0.122	0.493
-0.034	0.337
0.078	0.620
-0.034	0.034
-0.117	0.562
0.093	0.767
0.283	0.132
0.269	0.513
0.244	0.430
0.249	0.298
0.283	0.518
0.376	0.249
0.396	0.303
0.312	0.317
0.254	0.107
0.483	0.073
0.547	0.098
0.513	0.054
0.488	0.273
0.430	0.010
0.400	-0.112
0.459	0.361
0.552	-0.103
0.586	0.029
0.386	-0.283
0.391	-0.142
0.386	0.117
0.366	-0.112
0.210	0.161
0.264	0.029
0.210	0.044
0.337	0.249
0.605	0.181
0.435	-0.137
0.381	-0.068
0.483	0.166
0.601	0.015
0.518	-0.425
0.625	0.049
0.518	0.762
0.425	0.439
0.728	1.152
0.498	0.947
0.386	-0.444
0.381	-0.513
0.391	-0.142
0.317	0.181
0.225	0.229
0.225	0.435
-0.073	-0.264
0.073	0.522
0.205	0.767
0.195	0.493
0.171	0.645
0.220	-0.020
0.220	0.508
0.288	0.718
0.547	0.361
0.522	0.967
0.391	0.615
0.376	1.133
0.327	0.771
0.420	0.859
0.298	0.889
0.132	0.361
0.068	0.366
0.005	0.400
-0.137	0.459
0.029	0.737
-0.200	0.962
-0.229	0.625
-0.156	0.718
-0.103	0.635
-0.068	0.562
0.098	0.708
0.059	0.757
-0.171	0.562
0.112	0.640
0.220	0.679
0.127	0.591
0.190	1.621
0.151	0.444
0.020	0.596
0.244	0.474
0.098	0.503
-0.132	0.898
-0.117	0.571
-0.225	1.421
-0.298	-0.303
-0.127	-0.923
-0.215	0.947
-0.439	1.689
-0.215	1.528
-0.205	1.709
-0.054	0.894
-0.122	-0.781
-0.229	0.308
0.127	0.298
0.190	-0.586
-0.020	-1.089
-0.132	-0.518
-0.034	1.528
0.176	1.255
0.190	1.079
-0.195	-0.444
-0.249	-0.679
0.044	0.142
0.049	0.923
0.073	-0.229
-0.190	-1.279
-0.488	1.455
-0.195	1.592
0.103	1.274
0.259	1.333
0.103	-0.244
-0.156	1.050
0.000	1.357
0.488	-0.391
0.591	0.195
0.107	-0.122
-0.229	0.391
0.200	1.416
0.591	-0.698
0.386	-0.542
0.073	1.045
0.161	0.864
0.254	0.137
0.381	-0.776
0.327	0.034
-0.029	0.596
0.054	-2.153
0.161	-0.366
0.034	1.631
0.049	-0.649
0.088	-1.885
0.195	-1.152
0.166	0.952
0.127	1.323
0.190	0.859
0.513	0.552
0.288	2.173
0.117	0.474
0.132	0.396
0.249	0.215
0.513	0.483
0.439	-0.181
0.073	0.317
0.156	1.733
0.488	0.317
0.410	-0.063
0.200	0.708
0.142	-0.137
-0.093	-0.181
0.093	-0.063
0.142	-0.503
-0.088	-0.356
-0.474	0.093
-0.278	1.890
-0.225	0.962
-0.171	-1.450
-0.264	0.845
-0.405	-3.574
-0.381	1.562
-0.303	-2.349
-0.371	-3.203
-0.591	1.572
-0.396	0.278
-0.347	0.874
-0.396	1.890
-0.420	1.074
-0.273	2.593
-0.215	1.587
-0.103	-1.230
-0.093	-0.249
-0.312	-1.016
-0.337	-1.343
-0.142	0.400
-0.249	-0.776
-0.596	1.060
-0.767	2.197
-0.508	0.176
-0.630	1.436
-0.688	0.605
-1.055	-0.679
-1.147	0.635
-0.840	-0.923
-0.869	-1.523
-1.030	-0.093
-0.967	-0.176
-0.850	0.381
-0.601	0.947
-0.400	-0.142
-0.537	0.679
-0.562	1.992
-0.215	0.918
-0.005	0.469
-0.259	0.430
-0.386	0.908
-0.278	1.699
-0.205	-0.034
-0.068	-0.015
-0.117	0.845
-0.215	0.508
-0.088	0.889
0.264	0.205
0.088	-0.161
-0.068	1.670
-0.146	-0.107
-0.137	-0.044
-0.078	1.138
-0.107	0.034
-0.317	0.493
-0.371	0.459
-0.225	-0.166
-0.229	0.737
-0.269	0.952
-0.405	-0.371
-0.425	-0.044
-0.205	-0.005
-0.317	0.386
-0.415	0.073
-0.459	-1.035
-0.229	-0.518
-0.312	-0.049
-0.195	-0.029
-0.254	-0.029
-0.249	-0.317
-0.210	-0.234
-0.161	0.664
-0.142	0.640
-0.088	0.142
-0.249	-0.127
-0.498	-0.283
-0.361	0.273
-0.381	0.493
-0.420	-0.493
-0.649	-0.308
-0.581	-0.205
-0.493	-0.215
-0.278	0.239
-0.278	-0.298
-0.264	-0.596
-0.435	-0.015
-0.283	0.186
-0.029	0.908
-0.127	1.763
-0.146	0.840
0.088	0.181
0.010	0.654
0.200	0.088
0.112	-1.118
0.049	2.104
0.137	-2.085
0.327	1.289
0.249	1.655
0.034	1.953
0.098	0.708
0.068	0.122
0.186	1.167
0.317	1.519
0.386	0.757
0.254	-0.591
0.386	-0.410
0.171	0.337
-0.127	0.825
0.166	1.396
-0.088	0.757
-0.068	0.884
0.034	0.820
-0.063	0.605
-0.254	0.356
-0.283	0.186
-0.283	-0.015
-0.317	0.225
-0.171	0.186
-0.269	-0.020
-0.400	1.812
-0.103	2.725
-0.059	0.757
-0.068	-0.498
-0.088	-2.578
-0.200	-4.390
-0.073	0.254
0.171	1.099
-0.068	0.552
-0.073	3.350
-0.039	0.273
-0.029	1.030
0.361	2.241
0.522	-0.537
0.332	-0.176
0.205	-2.207
0.366	-1.519
0.415	1.406
0.356	1.035
0.391	0.942
0.156	1.631
0.308	0.664
0.737	0.942
0.664	0.737
0.674	-0.718
0.654	-0.054
0.659	0.010
0.825	-0.630
0.781	0.728
0.811	0.815
1.016	0.459
0.937	0.806
0.933	0.386
1.094	0.034
1.226	0.215
1.006	0.107
0.972	0.449
0.840	0.469
0.649	0.933
0.659	1.099
0.396	0.757
0.127	0.415
0.298	0.337
0.303	0.371
0.513	0.220
0.547	-0.059
0.439	-0.361
0.557	0.259
0.684	0.903
0.630	0.449
0.698	0.874
0.776	0.088
0.732	0.410
0.840	0.732
0.830	0.215
0.659	-0.840
0.732	-0.205
0.522	0.396
0.352	0.425
0.474	0.532
0.469	0.635
0.205	0.557
0.249	0.396
0.273	0.947
0.156	0.386
0.332	-0.181
0.366	0.757
0.435	0.869
0.591	0.332
0.669	1.675
0.591	0.493
0.664	0.464
0.786	1.294
0.825	0.186
0.796	0.044
0.635	0.645
0.718	-0.737
0.762	0.269
0.620	0.576
0.420	0.200
0.317	1.274
0.332	0.713
0.303	0.640
0.127	0.996
0.073	0.967
0.215	0.640
0.137	1.167
0.063	-0.127
-0.063	0.381
-0.015	0.361
0.078	-3.584
-0.020	-1.641
0.137	3.062
0.161	1.670
0.093	1.074
-0.117	1.572
-0.273	1.304
-0.366	1.743
-0.312	-0.562
-0.464	-0.195
-0.732	0.049
-0.864	0.142
-0.913	-0.742
-0.859	1.016
-0.713	0.269
-0.591	1.152
-0.659	0.762
-0.576	0.889
-0.347	1.934
-0.322	-0.244
-0.259	0.635
-0.171	0.923
0.044	-0.029
0.215	0.693
0.254	0.063
0.376	-0.054
0.371	0.356
0.225	0.830
0.464	-0.483
0.381	-1.299
0.283	-0.898
0.527	1.216
0.161	4.248
-0.098	1.958
-0.059	3.032
0.044	0.889
0.449	0.767
0.391	2.349
-0.225	-1.021
-0.103	-1.372
0.562	-1.782
0.532	-1.763
-0.264	1.392
-0.288	0.845
0.269	1.509
0.303	3.120
-0.215	1.836
-0.649	1.470
-0.352	1.606
0.127	-0.464
-0.269	-0.278
-0.679	-0.010
-0.557	-1.382
-0.293	0.703
-0.283	0.723
-0.479	0.371
-0.698	1.841
-0.220	0.591
-0.083	1.621
-0.308	1.812
-0.278	-0.151
-0.112	0.752
-0.186	0.264
-0.107	0.068
-0.112	0.864
0.073	-0.708
0.254	-0.879
0.200	-0.215
0.039	-0.698
0.352	-0.498
0.508	-0.054
0.322	-0.645
0.020	0.566
-0.127	1.055
0.107	0.308
-0.005	0.708
-0.391	0.615
-0.493	0.542
-0.479	0.459
-0.464	-0.269
-0.430	-0.103
-0.732	0.371
-0.493	-0.249
-0.195	-0.527
-0.186	-0.645
-0.181	-0.342
0.039	0.322
0.205	0.000
0.376	0.068
0.454	0.610
0.254	0.767
0.239	0.352
0.430	-0.225
0.288	0.469
0.171	0.049
0.181	-0.381
0.068	-0.127
0.000	-0.566
-0.073	0.000
-0.190	0.967
-0.288	-0.532
-0.317	0.132
-0.273	0.991
-0.332	-0.020
-0.234	0.142
-0.166	0.547
-0.151	-0.151
-0.078	0.254
-0.151	0.479
-0.005	-0.229
0.093	-0.044
0.225	-0.029
0.132	-0.234
0.181	-0.220
0.283	0.322
0.293	0.425
0.205	-0.312
0.063	0.005
-0.049	-0.576
-0.029	1.880
-0.034	0.024
-0.171	-0.161
-0.400	1.382
-0.425	0.596
-0.552	-0.249
-0.581	-0.752
-0.498	-1.113
-0.767	0.410
-0.742	0.044
-0.552	-0.298
-0.410	-0.020
-0.498	0.283
-0.327	0.576
-0.264	0.020
-0.200	-0.640
-0.288	-0.610
-0.293	-0.366
-0.059	0.527
-0.186	0.288
-0.225	-0.068
-0.127	0.273
-0.254	0.449
-0.112	0.415
-0.156	-0.151
-0.430	-1.948
-0.415	-0.239
-0.381	2.026
-0.459	1.353
-0.400	3.418
-0.562	0.127
-0.244	-3.081
-0.088	1.826
-0.288	3.276
0.132	2.417
0.112	-1.421
0.059	-2.271
0.293	0.220
0.215	1.455
-0.117	0.986
-0.132	-0.776
-0.044	0.112
0.039	2.031
0.195	1.870
0.186	-0.571
0.176	-0.269
0.527	-0.952
0.894	0.190
0.732	1.323
0.103	-1.733
0.024	-0.376
0.308	1.558
0.195	0.186
-0.664	1.265
-1.152	1.094
-1.245	-0.635
-1.123	0.537
-1.030	0.371
-1.572	0.078
-2.632	0.825
-0.957	-0.640
-0.190	-0.581
-0.894	0.879
-0.718	0.674
-0.498	0.229
-0.195	-0.674
0.688	-0.151
0.034	0.757
-0.449	0.576
-0.166	-0.327
0.273	-0.420
-0.063	0.000
-0.601	0.420
-0.928	0.679
-0.522	-0.483
-0.229	-0.205
-0.645	0.156
-0.737	0.063
-0.752	0.293
-0.728	0.171
-0.298	-0.381
-0.308	-0.059
-0.669	0.557
-0.605	0.625
-0.312	0.215
-0.112	-0.098
-0.176	0.176
-0.342	0.737
-0.420	0.679
-0.015	0.303
-0.029	-0.269
-0.210	0.166
-0.332	0.688
-0.244	0.288
-0.068	-0.225
0.083	0.054
-0.186	0.244
-0.181	0.547
0.049	0.483
-0.005	-0.220
0.049	-0.244
-0.122	0.332
-0.020	0.537
0.000	0.610
-0.093	0.474
0.059	0.493
0.059	0.845
-0.024	0.908
0.083	0.669
0.244	0.190
0.220	-0.010
0.425	0.562
0.386	0.337
0.352	0.039
0.674	0.107
0.576	0.757
0.356	0.708
0.405	0.410
0.298	0.137
0.293	-0.444
0.474	0.171
0.146	0.249
0.020	-0.278
0.127	-0.503
0.273	-0.142
0.220	0.127
0.352	0.205
0.288	-0.034
0.376	-0.205
0.591	0.127
0.498	-0.259
0.347	0.112
0.464	-0.122
0.513	-0.210
0.566	0.454
0.708	-0.181
0.591	-0.049
0.474	0.581
0.474	-0.205
0.630	-0.161
0.649	-0.034
0.493	-0.532
0.488	0.488
0.479	0.366
0.483	-0.479
0.552	-1.030
0.591	0.381
0.161	2.280
0.435	-2.080
0.557	3.130
0.371	2.847
0.278	-2.700
0.317	-0.835
0.259	-0.264
0.337	0.195
0.254	1.787
0.142	0.098
0.098	0.132
0.312	2.910
0.410	1.162
0.293	0.366
0.430	0.234
0.332	-0.391
0.269	0.791
0.337	0.498
0.264	0.166
0.132	1.772
0.186	1.108
0.166	1.201
-0.010	1.265
-0.010	0.234
-0.005	0.654
-0.142	0.293
-0.200	-0.015
-0.205	0.830
-0.229	0.737
-0.249	0.171
-0.239	1.074
-0.034	0.625
0.044	0.269
0.210	0.801
0.317	0.000
0.366	0.420
0.225	1.338
0.127	0.156
0.098	0.269
-0.034	0.898
0.122	0.596
-0.024	0.625
-0.239	0.649
-0.273	0.439
-0.205	0.239
-0.117	0.303
-0.278	0.176
-0.332	0.439
-0.317	0.269
-0.229	0.107
-0.273	0.278
-0.303	0.195
-0.229	0.703
-0.029	0.288
0.049	0.459
0.020	0.098
0.034	-0.854
-0.098	0.889
0.015	0.854
0.073	-0.791
0.010	0.200
-0.054	-0.977
-0.132	0.444
-0.220	1.992
-0.078	0.679
0.044	-0.425
-0.063	-1.289
0.000	0.664
0.181	0.776
0.176	0.972
0.283	-0.576
0.278	-3.198
0.176	1.777
0.269	2.725
0.322	0.522
0.459	-0.557
0.298	-1.382
0.200	0.425
0.215	1.807
0.210	0.684
0.454	-1.060
0.376	-0.625
0.146	0.625
0.254	1.045
0.059	0.596
0.137	0.210
0.327	0.332
-0.044	-1.465
0.020	1.543
0.161	1.709
0.039	-3.730
0.166	5.068
0.298	-0.298
0.161	-1.147
0.151	3.789
0.298	-2.954
0.356	-1.685
0.322	4.043
0.283	0.083
0.078	0.083
0.078	1.250
0.327	0.054
0.317	1.128
0.093	-0.605
-0.073	-0.864
0.049	1.362
0.264	-1.299
0.005	-0.186
-0.254	1.646
-0.283	0.635
-0.215	0.410
-0.088	-0.547
-0.112	-0.288
-0.503	1.709
-0.454	-1.025
-0.229	-1.401
-0.142	1.396
-0.249	0.903
-0.293	1.265
-0.571	-0.493
-0.488	0.557
-0.010	-2.593
-0.234	0.640
-0.337	-3.140
-0.166	-1.934
-0.254	2.036
-0.386	0.088
-0.205	1.270
-0.444	2.432
-0.337	1.382
-0.210	2.041
-0.513	0.874
-0.435	-0.996
-0.444	-0.332
-0.669	-1.704
-0.737	-1.196
-0.562	-0.093
-0.791	-0.776
-0.913	1.299
-0.957	1.577
-1.006	0.815
-0.762	1.797
-0.708	0.400
-0.747	-0.366
-0.776	0.703
-0.527	-0.537
-0.283	-0.474
-0.361	-0.146
-0.420	-0.249
-0.122	1.270
-0.029	0.947
-0.098	-0.386
0.039	1.196
0.029	1.064
-0.059	1.055
-0.049	0.967
-0.142	-0.356
-0.479	0.771
-0.557	1.304
-0.449	-0.088
-0.547	0.049
-0.347	0.259
-0.425	0.303
-0.298	1.040
-0.137	0.068
-0.156	-0.513
-0.093	0.610
-0.034	0.254
-0.103	-0.063
0.117	0.488
-0.010	-0.044
-0.347	0.249
-0.151	0.835
-0.063	0.073
-0.308	0.459
-0.239	0.322
-0.332	-0.278
-0.498	0.200
-0.249	0.000
-0.337	-0.137
-0.723	-0.239
-0.527	-0.918
-0.273	-0.474
-0.420	0.156
-0.542	-0.171
-0.469	-0.020
-0.381	-0.337
-0.200	-0.293
-0.161	0.742
-0.361	0.562
-0.425	-0.068
-0.356	-0.161
-0.205	-0.049
-0.288	0.459
-0.459	0.439
-0.396	-0.566
-0.234	-0.210
-0.234	-0.044
-0.239	0.537
-0.288	0.620
-0.205	0.078
-0.083	0.635
0.161	0.234
-0.020	-0.278
-0.005	0.542
0.103	1.318
0.146	1.323
0.278	1.436
0.137	0.571
0.073	2.393
0.176	-1.162
0.356	-1.787
0.400	-0.728
0.537	0.581
0.410	1.904
0.210	1.626
0.444	0.078
0.493	1.353
0.020	4.561
0.015	-0.635
-0.083	-1.665
-0.083	-0.298
-0.015	0.342
-0.200	2.842
-0.225	-2.368
-0.386	-0.557
-0.161	2.485
-0.249	1.025
-0.112	1.040
-0.244	-0.552
-0.273	-0.430
-0.171	1.128
-0.244	0.781
-0.093	-2.363
-0.054	0.430
-0.181	0.981
0.044	0.659
0.200	2.563
0.181	-0.327
0.146	0.391
0.254	-3.271
0.098	-5.156
0.234	0.107
0.405	1.289
0.078	1.562
-0.059	2.695
0.317	-0.601
0.347	1.973
0.503	2.988
0.654	-1.694
0.381	-1.704
0.444	-1.304
0.698	-0.322
0.693	1.611
0.786	0.566
0.776	0.649
0.664	2.607
0.996	0.947
1.323	-0.396
1.274	0.796
1.118	-0.298
1.108	-0.259
0.903	0.264
1.133	-0.420
1.133	0.845
0.757	0.933
0.811	0.596
0.781	1.099
0.869	0.293
1.069	-0.161
1.001	0.444
0.586	0.059
0.244	0.083
0.327	0.493
0.410	0.200
0.381	1.255
0.244	1.592
0.146	0.757
0.186	-0.342
0.454	-0.244
0.566	0.415
0.347	-0.103
0.415	-0.557
0.601	-0.503
0.508	1.035
0.459	0.776
0.479	0.767
0.503	0.474
0.488	0.542
0.571	0.850
0.542	0.483
0.562	-0.283
0.293	-0.063
0.166	-0.391
0.024	1.689
0.034	-0.044
0.181	0.249
-0.166	1.528
-0.181	-0.142
0.137	0.542
0.166	0.630
0.161	0.293
0.195	1.299
0.215	1.099
0.391	0.679
0.620	0.830
0.474	0.908
0.405	0.640
0.591	0.410
0.684	-0.474
0.571	-0.679
0.469	0.205
0.405	0.015
0.439	0.605
0.469	0.703
0.249	0.049
0.205	0.635
0.303	0.815
0.332	0.127
0.273	0.708
0.317	0.513
0.312	0.352
0.430	1.118
0.342	-0.386
0.239	0.381
0.317	-1.558
0.400	-2.568
0.405	-0.171
0.200	0.234
0.181	1.646
0.073	0.864
-0.166	-0.747
-0.308	0.923
-0.488	0.557
-0.596	-0.742
-0.552	-1.294
-0.557	-0.142
-0.801	-0.142
-0.698	0.591
-0.537	1.665
-0.479	0.435
-0.552	0.356
-0.459	1.479
-0.342	1.553
-0.098	-0.049
-0.059	0.186
-0.220	0.654
-0.054	-0.444
0.293	1.196
