0.732	0.952
0.698	0.215
0.703	0.454
0.513	0.684
0.449	0.635
0.366	0.649
0.327	-0.054
0.361	-0.527
0.356	0.166
0.381	0.449
0.483	0.801
0.322	0.776
0.439	0.073
0.752	0.532
0.737	0.381
0.518	-0.278
0.586	0.059
0.532	-0.342
0.586	-0.229
0.532	0.269
0.229	-0.303
0.273	0.244
0.508	0.400
0.454	-0.190
0.391	0.107
0.420	0.381
0.684	0.425
0.854	0.771
0.874	-0.513
0.757	-0.425
0.918	-2.241
1.152	-5.425
1.255	0.684
1.040	1.421
1.030	0.161
1.182	1.646
1.260	0.981
1.201	2.949
0.864	0.591
0.796	-2.622
1.016	-2.266
0.977	-1.694
0.635	-1.880
0.459	0.625
0.503	0.605
0.459	1.226
0.166	2.549
0.137	2.202
0.420	2.373
0.610	0.039
0.415	-0.879
0.137	-0.742
0.288	-1.729
0.488	-0.859
0.371	0.474
0.190	0.596
0.142	1.826
0.234	1.953
0.308	1.440
0.112	-1.187
0.181	-2.944
0.352	-1.709
0.278	2.988
-0.117	4.687
-0.298	3.174
-0.244	1.021
-0.098	0.098
-0.151	3.301
-0.371	3.228
-0.039	-2.549
0.439	-4.785
0.420	-4.380
-0.151	-0.508
-0.312	2.422
0.249	2.305
0.508	2.788
-0.146	2.295
-0.713	2.485
-0.068	2.539
0.532	0.327
0.317	-1.699
-0.454	-1.343
-0.518	-2.012
-0.098	-0.654
0.005	1.465
-0.391	-0.269
-0.664	1.055
-0.537	1.968
-0.049	0.288
-0.308	0.337
-0.479	0.991
-0.454	0.513
-0.439	0.034
-0.288	-0.186
-0.566	1.230
-0.654	2.588
-0.435	1.436
-0.312	0.083
-0.488	-1.396
-0.298	-1.069
-0.171	0.264
0.039	-1.611
-0.054	-1.973
-0.532	0.962
-0.400	0.957
-0.146	1.489
-0.078	2.505
-0.200	0.366
-0.337	-0.322
-0.117	0.986
0.337	-0.854
0.259	-1.211
0.107	-0.039
0.005	-0.459
0.068	-0.264
0.171	0.625
0.200	0.371
0.059	0.093
-0.010	-0.327
0.093	0.273
0.298	0.215
0.073	-0.522
0.010	0.342
0.137	0.488
0.161	-0.283
-0.039	0.352
0.049	0.029
-0.039	-0.376
0.005	0.269
0.225	-0.488
0.010	-0.962
-0.054	0.171
-0.049	-0.049
-0.127	-0.859
-0.181	-0.776
-0.171	-0.747
-0.483	-0.078
-0.278	0.742
-0.068	-0.479
-0.229	-2.212
-0.269	-1.567
-0.098	-0.220
0.015	0.659
0.215	0.391
0.171	-1.353
-0.015	-0.898
0.122	1.392
0.474	0.239
0.386	-2.515
0.254	-1.143
0.332	-0.010
0.249	-0.771
0.352	-0.635
0.264	-0.098
-0.176	0.063
-0.298	0.347
-0.151	-0.464
-0.195	-0.498
-0.239	0.239
-0.459	0.068
-0.400	-1.660
-0.249	-0.605
-0.142	1.313
-0.415	0.059
-0.488	-1.265
-0.225	-0.601
-0.220	-0.317
-0.142	0.151
-0.269	0.039
-0.337	-0.630
-0.186	-0.127
-0.093	1.787
-0.425	0.737
-0.464	-0.649
-0.249	-0.469
-0.293	0.605
-0.425	0.464
-0.508	1.313
-0.391	-0.908
-0.278	-1.074
-0.112	1.016
-0.347	1.538
-0.513	0.029
-0.269	0.264
-0.190	-0.483
-0.425	0.327
-0.610	0.698
-0.542	-0.112
-0.522	-0.576
-0.742	1.465
-0.981	1.123
-0.996	0.464
-0.913	0.122
-0.986	0.166
-1.187	0.410
-1.245	-0.029
-1.289	0.186
-1.108	-0.039
-1.108	-0.420
-1.489	0.552
-1.528	0.669
-1.421	-0.298
-1.499	-0.825
-1.406	0.239
-1.489	0.278
-1.465	0.396
-1.123	-0.688
-0.996	-1.289
-0.923	0.605
-0.718	1.567
-0.640	-0.039
-0.454	-0.645
-0.122	-0.981
0.469	0.068
0.439	1.499
-0.059	0.420
-0.444	-0.513
0.005	-0.571
0.269	0.747
-0.293	1.260
-1.021	1.089
-1.226	0.151
-0.825	-1.265
-1.045	-0.068
-0.498	1.318
-1.670	1.001
-1.914	-0.762
0.039	-0.869
0.195	0.459
-1.011	0.889
-0.806	0.674
-0.557	-1.108
0.107	-0.952
0.649	1.206
-0.703	-0.044
-0.918	-1.343
0.015	-0.454
0.259	0.005
-0.186	-0.723
-0.942	0.122
-0.928	-0.688
-0.093	-1.211
-0.049	0.562
-0.762	-0.034
-1.104	-0.688
-0.532	-0.015
-0.249	-0.620
-0.020	-1.128
-0.635	-0.107
-0.957	-0.093
-0.420	-0.918
0.151	-1.313
-0.024	-1.089
-0.220	-0.298
-0.176	0.220
-0.293	-0.532
0.088	-1.011
0.073	-0.620
-0.298	0.312
-0.513	-0.435
-0.332	-2.378
0.039	-1.509
0.020	-0.200
-0.283	-0.010
-0.420	-0.059
-0.342	-0.776
-0.063	0.210
0.088	0.586
-0.249	0.181
-0.464	-0.386
-0.146	-0.078
-0.083	-0.342
0.059	0.005
-0.078	-0.229
-0.068	0.542
0.249	0.103
0.386	-0.347
0.376	0.454
0.244	0.488
0.200	-0.210
0.430	-0.127
0.503	-0.410
0.410	-0.503
0.430	0.859
0.298	-0.352
0.278	-0.630
0.225	1.060
0.244	1.001
0.054	-0.137
0.127	0.264
0.142	0.830
0.103	-0.698
0.098	-0.439
0.127	1.553
0.015	-0.781
0.371	1.372
0.503	1.401
0.137	-1.602
0.322	-0.464
0.688	-0.439
0.576	-0.449
0.898	0.557
0.708	0.269
0.361	-0.386
0.640	1.108
0.835	0.630
0.864	-0.391
0.791	-0.298
0.771	-1.543
0.796	-0.215
0.703	0.010
0.566	-1.055
0.557	-0.146
0.518	-0.513
0.669	0.425
0.659	0.781
0.669	-0.752
0.508	-0.391
0.518	-0.527
0.649	-1.069
0.493	-0.049
0.518	-0.225
0.483	-1.113
0.527	-0.054
0.518	0.454
0.645	-0.322
0.591	0.063
0.513	0.161
0.762	-0.605
0.620	-0.239
0.449	0.068
0.522	-0.586
0.454	-0.391
0.259	0.347
0.352	0.054
0.303	0.117
0.415	0.308
0.532	-0.132
0.610	-0.498
0.649	-0.137
0.664	-0.190
0.708	-0.005
0.786	0.591
1.162	0.010
0.937	0.347
0.840	0.698
1.123	0.708
1.201	0.391
1.196	0.205
1.211	0.215
1.050	-0.356
1.001	0.249
1.064	1.250
0.947	-0.239
0.781	0.098
0.562	0.889
0.679	0.029
0.620	0.405
0.273	-0.034
0.200	0.430
0.200	0.591
0.068	-0.464
-0.088	-0.366
-0.103	0.747
-0.356	-0.068
-0.083	-1.162
0.015	0.708
-0.254	0.254
-0.259	-0.688
-0.151	1.216
-0.083	-0.449
0.073	0.034
0.083	1.030
0.088	-0.347
0.283	0.640
0.415	-0.327
0.308	-0.435
0.229	1.216
0.386	0.581
0.532	-0.337
0.576	-0.254
0.454	0.972
0.396	-0.737
0.557	1.558
0.449	-3.774
0.400	-0.132
0.449	-0.205
0.273	-0.884
0.342	3.096
0.322	-0.742
0.200	-0.259
0.205	4.126
0.181	0.522
0.083	-1.943
-0.039	1.592
-0.088	0.103
-0.063	-0.400
-0.127	-0.850
-0.288	-0.986
-0.264	1.157
-0.278	0.981
-0.439	-1.074
-0.396	1.021
-0.449	1.270
-0.459	-0.244
-0.400	0.142
-0.522	-0.986
-0.425	0.811
-0.439	0.664
-0.659	-0.718
-0.532	2.183
-0.239	-0.234
-0.273	1.226
-0.327	-1.919
-0.371	0.981
-0.483	0.518
-0.303	-2.456
-0.356	-0.112
-0.420	-0.806
-0.630	1.177
-0.537	2.842
-0.430	0.586
-0.444	1.260
-0.493	2.212
-0.220	-0.474
-0.229	-0.142
-0.264	-1.123
-0.303	-1.943
-0.259	0.825
-0.376	-0.796
-0.200	-0.537
-0.317	2.544
-0.298	0.737
-0.229	0.854
-0.029	1.538
-0.107	-0.693
-0.151	0.811
-0.171	-0.063
-0.166	-1.426
-0.371	0.156
-0.498	-0.708
-0.503	-0.303
-0.347	0.234
-0.396	-1.074
-0.625	0.029
-0.791	0.151
-0.581	-0.571
-0.571	0.625
-0.718	-0.078
-0.835	-0.381
-0.898	1.177
-0.879	-0.146
-0.698	-0.679
-0.566	0.278
-0.737	-0.815
-0.371	-0.107
-0.117	0.186
0.044	-1.592
-0.059	-0.288
-0.249	0.347
-0.303	-0.308
-0.205	0.391
-0.146	-0.195
-0.303	-0.293
-0.371	1.055
-0.469	0.503
-0.542	-0.073
-0.752	0.293
-0.894	-0.020
-0.752	0.620
-0.571	0.273
-0.522	-0.273
-0.376	0.234
-0.542	-0.464
-0.366	-0.498
-0.215	0.396
-0.264	-0.195
-0.220	-0.166
-0.088	0.234
-0.107	-0.327
-0.034	0.581
-0.146	0.649
-0.239	-0.234
-0.244	0.366
-0.093	0.400
-0.234	0.273
-0.459	0.913
-0.532	0.063
-0.444	-0.210
-0.435	0.508
-0.464	0.420
-0.459	-0.054
-0.327	-0.176
-0.308	-0.303
-0.122	0.063
-0.117	0.386
-0.239	0.103
-0.117	0.547
-0.088	0.142
-0.225	-0.112
-0.142	-0.273
-0.112	-3.442
-0.259	-3.472
-0.234	0.312
-0.098	-0.645
-0.186	-1.748
-0.239	-0.259
-0.068	0.015
-0.342	1.191
-0.269	0.024
-0.176	-0.557
-0.186	0.522
-0.142	-0.874
-0.103	-0.762
-0.107	0.088
0.010	0.596
0.020	-0.073
-0.024	-1.392
-0.010	-0.723
-0.122	2.256
0.054	0.786
0.171	-1.797
0.122	-1.079
-0.063	-1.333
0.044	-0.410
-0.005	1.245
0.210	-0.928
0.449	-1.294
0.322	2.847
0.356	3.062
0.586	-1.147
0.479	-1.899
0.361	-1.846
0.532	-0.088
0.396	-2.017
0.444	-3.770
0.459	0.698
0.205	2.642
0.146	0.601
0.122	0.762
0.308	0.312
0.254	0.156
0.127	-0.137
0.122	-0.850
0.288	-0.352
0.244	-0.957
0.005	-0.752
0.142	0.420
0.195	0.542
0.234	-0.640
0.161	1.357
0.063	1.489
0.112	-1.416
0.259	-1.016
0.308	0.859
0.073	0.781
0.034	-0.254
0.210	-1.333
0.239	1.426
0.137	2.139
-0.024	1.836
0.044	0.469
0.347	-3.530
0.298	-1.543
-0.039	1.504
-0.029	1.553
0.171	-1.040
0.083	-2.104
-0.049	0.703
-0.083	3.149
-0.020	1.982
0.454	-1.118
0.425	-1.318
0.264	0.786
0.371	-0.215
0.703	-0.937
0.771	-0.352
0.688	0.396
0.596	0.879
0.864	1.636
1.113	1.592
1.011	0.820
0.845	0.601
0.786	-0.591
0.884	-0.752
1.006	-0.049
0.591	0.088
0.337	-0.171
0.513	0.386
0.576	1.216
0.518	0.732
0.239	0.698
0.303	0.112
0.654	-0.625
0.640	0.283
0.415	0.391
0.400	-0.327
0.503	0.054
0.542	0.488
0.469	1.055
0.464	1.001
0.527	-0.210
0.669	-0.737
0.527	-0.630
0.410	-0.259
0.356	0.078
0.557	-0.259
0.737	-0.010
0.552	0.181
0.449	0.708
0.742	0.937
1.060	-0.103
1.240	-0.269
1.118	-0.205
1.011	-0.640
1.191	-0.273
1.528	-0.449
1.401	4.097
1.050	1.875
1.025	-1.479
1.030	1.455
1.113	1.279
0.996	-2.695
0.684	0.518
0.479	0.244
0.547	-0.937
0.625	-0.503
0.474	-1.143
0.249	0.122
0.171	1.470
0.269	0.186
0.356	0.957
0.391	1.162
0.176	0.210
0.112	1.152
0.171	0.762
0.405	0.210
0.176	0.791
0.024	-0.166
0.054	0.708
0.029	0.781
-0.059	-0.190
0.015	1.187
0.029	1.445
-0.034	0.488
0.034	-0.771
-0.044	-0.967
-0.078	-0.439
0.132	3.330
0.000	1.958
-0.029	1.147
0.205	2.368
0.024	0.488
0.093	1.865
-0.054	0.200
0.039	-3.037
0.386	-2.568
0.391	-1.426
-0.137	0.010
-0.254	1.816
-0.117	3.022
0.171	0.903
-0.229	2.734
-0.449	2.305
-0.225	0.952
-0.020	1.348
-0.054	-1.475
-0.356	-1.548
-0.630	-0.815
-0.405	0.435
-0.288	0.967
-0.439	0.273
-0.532	-0.464
-0.381	0.923
-0.410	0.913
-0.298	0.259
-0.366	0.859
-0.513	-0.415
-0.498	-0.449
-0.518	1.313
-0.596	1.147
-0.503	0.410
-0.425	-0.195
-0.532	-0.918
-0.386	-0.225
-0.176	0.142
-0.117	-0.610
-0.010	-0.371
-0.195	-0.093
-0.361	0.420
-0.122	1.123
0.000	-0.024
-0.229	0.635
-0.107	0.562
0.015	0.571
0.024	0.088
0.166	-0.591
0.127	0.527
0.068	-0.986
0.146	0.820
0.117	-1.675
-0.005	0.146
0.068	1.226
0.098	-2.715
0.127	0.547
0.039	1.084
0.029	-1.025
0.063	-0.015
0.151	1.167
0.098	-0.937
0.000	0.562
-0.103	1.216
0.039	-1.597
0.063	0.552
-0.244	-0.303
-0.273	-0.376
-0.073	0.439
-0.093	-1.509
-0.166	-0.264
-0.142	-0.044
-0.352	-1.040
-0.073	-0.244
0.137	-1.265
0.059	-1.284
0.044	0.620
0.049	-0.405
0.225	-1.260
0.342	-0.361
0.327	-0.864
0.220	-0.176
0.317	0.488
0.229	-1.040
0.181	-0.347
0.132	-1.953
0.059	-1.382
-0.059	0.752
-0.137	-0.029
-0.151	0.332
-0.322	0.698
-0.391	-0.742
-0.269	0.166
-0.464	-0.376
-0.435	-1.113
-0.312	-0.361
-0.269	0.327
-0.342	-0.327
-0.322	-0.034
-0.244	-0.132
-0.234	-0.513
-0.205	0.093
-0.298	-0.469
-0.322	-0.552
-0.327	0.225
-0.210	0.283
-0.103	0.713
-0.269	0.127
-0.342	-0.146
-0.146	0.298
-0.293	-0.083
-0.347	-1.396
-0.381	-1.235
-0.576	0.796
-0.640	1.655
-0.503	2.563
-0.454	0.210
-0.845	-2.441
-0.625	0.703
-0.591	2.559
-0.688	1.445
-0.762	-0.654
-0.776	-1.938
-0.815	-0.278
-0.854	1.060
-0.815	0.527
-1.079	-0.312
-1.152	0.288
-1.172	0.571
-1.021	0.562
-1.157	-0.029
-1.270	-0.703
-1.230	-0.488
-1.479	-0.571
-1.357	-0.396
-1.353	0.181
-1.567	-0.371
-1.396	-0.044
-1.074	0.508
-1.084	0.029
-1.045	0.391
-0.991	0.342
-0.850	-0.161
-0.493	0.205
-0.410	0.176
-0.522	0.298
-0.459	0.854
0.132	-0.552
0.327	-0.088
0.117	0.742
-0.054	-0.078
0.200	-0.493
0.503	-0.015
0.020	-0.146
-0.332	0.381
-0.610	-0.068
-0.503	0.142
-0.342	-0.049
-0.825	0.605
-1.631	-0.137
-0.737	0.342
-0.864	0.112
-1.318	-0.742
-0.278	-0.176
-1.045	-0.264
-1.196	-0.171
-0.176	-0.591
-0.303	-0.122
-0.454	-0.420
-0.225	0.391
-0.283	-0.278
0.249	-0.513
0.059	-0.435
-0.391	-0.630
-0.005	-0.234
0.054	-0.742
-0.259	-0.825
-0.474	0.083
-0.645	-0.601
-0.659	-0.884
-0.625	-0.005
-0.815	-0.718
-0.908	-0.200
-0.776	-0.449
-0.439	-0.874
-0.322	-0.332
-0.361	-0.806
-0.112	-0.732
-0.103	-0.542
-0.029	-0.923
0.151	-0.977
0.107	-0.566
0.024	-0.659
0.156	-0.649
-0.054	-0.205
-0.122	-0.098
-0.098	0.269
-0.259	-0.186
-0.405	-0.537
-0.425	-0.127
-0.420	-0.078
-0.435	-0.229
-0.488	0.000
-0.591	-0.264
-0.488	0.229
-0.449	0.522
-0.190	0.088
-0.127	0.098
-0.107	0.156
0.205	-0.093
0.259	-0.049
0.361	-0.039
0.396	-0.044
0.381	-0.034
0.508	-0.093
0.708	0.391
0.615	0.190
0.552	0.088
0.376	0.439
0.430	0.625
0.278	-0.435
0.342	0.898
0.254	0.400
0.083	-0.698
0.186	1.997
0.322	-0.874
0.176	-0.854
0.273	2.734
0.366	0.220
0.308	-1.992
0.566	2.471
0.742	-0.078
0.605	-3.447
0.767	0.610
0.996	-0.620
0.933	2.314
0.981	2.207
0.996	-3.931
0.708	-0.576
0.840	0.391
0.952	-0.439
0.659	-0.215
0.557	-1.606
0.581	-0.420
0.332	1.602
0.352	0.049
0.576	-0.181
0.376	0.264
0.444	-1.362
0.503	-0.122
0.356	-0.806
0.659	-1.089
0.654	1.108
0.420	-0.962
0.801	0.020
0.845	1.006
0.693	-0.869
0.937	-0.142
0.742	-0.601
0.532	-0.820
0.835	0.493
0.713	-0.977
0.405	-1.245
0.552	0.776
0.366	0.361
0.166	-0.107
0.620	0.122
0.493	-0.439
0.088	-0.039
0.605	0.396
0.537	-0.562
0.464	0.010
0.557	0.415
0.566	0.244
0.479	0.942
0.811	0.215
0.693	0.137
0.820	0.576
1.060	0.312
0.947	0.444
0.850	0.356
0.889	0.176
1.021	0.190
1.064	0.625
0.908	0.542
0.601	0.142
0.493	0.112
0.620	0.303
0.684	0.317
0.527	0.366
0.117	0.225
0.234	-0.044
0.645	0.312
0.557	0.703
0.215	0.195
0.161	0.063
0.220	0.010
0.396	-0.020
0.488	0.332
0.269	0.293
0.210	-0.063
0.376	-0.137
0.498	0.146
0.410	0.449
0.298	0.195
0.122	-0.015
0.190	-0.269
0.312	0.229
0.225	0.825
0.020	0.483
-0.127	0.103
-0.024	0.044
0.029	0.654
0.044	0.483
0.117	0.356
0.020	0.181
0.068	0.625
0.220	0.200
0.117	0.996
-0.015	-0.137
0.146	0.444
0.142	-1.846
0.107	3.257
0.176	-1.616
-0.029	-2.524
0.020	1.782
0.122	1.099
-0.054	1.758
0.034	-0.239
0.005	2.007
-0.195	4.941
-0.088	0.620
-0.200	-3.442
-0.400	1.938
-0.322	0.913
-0.430	-1.318
-0.513	-1.367
-0.435	-1.133
-0.596	0.942
-0.732	1.348
-0.664	-0.786
-0.615	2.163
-0.400	0.015
-0.469	-0.498
-0.566	1.748
-0.562	-0.264
-0.273	0.283
-0.576	-0.322
-0.444	0.527
-0.493	4.038
-0.332	0.547
-0.239	-2.153
-0.283	-4.678
-0.220	1.587
-0.298	0.039
-0.225	-2.578
-0.137	-1.265
-0.278	-0.757
-0.293	2.866
-0.068	3.521
-0.117	-0.244
-0.210	0.190
-0.098	3.071
0.112	0.654
0.190	-1.040
0.010	-2.480
-0.269	-3.135
-0.332	0.444
-0.239	-1.475
-0.371	0.137
-0.815	1.572
-0.908	-0.601
-0.674	2.261
-0.591	2.104
-0.889	-1.978
-0.869	-0.884
-0.801	-1.562
-0.449	-1.602
-0.264	0.303
-0.479	-1.255
-0.762	-0.835
-0.269	0.391
-0.020	-2.065
-0.015	-0.674
-0.337	0.620
-0.405	-0.381
-0.220	0.347
-0.093	-0.991
-0.474	-0.176
-1.152	2.915
-1.318	-0.342
-0.776	-1.533
-0.366	-0.166
-0.601	-0.229
-0.669	0.928
-0.557	-0.068
-0.312	-1.753
0.000	0.186
-0.166	0.728
-0.269	-0.073
-0.029	0.581
0.146	-0.649
-0.054	-0.537
-0.239	1.460
-0.337	0.410
-0.430	-0.137
-0.376	0.229
-0.439	-0.625
-0.488	0.405
-0.635	0.830
-0.781	-0.415
-0.645	-0.479
-0.532	-0.508
-0.396	0.063
-0.229	0.537
-0.190	-0.337
-0.391	-0.205
-0.142	0.405
-0.107	-0.166
-0.205	0.542
-0.176	0.825
-0.269	-0.278
-0.278	-0.146
-0.137	0.024
-0.371	0.430
-0.605	0.728
-0.537	-0.415
-0.586	-0.952
-0.571	0.327
-0.508	0.234
-0.591	-0.615
-0.474	-0.601
-0.239	-0.864
-0.200	-0.376
-0.073	0.864
-0.020	0.068
-0.063	-0.942
0.020	-0.879
-0.098	-0.059
-0.010	-1.880
0.166	-0.703
0.107	-1.724
-0.020	-0.991
0.034	1.831
0.039	-0.083
0.122	0.498
0.161	0.112
0.000	0.469
-0.112	-0.049
-0.024	-2.363
0.103	-0.776
-0.068	0.327
0.117	-0.835
-0.146	-1.240
-0.034	0.161
0.522	-1.255
0.513	0.874
0.366	-1.387
0.269	-1.499
0.195	0.654
0.352	-0.679
0.674	0.532
0.596	-1.895
0.347	-0.986
0.474	1.123
0.513	-0.127
0.503	0.688
0.464	-0.205
0.503	-2.026
0.361	-0.854
0.146	-4.526
0.249	-0.708
0.161	0.571
-0.098	0.405
-0.039	3.345
0.181	-0.347
0.093	-0.542
0.308	2.319
0.518	-1.855
0.244	-1.421
0.298	-1.348
0.479	-2.935
0.366	1.621
0.151	1.958
-0.024	-1.704
0.044	2.241
0.176	1.899
-0.068	-0.850
-0.103	0.386
-0.049	-0.254
-0.254	-1.992
-0.151	1.475
-0.181	0.405
-0.205	-2.661
0.063	2.275
0.122	0.322
0.068	0.186
0.376	1.748
0.576	-1.377
0.703	0.366
0.630	1.387
0.605	-0.264
0.264	-0.601
0.439	0.098
0.562	0.654
0.220	2.480
0.103	-0.400
0.361	1.279
0.435	-1.367
0.337	2.534
0.498	0.312
0.439	-2.422
0.469	1.724
0.835	-1.489
0.620	1.035
0.625	4.702
0.879	-3.057
0.825	0.571
0.732	2.861
0.952	-2.114
0.527	0.513
0.630	0.029
0.757	-2.461
0.083	2.002
0.215	1.055
0.303	-0.811
0.195	1.255
0.190	-0.591
0.190	0.933
-0.020	0.356
0.278	-2.339
0.518	0.488
0.376	-0.327
0.669	-0.239
0.820	1.973
0.493	-0.669
0.659	0.093
1.172	1.816
0.967	-1.445
1.118	0.015
1.084	-0.229
1.035	-2.261
1.289	0.552
1.270	-0.205
0.796	-1.255
0.972	1.338
1.182	-0.020
1.128	-0.708
1.079	1.396
0.850	-0.234
0.854	-0.166
1.021	-0.449
0.845	-1.099
0.366	-0.137
0.508	3.926
0.557	-0.259
0.576	-2.471
0.503	2.036
0.181	0.845
0.132	-2.173
0.479	0.156
0.464	-0.547
0.303	-0.664
0.063	-0.762
0.151	-0.806
0.381	0.742
0.347	1.118
0.229	0.693
0.103	1.226
0.332	0.781
0.488	0.571
0.469	0.747
0.210	0.132
0.195	0.571
0.225	0.117
0.537	-0.679
0.068	0.630
0.078	0.557
0.039	0.542
0.200	0.991
0.254	0.913
0.132	0.508
-0.107	-0.991
0.005	-1.304
0.044	-0.161
-0.083	2.783
-0.244	1.602
-0.137	2.246
-0.098	1.948
-0.083	-0.508
-0.176	1.348
-0.508	0.098
-0.205	-2.324
0.176	-1.821
-0.103	-1.187
-0.493	0.366
-0.391	1.768
-0.269	1.084
-0.146	1.367
-0.400	1.631
-0.635	0.742
-0.371	-0.200
-0.176	-0.684
-0.186	-0.889
-0.698	-0.571
-0.518	-1.138
-0.483	0.137
-0.308	1.167
-0.508	0.459
-0.493	0.356
-0.439	0.347
-0.190	-0.161
-0.303	0.483
-0.469	0.449
-0.420	-0.342
-0.410	0.479
-0.264	0.786
-0.444	0.298
-0.371	0.112
-0.278	-0.410
-0.259	-0.776
-0.142	-0.449
0.103	-0.103
-0.098	-0.117
-0.093	-0.020
-0.020	0.449
-0.156	0.342
-0.024	0.439
0.015	0.239
-0.054	0.029
0.010	0.171
0.146	0.117
0.107	-0.376
0.039	-0.679
0.093	-0.205
0.156	-0.098
0.117	-0.962
0.015	-0.674
-0.093	-0.215
-0.117	-0.327
-0.029	-0.249
0.010	-0.239
-0.205	-0.244
-0.239	0.405
0.000	0.098
-0.049	-0.640
-0.044	-0.386
-0.059	-0.098
-0.049	-0.161
0.073	-0.630
0.244	-1.079
0.005	-0.771
0.029	-0.381
0.229	-0.630
0.347	-1.157
0.273	-1.182
0.249	-0.742
0.137	-0.469
0.181	-1.060
0.317	-1.191
0.151	-0.903
-0.059	-0.684
-0.044	-0.503
-0.034	-1.172
-0.161	-1.758
-0.078	-0.591
-0.176	0.396
-0.273	-0.166
-0.176	3.853
-0.024	2.944
-0.098	-2.305
-0.190	0.386
-0.068	-1.069
-0.103	-2.725
-0.112	-1.226
-0.063	-2.891
-0.264	-0.933
-0.347	1.660
-0.210	-0.420
-0.220	-0.981
-0.347	0.308
-0.234	-0.591
-0.244	-0.498
-0.195	-0.479
-0.312	-0.947
-0.381	0.693
-0.181	0.596
-0.220	0.083
-0.513	0.181
-0.454	0.464
-0.317	0.635
-0.454	-0.278
-0.405	-0.591
-0.454	0.469
-0.684	-0.532
-0.601	-2.139
-0.508	0.054
-0.776	1.221
-0.850	0.898
-0.884	3.550
-0.894	-1.035
-0.952	-2.676
-1.025	2.017
-1.108	1.396
-0.986	0.273
-0.962	-0.010
-1.025	-2.461
-1.260	-0.864
-1.499	1.313
-1.499	-0.659
-1.396	-0.859
-1.479	0.615
-1.675	0.332
-1.558	0.347
-1.191	-0.049
-1.187	-1.167
-1.299	-0.625
-1.167	-0.098
-0.630	-0.093
-0.493	-0.464
-0.635	-0.327
-0.435	0.430
-0.366	0.396
-0.083	0.435
0.005	0.493
-0.024	0.259
0.034	0.361
0.176	0.391
-0.259	0.020
-0.391	0.068
-0.083	0.332
0.054	-0.444
-0.063	-0.259
-0.601	0.161
-0.850	-0.444
-0.469	-0.552
-0.200	-0.176
-0.474	-0.488
-0.776	-0.381
-1.562	-0.063
-0.815	-0.269
0.049	-0.181
-0.742	0.117
-1.353	-0.215
-1.016	-0.400
-0.752	-0.391
-0.098	-0.625
-0.444	-0.479
-1.050	-0.635
-0.469	-0.933
0.107	-0.806
-0.171	-0.864
-0.273	-0.449
-0.469	-0.522
-0.342	-0.674
-0.015	-0.542
-0.137	-0.752
-0.605	-0.542
-0.596	-0.659
-0.308	-0.928
-0.312	-0.996
-0.527	-0.596
-0.605	-0.723
-0.522	-0.869
-0.322	-0.854
-0.195	-0.645
-0.161	-0.366
-0.293	-0.913
-0.161	-0.659
0.005	-0.605
0.229	-0.801
0.063	-1.084
0.039	-0.396
-0.049	-0.337
-0.010	-0.693
-0.088	-0.371
-0.049	-0.308
-0.249	0.249
-0.283	-0.103
-0.186	-0.195
-0.293	-0.913
-0.332	-0.073
-0.259	-0.283
-0.278	0.098
-0.259	0.776
-0.063	0.815
-0.127	-0.049
-0.034	-0.806
0.181	-0.024
0.122	-0.518
0.195	-1.475
0.361	-0.811
0.396	-0.664
0.381	0.859
0.513	0.146
0.610	-0.420
0.581	-0.747
0.532	0.059
0.488	1.099
0.439	1.099
0.542	-2.285
0.415	-1.216
0.288	1.265
0.391	1.035
0.425	0.444
0.117	-0.400
0.127	-0.220
0.161	1.646
0.225	1.597
0.327	1.108
0.366	-2.637
0.156	-1.440
0.342	1.802
0.625	-0.962
0.747	-2.773
0.752	-1.445
0.679	1.455
0.986	2.646
1.274	4.424
1.167	-2.241
0.981	-6.333
1.021	-0.713
1.138	-0.127
1.167	-0.972
0.977	-0.903
0.522	-0.937
0.586	1.860
0.903	2.207
0.747	-0.361
0.605	-1.104
0.410	-1.064
0.391	-2.275
0.747	-0.884
0.620	-0.869
0.200	-0.693
0.298	0.420
0.669	0.835
0.884	1.284
0.684	-0.112
0.864	-0.815
0.967	-0.552
0.850	-1.646
0.693	-0.298
0.439	0.151
0.469	-1.133
0.513	0.298
0.234	1.050
-0.098	-0.361
0.151	0.039
0.439	-0.459
0.601	-1.011
0.347	0.000
0.190	-0.063
0.371	-0.508
0.610	0.098
0.723	0.522
0.596	0.776
0.566	0.317
0.791	-0.151
1.182	-0.034
1.260	0.059
1.094	0.308
0.962	0.195
0.962	0.176
1.089	0.278
0.977	0.342
0.894	0.454
0.547	0.225
0.513	-0.220
0.552	-0.020
0.537	0.273
0.601	-0.010
0.391	-0.024
0.142	-0.171
0.317	-0.273
0.396	0.088
0.376	0.332
0.239	-0.376
0.117	-0.620
0.103	0.029
0.342	0.366
0.312	0.161
0.098	-0.098
0.010	0.293
0.063	0.605
0.098	0.640
0.127	-0.063
0.166	0.117
-0.093	0.347
-0.034	0.591
0.054	0.474
0.117	0.059
-0.005	-0.078
0.020	0.220
0.029	-0.137
0.039	0.049
0.186	-0.127
0.220	-0.322
0.054	0.254
0.054	-0.112
-0.039	-0.127
0.049	-0.781
0.034	0.684
-0.171	-0.889
-0.239	-0.215
-0.244	-2.690
