-0.244	0.635
-0.166	0.176
-0.215	0.405
-0.239	0.449
-0.132	0.410
-0.132	0.864
-0.225	0.425
-0.107	0.093
-0.044	0.430
-0.142	0.098
-0.127	0.103
-0.103	0.264
-0.210	-0.312
-0.210	-0.186
-0.171	-0.161
-0.254	-0.171
-0.195	0.161
-0.146	0.044
-0.132	-0.039
-0.034	0.586
0.015	0.659
-0.029	0.283
0.044	0.508
0.137	0.273
0.186	0.288
0.181	0.513
0.063	0.356
-0.039	0.488
0.044	0.635
-0.068	0.347
-0.093	0.552
-0.142	0.493
-0.181	0.005
-0.156	-0.015
-0.098	-0.142
-0.161	-0.132
-0.200	-0.112
-0.176	-0.146
-0.127	-0.088
-0.049	-0.073
-0.068	0.054
-0.029	0.225
-0.083	0.137
-0.059	0.200
-0.024	0.156
-0.103	0.215
-0.054	0.063
-0.137	0.059
-0.112	-0.176
-0.195	-0.264
-0.259	-0.254
-0.298	-0.259
-0.303	-0.225
-0.283	-0.137
-0.244	-0.225
-0.215	-0.229
-0.181	0.063
-0.127	-0.093
-0.088	-0.044
-0.034	-0.010
-0.029	-0.215
-0.054	-0.015
-0.054	-0.063
-0.117	-0.181
-0.171	0.034
-0.112	-0.073
-0.107	-0.078
-0.205	0.063
-0.176	0.034
-0.137	-0.034
-0.176	-0.073
-0.171	0.298
-0.176	0.645
-0.229	0.693
-0.171	0.259
-0.112	0.005
-0.122	-0.073
-0.137	-0.225
-0.093	-3.037
0.054	-2.593
0.103	-1.304
0.166	-1.084
0.254	-0.771
0.190	0.513
0.239	0.698
0.312	0.693
0.161	0.850
0.117	0.879
0.034	1.138
-0.146	0.210
-0.234	0.161
-0.322	0.630
-0.435	0.796
-0.488	0.566
-0.493	0.122
-0.454	-0.176
-0.337	0.303
-0.156	0.391
-0.098	-0.884
0.010	-0.908
0.107	-0.205
0.254	-0.356
0.293	-0.225
0.322	-0.474
0.503	-0.439
0.488	0.103
0.635	-0.044
0.610	-0.405
0.273	-0.093
0.181	-0.103
0.200	-0.244
-0.093	-0.034
-0.415	-0.186
-0.581	0.186
-0.688	0.229
-0.674	0.303
-0.713	1.025
-0.732	1.035
-0.605	0.317
-0.337	0.020
-0.093	-0.220
-0.020	-1.001
0.278	-2.388
0.542	-3.301
0.825	-1.333
0.879	0.127
0.898	0.640
0.898	1.265
0.811	0.278
0.776	0.625
0.562	1.177
0.225	0.259
-0.010	-0.308
-0.288	-0.615
-0.562	-0.264
-0.693	0.288
-0.859	0.312
-0.947	0.054
-0.713	0.332
-0.464	-0.063
-0.220	-0.308
0.083	-0.503
0.386	-0.718
0.610	-0.337
0.889	-0.825
0.977	-0.874
1.050	-0.039
1.235	0.088
1.289	-0.020
1.172	0.005
0.913	-0.137
0.635	0.103
0.601	0.283
0.386	-0.229
0.015	-0.234
-0.405	0.098
-0.576	0.132
-0.615	0.049
-0.518	-0.142
-0.439	-0.083
-0.361	-0.122
-0.098	-0.249
0.117	-0.337
0.312	-0.415
0.610	-0.488
0.894	-0.195
1.050	0.034
1.133	-0.093
1.016	0.010
0.908	-0.015
0.884	0.210
0.708	0.547
0.444	0.171
0.171	-0.234
-0.034	-0.171
-0.273	-0.098
-0.493	-0.215
-0.571	-0.010
-0.522	-0.190
-0.483	0.093
-0.449	0.537
-0.244	0.103
-0.024	0.029
0.283	-0.098
0.420	-0.864
0.610	-0.776
0.781	-0.684
0.913	0.205
0.894	0.981
0.825	0.659
0.708	-0.039
0.620	-0.137
0.508	0.107
0.215	-0.171
-0.112	-0.439
-0.273	-0.396
-0.352	0.195
-0.474	0.425
-0.508	0.752
-0.532	0.767
-0.439	0.430
-0.269	0.049
-0.063	-0.215
0.142	-0.298
0.278	-0.073
0.405	-0.142
0.542	-0.063
0.645	0.293
0.742	0.537
0.664	0.552
0.542	0.493
0.483	0.132
0.537	-0.405
0.396	-0.186
0.137	0.063
-0.093	-0.352
-0.317	-0.156
-0.293	0.273
-0.278	0.283
-0.449	0.366
-0.396	0.610
-0.195	0.708
-0.107	0.396
0.044	-0.146
0.161	-0.137
0.146	-0.054
0.327	0.264
0.391	0.308
0.381	0.059
0.337	0.093
0.361	0.107
0.352	0.068
0.293	0.127
0.229	-0.005
0.039	-0.205
-0.073	-0.068
-0.156	0.127
-0.278	0.015
-0.435	-0.176
-0.469	-0.146
-0.542	0.073
-0.464	0.063
-0.371	0.859
-0.337	0.947
-0.234	0.225
-0.156	0.562
-0.063	0.293
0.054	-0.405
0.088	0.674
0.039	0.127
0.107	-0.391
0.171	-0.889
0.122	-0.410
0.039	-0.396
-0.073	-0.273
-0.132	0.122
-0.171	1.040
-0.293	0.903
-0.415	0.918
-0.361	0.337
-0.288	0.430
-0.361	0.898
-0.366	0.566
-0.327	-0.479
-0.225	-0.645
-0.132	-0.151
-0.107	0.420
-0.020	0.479
0.166	-0.205
0.210	0.059
0.151	0.513
0.200	0.625
0.161	0.361
0.254	0.103
0.186	0.068
-0.015	0.371
-0.127	0.151
-0.161	0.078
-0.215	0.244
-0.293	0.166
-0.361	0.376
-0.376	0.229
-0.317	-0.742
-0.435	-0.601
-0.488	-1.060
-0.376	-0.669
-0.303	1.982
-0.181	2.622
-0.200	2.075
-0.151	1.685
-0.103	0.044
0.059	1.094
0.063	0.059
-0.039	-2.690
0.000	-3.833
0.020	-3.032
-0.225	-1.016
-0.381	1.099
-0.337	1.577
-0.361	1.685
-0.322	1.294
-0.308	1.543
-0.303	1.733
-0.107	0.059
0.044	-0.635
-0.093	-0.728
-0.083	-1.040
0.068	-0.229
0.093	0.518
0.215	-0.117
0.308	-0.312
0.342	-0.342
0.493	0.010
0.537	0.171
0.508	-0.376
0.278	-0.645
0.239	0.146
0.024	0.405
-0.181	0.566
-0.225	0.029
-0.142	-0.625
-0.161	-0.215
-0.088	-0.532
-0.015	-0.576
-0.010	-0.317
0.054	-0.430
-0.034	-0.269
-0.122	0.049
-0.229	0.503
-0.142	0.488
-0.190	0.322
-0.239	0.000
-0.151	0.166
-0.205	-0.049
-0.151	-0.552
-0.083	-0.601
-0.098	-0.762
-0.083	-0.684
-0.068	-0.605
-0.122	-0.537
-0.059	-0.093
-0.029	-0.034
-0.142	0.254
-0.137	0.630
-0.190	0.400
-0.186	0.859
-0.127	0.996
-0.151	0.347
-0.293	0.459
-0.205	0.547
-0.161	0.068
-0.127	-0.010
-0.127	-0.122
-0.186	-0.347
-0.132	-0.234
-0.044	-0.220
0.000	-0.142
-0.044	-0.156
-0.063	-0.024
0.039	0.063
0.107	0.103
0.083	0.181
0.000	0.317
-0.005	0.161
-0.015	0.371
0.034	0.601
-0.044	0.308
-0.122	0.371
-0.151	0.376
-0.146	0.107
-0.146	0.122
-0.098	-0.063
-0.127	-0.298
-0.229	-0.210
-0.132	-0.356
-0.132	-0.747
-0.190	-0.483
-0.156	-0.376
-0.190	-0.586
-0.171	-0.293
-0.083	-0.244
-0.034	0.029
-0.112	0.195
-0.073	-0.078
-0.063	-0.044
-0.063	0.000
-0.083	-0.215
-0.093	-0.547
-0.112	-0.371
-0.142	-0.537
-0.083	-0.532
-0.107	-0.483
-0.186	-0.659
-0.073	-0.488
-0.068	-0.361
-0.093	-0.381
-0.054	-0.176
-0.093	-0.278
-0.083	-0.215
0.015	-0.093
-0.005	-0.059
-0.010	-0.200
0.054	-0.098
0.146	-0.132
0.161	-0.435
0.220	-0.327
0.278	-0.176
0.264	-0.132
0.254	0.049
0.151	-0.146
0.083	-0.259
0.039	0.103
0.073	0.220
0.029	0.117
-0.132	-0.044
-0.063	-0.137
-0.029	-0.151
-0.068	0.020
0.088	-0.015
0.112	-0.234
0.088	-0.112
0.239	0.044
0.239	0.068
0.156	0.181
0.210	0.269
0.161	0.410
0.039	0.332
-0.024	0.293
-0.068	0.322
-0.254	0.308
-0.234	0.298
-0.176	0.225
-0.239	-0.020
-0.254	0.005
-0.244	0.000
-0.303	-0.210
-0.259	0.000
-0.112	0.122
-0.068	-0.098
-0.103	0.132
-0.029	0.137
-0.010	0.161
0.015	0.068
0.054	-0.220
0.078	-0.483
0.083	-0.474
0.156	0.415
0.156	0.542
0.132	-0.439
0.142	0.210
0.132	1.060
0.117	0.156
0.103	-0.186
0.068	0.103
0.054	-0.229
0.044	0.210
-0.015	-0.400
-0.020	-0.752
0.068	-0.049
0.073	-0.117
0.117	-0.312
0.190	0.229
0.200	0.020
0.288	-0.103
0.391	0.317
0.474	0.029
0.537	0.039
0.610	-0.073
0.664	-0.161
0.649	-0.044
0.654	-0.151
0.679	0.127
0.645	-0.151
0.571	-0.337
0.503	0.200
0.371	-0.098
0.249	-0.205
0.210	0.059
0.117	-0.210
-0.024	-0.161
-0.039	-0.020
-0.054	-0.229
0.010	-0.337
-0.010	-0.010
-0.054	-0.322
0.034	0.112
0.068	-0.259
0.244	-0.327
0.225	-0.117
0.195	-0.298
0.112	0.229
0.151	-0.210
0.200	-0.205
0.161	0.376
0.166	-0.410
0.137	-0.210
0.093	0.029
0.161	-0.005
0.264	-0.200
0.146	-0.400
0.127	0.073
0.112	0.078
0.122	0.259
0.146	-0.220
0.122	-0.063
0.156	0.293
0.078	0.117
0.049	0.190
0.151	0.132
0.059	0.112
-0.024	0.415
0.005	0.298
0.059	0.044
-0.034	0.278
-0.024	0.181
-0.073	0.293
-0.098	0.273
-0.049	0.117
-0.054	0.146
-0.161	0.054
-0.073	0.073
-0.039	0.181
-0.127	0.142
-0.137	0.049
-0.151	0.059
-0.137	-0.181
-0.151	0.078
-0.112	0.054
-0.142	-0.049
-0.142	0.298
-0.073	-0.103
-0.068	0.020
-0.088	0.386
-0.132	0.078
-0.103	0.039
-0.073	0.015
-0.117	0.068
-0.132	-0.005
-0.166	0.039
-0.127	-0.049
-0.205	0.093
-0.166	-0.049
-0.195	0.112
-0.259	0.078
-0.210	-0.273
-0.142	0.283
-0.088	-0.161
-0.044	-0.518
-0.083	-0.122
-0.010	-0.352
-0.029	-0.308
-0.015	-0.068
-0.005	-0.381
0.010	0.107
-0.093	0.200
-0.112	0.078
-0.137	0.576
-0.278	-0.562
-0.400	-0.156
-0.381	0.830
-0.469	0.015
-0.576	0.015
-0.620	-0.029
-0.576	0.347
-0.640	0.508
-0.605	0.220
-0.488	-0.425
-0.479	0.337
-0.425	0.044
-0.322	0.054
-0.220	0.112
-0.117	-0.132
-0.054	0.483
-0.093	-0.161
-0.010	0.728
0.112	0.195
0.210	-0.566
0.137	0.410
0.029	0.098
0.010	-0.117
0.024	0.562
0.034	-0.171
-0.093	0.278
-0.181	0.420
-0.234	0.088
-0.146	0.215
-0.078	0.063
-0.103	-0.059
-0.117	0.210
-0.093	0.103
-0.068	0.015
0.039	0.220
-0.024	-0.137
-0.054	0.415
-0.063	0.278
-0.073	-0.151
-0.039	0.210
0.078	-0.142
-0.200	0.112
-0.527	0.254
-0.288	-0.244
-0.210	-0.151
-0.396	-0.073
-0.620	0.068
-0.659	0.020
-0.435	-0.342
-0.107	-0.371
-0.210	-0.269
-0.474	-0.215
-0.469	0.068
-0.186	-0.347
0.000	-0.464
0.000	0.352
-0.171	0.625
-0.225	0.312
-0.034	-0.669
0.078	-0.327
-0.010	1.172
-0.171	-0.903
-0.146	-1.191
-0.015	-0.747
0.029	-0.508
0.044	0.791
0.020	0.430
0.000	-0.356
0.122	0.239
0.386	0.488
0.420	-0.122
0.415	-0.225
0.410	-0.615
0.410	-0.435
0.527	-0.049
0.503	-0.195
0.352	0.547
0.234	0.327
0.186	-0.122
0.200	0.239
0.190	0.166
0.034	0.117
-0.054	-0.142
-0.156	-0.532
-0.049	0.098
0.000	0.269
-0.156	0.249
-0.093	0.239
0.010	0.010
0.127	0.020
0.288	0.347
0.205	0.107
0.127	-0.366
0.156	-0.029
0.117	-0.117
0.171	0.015
-0.034	0.288
-0.210	-0.107
-0.161	-0.142
-0.181	0.249
-0.186	-0.137
-0.269	-0.103
-0.405	-0.107
-0.259	-0.386
-0.127	-0.049
-0.195	0.156
-0.181	0.127
-0.161	0.171
-0.039	-0.005
0.083	0.112
0.112	0.386
0.020	0.005
0.068	-0.220
0.176	0.137
0.200	0.068
0.083	0.269
0.015	-0.088
0.034	-0.215
0.039	0.146
-0.024	0.039
-0.049	0.000
-0.137	-0.005
-0.059	0.015
0.005	0.088
-0.078	0.020
-0.093	-0.137
-0.024	0.005
-0.063	0.171
-0.083	-0.005
-0.034	0.083
0.044	0.195
-0.044	0.005
-0.034	0.059
-0.088	0.093
-0.107	0.098
-0.093	0.063
-0.054	0.078
-0.049	0.117
0.005	0.098
0.054	-0.005
-0.020	0.137
-0.005	-0.054
0.137	-0.024
0.098	0.098
-0.044	-0.083
-0.044	-0.039
-0.044	-0.063
0.020	0.005
0.122	-0.044
0.088	-0.195
-0.020	-0.103
-0.024	-0.049
0.088	-0.298
0.044	-0.283
-0.010	-0.234
0.078	-0.093
-0.029	-0.210
0.010	-0.205
0.063	-0.151
-0.083	-0.278
-0.015	-0.186
0.103	-0.083
0.063	-0.068
0.034	-0.229
0.054	0.015
-0.083	-0.015
-0.039	-0.049
0.000	0.283
-0.127	-0.068
-0.068	-0.244
0.020	-0.205
-0.020	-0.103
0.044	-0.020
0.059	0.044
0.059	0.103
0.122	-0.547
0.171	0.054
0.205	0.254
0.244	0.278
0.249	0.234
0.293	-0.195
0.405	0.078
0.508	0.361
0.557	-0.078
0.513	-0.410
0.410	-4.136
0.386	3.394
0.366	1.890
0.410	-0.186
0.405	1.035
0.352	-1.685
0.269	0.674
0.215	3.003
0.151	-1.436
0.098	-1.333
0.093	0.415
0.010	0.298
0.098	-0.127
0.107	-1.514
-0.005	-0.806
-0.010	1.201
0.068	-0.801
-0.034	-0.449
-0.229	0.835
0.015	0.200
0.166	-0.337
-0.034	-0.386
-0.186	-0.234
-0.303	0.898
-0.083	-0.396
0.005	-0.566
-0.156	1.060
-0.244	-0.146
-0.142	-0.264
-0.005	0.142
0.083	-0.215
0.039	0.215
0.015	0.259
0.127	-0.493
0.200	-0.269
0.288	1.465
0.122	1.670
0.244	-0.254
0.176	-1.362
0.269	0.371
0.273	2.061
0.259	1.099
0.142	-3.716
0.259	-2.930
0.371	2.236
0.225	-2.051
0.195	-2.617
0.088	-0.229
-0.083	-1.387
0.088	2.573
0.234	4.204
0.127	1.880
-0.107	0.928
-0.005	0.015
0.190	0.747
0.181	1.602
-0.142	-1.177
-0.371	-2.012
-0.166	-1.274
0.078	-0.625
-0.156	1.475
-0.430	0.527
-0.269	0.103
-0.010	1.436
0.151	-0.308
-0.049	0.273
-0.249	1.309
-0.181	-0.894
0.215	-0.864
0.181	-0.562
-0.107	-0.078
-0.137	0.884
0.088	-0.361
0.273	-0.825
0.210	0.864
-0.063	0.820
-0.225	0.254
-0.024	-0.098
-0.142	-0.430
-0.498	0.825
-0.806	0.762
-0.845	-0.474
-0.728	-0.493
-0.698	-0.273
-0.698	0.376
-0.771	0.112
-0.542	-0.840
-0.171	-0.449
-0.146	0.293
-0.132	0.576
-0.142	0.957
0.010	0.542
0.171	0.122
0.210	1.284
0.117	1.489
-0.049	0.454
0.161	0.215
0.322	0.098
0.220	0.308
0.005	0.439
-0.024	-0.249
0.005	-0.498
0.049	-0.254
-0.029	-0.054
-0.298	-0.054
-0.327	0.000
-0.186	0.132
-0.205	0.254
-0.229	0.376
-0.273	0.571
-0.225	0.562
-0.039	0.269
0.000	0.161
-0.049	0.371
-0.049	0.522
-0.044	0.464
-0.020	0.469
0.044	0.283
-0.010	0.239
-0.117	0.181
-0.083	-0.210
-0.083	-0.381
-0.063	-0.527
-0.044	-0.620
-0.122	-0.435
-0.151	-0.283
-0.054	-0.391
-0.088	-0.332
-0.151	-0.098
-0.137	0.171
-0.132	0.215
-0.156	0.034
-0.112	0.122
-0.171	0.215
-0.312	0.020
-0.225	0.059
-0.225	-0.161
-0.293	-0.430
-0.264	-0.322
-0.288	-0.332
-0.322	-0.254
-0.176	-0.161
0.000	-0.229
-0.034	-0.225
0.024	-0.205
0.156	-0.073
0.161	0.005
0.220	-0.229
0.273	-0.254
0.103	0.063
0.015	-0.039
0.122	-0.098
-0.010	-0.195
-0.059	-0.200
-0.151	0.166
-0.273	0.220
-0.303	-0.063
-0.229	-0.068
-0.200	0.195
-0.273	0.381
-0.225	0.537
-0.093	0.771
-0.063	0.708
0.020	0.259
0.117	0.332
0.127	0.195
0.205	0.181
0.288	0.454
0.322	-3.032
0.337	-2.759
0.376	-0.469
0.303	0.205
0.273	0.366
0.186	-0.063
0.186	0.415
0.068	1.548
-0.020	1.270
-0.059	0.005
-0.195	-0.288
-0.312	-0.063
-0.366	0.571
-0.449	0.640
-0.493	-0.190
-0.493	0.078
-0.444	0.527
-0.435	0.435
-0.278	-0.044
-0.210	-0.776
-0.205	-0.601
-0.039	0.098
0.078	-0.337
0.151	-0.996
0.303	-0.386
0.396	-0.269
0.439	-0.278
0.508	-0.312
0.474	-0.586
0.376	-0.425
0.449	-0.132
0.376	-0.171
-0.024	-0.078
-0.181	-0.005
-0.361	0.132
-0.469	0.518
-0.459	0.996
-0.552	1.025
-0.703	0.615
-0.439	0.200
-0.137	0.278
-0.029	-0.293
0.122	-1.235
0.337	-3.081
0.620	-2.661
0.952	-0.371
1.050	0.342
0.962	1.450
0.859	1.240
0.903	-0.161
0.898	1.206
0.864	1.226
0.532	-0.312
0.161	-0.723
-0.083	-0.947
-0.264	0.015
-0.400	0.757
-0.562	-0.181
-0.688	-0.010
-0.688	0.435
-0.435	0.127
-0.312	-0.210
-0.151	-0.869
0.181	-0.586
0.420	-0.288
0.703	-0.737
0.874	-0.508
0.840	0.220
1.006	-0.337
1.206	0.454
1.108	-0.151
0.835	0.015
0.679	0.361
0.459	-0.361
0.254	-0.264
-0.137	-0.532
-0.376	-0.483
-0.586	0.620
-0.605	0.937
-0.620	-0.708
-0.581	-0.386
-0.420	0.474
-0.073	-1.211
0.293	1.021
0.464	-0.005
0.684	-1.387
0.835	-0.605
0.903	0.566
1.050	0.718
1.055	0.640
0.977	0.151
0.859	-0.210
0.620	-0.005
0.400	0.854
0.288	-0.586
-0.024	-0.840
-0.312	0.044
-0.532	0.591
-0.513	-0.010
-0.439	0.142
-0.474	-0.225
-0.400	-0.098
-0.220	0.083
0.039	-0.264
0.293	0.264
0.356	-0.356
0.381	0.112
0.645	0.493
0.718	0.205
0.659	0.405
0.596	0.020
0.591	-0.166
0.425	0.449
0.283	0.063
0.049	-0.410
-0.161	0.181
-0.181	0.146
-0.239	0.332
-0.439	0.322
-0.444	0.098
-0.288	0.503
-0.186	0.376
-0.029	-0.049
0.088	0.293
0.195	0.293
0.459	0.264
0.601	0.356
0.625	0.039
0.640	0.347
0.649	0.293
0.635	-0.068
0.620	0.098
0.542	-0.176
0.396	-0.049
0.190	0.200
0.063	-0.068
-0.044	0.063
-0.137	0.229
-0.327	-0.024
-0.425	0.142
-0.464	0.200
-0.347	0.132
-0.298	0.308
-0.249	0.298
-0.220	0.083
-0.117	0.146
0.020	0.122
0.093	0.239
0.068	0.186
0.093	-0.068
0.156	0.171
0.117	0.020
0.112	0.029
0.044	0.225
-0.054	0.122
-0.107	0.156
-0.186	-0.059
-0.225	-0.195
-0.317	-0.020
-0.386	0.010
-0.405	0.166
-0.420	-0.293
-0.381	0.527
-0.312	0.273
-0.308	0.430
-0.259	1.294
-0.166	1.016
-0.024	-0.400
0.000	0.469
0.015	0.186
0.093	-0.420
0.161	-1.191
0.156	-1.177
0.132	-0.586
0.049	0.415
0.063	0.620
-0.005	0.479
-0.049	0.718
-0.171	0.820
-0.176	1.011
-0.156	0.557
-0.239	0.142
-0.293	-0.020
-0.283	0.015
-0.225	-0.264
-0.220	0.112
-0.210	0.249
-0.176	0.352
-0.049	0.068
0.044	0.186
0.020	0.220
0.054	0.405
0.029	0.181
0.054	0.200
0.083	0.322
-0.063	0.029
-0.112	0.137
-0.068	0.024
-0.059	0.176
-0.215	0.215
-0.229	-0.171
-0.278	-0.015
-0.249	-1.235
-0.312	-0.596
-0.386	-1.577
-0.474	0.078
-0.400	2.187
-0.400	2.231
-0.430	2.046
-0.435	1.460
-0.176	-0.093
-0.078	0.439
-0.142	-0.615
-0.200	-3.145
-0.049	-3.032
0.151	-2.178
0.088	-0.981
-0.151	1.299
0.049	1.523
0.205	1.489
0.171	1.489
0.112	1.104
0.166	0.732
0.220	-0.503
0.371	-0.815
0.098	-0.791
-0.073	-0.928
-0.049	-0.249
0.000	0.317
-0.049	-0.249
0.039	-0.107
0.127	-0.117
0.122	-0.200
0.215	-0.068
0.117	-0.181
-0.024	-0.356
-0.029	0.078
-0.068	0.308
-0.234	0.229
-0.225	-0.063
-0.171	-0.581
-0.098	-0.513
-0.063	-0.601
-0.107	-0.498
-0.103	-0.068
-0.044	-0.156
-0.151	0.059
-0.278	0.757
-0.273	0.815
-0.322	0.649
-0.332	0.469
-0.322	0.176
-0.327	0.176
-0.317	0.220
-0.220	-0.356
-0.254	-0.576
-0.220	-0.396
-0.195	-0.488
-0.181	-0.259
-0.137	-0.376
-0.078	-0.220
0.000	0.215
-0.005	0.488
0.010	0.483
0.024	0.625
0.073	0.942
0.127	0.806
0.107	0.576
-0.063	0.308
-0.010	0.352
-0.005	0.005
-0.063	-0.264
-0.127	-0.190
-0.254	-0.122
-0.264	-0.093
-0.186	-0.166
-0.273	-0.410
-0.278	-0.142
-0.298	-0.142
-0.186	-0.210
-0.103	-0.127
-0.073	-0.088
-0.034	-0.176
0.029	0.229
0.063	0.112
0.146	0.024
0.166	0.000
0.073	0.000
0.063	0.068
0.103	-0.244
0.073	-0.254
-0.078	-0.312
-0.103	-0.361
-0.234	-0.386
-0.288	-0.532
-0.303	-0.522
-0.327	-0.586
-0.376	-0.371
-0.254	-0.361
-0.190	-0.366
-0.112	-0.229
-0.029	-0.034
0.146	-0.039
0.137	-0.117
0.200	-0.142
0.215	-0.376
0.181	-0.220
0.205	-0.444
0.195	-0.386
0.068	-0.327
0.049	-0.435
-0.024	-0.396
-0.083	-0.225
-0.034	-0.317
-0.015	-0.454
-0.088	-0.337
-0.063	-0.137
-0.005	-0.107
-0.005	-0.156
0.024	-0.264
0.054	0.078
0.176	0.244
0.234	-0.039
0.327	-0.283
0.347	-0.254
0.264	0.571
0.347	0.386
0.371	-0.376
0.186	-0.063
0.083	0.420
0.020	0.132
-0.122	0.156
-0.312	-0.088
-0.356	-0.054
-0.459	0.283
-0.405	0.186
-0.278	-0.332
-0.327	-0.098
-0.386	-0.044
-0.161	-0.166
-0.083	-0.005
0.005	-0.044
0.122	-0.024
0.078	0.254
0.117	0.386
0.190	0.195
0.098	0.273
0.010	0.234
0.068	0.254
0.068	0.229
0.005	0.127
-0.098	0.103
-0.195	-0.015
-0.181	-0.054
-0.142	0.020
-0.083	-0.117
-0.112	-0.068
-0.083	-0.049
-0.005	-0.117
0.020	0.298
-0.015	0.239
0.098	-0.410
0.127	-0.254
0.166	-0.464
0.254	-0.391
0.186	0.522
0.190	0.234
0.352	-0.308
0.361	0.771
0.298	1.587
0.288	0.132
0.303	-0.776
0.288	-0.117
0.352	0.820
0.288	0.332
0.283	-1.064
0.327	-1.084
0.308	-0.298
0.308	0.059
0.322	-0.122
0.347	-0.381
0.430	-0.054
0.532	0.142
0.635	0.220
0.645	0.200
0.439	-0.151
0.435	-0.210
0.571	0.078
0.464	-0.015
0.288	-0.288
0.200	-0.146
0.151	-0.225
0.029	-0.430
-0.015	-0.054
-0.122	-0.054
-0.337	-0.229
-0.308	-0.254
-0.083	-0.137
-0.049	-0.015
-0.225	0.176
-0.171	-0.117
0.049	-0.288
0.200	-0.005
0.352	0.151
0.347	-0.151
0.342	-0.283
0.483	0.039
0.615	-0.029
0.449	0.269
0.298	0.166
0.254	-0.151
0.195	0.127
0.156	0.532
0.015	0.127
-0.249	-0.088
-0.234	-0.039
-0.068	-0.088
-0.088	0.283
-0.195	0.249
-0.239	-0.259
-0.151	-0.098
-0.015	0.386
0.073	0.322
-0.049	0.264
0.005	0.146
0.093	-0.024
0.151	0.273
0.127	0.513
0.024	0.337
-0.034	-0.010
0.073	-0.015
0.093	0.352
-0.049	0.435
-0.137	0.190
-0.142	0.015
-0.156	0.029
-0.161	0.186
-0.220	0.371
-0.308	0.049
-0.322	-0.200
-0.254	-0.020
-0.200	-0.049
-0.303	-0.078
-0.298	0.073
-0.195	-0.347
-0.112	-0.161
-0.107	0.142
-0.093	-0.024
-0.151	0.010
-0.093	0.039
0.044	-0.127
0.044	0.034
-0.034	0.059
-0.049	-0.078
0.005	-0.107
-0.029	-0.190
0.083	0.073
-0.059	0.107
-0.132	-0.034
-0.107	-0.171
-0.137	-0.283
-0.137	0.308
-0.181	0.562
-0.200	0.146
-0.190	-0.234
-0.083	0.132
-0.137	0.220
-0.117	0.210
-0.137	0.298
-0.190	-0.161
-0.103	-0.356
-0.054	-0.151
-0.239	-0.273
-0.210	-0.195
-0.186	0.137
-0.249	0.068
-0.200	0.098
-0.249	0.137
-0.356	0.166
-0.327	0.195
-0.244	-0.034
-0.249	-0.132
-0.347	0.103
-0.278	0.117
-0.298	0.259
-0.254	0.220
-0.244	0.029
-0.210	0.161
-0.181	0.288
-0.176	0.054
-0.078	0.068
-0.127	0.298
-0.137	0.034
-0.083	0.093
-0.117	0.181
-0.122	-0.054
-0.083	-0.068
-0.269	0.288
-0.273	0.181
-0.103	0.166
-0.161	0.068
-0.283	-0.249
-0.303	0.112
-0.322	0.068
-0.142	-0.024
-0.093	0.000
-0.239	-0.029
-0.259	-0.010
-0.259	0.127
-0.225	0.112
-0.161	-0.029
-0.312	-0.200
-0.327	-0.190
-0.254	0.078
-0.181	-0.005
-0.132	0.103
-0.166	-0.088
-0.278	-0.156
-0.181	0.156
-0.254	0.107
-0.220	-0.137
-0.063	-0.151
-0.146	-0.029
-0.161	-0.063
0.024	-0.093
-0.093	-0.122
-0.083	-0.049
-0.005	-0.098
-0.112	0.039
0.000	-0.083
0.049	-0.215
-0.010	-0.127
-0.005	0.229
0.049	0.151
0.039	0.049
0.112	0.010
0.132	-0.493
0.107	0.874
0.132	-0.054
0.205	-0.859
0.166	-0.142
0.161	-0.151
0.190	0.195
0.186	0.376
0.166	-0.234
0.117	0.044
0.195	0.337
0.171	-0.088
0.171	-0.073
0.161	-0.391
0.171	-0.391
0.195	-0.176
0.249	-0.303
0.122	0.132
0.049	0.132
0.107	-0.293
0.093	0.225
0.068	0.181
0.029	-0.186
-0.117	0.044
-0.122	-0.405
-0.054	-0.273
-0.054	0.156
-0.132	0.029
-0.181	0.142
-0.107	0.044
-0.044	0.000
-0.039	0.332
0.039	0.205
-0.005	-0.186
-0.010	-0.020
0.112	-0.049
0.049	-0.049
0.010	0.293
0.010	-0.029
-0.010	-0.044
0.010	-0.005
-0.049	-0.029
-0.088	0.122
-0.112	-0.122
-0.117	-0.312
-0.088	0.117
-0.015	0.117
-0.093	-0.039
-0.063	0.073
0.015	-0.059
0.015	0.254
0.039	0.435
0.132	0.044
0.234	0.049
0.215	0.352
0.249	0.278
0.215	0.195
0.220	-0.059
0.181	-0.044
0.239	0.166
0.073	0.068
-0.029	0.078
-0.005	0.098
-0.078	0.044
-0.059	0.088
-0.103	0.000
-0.132	-0.093
-0.200	-0.010
-0.146	0.000
-0.049	-0.103
-0.073	0.044
-0.083	0.142
-0.020	-0.215
-0.059	-0.020
-0.024	-0.005
0.010	0.020
-0.122	-0.015
-0.068	-0.190
0.039	-0.044
0.010	0.107
-0.034	-0.068
-0.049	-0.029
-0.127	-0.063
-0.010	-0.220
-0.010	-0.190
-0.044	-0.181
0.000	-0.132
-0.049	-0.068
-0.024	-0.229
0.088	0.103
0.015	0.190
-0.015	-0.083
0.020	-0.083
0.083	-0.146
0.098	-0.249
0.054	-0.054
0.068	-0.161
0.049	-0.205
0.029	0.073
