-0.044	-1.587
0.029	0.459
-0.259	-0.723
-0.337	0.293
-0.132	0.405
0.000	-0.801
0.220	0.918
0.278	-0.029
0.059	-1.699
0.127	0.210
0.405	-0.522
0.430	-1.025
0.288	0.869
0.093	-0.708
-0.146	0.400
-0.044	1.445
0.234	-0.454
0.015	-0.181
-0.249	-0.381
-0.254	-0.391
-0.103	0.371
0.010	-0.776
-0.073	-0.708
-0.386	0.381
-0.254	0.195
0.215	0.459
0.308	0.576
0.127	-0.327
0.068	0.581
0.205	0.195
0.615	-0.254
0.713	0.210
0.479	-0.156
0.132	-0.386
0.210	0.171
0.342	0.464
0.249	0.181
-0.020	0.410
-0.200	-0.430
-0.107	-1.191
-0.034	1.230
-0.132	0.732
-0.361	-1.167
-0.298	-0.322
-0.371	-0.259
-0.332	0.312
-0.259	0.835
-0.293	-0.737
-0.317	-0.737
-0.225	1.069
-0.288	0.288
-0.225	-0.298
-0.151	0.483
-0.229	-0.391
-0.269	0.327
-0.293	0.747
-0.259	-0.435
-0.239	0.527
-0.229	-0.942
-0.342	-0.483
-0.449	0.898
-0.269	-1.265
-0.142	-0.474
-0.166	-0.444
-0.220	-0.239
-0.107	0.742
-0.103	0.415
0.049	-0.835
0.107	0.278
0.059	0.039
0.020	0.015
0.205	0.532
0.215	-1.123
0.073	-0.220
0.083	0.908
0.078	-0.381
0.186	-0.142
0.181	0.225
0.117	0.078
0.059	0.054
0.186	-0.171
0.161	-0.430
0.049	-0.229
-0.088	-0.088
-0.142	-0.244
-0.059	-0.474
-0.068	-0.645
-0.181	0.112
-0.181	0.039
0.034	-0.439
0.142	-0.156
0.000	-0.264
0.024	-0.083
0.127	0.190
0.137	-0.161
0.112	-0.215
0.054	0.269
0.034	0.005
0.093	-0.186
0.088	-0.518
-0.054	-0.181
-0.122	-0.200
0.005	-0.493
0.063	-0.469
-0.142	-0.181
-0.161	-0.034
-0.151	0.049
0.000	-0.269
0.020	0.063
-0.083	1.045
-0.083	0.972
0.083	-1.050
0.083	-0.952
0.127	0.552
0.132	-3.813
0.088	2.397
0.259	1.455
0.308	-1.875
0.049	-0.029
0.078	-2.734
0.161	-0.420
0.098	2.007
0.088	-0.376
0.083	0.425
-0.034	1.567
0.039	-0.161
0.146	0.718
0.068	-0.806
-0.029	-1.289
0.015	0.410
0.000	-1.709
-0.015	-0.298
-0.015	1.826
-0.024	-0.181
-0.044	1.108
0.049	0.732
0.049	-1.011
-0.034	0.942
0.010	-0.532
0.068	-1.050
-0.005	0.088
-0.073	-1.035
-0.073	-0.181
0.024	0.664
-0.010	-0.820
0.107	-0.200
0.127	0.195
0.088	-0.552
0.161	0.166
0.010	-0.288
-0.117	0.049
-0.171	0.747
-0.239	-0.073
-0.371	0.093
-0.303	-0.005
-0.293	-0.923
-0.332	-0.303
-0.186	-0.225
-0.142	-0.889
-0.200	-0.474
-0.166	-0.312
-0.181	-0.210
-0.254	0.332
-0.293	-0.020
-0.249	-0.005
-0.225	0.435
-0.225	0.010
-0.405	-0.054
-0.356	0.112
-0.430	-0.215
-0.415	0.020
-0.459	-0.127
-0.542	-0.464
-0.635	-0.146
-0.752	-0.234
-0.649	-0.400
-0.649	-0.503
-0.854	-0.220
-0.737	-0.005
-0.547	-0.010
-0.498	-0.117
-0.522	-0.210
-0.327	0.181
-0.269	0.430
-0.181	-0.034
-0.024	-0.117
-0.039	0.278
-0.127	0.596
0.029	0.430
0.054	0.327
-0.063	0.391
-0.059	0.605
-0.142	0.415
-0.205	0.215
-0.215	-0.088
-0.195	-0.186
-0.283	-0.020
-0.142	-0.044
-0.195	-0.083
-0.205	-0.171
-0.225	-0.039
-0.278	0.059
-0.127	0.293
-0.073	0.117
-0.088	-0.088
-0.039	0.288
-0.083	0.215
-0.146	0.283
-0.054	0.156
-0.098	-0.176
-0.181	0.049
-0.190	0.557
-0.400	-0.728
-0.356	-0.117
-0.352	1.147
-0.537	0.693
-0.474	0.386
-0.376	-0.024
-0.303	-0.649
-0.142	1.621
-0.225	-0.625
-0.200	-5.234
-0.186	-1.387
-0.083	1.221
0.088	0.386
0.151	-0.425
0.049	0.386
0.010	0.874
0.088	1.318
0.278	0.298
0.117	-0.835
-0.122	-0.571
-0.439	-0.527
-0.405	-0.405
-0.244	-0.698
-0.527	-0.879
-0.659	-0.439
-0.625	0.532
-0.552	0.073
-0.415	-0.288
-0.342	0.200
-0.435	0.171
-0.400	-0.171
0.015	-0.801
0.220	-0.054
0.186	0.200
0.361	-0.503
0.283	-0.630
0.459	0.044
0.596	0.132
0.571	0.508
0.303	1.079
0.156	2.007
0.083	0.811
-0.181	-0.439
-0.200	-2.236
-0.283	-3.628
-0.444	-2.168
-0.405	-0.469
-0.288	0.293
-0.146	1.758
0.103	1.504
0.356	0.684
0.435	1.396
0.659	1.074
0.879	0.142
0.771	-1.196
0.684	-1.353
0.503	0.615
0.479	0.889
0.405	0.298
0.195	0.420
-0.073	0.205
-0.151	0.728
-0.215	0.493
-0.254	-1.060
-0.405	-0.537
-0.659	0.288
-0.576	-0.898
-0.425	-0.684
-0.249	0.156
-0.020	-0.332
0.186	-0.142
0.332	-0.400
0.581	-0.635
0.850	-0.239
0.820	-0.386
0.708	-0.425
0.718	0.225
0.566	0.508
0.415	0.449
0.269	0.137
-0.068	0.396
-0.122	0.649
-0.103	0.049
-0.142	-0.532
-0.132	-0.298
-0.142	-0.190
-0.068	-0.444
0.176	-0.459
0.366	-0.391
0.454	0.034
0.557	0.361
0.625	0.269
0.801	0.513
0.889	0.264
0.864	-0.215
0.796	-0.225
0.815	-0.029
0.723	-0.146
0.601	-0.254
0.483	0.127
0.425	-0.210
0.327	0.112
0.142	0.342
0.078	-0.259
-0.024	-0.044
0.083	0.259
0.088	0.044
0.083	-0.361
0.225	0.132
0.479	0.312
0.469	0.166
0.571	0.405
0.645	0.522
0.649	0.361
0.776	0.303
0.752	0.166
0.654	-0.132
0.713	0.171
0.586	-0.195
0.400	-0.596
0.396	-0.298
0.298	-0.103
0.195	-0.273
0.107	-0.122
0.161	-0.215
0.122	-0.063
0.073	0.298
0.166	0.225
0.117	0.269
0.200	0.391
0.254	0.176
0.273	-0.063
0.361	-0.718
0.527	-1.602
0.532	-0.142
0.649	1.006
0.688	1.157
0.645	0.342
0.610	-0.483
0.635	-0.210
0.649	0.029
0.483	-0.669
0.381	-1.216
0.361	-2.949
0.210	-0.854
0.239	3.628
0.225	2.324
0.186	-0.098
0.122	-0.322
0.215	0.557
0.298	0.376
0.376	-0.474
0.288	-1.743
0.312	-1.118
0.337	-1.001
0.278	0.093
0.303	1.313
0.249	1.021
0.234	0.020
0.371	-0.220
0.332	0.386
0.312	0.254
0.312	-0.659
0.337	-1.035
0.146	-0.513
0.107	0.581
0.073	0.400
-0.088	0.347
0.083	-0.122
0.142	-0.288
0.049	0.708
-0.049	0.229
0.015	-0.356
-0.068	-0.396
-0.132	0.513
-0.186	1.147
-0.366	-0.762
-0.259	-1.074
-0.273	-2.119
-0.396	-1.982
-0.596	0.522
-0.776	1.514
-0.659	1.704
-0.464	0.884
-0.601	1.504
-0.830	1.396
-0.771	1.572
-0.635	0.059
-0.435	-2.241
-0.303	-3.447
-0.405	-2.041
-0.493	-0.767
-0.376	0.757
-0.142	0.630
0.049	1.499
-0.200	0.312
-0.249	1.470
0.278	-1.084
0.581	0.298
0.342	-0.239
0.083	-3.008
0.117	5.312
0.293	0.327
0.454	-1.567
0.356	5.020
0.132	3.398
0.317	-3.491
0.649	2.769
0.542	-3.115
0.396	-4.658
0.469	4.312
0.381	-3.730
0.122	-0.015
-0.039	4.331
0.137	-2.559
0.239	2.666
0.103	0.864
-0.073	-4.712
-0.039	0.186
0.459	-2.715
0.205	-2.007
-0.562	2.715
-0.566	-1.396
-0.146	1.216
-0.234	3.579
-0.439	-1.084
-0.596	1.709
-0.645	0.703
-0.122	-2.725
-0.161	0.952
-0.576	-2.031
-0.488	-1.577
-0.254	1.313
-0.132	-2.339
0.142	-0.127
0.298	0.771
0.283	-1.831
0.591	1.274
0.742	-0.703
0.762	-1.577
0.732	2.041
0.610	-0.381
0.498	-0.669
0.649	1.265
0.601	-0.947
0.352	-0.244
0.249	0.127
0.166	-1.782
0.210	-0.498
0.034	-0.820
-0.356	-1.895
-0.659	0.005
-0.620	-0.806
-0.620	-1.104
-0.869	0.264
-0.879	-0.605
-0.854	0.186
-0.508	0.332
-0.356	-0.693
-0.454	0.679
-0.352	0.391
-0.020	0.112
0.112	0.469
0.254	-0.200
0.132	0.122
0.093	0.488
0.264	-0.513
0.312	0.132
0.151	0.317
0.068	-0.625
-0.015	0.415
0.010	-0.674
-0.029	-0.791
-0.166	0.220
-0.186	-0.752
-0.229	-0.483
-0.317	0.161
-0.239	-0.312
-0.342	0.171
-0.459	0.410
-0.615	0.322
-0.605	0.713
-0.693	0.776
-0.781	0.332
-0.864	0.459
-0.952	0.361
-0.908	0.254
-0.742	0.522
-0.723	-0.039
-0.620	-0.283
-0.581	-0.093
-0.410	0.054
-0.269	-0.098
-0.215	-0.356
-0.103	-0.210
-0.098	0.283
-0.044	0.298
-0.029	0.103
-0.112	0.103
-0.151	0.220
-0.244	0.576
-0.371	0.171
-0.410	-0.078
-0.518	0.049
-0.732	0.298
-0.728	0.176
-0.581	0.269
-0.659	0.430
-0.674	0.054
-0.659	0.264
-0.762	-0.215
-0.542	-0.400
-0.405	-0.425
-0.376	-0.547
-0.283	-0.068
-0.254	-0.254
-0.146	0.146
-0.146	0.010
-0.103	-1.016
0.029	0.752
-0.034	1.270
-0.205	-0.845
-0.142	-0.264
-0.210	-0.254
-0.200	-0.454
-0.234	0.415
-0.259	-0.420
-0.225	-0.625
-0.244	0.498
-0.269	-0.479
-0.293	-0.352
-0.215	0.342
-0.210	-0.898
0.044	-0.044
0.093	-0.244
0.029	-0.674
0.063	0.557
0.098	-0.298
0.073	-0.161
0.122	0.303
0.044	-0.566
0.059	0.020
0.112	-0.308
0.107	-0.708
0.005	0.088
-0.005	-0.479
-0.059	-0.283
0.029	0.317
0.073	-0.337
-0.029	-0.024
-0.059	-0.986
0.024	-0.571
0.034	0.728
0.054	0.264
0.215	-1.865
0.186	-0.444
0.190	0.190
0.273	0.317
0.308	0.474
0.254	-0.879
0.273	-0.288
0.293	0.596
0.283	0.327
0.239	0.132
0.127	-0.112
0.176	-0.269
0.200	-0.112
0.278	0.054
0.166	-0.103
0.107	-0.107
0.127	-0.571
0.264	-0.474
0.317	-0.308
0.264	0.088
0.181	-0.171
0.332	-0.693
0.508	-0.576
0.371	-0.112
0.308	0.034
0.186	0.034
0.259	-0.386
0.190	-0.410
0.103	0.068
-0.083	0.107
-0.293	-0.005
-0.225	-0.288
-0.181	-0.391
-0.508	-0.029
-0.625	0.093
-0.376	-0.098
-0.371	-0.386
-0.176	-0.347
-0.137	-0.112
-0.269	-0.059
-0.020	-0.137
0.244	-0.405
0.205	-0.278
0.137	-0.093
0.117	-0.181
0.220	-0.396
0.249	-0.581
0.225	-0.581
-0.063	-0.669
-0.176	-0.386
-0.039	-0.234
-0.024	-0.439
-0.176	-0.249
-0.249	0.083
-0.322	0.093
-0.132	0.166
-0.010	0.073
-0.088	-0.015
-0.083	0.078
-0.054	0.332
0.010	0.107
0.112	0.137
0.034	0.264
0.049	1.250
0.127	-0.728
0.059	1.919
0.088	-0.786
0.049	-0.962
-0.049	0.630
0.034	-0.801
0.063	-0.166
-0.054	0.547
-0.078	-0.723
-0.054	0.757
-0.059	0.171
0.083	-1.079
0.098	0.547
-0.010	0.039
-0.005	-0.596
0.034	0.264
0.059	-0.503
0.034	0.317
-0.054	0.146
0.005	-0.640
0.005	0.688
0.024	0.195
0.049	-0.234
0.000	0.469
0.015	-0.322
0.171	0.303
0.254	0.376
0.254	-0.317
0.229	0.156
0.239	-0.068
0.361	-0.576
0.562	0.718
0.571	0.327
0.425	-1.064
0.405	1.792
0.459	2.778
0.464	-2.520
0.444	1.523
0.273	1.455
0.210	-3.174
0.225	0.171
0.327	-1.675
0.283	-1.333
0.146	1.475
0.137	0.127
0.249	-0.205
0.298	1.782
0.415	-0.322
0.356	0.010
0.225	-0.029
0.156	-2.246
0.420	-0.015
0.342	-0.674
0.137	-0.806
0.000	1.206
0.034	-0.151
0.146	0.229
0.254	0.679
0.146	-0.718
-0.093	0.059
-0.068	-0.674
-0.073	-1.445
0.024	-0.063
-0.049	-0.161
-0.161	0.068
-0.117	0.449
0.059	-0.454
0.078	0.361
0.132	0.708
0.186	-0.952
0.107	-0.332
0.161	-0.044
0.171	-0.728
0.146	0.532
0.005	0.020
-0.063	-0.356
-0.078	0.698
0.054	0.229
0.010	-0.117
0.015	-0.107
-0.059	-0.596
-0.122	-0.264
0.093	0.215
0.078	-0.342
-0.098	-0.151
-0.088	0.327
0.068	0.161
0.049	0.605
0.132	0.288
0.195	-0.015
0.205	0.200
0.259	-0.029
0.137	0.024
0.020	0.122
-0.098	-0.098
-0.020	0.127
-0.073	0.088
-0.083	0.112
-0.278	0.049
-0.352	0.132
-0.220	-0.137
-0.107	-0.020
-0.190	0.073
-0.396	-0.044
-0.259	0.107
-0.161	0.112
-0.098	0.107
-0.259	0.161
-0.259	0.044
-0.190	-0.083
-0.127	0.068
-0.200	0.078
-0.156	0.229
-0.239	0.000
-0.244	0.068
-0.020	0.239
-0.166	0.161
-0.278	0.347
-0.229	-0.200
-0.156	-0.093
-0.117	-0.391
-0.083	-0.522
-0.103	0.298
-0.171	-0.571
-0.034	-0.679
0.034	0.332
-0.107	0.190
-0.068	-0.396
-0.034	0.459
-0.078	-0.918
0.010	0.376
-0.112	0.405
-0.254	-0.728
-0.117	0.049
-0.073	-0.200
-0.146	-0.205
-0.112	0.088
-0.107	-0.610
-0.171	-0.054
0.054	0.371
0.103	-0.425
-0.044	-2.788
0.049	4.053
0.132	-3.760
0.103	0.752
0.181	-1.665
0.098	0.732
0.020	0.635
0.078	-1.172
0.142	-0.742
0.127	1.299
0.122	0.376
0.073	-0.640
0.073	-1.182
0.073	-0.879
0.171	1.387
0.083	-0.010
0.029	-0.503
0.073	1.265
0.054	0.488
0.054	-0.498
0.044	-0.723
-0.039	-0.488
-0.044	0.049
0.073	0.439
0.005	-1.724
-0.044	-0.029
0.029	1.123
-0.063	0.200
0.122	0.928
0.122	1.089
-0.068	-0.811
0.034	0.044
0.176	0.410
0.029	-4.189
0.034	3.296
0.117	0.005
0.029	-2.261
0.098	-0.586
0.181	-3.340
0.103	1.182
0.063	2.070
0.093	-0.879
0.034	1.670
0.024	1.260
0.049	-0.303
-0.044	0.996
-0.029	-2.231
-0.020	-1.426
-0.063	0.498
-0.024	-2.329
0.015	0.767
0.005	1.899
0.020	-0.322
0.146	1.533
0.195	-0.107
0.103	-0.200
0.039	1.255
-0.020	-1.587
0.005	-0.103
0.005	0.420
-0.107	-0.913
-0.122	0.674
0.000	-0.166
0.034	-0.864
0.063	0.327
0.049	-1.157
-0.024	-0.708
-0.005	0.513
-0.088	-0.791
-0.283	0.044
-0.396	0.654
-0.400	-0.542
-0.415	0.342
-0.391	0.356
-0.342	-0.596
-0.352	0.317
-0.317	-0.469
-0.269	-0.547
-0.356	0.586
-0.322	-0.293
-0.391	-0.190
-0.552	0.166
-0.518	0.063
-0.552	0.303
-0.586	0.171
-0.601	-0.010
-0.693	0.229
-0.708	-0.127
-0.562	-0.142
-0.532	0.063
-0.562	-0.430
-0.513	0.010
-0.498	-0.283
-0.513	-0.596
-0.386	0.352
-0.332	-0.215
-0.347	-0.278
-0.225	0.464
-0.127	0.059
-0.127	-0.059
-0.127	0.405
0.029	0.078
-0.068	0.137
-0.117	0.405
-0.098	-0.088
-0.181	0.239
-0.181	0.645
-0.107	0.273
-0.229	0.518
-0.215	0.532
-0.103	0.234
-0.151	0.327
-0.098	0.010
-0.020	-0.083
-0.103	0.015
-0.049	-0.283
-0.068	-0.166
-0.151	-0.015
-0.205	-0.083
-0.171	-0.176
-0.215	0.142
-0.259	0.210
-0.356	0.044
-0.283	-0.034
-0.312	-0.264
-0.269	-0.044
-0.190	0.083
-0.278	-0.459
-0.278	-0.396
-0.220	-0.005
-0.161	0.000
-0.156	0.312
-0.190	0.132
-0.088	0.430
-0.024	0.864
-0.015	0.449
0.029	-0.308
0.015	-0.542
0.000	-1.538
-0.059	-3.608
-0.068	-1.650
-0.234	-0.728
-0.181	-1.333
-0.117	-0.264
-0.283	0.688
-0.400	1.001
-0.249	0.308
-0.049	0.317
-0.015	0.513
-0.156	-0.249
-0.298	-0.640
-0.259	-0.527
-0.151	0.488
-0.127	-0.283
-0.190	-0.200
-0.371	0.322
-0.273	0.483
-0.088	0.356
0.015	-1.040
-0.049	0.874
-0.142	0.278
0.029	-1.094
0.151	0.659
0.200	0.127
0.234	-0.303
0.103	0.591
0.205	-1.025
0.366	-0.532
0.435	0.479
0.347	0.005
0.190	1.396
0.215	2.607
0.264	0.537
0.112	0.459
0.068	-3.486
-0.029	-3.052
-0.200	-2.534
-0.083	-2.173
-0.044	0.728
-0.068	2.471
0.117	0.332
0.176	1.401
0.151	1.958
0.376	0.771
0.435	0.947
0.269	-1.753
0.117	-2.017
0.107	0.273
-0.078	0.371
-0.059	0.859
-0.098	0.835
-0.234	-0.225
-0.107	0.928
0.005	0.864
-0.034	-1.260
-0.229	-0.488
-0.186	-0.508
-0.039	-1.533
0.220	-0.601
0.068	0.132
0.142	-0.259
0.571	-0.312
0.825	-0.386
0.845	-0.044
1.182	0.176
1.021	-0.317
0.771	-0.776
0.820	-0.146
0.493	0.674
0.122	0.908
0.122	-0.205
-0.103	0.112
-0.200	1.104
-0.005	0.420
-0.063	-0.098
0.063	-0.210
0.317	-0.503
0.454	0.063
0.576	-0.146
0.698	-0.366
0.762	0.049
0.952	0.132
1.094	0.366
1.045	0.923
0.962	0.522
0.923	-0.293
0.864	-0.088
0.923	0.054
0.630	-0.176
0.273	-0.103
0.200	-0.078
0.195	-0.034
-0.063	0.020
-0.264	0.444
-0.327	0.234
-0.234	0.200
-0.083	0.400
0.034	0.225
0.068	-0.020
0.254	0.166
0.435	0.210
0.596	-0.181
0.679	-0.425
0.635	-0.054
0.581	-0.454
0.645	0.264
0.664	1.367
0.615	0.679
0.557	0.269
0.352	-0.103
0.234	-0.942
0.273	-0.410
0.322	-0.728
0.083	-1.270
0.005	-0.596
0.044	0.098
0.103	0.747
0.298	1.162
0.190	0.537
0.044	0.386
0.312	0.186
0.498	-0.063
0.562	0.088
0.601	-0.391
0.532	-0.562
0.571	-0.137
0.762	0.176
0.688	0.488
0.605	0.269
0.586	-0.269
0.557	0.166
0.522	-0.127
0.459	-0.640
0.347	-0.249
0.288	-0.552
0.210	1.006
0.195	1.646
0.186	-0.664
0.161	0.308
0.093	0.781
0.083	-0.693
0.234	0.386
0.234	0.137
0.146	-1.108
0.176	-1.265
0.229	-0.923
0.239	-0.586
0.142	0.493
0.029	0.688
0.073	0.527
0.068	0.210
-0.283	0.840
-0.435	1.323
-0.195	-0.293
-0.312	-0.557
-0.645	0.000
-0.864	-0.649
-0.806	-0.547
-0.674	0.054
-0.581	-0.317
-0.688	0.034
-0.601	0.103
-0.405	-0.195
-0.200	-0.010
-0.186	-0.068
-0.259	0.098
0.044	0.664
0.142	-0.142
0.107	-1.396
0.054	-1.260
0.093	-2.480
0.132	-0.303
0.312	2.158
0.430	1.880
0.327	1.099
0.361	1.138
0.264	1.108
0.098	2.202
0.171	0.518
0.386	-2.207
0.352	-2.451
0.190	-0.937
0.039	0.317
0.029	1.055
0.186	0.879
0.195	0.942
-0.142	1.250
-0.083	1.294
0.137	0.820
0.205	-0.693
-0.034	-0.771
-0.322	-0.356
-0.327	0.464
-0.190	2.095
-0.254	2.715
-0.400	0.620
-0.415	-0.386
-0.127	-0.767
-0.063	-0.117
-0.220	-0.923
-0.278	-2.393
-0.146	-2.100
-0.117	-1.597
-0.278	-1.108
-0.239	-0.737
-0.259	-0.581
-0.098	-0.459
0.093	0.049
-0.010	0.435
0.107	1.108
0.371	2.266
0.337	2.017
0.132	0.698
0.264	1.162
0.225	1.650
0.088	0.420
0.127	-1.079
0.146	-1.094
0.308	-1.348
0.190	-1.274
0.005	-1.040
-0.181	-0.688
-0.005	-0.923
-0.063	-0.674
-0.190	-0.771
-0.132	-0.513
-0.088	-0.352
-0.020	-1.147
-0.039	-0.698
-0.010	0.312
0.010	0.391
0.151	0.371
0.107	0.210
0.098	0.176
0.103	0.410
-0.073	0.552
-0.073	-0.415
-0.078	-0.337
-0.166	0.317
-0.293	-0.229
-0.303	-0.337
-0.278	-0.063
-0.269	-0.166
-0.244	-0.874
0.005	-0.991
0.112	-0.112
0.073	-0.562
0.195	-0.713
0.303	0.107
0.386	0.303
0.312	0.396
0.220	0.605
0.176	0.845
0.200	0.972
0.200	0.825
0.029	0.352
-0.098	0.293
-0.166	0.376
-0.283	-0.449
-0.664	-1.094
-0.874	-0.879
-1.030	-0.996
-1.089	-1.523
-1.089	-1.392
-1.157	-0.723
-1.143	-0.220
-0.986	-0.005
-0.723	0.142
-0.571	0.142
-0.391	0.454
-0.283	0.845
-0.166	0.649
-0.015	0.942
-0.068	1.206
-0.171	0.557
-0.083	0.664
-0.200	1.074
-0.156	0.181
-0.239	0.210
-0.356	-0.156
-0.400	-0.479
-0.503	-0.381
-0.591	-0.391
-0.664	-0.869
-0.625	-0.591
-0.737	-0.371
-0.654	-0.278
-0.454	-0.059
-0.371	0.020
-0.083	0.220
-0.034	0.522
-0.029	0.649
0.029	0.659
0.107	0.518
0.044	0.400
0.039	0.718
-0.059	0.259
-0.298	0.078
-0.312	0.264
-0.459	0.122
-0.498	-0.210
-0.605	-0.464
-0.635	-0.747
-0.679	-0.317
-0.610	0.361
-0.542	-0.278
-0.386	-0.112
-0.229	0.635
-0.161	0.073
-0.049	-0.215
0.156	0.366
0.176	0.107
0.107	-0.244
0.117	-0.342
0.127	-0.664
0.073	-0.254
-0.068	0.269
-0.142	-0.347
-0.195	-0.347
-0.337	-0.015
-0.332	-0.112
-0.327	0.000
-0.308	-0.171
-0.234	-0.454
-0.146	-0.166
-0.161	-0.063
-0.039	-0.142
0.132	-0.298
0.156	-0.308
0.186	0.156
0.200	0.098
0.273	-0.088
0.259	-0.029
0.278	-0.049
0.127	0.078
0.161	0.288
0.034	-0.063
-0.024	-0.137
-0.073	-0.200
-0.068	-0.156
-0.137	-0.288
-0.063	-0.298
-0.054	-0.381
-0.049	-0.347
0.117	-0.444
0.078	-0.308
0.078	-0.166
0.244	-0.142
0.283	0.068
0.239	-0.215
0.254	0.054
0.254	0.176
0.234	0.283
0.303	0.098
0.376	-0.103
0.381	0.000
0.298	0.122
0.308	-0.093
0.415	-0.171
0.366	-0.117
0.327	-0.142
0.332	-0.107
0.254	-0.176
0.210	-0.381
0.137	-0.161
0.020	-0.186
-0.049	-0.547
-0.137	-0.303
-0.146	-0.249
-0.181	-0.391
-0.308	-0.195
-0.220	-0.220
-0.215	-0.205
-0.122	-0.146
-0.195	-0.039
-0.200	0.044
-0.161	-0.054
-0.039	-0.200
-0.059	-0.181
-0.103	-0.225
-0.044	-0.034
-0.020	-0.020
0.098	-0.352
-0.039	-0.264
-0.156	-0.264
0.112	-0.190
0.161	-0.225
-0.151	-0.391
-0.068	-0.254
0.093	-0.117
0.024	-0.229
0.005	-0.327
-0.049	-0.015
-0.112	-0.215
0.063	-0.415
0.151	-0.190
-0.010	-0.337
-0.098	-0.049
-0.029	0.078
0.005	0.015
0.015	0.137
-0.039	-0.044
-0.205	-0.010
-0.166	0.093
-0.063	-0.347
-0.088	-0.034
-0.024	0.171
-0.073	-0.337
-0.103	-0.034
0.117	0.405
0.107	-0.234
0.039	0.366
0.112	0.122
0.122	-0.366
0.078	0.298
0.103	0.298
-0.020	-0.044
-0.054	-0.083
0.127	0.225
0.098	0.015
0.039	0.186
0.029	0.034
0.088	0.073
0.195	-0.176
0.239	-0.273
0.205	0.093
0.088	0.137
0.215	0.068
0.249	0.088
0.298	-0.020
0.337	0.288
0.283	0.322
0.322	-0.024
0.347	-0.029
0.444	0.098
0.488	0.088
0.498	0.142
0.498	-0.176
0.610	-0.435
0.601	0.371
0.571	0.312
0.430	-0.879
0.317	0.488
0.303	1.758
0.342	-0.024
0.234	-0.972
0.151	2.295
0.068	-1.362
0.024	-1.299
0.000	-0.195
0.083	-1.724
-0.078	0.278
-0.117	1.064
0.000	-0.532
0.137	0.605
0.195	0.850
0.283	-0.400
0.269	0.073
0.229	-1.343
0.293	-1.167
0.312	0.054
0.288	-0.869
0.190	0.088
0.054	0.439
0.137	-0.225
0.156	0.498
0.000	0.073
-0.044	-0.415
-0.122	-0.078
-0.171	-0.742
-0.142	-0.410
-0.273	-0.200
-0.444	0.005
-0.381	0.278
-0.371	0.068
-0.142	0.146
-0.137	0.381
-0.049	-0.073
0.000	-0.474
0.039	0.127
0.166	-0.200
0.444	-0.063
0.391	0.366
0.298	-0.088
0.317	0.181
0.244	0.532
0.122	0.327
0.327	0.063
0.229	-0.142
-0.005	-0.249
-0.063	0.234
-0.103	0.156
-0.386	-0.103
-0.210	0.386
-0.151	0.303
-0.254	0.513
-0.088	0.596
-0.244	0.186
-0.210	0.322
0.015	0.225
-0.029	0.034
-0.024	0.225
-0.010	0.093
-0.073	-0.103
0.029	0.063
0.005	0.234
-0.195	0.127
-0.146	0.127
-0.176	0.093
-0.200	-0.107
-0.239	0.049
-0.366	0.166
-0.356	-0.161
-0.288	-0.142
-0.269	-0.234
-0.337	-0.024
-0.396	0.039
-0.239	-0.244
-0.112	-0.083
-0.078	-0.039
-0.078	0.176
-0.098	0.103
-0.181	0.044
0.068	-0.024
0.029	0.166
-0.156	0.068
-0.093	0.044
-0.020	0.112
-0.073	-0.200
-0.010	-0.220
-0.098	-0.298
-0.225	-0.610
-0.103	-0.425
-0.039	-0.269
-0.088	-0.356
-0.161	-0.342
-0.146	-0.049
-0.200	-0.376
-0.142	-0.112
0.005	-0.054
-0.049	-0.244
-0.098	-0.044
-0.142	-0.010
-0.034	0.039
0.112	-0.156
0.137	0.205
0.122	0.327
0.122	0.254
0.249	0.259
0.254	-0.103
0.298	1.016
0.288	0.283
0.181	-1.465
0.171	-0.864
0.234	-0.024
0.195	0.625
0.117	0.576
0.186	0.059
0.205	0.356
0.264	-0.410
0.171	-2.017
0.146	-1.592
0.186	-0.586
0.186	-0.576
0.181	-0.029
0.146	-0.703
0.078	1.992
0.054	1.616
0.039	1.108
0.122	-0.029
0.132	-0.337
-0.151	-1.240
-0.156	1.118
-0.039	0.610
-0.122	0.347
-0.181	0.591
-0.244	0.308
-0.239	-0.684
-0.088	-2.085
-0.112	-2.866
-0.127	-0.747
-0.122	-0.571
-0.103	-1.543
-0.103	5.220
0.024	1.543
0.068	-0.269
0.117	3.223
0.205	-3.721
0.352	-2.544
0.420	-2.632
0.269	-4.312
0.303	1.685
0.068	1.899
-0.054	1.006
0.127	3.950
0.059	0.786
-0.044	-0.103
0.034	0.264
-0.063	-3.682
-0.269	-0.469
-0.361	-0.752
-0.425	-1.475
-0.518	2.739
-0.361	0.913
-0.083	0.479
0.054	1.533
0.273	-0.996
0.244	-0.190
0.332	0.186
0.410	-1.348
0.396	1.069
0.186	0.493
0.049	-0.332
-0.083	1.519
-0.083	-0.737
0.020	-0.928
-0.010	-0.293
-0.063	-1.938
-0.264	-0.752
-0.352	-0.640
-0.518	-1.094
-0.679	0.674
-0.903	-0.107
-1.143	-0.308
-1.187	0.840
-1.191	-0.327
-1.113	0.283
-1.064	0.884
-0.903	-0.269
-0.825	0.869
-0.869	0.986
-0.640	-0.293
-0.503	0.610
-0.542	0.176
-0.298	-0.225
-0.210	0.210
-0.249	-0.645
0.063	-0.156
0.088	0.303
0.049	-0.747
0.171	-0.044
