-0.410	-0.229
-0.215	0.054
-0.210	0.132
-0.107	-0.122
-0.146	0.278
-0.146	-0.156
-0.020	0.151
-0.103	0.034
-0.215	-0.195
-0.088	0.532
-0.146	-0.093
-0.200	-0.425
-0.166	-0.278
-0.215	-1.309
-0.215	-1.724
-0.073	0.386
-0.181	-0.142
-0.210	-0.698
-0.156	6.089
-0.098	-1.709
-0.049	-2.476
-0.049	4.380
0.044	-3.477
0.034	0.342
0.083	0.552
0.210	-4.775
0.210	-0.962
0.195	0.596
0.166	-0.864
0.146	2.754
0.244	0.601
0.386	-1.348
0.420	1.797
0.396	-1.758
0.469	-0.664
0.576	-0.146
0.566	-3.501
0.493	1.030
0.464	0.317
0.532	-0.684
0.615	2.217
0.640	-0.732
0.659	0.674
0.420	1.572
0.425	-1.406
0.435	0.259
0.210	-0.171
0.166	-1.045
0.083	0.923
-0.039	0.039
-0.034	-0.337
0.176	1.538
0.205	-0.283
0.269	-0.547
0.322	0.728
0.405	-1.377
0.483	-0.005
0.576	-0.181
0.459	-1.216
0.322	1.235
0.396	0.093
0.479	-0.215
0.405	0.815
0.254	-0.518
0.215	-0.024
0.229	0.420
0.151	-0.981
0.132	-0.430
0.020	0.151
-0.137	-0.630
0.005	0.405
0.029	0.239
-0.029	-0.117
0.078	0.732
0.190	0.049
0.225	0.083
0.356	0.371
0.410	-0.591
0.459	0.112
0.332	0.254
0.420	-0.366
0.288	0.186
0.249	-0.093
0.039	-0.117
0.132	0.322
0.015	0.229
0.020	-0.117
0.088	0.015
-0.078	0.063
-0.146	-0.020
-0.034	0.366
0.024	0.078
0.210	0.117
0.264	0.181
0.225	0.254
0.210	0.474
0.469	-0.049
0.562	0.205
0.649	0.566
0.752	0.444
0.664	0.674
0.562	0.391
0.640	0.142
0.640	0.205
0.723	0.010
0.674	-0.059
0.479	-0.444
0.410	-0.166
0.405	0.073
0.464	0.234
0.361	0.420
0.278	0.229
0.288	0.112
0.356	0.396
0.195	-0.234
0.103	0.146
0.186	0.254
0.298	-0.142
0.259	0.264
0.024	0.562
-0.122	0.156
0.190	-0.249
0.381	0.117
0.352	-0.146
0.229	-0.127
0.361	-0.127
0.410	-0.146
0.376	0.278
0.312	-0.098
0.220	-0.034
0.181	0.239
0.332	-0.107
0.312	-0.249
0.151	-0.308
0.317	-0.039
0.312	0.166
0.332	-0.107
0.469	-0.098
0.376	0.117
0.239	0.176
0.420	0.029
0.503	-0.039
0.439	-0.405
0.396	-0.273
0.405	0.068
0.420	-0.098
0.435	-0.093
0.322	-0.122
0.283	-0.059
0.249	0.073
0.215	0.703
0.215	1.084
0.034	0.503
-0.093	-1.504
-0.015	-0.576
-0.044	-0.210
0.044	-1.074
0.063	3.413
0.059	0.225
0.137	-1.328
0.322	-1.660
0.278	-1.973
0.278	1.353
0.288	1.089
0.337	-0.322
0.391	1.108
0.420	1.074
0.278	0.542
0.308	0.874
0.430	-1.631
0.254	-0.449
0.244	-0.112
0.254	-1.250
0.132	1.157
0.122	0.586
0.103	-0.024
0.063	1.299
0.151	-0.312
0.068	-0.010
0.063	0.513
0.161	-1.235
0.073	0.098
0.063	0.283
0.078	-0.493
-0.054	0.889
-0.049	0.005
0.029	-0.474
-0.103	0.566
-0.039	-0.405
-0.137	-0.439
-0.229	0.034
-0.342	0.005
-0.420	0.688
-0.552	0.220
-0.640	0.073
-0.737	0.908
-0.791	0.029
-0.708	0.142
-0.781	0.166
-0.752	-0.649
-0.645	0.298
-0.581	0.479
-0.464	0.020
-0.396	0.215
-0.361	0.474
-0.205	0.469
0.024	0.596
0.132	0.366
0.337	0.259
0.366	0.542
0.308	0.049
0.337	0.479
0.347	0.190
0.283	-0.088
0.342	0.059
0.293	-0.200
0.127	-0.098
0.176	0.088
0.093	-0.103
0.010	0.049
-0.073	0.542
-0.215	0.376
-0.376	-0.010
-0.298	0.171
-0.303	0.078
-0.469	-0.034
-0.522	-0.059
-0.498	-0.317
-0.547	-0.122
-0.718	0.020
-0.718	0.010
-0.747	0.103
-0.688	0.039
-0.640	-0.215
-0.820	0.049
-0.771	-0.171
-0.620	-0.405
-0.571	-0.420
-0.571	-0.625
-0.557	-0.420
-0.542	-0.415
-0.483	-0.327
-0.425	-0.459
-0.513	-0.513
-0.498	-0.112
-0.483	-0.020
-0.430	-0.137
-0.454	-0.078
-0.405	-0.044
-0.391	0.171
-0.479	0.298
-0.415	-0.044
-0.317	0.186
-0.435	0.605
-0.552	0.913
-0.591	0.591
-0.474	0.190
-0.439	-0.249
-0.391	-1.240
-0.435	-2.271
-0.410	-0.728
-0.288	0.059
-0.264	-0.083
-0.264	0.918
-0.352	0.762
-0.239	0.703
-0.176	1.143
-0.015	0.908
0.088	0.664
-0.034	0.151
-0.322	0.112
-0.449	0.142
-0.542	0.400
-0.449	0.127
-0.303	0.127
-0.562	0.361
-0.771	0.742
-0.815	0.488
-1.035	0.020
-0.830	0.356
-0.635	0.347
-0.645	-0.195
-0.562	-0.112
-0.342	-0.386
-0.332	-0.195
-0.205	-0.059
-0.244	-0.420
-0.264	-0.229
-0.127	0.215
-0.146	0.728
-0.283	1.206
-0.376	0.894
-0.620	0.029
-0.776	-0.972
-0.718	-2.095
-0.620	-3.105
-0.649	-1.982
-0.605	-0.757
-0.537	0.659
-0.415	1.362
-0.142	0.747
-0.024	0.576
0.068	0.947
0.254	0.601
0.366	-0.215
0.249	-0.884
0.068	-0.952
-0.093	-0.220
-0.234	0.078
-0.137	-0.044
-0.146	-0.010
-0.205	-0.137
-0.288	0.312
-0.103	0.264
0.010	-0.396
0.107	0.000
0.259	-0.273
0.264	-0.884
0.322	-0.093
0.474	0.063
0.596	-0.645
0.684	-0.361
0.757	-0.522
0.713	-0.376
0.708	0.391
0.659	-0.044
0.420	-0.356
0.200	0.034
-0.078	0.645
-0.229	0.581
-0.293	0.044
-0.264	0.000
-0.303	0.234
-0.259	0.093
-0.068	-0.298
0.098	-0.449
0.405	-0.640
0.474	-0.088
0.522	-0.059
0.566	-0.366
0.522	-0.146
0.435	-0.024
0.396	0.015
0.327	0.283
0.278	0.039
0.234	-0.381
0.161	-0.093
0.059	0.146
0.068	0.088
-0.020	0.205
-0.103	0.044
0.034	0.068
-0.020	0.337
0.034	0.137
0.264	0.112
0.327	0.063
0.396	0.181
0.547	0.112
0.562	0.005
0.664	0.010
0.752	0.181
0.752	0.122
0.688	0.278
0.591	0.493
0.620	0.312
0.630	0.444
0.508	0.283
0.532	0.210
0.439	0.410
0.376	0.229
0.483	0.171
0.444	0.127
0.522	0.195
0.547	0.264
0.444	0.186
0.532	0.059
0.630	0.259
0.532	0.366
0.547	0.337
0.596	0.298
0.635	0.005
0.752	0.229
0.640	0.391
0.557	0.088
0.610	0.293
0.635	0.063
0.645	0.112
0.566	0.039
0.439	0.254
0.449	0.308
0.474	0.210
0.366	-0.229
0.303	-0.420
0.298	-1.465
0.366	-3.081
0.293	-0.381
0.381	1.450
0.391	1.333
0.376	0.776
0.508	-0.322
0.522	1.587
0.508	1.792
0.537	-1.831
0.601	-1.689
0.586	-0.200
0.547	-1.064
0.366	-0.264
0.342	0.996
0.366	1.270
0.356	0.771
0.312	0.356
0.425	0.659
0.479	0.962
0.405	-0.020
0.444	-0.635
0.488	0.229
0.679	-0.112
0.581	0.029
0.459	0.244
0.562	0.464
0.679	0.630
0.815	0.020
0.708	0.244
0.679	0.918
0.566	0.796
0.488	0.869
0.430	0.098
0.210	-0.586
0.073	-1.567
-0.063	-0.493
0.078	1.265
-0.083	2.119
-0.029	0.913
0.024	0.835
-0.005	0.693
0.171	1.509
-0.073	1.431
0.015	-0.781
0.239	-2.236
0.137	-1.187
-0.049	-0.752
-0.044	0.312
-0.215	1.470
-0.308	0.781
-0.107	1.147
-0.088	0.996
-0.063	0.581
0.088	-0.518
-0.054	-1.177
-0.146	-1.016
0.210	-0.732
-0.005	0.088
-0.181	0.635
-0.210	0.645
0.039	0.737
0.239	0.864
0.117	0.581
-0.015	0.376
0.054	0.298
0.161	-0.483
0.151	-0.107
-0.215	0.117
-0.347	0.142
-0.317	0.312
-0.181	0.029
-0.244	-0.142
-0.264	-0.352
-0.088	-0.400
0.122	0.103
0.098	0.054
-0.029	0.029
-0.024	0.625
0.034	0.581
0.127	0.684
0.112	0.752
0.029	0.615
0.078	0.024
0.190	0.581
0.020	0.156
-0.015	-0.244
-0.044	-0.229
-0.059	-0.679
-0.088	-0.352
-0.225	-0.200
-0.308	-0.239
-0.278	-0.239
-0.303	-0.156
-0.200	0.112
-0.273	0.073
-0.146	0.884
-0.161	0.659
-0.073	0.483
-0.059	0.342
0.010	0.278
0.059	0.244
0.083	-0.122
0.083	-0.425
0.181	-0.596
0.166	-0.269
0.107	-0.112
0.088	-0.605
0.088	-0.503
0.117	-0.239
0.078	-0.195
-0.034	0.127
0.054	-0.137
0.083	-0.415
0.063	0.117
0.044	0.049
-0.024	-0.269
0.005	0.005
0.039	0.151
0.010	-0.137
-0.034	0.068
-0.039	0.298
-0.029	0.034
0.078	-0.396
0.083	-0.522
0.068	-0.239
-0.024	-0.244
-0.010	-0.337
-0.034	-0.054
-0.073	-0.200
-0.220	-0.176
-0.225	0.063
-0.166	-0.142
-0.088	-0.186
-0.029	-0.229
-0.010	-0.176
-0.059	0.112
0.117	-0.176
0.093	0.415
0.093	0.381
0.166	0.000
0.259	0.200
0.225	0.269
0.249	0.327
0.288	0.190
0.288	0.215
0.293	0.034
0.215	-0.054
0.034	0.034
-0.122	0.352
-0.103	0.200
-0.244	0.049
-0.327	0.474
-0.273	0.293
-0.264	0.166
-0.337	0.454
-0.278	0.068
-0.269	0.181
-0.234	0.400
-0.093	0.068
-0.195	0.068
-0.234	0.015
-0.044	0.386
-0.083	0.015
-0.117	-0.054
-0.205	-0.337
-0.303	-0.210
-0.244	0.688
-0.303	0.229
-0.396	0.117
-0.381	1.206
-0.327	-0.488
-0.269	0.693
-0.312	1.533
-0.352	-0.400
-0.288	0.386
-0.273	0.137
-0.317	-0.356
-0.396	0.566
-0.356	0.005
-0.366	-0.571
-0.356	0.811
-0.400	-0.034
-0.381	-0.024
-0.347	0.273
-0.376	-0.854
-0.410	0.161
-0.464	-0.151
-0.308	-0.801
-0.278	0.298
-0.332	-0.176
-0.220	0.063
-0.142	0.537
-0.278	-0.112
-0.181	0.332
-0.186	0.269
-0.298	-0.156
-0.312	0.591
-0.518	0.244
-0.601	-0.347
-0.552	0.322
-0.571	-0.010
-0.635	0.137
-0.537	0.410
-0.439	-0.127
-0.205	-0.142
-0.151	0.269
-0.234	-0.098
-0.142	0.195
-0.073	0.156
0.039	-0.166
0.000	0.127
-0.103	0.205
-0.229	-0.112
-0.190	-0.098
-0.225	0.063
-0.293	0.054
-0.400	-0.063
-0.479	-0.254
-0.444	-0.161
-0.327	-0.093
-0.342	0.171
-0.493	0.078
-0.469	-0.146
-0.259	-0.122
-0.254	0.195
-0.264	-0.044
-0.361	-0.254
-0.386	-0.107
-0.347	-0.098
-0.244	-0.054
-0.376	-0.205
-0.562	-0.298
-0.547	-0.103
-0.488	-0.005
-0.498	-0.317
-0.537	-0.229
-0.596	-0.176
-0.635	-0.210
-0.527	-0.112
-0.522	-0.039
-0.601	-0.342
-0.654	-0.181
-0.596	-0.420
-0.527	-0.220
-0.513	0.112
-0.537	-0.107
-0.586	-0.059
-0.518	0.083
-0.396	-0.020
-0.439	0.146
-0.444	0.166
-0.332	0.078
-0.229	0.366
-0.308	-0.088
-0.239	-0.186
-0.210	0.112
-0.234	-0.034
-0.234	0.464
-0.312	0.840
-0.415	0.508
-0.376	0.117
-0.269	-0.312
-0.449	0.317
-0.576	0.322
-0.562	-0.381
-0.449	0.044
-0.425	2.163
-0.439	0.405
-0.591	-0.303
-0.474	0.718
-0.332	-0.068
-0.332	1.016
-0.532	0.215
-0.596	-1.338
-0.454	-0.518
-0.396	0.103
-0.430	-0.967
-0.498	-0.161
-0.552	0.137
-0.479	0.205
-0.249	0.269
-0.190	-0.996
-0.190	0.322
-0.112	0.420
0.034	-0.674
0.073	-0.503
0.054	-0.503
0.034	-0.225
-0.078	0.059
0.034	-0.547
0.122	-0.151
-0.020	-0.054
-0.132	-0.259
-0.073	0.249
-0.098	-0.161
-0.186	-0.518
-0.176	-0.654
-0.249	-1.587
-0.215	-0.459
-0.054	1.255
0.059	-1.045
0.107	1.909
0.225	4.067
0.278	-4.561
0.430	2.969
0.576	0.781
0.547	-4.092
0.532	1.694
0.444	-2.544
0.430	-2.168
0.503	1.973
0.425	-0.024
0.225	0.840
0.195	2.700
0.342	-0.977
0.435	0.405
0.371	0.137
0.327	-2.993
0.391	0.459
0.366	-1.494
0.332	-1.206
0.273	2.397
0.347	-0.547
0.391	1.128
0.381	1.167
0.410	-0.815
0.459	1.274
0.337	-0.479
0.264	-1.416
0.059	0.020
0.005	-0.586
-0.088	0.161
-0.063	0.889
-0.264	-0.498
-0.151	0.771
-0.068	0.796
0.044	-1.226
0.186	0.024
0.166	-0.464
0.146	-1.211
0.278	0.664
0.361	-0.796
0.283	-0.259
0.273	1.133
0.317	-0.312
0.308	0.029
0.366	0.210
0.308	-0.752
0.342	0.278
0.234	-0.210
0.142	-1.064
0.005	0.303
0.083	0.010
0.166	0.010
-0.005	0.937
0.010	-0.156
0.044	0.103
0.298	0.405
0.337	-0.371
0.356	0.176
0.430	0.068
0.576	-0.430
0.474	0.249
0.532	0.020
0.537	-0.010
0.327	0.298
0.449	-0.146
0.527	0.127
0.293	0.405
0.303	-0.264
0.361	0.166
0.342	0.142
0.474	-0.132
0.376	0.708
0.244	0.347
0.405	-0.161
0.454	0.747
0.474	0.352
0.410	0.190
0.464	0.640
0.488	0.381
0.415	0.557
0.493	0.713
0.557	0.239
0.557	0.254
0.420	0.063
0.371	-0.283
0.469	0.112
0.464	-0.127
0.425	-0.601
0.278	0.063
0.347	0.044
0.356	-0.142
0.308	0.156
0.254	0.029
0.322	0.220
0.459	0.410
0.317	-0.127
0.132	-0.039
0.146	0.356
0.327	-0.005
0.337	0.063
0.195	0.073
0.098	-1.553
0.269	0.723
0.439	-0.088
0.415	-0.342
0.210	0.034
0.337	-0.635
0.444	0.576
0.459	0.142
0.332	-0.669
0.239	-0.005
0.166	0.239
0.298	-0.317
0.381	0.132
0.112	-0.298
0.039	-0.283
0.195	0.200
0.220	-0.474
0.273	-0.137
0.195	0.293
0.034	-0.020
0.151	0.186
0.288	-0.112
0.190	0.049
0.244	0.332
0.317	-0.396
0.259	0.156
0.288	-0.093
0.312	-0.234
0.293	0.317
0.293	0.674
0.327	1.035
0.264	-0.464
0.298	-1.626
0.410	0.332
0.332	-2.617
0.298	3.574
0.352	2.627
0.264	-1.636
0.244	-0.942
0.303	-2.646
0.293	0.503
0.347	2.280
0.293	-0.386
0.254	0.566
0.308	1.748
0.239	0.049
0.239	1.138
0.229	-0.732
0.098	-2.080
0.073	0.161
0.200	-1.426
0.020	-0.127
-0.171	1.562
-0.142	-0.298
-0.107	0.947
-0.142	0.684
-0.269	-0.605
-0.381	0.669
-0.352	-0.776
-0.347	-0.625
-0.527	0.410
-0.732	-0.405
-0.601	0.625
-0.630	0.522
-0.635	-0.259
-0.708	0.620
-0.645	0.044
-0.571	-0.381
-0.571	0.425
-0.581	0.107
-0.601	0.254
-0.581	0.898
-0.566	-0.127
-0.381	0.361
-0.356	0.723
-0.273	-0.005
-0.176	0.122
0.073	-0.308
0.142	-0.146
0.210	0.493
0.386	0.371
0.386	-0.039
0.566	0.708
0.552	0.767
0.317	0.513
0.215	0.605
0.293	0.356
0.293	0.356
0.244	0.537
0.112	0.312
-0.137	0.161
-0.112	0.151
-0.083	0.171
-0.186	0.195
-0.459	0.020
-0.591	-0.107
-0.693	-0.283
-0.513	-0.254
-0.518	0.063
-0.718	-0.063
-0.723	-0.352
-0.620	-0.171
-0.654	-0.093
-0.562	-0.122
-0.547	-0.493
-0.635	-0.674
-0.469	-0.254
-0.410	-0.024
-0.620	-0.332
-0.601	-0.156
-0.630	-0.073
-0.605	-0.239
-0.503	-0.161
-0.537	-0.220
-0.610	-0.527
-0.503	-0.576
-0.464	-0.225
-0.469	-0.195
-0.630	-0.562
-0.630	-0.322
-0.679	-0.034
-0.503	-0.156
-0.435	0.068
-0.479	0.132
-0.508	0.137
-0.342	0.391
-0.249	0.234
-0.190	0.278
-0.405	0.259
-0.322	0.210
-0.210	0.132
-0.327	0.254
-0.347	0.591
-0.337	0.630
-0.386	0.444
-0.059	0.234
0.015	0.605
-0.249	0.898
-0.298	0.288
-0.405	-0.747
-0.332	0.073
-0.112	1.309
-0.098	0.366
-0.317	0.205
-0.293	0.825
-0.483	1.074
-0.503	0.527
-0.444	0.269
-0.571	0.371
-0.493	0.410
-0.439	0.029
-0.713	-0.132
-0.654	0.112
-0.728	0.347
-0.928	0.122
-0.757	-0.342
-0.503	-0.054
-0.640	0.371
-0.557	-0.142
-0.479	-0.518
-0.610	-0.396
-0.361	-0.186
-0.181	-0.249
-0.205	-0.127
-0.103	-0.396
-0.098	-0.083
-0.264	0.371
-0.215	0.688
-0.190	1.260
-0.342	0.933
-0.352	0.342
-0.449	-0.557
-0.566	-2.300
-0.527	-3.423
-0.518	-2.061
-0.469	-0.659
-0.327	0.186
-0.166	1.006
0.015	0.420
0.117	0.146
0.293	0.923
0.518	0.718
0.562	-0.459
0.571	-1.240
0.454	-0.820
0.244	0.195
0.146	0.469
0.127	0.044
-0.020	-0.190
-0.015	-0.039
0.049	0.571
-0.029	0.215
0.088	-0.752
0.039	-0.083
0.054	0.205
0.142	-0.757
0.386	-0.142
0.371	0.166
0.464	-0.400
0.654	-0.044
0.591	-0.557
0.703	-0.625
0.693	0.376
0.645	-0.479
0.547	-0.615
0.400	0.322
0.117	0.376
-0.098	0.215
-0.244	0.107
-0.249	0.117
-0.283	0.303
-0.303	0.132
-0.200	-0.493
-0.015	-0.386
0.200	-0.254
0.371	-0.269
0.444	-0.059
0.488	-0.103
0.669	0.078
0.669	0.054
0.654	0.166
0.684	0.347
0.620	0.083
0.552	0.010
0.415	0.029
0.288	0.146
0.249	0.186
0.103	0.146
0.059	0.063
-0.107	0.078
-0.215	0.288
0.073	0.244
0.327	0.029
0.312	0.303
0.234	0.269
0.332	0.132
0.527	0.137
0.845	0.366
0.874	0.381
0.703	0.527
0.659	0.581
0.742	0.488
0.840	0.361
0.747	0.239
0.576	0.298
0.503	0.400
0.537	0.337
0.640	0.181
0.576	-0.083
0.342	0.205
0.327	0.483
0.493	-0.044
0.493	0.054
0.566	0.298
0.479	0.059
0.459	0.137
0.522	0.112
0.659	0.127
0.693	-0.137
0.591	0.161
0.459	0.620
0.547	0.020
0.430	0.034
0.513	0.093
0.532	0.200
0.303	0.420
0.361	0.244
0.352	-0.659
0.303	-0.400
0.239	-0.659
0.234	1.060
0.293	-1.758
0.454	-0.508
0.522	1.582
0.537	2.749
0.464	0.474
0.552	-0.562
0.625	1.001
0.625	0.444
0.640	-2.114
0.693	-1.128
0.493	-0.752
0.527	-0.464
0.532	0.801
0.396	1.343
0.342	1.509
0.479	1.147
0.371	0.464
0.503	0.166
0.566	0.117
0.449	-0.225
0.381	0.410
0.425	0.249
0.498	0.166
0.498	-0.044
0.405	-0.278
0.439	0.083
0.532	0.317
0.513	-0.103
0.225	0.654
0.332	1.318
0.283	1.392
0.117	0.225
-0.083	-0.537
-0.083	-1.875
-0.137	-1.006
-0.083	0.723
-0.137	1.802
-0.161	0.967
-0.024	1.416
0.000	1.128
0.024	1.138
0.156	1.519
0.024	-0.864
0.195	-2.661
0.225	-1.558
-0.063	-0.908
-0.137	0.352
0.054	1.753
0.000	1.157
-0.264	1.064
-0.269	1.055
-0.020	0.352
0.151	-0.464
0.078	-1.177
-0.137	-1.104
-0.220	-0.723
-0.020	0.215
-0.049	1.089
-0.142	1.108
-0.117	0.801
0.020	0.757
0.127	0.532
0.093	0.059
0.005	0.166
0.010	-0.186
-0.020	-0.098
-0.146	0.376
-0.317	0.273
-0.347	0.190
-0.303	0.317
-0.181	0.020
-0.107	-0.801
-0.220	-0.601
-0.088	-0.142
-0.151	0.312
-0.073	0.146
0.024	0.015
-0.010	0.557
-0.029	0.771
-0.039	0.459
-0.044	0.400
-0.034	-0.156
0.142	-0.312
-0.010	0.127
-0.127	0.107
-0.078	-0.088
-0.103	-0.005
-0.181	-0.415
-0.195	-0.449
-0.225	0.156
-0.215	-0.073
-0.107	-0.098
-0.088	-0.137
-0.112	0.195
-0.005	0.776
0.098	0.605
0.132	0.015
0.137	0.342
0.200	0.503
0.220	0.479
0.161	-0.049
0.273	-0.581
0.220	-0.176
0.269	-1.016
0.220	-0.059
0.103	-0.591
0.078	-0.332
0.132	-0.430
0.132	-0.381
0.059	0.034
-0.054	-0.151
-0.049	-0.518
-0.024	-1.226
-0.073	0.044
-0.146	0.459
-0.034	0.093
-0.024	0.850
-0.083	0.112
-0.186	0.010
-0.215	0.024
-0.132	-0.332
-0.068	0.435
-0.181	-0.571
-0.278	-0.796
-0.142	0.327
-0.024	0.327
-0.049	-0.293
-0.029	-0.786
-0.005	0.112
-0.024	-0.181
0.127	-0.488
0.171	0.010
0.142	-0.186
0.298	-0.078
0.454	0.332
0.234	0.098
0.327	0.200
0.405	-0.098
0.283	0.078
0.122	0.171
0.034	0.522
-0.103	0.273
-0.117	0.420
-0.132	0.449
-0.327	0.063
-0.415	0.342
-0.337	-0.029
-0.293	0.098
-0.278	0.054
-0.298	-0.078
-0.293	0.293
-0.234	0.435
-0.127	0.181
-0.068	0.015
-0.059	-0.117
-0.117	0.542
-0.156	0.659
-0.166	-0.415
-0.146	-0.142
-0.244	0.566
-0.332	0.576
-0.249	0.073
-0.322	-0.005
-0.312	-0.186
-0.396	0.400
-0.391	0.786
-0.347	-0.381
-0.356	0.317
-0.371	0.015
-0.449	-0.859
-0.435	1.128
-0.400	0.713
-0.415	-0.601
-0.503	0.635
-0.405	-0.122
-0.381	-0.078
-0.415	0.576
-0.488	-0.464
-0.454	-0.010
-0.420	0.781
-0.278	-0.244
-0.278	0.254
-0.376	0.361
-0.210	-0.532
-0.083	0.146
-0.127	-0.322
-0.093	-0.474
-0.044	0.190
-0.161	-0.361
-0.293	0.107
-0.415	0.361
-0.410	-0.010
-0.410	0.386
-0.513	-0.205
-0.522	0.103
-0.562	0.361
-0.518	-0.127
-0.396	0.117
-0.347	0.186
-0.200	-0.137
-0.190	0.605
-0.205	0.542
-0.093	-0.093
-0.078	0.200
-0.049	-0.332
-0.195	-0.176
-0.151	0.298
-0.278	-0.381
-0.098	-0.093
-0.215	-0.063
-0.381	-0.190
-0.347	0.166
-0.444	-0.195
-0.396	-0.161
-0.342	0.249
-0.566	-0.264
-0.557	-0.430
-0.420	0.156
-0.542	-0.205
-0.469	-0.063
-0.435	0.122
-0.620	-0.430
-0.576	0.122
-0.371	0.146
-0.371	-0.425
-0.527	-0.034
-0.454	-0.176
-0.488	-0.195
-0.522	-0.093
-0.405	-0.327
-0.518	-0.405
-0.669	-0.098
-0.493	-0.073
-0.493	-0.322
-0.518	0.142
-0.513	-0.044
-0.532	-0.083
-0.542	0.210
-0.488	0.107
-0.483	0.244
-0.522	0.054
-0.566	0.225
-0.420	0.396
-0.352	0.190
-0.386	0.435
-0.254	0.264
-0.342	0.239
-0.298	0.674
-0.210	0.215
-0.142	0.181
-0.366	0.459
-0.376	-0.015
-0.347	-0.049
-0.381	0.195
-0.322	-0.371
-0.415	-0.049
-0.420	0.376
-0.225	-0.122
-0.303	-0.044
-0.439	-0.083
-0.352	-0.356
-0.376	0.444
-0.322	-0.161
-0.356	-0.396
-0.469	0.762
-0.518	-0.225
-0.508	-0.591
-0.503	2.827
-0.493	-1.025
-0.532	-0.693
-0.571	1.196
-0.459	-1.074
-0.513	0.107
-0.474	0.420
-0.322	-1.104
-0.327	1.016
-0.254	-0.283
-0.078	-1.094
-0.073	0.552
-0.044	-0.791
0.161	-1.123
0.171	0.239
0.142	-1.157
0.215	0.127
0.176	0.015
0.117	-1.631
0.190	0.767
0.088	0.146
-0.059	-0.371
0.063	0.063
0.034	-1.172
-0.039	0.366
-0.039	0.361
0.000	-0.742
0.083	-0.479
0.122	-0.937
0.205	-0.371
0.278	1.167
0.288	-0.493
0.503	0.425
0.596	4.023
0.586	-2.773
0.737	1.270
0.708	2.095
0.679	-3.486
0.630	0.483
0.669	-1.089
0.601	-1.675
0.425	1.558
0.352	0.405
0.376	0.083
0.122	2.324
0.137	-0.020
0.259	-0.146
0.142	0.381
0.078	-2.524
0.142	-0.020
0.098	-0.386
0.059	-1.240
0.059	1.694
0.190	-0.186
0.269	0.640
0.259	1.343
0.073	-0.913
0.186	0.605
0.283	-0.205
0.239	-1.465
-0.210	0.078
-0.288	-0.469
-0.225	-0.171
-0.210	0.732
-0.098	-0.215
-0.137	0.039
-0.156	0.718
0.034	-0.757
0.312	-0.366
0.337	-0.293
0.249	-1.025
0.298	0.151
0.381	-0.215
0.430	-0.190
0.454	0.767
0.425	0.029
0.537	0.005
0.625	-0.112
0.474	-0.522
0.410	-0.024
0.322	-0.273
0.269	-0.625
0.122	0.044
0.098	0.059
0.034	0.112
0.146	0.801
0.166	0.293
0.317	0.073
0.356	0.303
0.469	-0.264
0.605	0.527
0.566	0.054
0.498	-0.225
0.571	0.664
0.698	-0.010
0.513	0.234
0.464	0.474
0.444	0.000
0.415	0.132
0.503	0.249
0.400	0.029
0.371	0.176
0.410	0.220
0.352	0.156
0.259	0.645
0.337	0.352
0.400	0.034
0.366	0.679
0.430	0.103
0.391	0.381
0.361	0.674
0.444	-0.029
0.557	0.386
0.337	0.518
0.420	0.215
0.601	0.342
0.557	0.190
0.298	-0.029
0.352	0.127
0.557	0.024
0.537	-0.303
0.312	-0.332
-0.054	-0.117
0.103	0.054
0.430	-0.029
0.327	0.103
0.000	0.132
-0.142	0.288
0.020	0.059
0.283	0.005
0.229	-0.127
0.029	-0.049
0.005	-0.142
0.142	-0.259
0.190	0.269
0.215	0.142
0.181	0.737
0.200	0.020
0.366	-0.415
0.366	-0.371
0.254	0.049
0.303	-0.068
0.332	-0.312
0.220	0.103
0.210	0.127
0.181	0.034
0.112	-0.444
0.142	-0.288
0.127	-0.063
0.112	0.000
0.244	-0.273
0.171	-0.176
-0.005	0.205
0.195	0.234
0.308	0.356
0.342	0.044
0.376	0.078
0.352	0.156
0.396	0.176
0.522	-0.088
0.542	-0.244
0.522	0.034
0.532	0.356
0.620	0.503
0.498	0.991
0.361	0.962
0.474	-0.752
0.493	-0.396
0.405	0.093
0.293	-2.441
0.225	4.546
0.249	-0.015
0.239	-1.938
0.151	-0.547
0.083	-2.744
0.137	1.362
0.098	1.572
0.132	-0.679
0.088	1.006
0.093	1.025
0.034	-0.117
0.034	0.918
-0.098	-2.002
-0.229	-1.016
-0.439	0.581
-0.391	-1.772
-0.444	1.226
-0.825	1.143
-0.972	-0.146
-0.869	1.831
-0.884	-0.396
-0.923	-0.200
-0.898	1.021
-0.684	-0.840
-0.786	0.308
-0.669	0.400
-0.542	-0.767
-0.371	1.226
0.000	1.191
0.107	-0.747
-0.054	0.737
0.156	-0.488
0.361	0.269
0.366	0.874
0.312	-0.166
0.181	0.996
0.068	0.215
0.171	0.645
0.093	0.767
-0.078	-0.122
-0.107	0.796
-0.020	0.234
0.000	-0.298
-0.137	0.303
-0.181	0.283
-0.186	0.293
-0.176	0.762
-0.151	0.239
-0.161	0.391
-0.352	0.811
-0.459	-0.522
-0.322	0.483
-0.327	0.537
-0.366	-0.098
-0.464	0.581
-0.439	0.000
-0.503	-0.610
-0.459	0.381
-0.566	-0.391
-0.557	-0.776
-0.562	-0.410
-0.454	-1.055
-0.527	-0.444
-0.620	-0.010
-0.610	-0.615
-0.674	-0.366
-0.674	-0.073
