-0.835	0.361
-0.854	0.298
-1.084	0.093
-1.221	0.347
-1.152	0.806
-1.094	0.371
-0.981	-0.679
-0.854	-0.801
-0.791	0.601
-0.547	-0.396
-0.308	-3.188
-0.200	-4.600
-0.103	-3.789
0.073	2.183
0.259	3.628
0.283	0.488
0.244	-0.161
0.264	2.334
0.259	0.054
0.259	1.162
0.356	-0.142
0.293	-8.296
0.200	8.735
-0.024	6.577
-0.107	-3.071
-0.005	5.845
0.176	-0.405
0.161	0.244
0.156	-0.249
0.254	-9.312
0.518	-7.920
0.835	1.050
0.718	-1.177
0.186	2.026
0.068	1.934
0.542	-1.855
0.498	2.515
0.352	-2.632
0.034	-3.154
0.083	-0.703
0.107	-3.364
-0.054	3.345
-0.522	2.051
-0.596	1.851
-0.605	6.250
-0.732	0.464
-0.381	-1.987
-0.229	-1.367
-0.322	-2.725
-0.386	-1.338
-0.410	-0.786
-0.293	-0.171
-0.229	2.354
-0.493	1.895
-0.640	0.381
0.034	0.923
0.464	-2.202
0.425	-1.860
0.220	-0.991
-0.186	-2.324
0.039	0.723
0.229	-0.083
-0.273	-0.732
-0.771	1.919
-0.630	-2.549
-0.205	1.064
-0.200	4.150
-0.518	-0.303
-0.820	1.479
-0.503	1.401
-0.166	-1.948
-0.449	0.913
-1.035	-1.880
-1.006	-4.907
-0.420	-2.515
-0.039	-2.690
-0.381	-0.986
-0.693	1.870
-0.366	1.084
0.229	4.019
0.127	4.243
-0.361	2.207
-0.415	2.842
0.195	0.054
0.547	0.400
0.210	1.245
-0.146	-1.582
0.112	-0.962
0.566	-0.405
0.659	-1.411
0.469	-0.537
0.356	-0.918
0.547	-2.280
0.771	-0.937
0.503	-0.278
0.269	0.083
0.132	0.815
0.000	0.000
-0.103	0.835
-0.127	1.475
-0.293	0.181
-0.317	0.142
-0.400	-0.371
-0.449	-0.972
-0.410	0.103
-0.513	0.073
-0.654	-0.342
-0.747	-0.171
-0.605	-0.205
-0.347	-0.205
-0.312	-0.195
-0.220	-0.991
0.020	-1.406
0.361	-1.245
0.498	-1.235
0.537	-0.732
0.640	-1.382
0.762	-1.597
0.776	-0.669
0.630	-0.498
0.342	-0.337
0.122	-0.205
-0.073	-0.186
-0.391	0.522
-0.669	0.850
-0.864	0.347
-0.937	-0.190
-0.845	-0.503
-0.601	-0.537
-0.391	-0.332
-0.073	-0.967
0.283	-1.431
0.518	-1.016
0.781	-0.532
0.981	-0.049
1.035	-0.059
1.089	-0.234
1.108	0.459
0.986	0.801
0.708	0.459
0.425	-0.068
0.093	-0.264
-0.186	0.171
-0.391	0.312
-0.645	-0.156
-0.854	-0.117
-0.767	0.142
-0.586	-0.103
-0.571	-0.298
-0.498	-0.361
-0.386	-0.371
-0.098	-0.137
0.195	-0.215
0.337	-0.249
0.425	0.356
0.459	0.503
0.571	0.322
0.674	0.581
0.532	0.630
0.332	0.654
0.220	0.483
0.098	0.278
-0.020	0.293
-0.254	0.327
-0.493	-0.005
-0.640	-0.210
-0.718	-0.474
-0.742	-0.464
-0.737	-0.527
-0.737	-0.845
-0.566	-0.767
-0.317	-0.742
-0.127	-0.620
0.078	-0.269
0.278	-0.254
0.381	-0.137
0.488	0.459
0.508	0.220
0.479	0.098
0.366	-0.146
0.312	-0.684
0.322	0.186
0.239	0.420
0.132	-0.435
0.020	-0.698
0.000	-0.454
0.000	0.469
0.010	0.435
0.073	-0.469
0.146	-0.522
0.166	1.421
0.161	1.230
0.225	0.503
0.190	-0.591
0.254	-1.333
0.356	-0.024
0.444	0.142
0.508	-0.981
0.605	-0.273
0.576	-0.186
0.527	0.142
0.669	0.034
0.659	-0.659
0.542	-0.571
0.479	-0.264
0.366	-0.112
0.171	-0.181
0.010	0.098
-0.059	-0.049
-0.127	0.029
-0.059	-0.122
-0.068	-0.254
-0.122	0.220
-0.132	-0.161
-0.005	-0.469
0.088	0.215
0.063	0.264
0.059	0.293
0.181	0.024
0.376	-0.264
0.474	0.034
0.459	0.186
0.459	-0.908
0.508	-1.523
0.596	-0.571
0.488	0.142
0.273	0.503
0.142	-0.532
0.156	-0.112
0.107	2.427
-0.107	1.313
-0.254	-0.464
-0.278	-0.410
-0.361	-0.010
-0.430	1.191
-0.459	0.703
-0.464	-1.279
-0.439	-1.230
-0.352	0.327
-0.156	1.172
-0.010	-0.371
0.039	-0.142
0.005	0.640
0.269	-0.615
0.396	-0.410
0.298	0.698
0.171	-1.035
0.132	-0.264
0.176	-1.201
0.039	1.162
-0.215	0.142
-0.425	-0.498
-0.376	1.343
-0.376	-0.479
-0.459	0.830
-0.605	1.167
-0.649	-0.630
-0.459	-0.229
-0.356	0.728
-0.386	-0.381
-0.381	0.146
-0.142	0.361
0.049	-0.977
0.161	0.288
0.205	-0.190
0.293	-0.161
0.278	0.195
0.210	-0.576
0.146	0.088
0.049	0.562
-0.063	0.049
-0.259	0.410
-0.352	-0.146
-0.498	-0.430
-0.605	0.518
-0.718	-0.083
-0.708	-0.596
-0.596	-0.098
-0.532	-0.605
-0.522	-0.356
-0.396	0.068
-0.269	-0.747
-0.137	-0.396
-0.049	0.117
0.039	-0.474
0.034	0.112
0.098	0.200
0.132	-0.479
0.112	0.078
0.088	0.205
0.054	-0.093
-0.024	0.176
-0.088	-0.146
-0.132	-0.166
-0.215	0.122
-0.298	0.205
-0.342	0.200
-0.234	0.176
-0.254	0.215
-0.220	0.273
-0.122	0.244
-0.039	0.176
0.063	0.088
0.225	0.054
0.215	0.186
0.210	0.112
0.391	-0.020
0.425	0.117
0.317	-0.015
0.298	0.078
0.215	0.259
0.225	0.205
0.229	-0.039
0.166	0.078
-0.049	0.112
-0.176	0.132
-0.176	0.308
-0.190	-0.005
-0.195	-0.254
-0.166	0.068
-0.269	0.127
-0.205	0.024
-0.073	-0.146
0.029	-0.117
-0.005	0.132
-0.044	0.215
-0.122	0.034
-0.088	-0.151
-0.098	-0.249
-0.049	-0.308
-0.166	-0.249
-0.142	-0.181
-0.186	-0.361
-0.288	-0.312
-0.342	-0.044
-0.342	0.029
-0.371	0.000
-0.264	-0.083
-0.317	-0.083
-0.454	-0.107
-0.405	0.176
-0.312	0.190
-0.283	-0.029
-0.137	-0.073
-0.146	-0.024
-0.112	-0.327
0.034	-0.610
0.142	-0.352
0.142	-0.132
0.200	0.415
0.181	0.596
0.244	-0.024
0.161	-0.015
0.215	-0.137
0.127	-0.059
0.034	-0.127
0.039	-0.610
0.015	-0.415
-0.083	0.127
-0.098	0.479
-0.156	0.605
-0.156	0.464
-0.073	0.005
-0.039	0.020
0.005	-0.249
-0.044	-0.444
-0.039	-0.303
0.010	-0.312
-0.005	-0.229
0.039	-0.059
0.073	0.107
-0.005	0.107
-0.083	-0.166
-0.142	-0.278
-0.186	-0.137
-0.176	-0.166
-0.283	-0.376
-0.420	-0.396
-0.405	-0.249
-0.435	-0.068
-0.381	-0.024
-0.415	-0.127
-0.381	-0.122
-0.254	-0.195
-0.142	-0.435
-0.073	-0.337
-0.073	-0.420
-0.068	-0.415
0.029	0.068
0.078	0.327
-0.059	0.132
-0.039	-0.811
0.020	-1.240
-0.010	0.386
-0.093	0.654
-0.103	-1.133
-0.127	-0.610
-0.137	2.056
-0.171	1.196
-0.244	-2.578
-0.146	-2.729
-0.088	-0.327
-0.112	1.309
-0.083	0.757
-0.010	-0.811
0.020	0.225
0.024	1.567
0.161	0.479
0.356	-1.187
0.190	-0.815
-0.010	-0.474
0.142	-0.791
0.317	-0.400
0.049	0.327
-0.137	0.605
-0.083	0.513
0.049	-0.029
0.078	0.083
-0.015	0.205
-0.146	-0.410
-0.049	-0.771
0.117	-0.366
0.127	0.234
0.078	0.205
0.015	-0.142
0.190	-0.098
0.435	0.400
0.488	0.288
0.493	-0.454
0.420	-0.415
0.439	0.103
0.449	0.000
0.283	-0.288
0.127	-0.112
-0.049	0.303
-0.122	0.010
-0.010	-0.420
-0.054	-0.283
-0.186	-0.532
-0.161	-0.435
-0.112	-0.269
-0.063	-0.181
-0.020	-0.093
-0.029	0.166
-0.015	-0.044
0.239	-0.005
0.283	0.405
0.181	-0.059
0.229	0.059
0.337	-0.054
0.327	0.103
0.244	0.396
0.234	0.000
0.205	-0.229
0.225	-0.308
0.229	-0.142
0.088	0.034
0.024	-0.264
0.068	-0.366
0.122	0.122
0.127	0.234
0.117	0.039
0.127	0.107
0.244	-0.068
0.405	-0.039
0.356	-0.039
0.371	-0.151
0.415	0.742
0.537	2.026
0.630	0.659
0.630	-2.017
0.522	-0.996
0.439	1.406
0.415	3.145
0.439	1.694
0.435	-0.757
0.303	-0.864
0.210	-0.088
0.215	-1.460
0.234	-0.537
0.039	-0.522
-0.088	-0.518
0.059	-2.485
0.190	-3.760
0.220	-0.845
0.093	3.091
0.117	1.406
0.376	-2.441
0.464	-3.716
0.259	-0.576
0.156	2.227
0.239	1.343
0.356	-1.528
0.239	-0.688
0.010	0.894
-0.073	1.914
0.068	1.055
-0.015	-0.596
-0.244	-0.664
-0.376	-0.078
-0.327	0.029
-0.269	0.630
-0.474	0.488
-0.518	-0.210
-0.186	-0.386
-0.103	0.220
-0.146	0.142
-0.156	-0.039
0.000	-0.698
0.337	-1.484
0.425	-0.488
0.166	0.122
0.103	0.322
0.420	0.195
0.444	-0.205
0.259	0.332
0.068	1.143
-0.059	1.206
-0.063	-0.020
0.005	-0.479
-0.156	-2.056
-0.498	-1.177
-0.620	0.537
-0.376	-1.284
-0.215	-1.377
-0.215	0.400
-0.342	0.776
-0.234	0.825
0.161	0.864
0.405	0.791
0.356	2.187
0.244	1.948
0.293	0.547
0.449	0.444
0.474	0.391
0.420	0.430
0.190	0.698
0.127	0.010
0.200	-0.361
0.020	0.259
-0.352	0.107
-0.566	-0.371
-0.630	-0.688
-0.801	-0.923
-1.001	-0.591
-1.143	-0.884
-1.260	-0.869
-1.206	-0.103
-1.050	-0.024
-0.913	-0.186
-0.835	0.186
-0.610	0.181
-0.527	0.591
-0.469	0.825
-0.254	0.034
-0.146	0.605
-0.176	1.113
-0.142	0.625
-0.083	1.128
-0.103	1.255
-0.024	0.645
-0.088	0.884
-0.122	-0.151
0.029	-2.710
0.127	-2.187
-0.005	-2.583
-0.107	-2.769
-0.029	-0.098
0.010	1.367
0.054	1.182
-0.088	2.192
-0.132	1.680
-0.034	1.753
-0.088	1.792
-0.361	0.103
-0.498	-0.630
-0.537	-0.713
-0.615	-0.503
-0.737	-0.205
-0.811	-0.298
-0.732	0.010
-0.576	0.610
-0.312	0.518
-0.054	0.586
0.151	0.400
0.312	-0.381
0.581	-0.288
0.669	-0.400
0.796	-0.264
0.825	0.151
0.801	-0.259
0.708	0.005
0.659	0.571
0.503	0.151
0.283	0.195
0.034	0.137
-0.195	-0.200
-0.542	0.293
-0.825	0.073
-0.937	-0.762
-1.064	-0.371
-0.801	-0.332
-0.439	-0.625
-0.381	-0.439
-0.264	-0.811
0.146	-0.557
0.444	0.005
0.605	-0.103
0.635	0.322
0.532	0.239
0.439	-0.220
0.464	-0.361
0.425	-0.684
0.190	-0.791
-0.024	-0.479
-0.098	-0.273
-0.146	0.122
-0.195	0.239
-0.366	0.024
-0.464	-0.190
-0.557	-0.298
-0.435	-0.044
-0.327	-0.474
-0.317	-0.923
-0.327	-0.850
-0.190	-0.601
0.024	-0.288
0.156	0.024
0.254	-0.015
0.308	-0.288
0.386	0.205
0.527	0.322
0.469	0.356
0.332	0.054
0.400	-0.020
0.371	0.376
0.229	0.552
0.244	0.435
0.063	0.112
-0.044	0.044
0.005	0.000
-0.059	-0.063
-0.049	-0.400
0.000	-0.601
-0.015	-0.474
-0.059	-0.200
-0.010	0.107
0.034	0.156
-0.024	-0.029
0.054	0.186
0.200	0.254
0.220	0.249
0.220	0.088
0.298	-0.195
0.210	-0.156
0.308	-0.137
0.259	0.005
0.107	-0.176
0.024	-0.239
-0.044	-0.254
-0.156	-0.103
-0.186	-0.190
-0.137	-0.151
-0.229	-0.146
-0.107	-0.303
-0.107	-0.220
-0.112	0.044
-0.039	-0.225
0.044	-0.308
0.103	-0.049
0.103	0.190
0.112	0.825
0.098	1.089
0.146	-0.845
0.117	-1.499
0.083	0.166
0.078	-0.469
0.059	-0.503
0.044	-0.698
0.020	-2.861
-0.015	1.660
-0.059	-0.469
-0.166	1.064
-0.034	0.415
0.127	-0.801
0.210	0.791
0.137	-0.210
0.073	-0.508
0.273	0.996
0.474	-0.200
0.474	-0.503
0.366	1.182
0.269	-0.908
0.288	0.474
0.532	1.675
0.737	-1.372
0.176	-0.063
0.156	0.298
0.488	-0.288
0.151	0.645
0.474	-1.343
0.288	-0.815
-0.132	1.118
0.283	-0.503
0.508	-0.488
0.234	0.503
0.288	-0.479
-0.029	0.005
-0.020	0.645
0.400	-0.840
0.146	0.381
0.000	0.044
-0.015	-0.796
-0.146	0.601
0.054	-0.249
0.278	-0.298
-0.083	0.454
-0.083	-0.767
0.146	-0.273
0.063	0.015
0.146	-0.688
0.151	-0.332
-0.112	-0.381
0.068	-0.181
0.229	0.566
0.132	0.273
0.122	0.537
0.195	0.762
0.122	-0.957
0.200	-1.294
0.244	-2.451
0.054	-2.373
0.029	0.684
0.117	0.625
0.039	1.055
0.024	2.070
0.083	0.498
0.049	0.801
0.132	0.176
0.269	-1.919
0.210	-1.216
0.059	-1.606
0.005	-0.972
0.020	1.606
-0.010	0.879
0.098	0.303
0.000	1.431
0.005	0.474
0.122	-0.322
0.103	-0.132
0.078	-0.464
0.117	0.112
0.083	0.430
0.112	0.151
0.225	0.508
0.249	0.498
0.444	0.376
0.571	0.308
0.605	-0.894
0.649	-0.767
0.684	-0.293
0.513	0.107
0.386	0.420
0.229	0.601
0.063	0.288
0.039	0.640
-0.039	1.025
-0.146	0.068
-0.161	-0.396
-0.059	-0.591
-0.044	-0.503
-0.132	0.073
-0.151	-0.103
-0.073	-0.088
0.054	0.327
0.107	0.459
0.205	0.435
0.220	0.063
0.376	-0.098
0.503	0.107
0.425	-0.044
0.400	-0.303
0.376	-0.347
0.264	-0.342
0.166	-0.010
0.176	-0.039
0.044	-0.220
-0.127	0.117
-0.220	-0.146
-0.195	0.063
-0.171	0.317
-0.142	0.459
-0.200	0.439
-0.215	0.493
-0.073	0.161
0.093	0.151
0.103	0.591
0.161	0.142
0.234	-0.137
0.327	-0.073
0.356	-0.264
0.273	-0.054
0.225	0.278
0.244	0.078
0.166	-0.059
0.029	0.098
-0.186	0.410
-0.308	0.327
-0.273	-0.068
-0.439	0.127
-0.601	0.215
-0.698	0.449
-0.645	0.532
-0.630	0.557
-0.728	0.229
-0.703	0.513
-0.513	0.376
-0.366	0.107
-0.322	-0.024
-0.376	-0.244
-0.400	-0.059
-0.190	-0.029
0.024	0.068
-0.039	0.098
-0.234	0.029
-0.308	-0.107
-0.146	0.034
-0.078	-0.068
-0.093	-0.039
-0.122	-0.044
-0.122	-0.103
-0.044	-0.015
-0.039	0.171
-0.039	0.200
-0.054	-0.083
-0.015	-0.137
0.005	-0.010
0.107	-0.044
0.078	0.107
0.063	-0.132
0.049	-0.151
0.103	0.093
0.078	0.122
0.107	0.215
0.039	-0.137
-0.034	-0.542
-0.088	-0.176
-0.112	0.044
-0.151	-0.171
-0.176	-0.479
-0.005	2.603
-0.034	1.172
-0.044	-0.962
-0.088	1.294
-0.059	0.562
-0.034	-1.016
0.044	0.127
-0.029	-0.708
-0.215	-0.610
-0.107	-0.415
0.020	-1.108
-0.078	-0.176
-0.176	0.571
-0.112	-0.278
-0.068	0.171
-0.039	0.420
-0.068	-0.225
-0.205	-0.234
-0.137	-0.103
0.107	-0.024
0.073	-0.029
-0.039	-0.498
-0.068	-0.063
-0.059	0.029
-0.044	-0.312
0.034	0.166
-0.059	-0.034
-0.156	-0.396
-0.244	-0.024
-0.347	0.142
-0.356	-0.103
-0.449	-0.005
-0.522	-0.049
-0.566	-0.215
-0.562	0.210
-0.513	-0.239
-0.557	-0.259
-0.674	0.415
-0.562	0.093
-0.430	-0.791
-0.400	-1.553
-0.361	0.117
-0.410	-1.118
-0.376	0.752
-0.210	3.672
-0.156	0.225
-0.186	1.699
-0.151	3.154
0.039	-0.317
0.024	-0.093
0.073	-1.328
0.063	-3.345
0.005	-1.191
0.161	-1.226
0.176	-0.933
0.005	1.777
-0.015	1.338
0.127	1.763
0.161	1.963
0.210	0.005
0.132	0.532
0.229	-0.596
0.317	-1.597
0.190	-0.215
0.039	-0.991
0.078	-0.312
0.151	0.708
0.132	-0.278
0.049	0.454
-0.093	0.269
-0.195	-0.679
-0.098	0.029
-0.288	-0.229
-0.483	-0.698
-0.493	0.171
-0.552	-0.420
-0.474	-0.371
-0.288	0.093
-0.278	-1.113
-0.137	-0.723
0.200	-0.254
0.342	-1.079
0.391	-0.474
0.420	-0.049
0.288	-0.312
0.259	0.020
0.249	-0.151
0.161	-0.591
0.020	-0.386
-0.044	-0.479
-0.029	-0.728
-0.078	-0.649
-0.068	-0.923
-0.117	-0.688
-0.059	-0.601
0.054	-0.674
0.068	-0.425
0.098	-0.469
0.132	0.010
0.278	0.303
0.352	0.049
0.425	0.356
0.459	0.391
0.410	-0.015
0.420	-0.015
0.347	-0.264
0.337	-0.347
0.234	-0.293
0.176	-0.493
0.107	-0.317
0.054	0.059
-0.020	-0.059
-0.024	-0.015
-0.015	0.034
-0.039	0.049
-0.015	0.205
-0.039	-0.015
-0.044	-0.054
-0.020	0.083
-0.122	0.073
-0.132	0.210
-0.127	0.127
-0.098	0.010
-0.132	0.259
-0.171	0.176
-0.142	0.068
-0.107	0.195
-0.112	0.093
-0.103	0.127
-0.112	0.161
-0.195	-0.249
-0.146	-0.259
-0.117	0.000
-0.142	-0.156
-0.112	-0.156
-0.161	-0.117
-0.083	-0.205
-0.039	0.166
-0.005	0.205
-0.010	0.044
-0.029	0.220
-0.034	0.146
-0.015	0.020
-0.068	-0.210
-0.122	-0.293
-0.171	-0.122
-0.190	-0.400
-0.107	-0.430
-0.068	-0.337
-0.029	-0.186
0.068	-0.093
0.234	-0.142
0.332	-0.415
0.391	-0.190
0.376	0.098
0.435	-0.068
0.449	-0.312
0.508	-0.630
0.474	-0.474
0.410	0.137
0.366	0.127
0.244	-0.254
0.186	-0.303
0.205	3.433
0.171	0.776
0.088	-1.870
0.107	-0.073
0.137	0.454
0.015	-0.005
0.049	0.571
0.034	-1.401
-0.024	-1.758
0.137	0.825
0.220	-0.020
0.205	-1.172
0.195	-0.308
0.278	-0.103
0.366	0.396
0.464	-0.234
0.532	-0.918
0.479	0.225
0.415	0.259
0.400	-0.244
0.381	-0.322
0.229	-0.054
0.176	0.278
0.103	0.083
0.044	-0.679
-0.039	0.005
-0.098	0.620
-0.161	-0.410
-0.171	-0.225
-0.127	0.273
-0.098	-0.190
-0.098	0.381
0.000	0.029
0.127	-0.278
0.166	0.312
0.303	0.278
0.430	-0.581
0.562	-0.444
0.630	-0.908
0.615	-0.566
0.425	0.708
0.391	-0.073
0.366	-0.566
0.176	0.645
-0.078	2.861
-0.278	1.401
-0.464	-0.786
-0.469	0.156
-0.586	-0.220
-0.776	0.815
-0.747	1.133
-0.503	-1.685
-0.420	-1.724
-0.415	0.498
-0.166	0.542
0.034	0.312
0.205	0.542
0.308	-0.479
0.322	0.195
0.410	0.615
0.439	-0.376
0.063	-0.391
0.010	-0.605
0.005	-0.518
-0.249	0.278
-0.347	0.376
-0.508	0.366
-0.601	0.020
-0.605	0.244
-0.557	0.752
-0.640	0.708
-0.601	0.317
-0.527	-0.186
-0.508	-0.371
-0.352	0.181
-0.234	0.239
-0.083	-0.303
0.103	-0.205
0.229	-0.337
0.215	-0.171
0.229	0.444
0.200	-0.186
0.137	-0.420
0.151	0.000
-0.093	-0.195
-0.283	0.278
-0.386	0.454
-0.488	-0.391
-0.552	-0.103
-0.591	0.132
-0.713	0.073
-0.645	0.269
-0.552	-0.430
-0.552	-0.601
-0.474	-0.107
-0.303	-0.005
-0.146	-0.059
-0.010	-0.171
0.093	-0.347
0.083	0.195
0.298	0.259
0.317	0.112
0.366	0.234
0.469	-0.210
0.347	-0.059
0.332	0.098
0.254	0.190
0.034	0.259
0.020	0.190
-0.088	-0.161
-0.156	0.479
-0.239	0.142
-0.308	0.435
-0.347	0.322
-0.249	-0.020
-0.103	0.132
-0.088	0.176
0.020	-0.024
0.171	0.342
0.225	-0.044
0.298	-0.332
0.410	0.073
0.391	-0.044
0.239	-0.010
0.181	-0.391
0.127	-0.786
0.054	1.006
0.039	0.713
-0.063	0.098
-0.244	-0.459
-0.322	0.767
-0.327	0.161
-0.439	-0.093
-0.410	-0.918
-0.439	-1.475
-0.488	-0.361
-0.376	-1.460
-0.234	1.060
-0.210	1.763
-0.083	1.152
-0.049	-0.176
0.005	-1.528
0.107	0.400
0.151	0.146
-0.005	-1.572
-0.049	-2.568
-0.039	0.439
-0.078	1.484
-0.039	0.806
-0.156	0.654
-0.259	-0.249
-0.068	0.586
-0.039	-0.181
-0.039	-1.353
-0.303	-0.937
-0.332	-0.688
-0.225	0.176
-0.298	0.190
-0.220	0.703
-0.093	0.762
-0.083	0.576
0.132	0.034
0.317	0.005
0.234	-0.063
0.259	-0.659
0.273	-0.234
0.156	-0.205
0.063	0.459
0.137	0.557
0.078	-0.312
0.005	0.132
0.078	0.376
0.054	-0.400
-0.010	-1.001
-0.098	-0.581
-0.112	-0.200
-0.190	0.029
-0.298	0.249
-0.391	-0.049
-0.308	0.386
-0.312	0.439
-0.303	0.146
-0.352	-0.386
-0.337	-0.552
-0.215	-0.171
-0.239	-0.356
-0.308	-0.386
-0.288	-0.312
-0.205	-0.264
-0.044	0.127
-0.063	0.039
-0.176	-0.547
-0.190	0.142
0.068	0.000
0.200	-0.308
0.107	-0.063
-0.132	-0.342
-0.063	-0.249
0.205	-0.132
0.210	-0.220
-0.049	-0.166
-0.151	-0.259
-0.049	-0.513
0.088	-0.176
0.078	-0.039
-0.107	0.093
-0.220	0.596
-0.093	0.117
0.073	-0.977
-0.034	-0.596
-0.122	0.723
-0.005	0.059
0.039	-1.318
0.122	0.469
-0.107	2.183
-0.225	-0.298
-0.044	-2.949
0.054	-1.934
-0.063	0.884
-0.166	1.650
-0.078	0.410
0.010	-0.396
0.024	0.791
-0.083	0.962
0.098	-0.190
0.293	-1.128
0.161	-0.947
-0.005	-0.459
0.161	-0.581
0.322	-0.322
0.190	0.723
0.146	0.488
0.269	0.166
0.249	0.049
0.239	0.088
0.244	0.010
0.083	-0.557
0.039	-0.923
0.083	-0.244
0.059	0.381
-0.010	0.024
0.039	-0.073
0.195	0.112
0.332	0.366
0.347	0.078
0.361	-0.659
0.298	-0.308
0.293	0.342
0.288	-0.112
0.093	-0.195
-0.020	0.332
-0.054	0.195
-0.088	-0.127
-0.088	-0.371
-0.020	-0.435
-0.063	-0.493
-0.117	-0.215
-0.078	-0.122
0.010	-0.044
-0.083	-0.044
-0.054	0.176
0.015	0.547
0.166	0.239
0.264	0.073
0.249	0.171
0.293	0.273
0.386	0.415
0.376	0.273
0.322	0.059
0.454	0.024
0.435	0.015
0.400	-0.078
0.283	-0.078
0.181	-0.107
0.186	-0.024
0.176	-0.010
0.215	-0.122
0.186	0.200
0.220	-0.015
0.308	-0.063
0.396	0.015
0.317	0.088
0.332	0.171
0.337	0.205
0.356	-0.122
0.449	-0.049
0.327	0.283
0.308	0.181
0.278	0.146
0.176	0.156
0.146	0.210
0.151	0.366
0.156	0.156
0.054	-0.107
0.059	-0.146
0.054	-0.161
0.029	-0.312
0.015	-0.371
0.000	-0.537
-0.034	-0.327
0.059	0.073
0.073	-0.068
0.088	0.039
0.137	0.039
0.156	0.054
0.176	0.132
0.161	0.088
0.142	-0.073
0.068	-0.024
0.054	0.132
0.044	-0.142
-0.044	-0.049
-0.068	-0.137
-0.078	-0.005
-0.093	-0.034
-0.083	-0.278
-0.083	0.181
-0.059	0.137
-0.078	0.015
-0.054	0.977
-0.186	2.500
-0.059	3.608
-0.049	2.959
-0.073	-0.200
-0.044	-1.777
0.010	-0.264
-0.005	-0.308
0.103	-2.817
0.205	-3.647
0.112	-4.116
-0.098	-0.884
-0.005	2.920
0.327	1.235
0.498	-0.874
0.405	-1.157
-0.049	-0.024
-0.054	-0.020
0.459	-0.942
0.542	-0.024
-0.244	-0.518
-0.952	3.042
-0.615	1.431
0.215	-0.928
0.107	0.444
-0.977	2.427
-1.411	2.729
-0.542	1.470
-0.186	0.078
-1.089	1.177
-1.802	1.792
-1.372	0.371
-0.747	-0.737
-0.503	-1.802
-0.645	-2.271
-0.557	-0.630
0.020	0.547
0.410	-0.093
0.234	-0.815
0.288	-0.156
0.620	1.636
0.518	0.264
0.205	-1.533
0.088	-0.820
0.137	0.122
-0.063	0.513
-0.527	-0.034
-1.040	-0.239
-1.152	0.991
-0.937	1.328
-1.030	0.020
-1.230	-0.122
-1.353	0.195
-0.972	0.352
-0.498	0.117
-0.190	0.366
-0.176	1.284
0.024	1.772
0.552	1.392
1.016	1.572
1.079	0.723
1.011	-0.942
0.967	-1.724
1.279	-2.671
1.401	-2.100
0.957	0.205
0.498	1.313
0.186	2.026
-0.063	1.963
-0.347	0.913
-0.859	0.898
-1.318	1.006
-1.245	-0.869
-1.235	-2.202
-1.416	-1.855
-1.558	-1.362
-1.553	-0.054
-0.977	0.000
-0.322	-0.308
-0.015	0.776
0.078	0.195
0.356	-0.444
0.708	-0.190
1.030	0.254
1.084	0.381
0.942	-0.107
0.757	-0.303
0.786	0.317
0.762	0.137
0.415	-0.518
0.210	-0.396
0.039	-0.659
-0.137	-0.620
-0.278	-0.430
-0.581	-0.947
-0.811	-0.273
-0.781	0.200
-0.767	-0.684
-0.654	-0.176
-0.396	0.020
-0.352	-0.498
-0.127	-0.015
0.137	-0.161
0.205	-0.234
0.293	0.381
0.410	0.000
0.381	-0.190
0.376	0.361
0.352	0.073
0.308	-0.137
0.220	-0.166
0.181	-0.005
0.103	0.308
0.083	0.317
0.127	-0.034
0.020	0.132
-0.107	0.205
-0.107	0.366
-0.176	0.254
-0.112	-0.137
-0.029	0.049
-0.107	0.210
-0.088	-0.044
0.142	-0.083
0.200	-0.229
0.215	-0.571
0.303	-0.200
0.239	-0.068
0.317	-0.513
0.327	-0.234
0.210	-0.112
0.107	-0.088
0.132	0.259
0.122	0.083
-0.054	0.010
-0.161	0.361
-0.200	0.308
-0.273	0.269
-0.249	0.127
-0.239	-0.142
-0.298	-0.122
-0.254	-0.073
-0.078	-0.205
-0.088	-0.122
-0.039	-0.181
0.054	-0.439
0.093	-0.039
0.093	-0.205
0.205	-0.073
0.259	-0.171
0.278	-0.410
0.327	-0.200
0.317	-0.093
0.259	-0.220
0.229	-0.293
0.186	-0.415
0.088	-0.273
0.049	-0.029
0.029	-0.024
-0.029	-0.024
-0.029	0.059
-0.054	0.024
0.049	0.376
0.024	0.176
0.034	0.093
0.088	-0.083
0.029	-0.249
0.049	-0.249
0.151	-0.093
0.234	-0.435
0.317	-0.366
0.376	-0.107
0.439	-0.176
0.483	-0.088
0.522	-0.122
0.547	-0.039
0.444	0.259
0.337	0.293
0.337	0.405
0.337	0.273
0.264	-0.029
0.186	0.122
0.083	-0.088
0.000	-0.459
0.039	-0.977
0.034	-1.377
-0.034	-0.801
-0.015	0.347
0.098	0.640
0.186	0.903
0.327	-0.171
0.322	0.156
0.264	0.923
0.439	-0.410
0.488	-0.547
0.361	-0.566
0.269	-0.723
0.244	-0.156
0.122	0.439
0.054	0.225
-0.010	0.342
-0.049	0.234
-0.088	0.181
-0.117	0.190
-0.132	-0.479
-0.132	-0.547
-0.078	-0.103
-0.034	-0.269
-0.073	-0.327
0.029	-0.547
0.278	-0.093
0.366	0.146
0.376	-0.327
0.405	-0.400
0.493	-0.215
0.493	0.093
0.439	0.312
0.264	0.254
0.078	0.093
0.093	0.376
0.029	0.464
