0.059	0.459
-0.054	0.249
-0.200	-0.742
-0.117	-0.830
0.029	-0.708
-0.269	-0.820
-0.488	-0.244
-0.420	0.059
-0.303	-0.679
-0.347	-0.342
-0.332	-0.044
-0.259	-0.322
-0.015	0.220
0.166	0.195
0.186	-0.107
0.142	0.176
0.347	0.513
0.459	0.596
0.312	-0.024
0.171	-0.269
0.215	-0.039
0.439	-0.171
0.347	-0.308
0.229	-0.542
0.205	-0.757
0.327	-0.625
0.293	-0.596
0.171	-0.361
0.156	-0.610
0.156	-0.557
0.156	-0.547
0.000	-0.254
-0.024	-0.083
-0.010	0.312
0.122	0.327
0.093	0.044
-0.073	0.293
-0.054	0.610
0.034	0.288
0.073	0.166
-0.107	-0.190
-0.112	0.176
-0.186	-0.254
-0.249	-0.269
-0.264	-0.205
-0.474	-0.527
-0.498	-0.278
-0.366	0.054
-0.342	-0.327
-0.493	-0.425
-0.483	-0.239
-0.376	-0.410
-0.366	0.083
-0.322	0.146
-0.410	0.098
-0.479	0.195
-0.332	0.337
-0.410	0.757
-0.518	0.664
-0.420	0.298
-0.459	0.200
-0.396	0.288
-0.405	0.376
-0.454	0.215
-0.498	-0.205
-0.508	-0.083
-0.522	0.239
-0.449	0.449
-0.493	0.181
-0.439	0.176
-0.298	0.469
-0.288	0.659
-0.098	0.264
-0.020	0.361
-0.039	0.469
0.083	0.493
0.005	0.215
-0.107	0.356
-0.020	0.435
-0.137	0.386
-0.371	0.513
-0.347	-0.063
-0.459	0.537
-0.571	0.562
-0.479	-0.532
-0.576	0.645
-0.532	0.303
-0.503	-0.698
-0.400	1.050
-0.342	0.713
-0.161	-0.527
-0.063	0.215
0.044	1.001
0.146	0.337
0.195	-0.298
0.215	0.098
0.127	-0.679
-0.020	-0.454
0.000	0.483
-0.063	-0.601
-0.205	-0.190
-0.435	0.640
-0.581	-0.708
-0.503	-0.303
-0.469	0.693
-0.537	-0.381
-0.557	-0.454
-0.391	-0.322
-0.166	-0.132
-0.200	0.264
-0.151	-0.596
-0.142	-0.518
-0.010	0.737
-0.024	-0.225
0.020	0.264
0.029	0.386
-0.029	-0.610
0.005	0.132
0.059	0.273
0.024	-0.474
-0.010	0.508
0.107	-0.142
0.229	-0.439
0.225	1.323
0.298	-0.024
0.308	-0.640
0.298	-0.400
0.366	0.205
0.376	0.195
0.327	-0.122
0.293	-0.205
0.312	0.020
0.161	0.386
0.151	0.254
0.088	-0.146
0.117	-0.205
0.088	0.479
0.034	0.239
0.010	-0.103
0.005	0.225
0.088	-0.244
0.054	0.044
0.020	0.723
0.117	-0.425
0.049	0.112
0.029	0.396
0.156	-0.117
0.093	-0.225
0.005	-0.210
-0.029	-0.117
-0.034	-0.210
-0.005	-0.391
0.015	-0.205
0.000	-0.127
-0.117	-0.303
0.015	0.073
0.122	-0.400
-0.010	-0.483
-0.034	0.024
0.103	-0.259
0.176	-0.098
0.098	-0.020
-0.083	-0.552
-0.024	0.098
0.029	0.308
0.098	-0.386
-0.010	-0.146
-0.151	-0.078
-0.142	-0.254
0.044	-0.005
-0.093	-0.454
-0.107	-0.776
-0.093	-0.273
-0.088	-0.405
-0.010	-0.220
-0.059	0.059
-0.176	-0.151
-0.273	0.088
-0.083	0.034
-0.068	-0.146
-0.283	-0.010
-0.327	-0.151
-0.283	-0.039
-0.264	0.078
-0.049	0.332
0.044	0.337
-0.264	-0.059
-0.098	0.200
0.132	0.542
0.186	0.088
0.283	0.117
0.273	-0.234
0.142	-0.073
0.347	0.581
0.361	0.195
0.293	-0.083
0.391	0.010
0.332	0.283
0.352	0.459
0.342	0.459
0.132	-0.063
0.137	0.098
0.127	0.044
0.068	0.063
0.059	0.420
-0.024	-0.181
-0.049	0.015
0.034	0.088
0.166	-0.083
0.176	0.474
0.054	-0.127
0.146	-0.273
0.249	0.176
0.269	0.151
0.420	0.171
0.264	0.029
0.234	0.059
0.381	0.166
0.327	0.044
0.249	0.083
0.264	-0.312
0.293	0.210
0.293	-0.093
0.234	-0.542
0.205	1.060
0.078	3.091
0.054	-2.134
0.181	-0.186
0.166	2.852
0.063	-2.524
0.229	-0.757
0.303	-1.030
0.308	-1.719
0.337	1.504
0.337	0.845
0.386	-1.006
0.420	1.606
0.405	0.840
0.454	-0.171
0.493	0.327
0.376	-2.261
0.430	-0.532
0.439	0.293
0.254	-1.846
0.146	1.040
0.288	0.962
0.225	-0.405
0.220	1.514
0.112	0.010
0.078	-0.361
0.063	0.615
0.015	-1.279
0.073	-0.791
-0.137	1.172
-0.259	0.381
-0.283	0.684
-0.063	0.176
-0.190	0.210
-0.327	1.392
-0.415	-0.439
-0.220	-1.626
-0.200	0.479
-0.332	1.011
-0.459	0.171
-0.312	-0.352
-0.264	0.000
-0.220	1.001
-0.288	0.469
-0.146	-0.142
0.122	-0.254
0.068	-0.620
0.063	0.557
0.156	0.933
0.146	-0.791
0.151	-0.049
0.176	1.060
0.386	0.894
0.337	0.576
0.273	-1.382
0.410	0.493
0.386	1.685
0.415	-1.187
0.366	0.723
0.273	0.474
0.210	-1.426
0.103	1.318
0.112	1.606
0.146	-1.694
-0.103	0.088
-0.098	0.459
-0.029	-0.366
-0.132	0.771
-0.225	-0.259
-0.283	-0.669
-0.298	0.747
-0.303	-0.215
-0.166	0.459
-0.161	0.566
-0.435	-0.767
-0.469	0.356
-0.400	0.400
-0.347	-0.312
-0.239	0.513
-0.278	0.171
-0.508	-0.244
-0.454	0.752
-0.132	0.195
-0.127	1.069
-0.381	0.449
-0.215	-0.493
-0.049	0.386
0.093	-0.254
0.044	-0.776
-0.020	0.283
0.122	-0.376
0.415	-0.352
0.444	0.430
0.249	-0.259
0.303	0.098
0.469	0.112
0.522	-0.674
0.352	-0.161
0.181	-0.005
0.308	-0.254
0.376	-0.249
0.161	-0.542
-0.103	0.186
-0.083	0.146
0.063	-0.039
0.112	-2.295
-0.229	1.006
-0.166	0.503
-0.137	0.059
-0.063	-0.239
-0.283	-0.327
-0.596	1.318
-0.518	1.104
-0.337	-0.669
-0.356	-0.459
-0.576	0.376
-0.513	0.229
-0.337	-0.410
-0.322	-1.143
-0.308	-0.249
-0.332	0.332
-0.439	-0.342
-0.142	-0.293
-0.132	-0.288
-0.254	0.518
-0.117	0.195
0.068	-0.864
0.098	-0.200
0.059	0.327
0.054	0.088
0.264	-0.078
0.273	-0.073
0.083	0.127
0.068	0.449
0.210	0.093
0.239	0.044
0.181	0.781
0.010	1.553
0.000	-1.040
0.059	0.068
0.010	0.801
-0.049	-2.705
-0.132	2.295
-0.054	0.303
-0.161	-2.544
-0.186	-0.308
-0.229	-2.456
-0.215	0.386
-0.205	2.358
-0.117	-0.210
-0.166	1.489
-0.269	1.396
-0.308	-0.220
-0.215	0.981
-0.142	-1.792
-0.254	-2.080
-0.415	0.757
-0.156	-1.304
-0.117	0.562
-0.229	1.880
-0.239	-0.459
-0.068	1.763
0.127	0.605
0.137	-0.791
0.015	0.659
0.098	-0.937
0.225	-0.425
0.166	0.298
0.015	-0.913
0.122	0.522
0.254	0.317
0.381	-0.942
0.371	0.234
0.229	-0.264
0.269	-0.176
0.288	0.898
0.103	-0.728
-0.103	0.146
-0.303	0.610
-0.356	-0.513
-0.347	-0.034
-0.327	-0.366
-0.586	-0.757
-0.576	0.054
-0.459	-0.469
-0.425	-0.503
-0.381	0.566
-0.454	0.107
-0.493	-0.039
-0.356	0.796
-0.127	0.225
-0.371	0.444
-0.381	0.342
-0.024	0.034
-0.073	0.391
-0.029	-0.156
0.166	0.044
0.020	0.269
-0.098	-0.195
0.005	0.166
-0.039	-0.308
-0.137	-0.186
-0.073	0.259
-0.166	-0.845
-0.361	-0.293
-0.308	0.537
-0.117	-0.581
-0.171	0.322
-0.142	0.605
-0.098	-0.073
-0.117	0.981
-0.063	0.703
0.088	-0.176
-0.010	0.830
-0.093	0.991
-0.093	0.371
-0.024	0.674
-0.054	0.391
-0.137	0.308
-0.098	0.464
-0.200	-0.151
-0.190	0.122
-0.039	-0.127
-0.195	-0.381
-0.317	0.083
-0.269	-0.156
-0.308	-0.103
-0.356	0.166
-0.288	0.190
-0.361	0.103
-0.352	0.430
-0.186	-0.059
-0.166	0.010
-0.205	0.459
-0.176	-0.068
-0.156	-0.166
-0.249	0.029
-0.269	-0.122
-0.234	0.063
-0.376	0.186
-0.327	0.127
-0.361	0.874
-0.352	1.162
-0.327	0.552
-0.327	0.166
-0.381	-0.054
-0.190	1.792
-0.112	1.079
-0.088	-5.498
-0.210	-2.437
-0.112	1.816
-0.176	1.816
-0.044	-0.967
-0.020	-0.024
-0.132	1.406
-0.122	2.412
-0.112	-0.049
-0.117	-1.504
-0.254	-0.312
-0.381	0.586
-0.498	0.044
-0.415	-0.527
-0.430	-0.225
-0.435	0.054
-0.439	1.245
-0.425	0.293
-0.200	-0.386
-0.093	0.732
-0.039	0.513
0.010	-0.161
0.259	-0.166
0.391	0.278
0.381	0.322
0.537	0.088
0.542	0.112
0.410	0.225
0.400	0.176
0.513	0.493
0.371	1.479
0.161	1.196
0.166	0.630
-0.024	0.356
-0.278	-0.425
-0.249	-4.043
-0.400	-1.938
-0.459	-0.063
-0.156	0.557
-0.142	1.343
0.054	0.991
0.234	0.181
0.142	1.597
0.366	1.299
0.557	0.010
0.503	-1.313
0.347	-1.411
0.156	0.674
-0.024	0.757
0.020	0.073
-0.073	-0.078
-0.308	0.239
-0.396	0.752
-0.410	0.220
-0.288	-0.986
-0.249	-0.288
-0.342	0.166
-0.396	-0.625
-0.039	-0.698
0.161	0.073
0.449	0.127
0.688	-0.269
0.781	-0.332
0.977	-0.337
1.172	-0.254
1.162	-0.244
0.889	-0.308
0.684	0.186
0.557	0.762
0.303	0.342
0.107	0.308
-0.093	0.498
-0.190	0.420
-0.029	0.293
0.049	-0.220
0.122	-0.171
0.435	-0.347
0.547	-0.020
0.708	0.176
0.923	-0.151
1.016	0.083
1.226	0.249
1.279	0.371
1.304	0.723
1.133	0.630
1.040	0.000
0.991	-0.747
0.762	-0.596
0.674	-0.605
0.508	0.117
0.444	1.138
0.166	1.104
0.103	0.386
0.093	0.337
0.146	0.303
0.298	-0.078
0.444	0.122
0.332	-0.908
0.405	-0.947
0.659	0.210
0.811	0.659
0.825	0.732
0.840	0.845
0.713	0.137
0.762	-0.024
0.903	0.132
0.684	-0.278
0.376	-0.679
0.425	-0.640
0.249	-0.410
0.215	0.078
0.234	0.503
-0.024	0.278
-0.005	-0.020
0.112	-0.127
0.264	0.244
0.264	-0.039
0.352	-0.425
0.317	-0.122
0.278	0.205
0.415	0.859
0.518	0.688
0.469	0.298
0.347	0.327
0.483	0.645
0.742	-0.103
0.571	-0.127
0.503	-0.176
0.371	-0.508
0.171	1.387
0.312	-0.107
0.322	-0.093
0.098	0.508
0.117	-0.688
0.132	-1.753
0.181	-0.522
0.361	0.762
0.308	1.382
0.225	0.703
0.298	0.786
0.332	1.382
0.356	0.928
0.410	-0.303
0.283	-0.801
0.288	0.146
0.298	-0.645
0.244	-1.509
0.137	1.392
0.073	1.143
-0.049	-0.273
-0.093	1.450
-0.229	-0.020
-0.181	-2.173
-0.122	2.300
-0.308	-0.937
-0.317	-1.641
-0.332	1.289
-0.254	-0.093
-0.386	1.260
-0.371	-0.444
-0.479	-0.479
-0.312	2.754
-0.142	-1.479
-0.215	-1.519
-0.322	2.271
-0.337	-0.146
-0.278	0.869
-0.361	-1.182
-0.513	-0.913
-0.542	0.410
-0.356	-2.256
-0.293	0.825
-0.469	4.614
-0.366	-1.685
-0.249	3.335
-0.112	3.247
-0.186	-2.305
-0.249	3.003
-0.122	-0.474
0.078	-4.878
0.103	0.942
-0.039	-1.025
-0.093	-0.283
-0.088	2.729
0.103	-0.215
0.205	2.529
-0.073	2.153
-0.137	-2.549
0.171	0.723
0.259	-1.475
-0.039	-1.416
-0.322	1.841
-0.376	-0.039
-0.220	0.859
-0.137	2.090
-0.381	-0.464
-0.503	1.660
-0.288	-0.918
-0.181	-0.508
-0.229	0.674
-0.347	-1.812
-0.459	0.254
-0.435	1.592
-0.239	0.186
-0.200	1.392
-0.234	-0.225
-0.244	-1.665
0.010	-0.308
0.186	-1.567
0.112	-1.792
0.015	0.015
-0.034	-0.181
-0.083	0.474
-0.029	1.533
-0.156	0.435
-0.229	0.571
-0.156	-0.132
-0.063	-0.962
-0.117	-0.322
-0.342	-0.791
-0.327	-0.796
-0.176	-0.024
-0.107	-0.640
-0.176	-0.415
-0.225	0.293
-0.146	-0.493
0.166	-0.146
0.254	0.103
0.142	-0.596
0.127	0.381
0.239	0.605
0.459	0.435
0.464	1.128
0.244	0.068
0.283	0.166
0.415	0.596
0.537	-0.679
0.386	-0.303
0.151	-0.005
0.098	-0.640
0.142	-0.151
0.142	-0.068
-0.034	-0.928
-0.229	0.303
-0.229	0.005
-0.142	-1.006
-0.078	-0.005
-0.327	-0.195
-0.371	-0.444
-0.244	0.435
-0.122	0.171
-0.200	0.229
-0.205	0.723
-0.278	0.239
-0.156	0.571
-0.029	0.215
-0.088	-0.591
-0.312	0.254
-0.308	0.190
-0.215	-0.400
-0.312	-0.029
-0.410	-0.010
-0.518	-0.249
-0.532	-0.103
-0.483	-0.977
-0.464	-0.581
-0.562	0.176
-0.605	0.225
-0.396	0.728
-0.366	0.171
-0.386	-0.078
-0.352	0.552
-0.376	0.879
-0.386	0.117
-0.298	-0.312
-0.376	0.337
-0.552	0.576
-0.454	0.723
-0.381	0.581
-0.483	0.132
-0.293	0.063
-0.293	0.527
-0.337	0.352
-0.156	0.073
-0.122	0.259
-0.254	-0.078
-0.127	0.537
-0.039	0.713
-0.117	-0.083
-0.146	0.239
-0.098	0.361
-0.190	0.488
-0.200	0.225
-0.225	-0.068
-0.327	0.244
-0.425	0.562
-0.317	0.269
-0.327	-0.293
-0.425	-0.371
-0.415	0.557
-0.293	0.693
-0.293	-0.137
-0.288	-0.586
-0.171	-0.254
-0.137	-1.216
0.010	0.166
0.107	1.128
0.107	-0.449
0.103	0.488
0.127	-0.469
0.176	-0.566
0.078	1.641
-0.088	0.293
-0.088	-1.621
-0.112	0.361
-0.205	0.117
-0.308	-0.132
-0.361	0.923
-0.303	-1.055
-0.098	-0.322
-0.186	0.425
-0.322	-0.400
-0.190	-0.122
-0.005	-0.068
0.010	0.151
-0.049	0.264
-0.029	-0.830
-0.049	0.381
0.005	0.957
0.210	-0.693
-0.029	-0.645
-0.068	0.649
0.000	0.527
0.186	-0.640
0.259	-1.089
0.151	0.625
-0.073	1.953
0.034	-0.200
0.298	-1.914
0.425	-0.479
0.171	0.869
0.054	0.806
0.303	-0.703
0.508	-1.597
0.376	-0.063
0.166	0.620
0.254	0.376
0.312	-0.200
0.288	-0.698
0.034	0.122
0.000	0.928
0.083	0.293
0.088	-0.498
-0.073	-0.054
-0.088	-0.688
0.005	0.596
-0.049	0.439
-0.044	-0.781
-0.054	-0.039
0.029	0.166
0.034	-0.269
0.024	0.112
-0.078	-0.103
0.063	-0.142
0.278	0.107
-0.142	-0.342
0.059	0.117
-0.098	0.093
-0.059	-0.498
0.015	-0.386
0.176	-0.327
-0.156	-0.161
-0.103	0.225
0.049	-0.547
0.195	-0.483
0.220	0.190
0.068	-0.015
0.049	0.161
0.156	0.029
0.312	-0.435
0.156	0.107
0.005	0.249
-0.029	-0.059
0.156	0.063
0.132	-0.293
-0.210	-0.249
-0.161	0.361
-0.161	0.171
-0.078	-0.249
0.000	-0.083
-0.205	-0.215
-0.181	0.200
-0.127	0.234
-0.044	-0.317
-0.166	-0.063
-0.146	0.044
-0.264	-0.142
-0.156	-0.034
-0.063	-0.195
-0.220	0.161
-0.288	0.190
-0.137	0.103
-0.151	0.366
-0.112	0.435
-0.132	0.122
-0.093	-0.059
0.063	0.400
0.034	0.220
-0.020	0.171
0.098	-0.220
0.088	0.264
0.215	0.269
0.259	0.347
0.181	0.342
0.098	-0.259
0.293	-0.059
0.317	0.410
0.161	0.107
0.244	-0.107
0.176	0.122
0.269	0.103
0.371	0.200
0.391	0.273
0.264	-0.117
0.278	0.098
0.361	0.249
0.361	-0.010
0.347	0.190
0.376	0.264
0.352	-0.161
0.322	-0.034
0.366	0.498
0.342	0.234
0.244	0.005
0.278	0.000
0.322	0.244
0.308	0.386
0.244	0.044
0.264	-0.269
0.327	-0.225
0.449	0.610
0.356	-0.366
0.356	-0.771
0.405	1.294
0.356	1.606
0.332	-1.807
0.459	1.172
0.264	1.514
0.283	-2.222
0.435	-0.483
0.303	-1.289
0.156	-0.430
0.166	1.294
0.190	-0.151
0.264	-0.288
0.278	1.328
0.269	0.542
0.308	-0.015
0.303	-0.288
0.327	-1.201
0.229	-0.068
0.269	-0.151
0.205	-0.625
-0.068	0.493
-0.063	0.654
0.103	0.059
-0.098	0.527
-0.059	0.327
-0.078	-0.361
-0.430	0.459
-0.547	-1.196
-0.522	-0.352
-0.635	1.196
-0.620	-0.518
-0.654	-0.093
-0.635	0.601
-0.654	-0.146
-0.698	0.874
-0.464	-0.254
-0.098	-1.040
-0.063	1.533
-0.029	-0.703
0.010	-0.142
0.054	0.415
0.205	-0.547
0.288	1.050
0.371	0.796
0.435	-1.030
0.459	0.610
0.396	0.176
0.288	-0.703
0.356	0.879
0.435	-0.386
0.210	-0.015
0.215	0.820
0.264	-0.420
0.210	0.752
0.127	0.601
0.107	-0.137
0.229	0.591
0.288	-0.098
0.317	0.098
0.181	0.723
-0.010	-0.430
0.190	0.137
0.215	0.376
-0.034	-0.244
-0.210	0.498
-0.239	0.073
-0.205	-0.483
-0.342	0.498
-0.576	0.215
-0.742	-0.054
-0.601	0.229
-0.396	-0.308
-0.542	0.063
-0.728	0.391
-0.522	-0.127
-0.542	-0.039
-0.571	0.005
-0.425	0.176
-0.342	0.303
-0.176	0.112
-0.093	0.000
-0.269	0.127
-0.039	0.210
0.122	0.288
0.190	0.142
0.146	-0.542
0.186	0.322
0.322	-0.557
0.244	-0.312
0.186	0.732
0.244	-1.313
0.161	-0.391
0.166	0.444
0.220	-0.933
0.171	0.767
0.054	-0.381
0.166	-0.298
0.005	0.479
-0.098	-0.254
0.015	-0.054
-0.054	-0.029
-0.229	-0.210
-0.317	0.347
-0.181	0.098
0.020	-0.229
-0.200	-2.881
-0.229	1.758
-0.176	-0.063
-0.317	0.352
-0.259	0.664
-0.220	-0.630
-0.332	1.123
-0.410	1.016
-0.366	-0.420
-0.234	-0.015
-0.347	0.293
-0.308	0.205
-0.264	-0.142
-0.171	-0.679
-0.049	-0.044
-0.039	0.112
-0.142	-0.615
0.010	0.171
0.044	-0.127
0.005	0.640
0.146	0.518
0.161	-0.796
0.205	0.859
0.181	0.430
0.015	-0.469
0.029	-0.093
0.132	-0.103
0.137	0.420
-0.020	-0.161
-0.010	-0.366
-0.063	0.571
-0.059	0.859
-0.059	1.362
-0.137	-0.161
-0.156	-0.840
-0.122	1.094
-0.176	-3.437
-0.171	1.719
-0.234	0.737
-0.278	-3.335
-0.112	-0.044
-0.166	-1.870
-0.220	0.000
-0.054	2.661
-0.093	-0.151
-0.083	0.840
-0.098	2.397
-0.010	-0.527
0.010	0.283
0.107	-1.099
-0.068	-2.432
-0.200	0.586
-0.098	-1.128
0.063	0.112
-0.112	2.373
-0.166	-0.264
0.088	0.669
0.054	1.206
0.117	-1.162
0.068	0.098
-0.039	-0.786
0.024	-1.211
0.215	0.107
-0.073	-0.796
0.054	-0.015
0.088	0.869
0.210	-0.581
0.347	-0.181
0.186	0.283
0.010	-0.273
-0.005	0.435
-0.166	-0.166
-0.347	-0.024
-0.576	1.284
-0.630	-0.024
-0.591	-0.215
-0.605	0.361
-0.527	-0.542
-0.488	0.034
-0.435	-0.171
-0.176	-0.928
-0.039	0.415
-0.146	0.527
0.005	-0.068
0.005	0.591
-0.083	0.464
0.049	0.244
0.127	0.903
0.137	0.190
0.142	0.166
0.161	0.747
-0.068	-0.186
0.054	0.352
-0.020	-0.156
-0.210	-0.391
-0.322	0.371
-0.420	-0.142
-0.444	-0.630
-0.405	0.488
-0.425	0.342
-0.439	-0.044
-0.308	0.996
-0.317	-0.547
-0.186	0.278
-0.083	0.762
-0.049	-0.181
0.005	-0.024
0.000	1.167
-0.156	-0.684
-0.161	1.025
-0.107	0.723
-0.146	-0.420
-0.186	0.684
-0.205	-0.322
-0.366	-0.054
-0.254	-0.200
-0.190	-0.591
-0.278	-0.317
-0.337	-0.381
-0.347	-0.249
-0.371	-0.146
-0.234	0.347
-0.225	-0.122
-0.225	0.620
-0.244	0.225
-0.200	-0.078
-0.068	0.337
-0.044	-0.078
-0.176	0.244
-0.166	0.063
-0.215	-0.161
-0.239	0.015
-0.298	-0.039
-0.381	-0.229
-0.420	1.113
-0.327	-0.068
-0.371	1.001
-0.229	1.172
-0.254	-0.522
-0.142	0.283
-0.088	-0.425
-0.088	-6.899
0.059	-1.196
-0.044	-0.107
-0.049	-2.559
-0.015	1.167
0.059	1.309
-0.054	1.289
-0.093	2.368
-0.151	1.079
-0.093	1.714
-0.190	-0.049
-0.303	-1.274
-0.474	1.235
-0.562	1.572
-0.479	0.015
-0.400	0.469
-0.479	0.186
-0.410	0.630
-0.083	1.597
-0.093	-0.649
-0.024	-0.273
0.112	1.152
0.396	-0.288
0.615	-0.518
0.786	-0.029
0.977	-0.371
0.913	0.151
0.952	0.181
0.825	-0.337
0.742	0.562
0.488	0.703
0.259	1.382
-0.078	1.816
-0.308	0.215
-0.684	0.513
-0.840	0.479
-0.923	-4.141
-0.947	-1.069
-0.786	0.142
-0.669	0.361
-0.239	2.012
-0.073	0.947
0.254	0.103
0.581	1.963
0.757	0.371
1.021	-0.908
1.089	-0.850
0.918	-1.528
0.801	0.527
0.615	1.030
0.361	0.073
0.195	1.016
0.063	0.781
-0.234	0.625
-0.352	0.586
-0.493	-0.952
-0.566	-0.366
-0.508	0.825
-0.527	-0.762
-0.332	-0.576
0.029	0.151
0.312	-0.083
0.659	0.703
1.006	0.122
1.265	-0.454
1.543	-0.166
1.650	-0.449
1.387	-0.376
1.177	-0.142
0.933	0.728
0.718	1.504
0.552	1.069
0.151	0.742
-0.112	1.108
-0.127	0.337
-0.093	0.107
-0.107	0.142
-0.015	-0.552
0.127	-0.132
0.356	0.327
0.615	0.288
0.898	0.659
0.923	0.776
1.245	0.181
1.318	0.337
1.387	0.352
1.343	-0.103
1.328	-0.190
1.094	-0.269
0.913	0.020
0.806	0.444
0.488	0.664
0.186	0.210
-0.073	0.132
-0.234	0.396
-0.205	0.269
-0.073	0.083
-0.176	0.054
-0.132	-0.059
0.083	-0.005
0.347	0.527
0.435	0.391
0.518	0.190
0.586	0.469
0.830	0.605
1.089	0.381
0.952	0.127
0.752	-0.034
0.654	-0.010
0.640	0.298
0.640	0.239
0.474	-0.151
0.205	0.151
0.088	0.366
0.171	0.273
0.166	0.376
0.049	-0.151
-0.005	0.122
0.049	0.405
0.186	0.234
0.176	0.391
0.225	0.435
0.337	0.376
0.376	0.298
0.483	0.649
0.630	0.508
0.649	0.435
0.591	0.171
0.649	-0.024
0.566	0.220
0.532	0.371
0.391	0.156
0.278	-0.044
0.137	-0.312
0.020	0.249
0.020	-0.811
0.142	1.519
0.127	1.924
-0.039	1.416
0.063	0.200
0.020	0.225
0.044	0.698
0.151	0.547
0.063	-0.205
0.093	-0.249
0.312	-0.742
0.171	-0.322
0.059	0.366
0.010	0.430
0.093	0.771
-0.039	0.571
-0.098	0.430
-0.244	0.322
-0.322	0.215
-0.142	-0.259
-0.337	-0.630
-0.547	0.356
-0.386	0.806
-0.459	-0.654
-0.596	-0.986
-0.493	0.078
-0.479	1.753
-0.439	1.602
-0.239	0.669
-0.293	-1.313
-0.356	-1.528
-0.288	0.742
-0.171	1.836
-0.347	-0.298
-0.308	-0.942
-0.278	-2.817
-0.156	-0.952
-0.181	3.794
-0.352	2.358
-0.410	0.693
-0.078	1.187
0.122	0.322
-0.215	2.998
-0.430	2.046
-0.283	-1.064
-0.068	-2.139
0.117	-2.036
-0.132	-0.469
-0.381	1.904
-0.190	0.664
-0.034	0.732
-0.005	1.035
-0.034	0.703
-0.034	0.986
0.176	-0.786
0.171	-0.845
0.010	-0.234
0.029	-0.581
-0.103	0.308
-0.190	1.353
-0.146	0.884
-0.215	1.235
-0.269	0.527
-0.205	0.142
-0.356	1.030
-0.415	-0.503
-0.405	-1.138
-0.420	0.190
-0.576	0.293
-0.581	0.225
-0.522	0.020
-0.386	-0.640
-0.181	0.239
-0.137	-0.054
0.000	-0.937
0.103	-0.376
0.195	-0.239
0.176	0.122
0.234	0.952
0.278	0.161
0.112	0.449
0.063	0.972
0.195	0.024
0.210	0.239
0.093	0.552
0.005	-0.283
-0.190	-0.244
-0.010	-0.083
0.010	-0.146
-0.186	-0.166
-0.225	-0.498
-0.122	-0.015
-0.063	-0.029
-0.024	-0.366
-0.024	-0.181
0.029	0.640
0.176	0.327
0.181	0.210
0.166	0.239
0.273	0.288
0.239	0.537
0.220	0.239
0.244	0.146
0.093	-0.044
-0.029	-0.142
0.039	0.142
-0.122	0.049
-0.298	-0.527
-0.239	-0.083
-0.278	-0.200
-0.288	-0.342
-0.264	0.054
-0.327	-0.044
-0.381	-0.044
-0.356	0.347
-0.352	0.112
-0.381	0.352
-0.356	0.674
-0.269	0.396
-0.278	0.117
-0.337	0.312
-0.283	0.024
-0.215	0.049
-0.366	0.161
-0.342	-0.068
-0.347	-0.205
-0.391	0.020
-0.400	-0.181
-0.493	-0.044
-0.532	0.093
-0.498	0.278
-0.386	0.376
-0.464	0.591
-0.391	0.420
-0.361	0.474
-0.347	0.278
-0.166	0.283
-0.093	0.537
-0.142	0.566
-0.142	0.562
-0.103	0.205
-0.117	0.244
-0.088	0.815
-0.117	0.674
-0.161	0.366
-0.205	0.093
-0.107	0.117
-0.161	0.249
-0.322	0.264
-0.298	-0.068
-0.229	0.181
-0.322	0.166
-0.293	0.352
-0.425	0.474
-0.464	0.210
-0.273	0.347
-0.254	0.176
-0.381	-0.122
-0.278	0.488
-0.171	0.513
-0.259	0.132
-0.122	-0.107
-0.151	0.381
-0.176	0.083
-0.068	0.352
-0.054	0.415
-0.171	-0.342
-0.200	-0.293
-0.142	-0.820
-0.005	-0.103
0.098	0.820
0.049	0.093
0.117	0.220
0.078	0.557
0.073	-0.269
0.186	0.869
0.132	1.392
-0.024	-0.039
-0.103	-0.186
-0.195	0.093
-0.220	-0.537
-0.205	0.166
-0.444	-0.005
-0.444	-0.469
-0.239	0.513
-0.171	0.278
-0.200	0.107
-0.112	0.259
-0.034	-0.146
0.024	-0.020
0.161	0.361
0.054	0.054
0.127	0.122
0.181	0.352
0.186	0.181
0.278	0.410
0.215	0.215
0.103	0.493
0.264	0.557
0.234	-0.171
0.181	0.347
0.264	0.459
0.254	-0.054
0.176	0.522
0.190	0.068
0.132	0.068
0.122	0.376
0.098	-0.312
0.225	-0.103
0.220	-0.098
0.088	0.435
0.088	0.039
0.063	0.542
0.068	0.132
0.103	0.039
-0.161	0.220
-0.239	0.479
-0.171	-0.078
-0.234	-0.044
-0.190	0.024
-0.181	-0.459
-0.210	0.864
-0.112	-0.181
-0.078	-0.029
-0.132	-0.298
-0.122	-0.557
0.010	0.083
0.005	0.234
0.098	-0.361
0.098	-0.508
-0.039	0.317
0.117	-0.083
0.200	-0.044
0.156	-0.312
0.093	-0.127
0.103	0.288
0.142	-0.176
0.137	0.171
0.127	0.381
0.093	-0.024
-0.044	-0.029
0.020	0.093
0.054	0.190
-0.020	0.420
-0.122	0.156
0.117	-0.210
0.112	0.234
0.225	0.210
0.117	-0.010
0.039	0.254
0.127	0.107
0.220	0.044
0.176	0.269
0.132	0.278
0.117	0.249
0.112	0.186
0.103	0.063
0.078	0.093
0.049	0.103
0.024	-0.068
-0.010	-0.005
-0.034	-0.005
-0.073	-0.015
