0.068	1.299
0.186	-0.190
0.098	-1.284
0.098	0.522
0.029	-3.242
-0.156	1.655
-0.093	-1.675
-0.078	-2.378
-0.371	1.162
-0.552	-0.630
-0.488	0.732
-0.586	2.222
-0.596	0.547
-0.474	1.665
-0.508	1.602
-0.527	-0.801
-0.269	-0.557
-0.327	-0.771
-0.308	-0.952
-0.093	0.391
-0.210	-0.488
-0.308	1.094
-0.200	1.689
-0.142	1.250
-0.146	1.401
-0.244	-0.073
-0.405	-0.654
-0.479	0.464
-0.322	-0.610
-0.439	-1.196
-0.713	-0.737
-0.845	0.078
-0.952	1.489
-0.864	1.440
-0.825	-1.025
-0.967	-0.688
-1.099	0.366
-0.889	1.924
-0.791	0.859
-0.962	0.010
-1.064	0.566
-0.835	1.299
-0.747	-0.210
-0.605	-0.366
-0.518	0.498
-0.479	0.601
-0.215	0.610
0.117	-0.474
0.239	0.176
0.024	1.489
-0.029	-0.190
0.176	-0.952
0.210	1.055
0.137	0.371
-0.112	0.386
-0.210	-0.029
-0.156	0.713
-0.229	1.250
-0.391	1.245
-0.645	-0.166
-0.718	-1.514
-0.479	0.474
-0.557	0.566
-0.640	1.069
-0.542	1.016
-0.278	-2.979
-0.112	-3.003
0.029	2.026
0.073	2.080
-0.083	0.176
0.269	-1.733
0.254	-1.997
0.225	2.036
-0.044	2.622
-0.195	-1.343
-0.161	-0.732
-0.269	0.034
-0.371	0.405
-0.581	0.967
-0.776	-1.367
-0.625	-0.693
-0.410	-0.156
-0.566	-1.069
-0.679	0.146
-0.674	0.024
-0.537	-0.156
-0.083	-0.186
-0.010	-0.220
-0.205	2.988
-0.288	0.942
-0.054	-1.182
0.112	-0.474
0.200	-6.938
0.000	2.456
-0.073	0.752
0.054	-2.471
0.298	-0.952
0.088	1.675
0.005	1.333
-0.190	2.729
0.020	0.029
0.186	-0.464
0.049	1.987
-0.107	0.693
-0.278	0.420
-0.117	0.742
0.181	-0.566
0.034	0.386
-0.103	2.295
0.083	0.469
0.332	0.342
0.278	0.625
0.190	-0.220
-0.122	1.099
0.093	0.981
0.283	-0.415
0.151	0.762
0.034	0.684
0.103	0.542
0.107	1.904
0.308	1.265
0.229	-0.542
-0.015	0.288
-0.083	-3.447
-0.083	-1.865
-0.117	1.440
-0.386	0.220
-0.298	1.807
-0.454	2.266
-0.474	-0.635
-0.176	1.963
-0.117	1.016
-0.234	-0.830
-0.010	0.283
-0.122	-1.621
0.303	0.581
0.288	1.396
0.083	-0.059
0.225	1.372
0.327	1.504
0.464	0.171
0.566	0.767
0.464	-0.010
0.166	-0.293
0.493	1.045
0.615	-0.571
0.464	-0.620
0.396	1.255
0.332	0.391
0.649	0.464
0.850	0.396
0.889	-0.161
0.586	0.513
0.630	0.356
0.918	-0.015
0.967	0.591
0.859	0.547
0.586	0.889
0.405	0.845
0.659	0.488
0.859	0.522
0.752	0.225
0.698	0.054
0.610	0.298
0.552	0.317
0.737	-0.210
0.679	0.513
0.703	0.776
0.669	0.942
0.698	0.474
0.874	0.562
0.879	0.767
0.747	-0.103
0.630	0.610
0.713	-0.410
0.728	-0.273
0.586	0.415
0.400	0.352
0.225	0.332
0.356	0.078
0.371	0.229
0.264	1.016
0.327	0.688
0.376	-0.132
0.264	0.483
0.503	-0.630
0.488	1.221
0.415	0.693
0.464	0.327
0.527	0.581
0.620	0.605
0.830	0.898
0.918	0.747
0.703	0.093
0.581	0.083
0.820	0.796
0.845	-0.098
0.488	-0.063
0.518	0.283
0.566	0.596
0.430	0.981
0.664	0.586
0.430	0.742
0.249	1.001
0.518	0.806
0.498	-0.396
0.352	0.112
0.288	1.167
0.293	-3.101
0.410	2.363
0.420	3.096
0.342	1.118
0.239	1.064
0.190	1.533
0.293	1.089
0.278	0.469
0.166	0.503
-0.093	0.249
-0.049	0.186
0.073	-0.054
-0.259	0.669
-0.312	0.483
-0.503	0.747
-0.688	1.440
-0.630	0.488
-0.894	0.361
-1.138	0.312
-1.045	-0.049
-0.986	0.425
-1.191	0.205
-0.996	1.338
-0.942	0.996
-0.898	0.391
-0.747	0.503
-0.439	0.986
-0.430	1.636
-0.166	0.063
0.161	-1.597
0.098	-2.275
0.308	-0.308
0.186	3.960
0.156	1.631
0.459	1.123
0.728	2.173
0.527	0.503
0.435	1.768
0.283	0.356
0.469	-2.515
0.713	-1.592
0.610	-0.410
0.132	0.664
0.078	2.539
0.386	1.938
0.591	1.685
0.107	2.036
-0.249	1.484
0.186	0.889
0.605	-0.386
0.103	-0.977
-0.156	-0.142
-0.352	0.039
-0.220	0.776
-0.190	1.636
-0.347	0.669
-0.454	1.030
-0.640	1.548
-0.454	0.640
-0.601	1.118
-0.610	0.986
-0.596	0.186
-0.786	0.923
-0.737	1.138
-0.713	0.615
-0.420	0.298
-0.312	-0.645
-0.293	-0.381
-0.210	0.059
0.352	-0.327
0.425	-0.278
0.488	0.239
0.396	0.469
0.137	0.786
0.601	0.283
0.674	0.078
0.410	0.693
0.239	0.137
0.439	-0.083
0.327	-0.005
0.171	-0.493
-0.059	0.034
-0.376	-0.039
-0.483	-0.752
-0.615	-0.459
-0.859	-0.112
-0.898	-0.259
-0.645	0.029
-0.605	0.396
-0.366	0.132
-0.200	0.693
-0.020	0.576
0.190	0.288
0.381	0.220
0.454	0.034
0.479	0.005
0.493	-0.059
0.469	-0.190
0.312	-0.034
0.298	0.020
0.264	-0.215
0.034	-0.225
-0.044	-0.322
-0.107	-0.249
-0.283	-0.137
-0.181	-0.444
-0.239	-0.181
-0.361	0.527
-0.288	0.474
-0.190	0.278
-0.063	0.522
-0.083	0.298
0.044	0.220
0.151	0.205
0.303	0.405
0.205	0.474
0.195	-0.229
0.083	2.280
0.132	2.275
0.210	-1.475
0.049	-1.235
-0.137	0.962
-0.161	-0.474
-0.181	0.444
-0.210	-0.903
-0.166	-1.689
-0.229	0.903
-0.303	0.928
-0.190	-0.527
-0.142	0.435
-0.283	0.591
-0.391	0.405
-0.347	1.216
-0.439	-0.024
-0.410	0.137
-0.342	0.425
-0.381	-0.044
-0.361	0.308
-0.312	-0.210
-0.352	-0.415
-0.405	0.391
-0.425	-0.259
-0.327	0.151
-0.254	-0.415
-0.381	-1.860
-0.430	0.439
-0.435	1.846
-0.518	0.835
-0.479	2.842
-0.547	-0.156
-0.444	-1.748
-0.283	1.958
-0.356	2.578
-0.410	0.229
-0.342	-1.079
-0.186	-1.440
-0.073	0.376
-0.103	1.504
-0.122	-0.024
0.054	-0.435
0.063	1.021
0.063	1.338
0.029	1.016
0.151	0.107
0.137	-0.254
0.166	-0.156
0.234	0.181
0.117	0.527
-0.093	-0.166
0.103	-0.044
0.342	0.894
0.264	1.104
0.146	1.313
0.054	0.552
0.029	0.098
-0.029	0.166
-0.371	0.713
-0.796	0.532
-0.688	-0.020
-0.640	-0.112
-0.737	-0.098
-1.353	0.361
-1.392	0.537
-1.216	0.015
-1.230	-0.269
0.308	-0.068
-0.596	0.400
-1.372	0.747
0.063	0.000
-0.117	-0.117
-0.347	0.234
0.142	0.601
-0.410	0.654
0.049	-0.332
0.137	-0.376
-0.508	0.195
-0.410	0.273
-0.229	0.200
-0.581	-0.259
-0.420	-0.542
-0.518	0.137
-0.732	0.576
-0.376	0.317
-0.200	0.225
-0.322	0.156
-0.254	0.254
-0.220	0.225
-0.137	0.356
-0.029	0.078
-0.039	-0.044
-0.161	0.488
-0.225	0.483
-0.005	0.103
-0.103	0.190
-0.283	0.244
-0.439	0.229
-0.356	0.049
-0.308	-0.020
-0.234	-0.029
-0.317	-0.117
-0.347	0.195
-0.337	0.063
-0.273	0.068
-0.137	0.342
-0.200	0.220
-0.303	0.161
-0.127	0.762
-0.103	0.405
-0.107	0.020
0.020	0.576
-0.020	0.420
0.044	0.317
0.054	0.562
0.234	-0.103
0.278	0.664
0.254	0.679
0.322	0.635
0.425	-0.044
0.537	0.474
0.283	0.464
0.396	0.044
0.430	0.186
0.420	-0.151
0.586	0.371
0.493	0.293
0.254	0.015
0.361	0.078
0.425	0.225
0.376	0.137
0.415	-0.205
0.352	0.137
0.293	-0.020
0.391	0.107
0.400	0.249
0.264	-0.239
0.308	0.156
0.303	0.244
0.459	0.171
0.542	0.093
0.508	0.044
0.503	-0.024
0.464	0.029
0.630	0.298
0.669	0.200
0.615	-0.801
0.518	0.254
0.415	0.869
0.483	0.020
0.513	0.400
0.449	1.470
0.332	-0.806
0.312	-1.240
0.254	0.005
0.249	-0.161
0.220	0.151
0.093	0.059
0.234	-0.415
0.176	1.753
0.259	2.388
0.273	1.030
0.352	0.908
0.239	0.249
0.425	0.269
0.410	-1.274
0.522	-3.184
0.405	-1.099
0.215	2.812
0.391	3.799
0.425	2.490
0.347	0.015
0.112	0.127
0.073	1.685
0.210	0.566
0.308	-0.937
0.000	-1.572
-0.449	-0.752
-0.459	1.548
-0.098	2.021
0.229	1.323
-0.161	1.406
-0.649	1.123
-0.122	0.967
0.547	-0.977
0.400	-0.254
-0.361	0.791
-0.439	0.942
0.029	0.771
0.347	0.112
0.283	1.445
-0.303	1.890
-0.381	1.621
0.444	1.113
0.684	-1.816
-0.122	-0.889
-0.356	1.055
-0.190	0.771
0.190	1.069
-0.142	1.006
-0.493	0.571
-0.518	1.406
0.176	0.679
0.361	-0.146
-0.059	-0.063
-0.239	-1.108
0.049	0.923
0.337	0.195
0.342	-0.210
-0.269	1.841
-0.430	0.493
0.195	-0.381
0.400	-0.010
-0.034	-0.059
-0.483	0.156
-0.425	1.167
0.146	-1.147
0.176	-0.342
-0.239	2.104
-0.586	1.445
-0.254	0.156
0.420	-1.270
0.093	-0.273
-0.210	0.854
-0.029	-0.850
0.142	-0.640
0.278	1.143
0.229	0.957
-0.044	1.968
0.493	0.483
0.591	-1.460
0.205	0.703
0.229	0.127
0.381	-0.752
0.361	-0.039
0.210	0.024
-0.093	0.498
-0.063	1.787
0.405	0.830
0.278	-2.910
0.117	3.506
-0.029	-0.576
0.342	-1.309
0.527	1.738
0.430	-1.870
0.107	1.206
0.107	3.267
0.356	0.566
0.400	1.255
0.352	-0.205
0.283	-0.190
0.332	2.202
0.454	-1.675
0.347	-1.387
0.229	1.934
0.146	-0.283
0.181	0.107
0.005	0.679
-0.088	0.132
-0.054	1.812
0.059	-0.337
0.132	-0.664
-0.278	1.362
-0.303	-0.557
-0.171	0.020
-0.132	1.162
-0.010	0.293
-0.146	1.016
-0.449	-0.391
-0.269	1.099
0.049	-3.521
-0.269	1.431
-0.459	-2.295
-0.234	-2.007
-0.225	1.187
-0.249	-1.021
-0.381	1.963
-0.649	2.446
-0.532	0.186
-0.264	1.836
-0.298	1.816
-0.366	-0.415
-0.483	0.063
-0.576	-1.694
-0.425	-1.719
-0.430	1.108
-0.581	-0.571
-0.786	0.796
-0.791	1.670
-0.806	0.776
-0.737	2.041
-0.830	1.040
-0.903	-0.884
-0.894	0.298
-0.762	-0.195
-0.811	-0.718
-0.820	0.098
-0.830	0.244
-0.605	0.615
-0.576	0.781
-0.542	-0.156
-0.254	0.557
-0.283	1.323
-0.210	0.977
-0.059	0.884
-0.342	0.557
-0.400	0.718
-0.327	1.445
-0.278	0.337
-0.449	0.195
-0.356	0.469
-0.332	0.239
-0.430	0.527
-0.293	0.474
-0.166	-0.200
-0.161	0.283
-0.112	0.591
0.044	0.459
-0.161	0.654
0.044	0.107
0.073	0.322
-0.088	1.035
-0.020	0.322
0.020	-0.156
-0.063	0.117
-0.117	-0.029
-0.312	0.005
-0.220	-0.317
-0.127	-0.176
-0.386	-0.210
-0.610	-0.708
-0.386	-0.342
-0.410	-0.366
-0.225	-0.337
-0.317	0.195
-0.571	0.137
-0.244	-0.669
-0.215	0.308
-0.234	0.562
-0.322	-0.210
-0.283	0.039
-0.264	-0.386
-0.166	-0.161
-0.269	0.996
-0.366	-0.679
-0.439	-0.684
-0.337	0.059
-0.225	-0.381
-0.229	0.137
-0.161	0.137
-0.156	-0.537
-0.288	-0.044
-0.176	0.947
-0.039	0.547
0.068	0.820
-0.181	1.108
0.117	0.806
0.112	-0.098
-0.005	2.231
0.366	1.738
0.195	-3.276
0.034	-1.392
0.225	1.870
0.225	3.052
0.073	0.933
0.400	0.405
0.273	0.039
0.166	2.109
0.552	0.767
0.396	-1.260
0.327	0.112
0.093	1.177
-0.020	0.786
-0.029	0.259
-0.034	1.006
-0.029	0.361
-0.083	0.713
-0.386	0.288
-0.381	-0.200
-0.278	1.279
-0.298	0.767
-0.488	0.024
-0.420	-0.146
-0.327	1.025
-0.273	0.430
-0.146	0.215
-0.205	1.489
-0.322	1.299
-0.195	0.098
-0.029	-1.978
0.112	-4.985
0.015	-0.420
0.034	0.991
0.083	0.723
0.039	3.149
0.181	0.586
0.195	0.317
0.186	3.174
0.454	0.679
0.586	-1.621
0.342	-1.279
0.234	-1.548
0.366	1.313
0.308	1.426
0.020	0.190
0.093	1.704
0.308	1.299
0.444	0.381
0.557	0.615
0.591	-0.415
0.503	-0.483
0.566	0.303
0.767	-0.322
0.854	0.654
0.913	1.685
1.050	0.293
1.172	0.674
1.025	0.767
1.284	-0.557
1.357	0.171
1.279	-0.127
1.123	-0.400
0.708	0.762
0.586	0.732
0.615	0.464
0.425	1.304
0.171	0.625
0.220	-0.093
0.273	0.518
0.269	-0.103
0.391	-0.288
0.303	-0.015
0.498	-0.210
0.684	0.737
0.459	1.001
0.737	0.234
0.933	0.264
0.879	0.713
0.942	0.659
0.894	0.361
0.889	-0.483
1.030	-0.171
0.928	0.830
0.562	0.322
0.537	0.029
0.537	0.396
0.371	0.449
0.205	0.591
0.195	0.513
0.171	0.142
0.337	0.557
0.366	0.840
0.342	0.664
0.425	1.367
0.410	0.405
0.630	0.605
0.640	1.357
0.806	0.391
0.879	-0.005
0.830	0.293
0.864	0.039
0.859	-0.063
0.913	0.215
0.703	0.371
0.557	0.249
0.488	0.591
0.552	0.781
0.342	0.474
0.107	0.757
0.039	0.991
0.005	0.347
-0.034	0.850
-0.200	0.864
-0.386	0.254
-0.396	1.133
0.034	-0.161
-0.073	3.032
-0.303	2.266
-0.391	-0.933
-0.415	0.947
-0.259	0.571
-0.303	-0.835
-0.732	0.576
-0.894	0.850
-0.806	0.352
-0.791	-0.264
-0.937	1.328
-0.952	0.854
-0.991	0.513
-0.581	0.728
-0.352	-0.200
-0.688	0.811
-0.454	1.445
-0.103	-0.034
0.103	-0.225
0.122	0.708
0.146	0.479
0.396	0.972
0.605	0.723
0.474	0.142
0.605	0.840
0.693	0.830
0.586	1.313
0.610	-0.522
0.566	-0.703
0.195	-0.127
0.205	-1.196
0.356	4.126
0.195	4.873
-0.107	1.069
0.049	3.413
0.156	0.542
0.010	-0.366
-0.161	2.520
-0.244	-2.124
0.059	-3.916
0.327	-0.791
-0.039	-0.386
-0.586	2.144
-0.361	3.179
-0.132	0.898
-0.166	2.598
-0.679	1.509
-0.884	0.010
-0.352	0.742
0.024	-1.660
-0.479	-1.016
-0.908	0.376
-0.571	-0.269
-0.239	1.816
-0.010	1.548
-0.244	-0.078
-0.293	1.235
0.044	0.786
0.156	0.547
0.225	0.811
-0.078	-0.503
0.049	0.161
0.103	0.840
0.054	0.205
0.117	-0.063
0.254	-0.942
0.103	-1.289
0.249	-0.454
0.093	-0.186
0.342	-0.801
0.322	0.034
-0.049	0.659
-0.459	0.581
-0.146	1.299
-0.303	0.771
-0.542	-0.078
-0.620	0.439
-0.693	0.605
-0.420	-0.210
-0.259	-0.269
-0.229	-0.508
-0.332	-0.410
-0.073	0.005
0.205	-0.391
0.249	-0.562
0.239	-0.366
0.273	-0.044
0.459	0.562
0.542	0.068
0.366	0.562
0.361	0.762
0.327	0.391
0.215	0.264
0.122	0.078
0.107	0.044
-0.054	0.122
-0.244	-0.264
-0.322	-0.381
-0.439	0.391
-0.269	0.254
-0.269	0.176
-0.347	0.078
-0.322	-0.005
-0.332	0.381
-0.093	0.386
0.103	-0.122
-0.005	-0.176
0.137	0.278
0.044	0.605
0.176	0.171
0.220	-0.459
0.215	-0.098
0.195	-0.225
0.293	-0.049
0.210	0.430
0.088	-0.044
0.117	1.240
0.059	1.602
-0.176	3.179
-0.264	0.776
-0.283	-1.372
-0.586	0.205
-0.552	-0.420
-0.674	-1.279
-0.815	0.366
-0.806	-0.854
-0.757	-0.122
-0.610	1.191
-0.415	-0.474
-0.459	-0.659
-0.347	0.015
-0.220	-0.249
-0.059	0.513
-0.107	-0.171
-0.430	-0.532
-0.381	0.449
-0.259	0.435
-0.234	0.376
-0.225	0.879
-0.312	-0.244
-0.391	-0.186
-0.371	1.187
-0.283	-0.078
-0.352	-1.689
-0.498	-1.855
-0.488	1.094
-0.586	2.466
-0.386	5.161
-0.347	0.488
-0.112	-4.004
-0.029	1.050
-0.083	3.232
0.093	3.291
0.322	-1.343
0.254	-3.765
0.229	0.356
0.161	2.095
-0.176	0.200
-0.220	-0.195
-0.049	0.239
-0.181	1.436
-0.098	1.836
0.669	-0.659
0.840	-0.605
0.742	0.078
0.854	-1.001
0.356	1.138
-0.146	0.483
-0.044	-0.781
0.361	-0.122
-0.352	0.771
-1.152	1.255
-2.163	0.757
-0.889	1.235
-1.094	-0.815
-1.797	-0.913
-1.094	3.057
-1.680	1.240
-1.113	-3.647
-0.054	0.562
-0.566	1.670
-0.396	-1.299
0.312	0.342
0.190	-0.972
0.371	-1.113
0.415	2.046
0.161	0.342
0.146	-1.309
-0.205	0.640
-0.444	-0.435
-0.347	-0.137
-0.586	1.494
-1.226	-0.576
-1.045	-0.796
-0.547	0.439
-0.747	0.376
-1.016	0.513
-0.918	-0.161
-0.620	-0.747
-0.098	0.117
-0.156	0.591
-0.776	0.796
-0.557	0.479
-0.024	-0.391
0.278	0.688
-0.112	0.308
-0.391	0.391
-0.166	0.840
0.098	-0.693
0.127	-0.586
-0.063	1.299
-0.425	0.186
-0.244	-0.083
0.049	0.640
0.137	-0.596
-0.366	0.591
-0.322	1.504
-0.342	-0.249
0.059	-0.669
0.039	0.400
-0.181	0.225
-0.083	0.713
0.020	0.640
0.410	-0.205
0.381	0.698
0.303	0.928
0.166	0.493
0.425	0.073
0.664	-0.024
0.713	0.298
0.601	0.610
0.420	-0.039
0.479	-0.093
0.635	0.171
0.464	0.342
0.156	0.767
0.137	-0.132
-0.117	-0.410
0.088	0.142
0.195	0.107
-0.059	-0.015
-0.049	-0.234
0.142	-0.415
0.298	-0.103
0.513	0.195
0.547	-0.024
0.566	-0.107
0.679	0.059
0.854	-0.264
0.776	0.083
0.649	0.068
0.444	-0.005
0.503	-0.068
0.586	-0.190
0.410	0.474
0.469	0.190
0.273	-0.142
0.312	0.454
0.405	-0.073
0.298	-0.552
0.254	-0.107
0.317	0.381
0.327	0.205
0.508	-0.825
0.483	-0.293
0.479	0.054
0.537	-0.835
0.640	1.201
0.566	1.519
0.508	-1.616
0.425	-2.446
0.532	-1.455
0.332	1.401
0.312	2.739
0.205	1.572
0.137	-1.206
0.137	0.112
0.190	3.408
0.205	2.456
0.107	-0.361
0.210	-0.767
0.171	-0.547
0.073	0.962
0.151	2.451
0.020	2.290
0.054	0.908
0.293	-0.684
0.142	0.771
-0.107	2.476
0.083	0.508
0.293	-0.845
0.166	0.806
-0.093	1.167
-0.225	-0.020
-0.181	-0.552
-0.005	-0.308
0.034	1.904
0.122	0.430
-0.098	-1.226
0.083	0.747
0.293	0.708
0.220	1.826
0.112	1.182
0.010	-0.776
0.117	0.752
0.049	1.914
0.176	0.747
-0.132	-0.151
-0.381	-0.449
-0.063	-0.107
0.107	0.825
-0.220	1.006
-0.303	0.581
-0.273	0.063
-0.190	-0.381
-0.249	0.649
-0.166	0.522
-0.103	-0.591
-0.229	-0.093
-0.034	-0.469
0.059	0.112
0.107	0.566
0.034	0.127
-0.063	-0.269
0.088	0.430
0.171	0.317
0.117	-0.415
-0.020	0.166
-0.215	-0.498
0.073	-0.039
0.132	0.361
0.059	0.146
-0.107	0.225
-0.029	0.190
0.107	-0.088
0.117	0.264
0.029	0.635
0.107	0.386
0.078	-0.020
0.186	0.303
0.210	0.659
-0.024	0.703
0.015	0.645
0.273	0.249
0.264	0.498
0.225	1.089
0.088	0.469
0.225	0.083
0.464	-0.220
0.400	-0.127
-0.005	0.479
0.034	0.640
0.181	0.088
0.298	-0.327
0.273	1.333
0.034	0.562
-0.107	-2.529
0.254	1.382
0.425	-0.210
0.312	0.151
0.171	-0.337
0.171	-2.466
0.195	0.698
0.264	2.432
0.278	-0.361
0.146	0.635
0.186	2.671
0.107	1.167
0.161	-0.112
0.146	-0.815
-0.029	0.186
0.073	0.361
0.000	-0.864
-0.171	0.317
-0.127	0.908
-0.049	0.439
-0.254	0.127
-0.210	-0.396
-0.347	0.210
-0.234	-0.029
-0.200	-0.728
-0.317	-0.430
-0.347	0.371
-0.332	1.357
-0.498	0.913
-0.513	-0.757
-0.293	0.928
-0.444	-2.729
-0.459	-0.215
-0.225	-2.817
-0.557	-2.275
-0.674	1.470
-0.610	0.625
-0.557	1.050
-0.645	2.222
-0.659	1.475
-0.615	2.051
-0.723	1.113
-0.630	-0.972
-0.576	-0.522
-0.884	-0.649
-0.903	-1.846
-0.552	0.112
-0.708	0.225
-0.767	0.898
-0.698	2.197
-0.757	0.796
-0.454	0.952
-0.229	1.040
-0.547	0.415
-0.405	-0.664
-0.112	-0.063
-0.127	-0.479
-0.200	0.049
-0.151	0.161
-0.171	0.410
0.078	1.084
0.142	0.225
0.034	0.273
-0.054	0.962
0.039	0.933
-0.156	0.757
-0.264	0.293
-0.430	0.889
-0.635	1.104
-0.542	0.669
-0.444	-0.005
-0.469	-0.063
-0.259	0.449
-0.317	0.591
-0.010	-0.171
-0.063	-0.859
-0.005	-0.039
0.034	0.562
0.088	-0.039
-0.015	0.156
-0.059	-0.054
-0.059	-0.059
-0.068	0.591
-0.259	0.283
-0.205	-0.039
-0.317	0.005
-0.381	-0.166
-0.522	0.542
-0.645	-0.459
-0.767	0.142
-0.625	-0.269
-0.527	-0.557
-0.483	0.337
-0.674	-1.626
-0.566	0.166
-0.312	0.161
-0.244	-0.957
-0.078	0.508
-0.278	-0.034
-0.234	2.324
-0.078	-2.227
0.029	0.752
-0.254	0.581
-0.225	-0.146
-0.200	1.719
-0.190	-1.372
-0.127	-0.068
-0.215	-0.205
-0.249	-0.996
-0.107	0.435
-0.049	-0.171
-0.044	-0.132
-0.044	3.525
-0.020	-0.498
0.171	1.597
0.239	1.846
0.312	0.449
0.171	0.498
0.298	1.719
0.410	0.454
0.459	-1.426
0.483	-1.299
0.444	0.654
0.444	3.213
0.518	1.021
0.347	0.352
0.166	0.684
-0.020	1.011
-0.049	1.890
-0.010	-2.119
-0.151	-1.650
-0.454	1.914
-0.439	0.376
-0.381	0.200
-0.430	0.361
-0.308	0.356
-0.215	1.187
-0.386	-0.459
-0.239	-0.977
-0.171	1.060
-0.332	0.801
-0.449	-0.181
-0.259	-0.234
-0.112	0.459
-0.146	1.104
-0.063	1.548
0.303	0.527
0.308	0.576
0.186	-0.059
0.381	-2.563
0.200	-4.170
0.161	-0.103
0.405	1.050
0.347	1.577
0.156	3.218
0.405	0.405
0.459	0.811
0.366	2.773
0.762	-0.283
0.747	-1.587
0.527	-1.465
0.674	-1.543
0.713	1.489
0.601	1.187
0.459	0.474
0.659	2.021
0.732	1.343
0.928	0.254
0.972	0.391
0.879	-0.356
0.830	0.015
1.138	0.166
1.113	-0.469
0.991	0.332
1.025	0.957
1.001	0.684
0.859	1.084
1.050	-0.093
1.064	-0.396
0.957	0.747
0.991	-0.493
0.796	0.186
0.562	0.508
0.596	0.078
0.381	1.323
0.293	1.582
0.239	0.400
0.308	-0.015
0.322	0.034
0.298	-0.596
0.332	0.215
0.410	-0.122
0.596	-0.479
0.459	0.894
0.327	0.879
0.400	0.767
0.708	1.182
0.708	0.425
0.791	0.674
0.630	0.693
0.635	-0.503
0.615	-0.405
0.479	0.381
0.439	0.234
0.225	0.332
0.249	0.669
0.254	0.537
0.122	0.654
0.083	0.635
0.112	0.239
-0.083	0.684
0.015	0.537
0.137	0.708
0.093	0.967
0.283	0.254
0.195	1.230
0.142	0.840
0.376	-0.146
0.376	0.693
0.249	-0.576
0.312	-0.186
0.298	0.703
0.220	-0.908
0.352	0.771
-0.034	0.908
-0.161	-1.880
0.210	2.686
0.195	1.548
0.093	-1.104
-0.015	1.851
-0.039	1.426
0.195	-2.129
0.396	3.145
0.068	0.024
0.015	-4.390
0.317	5.205
0.371	2.427
0.312	-0.845
0.132	3.774
-0.049	-1.753
0.049	-2.051
0.171	2.778
0.117	-0.796
-0.220	0.166
-0.278	-0.640
-0.181	-0.586
-0.259	1.938
-0.322	1.138
-0.171	-0.981
-0.327	2.925
-0.215	0.322
-0.044	-1.602
-0.098	-0.132
-0.425	-0.264
-0.239	3.389
-0.024	-0.127
-0.024	-1.333
-0.073	3.267
-0.205	-1.240
-0.156	1.836
0.005	3.628
-0.098	-3.623
-0.171	-0.117
0.044	-0.469
0.278	-1.802
-0.117	0.820
-0.220	1.738
-0.278	1.821
-0.020	2.998
0.122	2.710
0.322	1.240
-0.029	1.479
-0.200	-0.688
-0.083	-0.864
0.303	-2.773
0.332	-0.830
-0.151	0.864
-0.483	-1.035
-0.122	2.534
0.420	1.787
0.132	0.630
-0.537	2.837
-0.498	0.420
0.146	-1.558
0.425	0.161
-0.200	0.020
-0.845	-0.225
-0.737	0.708
-0.073	-0.098
-0.005	1.426
-0.493	2.212
-0.801	-0.229
-0.410	0.527
-0.010	1.191
-0.020	-0.269
-0.376	0.786
-0.576	-0.161
-0.356	-0.688
-0.146	0.630
-0.083	-0.249
-0.195	-1.045
0.020	-0.830
0.195	-0.464
0.488	-0.166
0.371	-0.068
0.312	-0.088
0.493	0.674
0.278	1.055
0.161	0.225
0.010	0.586
-0.171	1.138
-0.049	0.454
-0.049	0.156
-0.073	-0.220
-0.239	0.078
-0.259	0.396
-0.122	0.000
-0.049	-0.898
-0.195	-0.576
-0.391	-0.161
-0.127	-0.015
0.059	0.078
0.244	-0.400
0.049	0.156
-0.063	1.045
0.151	0.806
0.327	0.522
0.371	0.020
0.200	0.015
0.005	0.449
0.000	-0.103
0.273	-0.601
-0.073	0.020
-0.161	0.352
-0.254	0.151
-0.317	0.059
-0.156	-0.322
-0.161	0.107
-0.269	0.728
-0.205	0.015
-0.117	-0.303
-0.034	-0.205
-0.054	0.278
-0.010	0.283
0.093	-0.400
0.039	-0.537
0.146	0.049
0.137	-0.610
0.137	-1.167
0.151	-0.103
0.103	0.522
0.049	0.059
-0.181	5.649
-0.195	1.924
-0.342	-3.984
-0.615	-1.353
-0.684	1.006
-0.659	-0.811
-0.776	0.601
-0.923	-1.494
-0.742	-2.275
-0.571	0.991
-0.483	0.581
-0.254	-0.796
-0.239	0.947
-0.293	1.187
-0.068	1.016
0.127	0.903
0.015	-1.089
-0.083	0.337
-0.049	0.444
-0.005	-0.532
-0.034	-0.571
-0.151	-0.469
-0.142	-0.166
-0.210	2.515
-0.190	0.933
-0.146	-0.781
-0.425	-1.841
-0.605	-3.096
-0.342	2.061
-0.459	5.005
-0.513	1.753
-0.586	2.793
-0.513	-3.335
-0.312	-0.986
0.000	5.264
-0.127	1.211
0.015	-0.610
0.078	-1.143
0.327	-2.192
0.469	0.776
0.425	3.149
0.312	-0.986
0.835	-0.781
0.781	0.298
0.396	-0.874
0.283	3.770
0.552	1.211
0.239	-3.433
-0.151	-1.240
-0.649	-0.977
-1.201	2.617
-1.289	1.553
-0.801	-2.637
-2.129	-0.610
-2.603	1.665
-0.967	2.573
-1.050	1.719
-1.533	-0.898
-0.981	-1.455
-1.577	1.445
-0.977	1.455
0.269	-0.186
-0.303	-0.449
-0.508	-1.699
0.054	0.820
0.142	1.104
0.459	-0.771
0.391	-0.356
-0.430	-0.742
0.137	0.259
