0.542	-1.880
0.625	0.029
0.581	1.006
0.449	0.435
0.317	0.396
0.430	-0.059
0.767	1.177
0.532	1.060
0.361	-1.270
0.420	-0.542
0.493	0.381
0.425	-0.479
0.078	1.250
-0.220	1.221
-0.010	0.264
0.103	1.592
-0.112	0.117
-0.361	-0.713
-0.156	0.103
0.332	-0.815
0.410	-1.279
-0.103	-0.825
-0.327	-0.190
0.078	1.128
0.469	1.362
0.000	0.269
-0.034	0.176
0.132	0.361
0.200	0.527
0.205	0.415
0.103	0.054
-0.142	-1.470
-0.024	-1.582
0.054	2.559
-0.239	-0.937
-0.142	-0.020
-0.088	2.539
-0.337	-3.403
-0.269	1.738
-0.146	1.514
-0.186	-3.291
-0.044	3.359
-0.098	-0.117
-0.156	-1.348
-0.073	4.248
0.127	-1.113
0.098	-1.191
-0.103	5.933
0.083	-3.579
0.200	-0.078
0.107	4.858
0.093	-4.990
-0.020	1.230
-0.024	-0.601
0.220	-4.907
-0.010	4.268
-0.166	-0.132
0.059	-0.957
0.029	2.256
-0.029	-2.759
-0.020	2.085
-0.039	1.211
0.024	-5.034
-0.088	1.143
-0.312	0.791
-0.356	-3.481
-0.215	-1.655
-0.278	-2.368
-0.347	2.231
-0.366	5.977
-0.425	-2.471
-0.269	3.184
-0.415	-0.474
-0.654	-3.501
-0.664	0.791
-0.679	-4.658
-0.474	-1.382
-0.483	0.937
-0.479	-2.632
-0.342	0.771
-0.112	0.288
-0.054	-0.044
-0.049	1.445
0.005	-1.675
0.083	-2.168
-0.005	-1.738
-0.181	-0.244
0.054	-1.426
0.034	1.763
-0.024	-1.997
-0.044	2.041
0.015	3.218
-0.020	-4.185
-0.010	1.641
-0.078	-2.437
-0.254	-3.076
-0.200	2.754
-0.044	0.347
-0.303	2.109
-0.156	-1.450
0.059	2.202
0.215	0.747
0.449	0.278
0.498	-0.903
0.518	-5.630
0.464	0.937
0.615	-2.607
0.562	-1.001
0.327	1.069
0.254	-0.288
0.039	2.202
-0.049	0.449
-0.117	-0.029
-0.151	-0.977
-0.396	-0.122
-0.449	-0.928
-0.435	-2.749
-0.581	0.742
-0.649	-1.567
-0.513	-0.464
-0.630	1.240
-0.435	0.317
-0.225	0.068
-0.200	0.142
-0.112	1.558
0.200	-1.450
-0.005	2.134
-0.010	-1.572
0.122	-0.493
-0.098	1.860
-0.020	-1.772
-0.024	-0.361
-0.195	-1.084
-0.049	-1.187
-0.044	0.767
-0.137	-0.825
-0.205	-1.685
-0.366	-0.190
-0.283	0.454
-0.190	0.278
-0.405	-0.562
-0.430	-1.636
-0.293	0.088
-0.176	0.391
-0.107	-0.762
-0.146	0.176
-0.156	-1.143
-0.093	-0.444
0.059	1.265
-0.029	-0.947
-0.156	-0.205
-0.229	-0.151
-0.303	-1.040
-0.107	0.503
-0.073	-0.112
-0.234	-1.133
-0.142	-0.527
-0.010	-0.703
-0.054	-0.669
-0.142	-0.098
-0.298	-0.811
-0.366	-1.245
-0.361	-0.234
-0.430	-0.225
-0.352	-0.166
-0.542	-0.215
-0.610	-1.235
-0.488	-0.625
-0.566	-0.215
-0.469	-0.645
-0.312	-0.796
-0.225	-1.323
-0.259	-1.250
-0.073	-0.557
-0.107	-0.581
-0.020	-1.060
0.049	-0.957
0.029	-0.518
-0.088	-0.703
-0.034	-0.850
-0.024	-1.294
-0.059	-0.293
-0.176	-0.640
-0.127	-0.415
-0.142	7.632
-0.146	-3.794
-0.122	-4.341
-0.259	4.829
-0.234	-2.666
0.039	-1.777
0.278	0.620
0.322	-2.773
0.591	-1.157
0.674	0.991
0.576	-1.704
0.737	0.303
0.337	-0.293
0.239	-1.499
0.225	0.967
0.098	-0.015
-0.449	-1.274
-0.649	-0.200
-0.830	-0.498
-0.806	0.430
-2.085	-0.063
-1.890	-0.352
-0.889	0.688
-1.270	-1.685
-1.699	-1.328
-1.631	0.205
-1.660	-1.348
-1.011	-2.529
-0.928	1.606
-1.465	0.537
-0.625	3.784
-0.430	2.637
-0.747	-6.099
-0.205	2.441
-0.410	0.044
-0.249	-2.187
-0.156	2.212
-0.435	-3.115
-0.522	-3.008
-0.371	1.875
-0.630	0.254
-0.718	1.675
-0.864	2.222
-0.718	-1.182
-0.464	0.317
-0.215	0.176
-0.137	-1.924
-0.156	0.688
-0.103	-2.358
0.298	-1.133
0.332	1.924
0.435	-1.250
0.269	1.611
0.381	0.083
0.674	-2.441
0.640	2.798
0.464	-1.094
0.195	-1.831
0.303	1.343
0.293	-1.484
0.215	0.005
-0.127	2.187
-0.278	-0.298
-0.293	-0.190
-0.029	-0.317
0.093	-0.571
0.068	1.670
-0.039	-0.278
0.103	-2.266
0.459	-0.156
0.518	-1.011
0.425	0.820
0.396	0.776
0.781	-1.450
0.864	0.083
0.801	-0.601
0.811	-1.440
0.654	0.039
0.669	-1.216
0.708	-1.851
0.371	0.098
0.552	-0.718
0.439	-0.415
0.195	0.371
0.391	-1.055
0.293	-0.342
0.171	0.396
0.488	-0.420
0.444	-0.415
0.337	-0.625
0.625	-1.138
0.654	-0.630
0.449	0.137
0.601	-0.449
0.669	-0.654
0.771	-1.250
0.806	-0.659
0.708	0.854
0.586	-0.161
0.815	-1.167
0.576	-1.221
0.483	-0.181
0.381	1.016
0.186	0.361
0.269	-1.250
0.210	-0.142
-0.020	0.937
0.029	0.562
0.024	0.288
-0.083	-0.415
-0.176	0.029
-0.312	0.674
-0.137	0.034
-0.176	-0.059
-0.303	0.088
-0.059	0.352
-0.186	0.303
0.005	-0.352
0.229	-0.645
0.049	0.122
0.078	-2.480
0.205	-1.138
0.210	-0.293
0.264	-0.029
0.361	-0.459
0.322	-1.426
0.371	-0.044
0.449	0.972
0.435	-0.146
0.332	-0.220
0.361	0.244
0.210	0.615
0.391	0.190
0.488	-0.405
0.264	-0.215
0.312	0.068
0.439	-0.020
0.562	0.200
0.615	0.342
0.752	-0.356
0.615	-0.288
0.244	-0.161
0.464	-0.176
0.703	-0.513
0.322	-0.586
0.220	0.933
0.200	-0.894
0.044	-0.620
0.166	0.610
0.015	-1.538
-0.146	-0.654
0.034	-1.348
-0.293	1.567
-0.483	2.715
-0.469	-1.299
-0.444	-4.219
-0.498	-1.919
-0.464	0.850
-0.586	0.137
-0.410	0.127
-0.483	-1.626
-0.571	0.439
-0.381	2.998
0.205	-1.445
0.186	-0.591
-0.078	-1.621
0.142	-1.382
0.571	0.625
0.835	-0.454
0.430	0.532
0.254	0.908
0.669	-0.757
1.045	1.387
0.547	-0.288
0.273	-1.880
0.317	-0.161
0.522	0.059
0.503	-0.161
0.010	1.050
-0.513	0.542
-0.137	-0.659
0.132	0.723
-0.117	-2.207
-0.542	-0.937
-0.488	-1.460
-0.244	-1.279
-0.186	2.212
-0.532	-0.601
-0.801	1.602
-0.645	-0.557
-0.371	-1.050
-0.400	1.377
-0.820	1.616
-0.903	-0.933
-0.420	-0.142
-0.273	-1.602
-0.581	1.079
-0.649	1.099
-0.591	-1.567
-0.479	-0.664
-0.308	0.547
-0.400	0.962
-0.503	-2.524
-0.337	2.871
-0.283	-0.801
-0.200	0.815
-0.088	0.200
-0.312	-1.377
-0.273	1.143
-0.049	-1.826
0.049	-1.167
0.034	0.273
-0.210	0.830
-0.264	-0.464
-0.083	-2.881
0.049	0.000
-0.293	0.356
-0.479	0.986
-0.464	-1.606
-0.591	-1.763
-0.571	1.104
-0.679	1.709
-0.796	0.483
-0.737	-1.021
-0.796	-0.801
-0.791	0.693
-0.566	0.986
-0.479	0.068
-0.640	-1.782
-0.439	-0.278
-0.195	-0.127
-0.088	-0.010
-0.010	-0.269
0.010	-1.343
0.020	0.142
0.210	0.059
0.415	1.484
0.220	-1.401
0.239	0.459
0.259	0.449
0.293	-0.693
0.156	0.635
0.015	-2.671
0.049	-2.163
-0.015	-0.303
0.127	-0.581
-0.054	-0.405
-0.161	0.776
-0.049	0.176
0.098	1.108
0.205	0.205
0.176	-1.069
0.073	0.283
-0.034	-0.151
0.298	-1.465
0.435	-0.234
0.391	-0.181
0.190	0.029
0.322	-0.229
0.430	-1.265
0.269	-0.078
0.186	-0.093
-0.078	-0.649
-0.049	-0.386
-0.044	-0.854
-0.239	-0.908
-0.430	0.127
-0.591	0.376
-0.464	0.576
-0.527	0.381
-0.581	-0.259
-0.459	-0.806
-0.298	-3.345
-0.259	-4.897
-0.225	-2.134
-0.137	0.317
-0.293	1.382
-0.225	0.845
-0.200	-0.732
-0.283	1.016
-0.298	1.475
-0.098	-0.229
-0.322	-1.455
-0.835	-1.851
-0.806	-0.713
-0.894	-0.254
-1.021	-0.508
-0.908	-0.068
-1.235	-0.405
-1.309	0.303
-0.986	0.620
-0.981	-0.757
-0.840	0.308
-0.703	0.771
-0.562	-1.138
-0.269	0.181
0.029	-0.215
-0.063	-0.098
0.156	0.654
0.312	-0.732
0.234	-0.195
0.273	0.820
0.239	-0.537
0.234	0.107
0.059	0.127
-0.249	-0.791
-0.200	2.144
-0.337	0.400
-0.547	-0.547
-0.288	1.221
-0.273	0.078
-0.146	0.259
0.044	0.605
-0.005	-0.928
-0.024	0.200
0.498	0.962
0.498	0.093
0.312	0.405
0.371	-0.005
0.249	-0.508
0.146	1.187
0.176	0.083
0.044	-0.903
-0.337	-0.122
-0.269	-1.167
-0.396	0.688
-0.527	0.176
-0.581	-1.133
-0.737	-0.142
-0.625	-0.234
-0.493	-0.054
-0.464	0.049
-0.171	-0.591
-0.156	-0.996
-0.156	0.166
0.239	-0.518
0.415	-0.356
0.303	-0.518
0.547	-1.094
0.498	0.518
0.469	0.005
0.640	-0.845
0.596	-0.439
0.352	-0.425
0.488	-0.552
0.552	-0.513
0.552	-0.605
0.371	-0.640
0.425	-0.942
0.483	-0.337
0.498	-0.132
0.610	-1.147
0.703	-0.190
0.522	-0.771
0.742	0.654
1.035	0.493
0.649	-1.001
0.723	-0.591
0.869	-0.508
0.688	0.498
0.815	-1.450
0.791	-1.670
0.635	-0.356
0.625	2.842
0.713	1.631
0.576	-1.533
0.444	0.937
0.479	1.416
0.542	-1.724
0.483	-1.743
0.474	-1.763
0.317	-1.523
0.376	0.332
0.615	1.152
0.566	0.601
0.386	1.016
0.483	0.269
0.605	-0.264
0.708	0.586
0.742	0.244
0.532	-1.011
0.352	-0.576
0.596	0.117
0.840	0.181
0.552	-0.166
0.444	-0.049
0.659	0.200
0.820	-0.742
0.645	-1.396
0.732	-3.193
0.630	-0.127
0.537	3.472
0.557	2.983
0.635	1.104
0.405	1.460
0.312	1.631
0.488	1.797
0.625	-0.078
0.889	-2.886
0.752	-3.960
0.327	-2.080
0.522	-0.137
0.684	1.611
0.537	1.719
0.288	1.582
0.166	2.744
0.488	2.236
0.840	0.273
0.479	-1.372
0.034	-1.235
0.381	-1.113
0.508	0.132
0.366	0.771
0.103	-0.122
0.093	-0.620
0.151	0.322
0.562	0.908
0.176	-0.850
0.068	-1.040
0.205	0.054
0.142	0.098
-0.142	1.904
-0.444	1.172
-0.439	0.361
-0.039	0.835
0.054	0.444
-0.234	-0.356
-0.264	-1.035
0.029	-1.396
0.513	-1.206
0.269	-0.513
-0.078	0.151
-0.166	0.737
0.327	0.737
0.259	0.977
0.112	1.665
-0.059	0.874
0.112	-0.039
0.303	-0.103
0.269	-0.288
-0.034	0.034
-0.103	0.796
0.010	-0.269
-0.122	-1.001
-0.005	-0.020
-0.010	-0.571
-0.137	-0.840
-0.127	0.078
0.029	-0.630
-0.005	-0.527
-0.054	0.132
-0.176	-0.146
0.015	0.996
0.171	0.918
0.078	0.112
0.029	1.499
-0.005	0.625
0.005	0.063
0.117	-0.244
0.103	0.146
-0.225	-0.020
-0.195	-0.542
-0.195	-0.410
-0.103	-0.127
-0.103	-0.166
-0.420	-0.122
-0.337	-0.049
-0.059	-1.187
-0.293	-0.981
-0.347	-0.762
-0.356	-0.063
-0.513	-0.312
-0.146	-0.239
-0.239	-0.840
-0.361	-0.610
-0.288	2.939
-0.200	0.811
-0.151	-1.777
-0.186	0.835
-0.356	-0.225
-0.317	-0.703
-0.493	0.854
-0.542	-1.816
-0.537	-0.391
-0.684	0.679
-0.581	-1.650
-0.435	0.381
-0.591	0.020
-0.400	-1.367
-0.049	0.239
-0.078	-0.181
0.068	-0.459
0.103	0.435
0.107	-0.806
0.249	-0.117
0.396	0.693
0.430	-0.542
0.356	0.537
0.444	-0.098
0.542	-0.474
0.361	1.040
0.220	-0.688
0.186	-0.835
-0.020	-0.605
-0.151	0.059
-0.317	-0.098
-0.361	0.732
-0.430	0.327
-0.244	-1.255
-0.156	1.748
-0.186	0.649
0.068	-0.776
0.151	-0.889
0.176	-1.211
0.347	-0.942
0.200	0.347
0.137	-0.352
0.000	-0.293
0.034	1.133
-0.117	0.244
-0.249	0.605
-0.317	0.093
-0.371	-0.928
-0.396	-0.586
-0.371	-0.859
-0.405	-0.742
-0.469	-0.381
-0.308	-0.986
-0.215	0.171
-0.469	0.684
-0.269	-0.049
-0.327	0.474
-0.386	-0.054
-0.200	-0.239
-0.142	0.044
-0.400	-0.596
-0.244	0.303
-0.132	-0.229
-0.137	-0.864
-0.024	-0.239
-0.039	-0.430
0.024	-0.825
0.205	-0.049
0.317	-0.605
0.215	-0.933
0.259	0.244
0.234	-0.371
0.303	-0.254
0.273	0.029
0.020	-0.625
-0.132	-0.034
-0.225	0.107
-0.327	-0.103
-0.259	-0.088
-0.518	-0.220
-0.645	-0.273
-0.630	0.127
-0.615	-0.068
-0.649	-0.576
-0.439	-0.293
-0.464	-0.415
-0.195	-0.479
-0.225	-0.210
-0.205	-0.576
-0.083	-0.439
0.029	-0.430
0.161	-0.215
0.103	-0.044
-0.244	-0.547
-0.103	-0.366
-0.020	-0.386
-0.278	0.063
-0.254	-0.068
-0.430	-0.166
-0.557	-0.264
-0.254	-0.142
-0.283	0.078
-0.371	-0.439
-0.386	-0.562
-0.195	-0.596
-0.098	-0.869
-0.161	-0.688
-0.186	-0.820
-0.156	-1.191
-0.005	-1.353
0.088	-1.069
0.205	-0.947
-0.107	-0.854
0.029	-0.688
0.059	-0.610
0.166	-0.625
0.352	-0.645
0.342	2.515
0.308	-0.884
0.649	-0.835
0.498	0.420
-0.024	-1.235
-0.342	0.977
-0.161	-0.386
-0.034	-2.148
-0.347	0.010
-0.894	0.562
-1.440	-1.353
-1.270	-0.083
-0.669	-0.293
-1.826	-0.254
-2.192	0.264
-0.977	-1.196
-1.084	0.376
-1.455	0.264
-1.196	-0.752
-1.455	0.161
-0.776	-0.464
-0.366	0.000
-1.006	-0.137
-0.596	-1.079
-0.352	-0.044
-0.513	-0.283
-0.195	-1.562
-0.415	-2.065
-0.317	0.264
-0.420	1.382
-0.571	0.195
-0.483	5.708
-0.405	-3.916
-0.635	-0.054
-0.474	3.525
-0.464	-3.657
-0.410	1.260
-0.034	-0.845
-0.049	-3.716
-0.166	0.747
-0.024	1.216
0.117	0.913
0.156	3.096
0.337	0.073
0.366	-0.449
0.381	1.504
0.601	-2.378
0.527	-0.557
0.474	-0.815
0.474	-2.578
0.288	1.904
0.415	-0.405
0.371	0.410
0.220	1.768
0.332	-1.094
0.186	0.659
0.015	-0.430
-0.034	-1.353
0.005	0.337
-0.112	-0.947
0.015	-0.596
-0.137	0.898
-0.137	0.112
0.054	0.474
0.381	0.298
0.371	-1.714
0.679	-0.786
0.859	-0.195
0.752	-1.138
1.060	-0.435
0.981	-0.669
0.913	-1.030
0.874	0.737
0.820	-0.283
0.713	0.034
0.649	-0.796
0.518	-0.825
0.459	-0.322
0.269	-0.869
0.210	-1.152
0.063	-0.503
-0.068	-0.132
-0.034	-0.430
-0.068	0.205
-0.039	0.195
-0.005	-0.552
0.186	0.044
0.288	-0.669
0.454	0.122
0.498	-0.088
0.586	-0.479
0.469	0.723
0.513	-0.039
0.430	0.000
0.400	-0.156
0.371	-0.371
0.098	0.410
0.293	0.264
-0.146	-0.220
-0.386	-0.293
0.000	-0.254
0.049	0.259
-0.029	0.513
-0.156	0.049
-0.283	-0.103
-0.054	0.127
0.322	0.732
0.205	-0.229
0.059	0.845
0.244	0.049
0.552	-0.444
0.444	0.811
0.610	0.161
0.698	0.098
0.435	0.234
0.522	0.420
0.635	0.342
0.332	-0.356
0.557	-0.229
0.254	-0.083
0.020	0.166
0.234	0.835
0.161	1.743
0.127	-0.068
0.098	-0.400
0.059	-0.879
0.156	-0.947
0.107	0.996
0.112	0.576
0.239	-0.557
0.205	0.474
0.054	0.269
0.103	0.234
0.195	-0.103
0.283	-0.801
0.195	0.024
0.122	0.127
0.229	-0.386
0.112	0.264
-0.112	0.137
-0.005	-0.571
0.010	0.117
-0.122	-0.107
-0.205	-0.337
-0.132	-0.352
-0.166	-0.659
-0.112	0.635
-0.137	1.768
-0.190	-0.659
-0.005	-3.550
0.166	-2.305
0.093	-2.207
0.190	5.322
0.254	0.444
0.298	-3.833
0.249	-3.135
0.225	-2.876
0.376	1.519
0.439	1.274
0.215	-1.479
0.103	0.327
0.122	1.187
0.342	0.747
0.356	0.537
-0.107	-1.860
-0.298	-1.548
0.073	-0.913
0.347	-1.411
-0.264	1.602
-0.605	0.991
-0.151	-0.698
0.259	1.191
-0.020	-0.005
-0.356	-0.127
-0.269	0.425
0.293	-1.680
0.098	-0.679
-0.264	0.088
-0.347	-0.283
-0.234	0.254
0.088	-0.566
0.142	-0.776
-0.342	0.527
-0.186	-0.327
0.103	-0.986
0.137	-0.005
-0.063	0.347
-0.474	0.698
-0.488	0.371
-0.190	-0.591
-0.249	0.469
-0.425	0.762
-0.444	0.146
-0.454	0.132
-0.166	-0.620
0.005	0.098
-0.039	0.308
-0.142	-0.220
-0.205	0.342
-0.137	0.742
-0.005	0.459
-0.029	0.288
-0.205	0.112
-0.200	0.000
-0.063	0.381
-0.132	0.508
-0.249	0.664
-0.254	0.259
-0.405	-2.261
-0.352	-1.724
-0.249	-0.615
-0.479	-0.439
-0.786	-0.400
-0.776	-0.903
-0.698	-0.552
-0.708	1.147
-0.781	0.537
-0.718	-0.640
-0.693	-1.729
-0.654	-1.831
-0.571	-0.049
-0.615	1.528
-0.474	-0.312
-0.464	-1.021
-0.444	-0.176
-0.464	1.909
-0.415	2.158
-0.112	-0.508
-0.156	-3.057
-0.190	-1.016
-0.063	1.353
-0.249	0.444
-0.098	-1.626
0.068	-1.987
-0.176	0.610
-0.103	2.192
-0.034	0.537
0.137	-0.693
0.342	-0.171
0.283	0.059
0.020	0.010
0.210	-1.050
0.244	-1.016
0.205	-1.001
0.342	-0.591
0.215	-0.103
0.063	1.484
0.420	0.630
0.200	-1.421
0.244	-0.371
0.459	2.134
0.171	1.211
0.132	-1.650
0.317	-1.465
0.029	0.654
-0.078	1.421
-0.024	-0.132
-0.254	-1.519
-0.195	-1.387
0.083	-0.200
-0.361	0.166
-0.571	-0.967
-0.332	-1.250
-0.342	-0.703
-0.176	-0.063
-0.093	-0.029
-0.347	-0.103
-0.352	0.073
0.117	0.444
-0.010	1.035
-0.146	0.239
-0.283	-1.475
-0.474	-5.405
-0.220	-3.979
-0.264	-0.732
-0.762	-0.146
-0.884	0.156
-0.933	0.405
-0.884	0.073
-0.850	1.250
-1.030	0.903
-1.011	-0.083
-0.884	-1.582
-0.762	-1.797
-0.845	-0.312
-0.854	0.659
-0.791	-0.342
-0.703	-0.630
-0.454	-0.112
-0.405	0.688
-0.322	0.771
-0.361	-0.474
-0.166	-0.273
0.068	0.762
0.273	0.430
0.215	-0.146
0.166	0.356
0.312	0.503
0.347	0.254
0.469	0.444
0.337	0.171
0.400	0.098
0.366	0.132
0.327	0.254
0.195	0.601
-0.059	0.771
-0.161	0.513
0.015	0.674
-0.122	0.977
-0.205	0.425
-0.244	0.576
-0.381	0.239
-0.083	-0.581
-0.024	0.068
-0.059	0.259
-0.146	0.361
-0.059	-0.034
0.068	-0.137
0.000	-0.034
-0.020	0.322
-0.176	0.356
-0.337	-0.317
-0.288	-0.308
-0.293	-0.664
-0.444	-0.029
-0.537	-0.142
-0.601	-0.591
-0.396	-0.605
-0.337	-0.522
-0.308	0.073
-0.283	-0.269
-0.200	-0.713
0.015	-0.562
0.342	-0.469
0.327	-0.347
0.283	-0.396
0.566	-0.376
0.654	-0.542
0.674	-0.527
0.815	-0.259
0.723	-0.288
0.586	-0.327
0.649	-0.396
0.713	-0.464
0.674	-0.288
0.684	-0.312
0.674	-0.532
0.537	-0.391
0.586	-0.493
0.679	-0.327
0.806	0.122
0.845	-0.327
0.928	-0.591
0.942	-0.254
0.952	0.015
1.001	0.791
0.991	-0.103
0.977	-0.952
0.996	0.000
0.791	-2.363
0.708	-3.521
0.674	4.595
0.659	0.937
0.537	-2.603
0.454	1.162
0.522	4.194
0.425	0.366
0.723	-1.367
0.601	0.391
0.513	-0.547
0.615	-1.128
0.459	-1.016
0.356	-0.479
0.586	1.602
0.459	0.679
0.376	-0.352
0.342	0.937
0.625	0.586
0.649	-0.923
0.449	0.337
0.361	0.293
0.596	-1.050
0.522	0.034
0.513	0.122
0.679	0.112
0.430	1.001
0.811	0.957
0.732	0.884
0.815	-1.001
0.796	-3.110
0.684	-1.938
0.698	1.562
0.679	3.335
0.596	2.900
0.454	0.562
0.376	0.781
0.234	2.153
0.352	1.147
0.557	-1.592
0.674	-3.687
0.332	-3.286
0.103	-0.732
0.322	1.294
0.488	2.266
0.186	2.026
-0.166	1.226
0.142	2.173
0.410	2.119
0.386	-0.156
0.029	-1.406
-0.273	-0.996
0.190	-0.835
0.308	0.552
-0.244	0.537
-0.649	-0.176
-0.225	0.464
0.303	0.562
0.322	-0.132
-0.361	-0.166
-0.376	0.088
0.132	0.581
0.156	0.425
-0.200	0.937
-0.542	1.313
-0.410	0.967
0.190	0.674
0.225	-0.044
-0.098	-0.967
-0.005	-0.376
0.503	-0.605
0.537	-0.776
0.161	-0.645
-0.073	-0.298
0.024	0.894
0.288	1.118
0.146	0.869
-0.293	0.942
-0.112	0.527
-0.078	0.454
0.024	0.835
-0.166	0.469
-0.239	0.503
-0.425	-0.273
-0.171	-0.435
-0.327	-0.098
-0.308	-0.229
-0.244	-0.205
-0.264	0.410
-0.103	-0.610
-0.049	0.020
-0.005	1.113
0.112	0.166
0.093	1.001
-0.039	-0.327
0.186	-0.469
0.264	0.161
0.029	0.186
0.117	-0.044
0.176	-0.659
0.054	-0.068
0.059	0.107
-0.107	-0.117
-0.137	-1.465
-0.093	-0.737
-0.200	-0.308
-0.386	0.049
-0.469	1.011
-0.425	-1.084
-0.225	-0.103
-0.400	0.264
-0.493	-0.693
-0.332	0.483
-0.259	0.010
-0.249	-1.357
-0.225	0.122
-0.293	0.298
-0.220	-0.522
-0.195	-0.098
-0.303	0.698
-0.352	-0.986
-0.054	-0.322
-0.044	0.049
-0.239	-1.143
-0.083	0.137
-0.112	-0.464
-0.186	-0.508
0.010	0.435
-0.049	0.781
-0.107	-0.366
0.176	-0.972
0.151	0.225
0.083	0.630
-0.029	-0.264
0.020	-0.864
-0.005	-0.039
-0.142	-0.151
-0.288	0.010
-0.186	0.977
-0.068	-0.298
0.049	0.029
0.049	0.308
0.054	-0.073
0.161	0.693
0.151	-0.352
0.103	0.220
0.039	0.239
0.034	-0.220
-0.112	0.937
-0.098	-0.132
-0.146	-2.471
-0.142	1.226
-0.122	1.572
-0.249	-1.797
-0.308	0.542
-0.425	-1.714
-0.220	0.684
-0.361	1.528
-0.396	-2.847
-0.259	0.352
-0.308	1.079
-0.166	-1.328
-0.264	0.742
-0.171	-0.728
-0.044	-1.064
0.029	1.758
-0.024	-1.104
-0.054	-0.234
0.044	1.504
0.122	-1.636
0.029	0.312
0.010	0.449
0.044	-1.499
-0.049	1.167
-0.205	-0.327
-0.044	-1.655
-0.142	0.747
-0.244	0.156
-0.342	-1.304
-0.298	-0.181
-0.239	0.645
-0.151	-0.259
-0.278	-0.542
-0.303	-0.601
-0.273	0.015
-0.186	1.006
-0.098	-1.167
-0.200	-0.625
-0.078	0.103
0.054	-0.049
0.098	-0.068
0.024	0.107
-0.049	-0.903
-0.283	0.132
-0.112	0.210
0.098	-0.190
-0.391	-0.166
-0.566	-0.518
-0.513	-0.234
-0.273	0.352
-0.259	-0.083
-0.425	-0.400
-0.474	-0.542
-0.332	-0.630
-0.322	0.615
-0.234	0.000
-0.278	-0.493
-0.396	-0.127
-0.059	-0.366
-0.054	0.352
-0.151	0.371
-0.083	-0.679
-0.186	-0.225
-0.054	-0.259
0.254	-0.054
-0.015	0.371
0.010	-0.430
0.039	-0.811
0.151	-0.254
0.244	0.010
0.151	0.054
0.156	-0.435
0.337	-1.069
0.337	-0.728
0.239	-0.205
0.293	-0.684
0.200	-0.737
0.400	-1.011
0.518	-0.503
0.396	-0.078
0.015	-0.854
-0.200	0.244
-0.317	-0.566
-0.337	-0.718
-0.571	0.493
-1.099	2.471
-1.353	-0.322
-1.572	-2.817
-1.284	2.529
-1.880	-1.001
-2.124	0.156
-1.724	0.435
-1.606	-2.251
-1.870	-0.342
-1.631	0.244
-1.284	-1.523
-0.942	0.615
-1.045	0.298
-0.840	-1.133
-0.376	0.415
-0.337	-0.488
-0.176	-0.420
0.195	0.093
-0.381	-1.782
-0.205	0.200
-0.146	0.635
-0.449	-1.089
-0.508	0.435
-0.400	-0.405
-0.420	-0.073
-0.596	1.123
-0.625	-2.153
-0.776	-1.274
-0.449	2.905
-0.327	-1.724
-0.024	5.762
0.044	1.191
-0.122	-4.868
0.186	6.826
0.664	-2.280
0.503	-1.738
0.796	2.583
0.737	-4.204
0.737	-0.493
0.869	3.345
0.942	-1.216
0.557	2.583
0.474	2.666
0.630	-1.929
0.503	1.851
0.425	-1.646
0.215	-3.101
0.068	0.664
-0.015	-3.154
0.088	0.977
0.039	1.895
0.005	-3.169
0.010	1.416
0.308	-0.107
0.479	0.562
0.557	2.437
0.312	-2.871
0.508	-1.445
0.718	0.200
0.649	-0.718
0.728	1.904
0.630	0.225
0.527	-2.363
0.781	1.484
0.825	-0.835
0.776	-1.577
0.610	2.310
0.591	-3.291
0.366	-1.470
0.488	0.205
0.254	-2.139
0.078	1.606
0.005	-0.581
0.078	-3.228
0.015	1.240
0.029	0.557
-0.195	-0.884
0.103	0.762
0.063	-1.982
-0.176	-0.908
-0.269	1.689
-0.249	-0.869
-0.122	0.679
-0.210	0.820
-0.107	-0.449
-0.083	1.646
0.117	0.400
0.317	-0.601
0.337	0.059
0.376	-0.073
0.503	0.552
0.674	0.483
0.825	-0.488
0.664	-0.850
0.615	0.254
0.830	1.016
0.903	0.454
0.771	0.083
0.859	-0.215
0.664	-0.137
0.732	0.664
0.620	0.386
0.435	-0.083
0.278	-0.186
0.210	0.107
0.200	0.981
0.205	0.439
0.000	0.112
0.127	-0.068
0.117	0.288
0.117	0.562
0.190	0.391
0.181	0.410
0.176	0.039
0.352	0.728
0.215	0.835
0.215	-0.649
0.361	-0.034
0.288	-0.405
0.103	-0.674
-0.024	1.035
-0.283	-0.420
-0.293	-0.054
-0.132	-0.347
-0.449	-2.661
-0.591	-0.190
-0.684	1.626
-0.547	0.259
-0.278	0.190
-0.376	0.015
-0.601	-0.146
-0.542	0.981
-0.029	-1.035
0.156	-0.767
0.127	0.420
0.098	-0.664
0.503	0.068
0.669	0.708
0.571	-0.508
0.537	-0.171
0.503	0.029
0.601	-1.206
0.488	-0.439
0.288	0.244
0.190	-1.572
0.332	0.640
0.259	1.343
0.181	0.068
-0.010	-1.758
-0.015	-2.402
0.024	-5.239
0.107	5.669
0.034	2.954
-0.049	-3.760
-0.249	-1.514
-0.059	-3.545
-0.073	1.602
0.068	3.003
0.000	-2.930
-0.186	0.811
-0.190	2.300
0.083	-0.156
-0.107	1.851
-0.229	-2.207
-0.337	-2.212
-0.137	0.898
-0.015	-2.139
-0.361	0.527
-0.732	2.451
-0.430	-1.099
0.020	1.470
0.020	1.099
