-0.615	0.122
-0.542	-0.088
-0.391	0.249
-0.244	-0.186
0.034	-0.200
0.361	0.039
0.488	0.303
0.527	0.737
0.615	0.815
0.654	0.698
0.610	0.259
0.522	-1.172
0.288	0.020
0.166	1.016
0.059	1.016
-0.112	-0.093
-0.322	-1.191
-0.508	-0.542
-0.562	0.713
-0.483	0.503
-0.430	-0.342
-0.400	-0.596
-0.371	-0.591
-0.269	0.229
-0.161	-0.195
0.000	0.312
0.098	-1.270
0.200	-1.440
0.269	-0.493
0.161	0.063
0.010	1.309
-0.063	0.957
-0.137	-0.068
-0.156	-0.073
-0.229	0.596
-0.400	0.542
-0.410	0.410
-0.342	-0.220
-0.400	-0.483
-0.454	0.142
-0.464	-0.176
-0.342	-0.474
-0.200	-0.479
-0.161	-0.908
-0.176	-0.195
-0.146	0.308
0.034	-0.142
0.127	0.063
0.117	0.142
0.098	0.273
0.083	0.542
0.073	0.220
0.117	0.103
0.039	0.366
-0.054	0.244
-0.059	0.176
-0.010	0.264
-0.059	-0.015
-0.088	0.151
-0.122	0.317
-0.146	0.073
-0.054	0.298
0.068	0.332
0.151	0.161
0.205	0.381
0.205	0.312
0.273	0.317
0.317	0.137
0.391	-0.039
0.376	0.039
0.308	0.215
0.229	-0.093
0.229	-0.166
0.200	-0.059
0.088	0.034
0.024	0.264
-0.044	0.098
-0.088	-0.186
-0.068	-0.127
-0.112	0.054
-0.200	-0.020
-0.137	-0.059
-0.117	-0.210
-0.054	-0.303
0.034	-0.068
0.039	-0.020
0.059	-0.229
0.161	-0.220
0.195	-0.195
0.205	-0.215
0.249	-0.005
0.161	-0.210
0.146	-0.293
0.112	-0.171
0.010	-0.205
-0.054	-0.244
-0.103	0.073
-0.107	-0.156
-0.132	-0.288
-0.073	-0.171
-0.010	-0.234
0.015	0.049
0.049	-0.078
0.083	-0.308
0.117	0.073
0.176	-0.054
0.195	0.083
0.186	0.171
0.234	0.039
0.234	-0.156
0.234	0.117
0.190	-0.020
0.166	0.254
0.190	0.249
0.181	-0.073
0.156	0.205
0.137	0.391
0.146	0.425
0.098	0.645
0.107	0.562
0.088	0.254
0.068	0.371
0.122	0.210
0.112	0.132
0.117	-0.005
0.156	-1.484
0.176	-0.874
0.176	-0.420
0.210	-0.073
0.215	0.117
0.210	-0.439
0.210	-0.142
0.200	0.767
0.181	0.703
0.146	0.093
0.122	0.464
-0.024	0.376
-0.103	0.610
-0.117	0.366
-0.210	0.044
-0.264	0.454
-0.259	0.386
-0.244	0.161
-0.259	0.215
-0.190	0.127
-0.088	0.044
0.024	0.078
0.220	-0.210
0.249	-0.239
0.303	-0.249
0.474	-0.630
0.640	-0.327
0.610	-0.117
0.581	-0.361
0.596	-0.303
0.518	-0.239
0.454	0.063
0.361	0.259
0.181	-0.059
0.059	-0.054
0.039	0.171
-0.098	0.059
-0.205	-0.005
-0.166	-0.073
-0.142	-0.093
-0.068	0.034
0.039	-0.005
0.146	-0.112
0.283	0.005
0.464	-0.059
0.586	-0.122
0.615	-0.093
0.688	-0.010
0.698	0.146
0.649	0.083
0.562	0.210
0.518	0.752
0.371	0.864
0.190	0.649
0.059	-0.098
-0.049	-0.493
-0.142	-0.518
-0.161	-1.812
-0.156	-2.358
-0.142	-0.981
-0.044	-0.259
0.098	0.654
0.210	1.416
0.332	0.532
0.444	0.566
0.547	0.054
0.596	-0.249
0.625	0.146
0.483	-1.016
0.288	-0.830
0.200	0.439
0.044	0.703
-0.098	0.635
-0.210	0.708
-0.249	0.356
-0.210	0.459
-0.195	0.044
-0.210	-0.571
-0.156	0.166
-0.063	-0.161
0.103	-0.493
0.249	-0.103
0.337	-0.049
0.527	-0.176
0.688	-0.054
0.713	-0.322
0.757	-0.122
0.693	0.259
0.557	0.098
0.400	0.420
0.093	0.396
-0.186	0.405
-0.303	0.630
-0.444	0.332
-0.601	0.142
-0.596	0.205
-0.493	-0.151
-0.317	-0.137
-0.166	0.059
-0.049	-0.078
0.093	-0.044
0.322	0.356
0.493	0.361
0.522	0.405
0.571	0.288
0.601	0.151
0.566	0.229
0.483	0.264
0.391	-0.171
0.195	-0.220
0.039	-0.039
-0.137	-0.054
-0.293	-0.073
-0.396	-0.005
-0.474	0.063
-0.513	0.000
-0.469	0.073
-0.347	0.166
-0.186	0.161
-0.054	0.122
0.068	0.078
0.229	-0.034
0.396	0.015
0.498	0.059
0.566	-0.005
0.562	-0.020
0.566	0.059
0.469	-0.063
0.342	-0.195
0.225	-0.078
0.122	-0.093
0.015	-0.176
-0.088	0.410
-0.195	-0.078
-0.220	-0.107
-0.190	0.000
-0.161	-0.249
-0.142	-0.034
-0.078	0.039
0.068	-0.474
0.195	0.195
0.234	0.039
0.293	0.088
0.347	0.576
0.420	-0.137
0.425	0.352
0.420	0.347
0.327	-0.352
0.283	-0.117
0.215	0.181
0.098	-0.049
0.005	0.405
-0.063	0.005
-0.151	-0.425
-0.166	0.166
-0.161	0.376
-0.103	-0.146
-0.034	0.181
-0.034	-0.303
0.000	0.054
0.088	0.581
0.166	0.049
0.215	-0.166
0.215	-0.132
0.229	-0.195
0.249	-0.376
0.229	0.264
0.200	-0.845
0.190	0.317
0.142	-0.181
0.068	0.591
-0.020	-0.327
-0.005	0.400
0.005	0.303
-0.049	-0.366
-0.098	0.444
-0.078	-0.146
0.000	-0.059
0.020	0.361
-0.034	-0.107
-0.039	-0.024
-0.005	0.186
0.093	-0.039
0.151	0.195
0.088	0.225
-0.020	0.049
-0.059	-0.234
0.059	-0.142
0.010	-0.112
-0.107	-0.151
-0.210	-0.049
-0.132	-0.264
-0.078	-0.068
-0.073	0.132
-0.088	0.688
-0.083	0.166
0.039	-0.210
0.142	0.220
0.171	0.210
0.132	0.166
0.137	0.039
0.146	-0.205
0.190	0.146
0.205	0.317
0.117	0.039
0.039	-0.244
0.059	0.054
0.103	-0.029
0.015	-0.005
-0.093	0.073
-0.146	-0.283
-0.093	-0.112
-0.063	0.234
-0.073	0.176
-0.161	0.215
-0.146	0.073
-0.044	-0.059
0.024	0.498
0.010	0.649
-0.034	0.405
0.020	-0.098
0.093	-0.156
0.083	0.107
-0.044	-0.225
-0.098	-0.454
-0.020	-0.522
-0.005	-0.522
-0.137	-0.195
-0.264	-0.215
-0.264	-0.137
-0.225	0.293
-0.264	0.186
-0.298	0.127
-0.342	0.083
-0.273	-0.024
-0.171	0.151
-0.225	0.137
-0.254	-0.078
-0.156	0.249
-0.132	0.239
-0.049	0.088
-0.029	0.142
-0.093	-0.107
-0.132	-0.107
-0.098	-0.020
-0.107	-0.054
-0.151	-0.093
-0.161	-0.054
-0.186	-0.156
-0.283	-0.103
-0.283	0.000
-0.244	-0.127
-0.293	-0.156
-0.269	-0.103
-0.186	-0.005
-0.171	0.093
-0.146	-0.078
-0.107	-0.010
-0.117	0.156
-0.083	0.259
-0.024	0.229
0.005	0.151
-0.039	-0.010
0.010	-0.103
-0.010	0.137
-0.024	0.029
-0.039	-0.205
-0.044	-0.054
-0.083	-0.283
-0.098	-0.513
-0.132	-0.791
-0.200	-0.317
-0.190	-0.376
-0.176	-1.328
-0.171	1.104
-0.166	1.870
-0.122	1.025
-0.127	1.636
-0.112	0.645
-0.010	-0.093
-0.005	-0.137
-0.020	-1.265
0.010	-2.271
0.073	-1.821
0.146	-1.250
0.049	-0.327
-0.093	0.571
-0.073	0.459
0.034	1.025
0.039	0.522
-0.068	0.117
-0.107	-0.054
0.020	-0.977
0.054	-0.459
-0.083	-0.283
-0.063	-0.752
-0.054	-0.117
0.083	0.098
0.127	-0.063
0.088	-0.088
0.063	-0.493
0.117	-0.552
0.063	-0.225
0.020	-0.352
-0.073	-0.312
-0.171	-0.195
-0.205	-0.376
-0.225	-0.068
-0.264	-0.234
-0.244	-0.596
-0.239	-0.493
-0.210	-0.552
-0.205	-0.249
-0.171	0.322
-0.210	0.220
-0.239	0.400
-0.220	0.791
-0.200	0.610
-0.127	0.522
-0.122	0.293
-0.103	-0.024
-0.044	-0.083
0.054	-0.264
0.049	-0.503
-0.020	-0.420
-0.015	-0.547
0.049	-0.610
0.054	-0.571
0.000	-0.488
-0.059	-0.161
-0.024	0.103
0.054	0.234
0.044	0.552
0.044	0.659
0.034	0.669
0.137	0.537
0.176	0.146
0.176	0.142
0.142	0.029
0.137	-0.254
0.171	-0.293
0.166	-0.347
0.049	-0.278
0.024	-0.132
-0.034	-0.200
-0.044	-0.322
-0.039	-0.195
-0.059	-0.288
-0.166	-0.273
-0.146	-0.259
-0.146	-0.239
-0.161	0.059
-0.181	-0.049
-0.195	-0.010
-0.210	-0.024
-0.190	-0.093
-0.132	-0.088
-0.161	-0.322
-0.166	-0.278
-0.186	-0.371
-0.205	-0.332
-0.190	-0.366
-0.171	-0.444
-0.200	-0.405
-0.229	-0.361
-0.215	-0.249
-0.176	-0.391
-0.166	-0.171
-0.156	0.029
-0.122	0.020
-0.088	0.181
-0.049	0.161
-0.054	0.186
-0.059	0.293
-0.044	0.200
0.000	0.049
-0.049	0.044
-0.112	0.122
-0.063	-0.039
-0.049	-0.127
-0.054	-0.083
-0.010	-0.112
-0.063	-0.117
0.000	-0.190
0.015	-0.024
0.005	-0.020
-0.010	0.024
0.020	0.034
0.020	0.122
0.044	0.288
0.063	0.244
0.049	0.322
0.034	0.220
0.083	0.249
0.088	0.278
0.083	0.205
0.068	0.195
0.039	0.234
0.024	0.215
0.015	0.176
-0.020	0.234
-0.068	0.181
-0.093	0.044
-0.073	-0.063
-0.137	-0.161
-0.142	-0.264
-0.117	-0.269
-0.107	-0.342
-0.083	-0.264
-0.112	-0.171
-0.107	-0.166
-0.142	-0.020
-0.122	-0.063
-0.127	0.073
-0.171	0.010
-0.215	-0.020
-0.234	0.000
-0.259	-0.098
-0.269	-0.078
-0.239	-0.098
-0.239	-0.068
-0.244	-0.205
-0.200	-0.083
-0.166	-0.073
-0.142	-0.259
-0.093	-0.190
-0.049	-0.103
-0.010	0.005
0.044	0.161
0.054	0.161
0.059	0.103
0.103	0.283
0.098	0.620
0.132	0.059
0.117	-0.249
0.103	-0.073
0.093	0.205
0.093	0.503
0.078	0.088
0.044	-0.254
0.005	0.044
-0.020	0.166
-0.005	0.161
-0.039	-0.029
-0.029	-0.073
-0.005	0.078
0.073	0.068
0.137	0.088
0.127	0.117
0.103	0.034
0.156	0.005
0.229	0.171
0.215	0.137
0.200	0.225
0.171	0.146
0.190	0.054
0.210	0.142
0.171	0.142
0.093	0.112
0.078	-0.005
0.059	-0.015
0.034	-0.132
-0.005	-0.024
-0.044	0.083
-0.054	-0.093
-0.005	-0.259
0.010	-0.078
-0.010	-0.020
-0.010	-0.078
-0.015	-0.112
0.049	-0.283
0.078	-0.171
0.039	-0.034
0.020	-0.054
0.044	-0.117
0.015	-0.132
0.010	-0.024
-0.029	-0.117
-0.093	-0.098
-0.103	-0.166
-0.078	-0.176
-0.171	-0.171
-0.215	-0.239
-0.229	-0.488
-0.264	-0.967
-0.273	0.015
-0.249	0.645
-0.264	-0.190
-0.269	-0.293
-0.234	1.572
-0.259	1.416
-0.288	0.059
-0.234	-0.513
-0.220	-0.269
-0.234	0.840
-0.259	0.854
-0.254	-0.566
-0.244	-0.830
-0.234	0.117
-0.298	0.376
-0.229	0.234
-0.127	-0.015
-0.112	-0.132
-0.137	0.210
0.015	0.244
0.117	0.112
0.039	-0.015
0.015	0.063
0.024	0.361
0.039	0.317
0.049	0.488
-0.015	0.601
-0.161	0.337
-0.190	0.225
-0.142	0.576
-0.234	0.542
-0.381	0.293
-0.444	0.132
-0.356	0.073
-0.308	0.249
-0.347	0.347
-0.332	0.020
-0.273	-0.161
-0.127	0.059
0.024	0.029
-0.015	-0.020
0.000	-0.156
0.093	-0.288
0.151	0.000
0.107	0.122
-0.020	0.049
-0.137	-0.005
-0.171	0.034
-0.239	-0.054
-0.356	0.156
-0.552	0.029
-0.610	-0.190
-0.562	-0.215
-0.576	-0.186
-0.566	-0.151
-0.479	-0.171
-0.420	-0.283
-0.342	-0.181
-0.181	-0.088
-0.122	0.054
0.029	-0.005
0.156	-0.244
0.186	-0.039
0.234	0.220
0.283	-0.103
0.244	-0.103
0.200	-0.039
0.142	-0.010
0.010	0.132
-0.049	-0.024
-0.083	-0.127
-0.171	-0.010
-0.234	0.063
-0.239	0.098
-0.273	0.063
-0.239	-0.059
-0.176	0.024
-0.122	0.000
-0.117	0.142
-0.059	-0.005
0.000	-0.010
0.059	-0.015
0.103	0.083
0.117	0.127
0.112	0.024
0.137	0.054
0.122	0.034
0.063	0.088
0.005	0.127
-0.039	-0.093
-0.088	-0.054
-0.137	-0.010
-0.200	0.005
-0.239	-0.039
-0.254	-0.117
-0.273	-0.142
-0.278	0.054
-0.239	0.010
-0.234	-0.073
-0.205	0.015
-0.161	-0.132
-0.088	0.000
-0.034	0.020
0.015	-0.063
0.020	-0.098
0.044	-0.127
0.068	-0.083
0.093	-0.103
0.098	-0.107
0.044	-0.117
0.015	-0.161
0.000	-0.068
-0.015	-0.117
-0.093	-0.107
-0.132	-0.049
-0.137	-0.171
-0.107	-0.073
-0.093	-0.005
-0.034	0.029
-0.024	-0.063
0.010	-0.010
0.034	-0.034
0.107	0.059
0.132	-0.073
0.176	-0.103
0.186	-0.063
0.220	-0.078
0.186	-0.137
0.195	-0.049
0.161	0.000
0.117	0.029
0.093	0.024
0.078	-0.005
0.034	0.039
0.054	-0.020
0.054	-0.015
0.034	-0.039
0.063	0.000
0.068	0.049
0.093	0.005
0.122	-0.054
0.142	-0.020
0.161	-0.044
0.220	-0.024
0.249	0.049
0.239	-0.020
0.229	-0.034
0.215	0.073
0.166	0.059
0.117	-0.029
0.078	-0.010
0.005	-0.117
0.020	-0.059
0.073	0.098
0.088	0.015
0.054	0.083
0.063	0.063
0.098	0.068
0.210	0.190
0.298	0.088
0.210	0.034
0.190	0.039
0.273	0.029
0.459	0.103
0.444	0.049
0.420	-0.024
0.381	0.049
0.386	0.127
0.518	0.029
0.591	0.073
0.498	0.059
0.410	-0.020
0.479	-0.005
0.508	0.073
0.479	0.029
0.435	0.083
0.371	0.098
0.381	0.010
0.469	0.107
0.508	0.103
0.444	0.059
0.420	0.103
0.454	0.088
0.488	-0.059
0.483	0.083
0.444	0.117
0.415	-0.049
0.410	0.039
0.415	0.078
0.415	-0.005
0.381	0.039
0.356	0.049
0.322	-0.005
0.356	-0.049
0.342	0.044
0.264	0.068
0.234	-0.068
0.200	0.005
0.195	0.059
0.205	0.010
0.220	0.029
0.205	-0.068
0.239	0.034
0.259	0.015
0.312	0.020
0.342	0.083
0.308	0.063
0.322	0.088
0.327	0.098
0.322	0.083
0.303	0.103
0.293	0.024
0.269	0.122
0.264	0.156
0.249	0.112
0.229	0.142
0.200	0.205
0.161	0.381
0.186	0.347
0.142	-0.420
0.166	0.068
0.137	0.908
0.103	0.425
0.112	0.225
0.103	-0.654
0.112	1.147
0.112	1.133
0.132	-0.801
0.068	-0.552
0.068	-0.376
0.093	0.107
0.137	0.859
0.127	0.103
0.068	0.063
0.054	0.835
0.093	0.278
0.156	0.142
0.103	0.142
0.020	-0.415
0.024	0.107
0.024	-0.054
0.020	0.078
-0.015	0.576
-0.049	0.181
-0.093	0.278
-0.068	0.400
-0.034	0.122
-0.093	0.288
-0.112	-0.127
-0.127	-0.420
-0.132	0.151
-0.112	0.137
-0.112	-0.151
-0.151	0.010
-0.093	0.049
-0.020	0.215
0.029	0.254
0.010	-0.161
-0.029	-0.010
0.010	0.215
0.049	-0.010
-0.010	0.190
-0.103	0.073
-0.171	-0.127
-0.107	0.161
-0.024	0.112
-0.088	0.015
-0.142	0.039
-0.103	-0.225
-0.059	0.054
0.005	0.156
-0.098	-0.127
-0.142	-0.005
-0.054	0.068
-0.020	0.098
-0.039	0.308
-0.039	0.054
-0.005	0.039
0.083	0.234
0.127	0.015
0.063	0.142
0.049	-0.015
0.073	-0.244
0.088	-0.098
0.068	0.020
0.020	-0.010
0.010	-0.029
0.039	-0.190
0.049	-0.142
0.039	0.054
-0.010	0.000
0.044	-0.029
0.127	-0.264
0.093	-0.215
0.078	0.107
0.083	-0.132
0.054	-0.371
0.059	-0.020
0.088	0.410
0.107	0.684
0.098	0.439
0.044	0.850
0.068	0.591
0.068	1.084
0.083	1.323
0.088	1.377
0.044	0.767
0.044	-0.972
0.088	-0.820
0.088	-0.972
0.068	-0.181
0.137	-0.356
0.225	-5.957
0.210	-5.498
0.186	-1.953
0.327	-0.708
0.498	-1.138
0.420	-1.436
0.039	-0.786
-0.098	4.922
0.239	3.335
0.396	-0.024
-0.190	0.127
-0.981	-1.602
-0.923	-0.508
-0.264	-2.915
-0.269	-2.339
-1.167	1.572
-1.616	3.159
-0.850	2.876
0.039	2.124
-0.083	2.471
-0.693	2.490
-0.474	1.401
0.464	-2.988
0.972	-4.404
0.498	-3.916
0.073	-2.427
0.479	0.488
0.957	-0.327
0.791	0.630
0.386	2.827
0.361	2.202
0.400	1.675
0.093	0.093
-0.430	-1.660
-0.737	-1.699
-0.854	-1.704
-1.128	-1.909
-1.519	-0.586
-1.533	0.928
-0.947	1.426
-0.381	1.060
-0.186	-0.249
-0.112	0.464
0.195	0.962
0.737	-0.312
0.952	-0.908
0.547	-0.566
0.044	0.659
0.054	1.694
0.327	0.874
0.444	0.562
0.112	0.972
-0.137	0.566
0.122	0.093
0.381	-0.859
0.273	-1.152
-0.112	-0.303
-0.391	0.259
-0.312	-0.005
-0.122	-0.039
-0.200	0.146
-0.156	0.522
0.200	0.649
0.527	-0.557
0.410	-1.411
0.190	-1.274
0.249	-0.781
0.400	-0.581
0.107	-1.235
-0.532	-1.084
-0.913	0.176
-0.752	0.508
-0.586	0.190
-0.806	0.093
-1.108	0.410
-0.962	0.405
-0.464	-0.874
-0.239	-0.493
-0.430	-0.781
-0.498	-0.444
-0.161	-0.645
0.269	-1.226
0.342	-0.605
0.083	0.425
0.073	0.327
0.356	-0.034
0.469	-0.059
0.117	0.171
-0.122	0.566
-0.039	0.073
0.054	-0.483
-0.229	-0.449
-0.571	-0.288
-0.640	0.161
-0.435	-0.166
-0.342	-0.254
-0.571	0.210
-0.630	0.645
-0.254	0.757
0.093	0.459
0.127	0.308
0.039	0.625
0.088	0.605
0.303	0.161
0.352	-0.283
0.078	-0.264
-0.161	0.059
-0.186	-0.063
-0.146	-0.454
-0.308	-0.186
-0.527	0.225
-0.664	0.278
-0.601	0.298
-0.527	0.049
-0.591	0.186
-0.713	0.391
-0.649	-0.049
-0.552	-0.034
-0.522	-0.054
-0.444	-0.083
-0.298	0.273
-0.117	0.083
0.098	-0.054
0.166	0.234
0.073	0.132
0.010	0.220
0.039	0.361
-0.020	0.347
-0.146	0.508
-0.293	0.293
-0.337	0.474
-0.361	0.156
-0.420	-0.615
-0.537	-1.333
-0.513	-1.499
-0.415	-1.831
-0.269	-1.968
-0.278	-1.270
-0.332	-0.381
-0.229	0.752
-0.098	0.977
-0.093	1.089
-0.122	1.270
-0.181	1.138
-0.093	0.620
0.098	-0.264
-0.020	-1.016
-0.293	-0.869
-0.322	-0.532
-0.205	-0.537
-0.093	-0.298
-0.166	0.249
-0.234	0.630
-0.186	0.757
0.029	0.454
0.215	0.073
0.215	-0.078
0.254	-0.205
0.347	-0.420
0.444	-0.508
0.435	-0.591
0.454	-0.269
0.342	-0.054
0.342	-0.020
0.308	0.000
0.200	-0.112
0.020	0.049
-0.142	0.239
-0.337	0.132
-0.464	-0.034
-0.518	0.059
-0.557	0.059
-0.522	0.137
-0.410	0.078
-0.239	-0.269
-0.068	-0.171
0.132	-0.229
0.337	-0.010
0.449	-0.039
0.576	-0.010
0.596	0.220
0.498	0.449
0.352	0.503
0.171	0.522
0.039	0.215
0.020	0.142
0.005	0.347
-0.142	0.137
-0.371	0.093
-0.552	-0.161
-0.625	-0.532
-0.601	-0.112
-0.601	-0.010
-0.571	-0.122
-0.488	-0.342
-0.337	-0.547
-0.200	-0.322
-0.146	0.015
-0.122	0.005
-0.073	-0.278
0.024	-0.171
0.024	0.015
-0.015	0.229
-0.117	0.244
-0.161	0.088
-0.195	0.176
-0.225	0.508
-0.308	0.547
-0.366	0.464
-0.366	0.259
-0.371	0.107
-0.376	0.107
-0.303	0.137
-0.220	-0.127
-0.117	-0.215
0.010	-0.220
0.088	0.049
0.103	0.283
0.132	0.122
0.146	0.278
0.171	0.449
0.161	0.493
0.195	0.522
0.137	0.342
0.088	0.259
0.098	0.132
0.098	0.010
0.068	0.049
0.083	0.015
0.083	-0.054
0.029	-0.137
0.020	0.015
-0.010	0.151
0.005	0.249
0.073	0.190
0.156	0.054
0.195	0.190
0.244	0.249
0.244	0.195
0.220	0.044
0.195	-0.142
0.156	-0.103
0.112	-0.098
0.078	-0.181
0.015	-0.264
-0.044	-0.303
-0.078	-0.161
-0.029	-0.273
-0.044	-0.454
0.015	-0.381
0.044	-0.195
0.083	-0.205
0.078	-0.205
0.088	-0.210
0.088	-0.205
0.103	-0.190
0.171	-0.132
0.200	-0.190
0.161	-0.161
0.146	-0.127
0.186	0.029
0.166	0.122
0.151	0.146
0.127	0.093
0.083	0.000
0.073	-0.117
0.068	-0.303
0.112	-0.586
0.068	-0.503
0.117	-0.513
0.171	-0.259
0.215	0.264
0.254	0.225
0.283	0.308
0.254	0.229
0.288	-0.049
0.298	0.239
0.254	0.249
0.225	0.010
0.122	0.054
0.020	0.103
0.034	0.337
-0.010	0.557
0.039	0.337
0.044	0.171
-0.068	0.317
-0.103	0.562
-0.029	0.391
-0.005	1.196
0.044	0.288
0.054	-0.239
0.029	0.098
0.146	0.244
0.273	-0.674
0.303	-1.011
0.254	-0.732
0.225	-0.854
0.220	0.342
0.298	1.133
0.273	-0.464
0.107	0.562
0.063	0.967
0.044	0.518
0.054	0.151
-0.010	-0.181
-0.127	-0.122
-0.161	0.244
-0.093	0.044
-0.054	-0.142
-0.063	0.249
-0.068	-0.073
0.000	0.215
0.127	0.239
0.200	0.029
0.195	0.117
0.259	0.044
0.317	-0.015
0.347	0.088
0.400	-0.352
0.444	-0.205
0.420	-0.054
0.420	-0.366
0.391	-0.254
0.322	-0.020
0.278	-0.073
0.205	0.181
0.093	0.186
0.054	-0.020
0.020	0.293
-0.015	0.171
-0.020	-0.083
-0.005	-0.083
0.063	-0.063
0.186	-0.132
0.264	-0.054
0.337	-0.190
0.415	-0.098
0.498	0.054
0.522	-0.005
0.542	0.034
0.532	-0.073
0.503	0.137
0.459	0.269
0.376	0.342
0.259	0.713
0.210	0.659
0.127	0.239
-0.005	-0.513
-0.015	-0.547
0.005	-1.362
-0.020	-2.192
-0.005	-0.962
0.078	-0.518
0.161	0.508
0.249	1.787
0.356	1.030
0.356	0.522
0.425	0.474
0.493	0.122
0.498	-0.083
0.347	-0.830
0.132	-1.040
-0.010	0.327
-0.098	0.771
-0.215	0.435
-0.327	0.874
-0.361	0.742
-0.269	0.601
-0.190	-0.005
-0.210	-0.396
-0.112	0.112
0.015	-0.107
0.107	-0.483
0.244	-0.127
0.303	0.034
0.410	-0.068
0.566	0.171
0.610	-0.303
0.586	-0.381
0.610	0.166
0.508	0.020
0.278	0.107
0.005	0.396
-0.171	0.547
-0.273	0.508
-0.361	0.508
-0.435	0.205
-0.488	0.083
-0.356	-0.024
-0.146	-0.254
-0.049	-0.059
0.029	-0.044
0.200	0.059
0.400	0.132
0.513	0.405
0.542	0.439
0.557	0.254
0.596	0.156
0.557	-0.054
0.454	0.132
0.317	-0.186
0.181	-0.239
0.068	-0.220
-0.078	-0.215
-0.259	-0.054
-0.308	-0.068
-0.312	-0.117
-0.371	-0.059
-0.356	0.049
-0.239	0.059
-0.088	0.195
0.054	0.103
0.146	0.000
0.273	0.010
0.410	-0.044
0.527	-0.054
0.527	-0.039
0.464	-0.127
0.474	-0.146
0.420	-0.264
0.356	-0.269
0.254	-0.093
0.088	-0.059
0.034	-0.098
-0.034	-0.083
-0.122	-0.015
-0.181	-0.044
-0.166	-0.078
-0.156	-0.083
-0.049	-0.166
0.000	-0.059
0.059	0.122
0.166	0.024
0.239	0.146
0.308	0.229
0.327	0.176
0.347	0.229
0.337	0.137
0.308	0.166
0.273	0.151
0.244	0.078
0.171	0.000
0.044	-0.010
-0.054	-0.005
-0.112	0.034
-0.146	0.029
-0.190	-0.024
-0.176	0.054
-0.161	0.142
-0.132	0.210
-0.034	0.210
0.000	0.088
0.054	0.117
0.098	0.176
0.127	0.244
0.142	0.093
0.195	0.054
0.200	0.029
0.156	-0.015
0.166	0.029
0.151	0.127
0.098	0.088
0.044	0.063
-0.010	0.103
-0.093	0.146
-0.112	0.015
-0.103	0.049
-0.166	0.083
-0.205	0.078
-0.205	0.073
-0.127	0.000
-0.083	-0.029
-0.059	0.029
-0.024	0.049
0.044	-0.078
0.117	-0.078
0.137	-0.054
0.127	-0.093
0.132	-0.034
0.156	-0.093
0.117	-0.020
0.088	-0.186
0.049	0.137
0.005	-0.151
-0.020	-0.322
-0.034	0.522
-0.093	0.151
-0.103	-0.254
-0.117	-0.063
-0.098	0.103
-0.112	0.190
-0.107	0.225
-0.059	-0.132
-0.010	-0.024
-0.015	0.229
0.020	0.073
0.039	0.132
0.073	-0.112
0.078	-0.078
0.029	-0.132
0.039	-0.298
0.083	-0.122
0.049	-0.161
-0.029	-0.386
-0.029	-0.234
-0.078	-0.005
-0.078	0.088
-0.098	-0.425
-0.161	0.220
-0.142	0.439
-0.117	0.073
-0.142	0.596
-0.166	0.151
-0.132	-0.352
-0.098	0.205
-0.156	-0.234
-0.107	-0.283
-0.103	-0.327
-0.098	-0.400
-0.088	0.020
-0.117	0.098
-0.161	0.029
-0.166	0.254
-0.205	0.210
-0.229	0.078
-0.186	0.103
-0.176	0.078
-0.239	0.039
-0.249	0.083
-0.190	-0.107
-0.190	-0.093
-0.210	0.000
-0.171	-0.063
-0.151	-0.049
-0.166	-0.122
-0.142	0.029
-0.166	0.137
-0.195	0.220
-0.127	0.024
-0.146	-0.034
-0.210	0.293
-0.190	0.254
-0.186	0.039
-0.200	0.049
-0.190	-0.054
-0.195	-0.059
-0.195	0.034
-0.122	-0.015
-0.132	-0.029
-0.156	0.073
-0.142	0.098
-0.083	0.215
-0.103	0.015
-0.049	-0.122
-0.029	-0.029
-0.005	-0.146
-0.005	-0.029
-0.024	-0.225
-0.049	-0.547
-0.029	-0.776
-0.010	-0.898
-0.049	-0.352
-0.088	-0.332
-0.024	-1.265
-0.049	0.688
-0.083	1.978
-0.103	0.825
-0.098	1.855
-0.073	0.967
0.039	-0.322
0.015	-0.029
-0.093	-1.084
-0.068	-1.890
0.029	-1.807
0.156	-1.475
0.059	-0.459
-0.112	0.435
-0.088	0.288
0.112	0.679
0.005	0.454
-0.103	0.000
-0.146	-0.156
-0.068	-1.064
0.020	-0.840
-0.078	-0.366
-0.283	-0.903
-0.229	-0.186
-0.083	0.312
-0.088	0.107
-0.117	0.278
-0.156	0.137
-0.156	-0.054
-0.103	0.200
-0.156	0.186
-0.229	0.117
-0.273	0.229
-0.298	0.137
-0.239	0.117
-0.220	0.034
-0.171	-0.366
-0.142	-0.459
-0.049	-0.342
0.005	-0.205
0.049	0.068
0.088	0.176
0.015	0.205
-0.039	0.522
0.063	0.449
0.098	0.156
0.132	0.117
0.127	-0.137
0.151	-0.205
0.205	-0.308
0.249	-0.581
0.151	-0.601
0.132	-0.420
0.137	-0.620
0.098	-0.566
0.068	-0.342
-0.024	-0.010
-0.068	0.229
-0.039	0.361
-0.063	0.337
-0.146	0.791
-0.112	0.674
-0.063	0.322
-0.034	0.063
-0.073	-0.088
-0.083	-0.029
-0.122	-0.371
-0.059	-0.703
-0.078	-0.591
-0.171	-0.239
-0.195	0.225
-0.142	-0.181
-0.161	-1.138
-0.195	-1.040
-0.215	-0.381
-0.215	-1.562
-0.195	-2.080
