0.415	-0.063
0.547	0.039
0.244	-0.078
-0.156	-0.142
-0.161	-0.112
-0.034	-0.039
0.146	-0.083
0.117	-0.078
0.020	-0.146
0.254	-0.186
0.396	-0.176
0.527	-0.093
0.664	-0.166
0.439	-0.220
0.430	-0.122
0.552	-0.039
0.317	-0.015
0.200	0.063
0.142	-0.098
0.083	-0.088
0.273	0.107
0.107	0.063
-0.054	-0.029
-0.059	-0.059
-0.205	0.015
-0.137	0.068
-0.020	0.103
0.000	0.117
0.044	-0.049
0.210	0.029
0.210	0.093
0.229	-0.093
0.181	-0.093
0.137	-0.093
0.210	-0.171
0.020	0.054
-0.029	-0.005
0.098	-0.044
-0.083	0.063
-0.161	-0.015
-0.269	0.005
-0.615	0.132
-0.708	0.103
-0.698	0.059
-1.094	0.225
-1.221	0.151
-1.104	0.327
-1.157	0.273
-1.123	0.298
-1.001	0.234
-1.040	0.249
-0.767	0.347
-0.400	0.229
-0.352	0.112
-0.083	0.205
0.029	0.210
0.093	0.322
0.391	0.229
0.581	0.200
0.664	0.308
0.693	0.444
0.625	0.386
0.449	0.454
0.625	0.449
0.605	0.415
0.435	0.518
0.337	0.562
0.259	0.566
0.249	0.488
0.283	0.400
0.200	0.518
-0.005	0.498
0.176	0.396
0.239	0.269
0.122	0.269
0.200	0.288
0.200	-0.278
0.005	-0.303
-0.083	-0.117
0.010	-0.190
0.024	-0.298
-0.132	-0.811
-0.024	-0.654
-0.054	-0.400
-0.127	-0.581
0.083	-0.713
-0.127	-0.791
-0.234	-0.859
0.034	-0.532
-0.044	-0.605
-0.127	-0.679
-0.215	-0.664
-0.449	-0.757
-0.332	-0.557
-0.420	-0.469
-0.552	-0.503
-0.542	-0.557
-0.488	-0.610
-0.337	-0.469
-0.200	-0.347
-0.200	-0.479
-0.181	-0.566
-0.024	-0.488
-0.005	-0.322
-0.029	-0.234
-0.005	-0.283
0.127	-0.381
-0.137	-0.249
-0.225	-0.142
-0.098	-0.020
-0.181	0.049
-0.234	-0.015
-0.288	0.093
-0.317	0.210
-0.381	0.278
-0.391	0.371
-0.405	0.298
-0.366	0.361
-0.410	0.518
-0.479	0.576
-0.454	0.518
-0.400	0.371
-0.483	0.518
-0.601	0.596
-0.537	0.586
-0.654	0.503
-0.757	0.391
-0.908	0.454
-1.050	0.430
-0.952	0.396
-0.957	0.410
-1.045	0.337
-0.962	0.327
-1.143	0.405
-1.099	0.464
-0.674	0.479
-0.674	0.396
-0.835	0.332
-0.737	0.513
-0.674	0.552
-0.576	0.479
-0.513	0.381
-0.527	0.366
-0.474	0.449
-0.479	0.464
-0.542	0.278
-0.552	0.210
-0.503	0.186
-0.322	0.117
-0.322	0.117
-0.391	0.015
-0.342	-0.142
-0.361	-0.137
-0.386	-0.171
-0.073	-0.259
-0.127	-0.293
-0.293	-0.322
-0.205	-0.352
-0.127	-0.430
-0.361	-0.405
-0.215	-0.420
0.186	-0.459
-0.225	-0.420
-0.249	-0.405
-0.146	-0.400
-0.146	-0.322
-0.034	-0.293
0.029	-0.317
0.059	-0.376
0.073	-0.347
0.176	-0.308
0.093	-0.327
0.142	-0.269
0.337	-0.298
0.366	-0.249
0.410	-0.186
0.264	-0.229
0.498	-0.215
0.347	-0.176
0.415	-0.181
0.552	-0.293
0.493	-0.239
0.420	-0.186
0.576	-0.151
0.503	-0.078
0.376	-0.181
0.469	-0.146
0.439	-0.015
0.479	0.000
0.381	-0.020
0.439	-0.049
0.312	-0.049
0.371	0.098
0.303	0.063
0.386	0.083
0.449	0.166
0.239	0.098
0.308	0.205
0.396	0.176
0.415	0.166
0.410	0.234
0.552	0.317
0.435	0.195
0.522	0.166
0.605	0.269
0.508	0.273
0.396	0.259
0.557	0.171
0.522	0.171
0.449	0.234
0.405	0.176
0.244	0.176
0.405	0.122
0.420	0.005
0.244	-0.015
0.327	-0.049
0.317	-0.005
0.249	-0.112
0.317	-0.215
0.220	-0.317
0.088	-0.264
0.151	-0.195
0.186	-0.259
0.137	-0.415
0.039	-0.420
0.005	-0.347
0.020	-0.425
0.049	-0.337
-0.190	-0.405
-0.132	-0.444
-0.122	-0.376
-0.093	-0.352
-0.166	-0.454
-0.303	-0.425
-0.044	-0.454
-0.103	-0.493
-0.200	-0.459
-0.015	-0.308
-0.078	-0.376
-0.137	-0.415
0.073	-0.259
0.015	-0.308
-0.161	-0.356
0.137	-0.283
0.142	-0.264
-0.024	-0.181
0.225	-0.088
0.254	-0.078
0.073	-0.249
0.200	-0.029
0.269	0.068
0.132	-0.044
0.273	-0.029
0.264	0.044
0.220	0.049
0.190	0.020
0.210	0.107
0.190	0.088
0.220	0.059
0.308	0.073
0.342	0.063
0.327	0.049
0.239	0.122
0.239	0.068
0.332	-0.049
0.327	0.029
0.381	0.063
0.225	-0.015
0.176	0.020
0.381	0.049
0.269	0.024
0.239	0.059
0.239	-0.044
0.132	-0.054
0.093	-0.073
0.220	-0.039
0.088	-0.020
0.151	-0.059
0.220	-0.029
-0.137	-0.029
0.005	-0.127
0.073	-0.146
-0.044	-0.098
-0.088	-0.225
-0.190	-0.254
-0.220	-0.176
-0.229	-0.317
-0.381	-0.298
-0.518	-0.239
-0.596	-0.288
-0.771	-0.254
-0.811	-0.283
-0.903	-0.361
-0.991	-0.244
-1.040	-0.215
-1.055	-0.269
-1.060	-0.078
-0.972	-0.171
-0.742	-0.137
-0.674	-0.020
-0.444	-0.029
-0.239	0.132
-0.186	0.220
-0.151	0.327
0.088	0.352
0.273	0.439
0.312	0.542
0.483	0.479
0.659	0.537
0.601	0.625
0.728	0.674
0.762	0.640
0.723	0.728
0.737	0.752
0.537	0.698
0.366	0.659
0.342	0.630
0.176	0.635
-0.063	0.610
-0.073	0.537
-0.176	0.518
-0.288	0.547
-0.405	0.518
-0.464	0.610
-0.371	0.576
-0.552	0.420
-0.566	0.474
-0.420	0.444
-0.640	0.273
-0.630	0.205
-0.459	0.156
-0.757	-0.005
-0.762	-0.010
-0.610	-0.039
-0.898	-0.244
-0.884	-0.249
-0.850	-0.303
-0.923	-0.347
-0.913	-0.410
-0.864	-0.493
-0.869	-0.469
-0.659	-0.513
-0.386	-0.459
-0.566	-0.352
-0.483	-0.371
-0.459	-0.361
-0.488	-0.259
-0.303	-0.254
-0.054	-0.142
-0.229	-0.112
-0.146	-0.200
-0.181	-0.132
-0.015	-0.073
0.107	-0.098
-0.254	-0.068
-0.298	-0.015
0.020	-0.049
0.024	-0.039
0.000	0.039
-0.098	-0.034
-0.210	0.020
-0.083	0.034
-0.044	0.059
-0.078	0.049
-0.068	0.039
-0.317	0.068
-0.312	0.093
-0.044	0.107
-0.107	0.181
-0.264	0.054
-0.093	0.039
0.049	0.005
0.083	0.112
-0.015	0.083
-0.229	0.127
-0.161	0.117
-0.122	0.142
-0.239	0.293
-0.259	0.337
-0.312	0.254
-0.386	0.215
-0.200	0.308
-0.210	0.371
-0.132	0.234
0.098	0.332
0.098	0.283
0.068	0.205
0.176	0.215
0.186	0.269
0.122	0.166
0.215	0.137
0.234	0.049
-0.039	0.039
0.059	0.049
0.073	0.107
-0.093	0.034
-0.142	0.024
-0.273	-0.005
-0.142	0.132
-0.029	0.146
-0.029	0.063
-0.122	0.181
-0.117	0.098
0.059	0.117
0.010	0.195
0.112	0.146
0.005	0.098
-0.024	0.137
0.225	0.049
0.234	-0.034
0.107	-0.068
0.283	-0.093
0.229	-0.142
0.391	-0.176
0.430	-0.010
0.278	-0.103
0.293	-0.269
0.366	-0.161
0.430	-0.044
0.430	-0.176
0.415	-0.186
0.420	-0.273
0.376	-0.244
0.444	0.078
0.454	-0.054
0.493	-0.078
0.498	-0.024
0.386	-0.034
0.571	0.054
0.576	-0.068
0.469	-0.186
0.571	-0.034
0.654	-0.083
0.718	-0.049
0.649	-0.005
0.669	-0.127
0.615	-0.015
0.562	0.107
0.708	0.029
0.601	0.117
0.415	-0.005
0.635	-0.088
0.659	0.200
0.464	0.093
0.669	0.063
0.518	0.146
0.469	0.054
0.703	0.225
0.552	0.200
0.562	0.049
0.635	0.107
0.562	0.073
0.464	-0.049
0.386	0.181
0.474	0.049
0.518	-0.083
0.352	0.015
0.381	-0.132
0.381	-0.005
0.327	-0.024
0.479	-0.239
0.386	-0.259
0.298	-0.190
0.449	-0.205
0.439	-0.244
0.156	-0.254
0.024	-0.371
0.747	-0.239
-0.020	-0.205
-0.229	-0.298
0.220	-0.317
0.586	-0.298
0.312	-0.278
-0.117	-0.308
0.059	-0.181
0.620	-0.078
0.508	-0.254
0.195	-0.225
0.215	-0.049
0.273	-0.029
0.571	-0.005
0.430	-0.146
0.366	-0.151
0.459	0.034
0.435	-0.020
0.674	-0.063
0.825	-0.068
0.625	-0.122
0.474	-0.078
0.645	-0.005
0.640	-0.098
0.405	-0.142
0.220	-0.088
0.361	-0.078
0.176	-0.093
-0.073	-0.103
-0.039	-0.151
-0.098	-0.103
-0.259	-0.151
-0.015	-0.078
0.039	-0.049
-0.137	-0.137
-0.054	-0.122
-0.190	-0.117
-0.186	-0.093
-0.024	-0.034
-0.151	-0.044
-0.215	-0.020
-0.039	0.020
-0.103	0.078
-0.176	0.166
-0.044	0.161
-0.024	0.176
0.122	0.347
0.151	0.264
0.244	0.303
0.327	0.312
0.269	0.298
0.552	0.332
0.664	0.308
0.542	0.361
0.620	0.337
0.649	0.327
0.430	0.327
0.571	0.234
0.547	0.220
0.410	0.171
0.493	0.171
0.249	0.142
0.264	-0.039
0.005	0.000
-0.127	0.000
-0.254	-0.103
-0.527	-0.220
-0.586	-0.176
-0.703	-0.151
-0.996	-0.195
-1.226	-0.303
-1.313	-0.278
-1.436	-0.249
-1.523	-0.220
-1.538	-0.220
-1.636	-0.215
-1.699	-0.278
-1.514	-0.229
-1.494	-0.200
-1.440	-0.220
-1.299	-0.146
-1.133	-0.083
-1.069	0.044
-0.845	0.293
-0.532	0.352
-0.488	0.386
-0.254	0.479
0.210	0.625
0.381	0.659
0.493	0.693
0.752	0.659
0.874	0.815
1.060	0.898
1.245	0.820
1.313	0.825
1.323	0.713
1.206	0.654
1.040	0.693
0.850	0.508
0.737	0.444
0.361	0.410
0.000	0.229
-0.005	0.156
-0.366	0.054
-0.762	-0.005
-0.679	0.024
-0.737	-0.103
-0.967	-0.117
-1.074	-0.039
-1.240	-0.088
-1.216	-0.127
-0.850	-0.093
-0.908	-0.088
-0.918	-0.024
-0.781	-0.132
-0.791	-0.229
-0.684	-0.117
-0.547	-0.195
-0.513	-0.254
-0.366	-0.225
-0.283	-0.283
-0.293	-0.327
-0.112	-0.278
-0.073	-0.464
0.005	-0.430
0.288	-0.415
0.093	-0.498
0.029	-0.381
0.195	-0.513
0.034	-0.454
-0.107	-0.449
-0.059	-0.449
-0.176	-0.459
-0.366	-0.356
-0.454	-0.352
-0.669	-0.337
-0.825	-0.254
-0.850	-0.259
-0.835	-0.137
-0.850	-0.054
-0.796	0.068
-0.513	0.171
-0.190	0.366
0.190	0.332
0.454	0.347
0.474	0.415
0.625	0.410
0.806	0.420
0.664	0.386
0.645	0.435
0.381	0.415
0.015	0.464
0.225	0.400
-0.107	0.400
-0.684	0.381
-0.718	0.366
-0.723	0.396
-0.796	0.347
-0.708	0.264
-0.508	0.254
-0.444	0.288
-0.171	0.264
0.117	0.288
0.361	0.249
0.625	0.244
0.811	0.190
0.869	0.132
0.864	0.142
0.679	0.073
0.571	-0.015
0.400	-0.068
0.156	-0.137
-0.073	-0.059
-0.342	-0.093
-0.454	-0.249
-0.645	-0.132
-0.664	-0.088
-0.728	-0.269
-0.640	-0.264
-0.273	-0.347
-0.161	-0.430
0.396	-0.278
0.728	-0.283
1.011	-0.337
1.089	-0.288
0.957	-0.288
0.713	-0.166
0.391	-0.088
0.176	-0.234
0.029	-0.361
-0.171	-0.249
-0.269	-0.088
-0.259	-0.171
-0.171	-0.415
-0.044	-0.425
0.146	-0.356
0.166	-0.229
0.234	-0.195
0.332	-0.488
0.342	-0.552
0.181	-0.410
0.273	-0.317
0.513	-0.327
0.669	-0.405
0.845	-0.410
0.967	-0.200
1.118	-0.132
1.084	-0.171
1.079	-0.205
0.928	-0.186
0.903	-0.142
0.884	-0.176
0.757	-0.112
0.752	-0.205
0.586	-0.215
0.449	-0.044
0.400	-0.005
0.254	-0.068
0.059	-0.151
-0.020	-0.229
-0.034	-0.103
-0.010	-0.137
0.015	-0.127
0.127	-0.205
0.142	-0.317
0.234	-0.190
0.532	-0.122
0.664	-0.098
0.586	-0.112
0.581	-0.220
0.552	-0.068
0.288	-0.015
0.400	-0.044
0.444	-0.005
0.132	-0.127
0.093	-0.024
0.215	0.161
0.068	0.049
-0.176	0.049
-0.171	0.117
-0.176	0.186
-0.137	0.220
-0.063	0.161
-0.015	0.190
0.103	0.186
0.127	-0.034
0.156	0.054
0.269	0.015
0.215	-0.073
0.103	0.015
0.200	-0.024
0.151	-0.093
-0.010	0.078
-0.083	0.034
-0.117	0.005
-0.396	0.059
-0.571	0.054
-0.747	0.093
-1.104	0.117
-1.118	0.078
-1.060	0.200
-1.309	0.195
-1.284	0.205
-1.240	0.293
-1.089	0.308
-0.693	0.239
-0.718	0.215
-0.562	0.225
-0.303	0.176
-0.049	0.205
0.083	0.254
0.254	0.200
0.435	0.259
0.459	0.386
0.581	0.420
0.708	0.386
0.557	0.454
0.591	0.425
0.605	0.537
0.469	0.625
0.532	0.571
0.420	0.601
0.122	0.610
0.195	0.557
0.415	0.630
0.293	0.591
0.190	0.527
0.269	0.366
0.303	0.337
0.293	0.181
0.283	0.093
0.137	0.015
-0.142	-0.234
0.195	-0.264
0.137	-0.483
-0.103	-0.493
-0.024	-0.391
-0.205	-0.605
-0.151	-0.552
0.044	-0.601
-0.151	-0.703
-0.210	-0.674
-0.098	-0.630
0.029	-0.830
0.010	-0.762
-0.107	-0.674
-0.288	-0.708
-0.254	-0.547
-0.249	-0.654
-0.273	-0.645
-0.439	-0.605
-0.581	-0.557
-0.464	-0.508
-0.298	-0.547
-0.220	-0.586
-0.181	-0.469
-0.171	-0.371
-0.205	-0.190
-0.034	-0.312
-0.044	-0.537
-0.049	-0.410
0.000	-0.078
-0.098	-0.132
-0.161	-0.225
-0.107	-0.249
-0.107	-0.029
-0.181	0.225
-0.239	0.239
-0.273	0.239
-0.215	0.264
-0.312	0.205
-0.483	0.322
-0.488	0.464
-0.601	0.474
-0.410	0.444
-0.454	0.435
-0.620	0.479
-0.601	0.562
-0.645	0.518
-0.630	0.508
-0.547	0.327
-0.815	0.381
-0.977	0.410
-0.977	0.308
-0.933	0.283
-0.815	0.312
-0.937	0.366
-1.030	0.464
-0.933	0.508
-0.967	0.483
-0.889	0.537
-0.874	0.571
-0.820	0.547
-0.708	0.659
-0.615	0.479
-0.674	0.479
-0.610	0.591
-0.605	0.542
-0.439	0.464
-0.308	0.449
-0.400	0.366
-0.493	0.361
-0.444	0.146
-0.522	0.010
-0.269	0.034
-0.127	-0.044
-0.518	-0.029
-0.420	-0.127
-0.347	-0.259
-0.405	-0.234
-0.205	-0.239
-0.322	-0.347
-0.562	-0.469
-0.327	-0.469
-0.259	-0.464
-0.293	-0.483
-0.249	-0.371
-0.220	-0.371
-0.103	-0.449
-0.137	-0.488
-0.176	-0.415
-0.039	-0.391
0.039	-0.361
0.034	-0.405
0.200	-0.454
0.278	-0.405
0.259	-0.352
0.195	-0.361
0.298	-0.293
0.371	-0.332
0.352	-0.288
0.557	-0.186
0.640	-0.166
0.464	-0.190
0.527	-0.215
0.713	-0.215
0.654	-0.186
0.552	-0.151
0.591	-0.107
0.552	-0.122
0.605	-0.049
0.679	0.010
0.337	-0.039
0.303	0.020
0.508	0.068
0.269	0.000
0.190	0.005
0.420	0.049
0.352	0.005
0.278	0.073
0.166	0.142
0.225	0.142
0.190	0.176
0.205	0.225
0.386	0.283
0.479	0.278
0.391	0.273
0.435	0.220
0.581	0.254
0.386	0.283
0.435	0.283
0.532	0.254
0.547	0.308
0.430	0.200
0.425	0.195
0.381	0.205
0.415	0.132
0.532	0.098
0.332	0.059
0.190	-0.024
0.435	-0.117
0.273	-0.059
0.103	-0.093
0.254	-0.166
0.317	-0.190
0.200	-0.176
0.059	-0.151
0.107	-0.171
0.249	-0.239
0.112	-0.288
-0.083	-0.342
0.132	-0.303
0.200	-0.269
-0.264	-0.317
-0.220	-0.376
0.010	-0.366
-0.151	-0.405
-0.107	-0.400
-0.190	-0.322
-0.190	-0.483
-0.190	-0.483
-0.034	-0.464
-0.049	-0.518
-0.010	-0.381
0.068	-0.371
0.005	-0.439
0.049	-0.381
0.010	-0.322
-0.093	-0.342
0.171	-0.225
0.220	-0.229
0.010	-0.293
0.117	-0.259
0.205	-0.117
0.186	-0.078
0.103	-0.063
0.239	-0.073
0.249	0.034
0.229	0.015
0.293	0.044
0.132	0.122
0.244	0.093
0.366	0.166
0.288	0.161
0.244	0.088
0.303	0.093
0.322	0.103
0.391	0.098
0.269	0.010
0.244	-0.029
0.322	0.015
0.312	0.020
0.454	-0.049
0.264	-0.044
0.186	0.029
0.342	-0.112
0.347	-0.156
0.176	0.000
0.107	-0.005
0.151	-0.054
0.215	-0.049
0.190	-0.151
-0.039	-0.166
-0.063	0.024
-0.020	-0.044
-0.122	-0.132
-0.020	-0.127
-0.161	-0.132
-0.303	-0.151
-0.117	-0.259
-0.215	-0.308
-0.264	-0.176
-0.352	-0.352
-0.483	-0.225
-0.454	-0.186
-0.640	-0.322
-0.825	-0.215
-0.776	-0.269
-0.884	-0.293
-1.040	-0.215
-1.025	-0.269
-1.050	-0.278
-1.084	-0.063
-1.011	-0.166
-0.815	-0.020
-0.605	0.151
-0.557	0.034
-0.352	0.068
-0.044	0.205
-0.073	0.337
0.151	0.449
0.361	0.522
0.410	0.479
0.518	0.483
0.786	0.601
0.615	0.654
0.591	0.674
0.688	0.684
0.615	0.708
0.557	0.703
0.488	0.732
0.181	0.757
0.039	0.649
0.078	0.557
-0.020	0.557
-0.264	0.566
-0.376	0.591
-0.244	0.483
-0.303	0.527
-0.483	0.576
-0.562	0.518
-0.557	0.508
-0.479	0.474
-0.332	0.239
-0.376	0.210
-0.571	0.220
-0.645	0.098
-0.518	0.015
-0.659	-0.034
-0.801	-0.117
-0.923	-0.161
-0.879	-0.229
-1.030	-0.269
-1.089	-0.327
-0.928	-0.493
-0.781	-0.488
-0.615	-0.391
-0.557	-0.449
-0.439	-0.469
-0.269	-0.381
-0.288	-0.425
-0.430	-0.327
-0.156	-0.239
-0.098	-0.264
-0.205	-0.273
-0.166	-0.176
-0.205	-0.161
-0.142	-0.103
0.029	-0.039
0.068	-0.088
-0.068	-0.156
-0.010	0.029
-0.068	-0.005
0.020	0.049
-0.034	0.049
-0.200	-0.059
-0.181	0.005
-0.005	0.088
-0.103	0.039
-0.229	0.005
-0.093	0.039
-0.063	0.068
-0.142	0.015
-0.151	0.127
-0.156	0.059
-0.142	0.000
-0.015	0.088
-0.024	0.098
-0.059	0.078
-0.132	0.049
-0.151	0.098
-0.063	0.156
-0.215	0.225
-0.283	0.283
-0.200	0.190
-0.264	0.249
-0.386	0.356
-0.181	0.298
-0.215	0.308
-0.288	0.366
-0.122	0.244
-0.142	0.322
0.098	0.327
0.205	0.283
0.107	0.220
0.234	0.112
0.273	0.166
0.278	0.195
0.200	0.156
0.088	0.234
0.132	0.122
0.044	0.112
-0.024	0.186
0.088	0.127
-0.029	0.020
-0.132	-0.005
0.098	0.093
0.078	0.005
-0.308	0.107
-0.205	0.107
0.273	0.029
0.176	0.127
-0.059	0.132
-0.103	0.054
0.034	-0.039
0.312	0.015
0.234	0.103
0.122	0.005
0.122	-0.146
0.361	-0.225
0.405	-0.181
0.234	-0.127
0.376	-0.005
0.498	-0.142
0.371	-0.293
0.498	-0.200
0.386	-0.015
0.215	-0.034
0.488	-0.234
0.356	-0.103
0.239	-0.049
0.405	-0.083
0.449	0.034
0.405	-0.112
0.454	-0.161
0.415	-0.020
0.493	-0.107
0.659	-0.093
0.718	-0.132
0.527	-0.049
0.640	-0.068
0.811	-0.024
0.518	-0.063
0.542	-0.015
0.566	-0.098
0.513	-0.049
0.483	0.093
0.669	0.054
0.581	0.015
0.527	0.005
0.757	0.034
0.713	0.122
0.547	0.161
0.752	0.059
0.767	0.083
0.566	0.156
0.679	0.103
0.601	0.151
0.352	0.112
0.640	0.044
0.459	0.044
0.239	0.063
0.391	-0.020
0.376	-0.029
0.435	-0.078
0.264	-0.059
0.142	-0.156
0.459	-0.186
0.283	-0.103
0.190	-0.122
0.474	-0.229
0.259	-0.308
0.552	-0.259
0.303	-0.332
-0.112	-0.308
0.693	-0.181
0.469	-0.259
0.264	-0.273
0.425	-0.288
0.137	-0.264
0.498	-0.234
0.645	-0.278
0.391	-0.283
0.430	-0.234
0.391	-0.229
0.430	-0.176
0.552	-0.122
0.327	-0.210
0.444	-0.059
0.669	-0.044
0.552	-0.005
0.322	-0.010
0.327	-0.195
0.449	-0.117
0.337	-0.024
0.410	-0.029
0.259	-0.024
0.063	-0.063
0.156	-0.107
0.156	0.112
-0.103	0.054
-0.161	-0.132
-0.103	-0.132
-0.142	-0.220
-0.254	-0.171
-0.225	-0.117
-0.107	-0.117
-0.044	-0.225
-0.093	-0.098
-0.176	-0.054
-0.093	-0.098
0.034	-0.088
0.205	-0.088
0.054	0.020
0.029	0.122
0.078	0.117
0.166	0.200
0.039	0.254
0.171	0.283
0.151	0.405
0.303	0.400
0.220	0.405
0.229	0.410
0.444	0.410
0.454	0.391
0.347	0.308
0.586	0.361
0.391	0.269
0.405	0.229
0.620	0.332
0.288	0.146
0.439	0.059
0.391	0.044
0.269	0.000
0.347	0.034
-0.024	-0.063
-0.205	-0.127
0.010	-0.107
-0.532	-0.059
-0.674	-0.117
-0.591	-0.166
-0.845	-0.127
-0.957	-0.195
-1.138	-0.132
-1.353	-0.088
-1.245	-0.156
-1.401	-0.127
-1.597	-0.098
-1.548	-0.186
-1.475	-0.122
-1.382	-0.132
-1.396	-0.234
-1.577	-0.181
-1.279	-0.112
-0.962	-0.127
-1.006	0.000
-0.747	0.146
-0.576	0.166
-0.356	0.415
-0.073	0.444
0.259	0.493
0.293	0.757
0.493	0.869
0.747	0.903
0.830	0.835
0.962	0.923
0.967	0.942
1.016	0.854
1.060	0.718
1.016	0.547
0.742	0.537
0.596	0.474
0.645	0.352
0.479	0.254
0.166	0.220
0.044	0.166
-0.044	0.078
-0.361	0.015
-0.488	-0.107
-0.557	-0.127
-0.776	-0.107
-0.894	-0.039
-0.908	-0.034
-0.981	-0.151
-1.108	-0.049
-0.898	0.005
-0.732	-0.024
-1.006	-0.020
-0.898	-0.122
-0.796	-0.034
-0.635	-0.088
-0.625	-0.229
-0.581	-0.176
-0.498	-0.273
-0.396	-0.405
-0.225	-0.332
-0.190	-0.439
-0.127	-0.542
0.171	-0.435
0.137	-0.483
0.059	-0.488
0.278	-0.449
0.190	-0.498
0.078	-0.420
0.312	-0.396
0.234	-0.376
0.024	-0.161
-0.010	-0.215
-0.083	-0.244
-0.264	-0.039
-0.420	-0.010
-0.615	-0.112
-0.742	-0.127
-0.742	-0.073
-0.659	0.015
-0.366	0.386
-0.132	0.581
-0.010	0.645
0.137	0.513
0.303	0.356
0.454	0.327
0.557	0.308
0.425	0.181
0.322	0.171
0.215	0.127
0.029	0.332
0.020	0.664
-0.186	0.601
-0.376	0.298
-0.352	0.146
-0.415	0.073
-0.391	0.088
-0.342	0.112
-0.493	-0.010
-0.415	0.103
-0.015	0.229
0.151	0.303
0.303	0.342
0.518	0.200
0.518	0.005
0.605	0.020
0.464	0.020
0.352	-0.034
0.288	0.029
0.186	-0.015
0.073	0.010
-0.283	0.073
-0.474	-0.020
-0.444	-0.107
-0.493	-0.259
-0.483	-0.317
-0.376	-0.249
-0.205	-0.352
0.015	-0.435
0.400	-0.352
0.723	-0.288
0.923	-0.132
0.986	-0.244
0.986	-0.293
0.747	-0.132
0.186	-0.093
0.127	-0.146
-0.054	-0.220
-0.200	-0.225
-0.107	-0.063
-0.020	-0.020
-0.156	-0.269
0.122	-0.234
0.278	-0.176
0.381	-0.288
0.464	-0.322
0.283	-0.400
0.244	-0.552
0.288	-0.391
0.342	-0.215
0.635	-0.288
0.654	-0.400
0.479	-0.376
0.610	-0.210
0.879	-0.137
1.123	-0.083
1.025	-0.229
0.713	-0.361
0.659	-0.161
1.001	0.044
0.864	-0.127
0.610	-0.244
0.518	-0.151
0.430	-0.122
0.542	-0.210
0.518	-0.171
0.166	-0.195
-0.088	-0.190
-0.107	-0.200
0.029	-0.229
0.127	-0.156
0.112	-0.186
0.068	-0.190
0.229	-0.176
0.479	-0.146
0.508	-0.142
0.361	-0.103
0.391	-0.229
0.425	-0.117
0.449	-0.029
0.356	-0.063
0.259	-0.181
0.283	-0.103
0.200	-0.078
0.132	0.010
0.103	0.044
0.000	0.034
0.005	0.010
-0.093	0.083
-0.132	0.229
0.107	0.225
0.278	0.112
0.078	0.146
0.127	0.059
0.312	0.093
0.322	0.146
0.278	0.117
0.054	0.063
-0.049	-0.015
-0.020	0.049
-0.122	0.156
-0.181	0.098
-0.498	0.020
-0.767	0.010
-0.767	-0.039
-0.820	0.112
-1.221	0.146
-1.240	0.098
-1.260	0.176
-1.226	0.210
-1.074	0.186
-1.177	0.361
-0.928	0.190
-0.742	0.156
-0.513	0.181
-0.283	0.078
-0.190	0.200
-0.005	0.205
0.107	0.098
0.156	0.273
0.430	0.278
0.547	0.278
0.454	0.435
0.615	0.386
0.615	0.420
0.615	0.464
0.640	0.415
0.444	0.679
0.430	0.684
0.483	0.649
0.420	0.728
0.269	0.742
0.166	0.786
0.293	0.894
0.337	0.752
0.298	0.488
0.127	0.459
0.103	0.298
0.254	0.093
0.298	-0.093
-0.166	-0.166
-0.117	-0.459
0.142	-0.508
0.142	-0.420
-0.059	-0.552
-0.166	-0.664
-0.186	-0.649
-0.068	-0.718
0.127	-0.728
-0.161	-0.703
-0.181	-0.776
0.190	-0.728
-0.059	-0.859
-0.078	-0.737
-0.200	-0.664
-0.273	-0.703
-0.215	-0.610
-0.195	-0.542
-0.430	-0.669
-0.522	-0.557
-0.259	-0.498
-0.303	-0.273
-0.425	-0.732
-0.288	-0.664
-0.195	-0.283
-0.112	-0.190
-0.308	-0.186
-0.234	-0.239
-0.142	-0.464
-0.195	-0.312
-0.083	0.034
-0.020	0.039
-0.181	-0.132
-0.146	-0.151
-0.078	-0.044
-0.225	0.225
-0.322	0.308
-0.366	0.249
-0.405	0.186
-0.186	0.166
-0.303	0.400
-0.391	0.498
-0.425	0.415
-0.303	0.254
-0.176	0.371
-0.439	0.444
-0.610	0.571
-0.630	0.488
-0.586	0.361
-0.591	0.327
-0.869	0.479
-1.040	0.483
-0.952	0.400
-0.903	0.273
-0.918	0.317
-1.157	0.483
-1.211	0.518
-1.025	0.576
-1.050	0.596
-1.074	0.547
-0.986	0.610
-0.830	0.640
-0.747	0.542
-0.669	0.503
-0.698	0.444
-0.708	0.464
-0.586	0.464
-0.498	0.381
-0.327	0.444
-0.303	0.229
-0.386	0.142
-0.215	0.161
0.000	-0.122
-0.063	-0.200
-0.127	-0.190
-0.151	-0.327
-0.234	-0.254
-0.396	-0.205
-0.352	-0.288
-0.503	-0.312
-0.669	-0.464
-0.493	-0.493
-0.469	-0.391
-0.864	-0.454
-0.601	-0.459
-0.332	-0.493
-0.430	-0.459
-0.537	-0.220
-0.366	-0.381
-0.029	-0.439
0.044	-0.371
-0.010	-0.430
0.186	-0.420
0.244	-0.430
0.410	-0.361
0.688	-0.376
0.361	-0.425
0.391	-0.410
0.698	-0.381
0.762	-0.312
0.879	-0.254
0.815	-0.176
0.664	-0.259
0.854	-0.244
0.996	-0.098
0.840	-0.146
0.835	-0.005
0.864	0.024
0.791	0.063
0.820	0.190
