-0.039	-0.342
-0.107	-0.259
0.000	-0.239
0.098	-0.264
-0.024	-0.303
-0.054	-0.278
-0.054	-0.181
0.054	-0.117
0.220	-0.010
0.171	-0.044
0.171	-0.146
0.220	0.205
0.205	0.522
0.210	0.356
0.288	0.146
0.156	0.225
0.142	0.469
0.068	0.674
-0.005	0.522
-0.088	0.244
-0.127	0.298
-0.249	0.459
-0.405	0.547
-0.371	0.601
-0.381	0.337
-0.532	0.044
-0.527	0.264
-0.503	0.547
-0.547	0.400
-0.576	0.186
-0.601	0.171
-0.566	0.264
-0.610	0.439
-0.732	0.498
-0.664	0.352
-0.654	0.176
-0.742	0.322
-0.674	0.498
-0.698	0.513
-0.723	0.439
-0.630	0.317
-0.640	0.332
-0.723	0.454
-0.610	0.498
-0.474	0.356
-0.576	0.220
-0.566	0.132
-0.391	0.229
-0.459	0.249
-0.332	0.088
-0.269	0.024
-0.283	-0.039
-0.127	-0.044
-0.015	-0.049
-0.044	-0.225
0.044	-0.366
0.146	-0.283
0.234	-0.312
0.366	-0.322
0.220	-0.356
0.254	-0.396
0.400	-0.303
0.483	-0.269
0.376	-0.293
0.249	-0.288
0.381	-0.278
0.444	-0.225
0.317	-0.225
0.293	-0.254
0.293	-0.288
0.156	-0.332
0.312	-0.366
0.376	-0.391
0.244	-0.425
0.215	-0.562
0.352	-0.664
0.376	-0.723
0.371	-0.728
0.317	-0.815
0.371	-0.786
0.332	-0.747
0.273	-0.801
0.415	-0.737
0.366	-0.620
0.259	-0.703
0.386	-0.625
0.322	-0.503
0.347	-0.439
0.425	-0.312
0.361	-0.273
0.332	-0.205
0.513	-0.122
0.508	0.005
0.469	-0.015
0.576	0.010
0.630	0.083
0.640	0.176
0.664	0.137
0.693	0.142
0.557	0.234
0.630	0.210
0.664	0.269
0.542	0.210
0.547	0.176
0.527	0.161
0.400	0.225
0.391	0.156
0.391	0.122
0.308	0.151
0.239	0.161
0.229	0.259
0.195	0.215
0.234	0.215
0.229	0.200
0.098	0.249
0.049	0.190
0.044	0.112
0.059	0.166
0.029	0.151
-0.054	0.117
-0.117	0.161
-0.122	0.220
-0.054	0.215
-0.083	0.205
-0.103	0.190
-0.107	0.122
-0.073	0.107
0.049	0.063
0.107	0.034
0.098	0.015
0.137	-0.088
0.361	-0.137
0.293	-0.103
0.288	-0.210
0.312	-0.239
0.381	-0.205
0.342	-0.308
0.278	-0.366
0.181	-0.356
0.093	-0.400
0.103	-0.415
0.010	-0.415
-0.015	-0.435
-0.088	-0.439
-0.098	-0.342
-0.132	-0.332
-0.210	-0.288
-0.239	-0.220
-0.073	-0.234
-0.146	-0.117
-0.186	-0.063
-0.127	-0.103
0.029	-0.049
-0.029	0.000
0.010	-0.005
0.151	0.093
0.137	0.137
0.176	0.054
0.317	0.078
0.332	0.127
0.366	0.088
0.513	0.054
0.532	0.059
0.562	0.107
0.596	-0.015
0.610	0.078
0.645	0.122
0.625	0.000
0.610	0.054
0.620	0.073
0.640	0.034
0.610	0.068
0.483	0.117
0.405	0.063
0.449	0.063
0.366	0.210
0.181	0.151
0.142	0.151
0.020	0.151
-0.029	0.020
0.010	0.195
-0.063	0.151
-0.220	-0.005
-0.234	0.107
-0.244	-0.034
-0.239	-0.078
-0.244	-0.073
-0.303	-0.181
-0.342	-0.195
-0.298	-0.210
-0.229	-0.283
-0.273	-0.254
-0.298	-0.327
-0.298	-0.366
-0.249	-0.283
-0.234	-0.278
-0.239	-0.308
-0.239	-0.327
-0.405	-0.234
-0.103	-0.132
-0.049	-0.142
-0.210	-0.054
-0.161	-0.024
-0.161	-0.029
-0.171	0.083
-0.098	0.176
-0.205	0.029
-0.195	0.054
-0.234	0.137
-0.176	0.107
-0.200	0.107
-0.229	0.156
-0.220	0.015
-0.225	0.015
-0.269	0.151
-0.205	0.161
-0.249	0.166
-0.215	0.181
-0.171	0.215
-0.195	0.317
-0.176	0.342
-0.078	0.288
-0.112	0.337
-0.195	0.312
-0.166	0.391
-0.083	0.459
-0.117	0.410
-0.112	0.269
-0.142	0.303
-0.063	0.391
-0.054	0.391
-0.083	0.259
-0.112	0.161
-0.034	0.127
-0.059	0.103
-0.127	0.146
-0.005	0.127
-0.073	-0.010
-0.146	0.005
0.029	0.049
-0.142	0.039
-0.225	0.034
-0.020	-0.034
-0.073	-0.020
-0.220	0.054
-0.205	0.068
-0.269	0.073
-0.259	0.098
-0.381	0.063
-0.610	0.029
-0.586	0.044
-0.547	0.000
-0.732	-0.073
-0.815	-0.063
-0.903	-0.068
-1.074	-0.059
-0.991	0.034
-0.962	0.039
-1.035	0.010
-1.030	0.117
-0.845	0.142
-0.757	0.156
-0.645	0.166
-0.449	0.210
-0.347	0.244
-0.176	0.264
0.054	0.303
0.234	0.352
0.322	0.337
0.483	0.303
0.615	0.264
0.640	0.229
0.688	0.200
0.776	0.127
0.654	0.127
0.581	0.151
0.508	0.073
0.415	0.078
0.249	0.186
0.088	0.210
-0.122	0.229
-0.352	0.239
-0.469	0.234
-0.527	0.288
-0.645	0.225
-0.762	0.205
-0.757	0.303
-0.601	0.234
-0.464	0.151
-0.376	0.195
-0.347	0.142
-0.200	0.034
0.103	-0.044
0.088	-0.161
0.034	-0.273
0.107	-0.322
0.010	-0.342
0.073	-0.439
0.020	-0.518
-0.200	-0.459
-0.190	-0.449
-0.195	-0.444
-0.293	-0.449
-0.293	-0.444
-0.361	-0.459
-0.444	-0.396
-0.391	-0.327
-0.229	-0.317
-0.181	-0.327
-0.186	-0.278
-0.063	-0.210
0.078	-0.146
0.195	-0.171
0.249	-0.181
0.244	-0.039
0.269	-0.034
0.293	-0.103
0.273	-0.049
0.161	-0.073
0.083	-0.068
0.107	-0.073
0.010	-0.005
-0.024	-0.015
-0.059	-0.024
-0.200	0.005
-0.171	0.005
-0.068	0.068
-0.210	0.093
-0.171	0.107
-0.088	0.132
-0.068	0.210
-0.112	0.161
-0.063	0.215
0.015	0.146
0.078	0.215
0.020	0.278
0.063	0.229
0.122	0.283
0.215	0.278
0.195	0.293
0.132	0.352
0.127	0.264
0.259	0.278
0.273	0.293
0.142	0.229
0.190	0.259
0.303	0.181
0.181	0.239
0.146	0.244
0.225	0.146
0.186	0.137
0.161	0.137
0.151	0.044
-0.010	-0.010
0.117	-0.049
0.205	-0.044
0.010	-0.059
0.005	-0.059
0.020	-0.073
0.015	-0.146
0.000	-0.137
-0.005	-0.151
-0.024	-0.186
-0.015	-0.200
-0.020	-0.254
0.015	-0.229
0.000	-0.215
-0.103	-0.234
0.020	-0.239
0.146	-0.293
0.088	-0.361
0.098	-0.322
0.093	-0.293
0.122	-0.352
0.210	-0.342
0.176	-0.283
0.103	-0.254
0.156	-0.249
0.146	-0.259
0.171	-0.244
0.151	-0.278
0.122	-0.220
0.098	-0.156
0.107	-0.176
0.220	-0.166
0.205	-0.166
0.151	-0.166
0.156	-0.073
0.332	-0.059
0.322	-0.063
0.327	-0.054
0.352	-0.044
0.264	0.049
0.337	0.117
0.361	-0.005
0.215	0.039
0.142	0.161
0.220	0.127
0.200	0.171
0.215	0.132
0.225	0.073
0.186	0.181
0.264	0.249
0.337	0.186
0.371	0.225
0.254	0.146
0.347	0.176
0.303	0.229
0.195	0.171
0.308	0.151
0.156	0.117
0.142	0.132
0.151	0.254
0.142	0.171
0.107	0.142
0.117	0.093
0.234	0.073
0.181	0.127
0.142	0.127
0.264	0.005
0.083	0.020
0.127	0.024
0.229	0.005
-0.083	0.068
-0.010	-0.059
-0.034	-0.098
-0.127	-0.054
-0.005	-0.078
-0.083	-0.049
-0.049	-0.083
-0.005	-0.151
0.029	-0.142
0.137	-0.156
0.039	-0.156
0.029	-0.103
0.176	-0.142
0.220	-0.195
0.181	-0.190
0.171	-0.146
0.020	-0.142
0.220	-0.127
0.317	-0.176
0.093	-0.156
0.186	-0.122
0.317	-0.190
0.303	-0.205
0.435	-0.166
0.391	-0.239
0.264	-0.176
0.366	-0.190
0.459	-0.132
0.410	-0.098
0.298	-0.132
0.171	-0.068
0.200	-0.010
0.225	-0.020
0.098	-0.063
0.049	-0.034
0.098	0.039
0.054	0.049
0.059	0.010
0.039	0.000
-0.020	0.010
-0.010	0.015
0.029	0.044
0.010	0.034
-0.059	0.063
-0.093	0.083
-0.166	0.068
-0.161	0.098
-0.190	0.078
-0.332	0.049
-0.215	0.103
-0.142	0.107
-0.273	0.142
-0.220	0.215
-0.220	0.205
-0.244	0.210
-0.107	0.293
-0.107	0.288
-0.122	0.278
-0.195	0.293
-0.122	0.293
0.024	0.308
0.010	0.322
-0.063	0.293
0.039	0.259
0.078	0.264
0.010	0.269
0.063	0.249
0.039	0.205
0.039	0.195
-0.005	0.151
-0.010	0.132
-0.068	0.117
-0.083	0.156
0.127	0.117
0.146	0.054
0.107	0.073
0.010	0.073
0.005	0.063
0.171	0.063
0.308	0.010
0.166	-0.034
0.015	-0.029
0.063	0.034
0.054	-0.029
0.068	-0.073
0.205	-0.059
0.181	-0.107
0.156	-0.103
0.244	-0.098
0.269	-0.132
0.259	-0.127
0.391	-0.156
0.400	-0.176
0.225	-0.156
0.303	-0.112
0.352	-0.161
0.181	-0.234
0.239	-0.210
0.269	-0.107
0.132	-0.176
0.122	-0.210
0.122	-0.161
-0.029	-0.142
-0.020	-0.073
-0.034	-0.088
-0.137	-0.073
-0.200	-0.132
-0.347	-0.117
-0.527	-0.029
-0.542	-0.088
-0.479	-0.098
-0.630	-0.103
-0.674	-0.088
-0.659	-0.024
-0.835	-0.024
-0.776	-0.063
-0.610	-0.044
-0.542	0.005
-0.415	-0.015
-0.444	-0.024
-0.430	-0.020
-0.259	-0.049
-0.142	0.049
-0.083	0.117
-0.142	0.151
-0.044	0.234
0.083	0.327
0.103	0.391
0.117	0.488
0.107	0.571
0.127	0.625
0.171	0.703
0.142	0.762
0.112	0.820
0.098	0.864
0.073	0.874
0.107	0.869
0.083	0.840
0.015	0.762
-0.029	0.703
-0.024	0.640
-0.010	0.498
-0.215	0.376
-0.171	0.278
-0.098	0.229
-0.161	0.103
-0.137	0.015
-0.176	-0.103
-0.161	-0.107
-0.083	-0.137
-0.137	-0.205
-0.117	-0.234
-0.132	-0.269
-0.146	-0.254
-0.093	-0.273
-0.229	-0.264
-0.259	-0.308
-0.166	-0.308
-0.215	-0.278
-0.215	-0.283
-0.229	-0.342
-0.366	-0.381
-0.322	-0.322
-0.347	-0.381
-0.347	-0.400
-0.200	-0.479
-0.176	-0.522
-0.195	-0.469
-0.103	-0.430
0.000	-0.508
0.049	-0.508
0.176	-0.454
0.249	-0.464
0.234	-0.503
0.376	-0.527
0.444	-0.498
0.352	-0.454
0.347	-0.430
0.371	-0.435
0.376	-0.347
0.396	-0.244
0.317	-0.176
0.249	-0.132
0.288	-0.098
0.312	-0.117
0.347	-0.044
0.376	0.039
0.405	0.024
0.342	0.068
0.278	0.127
0.371	0.137
0.381	0.234
0.342	0.244
0.283	0.156
0.156	0.146
0.142	0.161
0.273	0.132
0.205	0.166
0.034	0.093
0.083	0.083
0.146	0.112
0.122	0.039
0.093	0.034
0.078	-0.005
0.068	-0.122
0.112	-0.098
0.078	-0.098
-0.005	-0.190
0.000	-0.166
0.024	-0.151
0.015	-0.122
0.015	-0.063
-0.059	-0.039
-0.103	-0.083
-0.083	-0.103
-0.103	-0.005
-0.239	0.005
-0.259	-0.059
-0.181	-0.068
-0.244	-0.034
-0.244	0.010
-0.200	0.005
-0.200	-0.063
-0.254	-0.161
-0.239	-0.210
-0.200	-0.161
-0.166	-0.161
-0.117	-0.249
-0.088	-0.278
-0.093	-0.244
-0.024	-0.200
0.029	-0.220
0.015	-0.229
-0.005	-0.220
0.024	-0.239
0.156	-0.171
0.098	-0.132
0.049	-0.190
0.103	-0.161
0.088	-0.073
0.146	-0.088
0.210	-0.049
0.161	-0.029
0.132	-0.039
0.205	-0.034
0.298	-0.005
0.283	-0.078
0.249	-0.088
0.303	-0.068
0.542	-0.098
0.732	-0.122
0.874	-0.137
1.016	-0.137
1.099	-0.161
1.079	-0.161
0.742	-0.181
0.415	-0.171
0.273	-0.171
0.117	-0.254
-0.088	-0.283
-0.356	-0.278
-0.518	-0.239
-0.527	-0.244
-0.439	-0.366
-0.464	-0.376
-0.615	-0.269
-0.659	-0.356
-0.508	-0.425
-0.234	-0.444
0.078	-0.479
0.059	-0.366
0.098	-0.278
0.391	-0.254
0.542	-0.254
0.322	-0.195
0.103	-0.005
0.249	0.103
0.361	0.068
0.430	0.059
0.337	0.068
0.303	0.244
0.396	0.278
0.479	0.181
0.518	0.171
0.430	0.229
0.327	0.166
0.371	0.156
0.356	0.029
0.083	-0.093
-0.093	-0.044
-0.122	-0.010
-0.024	-0.029
0.044	-0.088
-0.029	-0.098
-0.044	-0.068
0.171	0.059
0.210	0.034
0.137	0.059
0.122	0.000
0.132	0.024
0.181	0.117
0.308	0.161
0.156	0.098
-0.034	0.093
0.088	0.176
0.034	0.234
-0.146	0.122
-0.063	0.005
-0.117	-0.020
-0.161	0.020
-0.015	0.073
0.000	-0.029
-0.029	-0.093
-0.010	-0.073
0.103	-0.005
0.161	0.039
0.122	-0.112
0.000	-0.181
-0.176	-0.176
-0.220	-0.161
-0.161	-0.137
-0.186	-0.220
-0.244	-0.239
-0.342	-0.205
-0.483	-0.122
-0.435	-0.024
-0.176	-0.024
-0.244	-0.078
-0.415	-0.073
-0.210	0.073
-0.020	0.137
-0.010	0.137
0.005	0.171
-0.063	0.195
-0.171	0.293
-0.317	0.405
-0.645	0.376
-0.967	0.283
-1.196	0.293
-1.250	0.259
-1.157	0.298
-1.328	0.249
-1.543	0.200
-1.426	0.234
-1.396	0.146
-1.172	0.215
-0.864	0.259
-0.815	0.117
-0.693	0.171
-0.361	0.161
-0.259	0.127
-0.005	0.337
0.259	0.376
0.264	0.396
0.391	0.566
0.557	0.581
0.518	0.679
0.391	0.723
0.386	0.659
0.396	0.669
0.371	0.649
0.298	0.552
0.200	0.586
0.200	0.576
0.122	0.601
0.098	0.645
0.107	0.566
-0.063	0.547
-0.044	0.474
0.020	0.337
0.039	0.254
0.073	0.010
-0.078	-0.088
-0.088	-0.137
0.117	-0.308
0.078	-0.278
0.015	-0.220
-0.029	-0.610
-0.107	-0.659
-0.186	-0.278
-0.293	-0.474
-0.410	-0.410
-0.522	-0.571
-0.688	-0.762
-0.737	-0.425
-0.674	-0.361
-0.566	-0.410
-0.454	-0.420
-0.352	-0.547
-0.337	-0.376
-0.181	-0.264
0.049	-0.327
0.034	-0.459
0.234	-0.518
0.215	-0.488
0.142	-0.269
0.161	-0.288
0.156	-0.415
0.049	-0.430
0.024	-0.259
0.103	-0.215
0.015	-0.137
0.039	-0.132
0.098	-0.239
0.020	-0.073
0.049	0.107
0.103	0.210
0.137	0.273
0.103	0.283
0.151	0.273
0.220	0.430
0.098	0.527
0.059	0.459
0.073	0.420
-0.049	0.376
-0.112	0.400
-0.142	0.522
-0.327	0.435
-0.386	0.283
-0.332	0.332
-0.464	0.298
-0.518	0.264
-0.488	0.391
-0.674	0.239
-0.537	0.225
-0.576	0.322
-0.684	0.352
-0.640	0.435
-0.610	0.396
-0.625	0.249
-0.620	0.361
-0.708	0.361
-0.781	0.352
-0.576	0.337
-0.508	0.273
-0.601	0.298
-0.620	0.386
-0.625	0.410
-0.518	0.415
-0.420	0.361
-0.391	0.303
-0.483	0.352
-0.562	0.308
-0.469	0.283
-0.249	0.195
-0.283	0.073
-0.337	0.083
-0.190	0.117
-0.239	0.005
-0.059	-0.088
-0.020	-0.117
0.005	-0.176
0.142	-0.210
0.171	-0.278
0.381	-0.312
0.308	-0.381
0.142	-0.425
0.352	-0.356
0.347	-0.415
0.337	-0.483
0.454	-0.405
0.239	-0.430
0.210	-0.425
0.322	-0.410
0.376	-0.430
0.293	-0.376
0.161	-0.376
0.259	-0.376
0.400	-0.381
0.273	-0.439
0.259	-0.488
0.283	-0.537
0.283	-0.566
0.454	-0.591
0.469	-0.596
0.332	-0.649
0.308	-0.693
0.342	-0.635
0.317	-0.610
0.273	-0.649
0.347	-0.581
0.298	-0.488
0.298	-0.425
0.415	-0.400
0.366	-0.371
0.464	-0.298
0.591	-0.186
0.498	-0.098
0.493	-0.137
0.601	-0.024
0.630	0.083
0.630	0.122
0.649	0.098
0.610	0.117
0.645	0.122
0.562	0.151
0.454	0.181
0.376	0.127
0.396	0.146
0.381	0.205
0.308	0.171
0.322	0.146
0.259	0.122
0.200	0.122
0.244	0.166
0.220	0.171
0.176	0.127
0.210	0.171
0.146	0.220
0.117	0.200
0.137	0.190
0.044	0.161
-0.010	0.190
-0.073	0.200
-0.024	0.151
0.000	0.151
-0.107	0.117
-0.112	0.112
0.020	0.156
0.039	0.186
-0.044	0.146
0.029	0.132
0.034	0.122
0.195	0.078
0.190	0.103
0.166	0.005
0.103	-0.132
0.122	-0.156
0.200	-0.151
0.205	-0.239
0.166	-0.229
0.063	-0.210
0.083	-0.269
0.166	-0.249
0.190	-0.269
0.063	-0.347
0.107	-0.347
0.127	-0.366
0.078	-0.337
0.044	-0.347
-0.034	-0.356
0.044	-0.303
0.044	-0.273
-0.039	-0.220
-0.029	-0.186
-0.073	-0.166
-0.063	-0.122
-0.005	-0.059
0.005	-0.073
0.044	-0.034
0.117	-0.024
0.083	0.034
0.073	0.063
0.200	0.088
0.303	0.024
0.386	0.059
0.439	0.093
0.396	0.083
0.405	0.088
0.576	0.005
0.645	0.034
0.566	0.078
0.581	0.063
0.698	0.054
0.630	0.049
0.532	0.029
0.532	0.024
0.527	0.073
0.474	0.039
0.498	0.049
0.366	0.103
0.186	0.093
0.288	0.122
0.225	0.122
0.093	0.117
0.122	0.088
0.063	0.093
-0.020	0.093
0.029	0.063
-0.078	0.020
-0.127	-0.024
-0.098	-0.024
-0.103	-0.039
-0.146	-0.093
-0.171	-0.156
-0.264	-0.166
-0.161	-0.127
-0.142	-0.215
-0.195	-0.264
-0.205	-0.239
-0.171	-0.259
-0.264	-0.215
-0.273	-0.171
-0.239	-0.229
-0.254	-0.293
-0.205	-0.176
-0.239	-0.132
-0.181	-0.146
-0.220	-0.049
-0.225	-0.068
-0.220	-0.054
-0.171	0.127
-0.190	0.054
-0.264	0.093
-0.137	0.142
-0.234	0.166
-0.332	0.239
-0.234	0.146
-0.190	0.107
-0.288	0.171
-0.166	0.176
-0.166	0.137
-0.269	0.039
-0.278	0.029
-0.122	0.176
-0.098	0.210
-0.200	0.205
-0.229	0.176
-0.151	0.181
-0.034	0.288
-0.127	0.400
-0.146	0.322
-0.234	0.249
-0.122	0.298
0.073	0.273
-0.142	0.356
-0.249	0.308
-0.083	0.229
-0.132	0.259
-0.103	0.244
-0.068	0.186
-0.176	0.142
-0.132	0.107
-0.142	0.020
-0.229	0.020
-0.078	0.107
-0.161	0.112
-0.312	0.010
-0.156	0.010
-0.171	0.044
-0.283	0.039
-0.298	0.034
-0.332	-0.044
-0.396	-0.132
-0.444	-0.054
-0.562	0.010
-0.566	-0.073
-0.610	-0.049
-0.757	0.000
-0.771	-0.010
-0.928	0.024
-1.006	0.054
-0.894	0.010
-0.986	0.059
-0.996	0.024
-0.791	0.103
-0.806	0.161
-0.732	0.186
-0.464	0.234
-0.513	0.234
-0.317	0.293
0.049	0.361
0.059	0.308
0.171	0.288
0.439	0.308
0.532	0.332
0.586	0.361
0.654	0.312
0.698	0.283
0.620	0.229
0.684	0.142
0.698	0.146
0.508	0.166
0.259	0.112
0.215	0.098
0.044	0.166
-0.146	0.225
-0.337	0.293
-0.576	0.293
-0.806	0.239
-0.688	0.293
-0.713	0.264
-0.830	0.166
-0.811	0.098
-0.708	0.078
-0.488	0.068
-0.347	0.020
-0.278	-0.024
-0.137	-0.068
0.010	-0.151
0.088	-0.171
0.205	-0.269
0.249	-0.391
0.059	-0.464
0.112	-0.488
0.112	-0.508
0.098	-0.508
0.010	-0.444
-0.176	-0.444
-0.303	-0.405
-0.220	-0.308
-0.273	-0.244
-0.400	-0.337
-0.317	-0.308
-0.352	-0.210
-0.186	-0.205
-0.122	-0.200
-0.156	-0.190
0.063	-0.176
0.273	-0.117
0.259	-0.068
0.317	-0.039
0.381	-0.078
0.283	-0.093
0.288	-0.039
0.327	-0.059
0.205	-0.078
0.088	-0.054
-0.049	-0.083
-0.005	-0.039
-0.195	0.020
-0.190	0.039
-0.249	0.039
-0.317	0.034
-0.205	0.083
-0.200	0.146
-0.093	0.142
-0.015	0.151
-0.190	0.142
-0.063	0.186
0.112	0.215
0.161	0.215
0.137	0.234
0.063	0.239
0.229	0.205
0.293	0.269
0.181	0.234
0.210	0.205
0.195	0.220
0.137	0.210
0.337	0.215
0.229	0.195
0.015	0.181
0.156	0.127
0.229	0.127
0.166	0.156
0.146	0.068
0.049	0.015
0.068	0.029
0.049	0.044
0.054	0.024
0.000	-0.029
-0.020	-0.088
0.117	-0.049
0.083	-0.093
0.029	-0.122
-0.005	-0.176
-0.034	-0.215
0.029	-0.132
-0.020	-0.146
-0.127	-0.166
-0.083	-0.171
0.054	-0.254
-0.024	-0.244
-0.063	-0.215
-0.010	-0.259
0.059	-0.249
0.239	-0.308
0.107	-0.303
0.054	-0.225
0.249	-0.239
0.205	-0.259
0.171	-0.225
0.200	-0.239
0.117	-0.205
0.205	-0.200
0.249	-0.244
0.127	-0.210
0.220	-0.171
0.283	-0.200
0.239	-0.107
0.312	-0.093
0.303	-0.107
0.225	-0.137
0.327	-0.083
0.352	0.068
0.278	-0.024
0.273	0.034
0.283	-0.010
0.156	-0.039
0.186	0.093
0.229	0.107
0.444	0.107
0.176	0.107
-0.029	0.078
0.488	0.137
0.312	0.176
0.156	0.098
0.356	0.127
0.156	0.117
0.166	0.142
0.366	0.190
0.112	0.142
0.034	0.166
0.308	0.186
0.308	0.073
0.166	0.117
0.156	0.181
0.195	0.073
0.215	0.054
0.215	0.059
0.117	0.059
0.088	0.137
0.161	0.112
0.171	0.029
0.059	-0.020
0.073	-0.010
0.142	-0.010
0.029	-0.034
-0.015	-0.107
0.068	-0.068
0.039	-0.059
-0.083	-0.083
0.049	-0.005
0.039	-0.103
0.015	-0.161
0.044	-0.142
0.073	-0.137
0.059	-0.132
0.068	-0.181
0.098	-0.200
0.020	-0.127
0.083	-0.078
0.059	-0.132
0.083	-0.117
0.210	-0.117
0.239	-0.171
0.264	-0.176
0.205	-0.117
0.229	-0.161
0.210	-0.127
0.332	-0.093
0.342	-0.093
0.288	-0.068
0.264	-0.103
0.317	-0.127
0.288	-0.146
0.220	-0.146
0.234	-0.103
0.244	-0.112
0.259	-0.039
0.220	0.015
0.127	-0.024
0.093	-0.015
0.078	-0.063
0.015	-0.083
0.112	0.005
-0.005	-0.034
-0.020	-0.034
0.039	0.015
-0.127	-0.010
-0.005	0.083
0.000	0.127
-0.181	0.078
-0.156	0.088
-0.127	0.073
-0.156	0.093
-0.083	0.103
-0.161	0.103
-0.156	0.127
-0.166	0.186
-0.176	0.210
-0.186	0.225
-0.254	0.244
-0.034	0.254
0.039	0.264
-0.166	0.249
-0.161	0.273
-0.029	0.249
-0.020	0.254
0.034	0.269
-0.020	0.264
-0.156	0.239
-0.098	0.200
0.015	0.181
-0.088	0.205
-0.020	0.195
0.005	0.132
-0.063	0.166
0.039	0.127
0.044	0.122
0.073	0.122
0.078	0.122
0.103	0.083
0.137	0.068
0.024	0.059
0.093	0.020
0.132	0.029
0.171	0.049
0.229	-0.010
0.171	-0.029
0.083	0.015
0.151	-0.039
0.190	-0.083
0.190	-0.039
0.244	-0.098
0.215	-0.088
0.156	-0.127
0.381	-0.186
0.308	-0.103
0.200	-0.166
0.269	-0.195
0.283	-0.142
0.332	-0.137
0.278	-0.142
0.181	-0.181
0.215	-0.151
0.171	-0.142
0.205	-0.156
0.239	-0.156
0.044	-0.142
0.020	-0.112
0.068	-0.054
0.000	-0.088
-0.132	-0.127
-0.220	-0.039
-0.352	-0.015
-0.439	-0.059
-0.488	-0.073
-0.493	-0.146
-0.625	-0.137
-0.723	-0.020
-0.811	-0.029
-0.801	-0.073
-0.820	-0.073
-0.806	-0.049
-0.845	-0.034
-0.742	-0.005
-0.571	0.010
-0.576	-0.029
-0.591	0.024
-0.562	0.083
-0.278	0.107
-0.103	0.161
-0.083	0.200
0.034	0.317
0.107	0.400
0.342	0.430
0.454	0.522
0.366	0.571
0.293	0.669
0.488	0.762
0.396	0.752
0.249	0.801
0.200	0.796
0.205	0.879
0.176	0.840
0.044	0.698
-0.137	0.728
-0.225	0.669
-0.225	0.576
-0.156	0.469
-0.176	0.322
-0.371	0.181
-0.356	0.142
-0.171	0.005
-0.146	-0.151
-0.186	-0.273
-0.078	-0.298
0.000	-0.303
-0.088	-0.352
-0.049	-0.439
0.063	-0.386
0.103	-0.332
0.103	-0.327
-0.063	-0.347
-0.112	-0.371
-0.044	-0.386
-0.068	-0.317
-0.171	-0.303
-0.312	-0.322
-0.386	-0.273
-0.322	-0.288
-0.278	-0.317
-0.322	-0.283
-0.371	-0.278
-0.293	-0.366
-0.044	-0.454
-0.088	-0.464
-0.093	-0.439
0.176	-0.425
0.103	-0.488
0.283	-0.469
0.498	-0.459
0.371	-0.425
0.361	-0.361
0.479	-0.322
0.469	-0.342
0.415	-0.356
0.391	-0.259
0.361	-0.112
0.322	-0.112
0.347	-0.132
0.254	-0.039
0.283	0.068
0.366	0.112
0.347	0.103
0.273	0.059
0.171	0.127
0.146	0.210
0.229	0.239
0.288	0.210
0.161	0.156
0.093	0.229
0.122	0.254
0.186	0.181
0.112	0.195
0.103	0.171
0.112	0.044
0.049	0.049
0.083	0.107
0.142	0.078
0.093	0.029
-0.024	-0.029
0.059	-0.044
0.098	-0.005
0.034	-0.039
-0.029	-0.098
-0.073	-0.161
0.010	-0.171
0.098	-0.151
-0.059	-0.161
-0.083	-0.166
-0.093	-0.161
-0.127	-0.156
-0.225	-0.088
-0.122	-0.103
-0.068	-0.151
-0.151	-0.103
-0.132	-0.073
-0.161	-0.132
-0.151	-0.117
-0.151	-0.156
-0.156	-0.200
-0.215	-0.171
-0.186	-0.176
-0.127	-0.234
-0.200	-0.264
-0.200	-0.327
-0.034	-0.308
-0.054	-0.308
-0.015	-0.371
0.005	-0.342
0.010	-0.288
0.161	-0.312
0.132	-0.264
0.083	-0.220
0.142	-0.205
0.161	-0.205
0.225	-0.156
0.254	-0.151
0.132	-0.103
0.195	-0.063
0.293	-0.049
0.229	-0.010
0.239	-0.029
0.264	0.015
0.220	-0.073
0.312	-0.151
0.605	-0.156
0.757	-0.181
0.874	-0.234
1.113	-0.215
1.123	-0.142
0.854	-0.137
0.527	-0.132
0.264	-0.122
0.107	-0.117
0.039	-0.244
-0.181	-0.264
-0.493	-0.210
-0.532	-0.234
-0.449	-0.244
-0.483	-0.259
-0.571	-0.264
-0.654	-0.215
-0.571	-0.259
-0.288	-0.327
-0.029	-0.342
0.029	-0.361
0.190	-0.298
0.586	-0.195
0.522	-0.186
0.171	-0.195
0.190	-0.024
0.269	0.103
0.366	0.151
0.322	0.186
0.254	0.161
0.322	0.195
0.361	0.264
0.444	0.259
0.474	0.186
0.342	0.176
0.376	0.176
0.425	0.142
0.371	0.063
0.137	0.054
-0.146	0.005
-0.229	-0.088
0.112	-0.083
0.034	-0.093
-0.132	-0.098
0.059	-0.098
0.205	-0.078
0.220	0.005
0.366	0.078
0.117	0.020
-0.044	0.010
0.278	0.078
0.391	0.078
0.083	0.122
0.015	0.107
-0.122	0.044
-0.073	0.068
0.083	0.078
-0.137	0.049
-0.273	0.020
-0.146	0.054
-0.098	0.010
0.000	-0.073
0.142	-0.107
0.063	-0.156
0.151	-0.190
0.254	-0.205
0.166	-0.156
-0.112	-0.137
-0.146	-0.122
-0.034	-0.117
-0.088	-0.190
-0.288	-0.161
-0.366	-0.146
-0.381	-0.186
