-0.464	0.093
-0.405	0.210
-0.254	0.234
-0.117	0.264
0.049	0.293
0.200	0.312
0.234	0.259
0.288	0.239
0.396	0.269
0.425	0.259
0.439	0.215
0.405	0.288
0.229	0.293
0.264	0.269
0.200	0.303
-0.039	0.327
-0.015	0.288
-0.186	0.278
-0.405	0.254
-0.425	0.225
-0.566	0.205
-0.654	0.181
-0.620	0.171
-0.703	0.161
-0.708	0.112
-0.557	0.068
-0.552	0.093
-0.518	0.034
-0.449	0.010
-0.347	-0.034
-0.259	-0.137
-0.210	-0.137
-0.127	-0.215
-0.146	-0.200
-0.117	-0.244
0.015	-0.195
-0.049	-0.229
-0.122	-0.288
-0.020	-0.200
-0.049	-0.229
-0.151	-0.239
-0.176	-0.181
-0.122	-0.200
-0.200	-0.210
-0.151	-0.161
0.029	-0.156
-0.166	-0.015
-0.244	-0.059
-0.015	-0.186
0.132	-0.093
0.195	-0.083
0.210	-0.103
0.122	-0.073
0.171	-0.112
0.352	-0.068
0.288	0.059
0.210	0.020
0.234	0.015
0.117	0.024
0.103	-0.029
0.176	0.088
0.010	-0.010
-0.137	-0.068
-0.078	0.020
-0.117	0.000
-0.103	0.059
-0.117	0.103
-0.205	0.073
-0.186	0.063
-0.005	0.093
-0.049	0.117
-0.054	0.122
0.190	0.132
0.171	0.088
0.215	0.132
0.259	0.205
0.220	0.215
0.337	0.239
0.269	0.220
0.229	0.142
0.278	0.205
0.132	0.142
0.181	0.073
0.156	0.078
0.142	0.137
0.229	0.127
0.112	0.112
0.127	0.073
0.146	0.024
0.088	0.103
0.107	0.015
0.171	-0.059
0.083	-0.054
0.063	-0.098
0.029	-0.054
0.049	-0.107
0.029	-0.098
0.078	-0.044
-0.044	-0.005
0.020	-0.088
-0.063	-0.259
-0.137	-0.244
-0.024	-0.264
-0.049	-0.278
-0.059	-0.239
0.034	-0.244
0.020	-0.273
0.039	-0.225
0.083	-0.073
0.010	-0.132
0.059	-0.195
0.215	-0.239
0.171	-0.278
-0.049	-0.205
0.083	-0.229
0.103	-0.273
0.034	-0.146
0.200	-0.073
0.181	-0.156
0.054	-0.117
0.298	-0.044
0.352	-0.015
0.229	-0.010
0.386	-0.073
0.483	-0.098
0.361	0.005
0.425	0.015
0.479	0.039
0.386	0.093
0.352	0.063
0.371	0.122
0.298	0.181
0.176	0.215
0.200	0.225
0.078	0.146
0.239	0.151
0.317	0.225
0.303	0.215
0.308	0.205
0.293	0.132
0.210	0.156
0.322	0.210
0.269	0.220
0.190	0.117
0.171	0.078
0.073	0.103
0.186	0.137
0.239	0.107
0.107	0.034
0.166	0.010
0.132	0.010
0.015	0.054
0.088	-0.015
0.132	-0.054
-0.010	-0.103
0.000	-0.068
0.049	-0.044
-0.010	-0.039
-0.005	-0.088
0.068	-0.122
-0.010	-0.063
-0.083	-0.127
0.059	-0.122
0.073	-0.146
0.005	-0.186
0.117	-0.161
0.078	-0.127
0.083	-0.098
0.146	-0.142
0.146	-0.215
0.020	-0.156
0.117	-0.117
0.210	-0.112
0.210	-0.054
0.107	-0.132
0.098	-0.132
0.215	-0.015
0.244	-0.044
0.166	-0.024
0.029	-0.039
0.029	-0.083
0.376	-0.034
0.557	0.049
0.190	-0.010
-0.059	-0.024
0.132	-0.010
0.557	-0.054
0.542	0.044
-0.010	0.034
-0.127	0.000
0.352	0.024
0.342	-0.005
0.151	0.024
0.122	0.054
-0.137	0.010
0.039	0.000
0.278	0.059
-0.068	0.093
-0.142	0.063
0.034	0.039
0.073	0.010
0.010	0.107
-0.020	0.088
0.059	0.103
0.010	0.107
-0.068	0.093
-0.127	0.171
-0.127	0.107
-0.156	0.156
-0.278	0.190
-0.337	0.156
-0.298	0.210
-0.342	0.205
-0.391	0.210
-0.337	0.278
-0.332	0.259
-0.288	0.278
-0.146	0.308
-0.039	0.332
-0.156	0.356
-0.083	0.327
-0.010	0.303
-0.054	0.332
0.088	0.312
0.083	0.273
0.029	0.269
0.107	0.229
0.044	0.220
0.142	0.200
0.283	0.127
0.117	0.093
0.063	0.063
0.303	0.020
0.210	0.020
0.122	-0.024
0.234	-0.112
0.259	-0.083
0.215	-0.073
0.200	0.010
0.176	-0.010
0.171	-0.083
0.161	-0.054
0.225	0.010
0.059	0.049
-0.044	-0.020
0.073	-0.112
0.073	-0.083
0.020	0.015
0.000	-0.054
-0.005	-0.137
0.005	-0.073
-0.034	-0.063
0.112	-0.044
0.068	-0.068
0.176	-0.166
0.254	-0.112
0.215	-0.093
0.283	-0.127
0.391	-0.063
0.259	-0.054
0.352	-0.142
0.381	-0.151
0.259	-0.146
0.273	-0.103
0.361	-0.117
0.156	-0.127
-0.024	-0.142
0.059	-0.078
-0.044	0.010
-0.220	0.020
-0.337	0.059
-0.283	0.034
-0.352	0.029
-0.503	0.059
-0.557	0.010
-0.591	0.005
-0.718	0.073
-0.664	0.137
-0.771	0.073
-0.796	0.093
-0.684	0.112
-0.732	0.107
-0.708	0.146
-0.591	0.103
-0.601	0.132
-0.469	0.146
-0.371	0.151
-0.425	0.200
-0.234	0.210
-0.049	0.254
0.039	0.410
0.151	0.444
0.234	0.425
0.269	0.527
0.337	0.518
0.386	0.479
0.527	0.591
0.454	0.542
0.396	0.527
0.464	0.557
0.396	0.522
0.273	0.527
0.190	0.474
0.020	0.474
-0.020	0.400
-0.054	0.312
-0.225	0.293
-0.312	0.283
-0.303	0.103
-0.342	0.112
-0.356	0.024
-0.444	-0.103
-0.405	-0.020
-0.278	-0.176
-0.337	-0.254
-0.298	-0.215
-0.200	-0.342
-0.195	-0.435
-0.083	-0.410
0.034	-0.513
-0.005	-0.508
0.093	-0.479
0.161	-0.596
0.044	-0.596
0.103	-0.518
0.107	-0.557
0.098	-0.542
0.137	-0.522
0.156	-0.503
0.103	-0.425
0.024	-0.396
0.005	-0.356
-0.112	-0.366
-0.093	-0.293
-0.029	-0.244
-0.024	-0.254
-0.117	-0.225
0.020	-0.171
0.000	-0.186
-0.059	-0.107
0.083	-0.054
0.093	-0.181
0.044	-0.093
0.210	-0.093
0.342	-0.142
0.273	-0.039
0.322	-0.107
0.459	-0.063
0.444	-0.024
0.439	-0.005
0.527	0.015
0.439	-0.049
0.327	0.034
0.444	0.068
0.420	0.059
0.220	0.107
0.195	0.142
0.151	0.156
0.117	0.229
0.059	0.244
-0.054	0.225
-0.195	0.249
-0.112	0.317
-0.098	0.322
-0.137	0.312
-0.117	0.293
-0.127	0.288
-0.107	0.273
-0.073	0.215
0.010	0.146
0.005	0.122
0.059	0.122
0.039	0.088
-0.034	0.020
0.068	0.039
0.117	0.015
0.029	-0.068
-0.083	-0.078
-0.049	-0.039
-0.049	-0.015
0.005	-0.088
-0.039	-0.156
-0.210	-0.127
-0.137	-0.059
-0.078	-0.063
-0.107	-0.181
-0.229	-0.117
-0.234	-0.122
-0.073	-0.151
-0.039	-0.215
-0.166	-0.293
-0.146	-0.254
0.010	-0.347
0.044	-0.376
0.044	-0.239
0.063	-0.322
0.117	-0.449
0.103	-0.391
0.127	-0.347
0.171	-0.269
0.107	-0.293
0.049	-0.391
0.088	-0.332
0.078	-0.283
0.000	-0.278
0.132	-0.342
0.190	-0.366
0.063	-0.278
0.117	-0.200
0.205	-0.264
0.293	-0.215
0.347	-0.239
0.391	-0.308
0.522	-0.234
0.796	-0.278
0.913	-0.322
1.040	-0.259
1.138	-0.273
1.060	-0.229
0.757	-0.171
0.410	-0.181
0.073	-0.151
-0.039	-0.166
-0.239	-0.254
-0.391	-0.298
-0.513	-0.215
-0.513	-0.186
-0.347	-0.259
-0.459	-0.239
-0.498	-0.205
-0.435	-0.215
-0.249	-0.210
0.098	-0.352
0.342	-0.396
0.356	-0.332
0.459	-0.259
0.479	-0.205
0.288	-0.200
0.303	-0.117
0.449	0.190
0.303	0.293
0.259	0.264
0.264	0.308
0.132	0.298
0.063	0.396
0.234	0.361
0.151	0.239
0.088	0.244
0.205	0.166
0.239	0.137
0.098	0.137
-0.088	0.034
-0.122	0.078
-0.068	0.103
0.068	-0.020
0.186	0.034
0.063	0.024
-0.015	-0.171
0.161	-0.054
0.239	-0.044
0.215	-0.068
0.234	0.068
0.103	0.034
0.210	0.059
0.293	0.225
0.176	0.142
0.137	0.137
0.063	0.107
0.024	0.034
-0.010	0.107
-0.015	0.039
-0.098	-0.049
-0.151	0.010
-0.244	0.039
-0.044	-0.010
0.112	-0.015
-0.049	-0.103
0.073	-0.107
0.107	-0.093
0.083	-0.122
0.234	-0.107
0.127	-0.166
-0.010	-0.146
0.020	-0.103
-0.059	-0.186
-0.156	-0.190
-0.107	-0.127
-0.220	-0.142
-0.371	-0.151
-0.337	-0.103
-0.322	-0.059
-0.391	0.010
-0.400	0.039
-0.396	0.024
-0.356	0.068
-0.293	0.127
-0.308	0.117
-0.342	0.161
-0.483	0.234
-0.479	0.151
-0.630	0.215
-0.830	0.264
-0.913	0.234
-1.006	0.200
-1.089	0.117
-1.089	0.103
-1.128	0.132
-1.240	0.098
-1.128	0.034
-1.006	0.098
-0.996	0.161
-0.781	0.225
-0.679	0.298
-0.635	0.366
-0.317	0.454
-0.127	0.537
-0.098	0.586
0.068	0.698
0.176	0.791
0.176	0.815
0.342	0.840
0.371	0.820
0.347	0.796
0.415	0.850
0.425	0.728
0.361	0.679
0.469	0.625
0.425	0.513
0.132	0.396
0.166	0.312
0.107	0.254
-0.093	0.161
-0.093	0.034
-0.298	-0.015
-0.449	-0.015
-0.259	-0.063
-0.259	-0.098
-0.342	-0.229
-0.371	-0.220
-0.215	-0.229
-0.083	-0.298
-0.132	-0.361
-0.117	-0.332
-0.088	-0.352
-0.015	-0.410
0.034	-0.356
-0.083	-0.356
-0.190	-0.327
-0.293	-0.308
-0.396	-0.356
-0.400	-0.391
-0.488	-0.361
-0.596	-0.376
-0.513	-0.405
-0.376	-0.420
-0.337	-0.352
-0.190	-0.371
-0.029	-0.386
0.088	-0.332
0.195	-0.356
0.322	-0.356
0.259	-0.259
0.288	-0.317
0.210	-0.273
0.151	-0.176
0.259	-0.156
0.112	-0.063
-0.044	-0.005
-0.010	-0.010
-0.039	0.098
-0.088	0.200
-0.171	0.278
-0.127	0.342
-0.024	0.361
0.059	0.396
-0.044	0.518
-0.054	0.508
-0.117	0.493
-0.063	0.449
-0.005	0.352
-0.220	0.371
-0.454	0.396
-0.371	0.347
-0.405	0.283
-0.674	0.288
-0.640	0.259
-0.635	0.283
-0.703	0.278
-0.605	0.220
-0.737	0.229
-0.767	0.327
-0.630	0.312
-0.693	0.293
-0.698	0.356
-0.615	0.371
-0.576	0.381
-0.503	0.415
-0.498	0.400
-0.483	0.332
-0.420	0.308
-0.366	0.298
-0.391	0.229
-0.259	0.171
-0.303	0.146
-0.293	0.088
-0.200	0.049
-0.249	0.034
-0.176	0.015
-0.103	0.010
-0.068	-0.005
0.034	-0.093
0.020	-0.142
0.024	-0.151
0.039	-0.151
0.078	-0.156
0.181	-0.264
0.117	-0.239
0.215	-0.186
0.298	-0.244
0.283	-0.303
0.283	-0.254
0.405	-0.254
0.332	-0.293
0.337	-0.356
0.479	-0.366
0.449	-0.337
0.405	-0.410
0.513	-0.405
0.508	-0.356
0.454	-0.371
0.547	-0.371
0.532	-0.342
0.454	-0.381
0.503	-0.410
0.454	-0.396
0.454	-0.425
0.513	-0.464
0.430	-0.488
0.400	-0.508
0.454	-0.508
0.337	-0.479
0.347	-0.469
0.347	-0.508
0.303	-0.498
0.361	-0.444
0.342	-0.435
0.435	-0.444
0.479	-0.454
0.410	-0.444
0.464	-0.352
0.435	-0.278
0.449	-0.205
0.640	-0.171
0.508	-0.127
0.435	-0.093
0.474	-0.005
0.527	0.103
0.518	0.078
0.454	0.142
0.503	0.171
0.464	0.229
0.415	0.283
0.483	0.254
0.361	0.254
0.269	0.293
0.215	0.332
0.103	0.298
0.020	0.249
0.044	0.264
0.010	0.288
0.034	0.200
-0.073	0.127
-0.093	0.107
-0.093	0.098
-0.024	0.103
0.044	0.098
-0.015	0.059
-0.020	-0.034
0.044	-0.068
0.024	-0.015
0.049	-0.024
0.088	-0.063
0.010	-0.020
0.063	0.005
0.068	0.044
-0.059	0.015
-0.103	0.000
0.088	0.005
-0.078	0.010
0.073	0.010
0.049	-0.088
-0.068	-0.146
-0.005	-0.063
0.103	-0.054
0.034	-0.078
0.103	-0.176
0.088	-0.200
-0.020	-0.200
-0.059	-0.234
0.049	-0.293
0.005	-0.405
-0.034	-0.415
0.005	-0.327
-0.093	-0.283
-0.059	-0.288
-0.186	-0.381
-0.234	-0.396
-0.083	-0.303
-0.068	-0.254
-0.112	-0.298
-0.151	-0.269
-0.112	-0.259
0.020	-0.210
0.112	-0.107
-0.015	-0.088
0.044	-0.059
0.176	-0.044
0.181	-0.010
0.205	0.044
0.220	-0.005
0.337	-0.103
0.420	-0.073
0.435	0.029
0.410	0.044
0.469	0.054
0.522	-0.005
0.527	-0.024
0.449	0.098
0.361	0.122
0.469	0.034
0.479	0.024
0.361	0.049
0.322	0.078
0.254	0.190
0.225	0.107
0.298	0.068
0.137	0.117
-0.029	0.186
0.093	0.229
0.142	0.176
-0.073	0.146
-0.044	0.161
0.015	0.146
0.010	0.132
-0.034	0.156
-0.190	0.083
-0.205	0.059
-0.083	0.073
-0.059	0.005
-0.093	0.010
-0.156	-0.020
-0.127	-0.054
-0.044	-0.029
-0.024	-0.015
-0.073	-0.039
0.020	-0.034
0.000	-0.029
-0.044	-0.029
-0.034	0.049
-0.083	0.020
-0.059	0.000
0.039	0.068
-0.093	0.093
-0.112	0.103
-0.068	0.107
-0.166	0.171
-0.200	0.195
-0.137	0.176
-0.171	0.215
-0.195	0.234
-0.156	0.215
-0.151	0.229
-0.112	0.254
-0.127	0.205
-0.122	0.244
-0.068	0.234
-0.054	0.200
-0.024	0.234
-0.039	0.215
-0.020	0.176
0.024	0.186
-0.015	0.200
0.078	0.190
0.117	0.205
0.005	0.142
0.054	0.151
0.103	0.190
0.049	0.171
0.015	0.176
0.068	0.156
0.015	0.083
-0.005	0.146
0.015	0.171
-0.020	0.132
-0.063	0.117
-0.015	0.093
-0.112	0.083
-0.229	0.068
-0.176	0.098
-0.171	0.005
-0.356	-0.059
-0.410	-0.044
-0.391	-0.103
-0.425	-0.127
-0.576	-0.093
-0.659	-0.190
-0.596	-0.171
-0.649	-0.117
-0.737	-0.122
-0.781	-0.156
-0.903	-0.083
-0.884	-0.137
-0.786	-0.137
-0.830	-0.034
-0.747	-0.024
-0.713	0.010
-0.640	0.107
-0.527	0.083
-0.439	0.161
-0.342	0.146
-0.308	0.190
-0.088	0.239
0.103	0.327
0.146	0.269
0.190	0.244
0.264	0.288
0.225	0.283
0.405	0.249
0.449	0.225
0.278	0.205
0.205	0.259
0.259	0.239
0.156	0.210
0.083	0.249
-0.020	0.278
-0.186	0.273
-0.308	0.259
-0.312	0.244
-0.322	0.156
-0.610	0.190
-0.635	0.239
-0.581	0.166
-0.649	0.107
-0.610	0.093
-0.552	0.034
-0.557	0.010
-0.537	-0.020
-0.459	-0.117
-0.405	-0.088
-0.488	-0.098
-0.366	-0.161
-0.269	-0.146
-0.293	-0.161
-0.176	-0.151
-0.083	-0.142
0.000	-0.205
-0.093	-0.210
-0.127	-0.142
-0.073	-0.166
-0.044	-0.098
-0.039	-0.103
-0.156	-0.103
-0.151	-0.146
-0.103	-0.088
-0.098	-0.073
-0.098	-0.117
0.073	-0.151
0.054	-0.117
0.049	-0.073
0.122	0.000
0.083	-0.059
0.205	-0.044
0.303	-0.063
0.215	-0.049
0.205	-0.020
0.298	0.005
0.254	-0.054
0.142	0.020
0.132	0.059
0.122	0.005
0.034	-0.029
-0.015	-0.020
-0.112	0.015
-0.190	0.029
-0.161	0.029
-0.137	0.015
-0.195	0.039
-0.166	0.054
-0.063	0.088
0.034	0.107
0.039	0.117
0.049	0.083
0.107	0.112
0.210	0.132
0.239	0.132
0.215	0.137
0.181	0.117
0.220	0.161
0.244	0.166
0.234	0.093
0.205	0.088
0.156	0.034
0.181	0.039
0.278	0.063
0.117	-0.005
-0.005	0.000
0.166	0.034
0.181	0.059
0.034	0.059
0.078	-0.034
0.127	-0.049
0.068	-0.117
0.083	-0.098
0.112	-0.098
0.029	-0.151
0.117	-0.156
0.083	-0.073
-0.063	-0.068
-0.132	-0.078
-0.127	-0.151
0.068	-0.215
-0.054	-0.205
-0.151	-0.205
-0.093	-0.229
-0.015	-0.244
0.054	-0.288
0.059	-0.200
0.010	-0.181
0.000	-0.146
0.117	-0.122
0.146	-0.195
0.142	-0.176
0.176	-0.156
0.220	-0.161
0.107	-0.171
0.132	-0.166
0.142	-0.132
0.015	-0.054
0.117	-0.034
0.293	-0.054
0.298	-0.088
0.278	-0.112
0.190	-0.059
0.181	-0.039
0.410	-0.068
0.498	0.088
0.337	0.049
0.347	-0.034
0.342	0.107
0.396	0.225
0.508	0.205
0.400	0.132
0.264	0.117
0.337	0.293
0.352	0.337
0.303	0.200
0.259	0.171
0.151	0.142
0.210	0.146
0.322	0.166
0.269	0.181
0.269	0.137
0.327	0.112
0.254	0.190
0.249	0.161
0.312	0.103
0.161	0.112
0.161	0.127
0.229	0.068
0.005	0.010
-0.005	0.068
0.088	0.024
-0.063	-0.024
-0.137	0.010
0.020	0.000
-0.020	-0.059
-0.068	-0.039
0.044	-0.068
0.015	-0.166
-0.010	-0.176
0.088	-0.151
0.039	-0.181
-0.044	-0.200
0.103	-0.239
0.034	-0.225
-0.083	-0.166
0.078	-0.181
0.088	-0.239
-0.039	-0.239
0.044	-0.190
0.107	-0.127
0.552	-0.127
-0.303	-0.171
-0.200	-0.215
0.254	-0.103
0.840	-0.083
0.127	-0.073
-0.361	-0.073
0.015	-0.059
0.425	-0.034
0.610	-0.015
-0.039	-0.034
-0.288	0.005
0.063	-0.034
0.361	-0.078
0.430	-0.034
0.239	0.034
-0.254	0.044
-0.303	-0.015
0.586	0.005
0.674	0.078
0.200	0.093
-0.142	0.044
-0.142	0.049
0.200	0.049
0.254	0.078
-0.020	0.127
-0.234	0.122
-0.264	0.098
0.029	0.132
0.186	0.146
-0.010	0.171
-0.215	0.161
-0.278	0.166
0.132	0.239
0.093	0.229
-0.200	0.234
-0.249	0.283
-0.151	0.283
-0.083	0.259
-0.142	0.229
-0.337	0.244
-0.283	0.264
-0.107	0.308
-0.122	0.249
-0.210	0.181
-0.259	0.278
-0.107	0.283
0.010	0.225
0.000	0.161
0.000	0.195
0.039	0.244
0.044	0.190
0.068	0.151
0.137	0.142
0.039	0.146
0.132	0.186
0.195	0.161
0.220	0.103
0.117	0.083
0.127	0.098
0.195	0.156
0.181	0.107
0.200	0.010
0.142	0.044
0.132	0.015
0.107	-0.034
0.181	-0.029
0.195	-0.093
0.098	-0.142
0.112	-0.049
0.171	-0.098
0.200	-0.215
0.146	-0.205
0.132	-0.186
0.039	-0.146
0.259	-0.181
0.161	-0.166
0.029	-0.083
0.146	-0.020
0.229	-0.005
0.156	-0.039
0.190	-0.049
0.195	-0.010
0.171	-0.010
0.317	0.005
0.361	0.005
0.269	0.000
0.376	0.024
0.420	-0.015
0.312	0.015
0.303	-0.005
0.171	-0.029
0.210	0.000
0.244	-0.049
0.190	-0.068
0.073	-0.078
-0.156	-0.059
-0.063	-0.024
-0.127	0.024
-0.420	-0.024
-0.410	-0.049
-0.420	0.010
-0.498	0.010
-0.576	0.029
-0.703	-0.034
-0.737	-0.034
-0.732	-0.010
-0.693	0.073
-0.737	0.093
-0.820	0.044
-0.630	0.142
-0.654	0.151
-0.708	0.146
-0.537	0.195
-0.503	0.117
-0.493	0.156
-0.361	0.293
-0.278	0.337
-0.181	0.342
-0.068	0.386
-0.044	0.449
0.088	0.542
0.195	0.581
0.244	0.542
0.278	0.518
0.342	0.566
0.503	0.591
0.483	0.537
0.449	0.464
0.459	0.454
0.376	0.498
0.361	0.459
0.273	0.430
0.132	0.317
0.078	0.220
0.063	0.210
-0.093	0.117
-0.210	0.044
-0.234	0.005
-0.220	-0.132
-0.308	-0.093
-0.327	-0.107
-0.303	-0.215
-0.376	-0.244
-0.347	-0.322
-0.244	-0.396
-0.273	-0.415
-0.288	-0.449
-0.156	-0.527
-0.044	-0.537
-0.054	-0.581
0.015	-0.581
0.044	-0.518
0.063	-0.615
0.151	-0.591
0.220	-0.591
0.278	-0.596
0.269	-0.503
0.347	-0.488
0.181	-0.522
0.166	-0.400
0.127	-0.405
0.059	-0.312
-0.020	-0.264
-0.103	-0.293
-0.044	-0.181
-0.220	-0.186
-0.200	-0.190
-0.166	-0.117
-0.225	-0.098
-0.142	-0.010
-0.010	0.044
-0.034	-0.039
0.088	0.024
0.269	0.054
0.303	0.044
0.498	0.000
0.562	0.034
0.518	0.034
0.645	0.044
0.620	0.049
0.532	0.063
0.425	0.122
0.527	0.112
0.464	0.107
0.220	0.151
0.073	0.181
0.107	0.186
-0.020	0.244
-0.137	0.225
-0.220	0.269
-0.181	0.342
-0.186	0.303
-0.220	0.332
-0.283	0.352
-0.225	0.298
-0.098	0.303
-0.098	0.269
-0.054	0.254
0.010	0.190
-0.103	0.098
0.029	0.054
0.234	0.078
-0.015	0.000
-0.034	-0.059
0.098	-0.103
0.029	-0.122
-0.107	-0.103
0.010	-0.142
-0.146	-0.146
-0.137	-0.103
-0.132	-0.127
-0.322	-0.073
-0.283	-0.073
-0.254	-0.122
-0.278	-0.132
-0.244	-0.205
-0.244	-0.229
-0.288	-0.176
-0.181	-0.259
-0.107	-0.352
0.020	-0.312
0.088	-0.278
0.078	-0.259
0.176	-0.278
0.171	-0.420
0.137	-0.415
0.190	-0.332
0.127	-0.386
0.112	-0.371
0.171	-0.415
0.073	-0.356
0.015	-0.327
0.151	-0.308
0.132	-0.288
0.190	-0.352
0.269	-0.376
0.186	-0.273
0.376	-0.225
0.308	-0.239
0.337	-0.234
0.664	-0.254
0.820	-0.210
0.986	-0.146
1.118	-0.220
1.089	-0.273
1.016	-0.229
0.796	-0.239
0.449	-0.171
0.117	-0.117
-0.049	-0.181
-0.332	-0.215
-0.361	-0.229
-0.371	-0.195
-0.464	-0.151
-0.347	-0.312
-0.439	-0.396
-0.542	-0.264
-0.327	-0.254
-0.161	-0.293
0.039	-0.293
0.225	-0.356
0.400	-0.308
0.737	-0.210
0.659	-0.249
0.366	-0.278
0.317	-0.171
0.405	0.068
0.430	0.127
0.361	0.073
0.166	0.215
0.161	0.273
0.264	0.283
0.151	0.332
0.098	0.288
0.151	0.239
0.137	0.200
0.146	0.117
0.122	0.146
-0.034	0.063
-0.166	0.049
-0.186	0.073
0.083	0.059
0.195	0.068
0.039	0.010
0.029	-0.068
0.229	-0.034
0.205	0.005
0.151	-0.024
0.176	0.005
0.137	0.024
0.122	0.083
0.200	0.166
0.142	0.195
0.098	0.205
0.117	0.127
0.010	0.098
0.039	0.122
0.015	0.088
-0.166	0.049
-0.181	0.024
-0.098	-0.024
-0.127	0.015
-0.068	0.029
0.000	-0.024
0.078	-0.068
0.132	-0.117
0.112	-0.098
0.146	-0.112
0.117	-0.171
0.034	-0.171
-0.068	-0.146
-0.098	-0.156
-0.093	-0.132
-0.112	-0.103
-0.244	-0.200
-0.308	-0.093
-0.244	-0.039
-0.298	-0.078
-0.391	-0.010
-0.376	0.044
-0.312	0.093
-0.288	0.161
-0.264	0.146
-0.371	0.127
-0.454	0.195
-0.420	0.190
-0.547	0.254
-0.747	0.190
-0.962	0.127
-1.055	0.161
-1.099	0.205
-1.113	0.132
-1.177	0.088
-1.270	0.044
-1.279	0.005
-1.147	0.156
-1.011	0.171
-0.957	0.103
-0.874	0.239
-0.591	0.308
-0.347	0.386
-0.176	0.503
-0.093	0.493
0.112	0.479
0.283	0.664
0.400	0.815
0.483	0.801
0.444	0.786
0.366	0.791
0.498	0.781
0.044	0.796
0.293	0.806
0.161	0.625
-0.229	0.527
0.146	0.435
0.229	0.366
-0.303	0.420
0.044	0.283
-0.068	0.005
-0.278	-0.005
-0.142	0.059
-0.288	-0.039
-0.225	-0.132
-0.200	-0.205
-0.244	-0.259
-0.137	-0.112
-0.034	-0.176
-0.137	-0.229
0.063	-0.220
0.137	-0.337
-0.044	-0.356
-0.083	-0.317
-0.146	-0.459
-0.161	-0.503
-0.264	-0.430
-0.415	-0.449
-0.562	-0.322
-0.391	-0.298
-0.444	-0.342
-0.396	-0.293
-0.322	-0.342
-0.259	-0.332
-0.083	-0.405
0.054	-0.474
0.107	-0.376
0.146	-0.332
0.210	-0.322
0.239	-0.288
0.107	-0.283
0.117	-0.234
0.205	-0.112
-0.015	-0.156
0.000	-0.171
0.103	-0.161
-0.098	-0.054
-0.024	0.068
-0.015	0.098
-0.146	0.215
-0.083	0.317
-0.029	0.430
-0.156	0.532
-0.020	0.469
0.044	0.425
-0.068	0.527
-0.073	0.513
-0.161	0.508
-0.195	0.508
-0.249	0.415
-0.410	0.430
-0.498	0.469
-0.576	0.352
-0.635	0.332
-0.610	0.249
-0.718	0.229
-0.767	0.283
-0.752	0.259
-0.737	0.283
-0.669	0.288
-0.732	0.293
-0.728	0.366
-0.688	0.386
-0.601	0.356
-0.542	0.342
-0.459	0.371
-0.454	0.391
-0.469	0.337
-0.396	0.347
-0.278	0.288
-0.366	0.254
-0.386	0.239
-0.337	0.181
-0.220	0.059
-0.127	0.015
-0.195	0.020
-0.166	-0.020
-0.063	-0.073
-0.044	-0.103
0.083	-0.142
0.083	-0.156
-0.073	-0.181
0.034	-0.249
0.098	-0.278
0.073	-0.386
0.195	-0.303
0.142	-0.312
0.210	-0.273
0.298	-0.210
0.303	-0.317
0.298	-0.352
0.396	-0.273
0.474	-0.332
0.503	-0.361
0.527	-0.425
0.537	-0.483
0.562	-0.454
0.645	-0.352
0.649	-0.371
0.610	-0.444
0.601	-0.400
0.581	-0.410
0.522	-0.454
0.449	-0.469
0.435	-0.532
0.449	-0.557
0.386	-0.527
0.317	-0.562
0.332	-0.537
0.293	-0.508
0.234	-0.425
0.322	-0.400
0.439	-0.449
0.366	-0.405
0.366	-0.352
0.352	-0.366
0.322	-0.239
0.557	-0.259
0.591	-0.269
0.361	-0.132
0.337	-0.088
0.381	-0.059
0.361	0.054
0.557	-0.024
0.576	0.024
0.469	0.156
0.449	0.107
0.459	0.151
0.488	0.156
0.483	0.181
0.518	0.269
0.444	0.273
0.254	0.234
0.347	0.283
0.332	0.278
0.107	0.259
0.171	0.259
0.054	0.244
-0.049	0.225
0.073	0.195
-0.015	0.190
-0.146	0.229
0.020	0.205
-0.015	0.059
-0.073	0.083
0.059	0.103
0.098	0.044
0.010	0.005
0.093	0.039
0.137	0.015
0.024	0.015
0.020	0.068
-0.029	0.029
0.039	-0.015
0.034	0.024
-0.039	0.029
0.000	0.010
0.015	-0.020
0.044	-0.044
0.015	-0.073
0.078	-0.088
0.171	-0.093
0.122	-0.166
0.083	-0.225
0.103	-0.215
0.132	-0.269
0.039	-0.366
0.103	-0.356
0.073	-0.298
-0.098	-0.303
-0.098	-0.376
-0.098	-0.435
-0.127	-0.503
-0.156	-0.386
-0.137	-0.361
-0.142	-0.396
-0.186	-0.391
-0.054	-0.366
0.098	-0.269
-0.029	-0.229
0.039	-0.215
0.098	-0.244
0.166	-0.195
0.132	-0.098
0.166	0.029
0.132	-0.044
0.156	-0.054
0.239	-0.044
0.298	-0.020
0.332	0.103
0.327	0.093
0.430	-0.034
0.479	0.020
0.439	0.063
0.474	0.029
0.381	0.122
0.405	0.034
0.513	-0.044
0.356	0.029
0.239	0.059
0.259	0.039
0.273	-0.073
0.181	-0.044
0.151	0.034
0.166	0.073
0.044	0.132
0.015	0.054
0.039	0.029
-0.073	0.103
-0.010	0.122
0.039	0.054
-0.093	0.078
-0.107	0.063
-0.083	0.073
-0.195	0.127
-0.156	0.078
-0.137	0.063
-0.200	0.029
-0.146	0.044
