0.190	-0.352
0.142	-0.503
0.264	-0.400
0.439	-0.352
0.342	-0.635
0.469	-0.352
0.464	-0.249
0.396	-0.454
0.347	-0.249
0.596	-0.269
0.552	-0.474
0.498	-0.176
0.723	-0.278
0.630	-0.552
0.757	-0.371
0.498	-0.488
0.200	-0.425
0.239	-0.352
0.166	-0.571
0.166	-0.483
-0.171	-0.298
-0.034	-0.483
0.181	-0.488
0.225	-0.396
0.127	-0.488
0.044	-0.273
-0.127	-0.288
0.405	-0.249
0.293	-0.117
-0.015	-0.137
0.044	0.000
0.098	0.049
0.151	0.122
0.195	0.234
-0.176	0.122
-0.103	0.034
-0.376	0.361
-0.493	0.415
-0.840	0.435
-1.230	0.396
-1.172	0.205
-1.138	0.469
-1.592	0.464
-1.538	0.459
-1.562	0.366
-1.509	0.181
-1.494	0.210
-1.377	0.234
-1.162	0.259
-1.182	0.186
-0.732	0.308
-0.474	0.171
-0.522	0.273
-0.488	0.410
0.122	0.396
0.454	0.498
0.298	0.581
0.381	0.747
0.640	0.879
0.513	0.889
0.693	0.903
0.933	0.913
0.801	0.957
0.830	1.206
0.830	1.133
0.703	1.035
0.864	1.260
0.605	1.299
0.571	1.123
0.649	0.913
0.376	0.645
0.176	0.537
0.332	0.498
0.151	0.630
-0.303	0.498
0.029	-0.137
-0.190	-0.601
-0.200	-0.747
-0.039	-0.596
0.063	-0.439
0.195	-0.737
0.020	-1.270
0.137	-1.270
0.239	-0.737
0.142	-0.366
0.347	-0.376
0.244	-0.806
-0.010	-1.118
0.200	-1.152
0.068	-0.728
0.171	-0.654
-0.049	-1.177
-0.264	-1.504
0.098	-1.299
-0.029	-0.791
-0.093	-0.479
0.317	-0.815
0.137	-1.074
0.132	-1.030
0.298	-0.757
0.151	-0.474
0.298	-0.806
0.200	-1.050
0.039	-0.854
0.249	-0.483
0.181	-0.200
-0.098	0.005
0.044	-0.137
0.161	-0.010
0.049	0.400
0.288	0.625
0.264	0.674
0.303	0.518
0.117	0.586
0.142	0.654
0.269	0.796
0.215	0.693
0.010	0.708
-0.127	0.586
-0.171	0.503
-0.347	0.596
-0.342	0.571
-0.400	0.420
-0.571	-0.005
-0.596	0.127
-0.464	0.381
-0.581	0.264
-0.498	0.391
-0.605	0.225
-0.723	0.059
-0.557	0.332
-0.498	0.381
-0.645	0.317
-0.806	0.337
-0.791	0.054
-0.767	0.327
-0.908	0.518
-1.025	0.332
-0.991	0.444
-1.040	0.273
-0.937	0.215
-0.674	0.347
-0.845	0.312
-0.762	0.161
-0.420	0.210
-0.342	-0.005
-0.195	0.166
-0.200	0.293
-0.293	0.034
-0.322	-0.024
-0.244	-0.049
-0.190	0.063
-0.308	0.088
-0.547	-0.117
-0.493	-0.210
-0.298	-0.156
-0.425	-0.449
-0.322	-0.176
-0.444	-0.493
-0.244	-0.737
0.361	-0.435
0.122	-0.703
-0.063	-0.615
0.254	-0.400
0.190	-0.527
0.044	-0.576
0.024	-0.522
0.073	-0.464
0.059	-0.391
0.024	-0.630
0.078	-0.674
0.195	-0.498
0.112	-0.537
0.215	-0.552
0.332	-0.522
0.396	-0.605
0.439	-0.522
0.435	-0.371
0.283	-0.322
0.591	-0.449
0.547	-0.420
0.220	-0.415
0.366	-0.283
0.190	-0.361
0.005	-0.234
0.586	-0.195
0.537	-0.386
0.142	-0.127
0.376	-0.239
0.332	-0.195
0.322	-0.059
0.708	-0.317
0.527	-0.078
0.640	0.049
0.796	-0.088
0.615	0.264
0.688	0.059
0.728	-0.083
0.659	0.410
0.801	0.259
0.566	0.249
0.459	0.342
0.493	0.156
0.352	0.298
0.303	0.439
0.454	0.327
0.254	0.376
0.122	0.269
0.059	0.176
0.117	0.386
0.054	0.283
-0.132	0.078
-0.132	0.161
-0.005	-0.088
-0.127	0.063
-0.283	-0.068
-0.298	-0.264
-0.205	-0.049
-0.200	-0.259
-0.356	-0.332
-0.493	-0.073
-0.381	-0.264
-0.391	-0.112
-0.449	-0.034
-0.537	-0.464
-0.522	-0.225
-0.469	-0.151
-0.430	-0.410
-0.444	-0.210
-0.576	-0.269
-0.508	-0.430
-0.366	-0.249
-0.503	-0.322
-0.327	-0.278
-0.298	-0.151
-0.347	-0.386
-0.176	-0.317
-0.059	-0.088
-0.054	-0.142
-0.044	-0.068
-0.142	-0.088
0.034	-0.181
0.107	0.039
0.195	0.049
0.063	-0.083
-0.146	-0.005
0.059	0.098
0.234	0.151
0.088	0.244
-0.229	0.264
-0.176	0.239
-0.269	0.186
-0.205	0.166
-0.425	0.239
-0.796	0.122
-0.752	0.039
-0.601	0.098
-0.840	0.112
-0.923	0.186
-1.074	0.098
-1.079	0.044
-0.933	0.229
-0.850	0.151
-0.747	0.029
-0.625	0.190
-0.425	0.156
-0.122	0.205
-0.093	0.312
-0.176	0.176
0.156	0.215
0.615	0.557
0.669	0.410
0.581	0.269
0.596	0.430
0.654	0.298
1.045	0.210
0.830	0.381
0.498	0.181
0.557	0.166
0.498	0.308
0.259	0.244
0.229	0.254
-0.054	0.200
-0.293	0.171
-0.347	0.166
-0.400	0.034
-0.400	0.020
-0.630	0.049
-0.806	-0.088
-0.747	0.103
-0.552	0.151
-0.552	-0.010
-0.669	0.000
-0.610	0.103
-0.601	-0.112
-0.322	-0.161
-0.259	-0.322
-0.620	-0.459
-0.396	-0.483
-0.269	-0.503
-0.327	-0.254
-0.166	-0.259
-0.220	-0.366
-0.200	-0.229
0.093	-0.073
0.068	-0.220
0.098	-0.166
0.225	-0.142
0.156	-0.083
0.078	0.044
0.347	0.225
0.503	0.215
0.273	0.073
0.649	0.269
0.537	0.210
0.459	0.127
0.576	0.215
0.347	0.195
0.503	0.068
0.220	0.117
0.073	0.220
0.244	0.220
-0.083	0.215
-0.142	0.200
-0.088	0.186
-0.142	0.171
0.088	0.234
-0.024	0.220
-0.269	-0.029
-0.073	0.151
-0.107	0.122
-0.088	0.078
-0.166	0.132
-0.425	0.088
-0.229	0.044
-0.220	0.098
-0.210	0.117
-0.107	0.176
-0.518	0.098
-0.195	0.122
-0.024	0.215
-0.225	0.137
-0.308	0.186
-0.352	0.161
-0.273	0.195
0.059	0.239
-0.098	0.137
-0.083	0.146
-0.010	0.195
-0.039	0.098
0.273	0.103
0.254	0.186
0.200	0.132
0.352	0.151
0.361	0.073
0.361	0.171
0.312	0.122
0.137	0.127
0.137	0.132
0.312	0.215
0.361	0.137
0.107	0.166
-0.093	0.151
0.093	0.181
0.293	0.127
0.176	0.146
0.220	0.103
0.449	0.015
0.288	0.146
0.122	0.063
0.352	-0.039
0.415	-0.176
0.205	-0.132
0.083	-0.034
0.195	-0.059
0.225	-0.107
-0.117	-0.391
0.005	-0.195
0.078	-0.034
-0.098	-0.093
-0.156	-0.200
0.093	-0.317
-0.039	-0.273
0.151	-0.078
0.283	-0.146
-0.117	-0.142
0.142	-0.303
0.508	-0.352
0.093	-0.093
0.024	-0.161
0.142	-0.327
0.151	-0.244
0.229	-0.220
0.088	-0.186
0.400	-0.034
0.518	-0.034
0.083	-0.200
0.503	-0.151
0.386	0.137
0.537	0.093
0.488	-0.137
0.347	0.015
0.449	0.000
0.669	0.034
0.635	0.151
0.889	0.171
0.654	0.127
0.273	0.151
0.776	0.420
0.859	0.347
0.625	0.220
0.420	0.190
0.405	0.107
0.815	0.239
0.718	0.239
0.479	0.098
0.605	0.288
0.591	0.352
0.571	0.254
0.796	0.234
0.649	0.054
0.503	0.000
0.708	0.249
0.869	-0.010
0.498	-0.103
0.576	0.044
0.630	-0.112
0.591	0.063
0.566	0.034
0.640	-0.220
0.396	-0.132
0.195	-0.166
0.547	-0.195
0.225	-0.171
0.020	-0.317
0.308	-0.342
0.498	-0.190
0.459	-0.269
0.503	-0.430
0.303	-0.366
0.449	-0.322
0.708	-0.376
0.449	-0.439
0.220	-0.361
0.566	-0.396
0.479	-0.220
0.015	-0.107
0.220	-0.303
0.469	-0.283
0.322	-0.049
0.415	-0.205
0.303	-0.093
0.474	-0.049
0.522	-0.020
0.542	0.044
0.649	0.137
0.601	0.093
0.479	-0.029
0.391	0.015
0.225	0.210
-0.024	0.020
-0.073	-0.024
-0.757	0.073
-0.952	0.103
-0.723	0.063
-1.030	0.049
-1.211	0.068
-1.152	0.034
-1.182	-0.083
-1.343	0.005
-1.113	0.073
-1.235	-0.083
-1.221	0.127
-1.006	0.132
-1.099	0.098
-1.299	0.229
-0.903	0.322
-0.693	0.352
-0.713	0.356
-0.566	0.684
-0.107	0.659
0.015	0.625
0.269	0.894
0.415	0.762
0.698	1.060
0.586	1.206
1.006	1.167
1.353	1.523
1.060	1.411
1.006	1.641
1.265	1.772
1.138	1.489
1.040	1.509
0.713	1.460
0.479	0.918
0.239	0.576
-0.161	0.498
-0.176	0.166
-0.518	-0.146
-0.840	-0.400
-1.123	-0.400
-1.328	-0.723
-1.484	-0.645
-1.426	-0.640
-1.416	-0.903
-1.333	-1.055
-0.796	-0.737
-0.273	-0.859
-0.044	-0.815
0.127	-0.591
0.312	-0.669
0.806	-0.312
1.055	-0.322
0.874	-0.435
0.620	-0.464
0.708	-0.552
0.576	-0.498
0.405	-0.503
-0.039	-0.879
-0.308	-0.728
-0.244	-0.645
-0.537	-0.771
-0.918	-0.742
-0.889	-0.742
-0.728	-0.610
-0.635	-0.586
-0.396	-0.645
-0.264	-0.532
-0.146	-0.459
0.249	-0.479
0.220	-0.220
0.552	-0.303
0.835	-0.151
0.820	0.059
0.913	0.034
0.820	0.122
0.723	0.098
0.703	0.044
0.610	0.166
0.352	0.137
-0.220	0.156
-0.347	0.283
-0.303	0.312
-0.283	0.254
-0.293	0.498
-0.337	0.439
-0.503	0.439
-0.605	0.664
-0.454	0.552
0.054	0.576
0.127	0.654
-0.156	0.552
-0.225	0.518
-0.122	0.557
-0.073	0.391
-0.469	0.337
-0.288	0.269
-0.337	0.200
-0.562	0.176
-0.337	0.103
-0.356	-0.063
-0.791	0.044
-0.723	-0.024
-0.469	-0.049
-0.225	-0.103
0.166	-0.146
0.361	0.000
0.371	0.000
0.215	0.029
-0.259	0.112
-0.576	-0.005
-0.596	0.225
-0.508	0.195
-0.518	-0.103
-0.537	0.068
-0.547	0.103
-0.005	-0.107
0.010	-0.298
-0.327	-0.410
0.078	-0.244
0.415	-0.244
0.020	-0.522
0.195	-0.640
0.469	-0.576
-0.005	-0.659
0.352	-0.576
0.537	-0.532
0.039	-0.718
0.356	-0.610
0.723	-0.366
0.405	-0.259
0.435	-0.322
0.371	-0.234
0.347	-0.391
0.654	-0.361
0.547	-0.283
0.430	-0.479
0.820	-0.649
0.742	-0.640
0.630	-0.522
0.894	-0.278
0.435	-0.435
0.151	-0.430
0.273	-0.386
0.151	-0.361
0.137	-0.298
0.137	-0.488
-0.200	-0.464
0.229	-0.459
0.220	-0.435
0.034	-0.171
0.190	-0.186
-0.059	-0.234
-0.059	-0.117
0.107	-0.029
-0.107	-0.063
-0.049	0.073
0.083	0.024
-0.044	-0.083
0.127	0.146
-0.024	0.273
-0.498	0.156
-0.469	0.220
-0.854	0.308
-1.074	0.371
-1.030	0.391
-1.274	0.356
-1.470	0.366
-1.475	0.244
-1.572	0.371
-1.216	0.269
-1.323	0.112
-1.611	0.142
-1.152	0.029
-0.820	0.161
-0.815	0.171
-0.674	0.195
-0.410	0.342
-0.137	0.312
0.151	0.410
0.283	0.718
0.498	0.742
0.366	0.840
0.312	0.933
0.649	0.894
0.708	1.201
0.444	1.255
0.703	1.167
0.771	1.274
0.684	1.230
0.815	1.162
0.806	1.191
0.522	0.835
0.483	0.732
0.703	0.474
0.552	0.361
0.278	0.552
0.366	0.288
0.068	0.166
-0.073	0.005
0.073	0.088
-0.298	0.117
-0.469	-0.176
-0.366	-0.571
-0.317	-0.830
-0.342	-0.874
-0.308	-0.508
-0.024	-0.620
0.190	-0.806
0.137	-0.796
0.073	-0.742
0.317	-0.586
0.566	-0.562
0.029	-0.962
-0.186	-1.108
0.166	-1.040
-0.205	-1.079
-0.293	-0.903
-0.034	-0.977
-0.151	-1.143
-0.259	-0.869
0.059	-0.791
0.449	-0.840
0.410	-0.757
0.269	-0.923
0.483	-0.845
0.591	-0.674
0.298	-0.718
0.283	-0.454
0.303	-0.498
0.171	-0.654
0.273	-0.176
-0.122	0.117
-0.342	0.229
0.117	0.278
0.298	0.103
-0.020	0.342
0.254	0.767
0.308	0.571
0.391	0.669
0.659	0.649
0.518	0.898
0.088	0.981
0.234	0.728
0.098	0.645
0.029	0.732
-0.215	0.693
-0.698	0.444
-0.728	0.449
-0.806	0.303
-0.747	0.103
-0.762	0.259
-0.977	0.317
-0.752	0.107
-0.654	0.117
-0.698	0.195
-0.532	0.063
-0.454	0.122
-0.640	0.293
-0.420	0.171
-0.498	-0.288
-0.581	0.049
-0.850	0.327
-0.967	0.171
-0.864	0.298
-0.791	0.029
-0.850	-0.015
-0.923	0.371
-0.776	0.249
-0.703	-0.039
-0.342	0.210
-0.205	-0.117
-0.205	0.059
-0.112	0.332
-0.166	0.122
0.029	0.073
0.132	0.044
-0.215	0.039
-0.278	-0.127
-0.127	-0.176
-0.229	-0.161
-0.410	-0.352
-0.498	-0.439
-0.322	-0.269
-0.327	-0.391
-0.181	-0.718
-0.361	-0.615
-0.190	-0.635
-0.146	-0.474
0.225	-0.571
0.010	-0.649
-0.142	-0.625
0.322	-0.469
0.161	-0.557
-0.112	-0.410
0.132	-0.459
0.107	-0.532
0.088	-0.352
0.293	-0.469
0.220	-0.522
0.293	-0.464
0.288	-0.596
0.312	-0.508
0.537	-0.337
0.400	-0.371
0.312	-0.513
0.410	-0.488
0.620	-0.381
0.391	-0.278
0.269	-0.161
0.425	-0.439
0.381	-0.381
0.498	-0.156
0.234	-0.161
0.142	-0.244
0.386	-0.137
0.234	-0.215
0.229	0.034
0.347	0.073
0.376	0.000
0.420	0.029
0.400	0.078
0.400	0.229
0.396	0.229
0.586	0.264
0.684	0.264
0.420	0.220
0.332	0.293
0.635	0.425
0.586	0.454
0.444	0.259
0.474	0.171
0.386	0.215
0.288	0.342
0.356	0.298
0.190	0.166
-0.049	0.054
-0.049	0.107
0.112	0.205
-0.142	0.073
-0.151	0.015
-0.234	0.039
-0.400	-0.171
-0.376	-0.078
-0.381	-0.068
-0.435	-0.137
-0.552	-0.137
-0.532	-0.195
-0.591	-0.176
-0.796	-0.132
-0.654	-0.107
-0.435	-0.356
-0.723	-0.396
-0.483	-0.229
-0.493	-0.225
-0.713	-0.415
-0.537	-0.410
-0.327	-0.312
-0.210	-0.308
-0.166	-0.264
-0.288	-0.020
-0.254	-0.181
0.059	-0.322
0.171	-0.127
0.068	-0.132
-0.015	-0.103
0.107	0.010
0.459	-0.005
0.200	-0.137
0.078	0.068
0.054	0.117
0.210	0.093
0.308	0.142
-0.068	0.054
-0.083	0.156
0.073	0.171
-0.225	0.146
-0.547	0.107
-0.439	-0.122
-0.669	-0.063
-1.011	-0.024
-0.786	0.078
-0.825	0.093
-1.001	-0.020
-1.030	0.137
-1.084	0.156
-0.835	0.244
-0.708	0.122
-0.703	0.225
-0.488	0.166
-0.308	0.039
-0.366	0.239
-0.015	0.269
0.088	0.254
0.205	0.259
0.581	0.347
0.444	0.552
0.527	0.405
0.884	0.278
0.767	0.278
0.845	0.342
0.913	0.337
0.532	0.171
0.435	0.142
0.508	0.269
0.200	0.366
-0.151	0.293
-0.137	0.054
-0.137	0.142
-0.322	0.166
-0.566	-0.015
-0.664	0.063
-0.630	-0.020
-0.815	0.039
-0.864	0.166
-0.620	0.020
-0.737	0.068
-0.723	0.059
-0.410	-0.117
-0.454	-0.176
-0.542	-0.098
-0.342	-0.137
-0.303	-0.225
-0.269	-0.396
-0.386	-0.264
-0.493	-0.283
-0.244	-0.166
-0.083	-0.098
-0.254	-0.269
-0.078	-0.239
0.205	-0.068
0.176	-0.073
0.112	-0.063
0.229	0.059
0.288	0.127
0.425	0.068
0.435	0.249
0.498	0.361
0.337	0.117
0.430	0.151
0.635	0.107
0.381	0.078
0.371	0.269
0.308	0.103
0.186	0.068
0.430	0.308
0.059	0.132
-0.161	0.029
0.044	0.112
-0.146	0.107
-0.010	0.063
0.000	0.103
-0.239	0.010
0.005	0.190
-0.083	0.083
-0.264	0.112
0.107	0.132
-0.142	-0.059
-0.293	0.229
-0.161	0.122
-0.425	-0.020
-0.342	0.044
-0.166	0.220
-0.562	0.078
-0.430	0.127
-0.122	0.142
-0.171	0.068
-0.249	0.244
0.073	0.137
-0.073	0.190
-0.054	0.171
0.005	0.034
-0.088	0.259
-0.029	0.117
-0.073	0.151
0.005	0.151
0.200	0.176
-0.039	0.103
-0.029	0.195
0.312	0.034
0.220	-0.068
0.161	0.146
0.430	0.137
0.166	0.229
0.239	0.122
0.337	0.142
0.371	0.254
0.269	0.181
0.205	0.234
0.103	0.195
0.186	0.068
0.249	0.151
0.151	0.195
0.088	0.103
0.195	0.088
0.293	0.107
0.264	-0.024
0.371	0.088
0.078	0.088
0.151	-0.083
0.205	-0.176
0.288	-0.254
0.171	-0.132
-0.054	-0.034
-0.068	-0.244
-0.005	-0.205
-0.068	-0.029
0.161	-0.283
-0.088	-0.088
-0.220	-0.298
0.215	-0.356
0.005	-0.078
0.068	-0.166
-0.029	-0.132
-0.049	0.029
0.063	-0.034
0.146	-0.088
0.322	-0.068
0.166	-0.117
0.264	-0.103
0.146	-0.156
0.454	-0.151
0.625	0.005
0.459	-0.020
0.181	-0.093
0.562	0.049
0.703	-0.083
0.513	0.054
0.439	0.049
0.630	-0.156
0.518	-0.068
0.635	0.059
1.191	0.103
0.840	0.181
0.327	0.117
0.625	0.210
0.884	0.557
0.786	0.098
0.449	0.083
0.312	0.151
0.864	0.186
0.825	0.405
0.576	0.200
0.576	0.024
0.693	0.273
0.635	0.229
0.771	0.039
0.679	0.078
0.400	-0.137
0.498	0.059
0.679	0.112
0.610	-0.171
0.640	0.024
0.542	-0.132
0.400	-0.039
0.562	-0.073
0.503	-0.205
0.151	-0.024
0.181	-0.127
0.308	-0.029
0.308	-0.176
0.239	-0.220
0.225	-0.332
0.371	-0.308
0.537	-0.376
0.630	-0.376
0.347	-0.435
0.327	-0.483
0.654	-0.337
0.547	-0.479
0.352	-0.347
0.518	-0.415
0.547	-0.386
0.386	-0.337
0.483	-0.273
0.459	-0.205
0.234	-0.024
0.483	-0.073
0.620	0.088
0.493	0.156
0.479	0.088
0.474	0.205
0.454	0.181
0.215	0.127
0.269	0.190
-0.010	0.107
-0.386	-0.034
-0.659	0.117
-0.947	0.132
-0.854	-0.112
-0.991	-0.073
-1.333	-0.103
-1.211	-0.122
-1.260	-0.269
-1.401	-0.249
-1.079	-0.166
-1.079	-0.059
-1.064	-0.078
-1.108	-0.005
-1.138	0.063
-1.011	0.098
-0.913	0.376
-0.859	0.435
-0.630	0.410
-0.645	0.718
-0.557	0.869
-0.127	0.972
0.000	1.104
0.303	0.981
0.430	1.118
0.806	1.191
1.074	1.162
0.937	1.226
1.011	1.006
1.494	1.167
1.514	1.392
1.357	1.309
1.226	1.274
0.918	1.353
0.835	1.006
0.415	0.820
0.010	0.684
0.073	0.249
-0.020	0.146
-0.522	0.054
-0.898	-0.054
-1.011	-0.156
-1.118	-0.332
-1.299	-0.469
-1.152	-0.601
-1.226	-0.840
-1.055	-0.879
-0.747	-0.825
-0.356	-0.942
0.049	-0.864
-0.044	-0.728
0.186	-0.708
0.669	-0.610
0.752	-0.562
0.811	-0.586
0.815	-0.610
0.542	-0.771
0.659	-0.640
0.669	-0.576
0.347	-0.820
0.059	-0.840
-0.103	-0.762
-0.312	-0.649
-0.312	-0.674
-0.879	-0.771
-1.001	-0.654
-0.703	-0.498
-0.493	-0.459
-0.361	-0.342
-0.308	-0.283
-0.278	-0.298
0.049	-0.034
0.347	-0.098
0.493	-0.044
0.635	0.044
0.776	-0.005
0.723	-0.044
0.767	0.137
0.732	0.342
0.352	0.195
0.430	0.200
0.596	0.308
0.391	0.312
0.117	0.400
-0.259	0.371
-0.732	0.259
-1.011	0.371
-0.864	0.508
-0.703	0.547
-0.664	0.596
-0.845	0.825
-0.576	0.669
-0.142	0.610
-0.293	0.688
-0.054	0.688
0.205	0.483
0.044	0.420
-0.103	0.298
0.020	0.215
-0.137	0.215
-0.527	-0.015
-0.391	-0.132
-0.459	-0.083
-0.698	-0.186
-0.625	-0.049
-0.508	-0.059
-0.508	0.010
-0.205	0.078
0.347	-0.103
0.098	-0.029
-0.259	0.215
-0.449	0.171
-0.674	0.122
-0.620	0.093
-0.210	-0.112
0.342	0.024
-0.425	0.000
-0.342	-0.166
0.244	-0.469
0.054	-0.464
0.259	-0.312
-0.010	-0.381
-0.283	-0.645
0.366	-0.762
0.439	-0.703
0.083	-0.791
0.308	-0.601
0.259	-0.718
0.068	-0.737
0.635	-0.620
0.464	-0.503
0.234	-0.210
0.762	-0.352
0.459	-0.410
0.000	-0.171
0.605	-0.278
0.586	-0.410
0.337	-0.293
0.513	-0.620
0.757	-0.527
0.894	-0.322
0.728	-0.439
0.503	-0.439
0.518	-0.430
0.537	-0.366
0.420	-0.298
0.371	-0.391
0.347	-0.376
0.181	-0.337
0.234	-0.410
0.249	-0.352
0.239	-0.181
0.161	-0.215
0.127	-0.142
-0.034	-0.122
-0.083	-0.112
-0.142	-0.054
-0.269	-0.054
-0.020	0.000
-0.005	0.107
-0.435	-0.029
-0.308	0.122
-0.361	0.327
-0.933	0.225
-0.869	0.278
-1.211	0.396
-1.519	0.303
-1.509	0.371
-1.528	0.420
-1.797	0.293
-1.680	0.186
-1.333	0.322
-1.348	0.288
-1.211	0.215
-0.771	0.195
-0.649	0.234
-0.522	0.210
-0.430	0.298
0.093	0.283
0.293	0.342
0.244	0.483
0.415	0.605
0.400	0.674
0.283	0.977
0.449	1.162
0.654	1.196
0.298	1.343
0.522	1.182
0.659	1.313
0.435	1.367
0.669	1.211
0.698	1.021
0.586	0.937
0.649	0.825
0.620	0.566
0.464	0.479
0.435	0.352
0.439	0.215
0.166	0.068
0.137	0.010
0.078	-0.059
-0.137	-0.063
-0.352	-0.181
-0.366	-0.459
-0.137	-0.581
-0.342	-0.635
-0.254	-0.718
-0.049	-0.732
-0.161	-0.811
0.259	-0.903
0.391	-0.903
0.078	-0.771
0.229	-0.820
-0.010	-0.806
-0.171	-0.962
-0.229	-0.962
-0.303	-1.025
-0.117	-1.094
-0.327	-0.972
-0.156	-0.981
0.210	-1.099
0.127	-0.903
0.171	-0.781
0.649	-0.835
0.532	-0.811
0.498	-0.620
0.835	-0.562
0.415	-0.625
0.112	-0.591
0.361	-0.615
0.137	-0.493
0.000	-0.254
0.020	-0.127
-0.298	-0.098
-0.093	0.156
0.127	0.396
0.156	0.518
0.098	0.737
0.332	0.913
0.498	0.796
0.601	0.981
0.620	0.879
0.298	0.908
0.195	0.991
0.112	0.771
0.029	0.688
-0.200	0.781
-0.293	0.483
-0.605	0.464
-0.679	0.303
-0.586	0.220
-0.630	0.264
-0.522	0.166
-0.571	0.137
-0.591	0.195
-0.503	0.073
-0.449	0.054
-0.439	0.117
-0.547	0.078
-0.698	0.063
-0.771	0.117
-0.732	-0.015
-1.084	0.068
-1.191	0.186
-1.060	-0.015
-1.050	-0.156
-0.918	0.078
-0.884	0.264
-0.840	0.088
-0.801	-0.024
-0.649	0.107
-0.386	-0.015
-0.273	0.122
-0.171	0.225
-0.229	0.054
-0.591	0.117
-0.513	0.244
-0.190	0.229
-0.137	0.049
-0.425	0.073
-0.269	-0.220
-0.269	-0.366
-0.293	-0.156
0.044	-0.376
-0.063	-0.522
-0.044	-0.562
0.166	-0.630
0.386	-0.557
0.269	-0.503
0.122	-0.884
0.308	-0.947
0.361	-0.664
0.088	-0.698
0.229	-0.640
0.332	-0.571
0.054	-0.654
0.073	-0.547
0.156	-0.439
-0.088	-0.469
0.112	-0.483
0.293	-0.439
0.151	-0.386
0.044	-0.483
0.117	-0.439
0.234	-0.278
0.376	-0.278
0.132	-0.459
0.068	-0.332
0.342	-0.361
0.039	-0.420
0.215	-0.361
0.498	-0.601
0.225	-0.425
0.273	-0.210
0.566	-0.244
0.195	-0.288
0.645	-0.210
0.762	-0.122
0.669	-0.054
0.649	0.127
0.732	0.117
0.464	0.195
0.728	0.186
0.830	0.161
0.391	0.449
0.293	0.449
0.557	0.181
0.483	0.352
0.254	0.444
0.200	0.347
0.215	0.498
0.132	0.327
0.396	0.210
0.122	0.400
0.010	0.293
0.137	0.176
0.122	0.269
0.103	0.039
-0.337	0.088
-0.142	0.190
0.205	0.005
-0.063	0.020
-0.298	-0.054
-0.205	-0.220
-0.181	-0.142
-0.342	-0.059
-0.400	-0.190
-0.649	-0.029
-0.522	-0.210
-0.444	-0.215
-0.610	-0.044
-0.615	-0.293
-0.581	-0.225
-0.698	-0.234
-0.649	-0.269
-0.464	-0.132
-0.703	-0.156
-0.640	-0.278
-0.352	-0.264
-0.498	-0.229
-0.566	-0.073
-0.205	-0.059
-0.161	-0.347
-0.391	-0.142
-0.127	-0.068
0.029	-0.098
0.103	0.010
0.005	-0.171
0.073	-0.112
0.229	0.049
0.366	-0.029
0.239	-0.015
0.176	0.098
0.249	0.005
0.127	-0.049
-0.078	0.054
0.024	-0.088
-0.210	0.078
-0.464	0.059
-0.771	-0.137
-0.732	0.054
-0.732	-0.034
-1.006	-0.059
-0.942	0.063
-0.937	0.068
-1.113	-0.039
-0.942	0.015
-0.757	0.117
-0.742	0.010
-0.312	0.156
-0.239	0.161
-0.400	0.176
-0.142	0.156
0.083	0.225
0.376	0.288
0.391	0.303
0.376	0.347
0.483	0.303
0.708	0.405
0.708	0.562
0.488	0.464
0.674	0.488
0.718	0.283
0.581	0.142
0.400	0.361
0.254	0.308
-0.020	0.098
-0.151	0.156
-0.200	0.000
-0.342	0.215
-0.308	0.176
-0.649	0.044
-0.552	0.015
-0.513	0.103
-0.537	0.117
-0.498	0.068
-0.669	-0.093
-0.684	-0.137
-0.332	-0.063
-0.317	-0.063
-0.513	-0.024
-0.454	-0.078
-0.513	-0.244
-0.259	-0.215
-0.293	-0.146
-0.376	-0.088
-0.308	-0.093
-0.093	-0.264
-0.127	-0.249
-0.088	-0.049
-0.029	0.020
0.181	-0.024
0.264	0.054
0.327	0.112
0.405	0.195
0.464	0.293
0.415	0.132
0.518	0.156
0.835	0.171
0.576	0.103
0.498	0.044
0.552	0.254
0.464	0.166
0.229	0.288
0.273	0.171
0.337	0.093
0.107	0.278
-0.059	0.010
0.029	0.005
-0.112	0.088
0.044	-0.039
0.039	0.151
-0.273	0.103
-0.156	-0.049
0.073	0.093
-0.190	-0.024
-0.259	0.039
-0.249	0.156
0.005	-0.010
-0.220	-0.039
-0.356	0.103
-0.176	-0.044
-0.059	0.107
-0.137	0.000
-0.562	-0.054
-0.449	0.034
-0.220	0.181
-0.215	0.122
-0.312	0.156
-0.386	0.093
-0.107	0.190
-0.078	0.220
-0.078	0.127
0.044	0.215
0.117	0.190
0.034	0.088
0.410	0.312
0.479	0.176
0.044	0.186
0.039	0.234
0.508	0.117
0.273	0.278
0.020	0.200
0.103	0.156
0.327	0.259
0.288	0.127
0.200	0.161
-0.034	0.225
0.044	0.146
0.142	0.220
0.176	0.132
0.068	0.166
0.298	0.273
0.088	0.112
0.054	0.200
0.459	0.063
0.210	0.049
-0.015	0.205
-0.122	-0.107
0.083	-0.049
0.210	-0.029
0.029	-0.171
-0.190	-0.034
-0.166	-0.107
0.015	-0.161
0.327	-0.063
-0.103	-0.151
-0.249	-0.156
-0.132	-0.107
0.200	-0.264
0.151	-0.161
0.098	-0.215
-0.010	-0.186
0.015	-0.249
0.176	-0.205
0.308	-0.146
0.205	-0.186
0.205	-0.249
0.190	-0.039
0.488	-0.146
0.576	-0.083
0.293	-0.029
0.327	-0.303
0.327	-0.078
0.620	-0.039
