-0.259	0.088
-0.264	0.015
-0.161	-0.088
-0.215	-0.127
-0.132	-0.107
-0.015	-0.112
0.073	-0.225
0.024	-0.259
0.098	-0.239
0.210	-0.200
0.215	-0.200
0.298	-0.249
0.347	-0.259
0.337	-0.244
0.303	-0.273
0.376	-0.332
0.322	-0.381
0.308	-0.376
0.210	-0.337
0.205	-0.356
0.278	-0.400
0.122	-0.303
0.122	-0.298
0.171	-0.352
0.117	-0.347
0.132	-0.410
0.151	-0.396
0.103	-0.381
0.029	-0.435
0.024	-0.425
0.127	-0.352
0.078	-0.312
0.054	-0.347
0.039	-0.361
0.073	-0.327
0.059	-0.298
0.029	-0.327
0.112	-0.332
0.098	-0.264
0.117	-0.249
0.137	-0.205
0.161	-0.122
0.068	-0.107
0.088	-0.034
0.166	0.039
0.103	0.039
0.146	0.063
0.283	0.049
0.259	0.186
0.205	0.259
0.234	0.273
0.244	0.303
0.288	0.376
0.288	0.386
0.225	0.474
0.273	0.542
0.322	0.439
0.264	0.435
0.269	0.483
0.210	0.449
0.249	0.435
0.327	0.356
0.127	0.288
0.269	0.342
0.259	0.278
0.156	0.264
0.254	0.254
0.249	0.205
0.132	0.200
0.259	0.132
0.298	0.049
0.205	0.044
0.376	0.039
0.518	-0.039
0.410	-0.059
0.356	-0.142
0.391	-0.137
0.391	-0.112
0.352	-0.156
0.381	-0.210
0.361	-0.249
0.303	-0.312
0.308	-0.347
0.342	-0.283
0.249	-0.322
0.303	-0.391
0.474	-0.464
0.342	-0.503
0.254	-0.420
0.332	-0.439
0.332	-0.518
0.498	-0.566
0.576	-0.562
0.376	-0.557
0.396	-0.640
0.459	-0.728
0.459	-0.713
0.684	-0.713
0.649	-0.649
0.410	-0.659
0.571	-0.645
0.620	-0.552
0.630	-0.542
0.591	-0.493
0.552	-0.474
0.596	-0.449
0.488	-0.410
0.586	-0.312
0.728	-0.186
0.454	-0.220
0.464	-0.205
0.576	-0.205
0.444	-0.186
0.513	-0.137
0.566	-0.210
0.410	-0.273
0.396	-0.137
0.605	-0.073
0.488	-0.171
0.552	-0.171
0.630	-0.078
0.518	0.039
0.537	-0.020
0.576	-0.068
0.479	-0.054
0.537	-0.044
0.518	0.034
0.581	0.059
0.439	0.015
0.327	0.078
0.405	0.142
0.498	0.181
0.488	0.215
0.381	0.195
0.352	0.156
0.361	0.298
0.430	0.278
0.332	0.244
0.298	0.254
0.298	0.210
0.327	0.171
0.229	0.215
0.088	0.142
0.059	0.063
0.044	0.034
-0.034	-0.020
-0.151	0.039
-0.234	-0.010
-0.332	-0.073
-0.332	-0.103
-0.449	-0.181
-0.557	-0.205
-0.493	-0.146
-0.439	-0.244
-0.527	-0.298
-0.469	-0.249
-0.425	-0.146
-0.493	-0.146
-0.337	-0.127
-0.259	-0.098
-0.283	-0.044
-0.205	-0.010
-0.215	0.029
-0.093	0.068
0.020	0.054
0.093	0.078
0.117	0.186
0.151	0.190
0.234	0.244
0.239	0.347
0.205	0.342
0.166	0.361
0.132	0.386
0.049	0.405
-0.044	0.420
-0.132	0.361
-0.200	0.347
-0.342	0.283
-0.371	0.278
-0.513	0.288
-0.620	0.210
-0.508	0.166
-0.488	0.205
-0.552	0.127
-0.513	0.103
-0.586	0.146
-0.366	0.122
-0.220	0.103
-0.312	0.142
-0.215	0.146
-0.112	0.195
0.000	0.244
0.098	0.151
0.088	0.234
0.107	0.244
0.283	0.259
0.396	0.327
0.444	0.254
0.400	0.234
0.347	0.195
0.415	0.215
0.610	0.229
0.601	0.205
0.498	0.132
0.439	0.068
0.454	0.063
0.366	0.063
0.112	0.063
-0.020	0.005
-0.093	-0.059
-0.151	-0.127
-0.391	-0.200
-0.542	-0.200
-0.723	-0.269
-0.840	-0.405
-0.879	-0.410
-1.025	-0.469
-1.094	-0.532
-1.191	-0.596
-1.226	-0.674
-1.270	-0.693
-1.338	-0.654
-1.294	-0.635
-1.147	-0.522
-1.060	-0.415
-1.113	-0.303
-0.981	-0.122
-0.767	0.015
-0.742	0.112
-0.669	0.229
-0.508	0.259
-0.522	0.376
-0.254	0.503
-0.093	0.483
-0.249	0.532
-0.098	0.615
0.020	0.645
-0.034	0.723
0.068	0.713
0.000	0.659
-0.186	0.684
-0.093	0.684
-0.078	0.649
-0.127	0.630
-0.103	0.518
-0.186	0.493
-0.166	0.552
-0.073	0.532
-0.186	0.552
-0.176	0.498
-0.088	0.513
-0.210	0.547
-0.210	0.425
-0.093	0.513
-0.171	0.498
-0.259	0.454
-0.366	0.479
-0.332	0.381
-0.254	0.322
-0.415	0.332
-0.479	0.273
-0.317	0.161
-0.449	0.146
-0.454	0.112
-0.249	0.063
-0.317	-0.010
-0.347	-0.054
-0.186	-0.103
-0.093	-0.278
-0.186	-0.288
-0.068	-0.278
-0.073	-0.444
-0.088	-0.493
0.010	-0.518
0.059	-0.576
-0.034	-0.537
-0.015	-0.601
0.063	-0.684
0.190	-0.654
0.195	-0.669
0.161	-0.581
0.244	-0.581
0.327	-0.586
0.464	-0.469
0.488	-0.469
0.483	-0.503
0.679	-0.396
0.664	-0.366
0.576	-0.435
0.781	-0.278
0.752	-0.239
0.635	-0.254
0.703	-0.229
0.635	-0.195
0.615	-0.166
0.640	-0.186
0.337	-0.210
0.327	-0.239
0.518	-0.186
0.259	-0.186
0.293	-0.098
0.146	-0.093
0.005	-0.122
0.269	-0.024
0.176	-0.029
0.039	0.005
0.059	0.034
-0.024	0.054
-0.098	0.088
0.059	0.122
-0.122	0.181
-0.127	0.171
-0.088	0.098
-0.132	0.127
-0.078	0.166
-0.103	0.142
-0.176	0.195
-0.103	0.176
-0.059	0.200
-0.098	0.317
-0.156	0.269
-0.117	0.239
-0.078	0.308
-0.166	0.332
-0.112	0.347
-0.176	0.381
-0.107	0.400
-0.024	0.439
-0.063	0.464
-0.039	0.459
-0.068	0.449
-0.049	0.439
0.063	0.435
-0.020	0.425
-0.088	0.459
-0.034	0.474
-0.044	0.415
-0.059	0.415
-0.024	0.425
-0.098	0.415
-0.010	0.400
0.063	0.322
-0.005	0.298
-0.034	0.327
0.034	0.254
0.020	0.244
-0.078	0.215
-0.098	0.166
-0.103	0.161
-0.020	0.137
0.098	0.044
0.068	-0.044
-0.010	-0.068
-0.005	-0.142
0.107	-0.117
0.093	-0.132
0.146	-0.215
0.210	-0.181
0.117	-0.195
0.117	-0.225
0.337	-0.244
0.283	-0.327
0.303	-0.308
0.322	-0.288
0.220	-0.356
0.303	-0.293
0.376	-0.317
0.190	-0.308
0.220	-0.303
0.264	-0.361
0.210	-0.337
0.259	-0.376
0.352	-0.396
0.347	-0.322
0.225	-0.376
0.298	-0.396
0.483	-0.352
0.376	-0.347
0.347	-0.337
0.430	-0.337
0.298	-0.361
0.327	-0.298
0.337	-0.317
0.273	-0.249
0.293	-0.244
0.220	-0.278
0.146	-0.200
0.308	-0.195
0.161	-0.190
0.122	-0.107
0.273	-0.107
0.127	-0.073
0.171	-0.049
0.239	-0.063
0.205	-0.010
0.239	0.049
0.181	0.020
0.122	0.059
0.088	0.078
0.029	0.156
-0.083	0.186
0.044	0.181
-0.005	0.234
-0.156	0.151
-0.063	0.190
-0.049	0.347
-0.117	0.347
-0.093	0.469
-0.200	0.430
-0.107	0.376
-0.083	0.508
-0.078	0.415
-0.093	0.386
-0.112	0.288
-0.166	0.229
-0.078	0.366
0.039	0.410
-0.137	0.347
-0.132	0.337
0.015	0.347
-0.244	0.298
-0.112	0.308
0.034	0.234
-0.146	0.142
0.039	0.078
0.005	0.068
-0.059	0.112
0.005	0.063
-0.137	0.034
-0.244	0.190
-0.034	0.200
-0.151	0.078
-0.234	0.005
-0.352	-0.059
-0.361	-0.063
-0.234	-0.034
-0.229	-0.171
-0.254	-0.186
-0.322	-0.039
-0.063	-0.117
0.034	-0.103
-0.137	-0.137
0.039	-0.200
0.103	-0.146
0.127	-0.205
0.239	-0.244
0.244	-0.205
0.186	-0.161
0.391	-0.112
0.454	-0.142
0.503	-0.186
0.474	-0.205
0.518	-0.063
0.605	-0.020
0.630	-0.078
0.688	-0.146
0.659	-0.127
0.566	0.083
0.752	0.146
0.669	0.132
0.557	-0.034
0.610	-0.034
0.508	0.151
0.493	0.039
0.439	-0.044
0.278	0.024
0.205	-0.093
0.098	-0.054
-0.103	0.054
-0.200	-0.044
-0.366	-0.210
-0.322	-0.186
-0.347	-0.215
-0.483	-0.220
-0.454	-0.327
-0.479	-0.444
-0.479	-0.410
-0.254	-0.342
-0.488	-0.322
-0.630	-0.308
-0.444	-0.317
-0.469	-0.239
-0.449	-0.010
-0.361	0.117
-0.366	0.078
-0.156	0.151
-0.083	0.288
-0.220	0.322
-0.093	0.405
0.059	0.444
-0.039	0.396
0.000	0.439
0.078	0.649
0.078	0.698
0.088	0.610
0.083	0.630
0.142	0.615
0.151	0.659
0.093	0.640
0.122	0.552
0.151	0.415
0.039	0.430
0.034	0.469
0.127	0.415
0.078	0.464
0.132	0.366
0.171	0.356
0.044	0.405
0.044	0.391
0.122	0.376
0.068	0.332
0.049	0.298
0.078	0.347
0.034	0.400
0.088	0.288
0.054	0.410
0.024	0.225
0.059	0.259
-0.034	0.278
-0.059	0.015
0.010	0.142
-0.117	0.005
-0.029	-0.122
0.093	-0.063
-0.078	-0.166
-0.034	-0.259
-0.078	-0.225
-0.195	-0.366
-0.137	-0.337
-0.190	-0.381
-0.317	-0.430
-0.332	-0.400
-0.303	-0.400
-0.220	-0.381
-0.283	-0.356
-0.186	-0.430
-0.161	-0.347
-0.073	-0.244
0.044	-0.352
0.093	-0.225
0.234	-0.200
0.386	-0.229
0.410	-0.107
0.522	-0.112
0.854	-0.176
1.167	-0.083
1.162	-0.029
0.972	-0.005
0.864	0.000
0.991	0.010
1.074	0.127
0.957	0.161
0.688	0.151
0.400	0.166
0.425	0.142
0.376	0.137
0.156	0.176
0.044	0.176
0.073	0.127
0.000	0.054
-0.024	0.034
-0.210	0.049
-0.278	0.005
-0.029	-0.146
0.088	-0.161
0.132	-0.122
0.068	-0.146
0.029	-0.254
0.186	-0.352
0.454	-0.229
0.430	-0.225
0.317	-0.269
0.259	-0.269
0.317	-0.181
0.327	-0.117
0.229	-0.117
0.264	-0.103
0.171	-0.063
0.215	0.010
0.264	-0.020
0.088	-0.015
-0.166	0.029
-0.269	0.044
-0.225	-0.059
-0.151	-0.171
-0.254	-0.068
-0.376	-0.059
-0.254	-0.229
-0.146	-0.312
-0.137	-0.356
-0.029	-0.366
0.034	-0.332
0.161	-0.405
0.278	-0.474
0.244	-0.430
0.239	-0.400
0.229	-0.435
0.312	-0.410
0.356	-0.396
0.273	-0.371
0.288	-0.381
0.024	-0.308
-0.117	-0.254
0.073	-0.195
0.112	-0.176
-0.044	-0.190
-0.117	-0.195
-0.044	-0.210
0.029	-0.264
0.166	-0.273
0.093	-0.225
-0.024	-0.259
0.161	-0.312
0.195	-0.293
0.205	-0.298
0.220	-0.283
0.166	-0.239
0.161	-0.269
0.195	-0.308
0.249	-0.322
0.171	-0.332
0.088	-0.259
0.107	-0.190
0.034	-0.264
0.024	-0.264
0.098	-0.112
-0.044	-0.054
-0.156	-0.024
-0.063	0.024
-0.020	-0.015
-0.176	-0.005
-0.122	-0.015
-0.225	-0.054
-0.288	-0.039
-0.068	0.000
-0.020	0.010
-0.186	0.049
-0.034	0.020
0.020	0.044
0.034	0.039
-0.059	0.000
-0.215	-0.034
-0.332	-0.024
-0.488	-0.034
-0.835	-0.020
-0.996	-0.005
-1.055	-0.005
-1.211	0.059
-1.396	0.117
-1.455	0.107
-1.460	0.093
-1.313	0.068
-1.338	0.073
-1.157	0.059
-0.928	0.098
-0.864	0.142
-0.527	0.195
-0.376	0.312
-0.410	0.400
-0.200	0.479
-0.034	0.518
-0.039	0.605
-0.024	0.674
0.024	0.674
-0.137	0.698
-0.020	0.815
-0.142	0.762
-0.259	0.718
-0.083	0.737
0.156	0.654
0.142	0.693
0.039	0.693
-0.122	0.483
-0.088	0.317
0.381	0.327
0.679	0.278
0.093	0.225
-0.400	0.103
-0.078	0.020
0.269	-0.029
0.103	0.054
-0.239	0.063
-0.425	-0.078
-0.405	-0.166
-0.532	-0.166
-0.869	-0.171
-1.206	-0.127
-1.084	-0.156
-0.991	-0.254
-0.962	-0.303
-1.040	-0.298
-1.177	-0.244
-1.255	-0.420
-1.182	-0.479
-1.040	-0.410
-0.996	-0.439
-0.937	-0.283
-0.776	-0.264
-0.444	-0.391
-0.366	-0.317
-0.371	-0.195
-0.146	-0.142
0.049	-0.093
-0.044	-0.205
0.059	-0.249
0.142	-0.107
-0.024	0.029
-0.073	0.049
0.044	0.078
-0.117	0.107
-0.181	0.205
-0.112	0.288
-0.215	0.259
-0.273	0.249
-0.249	0.312
-0.430	0.332
-0.415	0.420
-0.176	0.454
-0.103	0.327
-0.186	0.444
0.063	0.562
-0.020	0.532
-0.088	0.430
-0.132	0.317
-0.303	0.337
-0.454	0.425
-0.513	0.327
-0.630	0.200
-0.732	0.239
-0.752	0.229
-0.728	0.249
-0.811	0.239
-0.825	0.088
-0.679	0.010
-0.659	0.146
-0.601	0.156
-0.537	0.083
-0.464	0.059
-0.405	-0.020
-0.312	0.093
-0.352	0.127
-0.347	0.098
-0.190	-0.015
-0.166	-0.059
-0.234	0.000
-0.229	0.063
-0.195	-0.088
-0.166	-0.186
-0.176	-0.156
-0.088	-0.239
0.015	-0.176
0.117	-0.244
0.137	-0.342
0.054	-0.220
0.229	-0.195
0.303	-0.215
0.288	-0.225
0.254	-0.356
0.200	-0.361
0.278	-0.366
0.303	-0.283
0.234	-0.269
0.254	-0.317
0.181	-0.366
0.205	-0.200
0.210	-0.186
0.186	-0.249
0.273	-0.327
0.254	-0.459
0.146	-0.439
0.239	-0.396
0.103	-0.386
-0.049	-0.371
0.010	-0.376
0.078	-0.337
0.103	-0.249
0.171	-0.254
0.137	-0.225
0.103	-0.303
0.063	-0.381
0.220	-0.249
0.200	-0.249
0.137	-0.249
0.156	-0.083
0.146	-0.127
0.200	-0.015
0.117	0.015
0.137	-0.049
0.093	0.020
0.093	0.034
0.283	0.034
0.239	0.083
0.146	0.093
0.190	0.176
0.239	0.259
0.308	0.254
0.303	0.361
0.293	0.342
0.317	0.381
0.190	0.332
0.078	0.312
0.176	0.435
0.259	0.479
0.283	0.366
0.259	0.376
0.137	0.396
0.156	0.386
0.220	0.391
0.254	0.386
0.327	0.278
0.361	0.293
0.210	0.352
0.264	0.293
0.332	0.200
0.430	0.122
0.527	0.132
0.620	0.093
0.557	0.044
0.391	-0.020
0.483	-0.073
0.601	-0.044
0.527	-0.132
0.498	-0.239
0.483	-0.283
0.386	-0.293
0.444	-0.210
0.391	-0.239
0.347	-0.386
0.415	-0.400
0.381	-0.381
0.337	-0.366
0.356	-0.410
0.376	-0.513
0.273	-0.513
0.293	-0.513
0.186	-0.640
0.171	-0.669
0.244	-0.679
0.288	-0.742
0.190	-0.801
0.181	-0.811
0.303	-0.708
0.381	-0.640
0.376	-0.645
0.454	-0.649
0.532	-0.620
0.537	-0.527
0.610	-0.532
0.703	-0.503
0.654	-0.430
0.718	-0.327
0.767	-0.229
0.693	-0.200
0.703	-0.210
0.752	-0.176
0.723	-0.151
0.586	-0.146
0.659	-0.176
0.693	-0.215
0.635	-0.176
0.571	-0.078
0.664	-0.049
0.615	-0.044
0.508	-0.112
0.635	-0.039
0.547	0.029
0.459	-0.029
0.605	-0.122
0.439	-0.073
0.454	0.107
0.459	0.034
0.366	-0.059
0.449	0.078
0.405	0.215
0.322	0.137
0.298	0.088
0.361	0.107
0.381	0.137
0.293	0.200
0.229	0.195
0.298	0.068
0.269	0.112
0.220	0.137
0.347	0.171
0.132	0.112
0.010	-0.005
0.010	0.049
-0.049	0.029
-0.024	-0.029
-0.088	-0.044
-0.322	-0.107
-0.386	-0.151
-0.317	-0.156
-0.430	-0.142
-0.439	-0.142
-0.459	-0.181
-0.405	-0.249
-0.449	-0.186
-0.522	-0.122
-0.415	-0.112
-0.312	-0.073
-0.322	-0.034
-0.298	-0.063
-0.220	0.015
-0.073	0.063
-0.166	0.054
-0.112	0.039
0.024	0.112
0.107	0.181
0.132	0.156
0.122	0.190
0.151	0.269
0.166	0.278
0.093	0.337
0.088	0.410
0.015	0.303
-0.093	0.347
-0.200	0.444
-0.264	0.361
-0.303	0.376
-0.420	0.322
-0.493	0.317
-0.493	0.322
-0.464	0.225
-0.425	0.215
-0.508	0.215
-0.454	0.210
-0.391	0.200
-0.317	0.127
-0.171	0.137
-0.020	0.239
-0.142	0.210
0.000	0.190
0.112	0.171
0.059	0.146
0.151	0.225
0.298	0.269
0.376	0.269
0.479	0.249
0.425	0.234
0.469	0.283
0.581	0.322
0.630	0.327
0.708	0.254
0.601	0.151
0.454	0.137
0.479	0.171
0.444	0.210
0.166	0.112
0.029	-0.020
-0.015	-0.024
-0.156	-0.073
-0.371	-0.186
-0.557	-0.327
-0.708	-0.347
-0.854	-0.347
-0.884	-0.449
-0.996	-0.493
-1.201	-0.620
-1.187	-0.718
-1.274	-0.674
-1.357	-0.718
-1.382	-0.752
-1.401	-0.679
-1.274	-0.625
-1.191	-0.527
-1.191	-0.386
-1.084	-0.293
-0.918	-0.181
-0.767	0.005
-0.757	0.161
-0.674	0.273
-0.444	0.405
-0.332	0.464
-0.215	0.522
-0.117	0.625
-0.034	0.669
0.059	0.708
0.093	0.693
0.127	0.664
0.020	0.703
-0.024	0.757
-0.039	0.757
-0.049	0.679
-0.107	0.640
-0.166	0.693
-0.146	0.693
-0.171	0.649
-0.156	0.630
-0.171	0.566
-0.215	0.537
-0.176	0.620
-0.161	0.586
-0.342	0.518
-0.293	0.405
-0.220	0.449
-0.386	0.532
-0.376	0.474
-0.312	0.391
-0.454	0.376
-0.488	0.303
-0.488	0.312
-0.562	0.273
-0.479	0.132
-0.396	0.073
-0.459	0.024
-0.454	0.010
-0.308	-0.044
-0.244	-0.132
-0.239	-0.161
-0.176	-0.308
-0.103	-0.371
-0.151	-0.342
-0.063	-0.464
-0.034	-0.498
-0.127	-0.493
0.039	-0.562
0.054	-0.542
0.020	-0.483
0.146	-0.635
0.225	-0.654
0.229	-0.566
0.361	-0.576
0.430	-0.493
0.498	-0.513
0.591	-0.518
0.571	-0.366
0.674	-0.386
0.713	-0.342
0.723	-0.264
0.752	-0.415
0.815	-0.288
0.708	-0.195
0.645	-0.278
0.674	-0.171
0.557	-0.200
0.420	-0.249
0.376	-0.142
0.381	-0.190
0.391	-0.249
0.229	-0.156
0.127	-0.244
0.190	-0.059
0.269	-0.054
0.156	-0.156
0.176	-0.034
0.034	-0.063
-0.093	-0.059
0.132	0.088
0.078	0.000
-0.195	-0.029
-0.127	0.151
-0.049	0.044
-0.078	0.137
-0.020	0.249
-0.005	0.103
-0.093	0.210
-0.015	0.166
0.010	0.132
-0.107	0.283
-0.132	0.205
-0.151	0.225
-0.015	0.322
-0.078	0.303
-0.200	0.396
-0.259	0.405
-0.229	0.361
0.015	0.400
0.088	0.396
-0.024	0.415
-0.020	0.469
0.083	0.430
0.112	0.459
0.176	0.503
0.054	0.469
-0.122	0.532
-0.244	0.474
-0.215	0.376
-0.059	0.449
-0.190	0.400
-0.244	0.405
-0.215	0.425
-0.220	0.356
-0.044	0.337
0.088	0.381
-0.107	0.308
-0.073	0.298
0.161	0.269
0.015	0.200
-0.010	0.186
0.063	0.146
0.083	0.063
0.068	0.020
0.083	0.020
0.122	-0.039
0.049	-0.029
-0.020	-0.073
0.244	-0.171
0.225	-0.161
0.190	-0.166
0.264	-0.200
0.312	-0.254
0.332	-0.288
0.371	-0.269
0.225	-0.264
0.342	-0.269
0.479	-0.312
0.259	-0.347
0.215	-0.347
0.254	-0.498
0.239	-0.522
0.337	-0.342
0.244	-0.454
0.151	-0.439
0.181	-0.317
0.352	-0.371
0.366	-0.483
0.215	-0.332
0.337	-0.317
0.342	-0.342
0.425	-0.352
0.483	-0.518
0.288	-0.425
0.293	-0.269
0.439	-0.371
0.273	-0.347
0.234	-0.381
0.278	-0.352
0.264	-0.132
0.283	-0.220
0.161	-0.220
0.234	-0.098
0.273	-0.132
0.205	-0.039
0.161	0.010
0.210	-0.054
0.146	0.020
0.171	0.083
0.190	0.122
0.122	0.215
0.049	0.151
0.078	0.225
0.093	0.288
0.000	0.210
-0.068	0.249
-0.049	0.215
-0.034	0.264
-0.122	0.342
-0.122	0.361
-0.024	0.381
-0.137	0.415
-0.078	0.405
-0.078	0.420
-0.020	0.405
-0.117	0.356
-0.186	0.396
-0.122	0.322
-0.166	0.337
-0.132	0.439
-0.122	0.366
-0.239	0.229
-0.210	0.317
-0.059	0.337
-0.127	0.303
-0.176	0.273
-0.161	0.151
-0.195	0.142
-0.112	0.166
-0.098	0.181
-0.220	0.112
-0.093	-0.029
-0.073	-0.024
0.015	0.044
-0.088	-0.049
-0.132	-0.063
-0.156	-0.005
-0.093	-0.039
-0.015	-0.122
-0.112	-0.088
-0.073	-0.044
-0.063	-0.073
-0.024	-0.093
0.010	-0.186
-0.034	-0.200
-0.073	-0.107
0.103	-0.088
0.244	-0.103
0.205	-0.127
0.317	-0.112
0.415	-0.049
0.537	-0.054
0.635	-0.161
0.557	-0.127
0.581	-0.034
0.635	-0.073
0.693	-0.029
0.669	-0.024
0.557	-0.010
0.581	0.044
0.645	-0.010
0.488	-0.093
0.581	-0.127
0.508	-0.146
0.557	-0.103
0.537	-0.156
0.293	-0.239
0.083	-0.195
0.029	-0.161
-0.093	-0.171
-0.288	-0.234
-0.356	-0.254
-0.527	-0.278
-0.610	-0.381
-0.469	-0.278
-0.459	-0.264
-0.571	-0.327
-0.566	-0.283
-0.493	-0.190
-0.439	-0.229
-0.581	-0.200
-0.620	-0.093
-0.415	-0.137
-0.298	-0.024
-0.322	0.078
-0.112	0.000
-0.146	0.166
-0.156	0.278
0.073	0.254
0.068	0.425
-0.044	0.449
0.186	0.459
0.264	0.513
0.278	0.586
0.186	0.640
0.288	0.684
0.337	0.586
0.190	0.684
0.273	0.674
0.151	0.659
0.054	0.649
0.083	0.576
0.063	0.508
0.010	0.503
-0.029	0.464
-0.098	0.405
-0.073	0.410
-0.005	0.347
-0.122	0.361
-0.171	0.298
-0.068	0.293
-0.083	0.273
-0.078	0.200
-0.068	0.293
0.029	0.312
-0.005	0.205
0.029	0.259
-0.020	0.190
0.000	0.200
-0.029	0.195
-0.015	0.049
-0.015	0.088
-0.088	0.078
-0.029	-0.020
0.010	-0.020
-0.059	-0.156
-0.161	-0.186
-0.176	-0.234
-0.195	-0.352
-0.190	-0.352
-0.283	-0.342
-0.356	-0.430
-0.352	-0.425
-0.312	-0.400
-0.264	-0.405
-0.283	-0.391
-0.283	-0.327
-0.132	-0.342
0.034	-0.332
0.039	-0.190
0.093	-0.171
0.220	-0.186
0.366	-0.122
0.483	-0.059
0.571	-0.107
0.864	-0.049
1.260	0.063
1.138	0.010
0.962	0.112
0.977	0.142
1.177	0.063
1.182	0.112
0.986	0.190
0.703	0.161
0.601	0.137
0.508	0.156
0.459	0.190
0.254	0.234
0.117	0.176
0.127	0.244
0.088	0.098
-0.088	0.063
-0.132	0.098
-0.039	0.000
-0.112	-0.068
-0.010	-0.127
0.142	-0.151
0.068	-0.151
0.059	-0.205
0.117	-0.317
0.259	-0.220
0.449	-0.210
0.215	-0.308
0.063	-0.278
0.132	-0.303
0.259	-0.308
0.239	-0.181
0.186	-0.210
0.239	-0.220
0.195	-0.142
0.127	-0.171
0.151	-0.103
-0.029	-0.049
-0.151	-0.107
-0.068	-0.132
-0.098	-0.117
-0.229	-0.088
-0.161	-0.117
-0.098	-0.249
-0.078	-0.210
0.039	-0.225
0.215	-0.327
0.166	-0.303
0.225	-0.356
0.376	-0.420
0.405	-0.366
0.249	-0.342
0.332	-0.322
0.342	-0.352
0.200	-0.410
0.259	-0.342
0.166	-0.283
-0.151	-0.293
0.117	-0.303
0.161	-0.210
-0.093	-0.176
0.044	-0.195
0.039	-0.205
-0.063	-0.288
0.093	-0.298
0.132	-0.215
-0.039	-0.244
0.034	-0.249
0.151	-0.239
0.029	-0.254
0.117	-0.181
0.151	-0.220
0.044	-0.342
0.171	-0.312
0.337	-0.430
0.127	-0.337
0.020	-0.229
0.044	-0.312
-0.015	-0.303
-0.020	-0.161
-0.015	-0.078
0.005	-0.024
-0.151	-0.029
-0.117	-0.068
-0.024	-0.029
-0.098	-0.049
-0.278	-0.063
-0.225	-0.078
-0.117	-0.015
-0.156	0.073
-0.142	0.054
-0.127	0.073
-0.142	0.132
-0.044	0.059
-0.103	0.059
-0.264	0.078
-0.444	-0.063
-0.547	-0.093
-0.825	-0.054
-1.074	-0.005
-1.216	0.103
-1.245	0.044
-1.274	0.024
-1.338	0.073
-1.387	0.093
-1.309	0.122
-1.230	0.078
-1.108	0.088
-0.796	0.059
-0.742	0.171
-0.571	0.278
-0.415	0.259
-0.337	0.405
0.024	0.454
0.063	0.513
-0.083	0.635
0.029	0.630
0.190	0.625
0.117	0.684
-0.005	0.713
-0.151	0.786
-0.190	0.732
0.142	0.654
0.259	0.649
0.088	0.654
0.083	0.576
-0.034	0.454
-0.156	0.420
0.347	0.327
0.654	0.308
0.254	0.195
-0.288	0.107
-0.249	0.049
0.181	-0.034
0.122	-0.044
-0.356	-0.073
-0.591	-0.112
-0.469	-0.112
-0.400	-0.200
-0.806	-0.278
-1.255	-0.181
-1.099	-0.229
-0.908	-0.264
-0.898	-0.283
-0.957	-0.327
-1.157	-0.366
-1.382	-0.381
-1.230	-0.430
-1.045	-0.425
-1.128	-0.337
-1.177	-0.308
-0.820	-0.654
-0.488	-0.444
-0.386	-0.024
-0.337	-0.063
-0.205	-0.288
-0.059	-0.386
0.098	-0.161
0.029	0.151
-0.112	0.020
0.015	-0.220
0.005	-0.151
-0.264	-0.029
-0.229	0.356
-0.049	0.435
-0.132	0.181
-0.181	0.225
-0.283	0.352
-0.327	0.386
-0.225	0.229
-0.176	0.112
-0.303	0.229
-0.312	0.420
-0.020	0.591
-0.029	0.708
-0.190	0.571
-0.273	0.508
-0.146	0.469
-0.278	0.327
-0.254	0.308
-0.464	0.244
-0.742	0.200
-0.464	0.205
-0.537	0.283
-0.796	0.391
-0.796	0.293
-0.752	0.117
-0.703	0.068
-0.596	0.088
-0.801	0.078
-0.723	0.029
-0.601	0.000
-0.483	0.078
-0.464	0.122
-0.444	0.093
-0.410	0.054
-0.283	-0.015
-0.342	-0.132
-0.249	-0.059
-0.239	-0.103
-0.332	-0.200
-0.117	-0.127
-0.171	-0.220
-0.278	-0.234
0.005	-0.254
0.146	-0.269
0.054	-0.229
0.054	-0.254
0.112	-0.356
0.161	-0.288
0.220	-0.298
0.229	-0.278
0.186	-0.239
0.298	-0.332
0.298	-0.327
0.190	-0.283
0.273	-0.181
0.371	-0.234
0.269	-0.210
0.332	-0.210
0.254	-0.181
0.093	-0.215
0.186	-0.366
0.254	-0.435
0.234	-0.332
0.166	-0.312
-0.024	-0.327
0.059	-0.234
0.161	-0.225
0.078	-0.225
0.151	-0.273
0.234	-0.288
0.161	-0.361
0.195	-0.366
0.137	-0.342
0.083	-0.293
0.044	-0.117
0.010	-0.132
0.132	-0.166
0.073	-0.049
0.015	-0.015
0.029	-0.005
0.020	-0.063
0.098	-0.088
0.239	-0.005
0.054	0.063
0.068	0.151
0.273	0.132
0.244	0.254
0.249	0.254
0.210	0.293
0.127	0.303
0.244	0.254
0.352	0.273
0.249	0.352
0.166	0.347
0.205	0.327
0.215	0.391
0.249	0.356
0.396	0.400
0.371	0.435
0.210	0.352
0.308	0.283
0.293	0.327
0.312	0.376
0.518	0.347
0.435	0.386
0.371	0.317
0.566	0.273
0.601	0.298
0.708	0.264
0.654	0.210
0.537	0.093
0.435	0.098
0.352	0.083
0.532	0.010
0.532	-0.034
