0.117	-0.029
0.122	0.029
0.132	0.020
0.142	0.024
0.215	-0.029
0.190	-0.049
0.132	-0.039
0.122	-0.010
0.117	-0.044
0.137	-0.049
0.146	-0.034
0.068	-0.005
0.059	-0.015
0.176	-0.024
0.151	-0.015
0.093	-0.015
0.176	-0.015
0.137	-0.024
0.142	-0.005
0.186	0.005
0.181	-0.010
0.210	-0.010
0.137	0.005
0.024	0.029
0.098	0.054
0.112	0.029
0.093	0.024
0.146	0.029
0.181	0.073
0.195	0.034
0.181	0.000
0.137	0.034
0.073	0.024
0.132	0.034
0.112	0.044
0.083	0.054
0.083	0.039
0.029	0.039
0.117	0.059
0.156	0.044
0.137	-0.005
0.117	0.010
0.063	0.034
0.146	0.044
0.254	0.034
0.083	0.039
0.029	0.059
0.132	0.034
0.127	0.059
0.083	0.054
0.117	0.005
0.073	0.020
0.078	0.054
0.103	0.039
0.078	0.024
0.039	0.015
0.039	0.010
0.044	-0.029
0.054	-0.010
0.000	0.000
0.024	-0.020
0.020	-0.039
0.020	-0.020
0.054	-0.039
0.034	-0.039
0.005	-0.039
0.020	-0.034
0.000	-0.039
-0.020	-0.044
0.049	-0.020
0.063	-0.005
-0.015	-0.029
0.039	-0.020
0.073	-0.029
0.044	-0.029
0.024	-0.010
0.054	-0.034
0.083	-0.024
0.112	0.049
0.054	0.068
0.024	0.044
0.088	0.063
0.117	0.063
0.039	0.122
0.034	0.098
0.117	0.015
0.112	0.005
0.103	0.049
0.190	0.083
0.186	0.112
0.181	0.059
0.264	0.039
0.229	0.078
0.166	0.088
0.259	0.049
0.259	-0.005
0.220	-0.034
0.215	0.005
0.132	-0.020
0.142	-0.029
0.156	-0.029
0.088	-0.049
0.103	-0.015
0.068	-0.039
-0.005	-0.083
0.005	-0.122
0.000	-0.146
0.000	-0.156
-0.005	-0.171
-0.054	-0.176
-0.068	-0.205
-0.088	-0.195
-0.063	-0.210
-0.078	-0.210
-0.190	-0.229
-0.190	-0.229
-0.181	-0.205
-0.239	-0.156
-0.391	-0.220
-0.420	-0.225
-0.396	-0.186
-0.439	-0.156
-0.464	-0.127
-0.439	-0.146
-0.454	-0.142
-0.449	-0.103
-0.386	-0.034
-0.439	0.005
-0.483	-0.049
-0.371	-0.083
-0.391	0.000
-0.488	0.083
-0.391	0.078
-0.332	0.088
-0.352	0.068
-0.312	0.142
-0.322	0.249
-0.283	0.249
-0.234	0.210
-0.220	0.225
-0.229	0.269
-0.161	0.366
-0.127	0.381
-0.083	0.376
-0.083	0.371
-0.015	0.449
0.039	0.449
-0.010	0.469
0.039	0.469
0.020	0.400
0.005	0.420
0.005	0.425
-0.024	0.396
-0.093	0.342
-0.098	0.303
-0.127	0.278
-0.132	0.215
-0.205	0.171
-0.205	0.142
-0.215	0.107
-0.308	0.044
-0.332	0.000
-0.259	-0.039
-0.361	-0.044
-0.337	-0.044
-0.283	-0.107
-0.264	-0.103
-0.283	-0.127
-0.234	-0.127
-0.239	-0.107
-0.190	-0.132
-0.186	-0.200
-0.161	-0.181
-0.244	-0.171
-0.225	-0.171
-0.039	-0.190
-0.249	-0.259
-0.156	-0.269
-0.181	-0.186
-0.151	-0.195
0.039	-0.234
-0.161	-0.244
-0.200	-0.259
0.000	-0.244
0.005	-0.186
-0.083	-0.190
-0.044	-0.200
-0.088	-0.171
-0.024	-0.161
0.015	-0.146
0.005	-0.059
0.068	-0.063
0.063	-0.059
0.112	0.005
0.166	0.063
0.107	0.054
0.112	0.063
0.195	0.088
0.264	0.059
0.259	0.068
0.176	0.112
0.127	0.098
0.181	0.107
0.225	0.166
0.200	0.161
0.166	0.146
0.181	0.142
-0.098	0.132
-0.010	0.151
0.308	0.151
-0.205	0.117
-0.073	0.132
0.117	0.161
-0.205	0.127
-0.059	0.181
-0.029	0.151
-0.190	0.127
0.093	0.137
0.205	0.127
0.112	0.068
0.103	0.054
-0.029	0.063
-0.107	0.034
0.034	0.059
-0.107	0.024
-0.278	-0.015
-0.322	0.020
-0.396	0.005
-0.420	-0.044
-0.396	-0.049
-0.425	-0.015
-0.449	-0.039
-0.356	-0.059
-0.347	-0.088
-0.366	-0.127
-0.391	-0.112
-0.293	-0.122
-0.195	-0.122
-0.186	-0.132
-0.176	-0.176
-0.049	-0.200
0.034	-0.117
0.098	-0.054
0.269	-0.068
0.312	-0.059
0.317	-0.024
0.386	0.049
0.381	0.059
0.469	0.029
0.635	0.039
0.615	0.044
0.605	0.088
0.571	0.112
0.532	0.083
0.474	0.029
0.376	-0.020
0.342	-0.024
0.332	-0.078
0.244	-0.107
0.151	-0.156
0.054	-0.229
-0.005	-0.312
0.044	-0.298
0.059	-0.269
-0.015	-0.312
-0.020	-0.396
-0.054	-0.405
0.029	-0.376
0.083	-0.327
0.044	-0.356
0.083	-0.376
0.142	-0.342
0.195	-0.308
0.229	-0.283
0.195	-0.283
0.176	-0.273
0.215	-0.205
0.249	-0.200
0.254	-0.200
0.225	-0.181
0.239	-0.142
0.200	-0.127
0.171	-0.151
0.176	-0.132
0.122	-0.137
0.098	-0.132
0.059	-0.112
0.020	-0.107
0.039	-0.098
0.005	-0.078
-0.073	-0.024
-0.049	-0.005
0.034	-0.010
-0.039	-0.039
-0.063	-0.005
-0.010	0.020
-0.015	0.039
0.020	0.049
0.093	0.088
0.049	0.166
0.098	0.205
0.171	0.229
0.112	0.278
0.093	0.269
0.176	0.298
0.127	0.308
0.088	0.293
0.098	0.293
0.112	0.283
0.093	0.259
0.068	0.303
-0.010	0.347
-0.015	0.317
-0.020	0.308
-0.107	0.273
-0.166	0.239
-0.156	0.210
-0.166	0.161
-0.186	0.117
-0.195	0.098
-0.225	0.073
-0.249	0.093
-0.200	0.098
-0.186	0.073
-0.264	0.049
-0.259	0.059
-0.210	0.049
-0.181	0.034
-0.132	0.049
-0.156	0.059
-0.161	0.078
-0.098	0.098
-0.083	0.117
-0.093	0.122
-0.088	0.088
-0.029	0.078
0.073	0.098
-0.034	0.054
-0.059	0.054
0.010	0.054
-0.015	0.063
-0.049	0.103
-0.059	0.117
-0.215	0.103
-0.293	0.107
-0.332	0.098
-0.425	0.098
-0.474	0.103
-0.493	0.068
-0.566	0.063
-0.601	0.054
-0.610	0.034
-0.654	0.059
-0.610	0.059
-0.586	0.049
-0.581	0.063
-0.356	0.063
-0.303	0.083
-0.244	0.137
-0.186	0.132
-0.186	0.142
-0.127	0.186
-0.054	0.254
-0.044	0.303
-0.049	0.332
-0.029	0.356
-0.068	0.356
-0.034	0.405
0.000	0.439
0.039	0.410
0.063	0.298
0.044	0.288
0.078	0.381
0.117	0.361
0.015	0.283
0.000	0.186
0.146	0.151
0.186	0.200
0.073	0.176
-0.063	0.083
-0.171	0.000
-0.171	-0.010
-0.229	0.000
-0.298	0.039
-0.356	0.000
-0.386	-0.083
-0.405	-0.020
-0.386	-0.010
-0.645	-0.020
-0.713	-0.044
-0.444	-0.132
-0.151	-0.098
-0.156	-0.098
-0.581	-0.093
-0.796	-0.142
-0.469	-0.186
-0.171	-0.176
-0.425	-0.117
-0.581	-0.093
-0.376	-0.146
-0.303	-0.132
-0.498	-0.146
-0.723	-0.068
-0.649	0.000
-0.410	-0.029
-0.273	0.000
-0.225	0.054
-0.269	0.059
-0.347	0.112
-0.259	0.122
-0.146	0.093
-0.161	0.200
-0.161	0.215
-0.034	0.181
0.151	0.210
0.200	0.200
0.083	0.254
-0.005	0.288
0.176	0.234
0.288	0.156
0.166	0.215
0.083	0.254
0.156	0.234
0.166	0.225
0.059	0.161
-0.029	0.156
0.059	0.205
0.054	0.151
-0.015	0.107
-0.063	0.059
-0.161	-0.005
-0.142	0.000
-0.205	-0.034
-0.239	-0.044
-0.107	-0.073
-0.093	-0.107
-0.112	-0.137
-0.020	-0.137
-0.034	-0.146
-0.020	-0.186
-0.068	-0.220
-0.044	-0.259
0.039	-0.225
0.015	-0.234
0.010	-0.259
0.054	-0.249
0.010	-0.210
-0.034	-0.210
-0.068	-0.229
0.000	-0.249
0.088	-0.288
0.059	-0.283
0.088	-0.303
0.146	-0.327
0.176	-0.337
0.171	-0.342
0.142	-0.356
0.210	-0.312
0.210	-0.322
0.259	-0.317
0.264	-0.332
0.181	-0.386
0.151	-0.347
0.186	-0.269
0.151	-0.249
0.083	-0.215
0.117	-0.210
0.103	-0.181
0.249	-0.142
0.225	-0.146
0.068	-0.103
0.186	-0.093
0.356	-0.122
0.234	-0.083
0.205	-0.044
0.215	-0.049
0.151	0.005
0.278	0.010
0.244	-0.049
-0.034	-0.049
-0.024	-0.044
0.122	-0.010
0.054	-0.005
0.000	-0.039
-0.024	-0.020
-0.103	-0.005
-0.112	0.000
0.010	0.020
-0.039	0.000
-0.137	0.010
-0.078	0.073
0.000	0.107
0.034	0.107
0.044	0.107
0.044	0.127
-0.034	0.186
-0.034	0.161
0.093	0.166
0.044	0.186
-0.034	0.200
0.034	0.220
0.015	0.229
-0.024	0.220
0.044	0.225
0.044	0.215
0.054	0.190
0.083	0.195
0.107	0.176
0.117	0.186
0.127	0.156
0.166	0.117
0.171	0.142
0.181	0.195
0.215	0.146
0.176	0.117
0.161	0.137
0.122	0.103
0.059	0.098
0.142	0.103
0.171	0.054
0.117	0.049
0.078	0.063
0.127	0.029
0.220	-0.039
0.146	-0.054
0.088	-0.044
0.176	-0.073
0.171	-0.146
0.156	-0.171
0.161	-0.186
0.093	-0.190
0.171	-0.200
0.234	-0.205
0.200	-0.220
0.142	-0.190
0.151	-0.200
0.205	-0.244
0.215	-0.264
0.151	-0.303
0.151	-0.308
0.190	-0.288
0.205	-0.278
0.205	-0.205
0.186	-0.215
0.244	-0.215
0.264	-0.151
0.205	-0.142
0.210	-0.181
0.264	-0.190
0.298	-0.220
0.288	-0.171
0.298	-0.117
0.239	-0.156
0.249	-0.161
0.322	-0.151
0.283	-0.107
0.215	-0.107
0.254	-0.098
0.298	-0.103
0.234	-0.049
0.210	-0.015
0.200	0.000
0.229	-0.034
0.190	-0.039
0.156	-0.024
0.190	0.010
0.142	0.024
0.142	0.015
0.176	0.039
0.098	0.068
0.112	0.103
0.127	0.132
0.107	0.083
0.088	0.049
0.127	0.049
0.088	0.107
0.059	0.088
0.117	0.107
0.156	0.093
0.229	0.098
0.293	0.166
0.303	0.161
0.332	0.127
0.400	0.078
0.376	0.103
0.273	0.117
0.254	0.132
0.342	0.088
0.347	0.059
0.249	0.073
0.151	0.063
0.146	0.054
0.161	0.044
0.171	0.005
0.093	-0.005
0.049	-0.005
0.083	-0.024
0.049	-0.098
0.034	-0.151
0.015	-0.142
-0.044	-0.186
-0.029	-0.225
0.005	-0.254
-0.093	-0.293
-0.122	-0.264
-0.078	-0.239
-0.112	-0.298
-0.151	-0.337
-0.132	-0.332
-0.083	-0.308
-0.044	-0.273
-0.015	-0.298
-0.063	-0.293
-0.005	-0.234
0.103	-0.186
0.117	-0.142
0.073	-0.122
0.103	-0.083
0.156	0.005
0.122	0.000
0.122	-0.029
0.117	-0.020
0.078	-0.020
0.015	0.029
0.020	0.029
0.059	0.000
0.044	0.015
0.015	0.034
0.005	0.078
0.015	0.029
0.103	-0.015
0.122	0.000
0.000	0.044
0.034	0.078
0.127	0.063
0.132	0.068
0.063	0.088
0.029	0.098
0.083	0.103
0.132	0.146
0.132	0.171
0.059	0.239
-0.005	0.229
0.029	0.225
0.068	0.229
0.059	0.239
0.020	0.244
0.010	0.239
0.063	0.215
0.112	0.186
0.054	0.259
0.054	0.161
0.073	0.156
0.127	0.146
0.068	0.063
-0.005	0.029
-0.005	-0.015
-0.005	-0.005
-0.020	-0.029
-0.068	-0.059
-0.142	-0.039
-0.127	-0.020
-0.142	-0.059
-0.142	-0.034
-0.151	0.020
-0.195	0.039
-0.200	0.034
-0.186	0.063
-0.229	0.083
-0.171	0.088
-0.132	0.132
-0.171	0.117
-0.156	0.127
-0.073	0.117
-0.093	0.103
-0.063	0.151
-0.005	0.137
0.039	0.190
0.063	0.205
0.132	0.122
0.137	0.137
0.137	0.137
0.244	0.127
0.229	0.122
0.200	0.088
0.278	0.112
0.317	0.117
0.259	0.088
0.264	0.083
0.273	0.068
0.239	0.122
0.288	0.093
0.278	0.044
0.200	0.054
0.186	0.068
0.220	0.059
0.171	0.049
0.142	0.029
0.132	0.054
0.122	0.073
0.122	0.083
0.093	0.063
0.029	0.044
0.049	0.059
0.103	0.054
0.020	0.039
-0.024	0.005
0.068	-0.020
0.039	-0.015
-0.005	-0.010
0.054	-0.063
0.059	-0.068
0.044	-0.093
0.073	-0.107
0.093	-0.103
-0.015	-0.137
-0.015	-0.142
0.049	-0.142
-0.005	-0.112
-0.068	-0.142
-0.093	-0.161
-0.088	-0.156
-0.093	-0.117
-0.210	-0.107
-0.278	-0.127
-0.312	-0.098
-0.303	-0.054
-0.308	-0.063
-0.459	-0.054
-0.459	-0.034
-0.405	-0.005
-0.425	0.029
-0.386	0.054
-0.342	0.093
-0.322	0.098
-0.264	0.103
-0.239	0.103
-0.171	0.112
-0.078	0.127
-0.059	0.146
-0.054	0.132
0.049	0.137
0.107	0.146
0.093	0.176
0.093	0.215
0.117	0.215
0.151	0.166
0.107	0.200
0.098	0.190
0.205	0.205
0.273	0.195
0.317	0.171
0.254	0.151
0.103	0.171
0.142	0.181
0.244	0.186
0.215	0.171
0.146	0.122
0.146	0.112
0.093	0.098
-0.054	0.039
-0.210	0.000
-0.264	-0.034
-0.249	-0.078
-0.278	-0.117
-0.312	-0.186
-0.405	-0.244
-0.498	-0.278
-0.581	-0.303
-0.620	-0.337
-0.684	-0.381
-0.713	-0.430
-0.713	-0.435
-0.703	-0.430
-0.806	-0.410
-0.825	-0.391
-0.786	-0.415
-0.703	-0.381
-0.698	-0.361
-0.718	-0.317
-0.645	-0.259
-0.620	-0.249
-0.562	-0.205
-0.469	-0.127
-0.347	-0.088
-0.215	-0.020
-0.176	0.005
-0.093	0.020
-0.024	0.068
-0.049	0.142
0.010	0.161
0.010	0.176
0.020	0.181
0.078	0.229
0.034	0.249
-0.010	0.278
0.005	0.273
0.005	0.264
0.020	0.303
-0.024	0.337
-0.117	0.337
-0.122	0.332
-0.034	0.337
-0.005	0.332
-0.088	0.322
-0.063	0.337
0.010	0.298
-0.010	0.249
-0.068	0.264
-0.098	0.254
-0.098	0.239
-0.103	0.205
-0.127	0.176
-0.190	0.137
-0.229	0.107
-0.215	0.049
-0.210	0.034
-0.278	-0.010
-0.347	-0.068
-0.337	-0.073
-0.332	-0.107
-0.332	-0.122
-0.352	-0.146
-0.425	-0.200
-0.337	-0.293
-0.288	-0.317
-0.347	-0.298
-0.327	-0.293
-0.283	-0.234
-0.317	-0.166
-0.264	-0.200
-0.200	-0.200
-0.288	-0.190
-0.205	-0.234
-0.103	-0.273
-0.151	-0.249
-0.093	-0.215
-0.059	-0.215
-0.093	-0.142
0.015	-0.078
0.112	-0.054
0.049	-0.049
0.054	-0.059
0.068	-0.054
0.117	-0.063
0.117	-0.054
0.098	-0.054
0.083	-0.034
0.098	-0.005
0.093	0.068
0.137	0.093
0.044	0.073
0.029	0.093
0.063	0.103
0.073	0.093
0.005	0.117
0.073	0.117
0.024	0.103
-0.005	0.137
-0.005	0.142
-0.073	0.117
-0.078	0.107
-0.024	0.098
-0.146	0.122
-0.190	0.137
-0.063	0.103
-0.137	0.078
-0.137	0.068
-0.083	0.093
-0.166	0.093
-0.132	0.049
-0.098	-0.015
-0.195	0.005
-0.259	0.049
-0.229	0.068
-0.210	0.024
-0.234	0.015
-0.337	0.020
-0.308	0.034
-0.239	0.078
-0.269	0.073
-0.249	0.044
-0.259	0.059
-0.259	0.063
-0.166	0.083
-0.186	0.078
-0.186	0.059
-0.161	0.083
-0.137	0.117
-0.112	0.137
-0.107	0.117
-0.127	0.093
-0.156	0.093
-0.166	0.117
-0.142	0.107
-0.127	0.088
-0.112	0.083
-0.107	0.093
-0.117	0.127
-0.117	0.151
-0.127	0.146
-0.068	0.161
-0.078	0.171
-0.078	0.156
-0.103	0.166
-0.049	0.127
0.049	0.137
-0.005	0.156
-0.068	0.151
0.029	0.146
0.054	0.156
0.073	0.151
0.132	0.161
0.117	0.161
0.142	0.117
0.229	0.093
0.151	0.117
0.171	0.093
0.161	0.049
0.132	0.044
0.181	0.044
0.225	0.063
0.205	0.034
0.210	0.054
0.200	0.020
0.166	0.000
0.200	0.034
0.205	-0.005
0.161	-0.044
0.166	-0.059
0.229	-0.088
0.220	-0.093
0.161	-0.112
0.171	-0.122
0.142	-0.117
0.122	-0.127
0.142	-0.107
0.107	-0.107
0.068	-0.122
0.146	-0.117
0.146	-0.112
0.103	-0.132
0.117	-0.117
0.176	-0.107
0.210	-0.127
0.200	-0.068
0.200	-0.093
0.205	-0.054
0.269	-0.015
0.269	-0.005
0.259	0.039
0.322	0.020
0.317	0.024
0.322	0.054
0.332	0.029
0.381	0.039
0.366	0.020
0.371	-0.005
0.391	0.039
0.342	0.078
0.356	0.132
0.376	0.112
0.347	0.059
0.337	0.073
0.356	0.093
0.312	0.049
0.317	0.024
0.293	0.010
0.269	0.049
0.288	0.107
0.322	0.034
0.254	0.044
0.225	0.039
0.225	0.034
0.181	0.049
0.181	-0.010
0.176	-0.039
0.171	0.005
0.156	0.000
0.146	-0.029
0.205	-0.005
0.186	0.015
0.137	-0.005
0.200	-0.015
0.181	-0.005
0.146	-0.015
0.200	-0.054
0.190	-0.029
0.181	-0.044
0.186	-0.063
0.156	-0.010
0.137	-0.034
0.200	-0.059
0.195	-0.034
0.210	-0.044
0.239	-0.020
0.239	-0.049
0.229	-0.049
0.254	-0.044
0.229	-0.015
0.254	0.005
0.220	0.005
0.264	-0.034
0.264	-0.005
0.220	0.005
0.225	-0.020
0.166	0.034
0.171	-0.005
0.190	-0.015
0.171	0.005
0.229	-0.015
0.273	-0.010
0.171	0.020
0.127	0.000
0.127	-0.015
0.156	0.015
0.200	0.015
0.176	0.029
0.181	0.015
0.112	-0.034
0.112	-0.015
0.156	0.000
0.137	0.020
0.029	-0.015
0.054	-0.024
0.117	0.005
0.103	0.015
0.156	-0.029
0.151	-0.029
0.171	-0.054
0.166	-0.049
0.161	0.020
0.239	-0.024
0.210	-0.039
0.200	-0.024
0.166	-0.044
0.186	-0.015
0.215	0.005
0.171	-0.005
0.132	0.005
0.161	-0.024
0.220	-0.020
0.215	0.044
0.181	0.015
0.127	0.044
0.107	0.029
0.205	0.044
0.273	0.093
0.205	0.098
0.146	0.063
0.186	0.039
0.225	0.039
0.205	0.059
0.176	0.059
0.156	0.034
0.122	0.034
0.176	0.059
0.186	0.034
0.098	0.049
0.112	0.049
0.151	0.024
0.083	-0.010
0.073	-0.010
0.127	-0.020
0.083	-0.015
0.063	-0.034
0.083	0.000
0.117	0.015
0.078	0.024
0.015	-0.015
0.039	-0.068
0.073	-0.010
0.098	0.029
0.093	0.029
0.024	-0.015
-0.015	-0.029
0.054	0.020
0.059	0.059
-0.010	0.010
0.010	-0.034
-0.010	-0.049
0.059	-0.044
0.063	0.068
0.034	0.020
0.078	-0.010
0.098	0.020
0.068	-0.010
0.063	0.049
0.093	0.024
0.078	-0.029
0.098	0.015
0.073	0.020
0.029	0.049
0.156	0.063
0.195	0.020
0.112	0.029
0.156	0.059
0.210	0.020
0.254	0.049
0.259	0.034
0.244	0.034
0.215	0.103
0.200	0.078
0.215	0.029
0.210	0.039
0.122	0.029
0.127	0.020
0.225	0.000
0.122	-0.034
0.083	-0.059
0.127	-0.044
0.098	-0.039
0.073	-0.049
0.015	-0.098
-0.039	-0.127
0.005	-0.146
-0.010	-0.142
-0.039	-0.200
-0.039	-0.225
-0.132	-0.220
-0.132	-0.220
-0.098	-0.220
-0.137	-0.229
-0.132	-0.220
-0.200	-0.186
-0.342	-0.205
-0.298	-0.205
-0.332	-0.195
-0.405	-0.156
-0.415	-0.146
-0.396	-0.176
-0.391	-0.142
-0.410	-0.073
-0.405	-0.039
-0.386	-0.015
-0.366	-0.024
-0.332	-0.005
-0.361	0.039
-0.435	0.068
-0.356	0.024
-0.342	0.029
-0.361	0.044
-0.332	0.093
-0.322	0.122
-0.278	0.112
-0.239	0.156
-0.278	0.225
-0.308	0.264
-0.186	0.303
-0.117	0.298
-0.166	0.312
-0.190	0.352
-0.088	0.371
0.000	0.386
0.015	0.405
-0.039	0.425
-0.029	0.435
-0.020	0.415
-0.005	0.400
0.029	0.439
-0.083	0.391
-0.044	0.347
0.024	0.308
-0.015	0.283
-0.083	0.283
-0.117	0.254
-0.161	0.186
-0.142	0.122
-0.171	0.083
-0.220	0.098
-0.254	0.034
-0.254	-0.029
-0.303	-0.020
-0.337	-0.049
-0.376	-0.073
-0.352	-0.103
-0.293	-0.156
-0.386	-0.156
-0.410	-0.151
-0.376	-0.161
-0.332	-0.190
-0.259	-0.225
-0.239	-0.220
-0.239	-0.220
-0.122	-0.239
-0.127	-0.278
-0.186	-0.254
-0.088	-0.249
-0.054	-0.269
-0.107	-0.278
-0.083	-0.254
-0.044	-0.269
-0.103	-0.288
-0.049	-0.264
-0.024	-0.234
-0.068	-0.190
-0.005	-0.176
-0.034	-0.146
-0.078	-0.117
0.010	-0.098
0.049	-0.024
0.024	0.034
0.117	-0.010
0.195	0.039
0.166	0.088
0.181	0.122
0.181	0.146
0.190	0.127
0.234	0.122
0.254	0.171
0.181	0.176
0.088	0.161
0.088	0.146
0.098	0.146
0.034	0.161
0.024	0.171
-0.068	0.132
-0.059	0.156
0.005	0.142
-0.068	0.181
-0.078	0.146
0.054	0.137
0.176	0.132
0.239	0.146
0.244	0.137
0.098	0.112
0.063	0.142
0.146	0.098
0.073	0.098
-0.059	0.093
-0.161	0.068
-0.210	0.039
-0.352	-0.010
-0.430	0.015
-0.420	0.020
-0.371	-0.015
-0.400	-0.054
-0.459	-0.073
-0.513	-0.068
-0.425	-0.088
-0.381	-0.156
-0.430	-0.200
-0.342	-0.176
-0.298	-0.156
-0.239	-0.186
-0.142	-0.137
-0.059	-0.103
0.093	-0.112
0.234	-0.054
0.259	-0.044
0.249	-0.029
0.317	0.034
0.361	0.034
0.391	0.049
0.474	0.088
0.518	0.098
0.518	0.098
0.435	0.068
0.342	0.054
0.352	0.039
0.337	0.015
0.288	-0.015
0.200	-0.073
0.156	-0.117
0.083	-0.195
0.059	-0.264
0.083	-0.283
0.010	-0.317
0.039	-0.347
0.132	-0.371
0.093	-0.337
0.083	-0.308
0.112	-0.254
0.137	-0.308
0.161	-0.312
0.205	-0.249
0.190	-0.303
0.195	-0.220
0.210	-0.234
0.239	-0.278
0.225	-0.210
0.161	-0.156
0.186	-0.161
0.244	-0.122
0.195	-0.146
0.171	-0.176
0.176	-0.112
0.117	-0.112
0.127	-0.161
0.063	-0.166
-0.015	-0.156
0.068	-0.181
0.039	-0.171
-0.059	-0.166
-0.049	-0.176
-0.034	-0.103
-0.029	-0.088
-0.020	-0.068
-0.020	-0.073
-0.034	-0.068
-0.005	0.005
-0.005	-0.010
-0.068	-0.034
0.005	-0.010
0.063	0.020
0.010	0.117
0.049	0.176
0.088	0.181
0.107	0.239
0.073	0.264
0.049	0.269
0.098	0.273
0.073	0.225
0.063	0.244
0.073	0.283
0.034	0.273
0.015	0.317
0.059	0.347
-0.049	0.293
-0.151	0.312
-0.073	0.298
-0.078	0.205
-0.181	0.190
-0.112	0.190
-0.234	0.137
-0.254	0.117
-0.186	0.088
-0.283	0.078
-0.288	0.112
-0.210	0.137
-0.269	0.112
-0.244	0.117
-0.122	0.132
-0.171	0.156
-0.132	0.176
-0.024	0.117
-0.029	0.117
0.029	0.132
0.029	0.146
-0.024	0.127
-0.088	0.088
-0.078	0.083
-0.029	0.063
-0.049	0.098
-0.083	0.127
-0.107	0.127
-0.107	0.103
-0.195	0.112
-0.366	0.103
-0.439	0.098
-0.493	0.078
-0.498	-0.010
-0.654	-0.024
-0.762	-0.010
-0.723	-0.005
-0.698	0.020
-0.640	0.024
-0.640	0.005
-0.610	0.005
-0.469	0.044
-0.303	0.059
-0.283	0.059
-0.225	0.078
-0.127	0.093
-0.132	0.142
-0.068	0.205
-0.044	0.234
-0.020	0.288
-0.015	0.312
-0.093	0.342
-0.049	0.400
0.054	0.459
-0.059	0.435
0.010	0.444
0.039	0.420
0.000	0.386
0.024	0.386
0.005	0.347
-0.029	0.298
0.103	0.254
0.200	0.239
0.181	0.239
0.098	0.200
0.000	0.132
-0.015	0.112
-0.039	0.103
-0.176	0.088
-0.234	0.049
-0.220	0.024
-0.269	0.029
-0.312	0.005
-0.449	0.020
-0.645	-0.005
-0.518	-0.068
-0.225	-0.073
-0.132	-0.054
-0.425	-0.112
-0.830	-0.142
-0.723	-0.137
-0.303	-0.151
-0.376	-0.142
-0.664	-0.146
-0.479	-0.171
-0.415	-0.166
-0.508	-0.142
-0.684	-0.107
-0.742	-0.093
-0.571	-0.073
-0.371	-0.049
-0.303	0.029
-0.239	0.039
-0.225	0.044
-0.308	0.063
-0.264	0.093
-0.176	0.156
-0.122	0.195
-0.049	0.176
0.049	0.132
0.107	0.181
0.093	0.269
0.063	0.244
0.107	0.220
0.166	0.229
0.190	0.229
0.186	0.254
0.254	0.264
0.225	0.200
0.132	0.200
0.068	0.195
0.146	0.171
0.146	0.146
0.044	0.107
0.044	0.103
-0.044	0.068
-0.132	0.049
-0.142	0.020
-0.195	-0.024
-0.132	-0.049
-0.024	-0.054
-0.107	-0.083
-0.103	-0.103
0.044	-0.117
-0.010	-0.137
-0.088	-0.137
-0.015	-0.151
0.015	-0.186
0.044	-0.195
0.107	-0.244
0.034	-0.215
0.000	-0.181
0.044	-0.225
0.005	-0.254
-0.024	-0.283
-0.020	-0.322
0.039	-0.303
0.112	-0.317
0.088	-0.371
0.088	-0.410
0.107	-0.415
0.146	-0.415
0.195	-0.405
0.195	-0.430
0.190	-0.410
0.210	-0.396
0.171	-0.371
0.190	-0.356
0.190	-0.342
0.059	-0.283
0.093	-0.293
0.161	-0.234
0.073	-0.200
0.083	-0.225
0.122	-0.151
0.063	-0.103
0.098	-0.117
0.176	-0.083
0.195	-0.049
0.190	-0.103
0.166	-0.093
0.181	-0.073
0.171	-0.015
0.166	0.010
0.137	0.015
0.146	-0.024
0.156	-0.054
0.073	0.000
0.054	0.029
0.093	0.020
0.063	0.000
0.039	0.010
0.010	0.073
0.020	0.112
0.103	0.112
0.107	0.093
0.029	0.083
0.034	0.117
0.088	0.161
0.063	0.220
0.068	0.186
0.039	0.200
0.034	0.234
0.063	0.259
0.029	0.239
-0.005	0.220
-0.020	0.171
0.005	0.171
0.049	0.249
0.034	0.195
-0.015	0.146
0.044	0.190
0.088	0.200
0.078	0.195
0.068	0.186
0.088	0.117
0.088	0.088
0.083	0.103
0.083	0.107
0.083	0.112
0.098	0.107
0.107	0.107
0.093	0.103
0.103	0.093
0.029	0.083
0.078	0.049
0.107	-0.010
0.166	-0.034
0.220	-0.029
0.063	-0.039
0.117	-0.044
0.273	-0.059
0.239	-0.068
0.190	-0.083
0.215	-0.083
0.259	-0.103
0.273	-0.142
0.278	-0.181
0.254	-0.171
0.225	-0.181
0.225	-0.244
0.308	-0.225
0.229	-0.225
0.166	-0.210
0.254	-0.220
0.283	-0.254
0.298	-0.293
0.278	-0.254
0.254	-0.239
0.293	-0.249
0.361	-0.200
0.283	-0.190
0.220	-0.195
0.244	-0.186
0.342	-0.200
0.273	-0.225
0.210	-0.220
0.249	-0.220
0.186	-0.190
0.215	-0.181
0.259	-0.137
0.229	-0.107
0.225	-0.098
0.220	-0.044
0.273	-0.093
0.254	-0.103
0.210	-0.083
0.234	-0.078
0.249	-0.049
0.195	-0.024
0.186	-0.039
0.161	0.000
0.151	0.020
0.195	0.029
0.098	0.029
0.103	0.024
0.171	0.039
0.161	0.063
0.166	0.083
0.210	0.078
0.146	0.063
0.200	0.049
0.327	0.117
