0.645	-0.161
-0.112	-0.176
0.083	-0.229
1.040	-0.151
0.503	-0.093
-0.049	-0.142
0.376	-0.122
0.430	-0.117
0.732	-0.229
0.537	-0.117
-0.142	-0.054
0.312	-0.249
0.386	-0.044
0.093	-0.024
0.117	-0.122
0.088	0.156
-0.234	-0.088
0.205	0.015
0.391	0.273
-0.117	0.054
-0.117	0.171
-0.044	0.225
0.234	0.112
0.522	0.317
-0.063	0.347
-0.137	0.151
0.229	0.303
0.288	0.239
0.239	0.283
-0.137	0.420
-0.132	0.283
0.186	0.288
0.449	0.454
-0.068	0.337
-0.098	0.405
-0.098	0.439
0.093	0.396
0.288	0.498
-0.137	0.547
-0.024	0.527
-0.078	0.649
-0.181	0.571
0.347	0.596
0.283	0.688
-0.176	0.684
-0.278	0.688
-0.005	0.586
0.166	0.630
-0.283	0.718
-0.273	0.645
-0.386	0.591
-0.078	0.513
0.239	0.479
0.010	0.518
-0.176	0.459
-0.200	0.381
0.234	0.386
0.400	0.181
0.059	0.146
-0.176	0.137
0.137	0.000
0.283	-0.059
0.190	-0.098
0.122	-0.249
0.156	-0.366
0.239	-0.410
0.234	-0.405
0.166	-0.537
0.142	-0.610
0.200	-0.527
0.288	-0.581
0.273	-0.566
0.288	-0.454
0.229	-0.596
0.356	-0.474
0.659	-0.352
0.327	-0.352
0.210	-0.244
0.410	-0.225
0.171	-0.195
0.269	-0.088
0.479	-0.078
0.400	-0.010
0.122	-0.020
0.078	-0.029
0.396	-0.010
0.508	0.127
0.298	0.044
0.425	-0.029
0.605	0.020
0.503	0.039
0.645	0.015
0.825	0.010
0.459	-0.083
0.503	-0.107
0.742	-0.063
0.552	-0.039
0.752	-0.063
0.703	-0.005
0.361	0.059
0.659	0.215
0.693	0.142
0.439	0.234
0.771	0.381
0.557	0.293
0.405	0.220
0.562	0.366
0.591	0.405
0.586	0.225
0.483	0.356
0.342	0.347
0.386	0.210
0.620	0.415
0.645	0.376
0.640	0.229
0.605	0.249
0.596	0.132
0.669	0.190
0.830	0.210
0.591	-0.142
0.625	-0.054
0.225	0.073
0.234	-0.034
0.283	-0.068
-0.298	-0.137
-0.156	-0.278
-0.171	-0.049
-0.698	-0.151
-0.513	-0.317
-0.454	-0.308
-0.762	-0.366
-0.669	-0.347
-0.874	-0.356
-0.850	-0.552
-0.732	-0.527
-0.903	-0.532
-0.879	-0.542
-0.762	-0.430
-0.854	-0.586
-0.737	-0.449
-0.508	-0.410
-0.586	-0.464
-0.410	-0.176
-0.156	-0.088
-0.239	-0.073
-0.151	0.093
-0.093	0.210
0.107	0.259
0.171	0.361
0.352	0.503
0.356	0.532
0.269	0.542
0.620	0.620
0.537	0.610
0.508	0.630
0.518	0.552
0.444	0.513
0.391	0.449
0.537	0.415
0.371	0.464
0.190	0.298
0.161	0.244
0.063	0.293
0.088	0.220
0.142	0.259
-0.181	0.254
-0.332	0.054
-0.068	0.181
0.020	0.229
0.122	0.142
0.112	0.146
0.020	-0.044
0.063	-0.020
0.273	0.161
0.420	0.000
0.195	-0.063
-0.078	-0.054
0.107	-0.166
0.117	-0.142
-0.063	-0.020
-0.215	-0.259
-0.166	-0.273
-0.264	-0.278
-0.244	-0.410
-0.557	-0.464
-0.605	-0.581
-0.566	-0.664
-0.591	-0.791
-0.742	-0.869
-0.679	-0.703
-0.625	-0.723
-0.605	-0.747
-0.566	-0.474
-0.508	-0.508
-0.469	-0.488
-0.376	-0.317
-0.303	-0.371
-0.415	-0.317
0.430	-0.308
0.605	-0.151
0.312	-0.044
0.923	0.005
0.874	0.088
0.386	0.161
0.771	0.073
0.581	0.205
0.522	0.156
0.620	-0.063
0.161	0.137
0.127	0.327
-0.005	0.317
-0.210	0.327
-0.024	0.244
0.073	0.415
0.034	0.562
0.122	0.361
-0.156	0.312
-0.132	0.283
0.342	0.259
0.288	0.337
0.103	0.386
0.200	0.205
0.186	0.186
0.171	0.420
0.352	0.386
-0.039	0.356
-0.200	0.239
0.332	0.024
-0.122	0.073
-0.039	0.151
0.024	0.112
-0.581	-0.024
-0.166	-0.142
-0.029	-0.078
-0.312	-0.029
-0.337	-0.093
-0.449	-0.024
-0.425	-0.098
-0.269	-0.107
-0.342	-0.083
-0.625	-0.239
-0.508	-0.210
-0.303	-0.264
-0.151	-0.361
-0.205	-0.166
-0.444	0.044
-0.518	-0.264
-0.259	-0.122
-0.342	-0.024
-0.298	-0.171
-0.264	0.039
-0.610	-0.039
-0.928	-0.117
-0.952	0.054
-1.426	0.029
-1.680	-0.029
-1.558	0.176
-2.007	0.098
-1.855	0.083
-1.748	0.303
-1.890	0.010
-1.748	0.005
-1.558	0.107
-1.333	0.068
-0.776	0.298
-0.601	0.259
-0.376	0.327
-0.059	0.566
0.293	0.532
0.195	0.669
0.728	0.776
0.879	0.679
0.864	0.850
0.723	1.016
0.806	0.996
0.923	1.113
0.728	1.123
0.601	1.055
0.649	1.157
0.269	0.962
0.410	0.937
0.684	0.854
0.229	0.640
0.137	0.605
0.327	0.513
0.283	0.264
0.195	0.249
0.200	0.083
0.156	-0.088
-0.181	-0.244
-0.229	-0.381
0.059	-0.454
-0.166	-0.454
-0.146	-0.513
-0.039	-0.552
-0.396	-0.601
0.400	-0.557
-0.176	-0.615
-0.874	-0.923
0.483	-0.859
-0.063	-0.820
-1.045	-0.913
-0.190	-0.889
-0.654	-0.972
-0.986	-1.050
-0.640	-0.811
-1.089	-0.815
-0.879	-0.801
-0.605	-0.791
-0.957	-0.889
-0.469	-0.703
-0.215	-0.718
-0.259	-0.776
0.259	-0.674
0.273	-0.684
0.225	-0.601
0.527	-0.337
0.439	-0.371
0.347	-0.381
0.400	-0.264
0.356	-0.210
0.430	-0.078
0.259	0.039
-0.107	0.195
0.088	0.449
0.122	0.410
0.103	0.630
0.381	0.801
0.469	0.630
0.161	0.654
0.273	0.645
0.371	0.503
0.420	0.767
0.166	0.537
0.020	0.659
-0.039	0.562
-0.366	0.454
-0.337	0.752
-0.371	0.479
-0.630	0.195
-0.840	0.420
-0.547	0.225
-0.444	0.225
-0.669	0.537
-0.288	0.283
-0.308	0.283
-0.391	0.342
-0.181	0.220
-0.405	0.405
-0.337	0.317
-0.283	0.142
-0.640	0.234
-0.269	0.122
-0.376	0.054
-0.620	0.137
-0.405	-0.049
-0.601	-0.142
-0.547	-0.166
-0.317	-0.327
-0.371	-0.273
-0.278	-0.425
-0.361	-0.562
-0.112	-0.469
-0.029	-0.493
0.024	-0.425
0.044	-0.229
0.044	-0.430
0.366	-0.435
0.444	-0.303
0.103	-0.347
0.415	-0.366
0.605	-0.352
0.488	-0.366
0.708	-0.278
0.630	-0.239
0.498	-0.396
0.664	-0.283
0.679	-0.361
0.605	-0.483
0.757	-0.405
0.630	-0.508
0.693	-0.474
0.698	-0.332
0.581	-0.601
0.562	-0.586
0.542	-0.439
0.459	-0.571
0.483	-0.503
0.327	-0.581
0.474	-0.620
0.469	-0.439
0.044	-0.513
0.225	-0.405
0.137	-0.400
0.073	-0.620
0.161	-0.459
-0.010	-0.229
-0.200	-0.493
-0.078	-0.410
0.127	-0.356
-0.005	-0.459
0.107	-0.195
-0.024	-0.210
-0.059	-0.322
0.195	-0.146
0.332	-0.083
0.361	-0.015
0.225	0.107
0.327	-0.010
0.508	0.024
0.439	0.181
0.630	0.200
0.430	0.142
0.269	0.181
0.630	0.420
0.410	0.366
0.425	0.332
0.469	0.376
0.161	0.391
0.273	0.400
0.503	0.303
0.146	0.312
0.132	0.269
0.181	0.332
0.112	0.264
0.244	0.176
-0.054	0.259
0.103	0.107
0.029	0.112
-0.254	0.010
-0.044	-0.166
-0.010	-0.054
-0.200	0.005
-0.024	-0.283
-0.229	-0.234
-0.283	-0.234
-0.190	-0.337
-0.171	-0.210
-0.190	-0.254
-0.459	-0.293
-0.269	-0.225
-0.161	-0.371
-0.093	-0.283
-0.415	-0.244
-0.205	-0.386
-0.229	-0.400
-0.425	-0.415
-0.146	-0.469
-0.132	-0.420
-0.361	-0.435
-0.239	-0.547
-0.156	-0.513
-0.225	-0.337
-0.156	-0.430
0.029	-0.435
-0.098	-0.308
-0.029	-0.303
0.146	-0.156
-0.078	-0.020
-0.210	-0.181
-0.132	-0.049
-0.254	0.010
-0.259	-0.020
-0.474	0.127
-0.645	0.161
-0.703	0.059
-0.601	0.244
-0.415	0.298
-0.610	0.166
-0.586	0.288
-0.093	0.225
-0.039	0.083
0.146	0.283
0.156	0.361
0.239	0.229
0.454	0.269
0.547	0.371
0.811	0.464
0.747	0.376
0.659	0.400
0.879	0.498
1.035	0.576
1.152	0.522
1.196	0.586
0.923	0.459
0.654	0.508
0.713	0.493
0.869	0.420
0.981	0.552
0.684	0.508
0.347	0.410
0.327	0.371
0.347	0.303
0.103	0.327
-0.078	0.161
-0.415	0.039
-0.483	0.049
-0.405	-0.073
-0.483	-0.171
-0.854	-0.298
-1.113	-0.405
-0.967	-0.415
-0.889	-0.625
-1.074	-0.625
-1.274	-0.728
-1.084	-0.718
-1.079	-0.781
-1.187	-0.781
-1.123	-0.776
-1.104	-0.771
-1.191	-0.479
-1.030	-0.244
-0.610	-0.337
-0.845	-0.312
-0.884	-0.005
-0.630	0.039
-0.571	0.098
-0.474	0.278
-0.259	0.200
-0.278	0.352
-0.181	0.454
0.151	0.391
-0.137	0.493
-0.049	0.493
0.327	0.361
-0.015	0.513
-0.127	0.566
0.371	0.479
0.205	0.415
0.034	0.439
0.259	0.474
-0.039	0.615
0.044	0.513
0.239	0.474
-0.083	0.518
0.098	0.664
0.171	0.615
-0.264	0.640
-0.151	0.547
0.083	0.454
-0.054	0.527
-0.112	0.547
-0.059	0.435
-0.010	0.361
-0.112	0.420
-0.015	0.239
-0.122	0.215
-0.254	0.186
-0.205	0.073
-0.278	0.083
-0.103	-0.044
-0.327	-0.200
-0.181	-0.186
-0.171	-0.254
-0.469	-0.283
-0.293	-0.254
0.034	-0.371
-0.220	-0.435
-0.186	-0.532
-0.073	-0.420
0.049	-0.425
0.122	-0.566
0.312	-0.708
0.327	-0.513
0.337	-0.566
0.566	-0.620
0.483	-0.542
0.352	-0.630
0.386	-0.498
0.371	-0.342
0.415	-0.415
0.645	-0.317
0.259	-0.386
0.195	-0.337
0.693	-0.122
0.566	-0.234
0.054	-0.137
0.127	-0.156
0.659	-0.278
0.479	-0.117
0.171	0.063
0.347	-0.166
0.449	-0.146
0.425	-0.063
0.449	-0.088
0.376	-0.063
0.112	-0.200
0.151	-0.176
0.352	-0.073
0.312	-0.044
0.122	0.020
0.142	0.078
0.142	-0.029
0.190	0.103
0.298	0.107
0.078	0.068
-0.103	0.210
0.195	0.215
0.454	0.073
-0.117	0.239
-0.112	0.254
0.063	0.132
0.000	0.220
0.264	0.303
0.269	0.278
-0.366	0.254
-0.049	0.200
0.312	0.254
0.244	0.332
0.103	0.303
0.049	0.356
-0.010	0.288
0.293	0.317
0.166	0.615
-0.083	0.586
-0.112	0.493
0.015	0.439
-0.039	0.566
0.088	0.645
-0.088	0.576
-0.205	0.586
0.137	0.566
0.083	0.557
0.205	0.562
0.059	0.791
-0.215	0.674
-0.210	0.444
-0.103	0.659
0.068	0.410
0.103	0.337
-0.229	0.449
-0.308	0.078
0.205	0.137
0.166	0.181
-0.083	0.093
0.083	0.137
0.361	-0.103
0.098	-0.234
0.112	-0.088
0.312	-0.161
0.083	-0.273
0.288	-0.347
0.288	-0.493
0.107	-0.342
0.391	-0.381
0.210	-0.439
0.000	-0.283
0.356	-0.264
0.342	-0.264
0.239	-0.244
0.391	-0.269
0.264	-0.161
0.210	-0.151
0.293	-0.337
0.210	-0.254
0.332	-0.068
0.234	-0.161
0.156	-0.156
0.244	-0.195
0.483	-0.122
0.449	-0.132
0.503	0.068
0.581	-0.020
0.244	-0.166
0.513	-0.059
0.737	-0.015
0.518	0.049
0.317	-0.190
0.493	-0.015
0.576	0.117
0.625	-0.107
0.649	0.015
0.635	0.132
0.322	0.137
0.479	0.151
0.767	0.210
0.479	0.151
0.332	0.039
0.532	0.264
0.483	0.303
0.674	0.283
0.645	0.327
0.435	0.298
0.527	0.381
0.566	0.386
0.737	0.293
0.537	0.200
0.518	0.215
0.688	0.161
0.586	0.117
0.713	0.127
0.649	0.112
0.610	0.156
0.591	0.322
0.591	0.293
0.298	0.059
0.161	0.186
0.239	-0.010
0.088	-0.029
0.112	0.068
-0.103	-0.186
-0.137	-0.298
-0.054	-0.103
-0.288	-0.103
-0.361	-0.269
-0.601	-0.283
-0.630	-0.386
-0.361	-0.469
-0.400	-0.337
-0.654	-0.493
-0.845	-0.615
-0.820	-0.610
-0.967	-0.596
-0.894	-0.420
-0.811	-0.361
-0.776	-0.332
-0.659	-0.181
-0.508	-0.054
-0.508	-0.068
-0.439	0.044
-0.273	0.151
-0.073	0.034
0.063	0.181
0.151	0.498
-0.073	0.562
0.259	0.400
0.439	0.605
0.293	0.547
0.264	0.649
0.518	0.693
0.605	0.542
0.420	0.459
0.215	0.557
0.249	0.469
0.151	0.381
0.430	0.410
0.356	0.308
-0.029	0.210
0.117	0.210
0.381	0.225
-0.034	0.122
-0.044	0.063
0.308	0.083
0.103	-0.024
-0.015	0.156
-0.112	0.239
0.029	0.093
0.107	0.063
-0.034	0.068
0.015	0.049
0.005	0.176
-0.024	0.127
-0.264	-0.034
-0.063	-0.083
-0.156	0.044
-0.166	-0.190
-0.283	-0.283
-0.186	-0.215
-0.400	-0.459
-0.527	-0.469
-0.352	-0.483
-0.635	-0.698
-0.645	-0.796
-0.537	-0.615
-0.430	-0.801
-0.430	-0.854
-0.371	-0.615
-0.620	-0.630
-0.259	-0.630
-0.249	-0.571
-0.273	-0.469
-0.054	-0.400
-0.020	-0.308
0.254	-0.200
0.376	-0.186
0.430	-0.063
0.630	-0.176
0.596	0.068
0.381	0.073
0.557	0.049
0.439	0.098
0.137	0.127
0.137	0.117
0.293	0.273
0.229	0.176
0.195	0.132
0.288	0.254
0.107	0.234
-0.127	0.195
0.200	0.332
0.356	0.425
0.234	0.327
0.088	0.273
0.190	0.186
0.127	0.376
0.244	0.439
0.176	0.225
0.278	0.332
0.000	0.205
-0.171	0.200
0.078	0.249
0.049	0.249
-0.044	0.034
-0.107	-0.005
-0.410	0.142
-0.181	0.181
-0.044	0.117
-0.303	0.083
-0.269	0.054
-0.356	-0.137
-0.503	0.000
-0.171	-0.039
-0.151	-0.137
-0.444	-0.166
-0.303	-0.200
-0.249	-0.093
-0.312	-0.068
-0.293	-0.283
-0.269	-0.176
-0.488	-0.137
-0.332	-0.273
-0.483	-0.166
-0.356	-0.176
-0.479	-0.352
-0.796	-0.151
-0.869	-0.083
-1.157	0.010
-1.514	0.127
-1.675	-0.054
-1.680	0.049
-1.909	0.122
-2.212	0.083
-2.129	0.098
-1.899	-0.015
-1.880	0.010
-1.816	0.059
-1.523	0.137
-1.177	0.215
-0.688	0.220
-0.347	0.332
-0.029	0.425
0.112	0.474
0.361	0.542
0.688	0.591
0.869	0.708
0.864	0.796
0.908	0.991
0.811	0.957
0.947	1.177
0.718	1.152
0.684	1.064
0.557	1.216
0.513	1.084
0.273	0.923
0.415	1.050
0.308	0.854
0.156	0.679
0.176	0.747
0.327	0.488
0.317	0.312
0.312	0.278
0.303	-0.112
0.327	-0.298
0.293	-0.273
0.186	-0.317
0.063	-0.454
-0.059	-0.552
-0.239	-0.518
-0.205	-0.498
-0.303	-0.576
-0.464	-0.518
-0.283	-0.610
-0.229	-0.947
-0.400	-1.011
-0.269	-0.820
-0.166	-0.781
-0.420	-0.918
-0.649	-0.947
-0.391	-0.918
-0.586	-0.879
-0.547	-0.615
-0.586	-0.474
-0.840	-1.006
-0.586	-1.113
-0.454	-0.776
-0.337	-0.469
-0.259	-0.640
-0.195	-0.840
-0.059	-0.898
0.137	-0.684
0.146	-0.171
0.361	-0.283
0.366	-0.435
0.532	-0.371
0.376	-0.464
0.464	-0.308
0.571	0.073
0.264	0.293
0.298	0.386
0.215	0.508
0.278	0.625
0.254	0.562
0.117	0.669
-0.020	0.537
0.078	0.483
0.337	0.420
0.317	0.332
0.112	0.649
0.010	0.542
0.078	0.557
0.181	0.513
0.034	0.439
-0.327	0.303
-0.601	0.249
-0.493	0.322
-0.566	0.137
-0.479	0.151
-0.669	0.479
-0.903	0.508
-0.547	0.444
-0.361	0.630
-0.352	0.488
-0.410	0.332
-0.454	0.449
-0.293	0.371
-0.327	0.322
-0.430	0.200
-0.244	0.166
-0.552	0.146
-0.806	-0.034
-0.806	-0.112
-0.601	-0.190
-0.488	-0.356
-0.547	-0.430
-0.513	-0.425
-0.430	-0.532
-0.117	-0.527
0.020	-0.454
0.044	-0.488
0.322	-0.522
0.166	-0.347
0.459	-0.303
0.586	-0.522
0.649	-0.542
0.586	-0.356
0.322	-0.195
0.649	-0.176
0.845	-0.244
0.674	-0.264
0.669	-0.342
0.698	-0.356
0.688	-0.293
1.016	-0.479
0.869	-0.571
0.522	-0.312
0.825	-0.518
0.928	-0.479
0.757	-0.435
0.615	-0.532
0.581	-0.474
0.449	-0.542
0.317	-0.566
0.327	-0.571
0.176	-0.479
0.083	-0.527
0.156	-0.601
0.352	-0.566
0.137	-0.620
0.039	-0.522
0.029	-0.518
0.049	-0.552
0.049	-0.435
0.127	-0.449
0.347	-0.347
-0.029	-0.322
-0.308	-0.391
0.278	-0.361
0.215	-0.259
0.098	-0.186
0.186	-0.127
-0.068	-0.054
0.239	0.059
0.386	0.151
0.464	0.229
0.400	0.166
0.273	0.244
0.396	0.298
0.635	0.371
0.264	0.454
0.288	0.420
0.537	0.586
0.298	0.591
0.186	0.459
0.288	0.513
0.059	0.444
0.161	0.366
0.312	0.518
0.063	0.210
0.005	0.146
-0.034	0.312
-0.137	0.225
0.073	0.122
-0.078	0.190
-0.229	0.054
0.142	0.000
-0.049	0.117
-0.112	0.054
0.034	-0.225
-0.215	0.015
-0.186	0.010
-0.049	-0.098
-0.181	0.029
-0.200	-0.190
-0.098	-0.098
-0.386	0.029
-0.244	-0.142
-0.039	-0.142
-0.200	-0.435
-0.278	-0.469
-0.244	-0.396
-0.146	-0.562
-0.278	-0.669
-0.176	-0.640
-0.234	-0.830
-0.288	-0.630
-0.068	-0.518
-0.176	-0.703
-0.312	-0.552
-0.015	-0.518
-0.039	-0.503
-0.312	-0.171
-0.210	-0.273
-0.366	-0.400
-0.552	0.000
-0.454	-0.088
-0.742	-0.044
-0.913	0.112
-0.854	-0.010
-0.825	0.083
-0.884	0.234
-0.874	0.205
-0.811	0.259
-0.386	0.117
-0.210	0.088
-0.034	0.181
0.278	0.161
0.317	0.229
0.410	0.234
0.830	0.215
0.815	0.303
0.757	0.337
0.957	0.298
1.084	0.415
1.191	0.503
1.299	0.537
1.196	0.493
1.108	0.527
1.016	0.620
0.547	0.635
0.405	0.493
0.605	0.527
0.664	0.591
0.659	0.542
0.332	0.552
0.190	0.474
0.356	0.337
0.020	0.391
-0.205	0.347
-0.229	0.186
-0.376	0.137
-0.264	0.049
-0.439	-0.073
-0.923	-0.068
-0.713	-0.352
-0.933	-0.513
-1.104	-0.464
-0.815	-0.527
-1.094	-0.630
-1.157	-0.732
-0.928	-0.874
-1.221	-0.815
-1.187	-0.737
-0.967	-0.762
-1.060	-0.635
-1.025	-0.527
-0.815	-0.493
-0.830	-0.308
-0.962	-0.093
-0.811	-0.015
-0.698	0.044
-0.518	0.044
-0.210	0.186
-0.151	0.347
-0.093	0.439
0.015	0.337
-0.039	0.312
-0.054	0.503
0.093	0.410
0.127	0.430
0.161	0.420
0.078	0.312
-0.107	0.376
-0.010	0.488
0.039	0.513
0.083	0.503
-0.063	0.474
-0.083	0.513
0.127	0.493
0.166	0.488
0.229	0.581
0.215	0.596
0.029	0.527
0.254	0.591
0.312	0.581
-0.156	0.464
-0.015	0.464
-0.151	0.488
-0.337	0.361
-0.234	0.308
-0.420	0.195
-0.278	0.127
-0.190	0.342
-0.303	0.083
-0.127	0.020
-0.015	0.034
-0.244	-0.229
-0.010	-0.161
0.000	-0.205
-0.010	-0.337
0.112	-0.342
-0.054	-0.386
-0.020	-0.420
-0.088	-0.459
-0.020	-0.522
0.029	-0.615
0.127	-0.513
0.107	-0.513
0.444	-0.620
0.537	-0.674
0.371	-0.562
0.566	-0.571
0.591	-0.439
0.732	-0.415
0.488	-0.435
0.610	-0.391
0.767	-0.273
0.264	-0.186
0.220	-0.278
0.303	-0.332
0.215	-0.103
0.215	-0.088
-0.103	-0.059
0.342	-0.039
0.737	-0.278
0.337	-0.083
0.254	-0.112
0.381	-0.127
0.649	-0.151
0.381	-0.332
0.215	-0.156
0.112	0.015
0.166	-0.083
0.103	-0.039
0.107	-0.215
0.161	-0.054
-0.005	0.098
0.137	0.127
0.269	0.020
0.103	-0.020
0.220	0.117
0.166	0.278
-0.029	0.298
-0.010	0.146
0.166	0.151
-0.020	0.234
-0.122	0.278
-0.005	0.386
-0.024	0.283
0.005	0.254
0.132	0.342
0.098	0.415
0.112	0.459
0.107	0.400
0.215	0.239
0.166	0.376
0.171	0.566
0.273	0.469
0.132	0.474
-0.029	0.508
-0.166	0.557
-0.015	0.649
0.522	0.640
0.132	0.513
-0.264	0.586
0.024	0.576
0.361	0.654
0.356	0.659
-0.376	0.464
-0.498	0.596
0.132	0.610
0.483	0.474
0.288	0.508
-0.249	0.327
-0.308	0.239
0.298	0.352
0.430	0.239
-0.073	0.205
-0.288	0.088
-0.190	-0.054
0.127	0.073
0.225	-0.117
-0.127	-0.220
-0.317	-0.244
0.293	-0.493
0.591	-0.312
0.186	-0.210
0.137	-0.449
0.122	-0.562
0.132	-0.454
0.464	-0.435
0.117	-0.400
0.161	-0.469
0.332	-0.513
0.400	-0.381
0.347	-0.278
0.146	-0.317
0.356	-0.308
0.571	-0.234
0.283	-0.298
0.327	-0.239
0.352	-0.127
0.347	-0.137
0.439	-0.122
0.513	-0.039
0.483	-0.078
0.386	-0.093
0.464	0.059
0.752	-0.039
0.649	-0.088
0.488	0.063
0.615	-0.112
0.762	0.000
0.601	0.127
0.444	0.029
0.664	0.044
0.581	0.073
0.474	0.088
0.498	0.122
0.571	0.103
0.654	0.044
0.327	0.171
0.527	0.264
0.591	0.181
0.283	0.137
0.518	0.249
0.674	0.371
0.454	0.312
0.615	0.283
0.674	0.293
0.537	0.244
0.625	0.278
0.698	0.317
0.635	0.137
0.693	0.244
0.537	0.220
0.566	0.103
0.610	0.161
0.322	0.166
0.449	0.166
0.347	0.166
0.142	0.010
-0.117	0.015
-0.142	0.063
-0.366	-0.044
-0.186	-0.122
-0.298	-0.024
-0.493	-0.225
-0.542	-0.200
-0.630	-0.215
-0.566	-0.400
-0.508	-0.356
-0.659	-0.376
-0.811	-0.400
-0.811	-0.386
-0.771	-0.381
-1.001	-0.386
-0.942	-0.376
-0.674	-0.254
-0.786	-0.200
-0.605	-0.205
-0.542	-0.127
-0.527	0.059
-0.195	0.063
-0.239	0.151
-0.098	0.283
0.010	0.371
0.127	0.483
0.444	0.488
0.312	0.449
0.366	0.654
0.640	0.703
0.400	0.591
0.371	0.674
0.518	0.435
0.366	0.483
0.352	0.640
0.469	0.444
0.366	0.415
0.200	0.444
0.312	0.312
0.156	0.264
0.054	0.322
0.083	0.337
0.137	0.264
0.215	0.103
0.327	0.112
0.229	0.151
0.083	0.078
0.161	0.044
0.220	-0.063
0.039	-0.205
0.220	-0.078
0.117	0.039
-0.093	-0.059
-0.146	-0.278
0.005	-0.176
-0.142	-0.225
-0.024	-0.298
0.010	-0.454
-0.425	-0.532
-0.215	-0.649
-0.317	-0.654
-0.645	-0.625
-0.581	-0.698
-0.752	-0.845
-0.771	-0.718
-0.884	-0.659
-1.074	-0.874
-0.962	-0.693
-0.708	-0.698
-0.806	-0.815
-0.625	-0.503
-0.283	-0.483
-0.288	-0.420
-0.044	-0.273
0.225	-0.342
0.459	-0.083
0.674	0.122
0.879	-0.107
0.757	0.054
0.879	0.117
0.757	0.073
0.688	0.293
0.620	0.249
0.088	0.195
0.254	0.312
0.347	0.200
-0.088	0.371
-0.020	0.293
-0.195	0.254
-0.176	0.488
0.049	0.464
-0.010	0.234
0.010	0.469
0.049	0.391
0.103	0.410
0.127	0.581
0.371	0.166
0.498	0.327
0.229	0.508
0.186	0.488
0.283	0.420
0.166	0.088
0.083	0.283
0.132	0.386
-0.186	0.229
-0.200	0.229
-0.039	0.205
-0.176	-0.020
-0.361	0.195
-0.503	0.215
-0.381	-0.024
-0.327	-0.029
-0.361	-0.083
-0.430	-0.127
-0.664	0.054
-0.488	-0.210
-0.410	-0.283
-0.273	-0.225
-0.190	-0.396
-0.562	-0.161
-0.361	-0.229
-0.210	-0.391
-0.371	-0.381
-0.566	-0.332
-0.303	-0.303
-0.791	-0.112
-1.074	-0.244
-1.133	-0.283
-1.597	0.029
-1.992	-0.107
-2.134	0.029
-2.266	-0.059
-2.241	-0.239
-2.251	-0.049
-2.378	0.015
-2.139	-0.034
-1.875	0.103
-1.318	-0.029
-0.762	0.146
-0.513	0.376
-0.063	0.142
0.435	0.386
0.391	0.508
0.811	0.376
1.104	0.654
0.972	0.801
1.157	0.918
1.167	0.908
0.850	1.035
0.781	1.138
0.635	1.011
0.430	1.299
0.425	1.050
0.098	1.113
0.127	1.079
0.327	0.996
0.059	0.957
0.186	0.972
0.454	0.767
0.342	0.474
0.659	0.410
0.581	0.112
0.435	-0.161
0.762	-0.132
0.400	-0.381
0.020	-0.386
0.264	-0.396
-0.112	-0.522
-0.439	-0.464
-0.493	-0.454
-0.850	-0.747
-0.718	-0.522
-0.815	-0.708
-0.684	-0.884
-0.425	-0.752
-0.503	-0.835
-0.244	-0.918
-0.029	-0.884
-0.259	-0.923
-0.283	-0.703
0.127	-0.776
-0.210	-0.850
-0.396	-0.742
-0.439	-0.903
-0.654	-0.698
-0.508	-0.645
-0.630	-0.854
-0.859	-0.781
-0.552	-0.625
-0.400	-0.483
-0.195	-0.342
0.117	-0.557
0.288	-0.352
0.225	-0.161
0.625	-0.342
0.918	-0.146
0.723	-0.059
0.654	-0.010
0.649	0.215
0.400	0.234
0.518	0.342
0.332	0.552
0.210	0.464
0.210	0.503
0.015	0.479
0.171	0.537
0.273	0.586
-0.015	0.483
-0.122	0.488
0.132	0.479
0.273	0.532
0.093	0.518
-0.020	0.488
-0.083	0.454
-0.171	0.327
-0.264	0.220
-0.366	0.220
-0.557	0.259
-0.459	0.269
-0.649	0.210
-0.889	0.161
-0.874	0.239
-0.786	0.298
-0.664	0.410
-0.449	0.269
-0.649	0.122
-0.483	0.278
-0.215	0.283
-0.259	0.303
-0.259	0.200
-0.254	-0.122
-0.444	-0.200
-0.474	-0.063
-0.239	-0.269
-0.503	-0.283
-0.674	-0.439
-0.391	-0.542
-0.283	-0.479
-0.366	-0.483
-0.308	-0.415
-0.122	-0.303
0.244	-0.376
0.225	-0.430
0.552	-0.342
0.542	-0.312
0.508	-0.273
0.947	-0.371
1.045	-0.298
0.845	-0.137
1.152	-0.122
0.957	-0.239
0.796	-0.312
0.972	-0.376
0.928	-0.273
1.035	-0.195
0.562	-0.503
0.703	-0.488
1.030	-0.430
0.430	-0.610
0.396	-0.479
0.781	-0.503
0.376	-0.698
0.513	-0.586
0.591	-0.596
0.029	-0.601
0.449	-0.625
0.361	-0.659
-0.063	-0.542
0.073	-0.674
-0.034	-0.635
-0.435	-0.547
-0.234	-0.610
-0.098	-0.449
-0.239	-0.410
-0.122	-0.610
-0.015	-0.542
-0.112	-0.303
-0.083	-0.469
0.161	-0.361
0.181	-0.142
0.298	-0.176
0.376	-0.020
0.288	0.093
0.493	0.107
0.664	0.249
0.464	0.288
0.522	0.288
0.688	0.430
0.688	0.469
0.493	0.479
0.386	0.654
0.562	0.620
0.269	0.601
0.298	0.708
0.547	0.664
0.308	0.605
0.229	0.630
