0.430	0.586
0.415	0.503
0.322	0.537
0.186	0.576
0.073	0.483
0.010	0.488
0.142	0.469
0.171	0.410
0.015	0.312
0.078	0.132
0.244	-0.010
0.059	-0.068
0.039	-0.171
0.000	-0.195
0.015	-0.269
0.273	-0.381
0.244	-0.337
0.015	-0.342
0.259	-0.376
0.195	-0.459
-0.142	-0.610
-0.210	-0.596
-0.063	-0.552
-0.156	-0.552
-0.557	-0.513
-0.591	-0.503
-0.474	-0.396
-0.557	-0.454
-0.605	-0.454
-0.557	-0.376
-0.503	-0.469
-0.249	-0.630
-0.381	-0.513
-0.156	-0.493
0.107	-0.532
0.054	-0.459
0.063	-0.527
0.083	-0.508
0.049	-0.298
-0.063	-0.435
-0.112	-0.405
-0.190	-0.254
-0.317	-0.288
-0.415	-0.161
-0.278	-0.093
-0.381	-0.073
-0.513	0.146
-0.352	0.181
-0.205	0.273
-0.229	0.391
-0.186	0.332
-0.215	0.454
-0.220	0.361
0.015	0.366
-0.186	0.488
-0.337	0.562
-0.283	0.459
-0.430	0.464
-0.527	0.522
-0.601	0.542
-0.723	0.474
-0.825	0.420
-0.884	0.366
-0.962	0.317
-0.928	0.317
-0.928	0.410
-0.894	0.430
-0.825	0.288
-0.781	0.342
-0.796	0.415
-0.654	0.396
-0.459	0.464
-0.591	0.371
-0.513	0.176
-0.454	0.259
-0.576	0.288
-0.669	0.200
-0.630	0.254
-0.693	0.171
-0.576	0.142
-0.420	0.312
-0.576	0.146
-0.659	0.132
-0.410	0.181
-0.337	-0.044
-0.342	0.103
-0.381	0.063
-0.415	0.000
-0.327	-0.059
-0.229	-0.068
-0.352	-0.156
-0.352	-0.137
-0.366	-0.312
-0.352	-0.474
-0.312	-0.400
-0.366	-0.503
-0.312	-0.610
-0.254	-0.762
-0.142	-0.728
-0.142	-0.625
-0.195	-0.713
-0.005	-0.918
0.103	-0.874
0.161	-0.684
0.225	-0.439
0.234	-0.356
0.229	-0.327
0.273	-0.239
0.366	-0.127
0.459	-0.103
0.337	0.039
0.371	0.088
0.396	0.015
0.508	0.020
0.522	0.117
0.410	0.127
0.342	0.049
0.474	-0.005
0.527	-0.088
0.464	0.010
0.518	-0.068
0.518	-0.146
0.444	-0.020
0.469	0.010
0.625	-0.029
0.376	-0.098
0.356	-0.186
0.625	-0.039
0.503	-0.005
0.449	-0.063
0.459	0.161
0.264	0.229
0.376	0.098
0.625	0.244
0.376	0.234
0.259	0.146
0.386	0.205
0.376	0.137
0.371	0.127
0.225	0.181
0.220	0.181
0.249	0.161
0.410	0.132
0.151	0.112
0.176	0.054
0.244	-0.078
0.103	0.000
0.151	0.059
0.312	-0.063
0.122	-0.034
0.278	-0.049
0.347	0.000
0.063	0.049
0.171	-0.049
0.376	-0.103
0.151	-0.073
0.103	-0.068
0.156	-0.117
-0.010	-0.117
0.024	-0.156
0.122	-0.239
-0.239	-0.190
-0.059	-0.142
-0.020	-0.215
-0.166	-0.312
-0.063	-0.312
-0.127	-0.288
-0.088	-0.288
-0.156	-0.312
-0.127	-0.303
-0.005	-0.352
-0.044	-0.327
-0.010	-0.288
-0.054	-0.269
-0.024	-0.200
0.200	-0.146
-0.034	-0.146
-0.024	-0.171
0.112	-0.093
0.093	-0.098
0.142	-0.107
0.190	-0.024
0.059	-0.034
0.112	-0.073
0.215	0.068
0.361	0.015
0.337	0.024
0.239	0.107
0.352	-0.054
0.493	0.034
0.361	0.078
0.327	0.049
0.439	0.029
0.459	0.044
0.322	-0.063
0.210	0.015
0.215	0.039
0.332	-0.103
0.249	-0.044
0.151	-0.117
0.264	-0.020
0.151	-0.020
0.166	-0.127
0.254	-0.132
0.107	-0.073
0.015	0.015
0.181	-0.039
0.146	-0.122
0.122	-0.195
0.029	-0.186
0.073	-0.229
0.210	-0.293
0.093	-0.337
-0.063	-0.410
0.107	-0.430
0.132	-0.552
0.088	-0.537
0.029	-0.430
0.054	-0.293
-0.015	-0.288
-0.029	-0.317
-0.073	-0.220
-0.200	-0.239
-0.288	-0.186
-0.449	-0.205
-0.439	-0.244
-0.405	-0.195
-0.713	-0.127
-0.903	-0.010
-0.825	-0.010
-0.762	-0.005
-0.649	-0.083
-0.864	-0.103
-0.732	-0.127
-0.635	-0.142
-0.605	0.063
-0.264	0.137
-0.171	0.093
-0.225	0.229
0.132	0.322
0.366	0.410
0.347	0.581
0.488	0.513
0.557	0.557
0.640	0.649
0.825	0.645
0.825	0.747
0.552	0.791
0.537	0.732
0.386	0.767
0.352	0.815
0.103	0.703
-0.225	0.767
-0.225	0.635
-0.210	0.366
-0.425	0.483
-0.488	0.400
-0.698	0.376
-0.669	0.469
-0.571	0.332
-0.698	0.381
-0.747	0.298
-0.610	0.225
-0.586	0.181
-0.640	0.093
-0.708	0.059
-0.718	0.054
-0.830	0.000
-0.752	-0.054
-0.815	-0.093
-1.021	-0.137
-0.952	-0.132
-0.894	-0.220
-0.937	-0.239
-0.894	-0.176
-0.830	-0.283
-0.815	-0.254
-0.728	-0.210
-0.566	-0.283
-0.571	-0.215
-0.522	-0.195
-0.283	-0.156
-0.200	-0.103
-0.063	-0.117
0.010	-0.093
0.005	-0.088
-0.063	-0.137
0.132	-0.039
0.078	-0.107
0.000	-0.151
-0.054	-0.034
-0.142	0.024
-0.088	0.029
-0.132	0.039
-0.093	0.073
-0.181	0.010
-0.156	-0.156
-0.029	0.532
-0.063	-0.273
-0.234	-0.044
-0.337	0.166
-0.464	-0.034
-0.317	0.200
-0.010	0.122
-0.151	0.024
-0.278	0.200
-0.156	0.049
-0.156	0.044
-0.088	0.112
-0.039	-0.024
-0.293	0.225
-0.239	0.317
-0.098	0.034
-0.190	0.142
-0.083	0.298
-0.063	0.171
-0.161	0.229
-0.015	0.264
0.142	0.132
-0.049	0.171
0.122	0.195
0.308	0.371
0.039	0.269
0.137	0.107
0.039	0.229
-0.068	0.195
0.049	0.127
0.044	0.161
-0.088	0.059
-0.034	0.039
-0.239	0.073
-0.044	0.112
0.161	0.122
0.073	0.127
0.044	0.117
0.073	0.181
0.034	0.142
0.210	0.122
0.322	0.127
0.112	-0.093
-0.063	0.122
0.132	0.068
0.298	0.034
0.303	0.054
0.298	-0.034
0.322	-0.044
0.366	-0.005
0.518	-0.029
0.376	0.029
0.518	-0.039
0.688	-0.039
0.342	-0.054
0.391	-0.049
0.532	-0.063
0.366	-0.034
0.703	-0.044
0.503	-0.181
0.278	-0.073
0.493	-0.078
0.728	-0.132
0.679	-0.073
0.576	-0.098
0.391	-0.063
0.684	-0.015
0.864	-0.078
0.625	-0.059
0.503	0.015
0.605	0.122
0.674	0.029
0.537	-0.039
0.488	-0.029
0.571	0.063
0.332	0.127
0.488	0.005
0.537	-0.083
0.488	0.068
0.571	0.073
0.537	0.117
0.527	-0.161
0.498	-0.146
0.454	-0.029
0.425	-0.088
0.586	-0.112
0.552	-0.166
0.298	-0.151
0.361	-0.063
0.605	-0.054
0.283	-0.010
0.381	-0.024
0.542	-0.010
0.288	0.000
0.352	-0.010
0.562	-0.073
0.200	-0.186
0.220	-0.098
0.439	-0.059
0.479	-0.244
0.537	-0.181
0.332	-0.171
0.308	-0.210
0.405	-0.146
0.503	-0.298
0.518	-0.269
0.337	-0.259
0.093	-0.283
0.063	-0.220
0.396	-0.205
0.449	-0.151
0.249	-0.151
0.239	-0.205
0.376	-0.137
0.708	-0.039
0.391	-0.073
0.244	-0.181
0.469	-0.020
0.596	0.015
0.430	-0.020
0.527	-0.024
0.366	-0.078
0.464	-0.068
0.586	-0.063
0.527	-0.122
0.474	-0.093
0.410	-0.107
0.308	-0.195
0.322	-0.112
0.239	-0.015
0.049	-0.132
-0.049	-0.078
-0.083	-0.195
-0.059	-0.195
-0.029	-0.146
0.083	-0.103
-0.132	-0.142
-0.312	-0.166
-0.278	-0.049
-0.161	0.083
-0.063	-0.029
-0.186	-0.054
-0.176	0.005
-0.059	0.078
0.020	0.044
-0.088	0.044
-0.059	0.117
0.151	0.132
0.195	0.127
0.356	0.176
0.259	0.200
0.273	0.166
0.376	0.210
0.591	0.254
0.513	0.186
0.566	0.332
0.679	0.293
0.742	0.225
0.732	0.347
0.669	0.283
0.635	0.244
0.601	0.259
0.649	0.049
0.425	-0.029
0.161	0.015
0.054	-0.098
-0.020	-0.210
-0.381	-0.298
-0.601	-0.254
-0.688	-0.156
-0.835	-0.171
-1.030	-0.171
-1.260	-0.215
-1.499	-0.308
-1.421	-0.181
-1.450	-0.283
-1.660	-0.283
-1.602	-0.269
-1.611	-0.356
-1.641	-0.156
-1.504	-0.107
-1.553	-0.156
-1.377	-0.078
-1.099	-0.005
-1.064	0.000
-0.854	0.176
-0.688	0.205
-0.562	0.220
-0.190	0.293
0.063	0.425
0.332	0.508
0.601	0.547
0.869	0.669
1.025	0.684
1.226	0.742
1.416	0.771
1.392	0.708
1.396	0.776
1.294	0.811
1.001	0.703
0.708	0.742
0.405	0.708
0.244	0.679
0.029	0.664
-0.420	0.527
-0.601	0.361
-0.801	0.322
-0.835	0.220
-0.908	0.190
-1.343	0.195
-1.230	0.122
-1.230	-0.010
-1.274	0.010
-1.187	-0.044
-1.113	-0.054
-0.986	-0.171
-0.742	-0.283
-0.557	-0.234
-0.562	-0.283
-0.361	-0.239
-0.195	-0.376
-0.088	-0.449
-0.059	-0.298
0.005	-0.366
0.156	-0.425
0.156	-0.454
0.132	-0.498
0.073	-0.361
0.059	-0.327
0.029	-0.449
0.010	-0.347
-0.190	-0.244
-0.352	-0.132
-0.415	-0.146
-0.576	-0.156
-0.684	-0.010
-0.864	0.010
-1.016	0.093
-0.967	0.225
-0.908	0.210
-0.884	0.239
-0.659	0.239
-0.396	0.181
0.015	0.190
0.283	0.088
0.474	0.127
0.825	0.156
0.811	0.073
0.713	0.151
0.864	0.078
0.835	0.146
0.615	0.273
0.503	0.205
0.298	0.186
0.098	0.244
-0.068	0.356
-0.425	0.381
-0.664	0.386
-0.659	0.347
-0.776	0.366
-0.728	0.386
-0.542	0.439
-0.410	0.400
-0.186	0.322
-0.107	0.347
0.020	0.146
0.425	0.166
0.498	0.205
0.518	-0.083
0.776	-0.225
0.732	-0.273
0.571	-0.254
0.601	-0.254
0.396	-0.322
0.024	-0.391
-0.166	-0.308
-0.249	-0.317
-0.566	-0.361
-0.635	-0.396
-0.508	-0.454
-0.566	-0.400
-0.659	-0.278
-0.708	-0.264
-0.513	-0.229
0.088	-0.269
0.396	-0.195
0.591	-0.186
1.025	-0.264
1.235	-0.283
1.089	-0.425
0.879	-0.444
0.420	-0.366
0.151	-0.244
0.078	-0.269
-0.171	-0.283
-0.376	-0.117
-0.430	-0.034
-0.327	-0.122
0.000	-0.259
0.254	-0.254
0.254	-0.200
0.337	-0.229
0.576	-0.273
0.552	-0.288
0.547	-0.093
0.610	-0.020
0.640	-0.176
0.977	-0.220
0.981	-0.215
0.840	-0.205
0.996	-0.166
1.089	-0.161
1.050	-0.205
1.001	-0.112
0.884	-0.083
0.679	-0.024
0.693	0.020
0.576	-0.142
0.352	-0.117
0.547	-0.005
0.527	-0.073
0.264	-0.137
0.288	-0.127
0.234	-0.171
-0.093	-0.210
-0.122	-0.146
0.073	-0.166
0.205	-0.176
0.293	-0.244
0.298	-0.278
0.391	-0.264
0.430	-0.166
0.449	-0.186
0.503	-0.254
0.444	-0.171
0.464	-0.093
0.347	-0.088
0.254	-0.024
0.264	-0.098
0.093	-0.024
0.010	0.029
0.215	-0.068
0.039	-0.083
-0.068	0.054
0.020	0.063
0.039	-0.063
-0.049	-0.049
0.083	-0.088
0.186	-0.112
0.166	-0.005
0.303	0.039
0.278	-0.039
0.195	-0.098
0.264	-0.063
0.068	-0.059
-0.005	0.015
0.098	0.083
-0.078	0.107
-0.156	-0.073
-0.249	-0.024
-0.576	0.200
-0.630	0.186
-0.791	0.166
-0.991	0.146
-1.123	0.200
-1.196	0.225
-1.211	0.190
-1.152	0.220
-0.981	0.151
-1.011	0.098
-0.898	0.146
-0.576	0.151
-0.474	0.190
-0.239	0.132
-0.054	0.093
0.005	0.181
0.254	0.239
0.366	0.229
0.381	0.205
0.400	0.273
0.498	0.479
0.464	0.527
0.371	0.518
0.361	0.522
0.352	0.493
0.298	0.562
0.273	0.635
0.298	0.542
0.229	0.474
0.259	0.454
0.366	0.420
0.273	0.376
0.215	0.288
0.269	0.117
0.176	0.083
0.215	0.010
0.161	-0.049
0.093	-0.181
0.063	-0.381
0.039	-0.327
-0.103	-0.361
-0.059	-0.352
-0.073	-0.317
-0.225	-0.493
-0.205	-0.488
-0.156	-0.435
-0.039	-0.596
-0.088	-0.576
-0.117	-0.625
-0.137	-0.625
-0.239	-0.493
-0.107	-0.508
-0.210	-0.537
-0.449	-0.449
-0.464	-0.498
-0.479	-0.459
-0.439	-0.508
-0.347	-0.537
-0.327	-0.537
-0.332	-0.483
-0.269	-0.552
-0.049	-0.396
0.015	-0.317
-0.088	-0.400
-0.181	-0.342
-0.005	-0.264
0.015	-0.273
-0.088	-0.337
-0.127	-0.239
-0.195	-0.132
-0.225	-0.117
-0.244	0.034
-0.303	0.142
-0.391	0.205
-0.366	0.376
-0.469	0.415
-0.493	0.488
-0.303	0.483
-0.430	0.479
-0.562	0.596
-0.405	0.649
-0.537	0.664
-0.581	0.693
-0.557	0.674
-0.620	0.708
-0.723	0.679
-0.771	0.640
-0.820	0.542
-0.825	0.435
-0.850	0.449
-0.845	0.386
-0.747	0.361
-0.742	0.361
-0.669	0.278
-0.610	0.356
-0.688	0.342
-0.630	0.396
-0.571	0.269
-0.522	0.327
-0.615	0.293
-0.566	0.283
-0.493	0.278
-0.483	0.181
-0.537	0.405
-0.488	0.220
-0.483	0.151
-0.425	0.312
-0.439	0.190
-0.493	0.103
-0.366	0.181
-0.400	-0.059
-0.420	-0.010
-0.200	0.000
-0.244	-0.132
-0.557	-0.093
-0.469	-0.210
-0.273	-0.288
-0.317	-0.190
-0.405	-0.366
-0.371	-0.415
-0.347	-0.454
-0.200	-0.596
-0.049	-0.591
-0.195	-0.571
-0.127	-0.786
0.083	-0.815
-0.146	-0.669
-0.044	-0.586
0.361	-0.532
0.190	-0.693
0.142	-0.732
0.386	-0.713
0.239	-0.693
0.332	-0.679
0.327	-0.547
0.322	-0.244
0.454	-0.073
0.322	-0.098
0.317	-0.044
0.410	-0.073
0.400	-0.059
0.557	-0.044
0.527	-0.039
0.439	-0.132
0.483	-0.049
0.430	0.132
0.347	0.063
0.645	0.181
0.625	0.103
0.420	-0.044
0.469	0.059
0.513	0.059
0.444	-0.044
0.400	-0.063
0.537	0.044
0.483	0.073
0.449	0.166
0.381	0.122
0.503	0.190
0.552	0.278
0.493	0.269
0.454	0.259
0.518	0.200
0.586	0.273
0.420	0.259
0.283	0.254
0.386	0.347
0.225	0.303
0.210	0.205
0.405	0.200
0.176	0.127
0.063	0.132
0.156	0.015
0.244	-0.103
0.024	-0.010
0.093	0.015
0.083	-0.020
0.044	-0.059
0.166	-0.044
0.117	-0.078
-0.005	-0.088
0.073	-0.151
0.220	-0.239
-0.083	-0.205
-0.034	-0.181
0.039	-0.195
-0.029	-0.220
-0.049	-0.234
-0.054	-0.171
-0.161	-0.239
-0.103	-0.269
-0.054	-0.303
-0.103	-0.337
-0.190	-0.342
-0.195	-0.332
-0.015	-0.234
-0.005	-0.356
-0.098	-0.322
-0.117	-0.166
-0.015	-0.239
0.054	-0.151
0.010	-0.210
-0.054	-0.347
0.029	-0.063
0.020	-0.098
0.083	-0.146
0.142	-0.015
0.039	-0.107
0.181	-0.005
0.161	0.073
0.107	0.020
0.239	-0.010
0.254	0.044
0.210	0.059
0.210	0.117
0.205	0.005
0.308	0.024
0.425	0.166
0.332	0.083
0.342	0.112
0.474	0.142
0.352	0.098
0.391	0.103
0.449	0.112
0.410	0.078
0.356	0.073
0.259	0.054
0.347	0.059
0.420	0.039
0.269	0.005
0.269	-0.049
0.234	-0.088
0.156	-0.103
0.137	-0.137
0.195	-0.249
0.049	-0.273
0.029	-0.239
0.132	-0.312
0.078	-0.361
-0.044	-0.317
-0.015	-0.391
-0.137	-0.400
-0.117	-0.381
-0.117	-0.479
-0.190	-0.430
-0.220	-0.435
-0.220	-0.522
-0.327	-0.454
-0.415	-0.356
-0.547	-0.454
-0.625	-0.444
-0.566	-0.361
-0.708	-0.342
-0.869	-0.312
-0.708	-0.269
-0.942	-0.186
-0.820	-0.171
-0.508	-0.059
-0.825	0.024
-0.522	0.000
-0.151	0.151
-0.283	0.244
-0.220	0.146
-0.122	0.205
-0.010	0.244
0.332	0.342
0.420	0.488
0.278	0.591
0.498	0.698
0.635	0.732
0.610	0.684
0.576	0.688
0.625	0.791
0.552	0.771
0.312	0.649
0.312	0.718
0.181	0.767
-0.010	0.742
-0.127	0.693
-0.195	0.557
-0.137	0.518
-0.288	0.547
-0.439	0.527
-0.474	0.479
-0.464	0.371
-0.469	0.239
-0.522	0.312
-0.698	0.317
-0.659	0.200
-0.586	0.117
-0.728	0.059
-0.742	-0.034
-0.854	0.049
-0.879	-0.034
-0.786	-0.156
-0.845	0.015
-0.991	-0.142
-0.869	-0.234
-0.737	-0.200
-0.884	-0.273
-0.894	-0.259
-0.659	-0.205
-0.527	-0.225
-0.625	-0.288
-0.513	-0.200
-0.518	-0.293
-0.391	-0.244
-0.239	-0.190
-0.190	-0.308
-0.181	-0.151
0.000	-0.073
0.039	-0.137
-0.039	-0.054
0.010	-0.146
-0.059	-0.142
-0.029	-0.098
0.088	-0.166
-0.005	-0.059
-0.190	-0.088
0.132	-0.015
-0.010	0.107
-0.337	0.034
-0.112	0.059
-0.103	0.005
-0.254	-0.088
-0.298	0.063
-0.352	0.112
-0.342	-0.010
-0.093	0.049
-0.073	0.015
-0.205	0.068
-0.049	0.151
-0.054	0.059
0.034	-0.005
-0.068	0.054
-0.244	0.117
-0.254	0.190
-0.229	0.166
-0.234	0.195
-0.205	0.303
-0.220	0.205
-0.195	0.327
-0.088	0.327
0.142	0.161
0.078	0.244
0.078	0.225
0.142	0.215
0.186	0.273
0.146	0.176
0.073	0.205
-0.005	0.210
0.063	0.220
0.073	0.278
-0.054	0.156
-0.215	0.107
0.010	0.137
0.132	0.083
-0.195	0.200
-0.215	0.098
0.015	0.044
0.063	0.234
-0.010	0.176
0.112	0.137
0.015	0.220
0.044	0.005
0.225	0.132
0.142	0.161
0.068	-0.059
0.254	0.044
0.312	0.029
0.327	-0.039
0.332	0.034
0.347	-0.098
0.303	-0.039
0.317	-0.024
0.518	-0.127
0.439	-0.049
0.366	-0.054
0.483	-0.059
0.464	-0.054
0.483	-0.117
0.591	-0.063
0.586	-0.034
0.347	-0.083
0.547	-0.054
0.811	-0.015
0.493	-0.073
0.444	-0.020
0.601	-0.142
0.664	-0.015
0.747	-0.024
0.688	0.024
0.415	0.034
0.654	-0.093
0.811	0.010
0.576	0.117
0.552	0.068
0.601	-0.029
0.557	0.073
0.630	0.039
0.557	0.039
0.557	0.166
0.557	0.000
0.625	-0.098
0.610	0.054
0.522	-0.034
0.312	-0.103
0.503	0.034
0.386	-0.093
0.522	-0.151
0.703	-0.269
0.303	-0.361
0.391	-0.190
0.859	-0.459
0.464	-0.122
0.361	0.005
0.562	-0.415
0.229	0.273
0.322	0.142
0.435	-0.312
0.137	-0.156
0.293	-0.156
0.391	-0.161
0.161	0.093
0.278	-0.366
0.269	-0.146
0.142	0.322
0.249	-0.254
0.337	-0.181
0.400	-0.103
0.381	-0.391
0.264	-0.137
0.405	-0.317
0.239	-0.283
0.366	-0.161
0.532	-0.205
0.171	0.044
0.361	0.054
0.635	-0.239
0.435	-0.063
0.483	-0.020
0.361	-0.181
0.239	0.034
0.518	-0.142
0.586	-0.088
0.415	-0.063
0.342	0.005
0.405	-0.034
0.601	-0.020
0.415	-0.107
0.273	-0.078
0.205	-0.068
0.117	-0.039
0.010	0.005
0.010	-0.215
-0.151	-0.264
-0.225	-0.044
-0.161	-0.059
-0.049	-0.273
-0.078	-0.288
-0.186	-0.186
-0.195	-0.103
-0.269	-0.132
-0.171	-0.083
-0.073	-0.049
0.073	-0.059
-0.029	0.020
-0.103	0.044
-0.063	-0.044
0.029	0.176
-0.093	0.190
0.088	0.239
0.312	0.381
0.166	0.381
0.234	0.415
0.444	0.425
0.459	0.337
0.508	0.264
0.625	0.303
0.586	0.239
0.747	0.298
0.581	0.308
0.615	0.269
0.732	0.161
0.400	0.176
0.610	0.073
0.728	-0.117
0.044	-0.098
0.063	-0.225
0.015	-0.298
-0.327	-0.278
-0.381	-0.322
-0.718	-0.352
-0.708	-0.337
-0.776	-0.347
-1.240	-0.376
-1.475	-0.356
-1.406	-0.269
-1.421	-0.254
-1.621	-0.273
-1.685	-0.220
-1.626	-0.171
-1.685	-0.142
-1.724	-0.171
-1.543	-0.132
-1.318	-0.039
-1.230	-0.059
-0.986	0.063
-0.728	0.161
-0.796	0.166
-0.522	0.269
-0.083	0.332
0.117	0.410
0.142	0.552
0.381	0.537
0.815	0.610
0.884	0.723
1.011	0.635
1.216	0.771
1.274	0.859
1.343	0.771
1.196	0.825
1.094	0.859
0.737	0.718
0.654	0.767
0.435	0.693
0.093	0.527
-0.054	0.615
-0.356	0.498
-0.654	0.361
-0.630	0.195
-0.952	0.107
-1.050	0.215
-1.094	0.112
-1.255	0.015
-1.318	0.054
-1.348	-0.068
-1.128	-0.083
-0.991	-0.112
-0.933	-0.342
-0.684	-0.244
-0.674	-0.259
-0.610	-0.322
-0.337	-0.347
-0.215	-0.464
-0.234	-0.405
-0.039	-0.356
0.156	-0.439
0.088	-0.381
0.117	-0.469
0.239	-0.527
0.195	-0.366
0.195	-0.366
0.151	-0.415
-0.054	-0.293
-0.146	-0.278
-0.117	-0.288
-0.327	-0.127
-0.552	-0.151
-0.708	-0.107
-0.913	0.151
-1.011	0.293
-1.025	0.225
-1.035	0.229
-0.889	0.327
-0.557	0.425
-0.205	0.356
0.054	0.269
0.254	0.259
0.537	0.269
0.796	0.303
0.952	0.283
0.874	0.127
0.811	0.107
0.825	0.171
0.815	0.146
0.425	0.112
0.244	0.117
0.112	0.103
-0.312	0.210
-0.371	0.283
-0.444	0.225
-0.674	0.317
-0.645	0.244
-0.591	0.264
-0.430	0.366
-0.195	0.332
-0.112	0.269
-0.054	0.225
0.088	0.249
0.293	0.186
0.547	0.146
0.747	-0.034
0.664	-0.063
0.542	-0.161
0.483	-0.229
0.176	-0.225
0.112	-0.312
-0.005	-0.366
-0.366	-0.425
-0.391	-0.449
-0.542	-0.454
-0.728	-0.439
-0.635	-0.522
-0.630	-0.522
-0.586	-0.405
-0.596	-0.337
-0.176	-0.239
0.259	-0.220
0.684	-0.278
0.962	-0.259
1.035	-0.293
1.133	-0.396
0.903	-0.356
0.420	-0.332
0.327	-0.332
0.063	-0.381
-0.269	-0.249
-0.342	0.044
-0.474	0.010
-0.283	-0.112
-0.039	-0.220
-0.049	-0.278
0.415	-0.234
0.532	-0.259
0.430	-0.366
0.469	-0.410
0.518	-0.215
0.591	-0.132
0.771	-0.122
0.854	-0.098
0.869	-0.122
0.898	-0.059
0.957	-0.005
1.216	-0.142
1.133	-0.166
0.776	-0.137
0.674	-0.039
0.654	0.005
0.674	-0.093
0.454	0.015
0.386	-0.039
0.474	-0.005
0.444	-0.044
0.347	-0.146
0.161	-0.234
0.059	-0.161
-0.044	-0.122
0.107	-0.210
0.171	-0.259
0.127	-0.195
0.249	-0.273
0.396	-0.283
0.352	-0.254
0.454	-0.288
0.596	-0.244
0.527	-0.225
0.396	-0.181
0.332	-0.122
0.264	-0.073
0.210	-0.161
0.117	-0.142
0.239	-0.024
0.068	-0.044
-0.054	-0.073
-0.063	-0.005
-0.176	-0.020
-0.117	0.024
-0.049	0.161
-0.078	0.107
0.132	-0.054
0.205	0.000
0.283	0.049
0.430	-0.034
0.371	0.044
0.259	0.078
0.312	-0.034
0.210	-0.020
0.190	0.005
0.054	0.068
-0.039	0.078
-0.259	0.005
-0.513	-0.005
-0.732	0.034
-0.957	0.083
-1.025	0.142
-1.118	0.156
-1.216	0.273
-1.157	0.356
-1.201	0.122
-1.162	0.186
-0.811	0.283
-0.620	0.239
-0.513	0.171
-0.298	-0.039
-0.234	0.112
-0.059	0.303
0.186	0.142
0.186	0.205
0.225	0.293
0.415	0.239
0.293	0.464
0.317	0.391
0.518	0.210
0.376	0.386
0.298	0.581
0.249	0.605
0.303	0.469
0.317	0.435
0.317	0.503
0.234	0.469
0.190	0.420
0.254	0.298
0.508	0.195
0.439	0.083
0.132	0.200
0.215	0.137
0.225	-0.029
0.200	-0.195
0.029	-0.288
-0.088	-0.278
-0.142	-0.288
0.039	-0.356
0.054	-0.474
-0.190	-0.542
-0.200	-0.400
-0.039	-0.396
-0.029	-0.464
-0.010	-0.537
-0.073	-0.674
-0.078	-0.576
-0.020	-0.503
-0.049	-0.508
-0.273	-0.483
-0.488	-0.508
-0.322	-0.454
-0.327	-0.376
-0.503	-0.469
-0.562	-0.498
-0.557	-0.527
-0.488	-0.581
-0.181	-0.464
-0.190	-0.400
-0.220	-0.396
-0.039	-0.352
0.010	-0.396
0.010	-0.244
0.054	-0.249
-0.029	-0.361
-0.083	-0.264
0.044	-0.298
-0.088	-0.229
-0.308	-0.039
-0.332	-0.034
-0.317	0.059
-0.337	0.166
-0.332	0.288
-0.391	0.464
-0.391	0.327
-0.522	0.342
-0.454	0.498
-0.562	0.464
-0.635	0.513
-0.508	0.537
-0.488	0.527
-0.664	0.640
-0.708	0.723
-0.806	0.659
-0.767	0.635
-0.854	0.591
-0.815	0.605
-0.889	0.542
-0.869	0.493
-0.786	0.474
-0.776	0.488
-0.923	0.400
-0.850	0.464
-0.723	0.542
-0.630	0.469
-0.625	0.498
-0.513	0.425
-0.669	0.415
-0.469	0.386
-0.332	0.337
-0.342	0.288
-0.415	0.273
-0.454	0.264
-0.425	0.259
-0.405	0.171
-0.269	0.103
-0.225	0.112
-0.347	0.049
-0.498	0.049
-0.264	0.039
-0.352	-0.059
-0.376	-0.156
-0.312	0.024
-0.474	-0.332
-0.566	-0.010
-0.420	-0.137
-0.420	-0.513
-0.332	-0.220
-0.176	-0.527
-0.425	-0.527
-0.146	-0.415
-0.073	-0.645
-0.161	-0.669
0.020	-0.513
0.020	-0.786
0.005	-0.649
0.190	-0.610
0.166	-0.850
0.225	-0.796
0.322	-0.703
0.225	-0.645
0.420	-0.571
0.483	-0.532
0.244	-0.498
0.508	-0.415
0.586	-0.361
0.381	-0.205
0.605	-0.210
0.596	-0.229
0.483	0.010
0.601	-0.049
0.425	0.029
0.381	0.156
0.552	0.078
0.327	0.161
0.366	0.112
0.415	-0.034
0.439	0.200
0.444	0.151
0.435	-0.024
0.234	0.151
0.303	0.103
0.532	0.054
0.371	0.093
0.347	-0.015
0.381	-0.039
0.405	0.156
0.493	0.049
0.498	0.005
0.498	0.117
0.547	0.073
0.405	0.103
0.571	0.068
0.537	0.161
0.430	0.210
0.337	0.161
0.381	0.171
0.454	0.303
0.332	0.195
0.142	0.107
0.254	0.229
0.205	0.146
-0.024	0.107
0.142	0.200
0.054	0.117
-0.156	-0.049
0.000	0.024
0.151	0.000
-0.093	-0.098
-0.181	-0.186
-0.171	-0.293
0.034	-0.234
0.122	-0.190
-0.098	-0.181
-0.259	-0.249
0.044	-0.381
-0.005	-0.361
-0.073	-0.249
-0.107	-0.308
-0.190	-0.386
0.010	-0.356
-0.020	-0.317
-0.098	-0.200
-0.073	-0.259
-0.137	-0.244
0.000	-0.171
0.098	-0.234
-0.059	-0.098
-0.049	-0.083
0.186	-0.171
0.088	-0.107
0.176	-0.132
0.225	-0.093
0.049	0.034
0.239	-0.059
0.337	-0.015
0.166	0.068
0.259	0.107
0.317	0.073
0.234	0.068
0.425	0.068
0.327	0.083
0.210	0.117
0.186	0.059
