0.005	0.073
0.303	0.200
0.088	0.103
0.024	0.137
0.181	0.264
0.283	0.229
0.210	0.225
-0.112	0.127
0.151	0.239
0.381	0.337
0.171	0.259
0.166	0.259
0.366	0.317
-0.161	0.244
0.195	0.337
0.347	0.264
0.068	0.332
-0.566	0.278
-0.317	0.005
0.669	0.093
0.083	0.234
-0.234	0.059
0.117	0.068
0.073	-0.020
0.332	-0.161
0.220	-0.005
-0.088	-0.039
-0.273	-0.034
-0.112	-0.327
0.186	-0.366
0.293	-0.073
-0.303	-0.103
-0.444	-0.200
0.703	-0.273
0.303	-0.283
-0.239	-0.098
-0.083	-0.195
-0.117	-0.254
0.137	-0.156
0.356	-0.327
0.303	-0.195
0.444	-0.098
0.430	-0.278
0.200	-0.146
0.532	-0.132
0.659	-0.205
0.322	-0.034
0.435	0.020
0.190	-0.039
-0.146	0.044
0.859	0.088
1.113	0.200
0.312	0.161
0.010	0.049
0.322	0.264
1.099	0.249
0.918	0.190
0.371	0.273
0.391	0.225
0.757	0.210
0.962	0.225
0.903	0.195
0.688	0.259
0.249	0.166
0.479	0.146
0.806	0.317
0.801	0.093
0.273	0.068
0.381	0.093
0.771	-0.078
0.835	0.190
0.532	0.078
0.356	-0.083
0.830	-0.034
0.781	-0.039
0.498	0.161
0.415	0.083
0.439	0.029
0.488	0.103
0.713	0.005
0.537	-0.122
0.396	-0.029
0.425	-0.176
0.518	-0.210
0.479	-0.063
0.459	-0.171
0.347	-0.264
0.283	-0.176
0.352	-0.293
0.317	-0.366
0.195	-0.327
0.288	-0.322
0.166	-0.322
0.156	-0.317
0.283	-0.376
0.234	-0.405
0.312	-0.356
0.303	-0.410
0.195	-0.537
0.259	-0.522
0.669	-0.371
0.405	-0.220
0.239	-0.088
0.361	-0.220
0.449	-0.107
0.283	-0.107
0.391	-0.063
0.396	0.049
0.454	-0.088
0.400	0.132
0.635	0.366
0.669	0.283
0.508	0.366
0.591	0.322
0.396	0.259
0.176	0.327
0.107	0.376
-0.210	0.146
-0.298	0.176
-0.190	0.049
-0.503	-0.034
-0.854	-0.083
-0.879	-0.376
-1.001	-0.386
-0.918	-0.522
-1.157	-0.669
-1.123	-0.469
-1.235	-0.386
-1.338	-0.493
-1.426	-0.078
-1.611	0.234
-1.572	0.322
-1.299	0.625
-1.187	0.649
-1.279	0.850
-1.187	0.889
-0.947	1.084
-0.698	1.133
-0.376	1.021
0.059	1.304
-0.127	1.182
0.156	1.050
0.732	1.152
0.913	0.977
0.903	0.806
1.348	0.815
1.323	0.684
1.338	0.615
1.284	0.601
1.060	0.400
1.011	0.420
0.879	0.308
0.747	0.186
0.708	0.122
0.435	0.190
0.293	0.078
-0.034	0.015
-0.225	-0.034
-0.249	-0.171
-0.591	-0.156
-0.850	-0.190
-1.064	-0.322
-1.064	-0.293
-1.104	-0.332
-0.991	-0.449
-1.060	-0.562
-1.104	-0.596
-0.752	-0.518
-0.269	-0.601
-0.210	-0.649
0.088	-0.747
0.830	-0.737
1.113	-0.752
1.260	-0.830
1.270	-0.718
1.489	-0.767
1.660	-0.825
1.396	-0.552
1.040	-0.625
0.820	-0.601
0.479	-0.522
0.171	-0.405
-0.190	-0.337
-0.454	-0.508
-0.879	-0.410
-1.211	-0.249
-1.118	-0.205
-1.367	-0.044
-0.659	-0.005
-0.259	-0.103
-0.552	0.073
-0.371	0.283
0.493	0.176
1.001	0.273
1.245	0.425
1.494	0.352
1.616	0.391
1.270	0.415
0.767	0.366
0.420	0.332
0.049	0.396
-0.503	0.454
-0.713	0.439
-0.854	0.337
-1.230	0.308
-1.558	0.444
-1.650	0.503
-1.494	0.508
-0.884	0.527
-0.815	0.576
-0.669	0.562
-0.215	0.562
-0.107	0.488
0.020	0.430
0.327	0.376
0.264	0.488
0.044	0.352
0.107	0.132
-0.117	0.024
-0.332	-0.103
-0.508	-0.186
-0.591	-0.332
-0.063	-0.420
0.142	-0.083
0.044	-0.156
-0.278	-0.020
-1.045	0.146
-1.396	0.151
-0.869	0.171
-0.537	-0.103
-0.679	-0.107
-0.562	0.078
-0.630	-0.005
-0.117	-0.225
0.063	-0.205
-0.146	-0.273
0.112	-0.308
0.239	-0.381
0.430	-0.742
0.273	-0.840
0.234	-0.791
0.439	-0.737
0.312	-0.703
0.498	-0.908
0.518	-0.801
0.361	-0.522
0.239	-0.483
0.278	-0.430
0.234	-0.547
0.000	-0.703
0.093	-0.420
0.156	-0.293
0.103	-0.303
0.205	-0.542
0.527	-0.493
0.376	-0.220
0.659	-0.342
0.889	-0.396
0.566	-0.503
0.493	-0.571
0.439	-0.425
0.273	-0.229
0.288	-0.435
0.352	-0.513
0.205	-0.366
0.327	-0.278
0.459	-0.215
0.317	-0.166
0.063	-0.283
0.015	-0.215
-0.054	0.034
0.078	0.190
0.039	-0.078
0.073	-0.122
-0.127	0.176
-0.659	0.093
-0.728	0.098
-0.669	0.215
-1.113	0.156
-1.323	0.215
-1.621	0.303
-1.763	0.210
-1.348	0.244
-1.567	0.220
-1.602	0.215
-1.143	0.356
-0.815	0.396
-0.537	0.264
-0.278	0.312
-0.283	0.522
-0.078	0.508
0.156	0.381
0.234	0.396
0.527	0.488
0.420	0.620
0.327	0.762
0.503	0.752
0.400	0.879
0.220	1.084
0.464	1.123
0.381	1.074
0.430	1.138
0.630	1.113
0.513	0.898
0.630	1.143
0.894	0.991
0.601	0.879
0.625	0.869
0.630	0.532
0.449	0.435
0.376	0.386
0.195	-0.078
0.020	-0.068
0.068	-0.293
-0.107	-0.396
-0.234	-0.391
-0.151	-0.688
-0.288	-0.649
-0.376	-0.786
-0.186	-0.737
-0.420	-0.684
-0.103	-0.884
-0.176	-0.791
-0.498	-0.679
-0.278	-0.718
0.200	-0.630
-0.034	-0.547
-0.273	-0.669
0.000	-0.562
-0.186	-0.615
0.083	-0.625
0.322	-0.659
-0.010	-0.747
-0.220	-0.576
0.430	-0.444
0.547	-0.708
0.396	-0.552
0.278	-0.527
0.303	-0.630
0.425	-0.400
0.337	-0.439
-0.005	-0.591
-0.347	-0.229
0.059	-0.142
0.059	-0.234
-0.146	-0.142
-0.186	-0.312
-0.112	-0.083
0.000	0.093
0.171	-0.054
0.259	0.059
0.298	0.015
0.371	0.088
0.454	0.474
0.464	0.303
0.405	0.215
-0.264	0.552
-0.146	0.469
-0.049	0.405
-0.659	0.767
-0.854	0.444
-0.859	0.396
-0.845	0.601
-0.928	0.518
-1.211	0.503
-1.074	0.659
-0.879	0.518
-0.713	0.576
-0.811	0.649
-0.884	0.454
-0.981	0.503
-0.508	0.356
-0.391	0.293
-0.684	0.244
-1.060	0.137
-0.884	0.127
-0.405	0.176
-0.576	0.142
-0.737	0.283
-0.581	0.356
-0.396	0.259
-0.249	0.088
0.103	0.078
-0.005	0.083
0.029	0.049
0.210	-0.063
0.225	-0.078
0.244	-0.093
0.244	-0.049
-0.078	0.117
-0.024	0.195
0.103	0.029
-0.093	-0.039
-0.234	-0.063
-0.161	-0.029
-0.127	0.024
-0.029	-0.117
-0.649	-0.361
-0.215	-0.303
0.356	-0.220
-0.161	-0.288
-0.156	-0.571
0.312	-0.767
-0.161	-0.586
0.010	-0.547
0.493	-0.698
-0.098	-0.874
-0.059	-0.889
0.107	-0.986
0.132	-0.830
0.259	-0.869
0.239	-0.918
0.249	-0.869
0.596	-0.903
0.586	-0.796
0.586	-0.605
0.620	-0.576
0.503	-0.503
0.728	-0.513
0.757	-0.430
0.278	-0.195
0.400	-0.352
0.298	-0.513
0.254	-0.435
0.513	-0.479
0.156	-0.503
-0.156	-0.439
0.293	-0.518
0.239	-0.391
-0.293	-0.342
-0.024	-0.312
0.283	-0.264
0.342	-0.220
0.347	-0.039
0.078	-0.039
0.171	-0.088
0.518	0.083
0.303	0.181
0.430	0.244
0.347	0.386
0.078	0.483
0.415	0.396
0.562	0.503
0.356	0.557
0.391	0.527
0.288	0.557
0.298	0.376
0.410	0.396
0.205	0.547
0.137	0.483
0.239	0.273
0.151	0.278
0.215	0.068
0.142	0.181
-0.010	0.210
-0.020	0.083
-0.127	0.127
-0.234	0.117
-0.088	0.078
-0.249	0.078
-0.527	0.054
-0.527	0.073
-0.469	-0.049
-0.601	-0.107
-0.771	0.029
-0.869	0.000
-0.723	-0.186
-0.737	-0.049
-0.972	-0.161
-0.928	-0.205
-1.016	-0.103
-1.006	-0.176
-0.840	-0.259
-0.791	-0.166
-0.791	-0.225
-0.601	-0.176
-0.449	-0.146
-0.547	-0.200
-0.322	-0.259
-0.142	-0.098
-0.293	0.000
-0.034	0.049
0.308	0.044
0.225	0.034
0.078	0.098
0.234	0.161
0.391	-0.005
0.562	-0.112
0.444	-0.117
0.098	-0.063
0.171	-0.024
0.171	-0.034
-0.278	-0.088
-0.503	0.010
-0.728	-0.024
-1.187	0.078
-1.123	0.034
-1.245	0.010
-1.685	-0.049
-1.631	-0.068
-1.450	-0.073
-1.411	0.020
-0.801	-0.049
-0.557	-0.029
-0.410	0.044
0.195	0.137
0.278	0.166
0.449	0.161
0.737	0.029
0.688	0.112
0.850	0.142
1.094	0.200
0.786	0.244
0.776	0.249
0.986	0.181
0.654	0.435
0.464	0.337
0.317	0.254
0.127	0.337
-0.020	0.166
0.073	0.112
-0.132	0.132
-0.566	0.122
-0.273	0.020
-0.483	0.020
-0.713	0.010
-0.278	0.073
-0.278	0.083
-0.400	0.205
0.010	0.293
-0.332	0.039
-0.225	0.015
0.166	-0.142
-0.200	-0.151
-0.142	-0.225
0.142	-0.215
-0.176	-0.308
-0.269	-0.342
-0.342	-0.156
-0.391	-0.156
-0.093	-0.039
-0.215	-0.073
-0.483	0.015
-0.142	0.234
-0.083	0.068
0.127	0.156
0.190	0.269
0.010	0.112
0.654	0.293
0.796	0.483
0.220	0.366
0.430	0.264
0.811	0.342
0.449	0.244
0.518	0.278
0.566	0.376
0.303	0.225
0.547	0.068
0.215	0.166
-0.024	0.190
0.259	0.117
0.127	0.239
-0.088	0.044
0.073	0.039
0.034	0.161
-0.151	0.049
-0.166	0.176
-0.171	0.103
-0.039	-0.151
-0.298	0.039
-0.391	0.137
-0.420	-0.010
-0.439	0.000
-0.347	0.029
-0.312	-0.098
-0.366	-0.083
-0.366	0.088
-0.298	-0.054
-0.400	-0.107
-0.337	0.117
-0.142	0.093
-0.254	-0.137
-0.376	0.059
-0.151	0.186
-0.039	-0.010
-0.073	-0.039
0.098	0.005
0.215	0.088
-0.010	0.068
0.229	0.010
0.195	0.078
0.400	0.093
0.117	0.151
0.293	0.078
0.386	0.103
0.078	0.132
0.059	0.210
0.073	0.308
0.015	0.366
0.200	0.298
-0.229	0.239
-0.015	0.317
0.269	0.298
-0.210	0.269
-0.146	0.166
0.322	0.088
0.117	0.166
-0.073	0.156
-0.063	0.059
-0.210	0.015
0.000	0.137
0.171	-0.068
-0.010	-0.098
0.059	-0.010
0.176	-0.161
0.156	-0.098
0.264	-0.107
0.181	-0.195
-0.083	-0.117
0.000	-0.195
0.088	-0.186
0.098	-0.122
0.020	-0.239
0.327	-0.347
0.283	-0.239
0.273	-0.200
0.596	-0.234
0.400	-0.229
0.459	-0.283
0.527	-0.122
0.327	-0.166
0.469	-0.190
0.557	-0.146
0.488	-0.103
0.522	0.039
0.352	0.166
0.317	0.024
0.747	0.142
0.542	0.151
0.542	0.142
0.425	0.254
0.356	0.244
0.684	0.264
0.732	0.205
0.439	0.215
0.464	0.317
0.488	0.273
0.581	0.356
0.918	0.225
0.708	0.029
0.405	0.234
0.547	0.142
0.762	0.112
0.742	0.190
0.659	-0.220
0.527	-0.049
0.576	0.024
0.713	-0.054
0.610	0.127
0.752	-0.073
0.386	-0.142
0.557	0.195
0.796	0.029
0.527	-0.029
0.498	0.161
0.723	-0.117
0.576	0.015
0.566	0.059
0.537	-0.098
0.015	0.083
0.376	-0.073
0.430	-0.015
0.093	0.020
0.195	-0.205
0.098	-0.347
0.083	-0.376
0.176	-0.425
0.073	-0.327
-0.029	-0.420
0.264	-0.420
0.239	-0.396
0.205	-0.298
0.312	-0.439
0.410	-0.532
0.557	-0.537
0.386	-0.420
0.396	-0.293
0.464	-0.376
0.508	-0.303
0.381	-0.195
0.532	-0.078
0.386	0.107
0.410	-0.063
0.874	0.010
0.513	0.229
0.132	0.190
0.669	0.308
0.640	0.288
0.420	0.161
0.464	0.317
0.059	0.405
-0.220	0.288
-0.132	0.396
-0.474	0.244
-0.342	0.142
-0.479	0.293
-0.874	0.063
-1.108	-0.132
-1.035	-0.142
-1.001	-0.249
-1.152	-0.254
-1.187	-0.522
-1.177	-0.508
-1.270	-0.474
-1.338	-0.571
-1.582	-0.352
-1.523	0.005
-1.260	-0.024
-1.157	0.249
-1.011	0.625
-0.840	0.840
-0.664	1.021
-0.669	1.104
-0.151	0.977
0.049	1.045
0.322	1.201
0.493	1.265
0.469	1.128
0.698	0.991
0.889	1.021
1.050	1.006
0.918	0.806
0.903	0.869
0.947	0.737
0.986	0.273
0.693	0.454
0.571	0.405
0.410	0.210
0.293	0.098
0.522	-0.015
0.308	0.000
0.205	0.054
-0.117	-0.054
-0.249	-0.137
-0.181	-0.195
-0.493	-0.264
-0.688	-0.239
-0.615	-0.278
-1.035	-0.581
-0.967	-0.547
-0.718	-0.479
-0.806	-0.688
-0.615	-0.615
-0.420	-0.522
-0.112	-0.669
0.327	-0.640
0.664	-0.522
0.942	-0.737
1.475	-0.923
1.357	-0.933
1.440	-0.840
1.558	-0.649
1.416	-0.649
1.147	-0.640
0.884	-0.410
0.435	-0.278
-0.195	-0.137
-0.449	-0.171
-0.703	-0.386
-0.884	-0.142
-1.045	-0.103
-1.328	-0.234
-1.118	-0.034
-0.728	-0.073
-0.312	-0.059
-0.063	0.083
0.229	0.132
0.513	0.244
1.069	0.146
1.514	0.122
1.187	0.298
1.465	0.239
1.372	0.249
0.391	0.205
0.200	0.220
0.186	0.488
-0.552	0.449
-0.903	0.508
-1.030	0.420
-1.367	0.391
-1.367	0.527
-1.431	0.566
-1.343	0.605
-1.226	0.474
-0.947	0.498
-0.420	0.542
-0.166	0.645
-0.283	0.547
-0.220	0.474
0.195	0.483
0.317	0.513
0.186	0.293
0.005	0.210
-0.205	0.156
-0.396	-0.146
-0.454	-0.205
-0.386	-0.181
-0.024	-0.220
-0.024	-0.156
-0.059	-0.103
-0.459	-0.034
-1.382	0.073
-1.353	0.249
-0.903	0.151
-0.771	-0.068
-0.435	-0.122
-0.376	0.088
-0.620	-0.059
-0.063	-0.293
0.205	-0.176
-0.386	-0.151
0.083	-0.259
0.317	-0.347
0.010	-0.762
0.312	-0.737
0.474	-0.542
0.142	-0.835
0.156	-0.688
0.068	-0.615
0.396	-0.723
0.649	-0.352
0.151	-0.371
0.107	-0.610
0.215	-0.479
-0.083	-0.601
0.044	-0.576
0.425	-0.386
0.073	-0.625
0.288	-0.474
0.693	-0.400
0.649	-0.391
0.688	-0.405
0.669	-0.518
0.488	-0.542
0.532	-0.410
0.337	-0.498
0.015	-0.435
0.269	-0.483
0.283	-0.483
0.156	-0.229
0.254	-0.225
0.430	-0.190
0.137	-0.142
0.039	-0.137
0.293	-0.161
-0.039	0.137
-0.034	0.015
0.244	-0.054
-0.034	-0.068
0.107	0.020
-0.083	0.166
-0.425	0.000
-0.508	0.190
-0.757	0.156
-1.250	0.166
-1.548	0.249
-1.338	0.239
-1.562	0.239
-1.611	0.298
-1.401	0.435
-1.313	0.278
-1.104	0.249
-0.645	0.278
-0.488	0.322
-0.322	0.312
-0.088	0.239
0.034	0.371
0.317	0.508
0.537	0.562
0.444	0.620
0.498	0.493
0.664	0.801
0.435	0.864
0.381	0.918
0.112	1.079
0.317	0.952
0.679	1.104
0.337	1.260
0.469	1.147
0.708	1.021
0.649	1.069
0.796	0.869
0.630	0.820
0.410	0.737
0.483	0.430
0.498	0.229
0.322	-0.039
0.195	0.000
-0.063	-0.229
-0.054	-0.532
0.122	-0.654
-0.015	-0.630
-0.229	-0.728
-0.605	-0.615
-0.352	-0.703
-0.078	-0.962
-0.376	-0.806
-0.493	-0.654
-0.356	-0.659
-0.190	-0.610
0.093	-0.713
0.156	-0.698
-0.049	-0.483
0.122	-0.483
0.054	-0.493
-0.151	-0.562
-0.010	-0.762
0.122	-0.518
0.195	-0.425
0.205	-1.011
0.273	-0.752
0.220	-0.142
0.132	-0.771
0.234	-0.571
0.112	-0.420
-0.088	-0.640
0.225	-0.308
0.200	-0.376
0.044	-0.488
0.171	-0.200
0.137	-0.278
0.142	-0.161
0.254	-0.029
-0.029	-0.088
0.054	0.083
0.088	0.176
-0.010	0.186
0.063	0.088
0.063	0.347
-0.137	0.405
-0.010	0.405
-0.029	0.415
-0.239	0.571
-0.298	0.605
-0.415	0.518
-0.620	0.664
-0.264	0.571
-0.806	0.449
-0.786	0.396
-0.332	0.537
-0.479	0.322
-0.693	0.337
-0.845	0.405
-0.806	0.298
-0.762	0.317
-0.898	0.400
-0.898	0.293
-1.138	0.103
-1.079	0.161
-0.742	0.181
-0.864	0.234
-1.201	0.205
-0.884	0.205
-0.894	0.405
-0.747	0.239
-0.498	0.200
-0.952	0.400
-0.312	0.122
0.127	0.093
-0.181	0.239
0.024	0.127
0.205	0.029
0.186	0.137
0.303	0.161
0.225	0.181
0.190	0.068
0.498	0.049
0.161	0.000
0.312	0.010
0.254	-0.010
0.117	-0.063
0.396	-0.186
0.449	-0.186
0.195	-0.190
0.303	-0.269
0.278	-0.356
0.200	-0.596
0.273	-0.654
-0.015	-0.693
-0.117	-0.747
0.107	-0.762
0.127	-0.967
-0.010	-0.815
0.005	-0.806
-0.151	-0.879
0.127	-0.864
0.171	-1.001
0.127	-0.879
0.215	-0.654
0.244	-0.762
0.210	-0.713
0.430	-0.518
0.444	-0.684
0.420	-0.537
0.454	-0.381
0.254	-0.415
0.391	-0.342
0.596	-0.439
0.483	-0.337
0.557	-0.337
0.513	-0.474
0.645	-0.449
0.576	-0.342
0.195	-0.410
0.474	-0.234
0.439	-0.244
0.283	-0.239
0.571	-0.103
0.288	-0.166
0.010	-0.049
0.200	-0.083
0.166	0.015
-0.044	0.059
-0.073	0.142
0.073	0.239
0.083	0.312
-0.127	0.327
-0.186	0.361
0.098	0.410
0.332	0.396
-0.117	0.435
-0.107	0.439
0.171	0.352
0.269	0.317
-0.039	0.376
-0.225	0.420
0.234	0.254
0.181	0.220
0.020	0.210
-0.024	0.269
-0.078	0.229
0.034	0.063
-0.005	0.020
-0.176	0.205
-0.229	0.146
-0.259	-0.117
-0.137	-0.010
-0.171	0.010
-0.454	-0.063
-0.571	0.024
-0.415	-0.166
-0.493	-0.283
-0.620	-0.156
-0.815	-0.215
-0.791	-0.171
-0.762	-0.254
-0.894	-0.337
-0.845	-0.098
-0.732	-0.234
-0.850	-0.151
-0.562	-0.103
-0.571	-0.303
-0.718	-0.186
-0.586	-0.093
-0.562	-0.068
-0.464	-0.015
-0.342	-0.024
-0.259	0.073
0.010	0.156
0.049	0.107
-0.117	0.093
0.220	0.259
0.361	0.098
0.161	0.107
0.239	0.142
0.239	0.059
0.249	0.146
0.146	0.156
-0.254	0.088
-0.386	0.156
-0.542	0.073
-0.962	0.000
-1.235	0.122
-1.304	0.107
-1.577	-0.054
-1.636	0.146
-1.260	0.010
-1.045	0.083
-0.854	0.273
-0.454	0.068
-0.137	0.112
0.171	0.337
0.425	0.225
0.630	0.210
0.952	0.244
1.016	0.181
0.820	0.293
1.021	0.283
1.074	0.049
0.952	0.078
0.908	0.000
0.737	-0.020
0.117	-0.146
0.249	0.015
0.156	0.039
-0.400	-0.093
-0.449	0.015
-0.469	0.093
-0.801	0.039
-0.674	0.093
-0.537	0.098
-0.596	-0.024
-0.518	-0.005
-0.566	-0.068
-0.220	-0.107
-0.044	-0.112
-0.059	-0.142
0.098	-0.273
0.249	-0.210
0.054	-0.171
-0.054	-0.244
0.044	-0.283
-0.078	-0.312
-0.200	-0.181
-0.312	-0.107
-0.220	-0.186
-0.371	-0.166
-0.376	-0.049
-0.200	0.229
-0.151	0.205
0.278	0.088
0.430	0.220
0.200	0.186
0.161	0.527
0.649	0.420
0.610	0.205
0.552	0.259
0.615	0.312
0.601	0.386
0.513	0.342
0.410	0.376
0.547	0.234
0.576	0.166
0.098	0.327
0.107	0.356
0.161	0.132
0.073	0.083
0.142	0.044
-0.244	0.220
-0.063	0.229
0.195	0.195
-0.220	0.225
-0.293	-0.015
-0.205	0.200
-0.288	0.210
-0.400	0.034
-0.376	0.083
-0.586	-0.132
-0.444	-0.176
-0.454	0.000
-0.376	-0.093
-0.273	-0.063
-0.547	-0.088
-0.239	-0.098
-0.132	0.264
-0.449	0.107
-0.225	-0.083
-0.259	0.054
-0.298	0.044
0.059	0.068
0.166	0.151
-0.220	0.010
-0.098	0.117
-0.010	0.205
0.151	0.142
0.098	0.142
0.122	0.049
0.303	0.005
0.303	0.049
0.244	0.127
0.181	0.205
0.386	0.078
0.391	0.166
0.156	0.273
0.200	0.186
0.225	0.132
0.376	0.205
0.244	0.117
-0.205	0.122
0.259	0.137
0.200	-0.098
-0.190	0.044
-0.112	0.103
0.068	-0.063
0.112	-0.010
0.020	-0.190
0.098	-0.210
-0.015	-0.034
-0.142	-0.220
0.122	-0.137
0.107	-0.181
0.005	-0.239
-0.039	-0.059
0.161	-0.103
0.234	-0.229
0.278	-0.142
0.229	-0.244
0.112	-0.298
0.186	-0.098
0.581	-0.273
0.366	-0.254
0.156	-0.205
0.298	-0.420
0.479	-0.303
0.396	-0.249
0.322	-0.288
0.444	-0.166
0.283	-0.269
0.503	-0.137
0.703	0.068
0.449	-0.020
0.479	0.166
0.615	0.200
0.518	0.054
0.605	0.278
0.762	0.376
0.396	0.337
0.483	0.210
0.620	0.269
0.479	0.405
0.581	0.518
0.493	0.405
0.254	0.386
0.664	0.356
0.635	0.454
0.337	0.391
0.654	0.278
0.522	0.098
0.532	0.015
0.605	0.254
0.596	0.239
0.488	-0.034
0.576	-0.088
0.532	-0.044
0.586	-0.093
0.752	0.122
0.425	0.181
0.518	-0.034
0.850	0.190
0.620	0.181
0.571	0.161
0.537	0.200
0.332	0.049
0.645	0.122
0.410	0.103
-0.029	0.034
0.171	0.098
0.132	-0.273
-0.093	-0.259
0.034	0.063
-0.142	-0.303
-0.161	-0.234
0.210	-0.342
0.181	-0.586
0.332	-0.293
0.127	-0.293
0.356	-0.537
0.649	-0.508
0.566	-0.488
0.435	-0.430
0.552	-0.288
0.718	-0.469
0.381	-0.312
0.435	-0.249
0.283	-0.229
0.439	-0.005
0.513	-0.020
0.371	-0.024
0.508	0.171
0.381	0.225
0.479	0.171
0.591	0.225
0.386	0.215
0.728	0.171
0.811	0.264
0.308	0.376
0.181	0.269
0.000	0.269
-0.308	0.288
-0.107	0.210
-0.459	0.186
-0.679	0.054
-0.845	-0.088
-1.040	-0.220
-1.079	-0.146
-1.191	-0.137
-1.250	-0.269
-1.396	-0.298
-1.118	-0.234
-1.323	-0.332
-1.611	-0.239
-1.421	-0.190
-1.235	-0.293
-1.387	-0.034
-1.172	0.142
-0.894	0.098
-0.874	0.430
-0.513	0.615
-0.415	0.801
-0.127	0.923
0.293	0.889
0.234	0.991
0.649	0.869
0.708	0.957
0.537	1.060
0.957	0.884
1.108	0.659
0.806	0.757
1.006	0.688
1.104	0.757
0.723	0.674
0.771	0.400
0.732	0.415
0.317	0.137
0.264	0.117
0.161	0.371
-0.005	0.146
0.107	0.034
-0.308	0.234
-0.654	-0.034
-0.469	-0.054
-0.396	-0.078
-0.591	-0.435
-0.747	-0.391
-0.659	-0.396
-0.601	-0.498
-0.527	-0.522
-0.469	-0.674
-0.322	-0.674
-0.215	-0.513
0.298	-0.762
0.400	-0.854
0.527	-0.806
0.903	-0.747
1.157	-0.664
1.230	-0.645
1.143	-0.596
1.182	-0.581
1.294	-0.542
0.986	-0.361
0.654	-0.352
0.444	-0.537
-0.068	-0.269
-0.371	-0.195
-0.640	-0.278
-0.703	-0.200
-0.767	-0.264
-0.981	-0.103
-1.016	0.000
-0.703	-0.034
-0.562	-0.127
-0.083	0.044
0.264	0.132
0.557	0.107
1.021	0.059
1.392	0.020
1.152	0.249
0.942	0.332
1.006	0.288
0.645	0.308
0.293	0.474
0.186	0.371
0.029	0.303
-0.522	0.288
-1.060	0.464
-1.494	0.474
-1.235	0.312
-1.060	0.474
-1.455	0.547
-1.328	0.684
-0.635	0.571
-0.801	0.415
-0.605	0.420
0.005	0.581
-0.107	0.381
0.044	0.439
0.322	0.288
0.181	0.234
0.405	0.361
0.366	0.342
0.146	0.039
0.352	0.098
0.469	0.083
0.234	-0.054
-0.361	0.020
-1.191	-0.117
-1.392	-0.059
-1.133	-0.181
-1.162	-0.254
-1.143	-0.063
-1.011	-0.015
-0.562	-0.098
-0.381	-0.142
-0.356	-0.156
-0.103	-0.151
-0.054	-0.181
-0.059	-0.405
0.449	-0.615
0.396	-0.620
0.137	-0.542
0.220	-0.547
0.312	-0.576
0.327	-0.508
0.415	-0.454
0.425	-0.381
0.400	-0.410
0.142	-0.576
0.054	-0.571
0.122	-0.615
-0.034	-0.430
0.020	-0.430
0.137	-0.659
0.039	-0.249
0.283	-0.352
0.547	-0.410
0.610	-0.317
0.430	-0.498
0.229	-0.645
0.312	-0.527
0.586	-0.552
0.200	-0.337
-0.073	-0.493
0.039	-0.376
0.439	-0.181
0.513	-0.439
0.444	-0.361
0.327	-0.171
0.015	-0.151
0.044	-0.127
0.356	-0.020
0.117	-0.034
-0.161	0.059
0.005	0.078
0.024	0.254
0.005	0.112
-0.117	0.127
-0.732	0.107
-1.089	0.156
-0.981	0.273
-1.001	0.181
-1.362	0.225
-1.514	0.239
-1.484	0.273
-1.528	0.288
-1.201	0.205
-0.981	0.225
-1.099	0.361
-0.786	0.229
-0.322	0.386
-0.249	0.430
0.063	0.337
0.200	0.474
0.361	0.400
0.752	0.444
0.537	0.620
0.640	0.635
0.615	0.747
0.264	0.864
0.610	0.962
0.669	1.079
0.229	1.021
0.322	0.894
0.620	0.811
0.654	0.757
0.537	0.830
0.386	0.737
0.308	0.420
0.625	0.415
0.742	0.352
0.376	0.220
0.127	0.063
0.308	-0.239
0.483	-0.347
0.210	-0.532
0.015	-0.615
-0.024	-0.532
-0.088	-0.767
-0.020	-0.737
-0.332	-0.723
-0.444	-0.732
-0.376	-0.640
-0.337	-0.688
-0.405	-0.820
-0.317	-0.459
-0.088	-0.400
-0.278	-0.361
-0.142	-0.752
0.054	-0.869
-0.020	-0.371
0.103	-0.249
0.166	-0.703
0.117	-0.840
0.278	-0.703
0.347	-0.571
0.234	-0.415
0.449	-0.679
0.342	-0.669
-0.156	-0.474
0.083	-0.449
-0.039	-0.352
-0.049	-0.444
0.059	-0.381
-0.137	-0.190
-0.132	-0.249
0.107	0.000
0.215	0.063
-0.005	0.010
0.303	0.142
0.596	0.225
-0.181	0.396
-0.054	0.439
-0.039	0.337
-0.181	0.464
0.469	0.493
-0.093	0.557
-0.498	0.444
-0.244	0.400
-0.537	0.552
-0.571	0.601
-0.039	0.635
-0.752	0.581
-0.830	0.498
-0.449	0.469
-0.698	0.381
-0.566	0.396
-0.601	0.464
-1.016	0.200
-0.835	0.234
-0.649	0.391
-0.684	0.273
-1.016	0.259
-0.923	0.200
-0.737	0.044
-0.879	0.225
-0.898	0.078
-0.859	0.044
-0.918	0.098
-0.728	0.073
-0.713	0.229
-0.703	0.210
-0.723	0.195
-0.498	0.146
-0.317	0.171
-0.420	-0.112
-0.298	-0.024
-0.195	0.093
-0.366	0.015
-0.269	-0.005
-0.229	0.059
-0.190	0.142
0.171	0.122
0.249	-0.034
0.098	-0.020
0.366	-0.073
0.269	-0.063
0.317	-0.239
0.566	-0.068
0.732	-0.229
0.625	-0.220
0.498	-0.166
0.542	-0.273
0.464	-0.435
0.391	-0.347
