0.430	-0.186
0.215	-0.142
0.063	-0.146
-0.308	-0.239
-0.415	-0.132
-0.269	0.010
-0.381	-0.127
0.034	-0.220
0.303	-0.210
0.278	-0.220
0.449	-0.161
0.591	-0.273
0.630	-0.410
0.640	-0.420
0.752	-0.430
1.035	-0.347
1.084	-0.254
0.977	-0.366
1.113	-0.298
0.942	-0.200
1.001	-0.156
1.187	-0.083
0.625	-0.156
0.586	-0.156
0.796	-0.068
0.503	-0.127
0.425	-0.049
0.352	0.024
0.112	-0.098
0.273	-0.103
0.278	0.044
0.112	-0.151
0.186	-0.200
-0.010	-0.161
-0.015	-0.249
0.195	-0.215
0.249	-0.356
0.347	-0.435
0.449	-0.337
0.522	-0.347
0.591	-0.176
0.688	-0.288
0.527	-0.332
0.400	-0.215
0.464	-0.054
0.303	-0.039
0.156	-0.205
0.137	-0.161
0.122	-0.068
-0.005	-0.044
-0.044	0.054
-0.020	0.029
-0.059	0.034
-0.112	0.049
-0.093	0.122
-0.005	0.117
0.127	0.117
0.225	0.000
0.249	0.093
0.293	0.073
0.322	0.132
0.361	0.093
0.210	0.029
0.186	0.107
0.176	0.137
0.146	0.151
-0.005	0.010
-0.146	0.000
-0.244	0.039
-0.610	0.088
-0.786	0.107
-0.947	0.122
-1.211	0.210
-1.250	0.093
-1.406	0.190
-1.367	0.273
-1.260	0.229
-1.240	0.259
-1.060	0.107
-0.889	0.117
-0.610	0.171
-0.264	0.269
-0.249	0.176
-0.112	0.142
0.093	0.259
0.322	0.312
0.405	0.229
0.371	0.327
0.562	0.337
0.576	0.254
0.405	0.454
0.425	0.527
0.459	0.454
0.439	0.586
0.366	0.703
0.259	0.586
0.161	0.640
0.176	0.586
0.479	0.718
0.151	0.620
0.171	0.469
0.391	0.479
0.195	0.366
0.200	0.317
0.132	0.337
-0.117	0.073
0.039	-0.264
0.000	-0.420
-0.200	-0.532
-0.049	-0.474
0.054	-0.576
-0.112	-0.659
0.078	-0.645
0.093	-0.654
0.054	-0.547
0.220	-0.352
0.005	-0.503
-0.127	-0.747
-0.156	-0.654
-0.342	-0.610
-0.459	-0.635
-0.444	-0.581
-0.664	-0.610
-0.654	-0.688
-0.532	-0.547
-0.459	-0.386
-0.352	-0.366
-0.132	-0.532
-0.171	-0.557
-0.088	-0.552
0.093	-0.449
0.107	-0.322
0.000	-0.352
0.010	-0.469
-0.098	-0.435
-0.122	-0.269
-0.049	-0.122
-0.234	-0.034
-0.273	-0.049
-0.269	-0.073
-0.381	0.015
-0.298	0.293
-0.381	0.293
-0.498	0.356
-0.303	0.361
-0.259	0.278
-0.352	0.391
-0.361	0.508
-0.337	0.415
-0.264	0.396
-0.293	0.430
-0.366	0.459
-0.449	0.698
-0.581	0.137
-0.776	0.239
-0.728	0.503
-0.923	0.293
-0.913	0.527
-0.835	0.508
-0.957	0.195
-0.894	0.337
-0.854	0.718
-0.947	0.620
-0.728	0.542
-0.610	0.356
-0.669	0.410
-0.752	0.664
-0.718	0.566
-0.576	0.464
-0.688	0.518
-0.381	0.205
-0.337	0.381
-0.747	0.386
-0.581	0.181
-0.562	0.171
-0.645	0.127
-0.552	-0.015
-0.483	-0.063
-0.464	-0.054
-0.493	-0.132
-0.435	-0.244
-0.317	-0.386
-0.410	-0.259
-0.317	-0.352
-0.391	-0.366
-0.415	-0.435
-0.234	-0.576
-0.122	-0.430
-0.176	-0.503
-0.264	-0.737
-0.161	-0.786
-0.127	-0.737
-0.039	-0.571
-0.029	-0.376
-0.054	-0.371
-0.103	-0.239
0.039	-0.239
0.142	-0.283
0.098	-0.166
0.117	-0.176
0.278	-0.254
0.303	-0.078
0.449	-0.010
0.347	-0.117
0.205	0.010
0.508	-0.068
0.630	-0.117
0.474	-0.078
0.630	-0.063
0.610	-0.103
0.498	-0.078
0.742	-0.103
0.742	-0.073
0.547	-0.039
0.605	-0.044
0.571	-0.024
0.605	-0.142
0.718	-0.142
0.454	0.054
0.449	0.005
0.557	0.020
0.518	0.073
0.425	0.044
0.244	0.083
0.352	0.166
0.415	0.215
0.225	0.127
0.249	0.220
0.459	0.249
0.273	0.269
0.239	0.283
0.444	0.215
0.142	0.264
0.200	0.195
0.386	0.181
0.146	0.273
0.229	0.166
0.317	0.093
0.166	0.093
0.146	0.000
0.186	-0.063
0.234	0.010
0.210	-0.034
0.073	-0.146
0.137	-0.142
0.283	-0.103
0.166	-0.068
0.117	-0.117
0.078	-0.200
0.249	-0.278
0.127	-0.239
0.073	-0.127
0.093	-0.107
0.029	-0.220
0.063	-0.259
0.000	-0.181
-0.039	-0.166
0.015	-0.186
-0.112	-0.176
-0.103	-0.259
0.029	-0.249
-0.151	-0.161
-0.098	-0.112
0.093	-0.210
-0.200	-0.200
0.098	-0.190
0.142	-0.186
-0.039	-0.210
0.146	-0.229
0.195	-0.083
0.098	-0.171
0.312	-0.239
0.269	-0.176
0.239	-0.171
0.229	-0.146
0.283	-0.083
0.278	-0.132
0.361	-0.146
0.176	-0.117
0.171	-0.054
0.361	-0.117
0.229	-0.039
0.166	-0.054
0.166	-0.127
0.044	0.010
0.239	0.088
0.332	0.005
0.127	0.029
0.137	0.073
0.298	-0.063
0.195	0.039
0.215	0.073
0.200	-0.059
0.254	-0.044
0.210	-0.034
0.176	-0.107
0.146	-0.063
0.239	-0.098
0.332	-0.166
0.200	-0.112
0.156	-0.151
0.244	-0.176
0.186	-0.220
0.229	-0.293
0.215	-0.337
0.068	-0.215
0.137	-0.322
0.225	-0.464
0.151	-0.376
-0.039	-0.361
-0.049	-0.283
0.063	-0.234
-0.112	-0.283
-0.215	-0.264
-0.190	-0.200
-0.322	-0.195
-0.386	-0.200
-0.469	-0.229
-0.659	-0.225
-0.737	-0.044
-0.654	-0.059
-0.869	-0.112
-0.879	-0.078
-0.913	-0.127
-0.874	-0.112
-0.752	-0.073
-0.625	-0.073
-0.654	-0.024
-0.537	-0.054
-0.220	0.049
-0.215	0.244
-0.205	0.210
0.093	0.327
0.156	0.405
0.317	0.361
0.400	0.483
0.312	0.620
0.547	0.713
0.635	0.767
0.547	0.718
0.615	0.684
0.410	0.757
0.283	0.762
0.415	0.703
0.049	0.669
-0.122	0.605
-0.098	0.669
-0.205	0.747
-0.386	0.532
-0.503	0.532
-0.474	0.488
-0.537	0.381
-0.439	0.405
-0.552	0.400
-0.776	0.288
-0.415	0.210
-0.459	0.225
-0.669	0.293
-0.522	0.176
-0.596	0.010
-0.610	-0.034
-0.615	0.000
-0.898	-0.054
-0.977	-0.098
-0.898	-0.137
-1.104	-0.215
-1.025	-0.220
-0.864	-0.269
-0.908	-0.410
-0.713	-0.312
-0.586	-0.308
-0.352	-0.518
-0.459	-0.024
-0.474	-0.225
-0.181	0.015
-0.024	-0.337
-0.093	-0.430
0.039	0.156
0.020	-0.264
-0.063	-0.405
0.117	0.029
0.181	-0.132
-0.200	-0.078
-0.078	0.166
0.103	-0.146
0.083	-0.073
-0.264	0.132
-0.254	0.073
-0.142	-0.068
-0.049	0.005
-0.098	-0.015
-0.205	0.117
-0.312	-0.029
-0.322	-0.073
-0.063	0.103
-0.068	-0.112
-0.176	0.000
-0.063	0.142
-0.093	-0.073
0.049	-0.010
0.073	0.073
-0.103	0.039
-0.176	0.039
-0.068	0.122
-0.132	0.093
-0.244	0.088
-0.225	0.186
-0.356	0.259
-0.181	0.122
-0.117	0.122
-0.298	0.229
-0.137	0.278
0.059	0.181
0.044	0.312
0.225	0.229
0.029	0.337
0.083	0.391
0.220	0.190
0.166	0.156
0.098	0.186
0.093	0.156
0.029	0.210
0.044	0.161
0.112	0.132
-0.059	0.244
-0.078	0.259
-0.176	0.156
-0.151	0.200
0.127	0.151
0.181	0.142
-0.122	0.269
-0.151	0.254
0.122	0.068
0.273	-0.029
0.142	0.244
-0.068	0.259
0.049	0.132
0.273	-0.010
0.459	-0.112
0.264	-0.020
0.166	0.059
0.356	-0.015
0.493	-0.083
0.327	-0.103
0.332	-0.073
0.361	0.054
0.322	-0.020
0.532	-0.098
0.444	-0.083
0.303	-0.088
0.366	-0.112
0.459	-0.054
0.610	-0.161
0.518	-0.239
0.234	-0.195
0.371	-0.127
0.635	-0.098
0.781	-0.088
0.752	-0.015
0.459	-0.078
0.562	-0.103
0.806	-0.078
0.703	-0.176
0.542	-0.083
0.566	0.020
0.439	0.015
0.625	0.107
0.659	0.103
0.205	0.195
0.396	0.156
0.596	0.107
0.728	-0.127
0.688	-0.005
0.464	0.161
0.454	0.024
0.649	-0.068
0.669	-0.029
0.581	-0.005
0.439	-0.005
0.366	-0.088
0.498	-0.151
0.498	0.054
0.317	-0.215
0.298	-0.171
0.361	-0.015
0.312	-0.117
0.562	-0.059
0.527	0.020
0.127	-0.161
0.254	-0.195
0.630	-0.176
0.601	-0.181
0.200	-0.229
0.298	-0.264
0.396	-0.234
0.444	-0.166
0.312	-0.220
0.176	-0.151
-0.010	-0.195
0.259	-0.254
0.356	-0.195
0.093	-0.186
0.215	-0.181
0.308	-0.132
0.317	-0.137
0.449	-0.083
0.527	-0.049
0.322	0.059
0.459	0.068
0.566	-0.156
0.410	-0.117
0.542	-0.044
0.527	-0.117
0.527	-0.156
0.435	-0.068
0.483	-0.146
0.557	-0.083
0.352	-0.088
0.171	-0.107
0.371	-0.088
0.254	-0.186
0.151	-0.127
0.181	-0.190
0.029	-0.190
-0.063	-0.039
-0.010	-0.083
-0.068	-0.176
-0.083	-0.073
0.098	-0.137
-0.088	-0.127
-0.195	-0.127
-0.156	-0.225
-0.244	-0.073
-0.063	-0.093
0.005	-0.078
-0.112	0.020
-0.103	0.005
0.029	0.093
0.034	0.186
0.054	0.190
0.142	0.200
0.322	0.264
0.352	0.269
0.342	0.303
0.278	0.220
0.474	0.259
0.635	0.298
0.718	0.244
0.698	0.298
0.464	0.308
0.527	0.264
0.703	0.312
0.503	0.205
0.562	0.190
0.493	0.205
0.288	-0.024
0.332	0.107
-0.010	0.010
-0.332	-0.137
-0.312	-0.068
-0.576	-0.127
-0.688	-0.200
-0.713	-0.142
-1.167	-0.156
-1.362	-0.259
-1.318	-0.244
-1.606	-0.283
-1.577	-0.308
-1.558	-0.269
-1.597	-0.317
-1.528	-0.244
-1.592	-0.278
-1.533	-0.308
-1.445	-0.181
-1.353	-0.225
-0.991	-0.073
-0.952	0.010
-0.879	0.078
-0.615	0.215
-0.347	0.234
-0.078	0.430
0.278	0.610
0.371	0.605
0.425	0.708
0.649	0.840
0.884	0.830
1.074	0.894
1.016	0.952
1.016	0.908
1.133	0.908
0.996	0.986
0.791	0.898
0.596	0.796
0.449	0.674
0.381	0.601
0.098	0.464
-0.112	0.220
-0.264	0.210
-0.474	0.103
-0.449	-0.044
-0.640	0.005
-0.869	-0.029
-1.064	-0.078
-1.167	-0.146
-1.079	-0.166
-1.084	-0.088
-1.074	-0.137
-0.854	-0.229
-0.879	-0.176
-0.845	-0.181
-0.737	-0.210
-0.483	-0.181
-0.337	-0.239
-0.371	-0.190
-0.234	-0.195
-0.083	-0.181
-0.049	-0.171
0.112	-0.293
0.210	-0.288
0.166	-0.244
0.317	-0.293
0.273	-0.356
0.107	-0.317
0.029	-0.435
0.088	-0.298
-0.215	-0.239
-0.215	-0.391
-0.415	-0.205
-0.742	-0.215
-0.825	-0.088
-0.874	-0.024
-1.001	0.010
-0.884	0.005
-0.737	0.083
-0.610	0.142
-0.225	0.229
0.156	0.137
0.444	0.117
0.581	0.303
0.791	0.269
0.923	0.288
0.923	0.386
0.933	0.254
0.771	0.186
0.420	0.337
0.322	0.322
0.093	0.229
-0.195	0.186
-0.347	0.200
-0.703	0.303
-0.708	0.425
-0.796	0.288
-0.781	0.273
-0.581	0.303
-0.332	0.190
-0.244	0.205
0.044	0.137
0.269	0.005
0.444	0.010
0.630	-0.005
0.742	0.010
0.869	-0.029
0.703	-0.137
0.420	-0.259
0.391	-0.195
0.200	-0.347
-0.156	-0.371
-0.244	-0.361
-0.586	-0.342
-0.654	-0.259
-0.610	-0.283
-0.908	-0.220
-0.898	-0.171
-0.684	-0.205
-0.366	-0.298
-0.063	-0.273
0.298	-0.356
0.757	-0.303
1.016	-0.234
1.108	-0.342
0.884	-0.225
0.635	-0.059
0.391	-0.098
0.112	-0.073
-0.049	-0.181
-0.127	-0.205
-0.303	0.020
-0.430	0.015
-0.161	-0.166
-0.005	-0.308
0.093	-0.210
0.361	-0.127
0.439	-0.229
0.488	-0.234
0.322	-0.366
0.342	-0.342
0.796	-0.210
0.737	-0.220
0.889	-0.264
0.923	-0.283
0.776	-0.176
1.079	-0.063
1.401	-0.098
1.284	-0.200
0.874	-0.156
0.659	-0.088
0.825	-0.034
0.771	-0.103
0.488	-0.088
0.420	-0.127
0.366	-0.171
0.327	-0.044
0.347	-0.112
0.127	-0.234
-0.142	-0.171
-0.161	-0.146
-0.029	-0.205
0.190	-0.200
0.151	-0.288
0.107	-0.405
0.312	-0.288
0.396	-0.244
0.698	-0.342
0.693	-0.298
0.356	-0.190
0.552	-0.249
0.601	-0.137
0.342	-0.137
0.293	-0.137
0.176	-0.073
-0.005	-0.200
0.093	-0.117
0.068	-0.044
-0.122	-0.088
-0.195	0.049
-0.127	-0.073
-0.142	-0.059
-0.015	0.059
0.132	0.000
0.312	-0.049
0.337	-0.059
0.283	-0.068
0.259	-0.054
0.225	0.005
0.210	0.010
0.166	0.059
0.034	0.063
0.127	0.005
-0.015	0.044
-0.220	0.054
-0.264	0.068
-0.527	0.156
-0.781	0.137
-0.835	0.190
-1.060	0.376
-1.118	0.283
-1.099	0.249
-1.226	0.249
-1.138	0.166
-0.933	0.283
-0.781	0.161
-0.693	0.078
-0.596	0.229
-0.498	0.269
-0.127	0.244
-0.044	0.195
-0.059	0.239
0.181	0.112
0.264	0.259
0.283	0.283
0.425	0.283
0.503	0.464
0.449	0.454
0.396	0.503
0.474	0.601
0.498	0.571
0.371	0.542
0.347	0.566
0.391	0.630
0.386	0.620
0.342	0.513
0.342	0.415
0.283	0.396
0.288	0.283
0.308	0.171
0.107	0.083
0.103	0.063
0.117	-0.029
-0.005	-0.132
-0.103	-0.156
-0.039	-0.322
-0.220	-0.273
-0.322	-0.269
-0.098	-0.405
-0.186	-0.483
-0.190	-0.542
-0.103	-0.630
-0.054	-0.566
0.020	-0.449
-0.024	-0.586
-0.088	-0.586
-0.186	-0.571
-0.205	-0.479
-0.259	-0.396
-0.278	-0.542
-0.327	-0.596
-0.532	-0.557
-0.610	-0.562
-0.420	-0.479
-0.249	-0.542
-0.420	-0.498
-0.356	-0.469
-0.200	-0.435
-0.083	-0.332
-0.020	-0.347
0.112	-0.381
-0.034	-0.342
-0.112	-0.371
0.083	-0.342
-0.029	-0.205
-0.044	-0.259
-0.186	-0.083
-0.352	0.078
-0.200	0.107
-0.249	0.234
-0.518	0.327
-0.522	0.400
-0.557	0.527
-0.396	0.498
-0.322	0.479
-0.547	0.576
-0.649	0.562
-0.576	0.625
-0.640	0.645
-0.439	0.518
-0.503	0.586
-0.796	0.615
-0.874	0.483
-0.664	0.435
-0.811	0.391
-0.879	0.273
-0.791	0.234
-0.801	0.312
-0.771	0.322
-0.854	0.327
-0.806	0.400
-0.547	0.337
-0.581	0.327
-0.625	0.376
-0.337	0.352
-0.601	0.210
-0.400	0.312
-0.156	0.420
-0.425	0.288
-0.464	0.312
-0.327	0.420
-0.522	0.327
-0.469	0.278
-0.474	0.195
-0.562	0.088
-0.435	0.137
-0.439	0.059
-0.630	0.020
-0.552	-0.200
-0.396	-0.078
-0.498	-0.083
-0.586	-0.249
-0.483	-0.215
-0.664	-0.342
-0.596	-0.527
-0.527	-0.566
-0.547	-0.605
-0.103	-0.649
-0.142	-0.688
-0.181	-0.894
-0.005	-0.952
-0.024	-0.820
0.215	-0.820
0.405	-0.693
0.308	-0.718
0.303	-0.781
0.337	-0.513
0.420	-0.264
0.649	-0.391
0.488	-0.273
0.488	-0.220
0.464	-0.146
0.449	0.015
0.459	0.107
0.483	0.063
0.415	0.107
0.562	0.107
0.557	0.190
0.356	0.181
0.352	0.020
0.518	0.137
0.547	0.127
0.444	0.083
0.400	0.039
0.308	-0.073
0.337	-0.073
0.503	-0.044
0.303	-0.044
0.410	0.063
0.493	0.146
0.361	-0.015
0.376	0.137
0.532	0.254
0.400	0.171
0.435	0.171
0.439	0.049
0.454	0.215
0.518	0.391
0.420	0.244
0.396	0.239
0.352	0.342
0.410	0.332
0.269	0.317
0.293	0.249
0.322	0.127
0.254	0.103
0.254	0.142
0.166	0.137
0.137	0.054
0.298	0.000
0.186	0.015
-0.005	-0.039
0.146	0.005
0.063	-0.044
-0.020	-0.034
0.132	-0.166
0.146	-0.166
-0.220	-0.142
-0.117	-0.239
0.015	-0.210
-0.024	-0.273
-0.176	-0.264
-0.229	-0.249
0.024	-0.366
-0.078	-0.396
-0.244	-0.293
-0.122	-0.322
-0.112	-0.376
0.010	-0.361
0.073	-0.430
-0.137	-0.342
-0.063	-0.200
0.161	-0.312
-0.015	-0.283
-0.034	-0.303
0.112	-0.225
0.073	-0.093
0.088	-0.200
0.220	-0.122
0.117	-0.039
0.132	-0.117
0.244	-0.073
0.220	0.107
0.229	-0.010
0.269	-0.015
0.244	0.112
0.308	0.054
0.425	0.024
0.176	0.054
0.264	0.054
0.273	0.073
0.264	0.107
0.396	0.054
0.225	0.015
0.151	0.127
0.396	0.107
0.327	-0.010
0.166	0.078
0.322	0.103
0.278	0.059
0.322	0.078
0.376	0.083
0.200	0.054
0.244	0.000
0.322	0.010
0.161	0.020
0.303	-0.068
0.327	-0.029
0.103	-0.063
0.210	-0.156
0.132	-0.283
0.112	-0.298
0.229	-0.190
0.161	-0.410
-0.029	-0.396
0.034	-0.420
0.117	-0.552
-0.166	-0.474
-0.039	-0.532
0.054	-0.562
-0.186	-0.483
-0.161	-0.425
-0.249	-0.332
-0.371	-0.283
-0.469	-0.332
-0.659	-0.283
-0.820	-0.269
-0.845	-0.215
-1.050	-0.063
-1.079	-0.156
-1.108	-0.190
-1.284	0.010
-1.152	-0.107
-0.713	-0.156
-0.767	-0.020
-0.688	-0.039
-0.234	0.000
-0.259	0.068
-0.044	0.093
0.356	0.269
0.327	0.405
0.513	0.420
0.732	0.469
0.674	0.410
0.728	0.581
0.820	0.737
0.654	0.679
0.625	0.742
0.645	0.757
0.361	0.723
0.171	1.006
0.171	0.874
-0.112	0.757
-0.298	0.742
-0.244	0.605
-0.347	0.640
-0.557	0.601
-0.557	0.498
-0.464	0.459
-0.576	0.415
-0.454	0.410
-0.332	0.420
-0.532	0.322
-0.430	0.234
-0.342	0.273
-0.381	0.166
-0.581	0.093
-0.571	0.034
-0.576	-0.059
-0.957	-0.068
-0.952	-0.117
-0.879	-0.195
-1.123	-0.151
-1.079	-0.220
-1.045	-0.210
-1.079	-0.142
-0.825	-0.259
-0.586	-0.332
-0.610	-0.303
-0.508	-0.288
-0.386	-0.210
-0.347	-0.244
-0.142	-0.293
-0.068	-0.215
-0.200	-0.107
-0.171	-0.098
0.171	-0.190
0.059	-0.229
0.088	-0.195
0.078	-0.049
0.010	-0.063
0.044	-0.044
-0.044	0.000
-0.112	0.005
-0.151	0.054
-0.205	0.034
-0.083	0.054
-0.205	-0.098
-0.273	0.083
-0.156	-0.034
-0.195	0.020
-0.220	0.176
-0.122	0.000
-0.142	0.015
-0.083	0.200
0.103	0.034
-0.186	0.005
0.010	0.078
0.107	-0.005
-0.063	0.049
-0.078	0.220
-0.195	0.073
-0.200	0.078
-0.068	0.225
-0.249	0.264
-0.298	0.327
-0.254	0.176
-0.200	0.200
-0.049	0.264
-0.088	0.205
-0.054	0.298
-0.068	0.225
0.034	0.151
0.283	0.234
0.195	0.259
0.068	0.308
0.103	0.254
0.225	0.098
0.122	0.103
0.068	0.176
0.049	0.220
0.015	0.083
0.068	0.020
0.020	0.063
-0.156	0.112
0.044	0.156
0.083	0.239
-0.054	0.049
0.112	0.083
-0.127	0.195
-0.210	0.146
0.293	0.127
0.181	0.146
-0.215	0.078
0.049	0.117
0.015	0.132
0.361	0.093
0.483	0.068
0.098	0.015
0.308	-0.015
0.522	0.029
0.439	-0.063
0.557	-0.010
0.469	-0.024
0.327	-0.015
0.479	-0.083
0.542	-0.054
0.503	-0.112
0.347	-0.200
0.381	-0.088
0.532	-0.181
0.596	-0.161
0.449	-0.083
0.396	-0.127
0.547	-0.137
0.630	-0.020
0.776	-0.024
0.669	-0.034
0.513	-0.044
0.811	-0.078
0.684	0.015
0.591	0.151
0.591	0.034
0.444	0.024
0.420	0.054
0.591	-0.015
0.625	0.166
0.449	0.039
0.605	-0.112
0.723	-0.117
0.571	-0.093
0.713	-0.103
0.820	-0.103
0.371	0.107
0.630	-0.117
0.698	-0.034
0.562	-0.088
0.547	-0.142
0.425	-0.034
0.396	-0.107
0.532	-0.122
0.508	-0.044
0.283	-0.029
0.322	0.049
0.483	-0.024
0.400	-0.220
0.371	-0.142
0.371	-0.200
0.293	-0.342
0.381	-0.190
0.332	-0.229
0.293	-0.239
0.303	-0.254
0.229	-0.220
0.347	-0.190
0.493	-0.244
0.396	-0.186
0.259	-0.220
0.269	-0.312
0.371	-0.146
0.522	-0.103
0.342	-0.210
0.259	-0.098
0.444	-0.054
0.483	-0.112
0.376	0.029
0.557	0.083
0.518	-0.078
0.454	-0.054
0.469	-0.015
0.386	-0.059
0.356	-0.054
0.220	-0.088
0.322	-0.132
0.327	-0.137
0.103	-0.073
0.073	-0.005
0.093	0.024
-0.073	-0.078
-0.107	-0.166
-0.288	-0.156
-0.156	-0.151
-0.200	-0.200
-0.225	-0.156
-0.190	-0.176
-0.181	-0.107
-0.117	-0.029
-0.103	-0.005
-0.210	-0.068
-0.161	-0.142
-0.063	-0.073
-0.059	-0.054
-0.005	0.059
-0.029	0.112
-0.073	0.049
0.205	0.205
0.151	0.215
0.103	0.249
0.132	0.332
0.352	0.278
0.557	0.166
0.396	0.425
0.386	0.322
0.527	0.283
0.562	0.381
0.820	0.176
0.679	0.264
0.400	0.361
0.625	0.225
0.684	0.195
0.449	0.117
0.547	0.039
0.322	0.063
0.259	-0.059
0.190	-0.098
-0.122	-0.161
-0.327	-0.259
-0.562	-0.215
-0.596	-0.229
-0.728	-0.210
-1.113	-0.225
-1.206	-0.332
-1.235	-0.254
-1.484	-0.200
-1.470	-0.254
-1.709	-0.127
-1.660	-0.381
-1.304	-0.186
-1.411	-0.107
-1.655	-0.259
-1.494	-0.210
-1.304	-0.063
-1.147	-0.078
-0.889	-0.098
-0.830	0.107
-0.723	0.034
-0.479	0.186
-0.171	0.322
-0.029	0.308
0.273	0.376
0.562	0.474
0.703	0.566
0.830	0.620
0.928	0.664
0.879	0.708
1.157	0.762
1.245	0.806
1.196	0.879
0.757	0.923
0.562	0.850
0.645	0.840
0.425	0.703
0.190	0.688
0.005	0.649
-0.156	0.503
-0.156	0.464
-0.479	0.273
-0.791	0.190
-0.742	0.225
-0.952	0.146
-1.050	0.073
-1.143	-0.005
-1.304	-0.044
-1.157	-0.039
-1.064	-0.142
-0.977	-0.229
-0.864	-0.288
-0.933	-0.293
-0.830	-0.352
-0.439	-0.391
-0.386	-0.425
-0.361	-0.488
-0.229	-0.444
-0.044	-0.381
0.161	-0.386
0.117	-0.464
0.176	-0.503
0.317	-0.356
0.342	-0.347
0.391	-0.269
0.068	-0.259
0.005	-0.366
0.181	-0.171
0.024	-0.103
-0.229	-0.063
-0.298	0.005
-0.576	0.005
-0.708	0.112
-0.620	0.215
-0.884	0.190
-0.918	0.215
-0.669	0.195
-0.386	0.317
-0.322	0.244
-0.137	0.190
0.000	0.234
0.420	0.186
0.601	0.186
0.635	0.317
0.684	0.249
0.703	0.220
0.791	0.225
0.742	0.190
0.537	0.239
0.396	0.215
0.337	0.078
0.024	0.171
-0.098	0.210
-0.454	0.254
-0.547	0.303
-0.610	0.254
-0.742	0.332
-0.503	0.342
-0.322	0.254
-0.195	0.234
-0.059	0.112
0.347	0.103
0.439	0.107
0.464	-0.093
0.562	-0.044
0.630	-0.029
0.347	-0.200
0.239	-0.166
0.220	-0.264
0.156	-0.415
-0.117	-0.391
-0.361	-0.571
-0.518	-0.518
-0.566	-0.410
-0.601	-0.498
-0.615	-0.386
-0.586	-0.376
-0.317	-0.405
0.073	-0.273
0.522	-0.337
0.776	-0.312
0.957	-0.312
0.879	-0.366
0.518	-0.176
0.259	-0.034
0.342	-0.049
0.010	-0.107
-0.405	-0.088
-0.342	0.039
-0.215	0.137
-0.073	-0.107
-0.088	-0.229
0.049	-0.054
0.439	-0.083
0.742	-0.176
0.649	-0.264
0.190	-0.381
0.186	-0.220
0.640	-0.146
0.708	-0.312
0.591	-0.269
0.610	-0.190
0.708	-0.107
1.045	-0.093
1.240	-0.039
0.952	-0.083
0.776	-0.020
0.825	-0.034
0.889	-0.088
0.928	-0.034
0.728	-0.083
0.508	-0.161
0.562	-0.044
0.635	-0.039
0.586	-0.093
0.210	-0.146
-0.103	-0.176
-0.122	-0.107
-0.005	-0.142
0.049	-0.347
0.039	-0.410
-0.010	-0.356
-0.039	-0.317
0.063	-0.288
0.322	-0.273
0.459	-0.269
0.420	-0.195
0.420	-0.117
0.508	-0.073
0.474	-0.122
0.317	-0.239
0.132	-0.215
0.083	-0.210
0.229	-0.132
0.122	-0.005
0.059	-0.117
0.005	-0.029
-0.181	0.073
-0.044	0.005
0.117	0.010
0.176	-0.015
0.273	-0.093
0.308	-0.054
0.166	-0.078
0.142	-0.083
0.137	0.005
0.176	-0.024
0.078	-0.039
-0.034	0.005
-0.059	-0.073
-0.156	0.078
-0.298	0.103
-0.459	0.010
-0.693	0.015
-0.801	0.161
-0.830	0.151
-1.050	0.146
-1.104	0.176
-1.060	0.327
-1.079	0.264
-0.947	0.195
-0.776	0.239
-0.757	0.220
-0.596	0.278
-0.396	0.225
-0.210	0.171
-0.181	0.244
-0.103	0.283
0.000	0.352
0.137	0.308
0.244	0.229
0.410	0.366
0.464	0.400
0.415	0.415
0.420	0.474
0.532	0.513
0.493	0.498
0.439	0.581
0.400	0.449
0.298	0.518
0.347	0.581
0.439	0.371
0.303	0.415
0.273	0.371
0.376	0.239
0.366	0.239
0.190	0.166
0.259	0.010
0.098	-0.088
-0.024	-0.215
0.059	-0.156
-0.073	-0.103
-0.220	-0.327
-0.039	-0.420
-0.332	-0.366
-0.269	-0.347
-0.093	-0.415
-0.278	-0.469
-0.142	-0.620
-0.146	-0.601
-0.259	-0.469
-0.010	-0.566
0.054	-0.586
-0.024	-0.479
-0.088	-0.522
-0.181	-0.537
-0.225	-0.532
-0.210	-0.581
-0.273	-0.522
-0.293	-0.474
-0.376	-0.576
-0.332	-0.430
-0.156	-0.400
-0.269	-0.381
-0.342	-0.298
-0.322	-0.273
-0.322	-0.347
-0.264	-0.283
-0.073	-0.229
-0.107	-0.210
-0.225	-0.103
-0.103	-0.103
-0.068	-0.151
-0.005	0.073
-0.112	0.186
-0.312	0.054
-0.293	0.044
-0.142	0.156
-0.405	0.176
-0.396	0.176
-0.405	0.269
-0.474	0.293
-0.435	0.244
-0.503	0.518
-0.605	0.649
-0.674	0.742
-0.679	0.747
-0.615	0.742
-0.693	0.889
-0.942	0.757
-0.840	0.571
-0.825	0.581
-0.786	0.439
-0.767	0.444
-0.913	0.552
-0.923	0.439
-0.898	0.488
-0.918	0.439
-0.815	0.439
-1.089	0.459
-0.825	0.488
-0.728	0.293
-0.674	0.454
-0.483	0.410
-0.366	0.303
-0.376	0.239
-0.273	0.176
-0.190	0.381
-0.176	0.283
-0.122	0.220
-0.210	0.146
-0.205	0.029
-0.210	0.073
-0.254	0.063
-0.312	-0.044
-0.410	-0.020
-0.557	-0.264
-0.469	-0.234
-0.547	-0.166
-0.654	-0.371
-0.498	-0.327
-0.620	-0.537
-0.659	-0.601
-0.444	-0.386
