-0.356	3.823
-0.610	1.279
-0.498	-2.173
-0.718	-0.713
-0.752	2.764
-0.850	0.688
-1.050	-0.083
-0.796	-0.630
-0.586	-0.039
-0.708	1.226
-0.737	0.713
-0.742	-0.625
-0.122	-0.820
0.269	-0.635
0.190	-0.020
-0.059	0.137
-0.029	-0.913
0.435	-0.459
0.449	0.293
-0.190	-0.532
-0.474	0.190
-0.361	-0.591
0.034	-0.068
0.088	-0.200
-0.591	-0.898
-0.996	-0.703
-0.620	-0.498
-0.283	-0.332
-0.156	-0.186
-0.415	-0.937
-0.454	-0.547
-0.117	0.093
0.537	-0.122
0.591	-0.547
0.449	-0.645
0.513	-0.073
1.074	-0.225
1.055	-0.576
0.859	-0.972
0.791	-1.104
0.474	-0.581
0.596	-0.605
0.908	-1.284
0.322	-1.152
0.137	-1.021
0.591	-0.400
0.415	-0.620
0.459	-1.641
0.464	-0.903
0.317	-0.381
0.811	-1.006
0.723	-0.513
0.508	-0.581
0.518	-0.757
0.537	-0.229
0.801	-0.376
0.796	-0.083
0.723	-0.469
0.820	-0.317
0.596	-0.005
0.479	-0.459
0.713	-0.405
0.420	-0.410
0.381	-0.483
0.376	-0.801
0.210	-0.684
0.312	-0.664
0.366	-0.332
0.054	-0.537
0.303	-0.601
0.356	-0.337
0.376	-0.278
0.376	-0.220
0.015	0.137
0.010	-0.454
0.312	-0.278
0.381	0.454
0.093	-0.312
-0.068	-0.562
-0.112	0.269
0.024	-0.220
-0.010	-0.039
-0.151	0.396
-0.239	0.547
-0.078	0.986
-0.142	-0.996
0.078	-2.651
0.073	-1.582
-0.195	-1.284
-0.132	1.118
0.000	1.211
-0.171	0.859
-0.234	2.271
-0.239	1.172
-0.229	0.659
-0.005	-1.138
-0.029	-0.557
-0.454	-0.542
-0.630	0.698
-0.322	1.333
-0.156	1.582
-0.327	0.933
-0.728	-4.443
-0.630	-3.472
-0.044	-0.166
0.054	-1.982
-0.254	-0.269
-0.347	4.053
-0.142	1.592
0.303	3.921
0.029	6.333
-0.015	1.064
0.391	-2.451
0.205	-3.462
-0.039	-3.545
-0.317	-1.514
0.283	-0.850
0.278	1.050
-0.635	2.700
-1.055	2.896
-0.723	2.749
0.244	1.797
0.156	-0.942
-1.265	-1.641
-1.504	-1.431
-0.552	-2.700
-0.317	-2.925
-1.211	-1.206
-1.904	0.059
-1.479	1.636
-0.444	1.914
-0.605	0.566
-1.328	-0.117
-1.348	0.933
-0.791	0.605
-0.825	-0.972
-1.260	-1.631
-1.567	-0.781
-1.343	-1.157
-1.030	0.156
-0.908	2.095
-0.728	-1.357
-0.601	1.504
-0.054	0.015
0.029	-2.041
0.039	2.422
0.078	0.073
0.225	-1.582
0.542	-0.024
0.410	-0.439
0.254	0.742
0.244	1.831
0.293	0.430
0.542	0.591
0.610	0.522
0.098	0.024
-0.342	0.815
-0.430	-0.732
-0.415	-1.147
-0.903	0.557
-1.279	-0.439
-1.147	0.044
-1.001	0.425
-0.952	-0.972
-1.030	0.176
-0.747	0.176
-0.581	-1.006
-0.347	-0.312
-0.371	-1.445
-0.435	-0.649
-0.396	0.742
-0.640	-1.162
-0.537	-0.273
-0.610	0.605
-0.757	-0.103
-0.854	0.508
-0.801	-0.044
-0.737	-0.420
-0.879	-0.376
-0.610	0.254
-0.781	-0.503
-0.322	-0.625
-0.391	-0.283
-0.264	-0.464
-0.186	0.195
-0.137	-0.615
0.210	-0.210
0.356	0.308
0.410	0.034
0.283	0.151
0.469	0.107
0.454	0.342
0.669	0.522
0.635	-0.288
0.273	0.010
0.444	0.000
0.215	-0.171
0.317	-0.161
0.293	0.024
0.361	0.229
-0.049	-0.591
0.166	-1.562
0.190	-0.171
0.303	0.771
0.332	-0.352
0.005	0.688
0.107	0.942
0.332	-0.508
0.225	0.688
0.347	0.649
0.142	-0.723
-0.161	-0.371
0.190	-0.610
0.239	-0.327
0.361	-0.151
0.317	-0.889
-0.234	-1.406
0.083	-2.646
0.127	-0.815
0.078	-1.499
0.063	-2.402
-0.142	4.487
-0.386	-1.152
-0.103	-1.313
0.176	4.600
0.161	-0.503
-0.078	-0.552
-0.015	-0.557
0.225	-2.100
0.381	-0.566
0.381	-0.327
0.078	-1.172
0.127	-0.122
0.596	0.005
0.303	0.845
0.361	1.396
0.425	-0.811
0.303	-0.669
0.825	0.596
0.957	-0.708
1.094	-0.200
0.791	0.493
0.659	-0.874
0.913	0.220
1.372	0.737
1.011	0.269
0.688	0.791
0.874	-0.596
0.737	-0.005
0.889	0.791
0.640	-0.317
0.508	1.040
0.356	-0.205
0.244	-0.879
0.415	0.894
0.405	0.229
0.137	-0.151
0.342	0.430
0.444	-0.742
0.620	-0.562
0.718	0.996
0.571	-0.298
0.708	-0.513
0.693	0.151
0.576	-0.376
0.615	0.469
0.474	0.254
0.322	-0.679
-0.049	-0.190
-0.024	-0.244
-0.020	-0.703
-0.444	0.039
-0.493	-0.659
-0.488	-0.381
-0.454	0.088
-0.259	-0.435
-0.127	0.034
-0.132	0.010
0.405	-0.356
0.713	0.142
0.591	-0.093
0.776	0.166
0.571	0.049
0.337	-0.142
0.630	0.039
0.640	0.669
0.269	0.391
0.210	-0.269
0.298	0.049
0.156	0.117
0.400	-0.200
0.454	0.625
0.234	0.244
0.503	-0.073
0.415	-0.015
0.547	0.337
0.752	0.498
0.508	-0.176
0.679	-0.322
0.854	-0.215
0.659	0.132
0.591	0.679
0.596	0.161
0.376	0.176
0.229	0.601
0.098	0.269
-0.190	-0.054
-0.400	0.034
-0.317	-0.498
-0.391	-0.200
-0.503	-0.044
-0.542	-0.083
-0.547	0.068
-0.410	0.249
-0.112	0.210
0.000	-0.254
-0.107	-1.934
0.127	-1.636
0.103	3.320
-0.073	3.506
0.400	0.044
0.361	-1.016
0.190	-1.401
0.293	1.064
0.244	2.441
0.225	-1.143
0.269	-3.599
0.371	-1.978
0.215	0.488
-0.107	0.923
0.068	-0.439
0.386	-1.284
0.332	-2.622
0.161	-1.909
0.083	3.594
0.234	3.066
0.562	0.034
0.303	4.238
-0.107	-3.638
-0.122	0.225
0.059	5.010
0.127	1.587
-0.181	-2.148
-0.347	-8.379
-0.552	-3.306
-0.586	2.080
-0.615	0.996
-0.894	2.832
-0.767	0.581
-0.679	0.552
-0.830	3.169
-0.815	2.266
-0.371	-4.058
-0.249	-3.374
-0.439	-1.025
-0.571	-1.001
-0.493	0.474
0.044	2.251
0.327	1.382
-0.156	1.636
-0.298	2.222
0.254	2.021
0.664	-0.127
0.479	0.068
0.005	-0.112
-0.205	-2.524
0.059	-0.615
0.444	0.884
0.386	-0.010
0.444	0.137
0.640	-0.522
0.767	-0.112
1.128	1.074
1.309	0.454
1.323	-0.469
1.133	-0.640
0.806	-1.201
0.601	0.449
0.894	0.732
0.854	-0.742
0.322	-0.181
0.161	-0.571
0.249	-0.430
0.503	0.288
0.312	-0.752
-0.171	-1.514
-0.576	-1.450
-0.674	-1.050
-0.444	-0.430
-0.542	0.054
-0.825	-1.211
-0.605	-0.444
-0.298	-0.630
0.415	-0.630
0.596	-0.029
0.239	-0.063
0.488	-1.523
0.708	-1.558
0.693	-0.200
0.352	0.210
-0.044	-0.723
-0.024	-0.894
0.107	-0.220
0.132	-0.298
-0.430	0.156
-0.317	-0.454
-0.161	-1.211
-0.244	-0.869
-0.376	-0.542
-0.557	-0.791
-0.347	-0.547
-0.039	-0.903
0.127	0.024
-0.005	0.093
0.098	0.503
0.249	0.996
0.425	0.825
0.366	0.786
0.127	1.309
0.068	1.470
0.239	1.001
0.063	-0.098
0.098	1.987
-0.024	0.723
-0.298	0.522
-0.332	0.684
-0.337	-0.317
-0.635	0.269
-0.693	0.464
-0.605	-0.923
-0.620	-0.342
-0.591	-0.708
-0.439	0.015
-0.542	0.762
-0.566	0.776
-0.527	2.114
-0.493	1.401
-0.293	-2.642
-0.381	-3.633
-0.527	2.886
-0.601	6.934
-0.591	1.597
-0.854	-3.892
-0.923	-4.590
-1.074	0.889
-1.230	4.565
-1.055	1.934
-0.820	-1.978
-0.962	-0.542
-0.942	2.466
-0.566	2.812
-0.093	0.869
-0.054	-0.894
-0.269	-4.526
-0.068	-9.331
0.234	-3.560
0.479	9.390
-0.107	7.026
-0.190	-5.850
0.181	-10.000
0.332	-4.907
-0.044	4.219
-0.361	5.010
0.107	-1.113
0.591	-6.875
-0.049	-0.356
-0.464	7.461
0.625	3.281
1.035	-2.432
0.225	-2.881
0.151	-1.543
1.147	1.084
1.396	2.427
-0.337	-1.450
-0.898	-2.124
0.684	0.962
1.606	2.920
-0.181	0.127
-1.860	-0.381
-1.206	0.430
1.025	-0.020
0.352	-1.050
-2.017	-0.986
-2.456	-0.815
-0.542	-1.113
0.488	-0.889
-1.064	-0.732
-2.549	0.132
-1.694	0.977
-0.542	-0.103
-0.469	-1.147
-1.592	-0.190
-2.319	0.923
-1.411	0.249
-0.352	-1.421
-0.869	-2.344
-1.235	0.146
-1.357	1.333
-0.918	-0.034
0.410	-1.626
0.420	-0.786
-0.601	1.206
-0.503	1.885
0.347	-0.034
0.903	-0.898
0.645	0.049
-0.269	0.703
-0.405	1.631
0.596	0.088
1.001	-0.835
0.146	0.781
-0.366	1.382
-0.010	0.996
0.737	0.684
0.894	0.400
0.249	0.806
-0.098	1.416
0.449	1.011
0.933	0.449
0.801	0.518
0.298	0.942
0.122	0.303
0.654	-0.024
1.006	-0.103
0.630	-0.571
0.356	-0.547
0.391	-0.254
0.723	-0.723
0.654	-0.396
0.293	-0.376
0.200	-0.493
0.317	-0.234
0.371	-0.122
0.420	-0.581
0.161	-0.439
0.356	-0.410
0.425	-0.669
0.415	0.039
0.591	-0.791
0.454	-0.864
0.288	-0.820
0.332	-0.845
0.308	-0.674
0.073	-0.586
0.000	-0.835
0.083	-0.498
0.010	-0.293
-0.063	-0.298
-0.078	-0.347
-0.151	-0.850
0.166	-0.532
0.186	-0.181
0.264	-0.820
0.195	-0.605
0.361	-0.479
0.259	-0.620
0.298	0.747
0.430	1.001
0.327	0.522
0.215	0.498
0.215	-2.212
0.112	-2.529
0.225	-1.230
0.083	0.093
-0.063	1.089
-0.161	0.537
0.205	0.020
0.449	1.270
0.117	1.221
0.083	0.620
0.303	0.942
0.483	0.229
0.552	1.162
0.225	2.437
-0.186	2.422
-0.059	2.471
0.112	-1.338
-0.137	-5.083
-0.439	-3.984
-0.420	-1.094
-0.508	3.701
-0.435	4.878
-0.439	1.587
-0.410	1.680
-0.503	2.529
-0.195	2.002
-0.337	1.494
-0.234	-0.923
-0.059	-2.490
-0.430	-0.464
-0.229	1.299
-0.210	1.226
-0.400	1.724
-0.225	1.108
-0.469	0.840
-0.547	1.021
-0.439	1.973
-0.293	0.229
-0.625	-0.449
-0.610	-1.069
-0.591	-0.986
-0.566	-0.073
-0.029	0.518
-0.229	0.210
-0.093	-0.361
0.356	0.176
0.425	0.571
0.200	0.581
0.200	0.098
0.044	-0.850
-0.020	-0.171
0.078	-0.483
-0.312	-0.327
-0.356	-0.264
0.000	-0.527
-0.244	-0.518
-0.435	-0.122
-0.288	-0.435
-0.249	-0.894
-0.059	-0.371
-0.034	-0.156
0.029	-0.552
0.093	-0.933
0.234	-0.469
0.410	0.215
0.493	-0.068
0.757	-0.151
0.859	-0.093
1.069	-0.298
0.986	-0.161
0.791	-0.522
0.781	-1.216
0.923	-0.952
0.889	-0.488
0.718	-0.591
0.654	-0.415
0.664	-0.400
0.742	-0.322
0.791	-0.195
0.410	-0.703
0.693	-0.381
0.796	-0.601
0.762	-0.796
0.781	-0.142
0.571	0.186
0.488	-0.059
0.435	0.186
0.518	0.288
0.425	-0.161
0.244	0.088
0.317	0.327
0.283	-0.342
0.000	0.171
0.127	-0.229
0.020	-0.459
0.010	-0.010
-0.063	-0.083
-0.156	-0.029
-0.098	-0.806
-0.044	-0.596
-0.093	0.571
-0.098	-0.444
-0.063	0.122
0.093	0.391
-0.112	0.029
-0.259	0.425
0.171	0.381
-0.015	-0.059
-0.278	0.132
-0.757	0.151
0.244	-0.332
0.469	0.659
-0.610	-0.229
-0.146	-0.317
0.420	1.411
-0.830	1.270
0.142	0.283
0.386	-1.162
-0.479	-1.997
0.054	-1.226
0.063	1.094
-0.083	1.914
0.449	0.840
-0.107	1.655
-0.547	2.456
0.156	1.992
0.034	0.308
-0.044	-1.250
-0.020	-1.987
-0.430	-0.396
-0.435	1.553
0.171	1.821
-0.205	0.518
-0.464	-1.602
-0.527	0.054
-0.298	-5.337
0.415	-0.747
0.151	2.153
-0.415	1.040
0.039	2.285
0.234	4.258
0.186	4.199
0.088	1.021
-0.044	-1.167
0.420	-1.968
0.400	-3.501
-0.430	-1.426
-0.625	0.557
0.103	-0.952
-0.605	1.548
-1.533	3.745
-1.851	2.168
-1.182	0.742
-0.513	-0.898
-1.245	-1.831
-2.451	-1.533
-2.222	-1.372
-0.947	-1.309
-1.128	-1.567
-1.587	-0.869
-1.841	2.178
-0.747	1.987
-0.366	0.146
-0.327	0.068
-0.498	0.000
-0.435	0.361
-0.142	0.176
-0.112	-0.850
-0.522	-0.752
-0.303	0.747
0.083	1.060
-0.088	0.361
0.000	0.322
0.054	1.084
0.166	0.908
0.337	0.620
0.220	0.249
0.010	0.229
-0.356	0.884
-0.264	1.084
-0.132	0.635
-0.063	0.132
0.107	0.815
-0.063	1.182
0.117	0.654
0.361	0.176
-0.288	0.078
-0.371	0.269
-0.332	0.293
-0.430	-0.063
-0.488	-0.098
-0.850	-0.127
-1.118	0.083
-1.045	-0.151
-1.064	-0.420
-1.113	-0.298
-1.230	0.054
-1.187	-0.210
-0.967	-0.396
-1.187	-0.479
-0.859	-0.146
-0.981	0.454
-0.830	0.142
-0.605	-0.151
-0.674	0.171
-0.825	0.557
-0.415	0.615
-0.361	0.415
-0.273	-0.122
-0.146	0.054
-0.166	0.210
0.029	-0.215
0.029	-0.312
0.059	-0.376
-0.098	-0.015
0.098	0.210
0.474	-0.439
0.254	0.303
0.322	0.552
0.327	0.562
0.273	0.645
0.615	0.557
0.547	0.439
0.254	0.654
0.327	0.225
0.444	0.044
0.586	0.186
0.498	0.044
0.327	0.239
0.156	-0.142
0.405	-0.083
0.537	0.483
0.269	-0.776
0.273	-1.333
0.156	0.957
0.278	0.083
0.254	-0.376
0.259	1.460
-0.005	-0.010
-0.171	0.093
0.049	1.050
0.020	-0.308
-0.073	-0.122
-0.005	-0.415
-0.127	-0.981
-0.161	0.283
0.195	-0.430
0.039	-1.392
-0.073	-1.870
-0.229	-1.426
0.000	0.894
0.327	-0.767
0.239	2.559
0.078	2.324
-0.024	-1.655
0.430	2.793
0.542	2.988
0.557	-1.626
0.361	-0.142
0.273	-2.026
0.410	-2.690
0.527	2.021
0.542	-0.029
0.332	-1.128
0.312	1.182
0.391	0.771
0.596	0.786
0.640	1.211
0.659	-0.796
0.728	0.269
0.879	0.151
1.030	0.249
1.025	0.415
1.050	-0.767
1.123	0.615
1.079	1.182
1.147	-0.312
1.045	1.099
1.016	-0.020
0.723	-0.728
0.640	1.509
0.522	0.435
0.278	-0.039
0.239	1.123
-0.078	-0.244
-0.127	0.420
-0.044	0.688
0.059	-0.122
-0.024	-0.210
0.215	0.088
0.410	-0.312
0.327	0.112
0.464	0.469
0.518	-0.142
0.396	-0.010
0.508	0.420
0.439	0.063
0.347	0.444
0.430	-0.381
0.210	-0.615
0.117	0.166
0.024	-0.439
0.020	-0.405
-0.239	-0.200
-0.049	-0.464
-0.107	0.654
-0.122	1.304
0.049	0.312
0.317	-0.039
0.371	0.610
0.391	1.079
0.654	1.055
0.420	0.298
0.732	0.088
0.723	0.586
0.483	1.074
0.718	1.680
0.679	0.854
0.586	0.405
0.713	0.327
0.620	-1.299
0.430	-1.772
0.542	-0.894
0.527	-1.753
0.269	-0.376
0.278	0.967
0.337	1.323
0.215	1.475
0.327	1.660
0.034	1.396
-0.127	0.752
0.063	-0.562
-0.151	-0.781
-0.312	-0.298
-0.342	-0.420
-0.449	0.195
-0.308	0.776
-0.361	1.240
-0.493	1.621
-0.132	1.035
0.073	0.259
-0.054	-0.210
-0.098	-0.537
-0.068	-0.981
0.156	-0.503
0.264	-0.654
0.244	-0.103
0.317	-0.498
0.503	-1.592
0.552	-0.103
0.640	4.497
0.410	3.037
0.283	-0.205
0.244	-0.752
0.225	-0.933
0.039	1.323
-0.142	1.768
-0.229	-1.963
-0.122	-2.720
0.132	-0.420
-0.132	1.079
-0.171	0.913
-0.005	-0.352
0.269	-1.123
0.103	-2.324
-0.166	-1.704
-0.073	5.269
-0.068	3.022
0.220	4.580
-0.039	2.417
-0.547	-2.617
-0.366	0.430
-0.151	0.991
-0.264	4.409
-0.566	-2.700
-0.342	-9.033
-0.698	-1.792
-0.669	3.589
-0.757	1.367
-0.850	3.555
-0.415	2.080
-0.400	-0.029
-0.620	1.455
-0.249	1.729
0.420	-2.954
0.469	-2.954
0.010	-0.820
-0.322	0.098
0.244	0.254
0.923	2.666
0.742	2.910
0.088	1.548
0.312	1.753
0.649	1.577
1.138	-0.386
0.576	0.322
0.088	-1.016
-0.068	-1.704
0.454	-0.728
0.522	-0.405
0.278	0.151
0.386	0.186
0.439	-0.742
0.640	0.166
0.947	0.396
0.791	-0.254
0.815	-0.391
0.693	-0.303
0.317	-0.874
0.352	-0.044
0.396	0.630
-0.015	-0.781
-0.293	-0.327
-0.376	-0.566
-0.483	-0.215
-0.352	-0.127
-0.381	-0.298
-0.615	-1.021
-0.674	-1.133
-0.405	-1.094
-0.229	-0.220
-0.156	-0.518
-0.259	-0.381
-0.015	-0.630
0.273	-0.620
0.674	0.176
0.654	0.054
0.664	-0.591
0.625	-0.459
0.581	-0.967
0.474	-0.078
0.225	-0.361
-0.146	-0.352
-0.259	0.029
-0.195	-0.127
-0.308	-0.166
-0.410	0.566
-0.327	0.039
-0.391	-0.190
-0.034	0.024
-0.122	0.220
-0.195	0.352
-0.015	0.259
0.117	-0.293
0.098	0.405
0.327	0.967
0.352	0.474
0.205	0.493
0.508	0.898
0.522	1.113
0.181	0.913
-0.039	0.771
-0.273	0.347
-0.371	0.391
-0.415	0.029
-0.493	0.371
-0.996	0.332
-1.084	-0.322
-0.967	0.718
-1.050	1.084
-1.089	0.996
-0.996	1.270
-0.933	1.104
-0.615	0.503
-0.513	0.342
-0.601	-0.498
-0.498	0.093
-0.239	-1.333
0.024	-3.638
-0.146	-2.397
-0.298	2.236
-0.400	5.088
-0.410	1.753
-0.425	-4.170
-0.562	-4.600
-0.742	-0.273
-0.630	2.417
-0.596	0.444
-0.469	-1.738
-0.664	-0.220
-0.933	3.457
-0.537	4.429
-0.259	2.959
-0.234	0.845
-0.410	-3.320
-0.557	-6.621
0.010	0.371
0.308	7.612
-0.034	5.264
-0.391	-2.705
-0.005	-10.000
0.894	-6.675
0.547	5.146
0.532	5.278
1.533	-0.444
1.387	-6.338
0.200	0.186
0.093	6.279
1.558	0.947
1.777	-3.086
-0.322	-1.987
-1.138	-1.860
0.479	1.313
1.128	3.784
-1.250	-0.806
-2.539	-0.791
-0.903	2.495
0.498	1.680
-0.947	-0.024
-2.993	0.474
-2.490	0.215
-0.249	-0.205
-0.581	-1.196
-2.686	-0.825
-2.798	0.063
-1.025	-0.586
0.112	-1.167
-0.635	-1.470
-1.743	-0.664
-1.011	1.626
0.322	0.200
0.254	-1.450
-0.381	-0.488
-1.011	1.343
-0.796	1.548
0.112	-0.288
0.181	-2.231
-0.981	0.503
-1.348	2.153
-0.532	0.254
0.186	-1.064
0.322	-0.762
-0.439	1.118
-0.645	2.236
0.244	0.405
1.245	-0.850
0.894	0.200
0.083	1.074
0.264	2.241
1.152	0.513
1.606	-1.099
1.084	1.099
0.376	1.914
0.645	0.830
1.177	0.278
1.030	0.532
0.332	0.586
-0.044	0.801
0.044	0.322
0.532	-0.146
0.410	-0.098
-0.137	-0.068
-0.029	-0.327
0.308	-0.703
0.620	-0.640
0.684	-0.625
0.435	-1.055
0.474	-0.952
0.796	-0.933
0.952	-0.620
0.732	-0.308
0.469	-1.250
0.654	-0.679
0.664	0.205
0.269	0.098
0.269	-0.376
0.195	-0.571
0.142	-0.664
0.132	0.132
0.020	-0.010
-0.010	-1.069
0.054	-0.981
0.000	-0.132
0.112	-0.405
-0.024	-0.615
0.122	-0.845
0.366	-0.801
0.132	-0.347
0.259	-0.601
0.200	-0.391
0.288	-0.688
0.386	-0.659
0.278	0.088
0.225	-0.400
0.308	-0.044
0.273	-0.161
0.063	0.181
0.190	1.001
0.029	1.738
-0.107	1.392
0.347	0.986
-0.083	-0.332
-0.034	-1.885
0.283	-0.947
0.107	0.518
-0.049	1.621
0.303	1.709
0.166	0.483
0.308	0.884
0.488	1.968
0.264	1.348
0.146	0.469
0.376	0.376
0.244	0.771
0.146	2.495
-0.317	3.247
-0.366	2.856
-0.269	-0.405
-0.449	-0.825
-0.654	-3.657
-0.776	-3.081
-0.537	0.942
-0.747	2.461
-0.586	2.578
-0.708	2.515
-0.576	1.919
-0.298	1.943
-0.254	0.000
-0.347	-0.469
-0.537	-1.685
-0.312	-1.367
-0.405	0.049
-0.142	0.786
-0.342	1.050
-0.566	2.305
-0.425	1.489
-0.449	1.519
-0.513	0.278
-0.254	0.454
-0.547	-0.845
-0.615	-1.006
-0.430	-1.089
-0.146	-0.771
0.029	-0.059
0.083	0.547
0.181	0.532
0.586	-0.103
0.898	-0.005
0.874	0.273
0.659	-0.679
0.483	-0.723
0.557	-0.635
0.420	-0.562
0.396	-0.249
-0.020	0.005
-0.073	-0.161
0.063	-0.039
-0.127	-0.327
-0.059	0.542
0.142	-0.830
0.015	-0.649
-0.044	-0.518
-0.068	-0.532
0.044	-0.112
0.542	-0.601
0.420	-0.259
0.293	0.083
0.903	0.078
1.191	0.493
1.133	0.190
1.289	-0.303
1.201	-0.337
0.835	-0.728
0.952	-0.566
0.933	-0.708
0.835	-0.562
0.527	-0.264
0.439	-0.615
0.249	-0.439
0.464	-0.054
0.508	-0.596
0.161	-0.630
0.342	-0.181
0.308	-0.435
0.278	-0.293
0.244	0.190
0.259	0.059
-0.015	-0.024
0.195	0.112
0.381	0.620
0.229	0.171
0.161	-0.103
0.264	-0.093
0.107	0.034
-0.093	-0.132
0.161	0.005
0.039	0.078
-0.171	-0.298
-0.312	-0.415
-0.386	-0.273
-0.112	-0.132
-0.088	-0.200
-0.693	-0.181
-0.352	0.063
-0.205	0.127
-0.142	0.234
-0.015	0.571
-0.020	0.649
-0.317	0.244
-0.098	0.488
-0.020	0.728
-0.156	0.112
-0.063	0.151
-0.239	0.376
-0.200	0.439
0.098	0.933
-0.054	1.738
0.010	0.845
0.088	-1.851
0.000	-2.158
0.049	-0.737
-0.010	0.322
0.132	1.885
-0.020	0.781
-0.127	1.025
-0.010	2.705
-0.151	2.183
0.225	0.752
0.107	-1.099
-0.029	-1.870
-0.259	-0.137
-0.161	1.201
0.229	1.191
0.034	0.664
-0.278	-0.601
-0.537	-5.557
-0.190	-1.040
0.234	2.563
0.298	-0.117
-0.527	0.127
-0.566	4.233
0.034	2.124
-0.015	3.643
-0.469	4.351
-0.625	-0.444
-0.186	-2.778
-0.391	-2.329
-1.099	-1.138
-1.855	-0.937
-1.021	-0.840
-0.630	1.924
-1.978	2.241
-2.837	2.217
-2.192	1.831
-0.708	-0.586
-0.859	-2.256
-2.095	-1.611
-2.295	-0.352
-0.786	-1.772
0.020	-1.958
-0.303	-0.464
-0.703	1.255
-0.420	2.085
0.815	1.621
1.094	0.430
0.537	-0.015
0.337	0.903
0.288	1.216
0.342	0.210
0.083	-0.103
-0.381	0.825
-0.649	0.962
-0.762	1.133
-0.503	1.001
-0.190	0.366
-0.264	0.552
-0.312	0.771
-0.122	0.103
-0.107	0.005
0.186	0.435
0.234	0.430
0.010	0.273
-0.254	0.322
-0.107	0.430
-0.269	0.786
-0.225	0.293
-0.542	-0.049
-0.752	-0.078
-0.854	-0.112
-0.923	-0.225
-0.918	-0.259
-1.191	-0.239
-1.406	-0.059
-1.392	-0.239
-1.006	-0.171
-0.801	-0.303
-0.776	0.024
-1.035	0.186
-0.732	0.122
-0.176	-0.405
-0.176	-0.103
-0.449	0.288
-0.220	0.205
-0.234	1.001
-0.229	0.132
-0.034	-0.020
-0.337	0.962
-0.273	0.430
0.044	0.312
0.142	-0.259
0.210	0.454
0.151	0.405
-0.166	0.220
0.327	0.215
0.537	-0.298
0.522	-0.146
0.273	0.054
0.381	-0.103
0.605	-0.269
0.381	0.186
0.532	-0.176
0.513	0.732
0.244	0.576
0.449	0.171
0.708	0.430
0.391	0.591
0.435	-0.269
0.420	0.054
0.103	0.146
0.176	-0.308
0.156	-0.005
0.015	0.225
0.068	0.386
-0.132	-0.752
-0.239	-0.977
-0.142	1.001
-0.107	1.421
-0.059	-0.581
-0.288	1.030
-0.200	1.450
0.049	0.054
0.034	1.113
-0.063	-0.117
0.024	-1.094
-0.015	-0.220
0.122	-0.752
0.186	-0.439
0.132	-0.254
0.425	-1.885
0.352	-1.597
0.059	-1.323
0.225	0.249
0.435	-1.562
0.459	1.436
0.361	4.492
0.444	-0.366
0.483	2.583
0.654	3.701
0.732	-0.439
0.430	-1.255
0.483	-1.270
0.581	-1.567
0.537	1.187
0.503	1.045
0.552	-0.703
0.435	1.343
0.508	1.392
0.684	0.630
0.679	1.489
0.962	-0.884
0.718	-0.420
0.659	0.439
0.991	0.161
0.786	0.146
0.903	0.200
1.201	0.249
0.703	1.318
0.703	0.039
0.811	0.737
0.425	0.542
0.376	-0.649
0.186	0.767
-0.244	0.581
-0.132	-0.293
-0.146	0.854
-0.278	0.479
-0.146	-0.151
-0.073	0.195
-0.146	-0.254
0.249	-0.503
0.635	0.918
0.591	0.122
0.786	0.020
0.640	0.166
0.571	-0.039
0.659	0.791
0.615	0.264
0.479	-0.830
0.337	0.225
0.122	0.122
0.264	-0.059
0.244	0.205
-0.010	0.112
-0.098	0.591
0.015	0.117
0.190	-0.220
0.322	0.649
0.386	0.513
0.439	0.210
0.430	0.459
0.815	0.527
0.850	0.679
0.771	0.771
0.659	0.669
0.640	0.586
0.688	0.659
0.771	0.562
0.400	0.645
0.000	0.649
0.063	0.166
0.371	0.342
0.073	0.366
-0.210	-0.068
-0.078	0.596
0.103	0.220
0.073	0.073
0.088	0.205
0.117	0.107
0.137	0.288
0.293	0.352
0.122	-0.283
0.161	0.015
0.264	1.562
0.308	1.304
0.229	-0.312
0.161	0.356
0.088	1.309
0.200	-0.049
0.293	-0.635
-0.010	-0.239
-0.132	-0.581
-0.103	0.200
0.171	1.235
0.088	-0.117
-0.225	0.449
-0.176	1.167
-0.044	1.064
-0.010	-0.200
0.015	-1.465
-0.054	-2.725
-0.239	-0.928
0.225	3.901
0.107	2.578
-0.054	0.254
-0.024	0.415
-0.063	-0.586
0.068	2.671
0.308	2.280
0.049	-2.119
-0.020	-3.052
-0.029	-1.313
-0.210	0.054
-0.229	0.586
-0.024	-0.430
-0.337	-1.079
-0.117	-2.017
-0.151	-1.025
-0.229	5.967
-0.088	4.517
-0.098	5.806
-0.356	-2.749
-0.317	0.015
-0.469	-1.035
-0.449	-1.108
-0.278	5.669
-0.479	-4.385
-0.435	-8.560
-0.425	0.195
-0.537	4.155
-0.571	2.871
-0.210	3.271
0.029	1.934
-0.088	-0.317
-0.469	0.874
0.010	0.996
0.483	-2.280
0.635	-3.384
0.146	-0.977
-0.366	1.099
0.547	0.029
1.182	2.075
0.913	2.378
0.513	0.684
0.532	1.709
0.991	0.952
1.123	-0.586
0.493	-0.356
-0.098	-1.826
-0.181	-1.182
0.269	-0.249
0.181	-1.006
0.000	0.874
0.005	0.015
0.337	-1.113
0.591	0.718
0.454	0.181
0.352	-0.923
0.273	-0.708
0.049	-0.459
-0.195	-0.830
-0.220	0.039
0.000	0.591
0.068	-0.884
