-0.249	0.591
-0.225	0.566
-0.122	0.303
-0.225	0.630
-0.376	0.952
-0.127	0.630
-0.298	0.576
-0.317	0.664
-0.332	0.596
-0.317	0.430
-0.264	0.942
-0.215	0.737
-0.493	0.361
-0.474	0.640
-0.078	0.132
-0.181	0.122
0.063	1.030
-0.093	0.771
-0.161	-0.005
0.210	0.371
0.195	0.244
-0.151	0.278
0.049	1.543
0.127	1.499
-0.259	0.249
0.122	-1.953
-0.015	-3.687
-0.200	-2.788
0.029	0.825
0.039	2.275
-0.039	1.919
-0.020	-0.215
0.073	-1.104
0.215	0.752
0.547	0.312
0.342	-2.031
-0.088	-2.700
-0.225	-0.576
0.166	1.885
0.566	3.970
0.098	2.798
-0.317	5.986
-0.518	-6.616
0.337	-9.097
0.986	0.498
0.410	4.751
-0.103	4.199
0.176	2.251
0.791	0.645
1.250	1.001
1.182	2.529
0.937	0.337
0.947	-5.596
0.854	-6.001
0.996	-0.269
0.942	1.377
0.771	0.591
-0.005	3.457
-0.254	2.451
0.176	1.133
1.094	1.265
0.757	0.259
-0.562	-1.587
-0.259	-1.416
0.464	-2.305
1.035	-0.537
0.937	-0.708
-0.063	0.005
-0.059	2.827
1.318	0.723
1.670	0.674
1.392	1.357
0.562	0.396
0.332	-0.371
0.430	-0.181
0.610	-0.605
-0.005	-0.317
-0.845	0.508
-0.898	0.981
-0.776	-0.186
-0.508	0.176
-0.474	1.157
-0.937	0.161
-0.547	-0.474
-0.474	-0.186
-0.645	-0.308
-0.186	0.215
-0.337	0.356
-0.288	-0.415
-0.151	0.708
0.054	1.084
0.225	0.903
0.259	1.128
0.249	0.000
0.005	0.156
-0.088	0.742
0.044	-0.142
-0.098	-0.254
-0.479	0.483
-0.703	0.034
-0.728	0.669
-0.679	0.249
-0.645	-0.029
-0.845	0.811
-1.021	0.352
-0.688	0.166
-0.547	-0.059
-0.718	-0.244
-0.767	0.708
-0.688	0.752
-0.552	0.327
-0.322	0.522
-0.400	0.444
-0.439	0.913
-0.234	0.850
-0.151	0.352
-0.054	0.835
-0.039	0.557
-0.186	0.312
0.029	0.557
0.151	-0.156
-0.034	0.161
-0.088	0.186
-0.073	-0.166
-0.059	0.151
0.059	0.308
-0.249	0.728
-0.229	0.967
-0.210	0.615
-0.244	0.508
-0.176	0.898
-0.151	0.225
-0.415	0.601
-0.435	0.176
-0.337	-0.327
-0.527	0.444
-0.718	-0.156
-0.825	0.254
-1.025	1.265
-1.157	0.381
-1.172	-1.689
-1.270	-2.368
-1.328	-1.650
-1.338	1.133
-1.201	1.787
-1.182	0.356
-0.913	-0.029
-0.820	1.279
-0.786	2.671
-0.596	1.777
-0.205	-0.942
0.010	-1.543
0.161	-1.099
0.112	0.479
0.176	1.416
0.400	0.630
0.664	-2.158
0.557	-1.914
0.029	0.684
0.039	3.311
0.415	3.247
0.400	2.485
-0.073	0.205
-0.205	1.108
-0.435	4.443
-0.576	6.421
-0.586	1.675
-0.796	-3.101
-0.469	-2.729
-0.718	-0.991
-1.016	-0.874
-1.040	-0.649
-0.703	-1.519
-0.620	0.342
-0.703	3.345
-0.591	2.637
-0.098	-0.024
0.361	-1.772
0.244	-1.885
-0.005	-0.923
-0.024	-0.308
0.269	0.415
0.259	-0.527
-0.103	-0.776
-0.591	1.177
-0.605	2.183
-0.439	1.396
-0.435	-0.020
-0.620	-0.317
-0.859	0.391
-0.879	0.981
-0.723	0.542
-0.605	-0.601
-0.713	-0.059
-0.371	0.151
0.205	0.312
0.669	0.303
0.889	-0.317
1.035	0.044
1.113	0.127
1.133	0.049
1.162	0.034
0.864	-0.210
0.591	-0.322
0.269	0.303
-0.093	0.093
-0.142	-0.068
-0.352	-0.137
-0.249	-0.103
-0.493	0.562
-0.723	0.112
-0.400	-0.029
-0.083	0.522
-0.024	0.381
0.103	0.532
0.312	0.532
0.234	-0.142
0.850	0.215
1.050	0.312
0.737	0.078
0.728	0.146
0.854	-0.078
0.869	0.171
0.850	-0.024
0.459	-0.073
-0.068	0.098
-0.220	0.527
-0.439	0.688
-0.259	0.356
-0.410	0.796
-0.811	1.030
-0.815	0.410
-0.376	0.522
-0.254	0.444
0.068	0.205
0.034	0.396
0.034	0.298
0.532	-0.312
0.874	0.103
0.786	-0.063
0.635	0.679
0.947	0.928
0.889	1.128
0.605	0.811
0.781	0.835
0.518	0.625
0.308	0.479
0.679	0.322
0.449	-0.264
0.166	-0.005
0.371	0.181
-0.112	0.493
0.112	0.537
0.601	0.225
0.117	0.020
0.122	-0.327
0.566	-0.752
0.361	0.498
0.415	3.677
0.747	2.490
0.264	-2.163
0.522	-0.068
0.571	2.349
0.288	1.099
0.298	-0.654
0.229	-2.539
0.283	-2.231
0.303	0.566
0.220	0.918
0.112	-0.308
0.166	-0.630
0.225	-0.869
0.166	-1.104
0.127	-0.562
0.210	3.237
0.234	6.353
0.254	-1.699
0.107	-4.502
0.190	4.546
0.151	3.794
0.225	-0.786
0.288	-2.539
0.464	-5.840
0.405	-2.002
0.337	2.686
0.166	2.183
0.308	-0.273
0.752	1.196
0.596	1.558
0.464	1.938
0.469	0.005
0.815	-1.172
0.850	-1.611
0.898	-0.107
0.464	1.758
0.752	1.621
0.825	-0.513
0.767	1.685
0.576	3.198
0.415	-0.107
0.435	-0.347
0.464	1.328
0.146	-0.059
0.088	0.469
-0.166	-0.093
0.039	-0.229
0.186	1.763
0.176	0.859
0.151	-0.342
0.444	0.127
0.664	0.801
0.200	1.260
0.679	-0.317
0.781	-1.016
0.679	0.376
0.396	1.777
-0.151	0.610
0.117	-0.215
0.195	-0.005
-0.015	0.366
-0.146	0.850
-0.791	0.034
-0.986	-0.669
-1.274	-0.596
-0.874	0.107
-1.196	-0.195
-1.089	0.615
-1.157	-0.112
-1.318	-0.303
-0.830	0.586
-0.215	0.923
0.122	1.333
0.059	0.376
0.371	0.283
0.571	0.796
0.820	0.435
1.079	1.597
0.952	0.669
0.830	-0.859
1.206	0.562
1.133	1.240
1.138	-1.362
0.854	-0.942
0.669	0.630
0.874	-0.171
0.903	-0.283
0.562	-0.205
0.425	-0.537
0.420	0.684
0.420	0.078
0.361	-0.098
0.015	0.010
-0.171	-0.259
-0.146	0.435
-0.215	0.562
-0.342	0.229
-0.645	0.664
-0.757	0.132
-0.859	0.444
-1.064	0.488
-1.309	-0.132
-1.050	0.200
-0.918	0.254
-0.737	0.093
-0.498	0.107
-0.542	0.005
-0.146	0.801
0.322	0.645
0.762	0.205
0.874	0.654
0.913	0.200
1.187	0.361
1.255	-0.552
1.479	-0.308
1.299	3.574
0.962	0.137
1.064	0.107
0.645	4.058
0.371	-0.981
0.127	-0.674
-0.332	0.571
-0.352	-3.027
-0.459	-0.977
-0.625	0.522
-0.762	-1.040
-0.771	1.240
-0.537	0.840
-0.405	-0.547
-0.430	0.293
-0.483	-1.401
0.107	0.479
0.435	0.220
0.420	2.642
0.391	-5.747
0.361	6.836
0.312	3.257
0.728	-5.703
0.610	-0.845
0.049	-6.431
-0.010	-1.787
-0.103	-0.200
-0.186	-2.085
-0.024	3.218
-0.317	3.374
-0.654	0.542
-0.513	2.930
-0.552	-1.196
-0.278	-1.328
-0.376	-0.518
-0.742	-2.310
-0.728	-0.391
-0.376	1.318
-0.005	-0.874
0.083	1.626
-0.430	0.249
-0.288	0.415
0.015	2.466
0.308	-1.294
0.181	-0.747
-0.381	1.069
-0.420	-1.719
-0.381	1.143
0.034	0.869
-0.146	-1.206
-0.483	1.538
-0.630	0.845
0.122	-0.137
0.210	1.782
0.439	-0.059
0.073	0.181
-0.391	1.079
0.000	0.005
0.142	0.654
-0.400	1.240
-0.723	0.474
-0.693	0.571
-0.483	0.972
-0.332	0.122
-0.303	0.874
-0.815	0.376
-0.649	-0.444
-0.342	-0.098
-0.332	-0.356
-0.337	-0.298
-0.527	-0.039
-0.435	-0.347
-0.234	0.566
-0.195	-0.098
-0.337	0.146
-0.342	0.747
-0.088	-0.161
0.005	0.269
0.044	0.391
-0.220	-0.522
-0.273	0.332
-0.186	0.527
-0.420	0.103
-0.220	0.356
-0.254	0.161
-0.317	-0.420
0.005	0.127
-0.190	-0.464
0.049	-0.581
0.410	-0.303
0.430	-0.654
0.684	-0.508
0.571	0.103
0.581	-0.059
0.723	0.156
0.840	0.405
0.649	-0.024
0.312	0.435
-0.244	0.435
-0.391	0.254
-0.166	0.386
-0.156	0.044
-1.094	0.063
-1.470	-0.024
-0.547	0.054
-0.181	-0.205
-0.186	-0.483
-0.269	-0.190
-0.098	-0.073
0.083	-0.161
0.298	0.029
0.068	0.312
-0.293	-0.176
-0.405	0.127
-0.508	0.269
-0.513	0.059
-0.620	0.107
-1.094	0.200
-1.338	1.108
-0.957	-0.073
-1.250	-3.320
-1.221	0.005
-1.050	2.383
-1.099	1.538
-1.050	-0.288
-0.913	-3.252
-0.874	-1.665
-1.069	1.426
-0.854	1.934
-0.610	-0.176
-0.801	-1.079
-0.776	0.845
-0.352	2.051
0.039	1.577
0.029	1.138
-0.371	0.850
-0.073	-2.041
0.576	0.918
0.688	-5.791
0.586	1.479
0.161	1.758
0.303	-4.556
0.776	-4.487
0.596	-2.222
0.220	6.362
0.132	1.270
0.117	-3.540
0.254	1.021
0.474	1.230
0.181	1.133
-0.044	2.700
0.117	0.005
0.332	-2.349
0.522	-0.239
0.498	2.998
0.327	1.567
0.127	-2.354
0.542	0.151
0.283	1.968
0.679	-1.021
0.234	0.430
0.098	0.464
0.166	-2.100
0.459	0.747
0.542	-0.063
0.454	-2.886
0.337	-0.151
0.806	0.225
0.908	-1.055
1.289	-1.509
1.016	-1.035
0.933	0.420
0.991	0.298
1.045	-1.162
0.806	-0.684
0.312	-0.327
-0.435	-0.127
-0.488	0.566
-0.161	-0.996
-0.474	-1.235
-1.050	0.054
-1.094	0.171
-0.586	-0.879
-0.112	-0.747
-0.151	-0.181
-0.186	-0.239
-0.161	-0.024
0.586	-0.840
0.767	-0.781
0.659	-0.742
0.508	-0.464
0.532	-0.498
0.610	-0.874
0.459	-0.410
0.415	0.352
0.210	0.337
0.210	0.444
-0.083	0.444
0.015	0.308
0.015	0.767
0.068	0.562
-0.073	0.669
0.083	0.444
-0.015	0.596
-0.107	0.518
0.156	-0.088
0.098	0.322
-0.020	0.786
0.044	0.532
-0.068	0.278
-0.205	0.479
-0.249	0.981
-0.396	1.050
-0.625	0.977
-0.356	0.400
-0.474	0.283
-0.698	1.284
-0.571	1.836
-0.674	0.913
-0.459	-0.166
-0.366	0.186
-0.522	0.986
-0.337	0.522
-0.288	-0.342
-0.283	-0.532
-0.215	0.337
-0.293	0.864
-0.254	0.698
0.156	0.493
0.127	0.483
0.249	0.176
0.186	0.386
0.171	-0.293
0.273	-0.610
0.205	-0.352
0.078	-0.059
0.044	-0.356
-0.093	0.205
-0.005	0.361
-0.142	0.220
-0.278	2.061
-0.381	1.582
-0.356	-2.026
-0.244	-3.848
-0.171	-3.794
-0.190	-0.791
-0.142	1.748
0.312	1.841
0.293	0.005
0.249	-1.055
0.352	0.347
0.771	1.050
0.981	-1.104
0.708	-2.900
0.098	-1.665
0.308	0.791
0.972	2.837
0.762	4.199
-0.044	4.932
-0.210	-4.272
0.322	-7.705
1.118	0.308
0.986	0.635
0.625	4.375
0.176	6.235
0.806	0.366
1.470	-0.737
1.567	3.545
1.240	1.440
1.001	-5.566
0.815	-6.279
0.889	-0.820
1.338	0.083
1.064	0.332
-0.054	3.354
-0.869	2.935
-0.195	2.187
0.811	0.371
0.679	1.030
-0.620	-0.396
-1.250	-2.627
-0.273	-1.250
0.908	-1.318
0.576	-2.061
-0.396	0.068
-0.557	1.885
0.630	1.709
1.562	0.303
1.396	0.029
0.610	0.605
0.098	-0.376
0.420	-0.918
0.645	-0.122
0.278	-0.698
-0.605	0.229
-0.962	1.069
-0.591	-0.347
-0.376	-0.415
-0.312	0.327
-0.522	-0.356
-0.737	0.146
-0.464	-0.405
-0.283	-0.537
-0.386	0.708
-0.552	0.200
-0.610	0.190
-0.649	0.444
-0.361	0.420
-0.171	1.411
-0.010	0.518
-0.005	-0.254
-0.142	0.068
-0.244	0.396
0.063	0.151
0.049	-0.068
-0.381	-0.293
-0.757	0.234
-0.684	-0.005
-0.493	0.322
-0.479	-0.117
-0.591	-0.093
-0.874	0.264
-0.762	-0.103
-0.474	-0.186
-0.415	-0.063
-0.781	0.107
-0.850	0.303
-0.439	0.449
-0.386	-0.054
-0.576	-0.010
-0.317	0.757
-0.239	0.718
0.034	0.869
0.127	0.698
0.029	0.400
0.005	0.557
0.068	0.635
-0.005	0.244
0.010	-0.293
-0.254	-0.146
-0.317	0.132
-0.205	-0.234
-0.308	-0.112
-0.322	0.112
-0.439	0.327
-0.518	0.308
-0.391	0.273
-0.322	0.239
-0.630	-0.278
-0.771	-0.024
-0.771	-0.098
-0.903	-0.420
-1.123	-0.586
-1.396	-0.610
-1.323	-0.391
-1.309	0.425
-1.299	0.679
-1.377	-0.322
-1.299	-2.090
-0.977	-1.880
-0.469	-0.029
-0.400	1.553
-0.215	1.719
-0.112	0.381
0.269	0.171
0.459	2.427
0.298	2.861
0.269	0.815
0.264	-1.543
0.742	-1.865
0.503	-0.610
0.005	0.811
-0.049	1.182
0.093	-0.967
-0.171	-2.769
-0.366	-7.290
-0.684	0.322
-0.708	4.443
-0.435	4.282
-0.503	2.412
-0.957	0.352
-0.815	0.825
-0.957	4.858
-0.981	2.778
-0.732	-1.904
-0.601	-4.204
-0.630	-2.900
-0.713	-0.610
-0.864	0.454
-0.703	0.073
-0.298	0.327
-0.215	1.089
-0.225	1.982
-0.107	0.649
0.308	-1.528
0.400	-1.035
0.195	-1.641
0.107	-1.445
0.151	0.195
0.278	0.298
0.020	-0.444
-0.181	0.068
-0.205	1.245
-0.234	0.933
0.107	0.405
-0.210	-0.127
-0.352	0.298
-0.059	1.006
-0.176	0.552
-0.278	-0.112
-0.234	-0.410
-0.181	-0.439
0.210	0.869
0.732	0.029
0.884	-0.483
0.615	-0.405
0.757	-0.269
0.947	0.259
0.879	0.039
0.630	-0.806
0.518	-0.410
0.278	0.005
0.137	-0.796
0.073	-0.518
-0.229	-0.356
-0.200	-0.317
-0.186	0.107
-0.479	-0.444
-0.479	-0.874
-0.151	0.190
-0.259	1.206
-0.122	1.099
-0.171	0.996
-0.049	-0.312
0.562	0.054
0.527	0.439
0.342	0.308
0.674	0.444
0.381	-0.137
0.723	-1.143
0.698	0.034
0.542	0.469
0.200	-0.039
0.190	0.161
0.186	0.005
0.283	0.205
0.166	0.703
-0.034	0.244
-0.068	0.547
0.186	0.288
0.303	0.156
0.244	0.840
0.430	0.435
0.430	0.220
0.435	0.391
0.649	0.474
0.737	0.273
0.479	0.420
0.254	0.728
0.361	0.679
0.225	0.400
0.542	0.752
0.498	0.747
0.239	-0.103
0.508	0.054
0.781	-0.020
0.566	-0.732
0.620	-0.425
0.781	0.103
0.513	-0.303
0.747	-0.005
0.889	0.239
0.464	-0.508
0.410	-0.859
0.381	-0.229
0.205	2.681
0.298	3.105
0.117	-1.104
-0.103	-1.802
-0.039	1.553
-0.181	1.812
-0.249	-0.039
-0.186	-2.583
-0.161	-3.042
0.010	-0.225
0.132	0.864
0.039	0.259
0.464	-0.586
0.635	-1.436
0.469	-1.655
0.747	-0.742
0.718	3.130
0.640	6.792
0.815	2.666
0.557	-5.449
0.312	-1.504
0.586	8.931
0.322	3.218
0.049	-3.110
0.449	-6.821
0.234	-4.258
0.181	3.091
0.039	3.848
0.073	-1.392
0.308	-0.137
0.459	2.515
0.361	1.646
0.479	1.060
0.962	-1.055
1.226	-2.388
0.854	-0.967
0.640	1.113
0.781	1.221
1.133	-0.151
1.182	0.913
0.498	2.241
0.449	0.830
0.444	-0.112
0.142	0.908
-0.449	-0.171
-0.991	0.093
-0.874	-0.732
-0.684	-1.167
-0.610	1.060
-1.196	1.230
-1.294	-0.640
-0.601	-0.166
-0.420	0.322
-0.454	0.918
-0.137	0.605
-0.132	-1.265
-0.288	-0.498
-0.161	1.230
-0.186	0.537
-0.244	-0.444
0.190	-0.127
-0.044	0.386
-0.176	0.684
0.010	-0.244
-0.063	-0.654
0.059	-0.332
0.156	-0.049
0.054	0.093
0.376	-0.049
0.615	-0.718
0.713	0.127
0.752	0.762
0.933	-0.190
0.981	0.234
1.230	0.181
1.348	0.527
1.138	0.327
1.113	-0.146
0.752	0.005
0.537	0.596
0.244	-0.054
0.049	-0.146
-0.117	-0.117
-0.239	-0.161
-0.361	0.356
-0.757	0.146
-0.845	-0.396
-0.474	0.205
-0.547	-0.039
-0.659	0.205
-0.513	0.161
-0.347	-0.166
-0.146	-0.039
-0.225	0.503
-0.508	0.210
0.122	0.244
0.508	0.293
0.264	0.249
0.264	0.405
0.112	0.034
0.205	0.088
0.669	0.078
0.508	-0.366
0.308	-0.210
0.571	0.581
0.620	-0.435
0.591	-0.117
0.806	0.454
0.503	-0.630
0.576	0.356
0.703	0.464
0.625	-0.391
0.410	0.366
0.269	0.327
-0.181	-0.562
-0.200	-0.977
-0.391	1.587
-0.610	1.289
-0.547	-2.178
-0.537	3.057
-0.747	0.898
-0.176	-2.036
-0.161	-0.024
-0.200	-2.998
0.225	-2.192
0.376	0.342
0.347	-1.270
0.537	0.566
0.762	0.356
0.864	-0.352
0.918	1.191
0.718	-0.601
0.547	-1.597
0.488	1.919
0.376	0.771
-0.156	-2.397
-0.508	5.137
-0.576	6.216
-0.640	-3.584
-0.542	-3.628
-0.732	-2.134
-0.977	-3.950
-0.991	-0.811
-1.045	1.108
-0.640	-0.903
-0.605	2.520
-0.444	3.638
-0.215	1.611
-0.034	0.264
0.439	-0.161
0.825	-1.304
0.498	-1.621
0.303	-0.522
0.430	0.195
0.132	0.146
-0.059	0.669
-0.361	2.656
-0.669	1.533
-0.928	1.499
-0.669	0.874
-0.723	-0.645
-1.025	-0.273
-1.138	0.015
-0.820	-0.220
-0.347	0.225
0.034	-0.347
-0.044	0.034
-0.347	1.567
0.186	0.459
0.405	0.479
0.459	0.361
0.308	-0.352
-0.220	0.596
-0.532	1.035
-0.454	0.034
-0.566	0.190
-1.118	0.903
-1.265	0.493
-1.143	0.312
-0.913	0.249
-0.542	0.034
-0.713	-0.459
-0.757	-0.117
-0.249	-0.347
-0.322	-0.464
-0.073	-0.229
-0.083	-0.449
-0.176	0.181
0.063	0.264
0.308	0.513
0.234	0.151
0.273	-0.127
0.322	0.352
0.356	0.464
0.493	0.376
0.249	-0.117
0.063	-0.054
0.054	0.283
0.093	0.127
-0.073	0.044
0.083	0.156
0.049	-0.605
0.576	-0.796
0.659	-0.503
-0.078	-0.718
-0.479	-0.928
0.254	-0.537
0.889	-0.747
0.210	-0.635
-0.518	0.103
-0.693	0.293
0.508	0.083
0.400	0.620
-0.801	0.518
-0.649	0.083
0.020	0.635
0.166	0.352
-0.122	0.142
-0.171	0.190
-0.176	0.190
0.015	-0.513
-0.151	-0.293
-0.718	-0.376
-0.688	-0.391
-0.503	-0.601
-0.918	-0.498
-1.128	-0.205
-0.815	-0.264
-0.747	-0.234
-0.825	-0.127
-1.001	-0.132
-0.811	-0.444
-0.659	-0.269
-0.498	-0.278
-0.918	0.103
-0.957	0.386
-0.815	1.172
-0.801	-0.806
-0.923	-2.622
-1.143	1.562
-1.045	1.860
-0.815	0.952
-0.645	-0.825
-0.527	-2.905
-0.586	-0.107
-0.161	1.919
0.103	1.021
0.098	-0.171
0.215	-0.063
0.366	1.128
0.488	2.173
0.815	1.484
0.737	1.631
0.381	0.820
0.449	-1.772
0.591	0.889
0.518	3.101
0.308	1.211
-0.054	-2.202
0.132	1.421
0.273	-3.071
0.176	-3.096
0.039	4.854
0.161	2.168
0.264	-3.950
0.410	-1.016
0.576	2.471
0.674	0.347
0.664	0.269
0.698	-0.073
0.879	-1.265
0.820	-1.167
0.850	2.007
0.469	0.820
0.479	-2.817
0.410	0.156
0.552	2.095
-0.010	-1.060
0.103	-0.259
-0.029	0.127
-0.151	-1.055
0.190	0.068
0.278	-0.327
0.205	-1.680
0.483	-0.542
0.488	-0.288
0.864	-0.488
0.806	-1.187
0.332	-1.646
0.391	0.259
0.181	0.127
0.107	-1.558
0.029	-0.674
-0.620	-0.347
-0.776	-0.850
-0.532	-0.249
-0.420	-0.669
-0.483	-1.387
-0.762	-0.454
-0.542	0.142
0.103	-0.874
0.483	-0.381
0.522	-0.254
0.483	0.581
0.762	0.146
1.040	-0.415
0.923	-0.122
0.864	0.449
0.869	0.918
0.620	0.405
0.576	-0.366
0.151	0.098
0.000	0.825
-0.122	0.439
-0.356	0.146
-0.557	0.928
-0.601	1.504
-0.469	0.859
-0.264	0.581
-0.132	0.386
-0.249	0.513
-0.352	0.815
-0.352	-0.498
-0.034	-0.645
-0.117	0.029
-0.269	0.913
-0.645	1.128
-0.522	0.977
-0.234	0.820
-0.259	1.138
-0.557	1.133
-0.688	0.571
-0.562	0.337
-0.571	0.078
-0.391	0.234
-0.576	0.405
-0.547	0.317
-0.181	0.396
-0.205	0.537
-0.269	0.659
-0.010	0.425
-0.161	-0.527
0.171	0.186
0.303	0.420
-0.088	-0.439
0.088	-0.581
0.439	-0.054
0.132	-0.117
0.098	-0.132
0.283	-0.117
-0.054	-0.732
0.151	-0.435
-0.029	-0.312
-0.181	-0.283
-0.049	-0.811
0.117	-0.420
-0.078	0.107
0.044	1.196
0.146	0.864
-0.029	-1.562
0.278	-3.647
0.591	-3.672
0.366	-0.903
0.601	1.602
0.688	1.675
0.693	0.332
0.640	-0.649
0.483	0.156
0.879	0.869
1.133	-1.040
0.742	-2.729
0.483	-1.260
0.361	0.918
0.747	2.886
1.133	4.014
0.303	3.540
-0.112	-4.619
0.410	-8.296
0.937	-2.476
1.025	-0.156
0.625	4.980
0.332	7.407
0.415	0.464
1.138	0.513
1.191	4.028
0.879	1.924
0.771	-4.585
0.308	-6.367
0.068	-1.724
0.645	1.099
0.762	0.630
-0.342	4.102
-1.177	4.053
-0.586	2.451
0.713	2.158
0.889	0.576
-0.400	-1.348
-1.152	-1.504
-0.342	-1.001
1.025	-1.885
0.679	-1.299
-0.391	0.493
-0.645	2.524
0.454	0.454
1.392	0.195
1.313	1.104
0.239	0.068
-0.186	-0.391
0.186	-0.483
0.273	-0.640
0.039	0.239
-0.742	2.480
-1.270	0.732
-0.923	0.337
-0.728	0.063
-0.669	1.655
-0.757	0.566
-0.996	-1.333
-0.913	0.439
-0.571	0.513
-0.469	0.864
-0.674	1.763
-0.654	0.273
-0.562	0.688
-0.312	2.271
-0.083	1.206
0.225	0.142
0.122	-0.352
-0.200	-0.381
-0.073	0.181
0.034	-0.439
0.063	-0.454
-0.156	0.527
-0.576	0.713
-0.742	0.620
-0.322	0.654
-0.464	0.503
-0.874	0.127
-0.859	0.767
-0.767	0.156
-0.688	0.005
-0.435	-0.005
-0.752	0.317
-0.747	0.649
-0.410	0.801
-0.312	0.254
-0.356	0.562
-0.439	1.475
-0.137	0.728
0.015	0.806
0.000	0.737
-0.078	0.508
-0.078	0.952
-0.103	0.327
-0.029	-0.278
-0.229	0.034
-0.449	-0.327
-0.327	0.098
-0.337	-0.635
-0.625	-0.801
-0.752	0.249
-0.937	0.474
-1.006	0.122
-0.972	0.537
-1.226	0.537
-1.333	0.215
-1.064	0.557
-0.835	0.024
-0.850	0.093
-0.889	-0.332
-0.679	0.264
-0.562	0.444
-0.229	0.498
-0.356	1.323
-0.200	-0.244
0.073	-2.002
0.195	-0.591
0.317	0.986
0.195	2.378
0.234	1.963
0.269	0.327
0.288	0.693
0.156	2.344
0.063	2.939
-0.151	0.630
0.029	-2.129
0.020	-1.714
-0.317	-0.244
-0.859	0.688
-1.182	0.728
-1.030	-2.163
-1.172	-2.598
-1.436	-7.397
-1.353	0.571
-0.918	5.571
-0.605	2.192
-0.747	1.226
-0.654	1.729
-0.366	1.504
-0.073	4.111
0.029	1.963
-0.220	-1.924
-0.210	-3.550
-0.273	-0.688
-0.361	0.767
-0.493	-0.112
-0.396	-0.459
-0.532	0.630
-0.347	1.284
-0.454	1.699
-0.298	0.742
0.054	-0.752
0.142	-1.343
0.093	-0.815
0.293	-0.156
0.435	-0.024
0.815	0.024
0.366	0.093
0.322	0.630
0.732	1.416
0.513	1.055
0.771	0.820
0.332	-0.132
-0.127	0.381
0.044	0.913
0.146	0.527
-0.337	-0.361
-0.591	-0.400
-0.332	-0.166
-0.103	0.508
0.166	0.000
0.410	-0.566
0.361	-0.366
0.391	0.044
1.021	0.537
0.913	0.293
0.815	-0.381
0.762	0.171
0.630	0.264
0.352	0.293
0.474	-0.098
0.215	-0.337
0.151	-0.112
0.059	0.278
-0.356	0.225
-0.400	0.171
-0.151	0.029
-0.454	0.552
-0.220	0.488
-0.181	0.132
-0.137	0.327
0.298	0.122
0.166	0.015
0.234	0.571
0.684	0.049
0.615	0.049
0.830	0.293
0.933	-0.078
0.659	0.352
0.786	0.757
1.011	0.967
0.737	0.552
0.430	0.869
0.474	0.801
0.269	1.050
0.371	0.791
0.503	0.205
0.181	0.400
0.166	0.254
0.537	0.654
0.439	0.601
0.332	0.259
0.718	0.620
0.366	0.942
0.376	0.732
0.679	1.011
0.732	0.591
0.640	0.542
0.684	0.859
0.635	0.488
0.522	0.298
0.942	0.356
0.693	-0.005
0.356	-0.107
0.430	-0.215
0.513	-0.093
0.234	0.225
0.376	-0.264
0.000	-0.215
-0.146	-0.303
0.283	-0.913
0.039	0.562
-0.215	3.809
0.063	2.100
-0.161	-1.904
-0.049	-0.605
0.176	2.056
-0.010	1.440
0.122	-0.347
0.205	-2.417
0.312	-2.046
0.430	0.854
0.425	1.484
0.513	0.117
0.620	-0.806
0.742	-1.006
0.498	-0.747
0.576	0.171
0.796	3.682
0.469	5.825
0.527	-0.791
0.361	-5.308
0.220	3.101
0.342	5.088
0.127	0.474
0.010	-2.891
0.244	-7.217
0.254	-0.806
-0.034	4.082
-0.317	1.021
0.083	-0.620
0.430	2.217
0.112	1.279
-0.254	1.450
-0.396	0.444
0.190	-1.997
0.498	-2.388
-0.112	-0.298
-0.781	1.177
-0.352	0.293
0.327	-0.073
-0.024	1.992
-0.767	2.261
-0.840	-0.464
-0.205	-0.166
-0.083	0.332
-0.498	-0.479
-0.649	-0.005
-0.386	-1.255
0.181	-0.752
0.220	1.782
0.054	0.156
0.225	-1.206
0.947	0.005
1.060	0.220
0.791	0.776
1.040	-0.122
0.996	-1.909
0.889	-0.234
0.854	1.562
0.610	0.132
0.396	-0.674
0.317	0.112
0.161	0.522
0.146	0.781
0.010	-0.171
-0.205	-0.688
-0.234	-0.376
-0.386	0.010
-0.391	0.171
-0.146	-0.244
-0.254	-0.464
-0.122	0.420
-0.034	0.435
-0.117	0.303
0.190	0.278
0.171	-0.063
0.234	0.469
0.210	0.190
0.137	0.146
0.142	0.298
0.068	0.166
-0.103	-0.029
-0.176	0.073
0.117	-0.122
0.098	0.044
-0.093	-0.327
-0.034	-0.103
0.410	-0.044
0.474	-0.586
0.352	0.034
0.469	-0.029
0.513	-0.010
0.640	0.039
0.757	0.137
0.352	-0.171
-0.034	0.332
0.410	0.176
0.425	0.083
-0.098	0.620
-0.327	0.454
-0.435	0.151
-0.293	-0.142
-0.210	-0.093
-0.439	0.127
-0.630	-0.156
-0.225	-0.586
-0.117	-0.093
-0.024	-0.229
-0.107	0.005
-0.010	0.161
0.210	-0.410
0.581	-0.381
0.327	0.078
0.537	0.083
0.747	-0.332
0.737	-0.308
1.001	-1.250
0.796	0.117
0.254	1.479
0.391	-2.666
0.425	2.021
0.205	2.690
0.049	-1.577
-0.151	-0.620
0.049	-2.554
0.068	-2.554
-0.039	0.513
-0.112	-1.172
-0.547	-0.239
-0.215	1.123
-0.010	0.068
-0.488	1.221
-0.264	0.093
0.103	-1.323
-0.386	1.221
