0.332	-0.220
0.430	-0.132
0.537	-0.981
0.737	-0.996
0.601	-0.977
0.601	-1.079
0.708	-0.386
0.356	-0.449
0.273	0.132
0.386	1.436
0.088	-0.112
0.005	0.674
-0.073	1.270
-0.420	0.522
-0.479	0.601
-0.542	0.786
-0.825	-0.020
-0.674	0.806
-0.513	0.840
-0.620	0.137
-0.146	0.049
0.293	-0.142
0.239	2.070
0.547	0.293
0.898	-1.216
1.001	1.440
1.177	-0.015
1.133	-0.615
0.894	2.637
0.879	0.928
0.801	0.620
0.566	3.672
0.342	0.884
0.093	0.435
-0.098	2.197
-0.137	0.068
-0.342	0.181
-0.513	0.161
-0.581	-1.572
-0.366	-0.571
-0.146	-0.352
-0.029	0.151
0.132	0.537
0.474	-0.146
0.630	0.811
0.791	0.776
1.084	-0.791
1.055	-0.122
1.128	-0.278
1.201	-0.903
1.113	0.625
0.972	0.107
0.859	-0.103
0.537	1.333
0.244	0.288
0.234	0.674
-0.112	1.016
-0.400	-0.103
-0.479	0.532
-0.645	0.264
-0.615	-0.269
-0.532	0.708
-0.508	0.068
-0.347	-0.225
-0.020	0.566
0.146	0.103
0.332	0.122
0.493	0.352
0.645	-0.059
0.767	0.132
0.894	0.298
0.771	-0.122
0.659	0.122
0.581	0.029
0.361	-0.264
0.264	-0.059
0.020	-0.078
-0.161	-0.229
-0.244	-0.059
-0.259	-0.234
-0.273	-0.078
-0.415	0.400
-0.264	0.371
-0.098	0.078
0.044	0.532
0.103	0.684
0.273	0.645
0.317	0.605
0.381	0.522
0.576	0.542
0.518	0.503
0.479	0.430
0.542	0.366
0.508	0.151
0.444	0.498
0.396	0.576
0.215	0.176
0.210	0.620
0.181	0.664
0.063	0.352
-0.103	0.688
-0.142	0.425
-0.220	0.527
-0.190	0.591
-0.137	0.420
-0.327	0.381
-0.269	0.376
-0.229	0.532
-0.234	0.356
-0.127	0.137
-0.259	0.332
-0.190	0.586
-0.132	0.122
-0.186	0.298
-0.225	0.479
-0.327	0.122
-0.322	0.068
-0.205	0.205
-0.298	-0.576
-0.342	-0.767
-0.278	0.254
-0.220	1.914
-0.103	2.700
-0.088	1.494
-0.054	0.068
0.068	0.630
0.107	1.875
0.020	1.182
0.137	-0.488
0.239	-1.089
0.234	-0.127
0.249	0.288
0.142	0.405
0.137	0.547
0.273	0.571
0.176	0.537
0.068	0.430
0.088	0.142
0.112	-0.771
0.049	-1.104
-0.068	-0.835
-0.225	-1.353
-0.161	-1.299
-0.176	0.195
-0.225	2.842
-0.312	3.228
-0.269	2.441
-0.205	3.721
-0.288	0.356
-0.400	-0.854
-0.376	1.514
-0.293	1.162
-0.371	-1.777
-0.376	-4.990
-0.386	-1.533
-0.264	2.437
-0.059	1.704
0.073	1.680
0.171	2.065
0.420	0.376
0.605	0.391
0.625	0.293
0.542	-1.973
0.586	-2.451
0.557	-0.967
0.498	0.889
0.498	0.913
0.566	1.514
0.459	1.689
0.376	0.796
0.361	0.293
0.210	0.610
-0.010	-0.249
-0.308	-1.035
-0.571	-0.415
-0.659	-0.225
-0.762	0.225
-0.752	1.260
-0.518	0.981
-0.229	0.127
-0.029	0.542
0.112	0.542
0.132	0.327
0.244	0.225
0.342	-0.542
0.205	-0.063
-0.005	0.181
-0.039	0.625
0.146	0.537
0.171	-0.142
0.132	0.317
0.010	0.552
-0.005	0.171
-0.039	-0.190
-0.088	-0.234
-0.332	-0.122
-0.562	0.146
-0.371	0.273
-0.312	0.435
-0.308	0.176
-0.215	0.312
-0.098	0.732
0.059	0.566
0.239	0.386
0.205	0.498
0.151	0.522
0.239	0.122
0.352	0.454
0.186	0.405
0.039	-0.229
-0.132	-0.078
-0.156	0.122
-0.156	0.020
-0.356	0.093
-0.483	-0.107
-0.449	0.005
-0.337	0.215
-0.278	0.400
-0.371	0.581
-0.420	0.371
-0.308	0.259
-0.278	0.234
-0.244	0.356
-0.293	0.601
-0.239	0.713
-0.186	0.439
-0.171	0.532
-0.156	0.591
-0.161	0.537
-0.161	0.615
-0.083	0.576
-0.078	-0.010
-0.195	0.239
-0.181	0.439
-0.190	-0.049
-0.244	-0.054
-0.127	0.200
-0.195	0.054
-0.176	0.376
-0.034	0.181
-0.024	0.127
-0.044	0.381
-0.005	0.254
-0.034	0.312
-0.044	0.400
-0.146	0.435
-0.215	0.391
-0.298	0.259
-0.317	0.342
-0.317	0.171
-0.288	0.474
-0.342	-0.137
-0.361	-0.181
-0.371	0.229
-0.259	0.137
-0.244	0.366
-0.259	-0.171
-0.254	0.054
-0.234	0.762
-0.239	0.430
-0.195	0.464
-0.176	0.112
-0.171	-0.244
-0.181	0.259
-0.166	0.308
-0.073	-0.059
-0.020	-0.049
-0.024	-0.010
-0.063	0.020
-0.059	0.293
0.015	0.317
0.078	0.068
0.039	0.122
-0.024	0.059
0.088	0.381
0.146	0.332
0.156	0.176
0.176	0.273
0.156	0.361
0.181	0.483
0.239	0.522
0.229	0.522
0.127	0.376
0.166	0.435
0.181	0.527
0.068	0.107
-0.029	-0.215
0.093	-0.869
-0.010	1.001
0.039	2.954
0.098	0.947
-0.020	-0.713
0.024	-0.952
0.103	-1.338
0.049	-0.854
0.103	-0.356
0.098	-0.537
0.107	0.449
0.083	1.460
0.122	1.201
0.117	1.055
-0.010	0.767
0.049	-0.195
0.083	-0.234
-0.024	-0.195
-0.034	0.049
-0.186	0.278
-0.234	0.684
-0.112	0.605
-0.093	0.249
-0.068	-0.605
0.000	5.391
0.103	-0.576
0.161	4.800
0.215	5.518
0.107	-4.878
0.029	-5.649
0.215	-3.335
0.205	-1.011
0.210	0.317
0.098	-1.138
0.176	0.381
0.298	3.267
0.449	2.388
0.488	2.402
0.435	0.239
0.254	-2.485
0.142	-0.483
0.112	0.522
0.039	-0.376
-0.122	0.532
-0.161	0.923
0.049	0.972
0.342	1.978
0.332	1.465
0.278	1.333
0.435	-0.332
0.684	-0.977
0.894	-0.122
0.752	-0.557
0.522	-0.703
0.605	0.234
0.850	-0.552
0.840	-0.293
0.586	1.333
0.405	0.161
0.483	0.098
0.630	0.146
0.391	-0.083
-0.176	0.283
-0.381	0.381
-0.239	-0.342
-0.210	-0.122
-0.327	0.498
-0.352	0.347
-0.142	0.000
0.229	-0.527
0.498	-0.005
0.493	0.332
0.347	-0.308
0.415	-0.444
0.742	-0.527
0.684	-0.029
0.483	0.576
0.449	0.361
0.410	-0.039
0.552	0.513
0.552	0.688
0.317	0.674
0.254	0.537
0.200	0.278
0.166	0.298
0.117	0.518
-0.132	0.420
-0.234	0.259
-0.312	0.356
-0.205	0.205
-0.181	0.259
-0.200	-0.024
0.005	0.059
0.137	0.068
0.347	-0.537
0.552	-0.176
0.483	0.156
0.361	-0.210
0.566	0.181
0.586	0.220
0.410	-0.068
0.161	0.586
-0.024	0.757
-0.137	0.669
-0.278	0.786
-0.615	0.937
-0.693	0.962
-1.235	1.265
-1.284	0.986
-0.894	0.610
-1.201	0.874
-1.523	0.737
-1.299	0.640
-1.123	0.479
-0.815	0.381
-0.762	0.400
-0.933	0.293
-0.654	0.229
-0.278	0.010
-0.283	0.010
-0.283	-0.034
-0.195	-0.093
-0.347	-0.181
-0.176	-0.122
-0.107	0.068
-0.317	0.161
-0.327	0.396
-0.210	0.806
-0.259	0.693
-0.146	0.913
-0.210	1.177
-0.298	0.918
-0.151	1.108
-0.161	1.221
-0.259	1.133
-0.249	1.074
-0.166	0.903
-0.137	1.138
0.010	0.889
-0.024	0.400
0.010	0.435
0.171	0.244
0.249	-0.386
0.288	-0.186
0.342	-0.225
0.322	-0.259
0.361	-0.371
0.381	-0.044
0.288	0.068
0.283	0.049
0.264	0.244
0.220	0.176
0.161	-0.049
0.044	0.044
-0.112	0.332
-0.151	-0.107
-0.171	-0.254
-0.098	0.039
-0.166	-0.293
-0.171	-0.283
0.049	0.161
0.098	-0.063
0.142	-0.293
0.210	0.410
0.337	0.161
0.444	-0.132
0.532	0.435
0.488	0.591
0.356	0.229
0.381	-0.107
0.303	-0.068
0.273	-0.576
0.264	-1.021
0.010	-1.074
-0.098	-1.016
-0.015	-0.210
-0.083	0.288
-0.117	-0.068
0.132	0.093
0.117	0.674
0.088	0.435
0.117	0.024
0.239	-0.039
0.259	0.034
0.127	0.469
0.063	0.518
0.020	0.811
-0.034	1.157
-0.186	1.289
-0.405	2.061
-0.361	2.212
-0.269	1.060
-0.347	2.339
-0.435	0.942
-0.396	-2.461
-0.308	-1.768
-0.205	-3.032
-0.103	-2.158
-0.088	-0.718
-0.117	0.322
0.029	2.202
0.176	1.699
0.127	-0.718
0.083	0.649
-0.005	1.382
-0.234	-0.044
-0.366	0.693
-0.435	-0.083
-0.688	0.615
-0.967	0.337
-1.021	2.441
-1.133	2.173
-1.221	-0.894
-0.967	1.094
-1.069	2.915
-1.006	0.498
-0.674	1.245
-0.591	0.937
-0.396	-0.410
-0.063	1.470
0.010	1.411
0.068	0.254
0.293	0.176
0.464	0.244
0.356	0.923
0.449	1.064
0.220	0.044
0.229	-0.176
0.195	0.332
-0.024	0.029
-0.376	0.361
-0.288	-0.088
-0.342	-0.552
-0.376	-0.293
-0.376	0.054
-0.332	-0.166
-0.303	-0.142
-0.073	-0.488
0.024	-0.137
-0.068	0.151
0.103	0.278
0.142	0.195
0.166	0.034
0.215	0.322
0.127	0.781
0.083	0.576
0.176	0.078
0.107	0.215
-0.015	0.073
-0.146	0.020
-0.146	0.156
-0.083	-0.542
0.068	-0.508
-0.034	-0.542
-0.142	-0.195
0.054	-0.024
0.342	-0.352
0.400	-0.400
0.381	-0.029
0.347	-0.059
0.474	-0.015
0.610	-0.254
0.518	-0.254
0.332	-0.142
0.244	-0.293
0.269	-0.117
0.308	-0.176
0.078	0.137
0.039	0.176
0.049	0.190
-0.029	0.352
0.200	0.342
0.132	0.044
0.029	0.283
0.117	0.107
0.220	0.107
0.190	0.103
0.386	0.059
0.293	0.347
0.273	0.264
0.444	0.522
0.420	0.630
0.469	0.000
0.542	0.400
0.283	0.605
0.181	0.288
0.405	0.054
0.225	0.215
0.220	0.039
0.059	0.249
0.015	0.317
0.142	-0.015
0.176	0.083
0.171	0.430
0.132	0.449
-0.010	0.396
0.166	0.430
0.186	0.244
0.078	0.581
-0.010	0.454
-0.020	0.396
0.034	0.654
0.034	0.132
-0.078	0.278
-0.195	0.317
-0.054	-0.044
0.024	0.059
0.010	0.068
-0.010	-0.220
-0.068	0.117
0.049	0.024
0.156	-0.298
0.205	0.303
0.107	0.225
0.083	0.161
0.205	0.293
0.103	0.063
0.029	0.220
0.103	0.557
-0.005	0.400
-0.068	0.459
-0.010	0.513
-0.054	0.483
-0.142	0.542
-0.088	0.356
-0.098	0.200
-0.059	0.654
0.088	0.386
0.015	0.317
0.073	0.503
0.156	0.225
0.166	0.508
0.205	0.615
0.229	0.781
0.244	1.328
0.234	1.294
0.254	0.083
0.137	-1.504
0.186	-1.602
0.146	-1.143
0.039	-0.063
0.146	1.416
0.024	1.655
0.049	1.523
0.005	2.007
0.161	1.328
0.293	0.640
0.156	-0.317
-0.088	-0.850
-0.103	-0.527
0.132	-0.396
0.142	0.425
-0.186	1.733
-0.283	1.680
-0.039	1.943
0.210	1.543
0.122	1.323
-0.151	1.655
-0.195	1.479
-0.063	-0.273
0.078	-1.211
-0.039	-8.706
-0.332	-5.088
-0.107	-0.381
0.186	0.874
0.273	4.380
0.259	4.185
0.132	1.475
0.088	3.584
0.322	2.285
0.312	-1.353
-0.073	-3.667
-0.532	-4.229
-0.898	-1.533
-0.581	0.645
-0.342	1.675
-0.718	3.521
-1.074	3.135
-0.688	2.090
0.244	1.079
0.327	-0.444
-0.176	-1.201
-0.381	-1.431
0.068	-1.797
0.596	-0.864
0.454	-0.063
-0.034	0.962
0.361	1.733
1.309	1.104
1.382	0.562
0.776	0.518
0.581	0.176
0.835	-0.054
0.679	-0.625
-0.234	-0.811
-0.903	0.083
-0.806	0.713
-0.630	0.361
-0.815	0.322
-1.060	0.244
-0.815	0.586
-0.308	0.396
0.034	-0.776
-0.244	-0.005
-0.293	0.483
0.059	0.449
0.278	0.366
0.430	0.122
0.220	0.537
0.156	1.230
0.581	0.830
0.908	0.151
0.596	0.830
0.166	0.142
0.063	0.356
0.122	0.620
0.034	-1.011
-0.405	0.142
-0.811	-0.288
-0.908	-0.942
-0.742	0.269
-0.820	-0.552
-1.182	-0.190
-1.094	1.348
-0.869	0.161
-0.630	0.288
-0.649	-0.469
-0.825	0.654
-0.688	2.070
-0.425	-2.480
-0.513	1.484
-0.820	1.597
-0.791	-2.231
-0.449	2.671
-0.298	0.034
-0.396	-1.743
-0.454	2.866
-0.293	-0.264
0.015	-0.234
0.078	2.197
-0.122	-0.747
-0.127	0.679
-0.078	1.118
0.156	-1.514
0.107	0.449
-0.063	0.576
0.049	-0.347
0.098	1.494
0.181	0.259
0.195	0.859
-0.020	1.938
-0.015	0.312
0.015	1.299
-0.146	0.527
-0.337	-0.005
-0.537	1.440
-0.596	-0.459
-0.581	-0.015
-0.449	1.631
-0.493	-0.405
-0.469	0.908
-0.220	1.152
-0.059	-0.527
0.010	1.079
0.107	0.825
0.029	-0.415
0.029	0.747
0.059	0.146
-0.029	-0.273
-0.107	0.566
-0.117	-0.400
-0.239	-0.518
-0.195	-0.073
-0.264	-0.845
-0.264	-0.269
-0.386	-0.039
-0.479	-0.444
-0.503	0.073
-0.552	0.083
-0.518	0.015
-0.464	0.352
-0.361	-0.293
-0.327	-0.049
-0.078	0.103
0.186	-0.420
0.112	-0.063
0.073	-0.229
0.308	-0.083
0.366	0.127
0.312	-0.015
0.264	0.303
0.171	0.220
0.093	0.425
0.293	0.244
0.327	0.264
0.088	0.337
0.078	0.171
0.264	0.195
0.322	-0.640
0.371	-1.157
0.381	-0.659
0.190	-0.005
0.273	0.522
0.532	1.030
0.342	1.064
0.308	1.304
0.371	1.470
0.278	1.353
0.376	0.889
0.366	-0.034
0.225	-0.205
0.103	-0.225
0.190	-0.283
0.142	0.112
0.039	-0.039
0.083	0.303
-0.049	0.249
0.034	0.513
0.166	0.166
0.142	-0.073
0.029	-1.025
0.020	-1.992
0.103	-1.201
0.098	-0.693
0.088	-2.227
0.078	1.929
-0.054	1.938
-0.088	1.299
-0.098	2.739
-0.391	1.802
-0.317	1.680
-0.337	2.520
-0.332	-0.083
-0.430	-0.591
-0.591	0.181
-0.488	-0.479
-0.278	-0.103
-0.293	0.376
-0.405	-0.156
-0.132	-0.127
0.293	0.410
0.679	-0.171
0.767	-0.596
0.635	-1.050
0.654	-0.190
0.889	-0.107
0.991	-0.493
0.898	0.303
0.659	0.146
0.527	0.029
0.469	1.187
0.396	0.469
0.225	0.386
-0.161	1.167
-0.532	0.542
-0.493	0.410
-0.410	0.723
-0.605	0.352
-0.620	0.498
-0.483	0.552
-0.332	-0.088
0.093	0.132
0.337	0.347
0.610	0.234
0.859	0.449
0.991	0.020
1.084	0.142
1.182	0.693
1.152	0.454
0.840	0.444
0.654	0.508
0.508	-0.020
0.303	0.200
0.049	0.474
-0.254	-0.337
-0.527	-0.142
-0.645	0.088
-0.605	-0.107
-0.659	0.005
-0.430	0.073
-0.327	0.112
-0.034	0.112
0.278	0.044
0.498	0.396
0.781	0.342
0.854	0.269
0.981	0.513
1.021	0.332
0.996	0.112
0.908	0.396
0.835	0.332
0.640	0.234
0.508	0.576
0.303	0.386
0.078	0.400
-0.039	0.205
-0.195	0.293
-0.278	0.664
-0.322	0.044
-0.293	-0.122
-0.107	0.205
-0.068	-0.142
0.044	-0.063
0.181	0.093
0.317	-0.112
0.444	0.049
0.542	0.278
0.562	0.342
0.566	0.332
0.527	0.205
0.522	0.693
0.459	0.396
0.205	-0.015
0.122	0.508
0.146	0.459
0.059	-0.122
-0.049	0.254
-0.249	0.254
-0.190	-0.054
-0.122	0.063
-0.093	-0.093
0.015	-0.103
-0.005	0.308
0.044	0.542
0.205	0.498
0.259	0.386
0.288	0.698
0.293	0.645
0.220	-0.063
0.342	-0.210
0.347	-0.142
0.215	0.366
0.107	0.894
0.073	0.239
-0.015	-0.034
-0.015	0.386
-0.020	0.918
-0.146	1.060
-0.142	-0.151
-0.200	0.010
-0.234	1.572
-0.171	1.353
-0.181	-0.747
-0.132	-1.035
-0.015	0.591
0.073	0.859
0.000	0.483
0.059	0.210
0.107	-0.181
0.083	0.723
0.186	0.347
0.283	-0.801
0.137	-0.747
-0.137	0.361
-0.181	0.757
-0.142	-0.117
-0.083	-0.088
-0.220	0.464
-0.269	0.449
-0.244	0.283
-0.151	-0.552
-0.195	-0.674
-0.322	1.050
-0.210	2.876
-0.156	1.821
0.020	0.000
0.000	-0.029
-0.181	1.328
-0.098	1.152
0.068	-0.269
0.127	-1.133
0.078	-0.713
0.005	0.210
0.010	0.352
0.020	0.249
0.034	0.576
-0.151	0.952
-0.205	0.581
-0.063	-0.029
0.024	-0.625
-0.063	-0.869
-0.127	-1.362
-0.229	-1.440
-0.171	-1.660
0.034	-0.854
-0.039	2.490
-0.151	2.876
-0.049	8.330
0.098	4.873
0.063	-4.663
-0.078	-1.870
-0.176	2.642
-0.112	-0.054
0.029	-0.928
-0.083	-1.963
-0.273	-4.023
-0.229	-0.576
-0.010	3.701
0.137	2.378
0.151	-0.259
0.264	0.068
0.391	1.309
0.508	0.186
0.474	-2.158
0.234	-1.250
0.205	-1.416
0.132	-1.460
0.190	1.035
0.176	1.323
0.122	0.073
0.244	1.177
0.171	0.757
0.107	0.112
-0.034	0.054
-0.273	-0.156
-0.425	-0.381
-0.557	-1.045
-0.659	-0.293
-0.806	0.996
-0.586	0.225
-0.283	0.610
-0.059	0.571
0.122	-0.225
0.098	0.400
0.259	0.703
0.298	-0.532
0.210	-0.669
0.015	0.068
-0.200	0.557
0.020	0.376
0.034	0.054
-0.049	-0.298
-0.186	-0.049
-0.122	0.054
-0.034	-0.098
-0.093	-0.488
-0.220	-0.469
-0.347	-0.591
-0.210	-0.195
-0.225	-0.215
-0.205	-0.024
-0.288	0.190
-0.259	0.063
-0.127	0.327
0.010	0.952
0.000	0.366
-0.059	0.508
-0.044	0.645
-0.024	0.405
-0.049	0.615
-0.278	0.537
-0.303	0.166
-0.317	0.029
-0.337	0.107
-0.337	0.029
-0.454	0.166
-0.376	-0.176
-0.122	0.508
-0.015	0.225
-0.083	-0.698
-0.068	0.547
0.020	0.718
0.181	-0.552
0.122	-0.015
0.073	0.020
0.054	0.171
0.093	0.547
0.171	0.332
0.029	0.229
-0.137	0.664
-0.146	0.444
-0.073	0.410
-0.161	0.327
-0.371	0.029
-0.449	-0.044
-0.479	-0.098
-0.425	-0.220
-0.469	-0.054
-0.601	-0.103
-0.557	-0.322
-0.283	-0.044
-0.200	-0.186
-0.190	0.063
-0.088	0.205
-0.083	-0.513
0.034	-0.073
0.098	0.381
-0.049	0.020
-0.127	0.093
-0.122	0.039
-0.059	-0.132
-0.190	-0.249
-0.244	0.210
-0.332	-0.317
-0.244	-0.220
-0.205	0.332
-0.225	-0.049
-0.278	0.288
-0.259	0.449
-0.151	-0.029
-0.049	0.269
0.000	0.049
-0.024	0.161
0.054	0.103
0.137	-0.083
0.225	0.029
0.278	0.068
0.259	0.034
0.244	-0.010
0.312	0.107
0.322	0.181
0.210	0.190
0.215	0.244
0.127	0.156
0.059	-0.107
0.098	0.220
0.054	0.278
-0.034	0.034
0.020	0.166
-0.059	0.132
-0.063	-0.151
-0.010	0.332
-0.054	0.342
-0.005	-0.078
-0.049	0.322
-0.005	0.591
-0.044	0.420
-0.063	0.137
-0.088	-0.757
-0.088	-1.147
0.029	0.737
0.039	2.544
-0.049	0.962
0.010	-1.011
0.073	-1.377
0.103	-1.206
0.195	-1.094
0.186	-0.630
0.142	-0.557
0.142	0.156
0.171	1.367
0.151	1.436
0.132	0.776
0.146	0.439
0.039	0.049
0.029	-0.508
0.039	-0.244
-0.112	0.142
-0.166	0.166
-0.176	0.786
-0.107	0.635
0.034	-0.161
0.078	-0.239
-0.034	5.688
0.117	-2.109
0.317	5.161
0.420	5.718
0.361	-5.020
0.225	-6.592
0.415	-4.609
0.435	-0.347
0.581	1.162
0.518	-1.763
0.425	-0.522
0.518	2.378
0.625	2.798
0.752	3.096
0.459	-0.415
0.205	-3.745
0.054	-0.767
0.073	0.386
-0.039	-0.352
-0.215	0.259
-0.117	0.249
0.200	0.259
0.537	1.685
0.684	1.680
0.332	0.957
0.420	-1.143
0.732	-1.235
0.791	-0.444
0.493	-0.723
0.161	-0.508
0.308	-0.435
0.562	-1.519
0.649	-0.718
0.342	1.069
0.112	0.146
0.405	-0.254
0.605	-0.840
0.376	-0.420
-0.225	0.352
-0.449	0.005
-0.239	-0.840
-0.166	-0.522
-0.303	-0.093
-0.454	0.352
-0.278	-0.195
0.161	-0.854
0.444	-0.312
0.415	0.200
0.254	-0.234
0.366	-0.479
0.664	-0.659
0.850	-0.195
0.640	0.522
0.337	0.464
0.503	0.083
0.703	0.381
0.645	0.576
0.420	0.850
0.308	0.430
0.317	0.171
0.254	0.215
0.225	0.415
0.044	0.205
-0.103	0.332
-0.049	0.200
-0.127	0.049
-0.225	0.161
-0.186	-0.034
-0.244	0.029
-0.229	-0.273
-0.068	-0.391
-0.034	-0.439
-0.234	-0.391
-0.283	-0.356
-0.366	-0.215
-0.547	-0.171
-0.723	-0.293
-0.776	0.215
-1.274	0.376
-1.265	0.576
-0.923	0.566
-1.069	0.498
-1.313	0.698
-1.172	0.796
-1.104	0.669
-0.840	0.493
-0.708	0.361
-0.903	0.405
-0.688	0.557
-0.488	0.186
-0.488	-0.078
-0.366	0.308
-0.176	0.195
-0.107	0.166
0.010	0.088
0.088	-0.264
0.103	-0.103
0.146	0.186
0.200	-0.073
0.146	-0.176
0.103	0.122
0.132	0.244
0.107	0.317
0.137	0.596
0.151	0.498
0.029	0.723
0.054	0.723
0.010	0.596
-0.107	0.522
-0.088	0.239
-0.107	0.205
-0.117	0.400
-0.063	0.469
-0.068	0.107
-0.137	-0.391
-0.029	0.312
0.059	0.122
0.190	-0.659
0.312	-0.435
0.288	-0.869
0.161	-0.898
0.327	-0.796
0.303	-0.596
0.151	-0.562
0.132	-0.142
0.029	-0.171
0.122	-0.186
0.068	0.000
-0.029	-0.298
-0.137	-0.332
-0.068	-0.347
0.107	-0.244
0.117	-0.649
0.083	-0.327
0.127	-0.254
0.186	-0.547
0.293	-0.396
0.405	-0.254
0.273	-0.508
0.239	-0.537
0.254	-0.166
0.156	-0.078
0.049	-0.054
0.073	0.298
0.078	0.381
0.024	0.352
-0.044	0.205
-0.132	-0.225
-0.127	-1.455
0.029	-1.401
-0.024	-0.933
-0.107	-0.220
-0.005	-0.034
0.137	0.317
0.137	0.210
0.112	0.635
0.063	0.737
0.059	0.229
0.068	-0.093
0.054	0.151
-0.083	0.146
-0.269	0.576
-0.244	0.703
-0.229	0.908
-0.400	1.201
-0.464	1.475
-0.518	2.085
-0.503	1.641
-0.381	1.602
-0.425	1.284
-0.425	-1.455
-0.361	1.548
-0.220	-0.469
-0.239	-3.936
-0.142	-0.752
-0.029	-0.615
0.039	0.225
-0.010	1.528
-0.054	1.172
0.186	0.332
-0.078	0.220
-0.073	0.508
-0.308	0.283
-0.508	-1.099
-0.503	-1.226
-0.571	0.415
-0.918	0.796
-0.967	1.108
-0.815	1.533
-0.903	0.952
-0.776	0.879
-0.659	1.519
-0.791	0.552
-0.464	0.259
-0.254	-0.215
-0.264	-0.195
-0.034	0.425
0.063	0.273
0.220	0.151
0.454	0.327
0.479	0.171
0.381	0.767
0.312	0.034
0.347	-0.591
0.215	-0.039
0.127	-0.322
-0.063	-0.601
-0.220	-0.752
-0.161	-1.074
-0.132	-0.952
-0.122	-0.127
-0.044	0.166
-0.103	-0.063
0.044	0.161
0.176	-0.186
0.200	-0.391
0.127	-0.518
0.195	-0.903
0.293	-2.026
0.273	-1.802
0.303	-0.259
0.239	-1.880
0.293	-0.439
0.298	0.825
0.361	0.234
0.254	0.562
0.122	0.933
-0.020	0.850
-0.142	0.713
-0.034	-0.317
-0.200	-0.757
-0.347	-0.552
-0.322	-0.854
-0.029	-0.693
0.156	0.293
-0.015	0.054
-0.044	0.649
0.264	0.981
0.513	0.103
0.596	-0.718
0.215	-0.430
0.137	-1.616
0.591	-1.484
0.625	-0.591
0.371	-0.215
0.366	-0.293
0.415	0.132
0.513	0.264
0.576	0.713
0.303	0.093
0.029	-0.195
-0.063	-0.562
-0.146	-0.220
-0.107	0.054
-0.220	-0.010
-0.439	0.195
-0.327	0.303
-0.068	0.361
0.176	0.508
0.264	0.249
0.229	-0.156
0.371	-0.088
0.576	0.122
0.591	-0.488
0.469	-0.103
0.439	0.137
0.405	0.039
0.439	0.386
0.347	0.493
0.283	0.210
0.088	0.435
0.171	0.205
0.063	0.166
-0.044	0.327
-0.059	-0.039
-0.205	-0.254
-0.234	0.244
-0.259	-0.400
-0.234	-0.239
-0.044	0.127
0.103	-0.400
0.137	-0.293
0.161	-0.112
0.229	-0.146
0.186	-0.127
0.352	-0.200
0.127	-0.186
-0.020	0.020
0.024	0.073
-0.142	0.234
-0.127	0.166
-0.186	0.176
-0.415	0.381
-0.356	0.347
-0.234	0.435
-0.312	0.298
-0.264	0.098
-0.181	0.386
-0.171	0.303
0.059	0.288
0.161	0.151
0.029	0.029
0.215	0.166
0.356	0.264
0.356	0.312
0.361	0.352
0.332	0.176
0.386	0.254
0.342	0.571
0.259	1.260
0.112	1.431
0.107	0.684
0.264	-0.845
0.132	-1.558
-0.044	-1.738
-0.083	-1.084
0.049	0.146
0.142	0.791
0.024	1.211
-0.078	1.816
0.000	1.606
0.254	0.908
0.371	0.112
0.029	-1.074
-0.176	-1.396
0.010	-0.659
0.234	-0.220
0.020	0.264
-0.308	1.260
-0.425	1.396
-0.098	1.338
0.171	1.211
-0.083	0.723
-0.381	0.850
-0.249	0.615
0.093	-1.484
0.059	-5.146
-0.244	-8.262
-0.264	-0.596
-0.010	1.567
0.332	2.085
0.396	4.355
0.298	1.792
0.234	1.963
0.234	3.081
0.459	0.059
0.391	-2.520
-0.054	-3.877
-0.508	-2.603
-0.796	-0.972
-0.361	0.801
-0.376	2.451
-0.845	3.940
-0.962	2.319
-0.249	0.991
0.410	0.044
0.283	-1.118
-0.293	-1.792
-0.264	-1.616
0.420	-1.504
0.630	-0.977
0.264	0.430
0.083	1.597
0.796	1.211
1.440	0.513
1.050	0.420
0.664	-0.156
0.635	0.215
0.781	-0.659
0.303	-1.118
-0.581	-0.410
-0.937	0.591
-0.708	0.161
-0.571	0.010
-0.952	-0.200
-1.055	0.342
-0.586	0.220
-0.132	-0.527
-0.176	-0.718
-0.376	-0.200
-0.479	0.688
-0.054	-0.112
0.308	-0.562
0.049	0.718
-0.122	0.591
0.156	0.908
0.430	0.479
0.518	-0.186
0.029	0.200
-0.410	0.625
-0.288	-0.264
-0.142	-0.322
-0.430	-0.464
-1.035	-0.156
-1.235	-0.293
-1.030	-0.405
-0.952	-0.366
-1.152	-0.132
-1.313	-0.068
-1.157	0.054
-0.679	-0.166
-0.527	-0.527
-0.713	0.220
-0.625	0.405
-0.317	0.352
-0.068	0.493
-0.142	0.156
-0.215	0.601
-0.068	1.108
0.112	0.522
0.195	0.649
0.005	0.518
0.015	0.635
0.127	1.050
0.039	0.342
-0.059	0.107
-0.229	0.464
-0.347	0.317
-0.293	0.405
-0.332	0.322
-0.366	0.049
-0.391	0.444
-0.298	0.581
-0.234	0.449
-0.166	0.464
-0.122	0.630
-0.054	0.229
0.044	0.215
0.049	0.132
0.063	0.107
-0.068	0.298
-0.142	0.029
-0.239	0.049
-0.283	0.093
-0.371	0.122
-0.435	0.234
-0.493	-0.122
-0.376	0.083
-0.513	-0.103
-0.610	-0.044
-0.503	-0.044
-0.439	-0.063
-0.410	-0.024
