-0.195	-0.039
-0.308	-0.244
-0.361	0.405
-0.195	0.610
-0.278	-0.142
-0.342	0.322
-0.415	0.713
-0.498	0.615
-0.566	0.601
-0.635	-0.107
-0.908	0.146
-1.064	0.635
-1.006	0.713
-0.937	0.610
-0.918	0.342
-0.923	0.537
-0.718	1.211
-0.420	1.079
-0.142	0.962
0.029	0.767
0.186	0.811
0.356	0.977
0.420	0.850
0.503	0.908
0.532	0.767
0.347	0.601
0.366	0.864
0.352	0.830
0.210	0.312
0.078	0.557
0.015	0.405
-0.049	0.249
-0.215	0.679
-0.449	0.391
-0.532	0.488
-0.518	0.542
-0.498	0.898
-0.542	1.055
-0.688	0.630
-0.479	0.698
-0.288	0.630
-0.078	0.376
-0.112	0.508
-0.229	0.708
-0.078	0.317
0.151	0.615
0.117	0.752
-0.098	0.625
-0.176	0.688
-0.127	0.522
-0.151	0.396
-0.176	0.195
-0.303	0.264
-0.625	0.522
-0.430	0.078
-0.317	-0.903
-0.439	-1.758
-0.557	-0.947
-0.518	-0.024
-0.552	0.488
-0.322	0.840
-0.166	1.143
-0.249	1.147
-0.195	1.997
-0.034	1.914
0.088	0.698
0.205	-0.093
0.273	-0.166
0.127	-0.342
0.117	-0.342
0.137	-0.117
0.239	0.190
0.215	0.615
0.103	0.708
0.195	0.879
0.225	0.918
0.312	0.376
0.278	-0.659
0.273	-1.938
0.234	-1.353
0.327	-0.854
0.273	-3.525
0.190	-2.368
0.039	2.422
0.078	2.764
0.029	3.413
-0.005	3.506
-0.034	1.152
-0.122	2.427
-0.176	2.363
-0.239	0.962
-0.259	-1.055
-0.215	-1.807
-0.229	-0.059
-0.181	0.952
0.083	0.317
0.234	0.635
0.400	0.342
0.410	0.098
0.532	1.157
0.771	-0.132
0.786	-0.869
0.615	-0.576
0.298	-0.952
0.273	-0.996
0.347	0.239
0.161	0.488
-0.210	0.010
-0.366	-0.239
-0.356	0.010
-0.352	1.489
-0.557	1.338
-0.762	0.645
-0.864	0.288
-0.767	0.186
-0.435	0.728
-0.439	1.260
-0.459	0.513
-0.200	0.762
0.234	0.352
0.620	0.771
0.752	1.519
0.669	0.640
0.820	-0.132
0.913	1.343
0.840	0.479
0.674	0.576
0.381	1.406
0.249	0.093
0.195	0.391
-0.034	1.255
-0.132	0.181
-0.215	-0.015
-0.181	0.190
-0.088	-0.210
-0.078	0.146
0.015	-0.298
0.239	-0.542
0.264	0.098
0.469	-0.586
0.601	0.244
0.630	1.064
0.830	-0.415
0.942	0.742
0.811	1.357
0.771	-0.034
0.732	1.216
0.698	0.713
0.625	-0.015
0.405	1.479
0.171	1.040
0.137	0.293
0.015	1.118
-0.103	0.923
-0.034	0.859
-0.273	1.416
-0.024	0.659
0.166	0.425
0.132	0.649
0.278	0.190
0.347	0.444
0.347	0.054
0.610	-0.146
0.698	-0.068
0.591	-0.259
0.581	0.166
0.688	0.078
0.625	-0.454
0.571	0.781
0.479	0.386
0.298	-0.249
0.405	0.840
0.317	0.396
0.176	-0.400
0.078	0.879
0.005	0.513
0.122	-0.220
0.181	1.035
0.176	1.079
0.195	0.317
0.186	0.874
0.376	1.064
0.356	0.649
0.303	0.708
0.317	0.630
0.259	0.327
0.220	0.688
0.371	0.669
0.132	0.698
0.171	-0.005
0.176	0.186
0.078	0.967
0.107	-0.059
0.132	0.439
0.078	0.640
-0.044	-0.488
0.078	0.850
0.068	0.791
0.083	-0.469
0.093	0.835
0.034	1.035
0.093	-0.317
0.107	0.425
0.103	0.835
0.151	-0.171
0.039	0.732
0.083	0.742
0.122	0.225
0.005	1.167
0.000	0.430
-0.024	0.454
-0.112	1.562
-0.098	-0.181
-0.132	0.225
-0.195	1.685
-0.088	-0.117
-0.010	-0.649
-0.049	0.225
-0.020	-0.371
-0.005	0.020
-0.005	2.334
0.083	2.539
0.093	0.669
-0.044	-0.176
0.020	0.527
0.034	1.348
0.049	1.001
0.024	0.024
-0.068	-1.069
-0.244	-0.649
-0.244	1.426
-0.234	1.094
-0.322	0.210
-0.288	1.025
-0.376	1.016
-0.405	0.254
-0.244	0.576
-0.210	-0.322
-0.151	-1.382
-0.190	-0.859
-0.239	-1.104
-0.098	-1.265
-0.063	1.831
0.044	3.135
0.029	4.683
-0.029	7.104
0.024	0.229
-0.010	-2.778
-0.156	0.698
-0.239	1.162
-0.195	-0.249
-0.254	-1.572
-0.439	-2.710
-0.503	-0.103
-0.493	3.672
-0.259	3.057
0.029	0.112
-0.073	0.684
0.049	0.444
0.352	-0.962
0.430	-1.040
0.474	-1.035
0.381	-1.353
0.322	-0.781
0.264	1.177
0.498	1.582
0.093	0.820
0.000	1.045
0.010	0.811
0.093	-0.552
-0.034	0.278
-0.581	0.552
-0.864	-1.108
-0.640	-0.586
-0.464	0.796
-0.474	0.977
-0.542	0.645
-0.215	1.050
0.264	-0.098
0.688	0.229
0.522	1.099
0.430	0.005
0.586	-0.601
0.757	-0.034
0.537	0.659
-0.083	0.723
-0.225	0.229
0.044	0.254
0.054	0.508
-0.278	0.449
-0.684	0.244
-0.571	-0.029
-0.425	-0.254
-0.430	-0.205
-0.708	0.024
-0.864	-0.117
-0.488	0.098
-0.088	0.547
-0.020	-0.049
0.137	0.317
0.352	0.811
0.596	0.444
0.806	0.605
0.767	0.566
0.483	0.322
0.425	0.669
0.444	0.669
0.127	0.229
-0.034	0.308
-0.190	0.273
-0.308	0.249
-0.347	0.117
-0.352	0.073
-0.396	0.005
-0.371	-0.103
-0.308	-0.044
-0.308	0.088
-0.239	-0.107
-0.078	-0.068
-0.054	0.093
-0.137	0.034
-0.171	0.352
-0.029	0.371
-0.098	0.337
-0.117	0.449
-0.137	0.664
-0.283	0.713
-0.195	0.391
-0.186	0.518
-0.352	0.547
-0.410	0.381
-0.347	0.181
-0.435	-0.156
-0.381	0.210
-0.327	0.059
-0.317	0.093
-0.112	0.229
-0.034	0.049
0.093	0.317
0.146	0.557
0.156	0.210
0.337	0.078
0.322	0.376
0.205	0.293
0.103	0.332
0.137	0.391
-0.044	0.176
-0.112	0.234
-0.239	0.195
-0.269	0.161
-0.361	0.527
-0.410	-0.435
-0.439	-0.234
-0.396	0.527
-0.459	0.259
-0.439	0.068
-0.317	0.508
-0.317	0.107
-0.220	0.498
-0.083	0.415
-0.078	0.088
-0.020	-0.161
0.093	-0.200
0.142	0.034
0.122	0.093
0.063	-0.044
0.054	-0.342
0.059	0.366
-0.034	0.059
-0.142	0.200
-0.200	-0.005
-0.151	-0.298
-0.337	0.239
-0.356	0.161
-0.317	-0.161
-0.361	-0.044
-0.308	0.039
-0.229	0.278
-0.132	0.327
-0.146	0.010
-0.151	0.093
0.049	0.171
0.024	0.317
0.127	0.469
0.146	-0.039
0.088	-0.278
0.239	-0.078
0.220	2.363
0.225	2.246
0.176	-0.161
0.112	-0.527
0.146	-1.113
0.234	-1.318
0.176	-0.625
-0.024	-0.679
-0.054	0.029
0.103	1.318
0.098	1.079
0.020	1.201
0.000	1.025
-0.063	0.132
0.112	0.020
0.142	-0.518
-0.005	-0.210
-0.107	0.215
-0.112	-0.015
-0.098	0.688
-0.015	0.464
0.020	0.010
-0.171	-1.997
-0.176	-0.078
0.166	3.652
0.137	3.809
0.059	-2.031
-0.034	-2.563
0.054	-2.769
0.195	-4.619
0.234	-1.372
0.049	1.875
0.073	-1.514
0.225	1.709
0.415	3.745
0.400	1.558
0.303	0.718
0.156	0.532
0.068	-0.864
0.127	-1.694
-0.059	-0.537
-0.322	0.156
-0.391	-0.063
-0.366	0.107
-0.078	2.642
0.063	0.728
0.107	0.439
0.234	1.318
0.459	-0.742
0.630	-1.152
0.557	-0.190
0.342	-0.859
0.469	-0.942
0.464	-0.420
0.664	-0.156
0.557	0.679
0.479	0.107
0.620	0.557
0.732	0.273
0.659	-0.449
0.439	0.381
0.088	0.571
-0.103	-0.156
-0.049	-0.396
-0.088	0.615
-0.210	0.449
-0.073	0.210
0.195	0.435
0.439	-0.234
0.601	-0.498
0.454	0.039
0.356	-0.464
0.503	-0.591
0.732	-0.483
0.625	-0.400
0.415	0.161
0.317	0.015
0.376	0.107
0.571	0.498
0.420	0.073
0.161	0.259
0.171	0.474
0.293	-0.083
0.308	0.112
0.073	-0.068
-0.229	-0.347
-0.171	-0.054
-0.156	-0.151
-0.142	-0.425
-0.220	-0.088
-0.195	-0.430
-0.103	-0.356
0.112	-0.508
0.200	-0.771
0.142	-0.210
0.254	-0.542
0.381	-0.552
0.464	-0.088
0.498	-0.410
0.371	-0.049
0.396	0.679
0.483	0.308
0.410	0.493
0.400	0.591
0.249	0.708
0.132	1.035
0.059	0.664
0.054	0.557
-0.039	0.576
-0.156	-0.068
-0.215	0.347
-0.283	0.620
-0.337	-0.200
-0.244	-0.142
-0.190	0.098
-0.181	0.117
0.000	0.244
0.156	-0.107
0.122	-0.293
0.186	-0.073
0.215	-0.132
0.186	-0.054
0.044	-0.156
-0.156	-0.249
-0.293	0.454
-0.435	0.220
-0.562	0.103
-0.825	0.713
-0.991	0.737
-1.030	0.669
-1.157	0.703
-1.309	0.332
-1.299	0.737
-1.382	0.786
-1.128	0.542
-0.825	0.459
-1.011	0.303
-0.952	0.195
-0.654	0.381
-0.361	0.063
-0.249	-0.317
-0.132	0.200
-0.083	0.029
0.020	-0.049
0.264	0.303
0.122	0.337
0.107	0.317
0.195	0.767
0.132	0.532
0.166	0.376
0.117	0.562
-0.117	0.439
-0.029	0.337
0.039	0.312
-0.132	0.396
-0.073	0.332
-0.063	0.254
-0.103	0.034
0.024	0.366
-0.034	0.205
-0.044	-0.049
0.107	0.156
0.142	-0.278
0.195	-0.034
0.166	0.547
0.210	0.259
0.259	0.112
0.244	-0.356
0.215	-0.142
0.137	0.308
0.127	-1.055
0.205	-0.898
0.098	-1.265
-0.088	-1.221
-0.015	0.024
0.068	-0.093
0.083	-0.723
0.059	0.234
-0.044	0.293
0.234	-0.146
0.229	-0.117
0.288	-0.376
0.151	-0.249
0.122	0.098
0.137	0.254
0.137	0.063
0.078	0.171
-0.068	0.972
-0.220	1.626
-0.063	0.708
0.068	0.718
-0.137	1.602
-0.205	-0.796
-0.127	2.842
-0.049	-0.488
-0.020	-3.965
0.107	0.781
0.151	-1.216
0.181	-2.212
0.352	1.851
0.352	1.182
0.430	-1.270
0.518	0.312
0.200	1.104
0.190	-0.068
0.103	0.166
0.005	-0.229
-0.298	0.034
-0.508	0.322
-0.679	1.328
-0.801	1.562
-0.664	0.435
-0.757	0.630
-0.737	1.982
-0.718	0.693
-0.601	1.270
-0.342	0.937
-0.322	-0.527
-0.156	0.967
-0.127	1.133
-0.054	0.146
0.332	0.454
0.195	0.127
0.283	0.728
0.142	0.806
0.156	-0.435
0.181	-0.093
0.088	0.239
-0.015	0.005
-0.273	0.303
-0.176	-0.171
-0.264	-0.527
-0.249	0.176
-0.210	0.132
-0.186	-0.225
-0.117	0.039
-0.049	-0.107
0.151	-0.435
0.176	0.381
0.181	0.283
0.288	0.190
0.327	0.249
0.254	0.327
0.405	0.825
0.210	0.747
0.151	0.508
-0.005	0.088
-0.068	-0.259
-0.054	0.200
-0.161	0.303
-0.288	-0.210
-0.283	-0.488
-0.254	-0.464
-0.259	-0.337
-0.142	0.010
-0.098	-0.005
0.000	-0.249
0.029	-0.225
-0.054	-0.225
0.068	-0.112
0.054	0.098
0.073	-0.381
-0.015	-0.498
-0.210	-0.210
-0.396	-0.376
-0.483	-0.488
-0.562	-0.513
-0.801	-0.483
-0.996	-0.034
-0.967	-0.049
-0.811	-0.073
-0.830	-0.156
-0.913	-0.015
-0.649	0.698
-0.356	-0.137
-0.112	-0.161
-0.039	0.098
-0.063	-0.312
0.239	0.190
0.459	0.454
0.557	-0.361
0.581	-0.063
0.654	0.293
0.767	-0.303
0.830	0.273
0.845	0.347
0.723	-0.293
0.566	-0.117
0.547	-0.435
0.498	0.015
0.479	0.249
0.381	-0.601
0.376	-0.254
0.312	-0.005
0.186	0.171
0.347	0.264
0.361	-0.020
0.244	-0.117
0.283	0.620
0.229	0.337
0.190	-0.283
0.161	-0.034
0.278	-0.220
0.034	0.132
0.005	-0.190
0.186	-0.439
0.098	-0.015
-0.020	0.015
0.029	0.010
-0.181	-0.215
-0.205	-0.278
-0.054	0.190
-0.205	0.254
-0.361	-0.146
-0.317	0.078
-0.312	0.127
-0.400	0.264
-0.244	0.576
-0.347	-0.054
-0.303	0.317
-0.161	0.474
-0.215	0.137
-0.146	0.474
-0.020	0.122
-0.078	-0.127
0.073	0.088
0.229	0.181
0.249	0.078
0.322	-0.073
0.400	0.112
0.435	-0.127
0.513	0.171
0.625	0.405
0.679	0.698
0.630	0.996
0.659	1.313
0.674	-0.039
0.615	-1.963
0.557	-2.036
0.596	-1.763
0.581	0.015
0.400	1.147
0.352	1.255
0.239	1.431
0.176	1.509
0.317	1.016
0.161	0.459
-0.132	-1.016
-0.205	-1.123
-0.283	-0.537
-0.244	-0.444
-0.293	0.308
-0.776	1.279
-0.933	1.714
-0.483	1.665
-0.376	1.582
-0.532	1.738
-0.664	2.007
-0.586	1.919
-0.166	-1.055
-0.049	0.107
-0.361	-8.936
-0.278	-6.436
0.137	-0.220
0.498	-0.317
0.586	3.716
0.527	5.171
0.527	2.764
0.903	3.252
0.854	5.967
0.562	-0.732
0.449	-3.862
0.195	-1.763
-0.269	-2.485
-0.122	-0.088
-0.107	1.318
-0.537	1.436
-0.649	2.617
-0.454	3.452
0.015	2.246
0.156	1.167
-0.151	-0.488
-0.464	-1.108
-0.264	-0.879
0.127	-1.602
-0.146	-2.231
-0.371	-0.049
0.049	1.177
0.571	0.464
0.591	0.796
0.454	1.641
0.474	0.806
0.649	0.186
0.415	0.376
-0.425	-0.498
-0.747	-0.732
-0.557	0.293
-0.532	-0.479
-0.898	-0.796
-1.196	0.063
-0.776	0.322
-0.122	-0.068
0.107	-0.381
-0.117	0.215
-0.234	0.483
0.151	0.210
0.605	0.088
0.508	0.483
0.171	0.117
-0.029	1.025
0.396	0.869
0.801	0.269
0.684	0.259
0.205	0.620
-0.015	-0.098
0.396	-0.425
0.547	-0.103
-0.039	-0.825
-0.474	-0.420
-0.498	-0.337
-0.371	-0.669
-0.273	-0.083
-0.483	0.405
-0.630	0.049
-0.410	-0.151
-0.020	-0.117
0.029	-0.532
-0.146	0.210
-0.146	0.171
-0.088	-0.186
-0.010	0.063
-0.112	0.488
-0.312	1.001
-0.527	0.854
-0.337	0.630
-0.312	0.942
-0.483	0.557
-0.498	0.449
-0.449	0.723
-0.386	-0.581
-0.254	-0.073
-0.410	0.498
-0.488	-0.132
-0.342	-0.552
-0.259	0.156
-0.293	-0.161
-0.249	-0.054
-0.220	0.576
-0.029	-0.107
-0.132	0.220
-0.059	0.669
-0.107	0.571
-0.254	0.435
-0.142	-0.171
-0.327	1.069
-0.269	0.645
-0.405	-0.239
-0.449	1.050
-0.381	0.308
-0.278	0.513
-0.161	1.343
-0.083	0.571
0.015	0.366
0.127	0.903
0.205	0.674
0.220	0.498
0.229	0.322
0.254	0.366
0.225	0.186
0.059	0.244
0.054	0.176
-0.024	-0.229
-0.049	-0.122
-0.107	0.044
-0.181	0.234
-0.264	-0.024
-0.430	-0.508
-0.391	0.366
-0.508	0.620
-0.640	0.054
-0.684	0.288
-0.762	0.479
-0.615	-0.122
-0.684	0.068
-0.591	0.371
-0.493	-0.376
-0.454	-0.122
-0.259	0.107
-0.112	0.151
-0.107	0.391
-0.029	-0.083
0.029	0.190
0.103	-0.078
0.220	-0.283
0.107	0.430
0.049	-0.322
0.146	-0.420
0.215	0.386
0.122	-1.338
0.107	-1.528
-0.010	-0.337
-0.078	-0.615
-0.034	0.728
-0.078	1.167
-0.151	0.874
-0.068	1.235
-0.054	1.494
-0.005	1.499
0.127	0.962
0.098	-0.259
0.083	-0.029
0.229	-0.342
0.225	-0.312
0.254	-0.029
0.244	-0.176
0.137	0.303
0.132	0.430
0.200	0.176
0.249	0.332
0.254	-0.073
0.200	-1.421
0.215	-2.202
0.234	-1.445
0.259	-1.240
0.156	0.649
0.010	2.002
-0.039	0.103
0.049	1.099
-0.088	3.135
-0.205	1.733
-0.269	1.865
-0.352	2.368
-0.381	0.352
-0.337	0.132
-0.415	0.679
-0.444	-0.771
-0.396	-0.366
-0.298	0.513
-0.078	0.337
0.176	0.190
0.317	-0.073
0.430	0.298
0.669	-0.200
0.767	-1.030
0.762	-0.469
0.693	-1.113
0.557	-1.450
0.591	-0.068
0.562	-0.513
0.195	-0.439
0.054	0.166
-0.151	-0.146
-0.220	0.630
-0.186	0.981
-0.469	0.200
-0.547	0.391
-0.586	0.347
-0.532	0.298
-0.303	1.182
-0.200	0.361
-0.161	-0.068
0.171	0.659
0.493	0.112
0.752	0.317
0.830	0.522
0.859	-0.537
0.894	-0.098
0.898	0.557
0.884	0.225
0.713	0.352
0.479	0.244
0.317	-0.366
0.249	0.210
0.127	0.176
-0.039	-0.151
-0.117	-0.591
-0.205	-0.420
-0.239	-0.239
-0.044	0.161
0.015	-0.024
0.088	0.098
0.146	0.112
0.312	0.327
0.469	0.781
0.610	0.283
0.747	0.259
0.757	0.337
0.791	-0.161
0.991	0.347
0.903	0.293
0.781	-0.166
0.786	0.225
0.552	0.132
0.581	0.078
0.493	0.830
0.293	0.186
0.234	0.093
0.122	0.391
0.151	0.503
0.054	0.366
0.068	0.269
0.122	-0.088
0.083	0.112
0.210	0.469
0.229	0.200
0.244	0.244
0.239	0.029
0.239	-0.098
0.254	0.415
0.317	0.347
0.322	0.083
0.283	0.098
0.249	0.479
0.337	-0.010
0.386	-0.337
0.220	0.459
0.288	0.049
0.234	-0.215
0.273	0.259
0.259	0.054
0.137	0.166
0.107	0.552
0.083	0.532
0.132	0.479
0.005	0.244
-0.054	0.796
-0.054	0.542
-0.039	-0.005
0.093	0.620
0.044	0.151
-0.010	-0.127
0.059	0.215
0.098	-0.103
0.112	-0.229
0.186	0.361
0.225	0.322
0.215	-0.063
0.254	0.293
0.308	0.181
0.215	0.332
0.161	0.576
0.200	-0.049
0.215	0.483
0.142	0.366
0.054	0.195
-0.122	0.693
-0.195	0.049
-0.103	0.093
-0.176	0.698
-0.229	0.142
-0.259	0.024
-0.312	0.312
-0.269	0.386
-0.229	0.278
-0.098	-0.010
-0.073	0.132
-0.068	0.225
0.034	0.225
0.112	0.234
0.205	-0.508
0.195	-0.874
0.220	-0.347
0.166	1.260
0.054	2.588
-0.078	1.582
-0.103	-0.474
-0.161	-0.337
-0.200	1.177
-0.376	1.030
-0.376	-0.142
-0.405	-1.147
-0.352	-0.845
-0.322	0.312
-0.396	0.586
-0.376	0.205
-0.264	0.728
-0.137	0.771
-0.059	0.386
-0.068	-0.195
0.059	-0.542
0.205	-0.884
0.103	-1.216
-0.049	-1.479
0.010	-1.514
0.024	-0.786
-0.112	2.764
-0.190	2.656
-0.146	7.949
-0.249	2.476
-0.347	-3.467
-0.400	-2.109
-0.557	2.861
-0.469	0.679
-0.342	-1.719
-0.444	-2.231
-0.430	-2.886
-0.229	-0.728
-0.034	2.856
0.137	2.217
0.337	-0.347
0.361	0.449
0.615	1.216
0.791	0.210
0.732	-2.236
0.522	-1.714
0.459	-1.230
0.229	-1.104
0.239	0.752
0.103	1.836
-0.068	0.171
-0.322	0.674
-0.352	1.191
-0.361	0.356
-0.566	-0.010
-0.933	-0.029
-1.045	-0.400
-1.074	-1.045
-0.952	-0.073
-0.854	0.913
-0.645	0.552
-0.225	0.469
0.337	0.366
0.518	0.229
0.469	0.215
0.581	0.249
0.693	-0.581
0.776	-0.591
0.591	0.127
0.229	0.532
0.278	0.347
0.337	0.034
0.200	0.078
-0.044	0.312
-0.254	0.254
-0.347	-0.254
-0.386	-0.142
-0.586	-0.342
-0.674	-0.127
-0.737	0.410
-0.669	0.098
-0.366	0.107
-0.273	0.391
-0.151	0.283
0.171	0.337
0.312	0.366
0.527	0.449
0.576	0.166
0.542	0.151
0.498	0.303
0.503	0.161
0.317	0.166
0.132	-0.093
-0.044	-0.083
-0.161	-0.020
-0.322	0.117
-0.405	0.303
-0.459	-0.513
-0.464	0.020
-0.415	0.430
-0.420	0.210
-0.488	0.063
-0.332	0.068
-0.293	0.083
-0.288	0.195
-0.283	0.327
-0.210	0.151
-0.059	0.020
-0.063	0.352
-0.093	0.386
-0.088	0.332
0.044	0.483
-0.010	0.054
-0.015	0.103
-0.059	0.117
-0.107	0.010
-0.088	-0.137
-0.068	-0.112
-0.225	-0.244
-0.186	-0.098
-0.103	0.137
-0.098	0.142
-0.127	-0.020
-0.122	-0.024
-0.176	0.337
-0.200	0.337
-0.103	-0.054
-0.161	0.093
-0.215	0.464
-0.259	0.132
-0.356	0.073
-0.244	0.103
-0.142	-0.010
-0.210	0.020
-0.171	-0.586
-0.103	1.362
-0.039	-0.625
0.015	-0.610
-0.010	0.522
-0.083	-0.352
-0.103	0.859
-0.093	0.552
-0.068	-0.601
-0.137	0.371
-0.176	0.586
-0.176	-0.220
-0.161	0.083
-0.171	-0.122
-0.171	-0.366
-0.229	0.415
-0.205	-0.103
-0.107	-0.068
-0.073	0.352
-0.171	0.073
-0.020	0.083
0.020	0.137
0.000	0.098
0.068	0.195
0.137	0.396
0.166	-0.083
0.132	0.195
0.132	0.049
0.059	0.303
0.005	0.386
0.015	0.239
-0.024	0.469
-0.068	0.288
-0.093	-0.107
-0.073	-0.215
-0.078	-1.167
-0.049	1.631
-0.005	3.252
-0.024	-0.059
0.059	-1.328
0.122	-1.108
0.127	-1.694
0.210	-0.581
0.181	-0.596
0.156	-1.030
0.176	0.742
0.269	1.572
0.210	1.250
0.107	1.172
0.117	0.063
0.093	-0.430
0.020	-0.229
-0.015	-0.591
-0.039	0.063
-0.146	0.068
-0.112	0.439
-0.063	0.439
-0.029	0.264
0.029	-0.527
0.098	3.428
0.142	1.313
0.288	4.629
0.337	3.970
0.161	-5.396
0.225	-5.620
0.342	-4.106
0.244	-0.991
0.293	1.104
0.293	-2.344
0.322	0.537
0.474	4.141
0.586	1.631
0.459	1.465
0.425	-0.078
0.269	-2.598
0.103	-1.328
0.107	0.654
-0.029	-0.522
-0.103	-0.210
-0.112	0.937
0.000	1.270
0.259	1.289
0.371	1.475
0.361	0.869
0.493	-0.723
0.786	-0.908
0.820	-0.288
0.542	-0.625
0.439	-1.021
0.537	-0.068
0.688	-0.444
0.591	-0.220
0.312	0.898
0.293	0.146
0.474	-0.044
0.474	-0.181
0.112	-0.166
-0.269	0.176
-0.376	-0.078
-0.249	-0.781
-0.112	-0.225
-0.186	0.264
-0.259	-0.137
0.083	-0.010
0.508	-0.605
0.542	-0.596
0.400	0.186
0.381	-0.522
0.527	-0.991
0.684	-0.435
0.586	-0.225
0.259	0.078
0.195	0.215
0.308	0.303
0.425	0.171
0.269	0.166
0.059	0.967
0.068	0.381
0.156	0.024
0.249	0.425
0.034	0.049
-0.225	0.068
-0.215	0.400
-0.083	-0.063
-0.049	-0.088
-0.161	-0.127
-0.283	-0.244
-0.225	-0.322
-0.039	-0.420
0.229	-0.723
0.161	-0.464
0.127	-0.469
0.293	-0.605
0.405	-0.215
0.430	-0.308
0.513	-0.347
0.283	0.371
0.342	0.391
0.430	0.459
0.269	0.708
0.083	0.703
-0.098	0.806
-0.229	0.933
-0.181	0.840
-0.376	0.601
-0.586	0.391
-0.757	0.815
-0.771	0.410
-0.708	0.088
-0.923	0.312
-0.986	-0.093
-0.688	-0.098
-0.742	0.269
-0.771	-0.190
-0.557	-0.679
-0.610	-0.332
-0.596	-0.200
-0.400	-0.601
-0.400	-0.474
-0.439	-0.137
-0.425	-0.063
-0.493	-0.112
-0.566	0.063
-0.498	0.381
-0.386	0.396
-0.474	0.571
-0.479	0.757
-0.498	0.542
-0.430	0.791
-0.273	1.133
-0.303	0.762
-0.381	0.723
-0.264	0.874
-0.166	0.688
-0.063	0.259
0.054	0.112
0.054	0.098
0.146	0.073
0.176	-0.342
0.239	-0.454
0.283	-0.171
0.327	-0.132
0.225	-0.142
0.273	-0.171
0.215	0.024
0.176	0.020
0.117	-0.024
0.024	-0.254
0.010	0.034
-0.068	-0.283
-0.039	-0.132
-0.068	-0.269
-0.137	-0.215
-0.127	-0.024
-0.078	-0.342
-0.093	-0.396
0.010	-0.557
0.005	-0.156
0.049	-0.151
0.288	-0.396
0.322	0.210
0.259	0.479
0.322	0.332
0.239	0.498
0.273	0.073
0.435	-0.127
0.229	-0.156
0.049	-1.460
-0.005	-1.201
-0.098	-0.835
-0.093	-0.557
0.024	0.186
-0.205	0.996
-0.063	0.332
0.020	0.635
-0.073	1.187
0.068	-0.986
0.103	-1.030
0.137	-1.294
0.127	-1.348
0.117	-1.519
0.103	-0.640
0.132	-0.937
0.132	0.996
0.068	1.562
0.049	0.923
0.112	0.850
-0.063	1.011
-0.132	2.075
-0.195	-3.379
-0.337	3.613
-0.254	-0.884
-0.400	-3.569
-0.513	1.909
-0.356	-1.123
-0.298	-0.869
-0.239	1.357
-0.166	1.260
-0.356	1.860
-0.215	0.903
0.029	-0.332
-0.132	0.093
-0.327	-0.039
-0.327	-0.234
-0.269	0.381
-0.186	-0.698
-0.264	0.000
-0.254	1.157
-0.493	1.313
-0.576	0.181
-0.083	0.713
-0.068	-0.444
-0.410	0.249
-0.479	0.596
-0.273	0.093
0.068	0.146
0.107	0.005
-0.034	0.850
-0.107	1.440
0.200	0.488
0.459	-0.044
0.396	-0.254
0.386	0.127
0.127	0.571
0.293	-0.005
0.439	-0.562
0.332	0.044
0.083	0.454
0.063	0.181
0.225	0.039
0.264	-0.469
0.332	-0.610
0.034	0.127
-0.039	-0.220
0.190	-0.518
0.234	-0.103
0.269	0.156
0.059	0.112
0.049	0.176
0.308	0.112
0.225	-0.229
0.146	0.210
0.015	0.371
-0.205	0.034
-0.249	-0.518
-0.449	0.000
-0.815	0.063
-0.986	-0.288
-0.962	-0.596
-0.981	-0.645
-0.967	-0.229
-1.060	0.039
-1.108	-0.303
-0.586	-0.327
-0.103	-0.103
0.000	-0.103
-0.078	-0.151
0.039	-0.200
0.151	-0.352
0.337	-0.381
0.425	-0.005
0.400	-0.376
0.376	-0.649
0.298	0.127
0.352	-0.439
0.479	-0.503
0.498	0.049
0.557	-0.059
0.508	0.044
0.464	0.112
0.498	0.117
0.469	-0.078
0.391	0.142
0.342	-0.083
0.342	-0.146
0.400	-0.039
0.371	0.073
0.244	0.361
0.146	0.396
0.107	-0.322
0.166	0.312
0.142	0.127
-0.010	-0.376
-0.044	0.264
-0.146	0.029
-0.288	-0.698
-0.112	0.020
-0.190	-0.391
-0.308	-0.347
-0.293	0.254
-0.293	0.161
-0.327	-0.425
-0.225	0.273
-0.249	0.264
-0.327	0.400
-0.166	0.581
-0.195	0.107
-0.132	-0.229
-0.020	0.259
0.073	0.400
0.063	0.312
0.239	-0.400
0.391	-0.225
0.459	0.259
0.356	0.093
0.762	-0.244
0.200	-0.605
0.591	-0.532
0.786	-0.220
0.327	-0.015
0.503	-0.405
0.273	-0.518
0.156	-0.015
0.303	0.610
0.259	0.376
-0.122	-0.479
0.029	-0.264
0.093	-0.015
0.151	-0.088
0.078	-0.142
0.015	-0.010
-0.015	0.151
0.122	-0.190
0.361	-0.098
0.322	0.220
0.239	0.220
0.322	-0.054
0.376	-0.425
0.396	-0.151
0.381	0.771
0.176	1.504
0.171	1.191
0.161	-0.166
0.078	-1.475
-0.137	-1.650
-0.225	-1.445
-0.371	-0.420
-0.332	0.693
-0.361	1.260
-0.498	1.826
-0.625	1.777
-0.425	1.304
-0.229	0.083
-0.259	-0.854
-0.376	-1.221
-0.161	-0.845
0.020	-0.400
0.190	0.273
0.059	1.543
-0.200	1.709
0.195	1.460
0.605	1.504
0.522	1.362
0.259	1.450
0.332	1.431
0.459	0.005
0.596	-1.299
0.308	-6.143
0.146	-7.671
