0.493	-0.010
0.415	0.532
0.435	0.483
0.386	1.113
0.068	0.601
-0.098	-0.649
-0.127	-1.763
-0.293	-1.973
-0.361	-0.723
-0.420	0.820
-0.425	0.825
-0.527	0.625
-0.400	0.557
-0.273	0.825
-0.259	1.226
-0.049	0.234
0.000	-1.011
-0.137	-0.371
-0.039	0.273
0.049	0.879
-0.059	1.914
-0.024	2.129
-0.215	1.660
-0.356	2.417
-0.259	-2.007
-0.127	-0.020
-0.303	-4.678
-0.449	-5.659
-0.254	-0.420
-0.220	1.641
-0.073	1.265
-0.054	2.388
-0.039	0.488
0.322	0.547
0.518	-0.137
0.361	-0.698
0.171	-1.929
-0.020	-2.725
-0.005	-1.245
0.078	0.957
-0.503	0.586
-0.630	1.025
-0.591	1.187
-0.513	1.021
-0.288	0.347
-0.464	-0.327
-0.645	-1.147
-0.518	-1.670
-0.171	-1.436
0.088	-0.317
0.381	-0.464
0.312	-0.937
0.444	-0.601
0.918	-0.083
1.074	0.117
0.908	-0.337
0.679	-1.030
0.439	-1.333
0.415	-0.601
0.137	-0.698
-0.103	-0.459
-0.220	-0.415
-0.474	-0.762
-0.430	-0.635
-0.034	-0.244
-0.171	-0.571
0.039	-0.562
0.200	-0.981
0.156	-0.952
0.674	-0.337
0.620	-0.098
0.542	-0.430
0.674	-0.522
0.654	0.312
0.688	0.752
0.767	-0.161
0.542	-0.059
0.337	-0.425
0.098	-0.151
-0.161	0.215
-0.273	-0.415
-0.405	-0.386
-0.488	0.039
-0.581	-0.371
-0.498	-0.186
-0.347	-0.088
-0.146	-0.762
0.122	-0.566
0.166	-0.229
0.337	-0.488
0.508	-0.547
0.684	-0.371
0.625	0.015
0.254	-0.381
0.210	-0.171
0.474	-0.078
0.420	-0.669
0.088	-0.381
-0.063	0.068
-0.112	0.117
-0.239	-0.151
-0.146	0.034
-0.303	-0.264
-0.493	-0.527
-0.342	-0.137
-0.352	-0.557
-0.303	-0.879
-0.088	-0.522
-0.254	-0.391
-0.166	-0.356
-0.117	-0.288
-0.098	-0.195
0.054	-0.190
-0.068	-0.366
-0.200	-0.229
-0.015	-0.483
-0.068	-0.830
-0.083	-0.693
-0.112	-0.415
-0.337	-0.977
-0.234	-0.605
-0.200	-0.449
-0.376	-0.654
-0.376	-0.532
-0.454	-0.420
-0.444	-0.337
-0.249	-0.435
-0.439	-0.317
-0.449	-0.298
-0.356	-0.469
-0.283	-0.176
-0.220	-0.098
-0.059	-0.366
-0.161	-0.142
-0.093	-0.303
0.098	-0.674
0.098	-0.293
-0.010	-0.342
0.171	0.024
0.117	0.557
0.142	-0.181
0.098	-1.753
0.020	-2.324
0.107	-1.841
0.024	-1.021
-0.024	0.342
-0.054	0.146
0.063	0.835
-0.107	1.729
-0.024	0.894
0.171	0.298
0.029	-0.942
-0.054	-1.870
-0.103	-0.889
-0.098	-0.566
0.034	-0.322
0.063	1.245
-0.171	1.777
-0.107	2.144
0.103	0.957
0.166	-2.085
0.215	-4.292
0.005	-7.026
0.107	-0.376
0.068	1.602
0.171	-0.107
0.107	3.013
-0.039	3.755
-0.054	3.110
0.103	2.295
0.156	-0.952
0.229	-3.281
-0.029	-3.408
-0.459	-2.661
-0.625	-1.411
-0.532	-1.724
-0.767	1.128
-1.079	3.535
-1.211	1.816
-0.845	0.547
-0.581	-0.415
-0.928	-1.494
-1.191	-1.621
-1.196	-1.807
-0.947	-1.812
-0.879	-1.182
-1.123	-0.815
-1.030	0.942
-0.498	0.996
-0.283	0.596
-0.244	0.430
0.005	0.098
0.215	-0.122
0.176	-0.146
-0.142	-0.264
-0.518	-0.571
-0.449	-0.225
-0.283	0.249
-0.435	0.044
-0.630	0.093
-0.649	0.469
-0.244	0.059
0.068	-0.044
-0.146	0.303
-0.317	0.293
-0.181	0.518
-0.059	0.327
0.107	0.015
0.117	0.234
-0.195	0.669
0.112	0.596
0.542	0.332
0.303	-0.088
0.220	0.181
0.083	0.288
-0.195	-0.181
0.103	-0.298
-0.171	-0.366
-0.674	-0.342
-0.786	-0.420
-0.937	-0.576
-0.996	-0.757
-0.952	-0.337
-1.167	-0.566
-1.245	-0.640
-1.074	-0.547
-1.001	-0.952
-0.898	-0.693
-0.898	-0.488
-0.801	-0.542
-0.566	-0.264
-0.430	-0.522
-0.137	-0.205
0.127	-0.327
0.137	-0.264
0.132	-0.171
0.264	-0.503
0.254	-0.630
0.322	-0.591
0.166	-0.718
-0.034	-0.547
-0.063	-0.752
-0.034	-0.815
0.029	-0.601
-0.044	-0.347
0.063	-0.181
0.137	-0.078
0.283	-0.117
0.381	0.103
0.391	0.195
0.454	0.029
0.640	-0.083
0.610	-0.181
0.566	-0.293
0.430	-0.566
0.308	0.000
0.239	-0.322
0.269	-0.234
0.215	-0.034
0.088	0.098
-0.078	0.200
-0.015	0.312
0.049	-0.093
-0.029	-0.093
-0.044	-0.063
0.010	-0.352
0.054	-0.278
-0.034	-0.210
0.088	-0.454
0.015	-0.259
-0.098	0.186
0.049	-0.317
0.088	-0.210
-0.034	-0.317
-0.059	-0.352
-0.103	-0.664
-0.137	-1.387
-0.220	-0.298
-0.283	0.044
-0.298	-0.078
-0.200	1.045
-0.229	0.493
-0.430	0.181
-0.186	0.664
-0.156	-0.200
-0.200	-0.786
-0.103	-0.479
0.020	-0.874
0.044	-0.625
-0.103	-0.352
0.034	-0.483
0.029	-0.356
0.020	-0.068
0.107	-0.308
0.322	-1.104
0.322	-1.318
0.381	0.127
0.439	-2.661
0.464	0.137
0.562	5.581
0.483	0.342
0.459	1.304
0.181	3.442
0.127	0.713
0.190	-0.283
0.210	-1.982
0.112	-1.211
0.117	-0.225
-0.083	-1.113
0.117	0.410
0.396	0.630
0.342	-0.747
0.518	1.060
0.635	1.528
0.801	-1.509
1.104	-0.532
1.221	0.161
0.889	-0.732
0.767	-0.303
0.752	-0.059
0.791	0.132
0.669	0.034
0.479	-0.195
-0.029	0.620
0.083	-0.415
0.073	-0.684
0.020	0.874
-0.088	-0.708
-0.161	-0.840
0.049	0.859
0.356	-0.117
0.576	-0.444
0.679	-0.010
0.815	-0.166
1.123	-0.488
1.357	-0.430
1.470	-0.405
1.392	-0.396
1.084	-0.254
1.011	-0.137
0.933	-0.161
0.728	-0.117
0.625	0.024
0.068	0.347
-0.034	-0.396
-0.024	-0.566
-0.088	-0.088
-0.356	-0.601
-0.063	-0.381
-0.181	-0.312
0.356	-0.596
0.347	-0.381
0.288	-0.010
0.781	-0.093
0.967	-0.249
1.157	-0.269
0.923	0.054
0.801	0.020
0.908	-0.244
0.820	-0.283
0.767	-0.371
0.396	-0.239
0.078	0.498
0.195	0.327
0.049	0.005
-0.127	0.327
-0.308	-0.034
-0.376	0.010
-0.317	0.088
0.132	-0.742
0.063	-0.605
-0.166	0.029
-0.024	-0.317
0.347	0.303
0.498	0.786
0.630	0.156
0.464	-0.059
0.366	0.415
0.713	0.527
0.767	0.181
0.513	-0.112
0.342	-0.273
0.239	0.034
0.176	0.430
0.264	-0.127
0.044	0.049
-0.166	0.166
-0.151	-0.029
-0.083	0.059
0.005	-0.444
-0.059	-0.537
-0.098	0.405
-0.068	0.088
0.205	0.171
0.259	0.527
0.176	-0.303
0.317	0.552
0.269	0.723
0.376	-1.367
0.488	0.610
0.405	0.771
0.215	-1.377
0.308	0.630
0.308	-0.596
0.200	-1.445
0.166	0.796
0.034	-0.190
0.122	-0.669
0.166	0.073
0.059	-1.001
-0.015	-0.410
-0.029	-0.366
-0.107	-1.929
0.029	1.553
0.063	2.695
-0.122	1.372
-0.278	-0.371
-0.181	-1.777
-0.166	-0.244
-0.337	1.108
-0.405	-0.469
-0.601	-2.021
-0.557	-2.144
-0.562	0.029
-0.674	1.553
-0.791	0.342
-0.586	-0.537
-0.205	0.103
-0.156	-0.835
-0.098	-1.382
-0.005	-2.046
0.425	-1.929
0.601	0.547
0.498	-0.249
0.391	6.152
0.381	2.046
0.552	-2.651
0.547	2.666
0.195	1.709
0.039	-1.606
0.186	-1.167
-0.083	-3.125
-0.381	-2.847
-0.581	-1.460
-0.654	-0.444
-0.767	-0.176
-0.698	1.743
-0.571	0.981
-0.449	1.133
-0.127	2.446
-0.181	-1.030
-0.249	0.410
0.034	-1.826
0.176	-3.315
0.176	-0.151
0.337	-0.464
0.522	-0.654
0.439	0.923
0.469	-0.635
0.635	1.113
0.444	1.284
0.391	0.039
0.396	0.068
0.083	-1.831
0.127	-1.616
-0.088	-0.522
-0.273	-1.230
-0.176	-0.806
-0.269	0.464
-0.322	-0.420
-0.225	0.806
-0.264	1.406
-0.244	-0.225
-0.068	0.610
-0.205	0.322
-0.449	-0.859
-0.347	0.059
-0.547	-0.688
-0.659	-1.025
-0.596	-0.425
-0.728	-1.108
-0.640	-0.625
-0.381	-0.420
-0.459	-1.440
-0.522	-0.684
-0.469	-0.928
-0.474	-1.182
-0.610	-0.312
-0.640	-0.527
-0.728	-0.859
-0.684	-0.078
-0.513	0.146
-0.420	0.200
-0.391	0.308
-0.405	0.249
-0.317	-0.166
-0.210	0.127
-0.249	0.483
-0.444	-0.024
-0.527	0.015
-0.508	-0.171
-0.483	-0.127
-0.439	-0.117
-0.469	0.010
-0.420	-0.195
-0.215	-0.435
-0.244	-0.176
-0.083	-0.288
0.068	-0.239
-0.107	0.034
0.000	-0.049
0.083	0.146
-0.029	0.024
-0.098	-0.132
-0.220	0.713
-0.269	0.962
-0.415	0.469
-0.503	0.464
-0.620	0.435
-0.552	0.181
-0.571	0.430
-0.464	0.205
-0.493	-0.518
-0.391	-0.312
-0.337	-0.195
-0.386	-0.420
-0.244	0.010
-0.337	-0.215
-0.327	-0.122
-0.146	-0.029
-0.044	-0.088
-0.356	-0.342
-0.303	-0.479
-0.122	-0.605
-0.205	-0.376
-0.093	-0.762
-0.200	-0.669
-0.430	-0.410
-0.205	-0.469
-0.083	-0.234
-0.244	-0.479
-0.161	-0.371
-0.127	-0.327
-0.088	-0.234
-0.073	-0.293
-0.034	-0.298
-0.039	-0.005
0.078	-0.103
0.264	-0.054
0.161	0.791
0.186	0.381
0.322	-0.645
0.430	-2.563
0.645	-2.095
0.552	1.621
0.498	2.803
0.601	0.674
0.708	-2.251
0.566	-3.159
0.601	-0.981
0.396	0.493
0.283	-0.513
0.630	-0.928
0.479	-0.732
0.420	0.908
0.576	1.338
0.708	0.083
0.498	-0.171
0.322	-0.132
0.332	-0.312
0.337	0.708
0.332	-1.152
-0.044	-7.510
-0.303	-0.913
-0.005	8.501
-0.044	5.234
-0.322	-0.684
-0.625	-9.521
-0.649	-6.885
-0.430	2.998
-0.298	3.096
0.146	-0.366
-0.181	-4.434
-0.601	-0.654
0.479	4.351
1.729	2.275
0.840	-0.972
-0.503	-1.543
-0.107	-1.968
1.909	-0.054
1.851	2.153
-0.835	-0.107
-2.070	-0.757
-0.283	0.493
1.172	0.937
-0.405	1.050
-2.783	1.470
-2.148	0.361
0.317	-0.586
0.498	-0.791
-1.646	0.142
-2.456	0.645
-0.596	-0.854
1.055	-1.606
0.161	-1.274
-1.191	0.327
-0.845	1.499
0.410	-0.166
0.947	-1.680
-0.015	-0.137
-1.069	1.802
-0.962	0.708
0.020	-1.035
0.039	-1.797
-0.874	0.117
-1.548	1.460
-0.835	0.044
-0.571	-1.709
-0.498	-0.635
-0.825	0.933
-1.387	0.991
-0.679	-0.005
0.010	-1.104
-0.073	-0.337
-0.127	0.762
-0.396	0.786
-0.044	-0.010
0.874	-0.513
1.035	0.615
0.835	0.884
0.522	0.879
1.016	0.479
1.597	0.303
1.357	0.474
1.123	0.679
0.981	0.537
0.801	0.454
0.933	0.557
0.825	0.142
0.493	0.098
0.122	0.103
0.063	-0.068
0.278	-0.381
0.200	-0.479
0.117	-0.913
0.020	-0.601
0.244	-0.293
0.513	-0.591
0.527	-0.747
0.586	-0.581
0.493	-0.190
0.654	-0.127
0.752	-0.586
0.820	-0.742
0.557	-0.205
0.444	-0.278
0.410	-0.156
0.337	-0.400
0.259	-1.104
0.073	-0.391
-0.249	0.215
-0.264	-0.532
-0.186	-0.854
-0.298	-0.762
-0.303	-0.664
-0.386	-0.312
-0.205	-0.371
0.103	-0.791
0.151	-0.957
0.195	-0.420
0.234	-0.063
0.483	-0.664
0.552	-0.737
0.654	-0.308
0.532	-0.205
0.366	-0.122
0.391	0.283
0.269	0.054
0.200	0.190
-0.112	0.649
-0.259	0.303
-0.474	0.278
-0.347	0.508
-0.327	0.161
-0.386	0.264
-0.425	0.493
-0.225	0.137
-0.156	0.229
0.015	0.327
0.063	0.229
0.166	0.640
0.146	0.898
0.166	1.445
0.288	1.226
0.010	0.366
-0.112	-0.967
-0.103	-1.890
-0.273	-1.367
-0.244	0.220
-0.322	1.489
-0.586	1.748
-0.630	0.962
-0.332	1.001
-0.322	1.460
-0.225	1.040
-0.161	-0.015
-0.200	-0.254
-0.200	-0.122
0.049	0.605
0.088	1.836
-0.171	2.539
-0.254	2.529
-0.195	1.934
-0.103	1.108
-0.005	-2.773
-0.171	-5.210
-0.371	-4.917
-0.376	-3.716
-0.132	1.401
-0.078	3.887
-0.181	2.397
-0.269	0.913
-0.024	0.171
0.249	0.698
0.342	-0.264
0.078	-2.236
-0.083	-3.550
-0.278	-1.592
-0.156	1.182
-0.044	1.694
-0.278	1.719
-0.688	0.850
-0.591	0.498
-0.283	0.815
0.088	0.474
-0.044	-1.387
-0.332	-1.201
-0.161	-1.812
0.425	-1.255
0.752	0.186
0.752	0.054
0.605	-0.366
0.679	0.229
1.372	-0.264
1.479	-0.063
1.040	-0.205
0.649	-0.986
0.503	-0.874
0.386	-0.767
0.400	-0.620
-0.059	0.190
-0.557	-0.469
-0.469	-0.239
-0.322	-0.005
0.000	-0.020
-0.137	-0.527
-0.186	-0.273
-0.098	-0.332
0.166	-0.186
0.479	-0.005
0.547	0.186
0.498	0.127
0.562	0.488
0.586	0.488
0.723	0.444
0.591	0.225
0.410	0.107
0.161	-0.098
0.122	0.244
0.059	0.171
-0.225	-0.293
-0.376	-0.220
-0.454	-0.171
-0.420	-0.059
-0.308	-0.273
-0.107	-0.503
-0.005	-0.249
-0.015	-0.127
0.166	-0.107
0.278	-0.298
0.400	-0.352
0.396	0.059
0.352	0.249
0.269	0.225
0.195	0.210
0.190	0.239
-0.029	-0.083
-0.112	0.210
-0.112	0.220
-0.273	-0.010
-0.381	0.054
-0.312	-0.093
-0.449	-0.288
-0.479	-0.093
-0.356	-0.181
-0.449	-0.239
-0.308	-0.278
-0.210	-0.449
-0.356	-0.347
-0.269	0.049
-0.117	-0.044
-0.068	0.098
-0.122	-0.195
-0.073	0.029
-0.068	0.171
-0.117	-0.225
0.044	-0.381
-0.098	-0.356
-0.078	-0.620
-0.225	-0.283
-0.264	-0.068
-0.166	-0.361
-0.195	-0.205
-0.225	0.166
-0.371	-0.146
-0.215	-0.186
-0.181	-0.098
-0.322	0.156
-0.127	0.049
-0.190	-0.176
-0.269	0.103
-0.225	0.044
-0.171	-0.049
-0.176	0.239
-0.010	-0.513
-0.205	-0.435
-0.024	-0.181
0.137	-0.308
-0.015	0.386
0.029	0.566
0.068	0.210
0.044	-1.313
-0.010	-2.197
0.020	-1.421
-0.122	-0.562
0.000	0.430
0.151	0.327
-0.024	0.649
-0.024	2.158
-0.039	1.465
0.054	0.312
0.215	-0.542
0.044	-1.748
-0.176	-1.118
-0.103	-0.308
-0.039	0.015
0.078	0.981
-0.034	2.109
-0.303	2.163
-0.186	0.791
0.312	-1.484
0.059	-7.739
-0.054	-3.989
-0.190	1.250
-0.254	-0.127
0.020	-0.044
-0.063	3.779
-0.474	2.271
-0.425	3.799
-0.229	4.761
-0.249	-0.703
-0.151	-3.940
-0.469	-3.643
-0.830	-2.554
-0.972	-1.733
-0.830	-0.488
-0.991	1.953
-1.479	2.925
-1.787	2.373
-1.377	1.724
-0.679	-0.176
-0.776	-1.367
-1.045	-1.582
-0.903	-1.226
-0.532	-1.450
-0.264	-0.659
-0.376	0.571
-0.278	1.128
0.239	1.353
0.625	1.460
0.669	0.552
0.659	0.513
0.630	0.312
0.625	0.176
0.244	0.122
-0.195	-0.044
-0.454	0.469
-0.444	0.645
-0.620	-0.015
-0.972	0.508
-1.050	0.557
-0.801	0.015
-0.532	0.083
-0.674	0.044
-0.830	0.225
-0.586	0.488
-0.239	0.200
-0.190	-0.127
-0.283	0.171
-0.156	0.664
0.059	0.625
0.278	0.342
0.278	0.049
0.015	0.068
-0.044	0.225
-0.166	-0.107
-0.278	-0.078
-0.498	-0.488
-0.850	-0.581
-1.064	-0.303
-1.074	-0.142
-1.113	-0.664
-1.270	-0.381
-1.128	-0.435
-0.903	-0.410
-0.781	-0.190
-0.273	-0.527
-0.308	-0.586
-0.327	-0.215
0.337	0.161
0.508	0.146
0.371	-0.059
0.547	0.435
0.459	0.073
0.532	-0.005
0.693	0.308
0.444	-0.347
0.327	0.312
0.220	0.220
0.020	-0.801
-0.024	0.166
-0.029	0.010
-0.337	-0.923
-0.151	-0.371
-0.039	-0.127
-0.161	-0.015
0.098	0.737
0.054	-0.537
0.264	-0.464
0.630	0.728
0.552	-0.117
0.557	0.967
0.630	0.234
0.596	-0.894
0.503	0.659
0.562	0.566
0.244	-0.552
0.024	0.059
0.068	0.127
-0.195	0.332
-0.303	0.493
-0.205	0.190
-0.596	-0.205
-0.474	0.059
-0.117	-0.049
-0.396	0.020
-0.337	-0.020
-0.146	-0.498
-0.176	0.293
0.225	0.073
0.410	-0.454
0.083	-0.254
0.156	-0.146
0.361	-0.068
0.234	-0.103
0.322	-0.225
0.156	-0.913
-0.273	-0.068
-0.171	0.352
-0.112	0.396
-0.312	0.728
-0.298	0.845
-0.420	0.693
-0.415	-0.347
-0.005	-0.005
0.005	-0.503
0.020	-0.464
0.234	-0.488
0.396	-0.176
0.381	0.195
0.605	0.581
0.605	-0.054
0.620	-0.137
0.801	0.508
0.771	-1.201
0.649	-1.089
0.635	0.332
0.640	-1.099
0.200	1.050
0.146	4.282
0.117	-2.427
0.195	1.230
-0.044	6.577
-0.117	-0.479
-0.117	-0.981
0.151	-0.122
0.049	-2.217
0.190	-0.918
0.142	0.400
0.264	-0.552
0.547	-0.210
0.708	-0.620
0.801	2.241
0.913	0.923
1.143	-0.952
1.284	0.132
1.035	-0.645
1.206	-0.654
0.977	1.265
0.903	-0.361
1.050	-1.182
0.356	0.610
-0.020	0.229
0.303	0.566
-0.078	-0.142
-0.195	-0.693
-0.005	0.293
-0.210	-0.308
-0.205	0.303
0.215	1.128
0.376	-0.610
0.439	0.225
0.610	0.991
0.850	-0.547
1.216	0.122
1.348	0.205
1.270	-0.698
1.387	-0.171
1.191	0.322
0.996	-0.420
0.835	-0.610
0.811	0.908
0.317	1.030
0.151	0.151
-0.024	0.322
-0.347	0.273
-0.283	-0.342
-0.312	-0.078
-0.488	-0.381
-0.386	-1.021
-0.322	-0.679
-0.088	0.146
0.166	0.400
0.298	0.688
0.464	0.557
0.688	0.439
0.928	0.649
0.913	0.620
0.835	-0.083
0.830	0.015
0.781	0.083
0.645	-0.005
0.430	0.537
0.229	0.625
0.112	0.083
0.088	0.537
0.063	0.781
-0.142	0.405
-0.259	0.332
-0.122	0.205
-0.156	-0.146
-0.034	0.356
0.073	0.229
0.088	0.015
0.225	0.347
0.356	0.518
0.547	0.581
0.610	0.596
0.596	0.513
0.557	0.527
0.620	0.508
0.654	0.474
0.483	0.293
0.249	-0.015
0.278	0.522
0.088	0.122
0.093	-0.337
0.127	0.112
-0.083	0.117
-0.068	-0.303
-0.044	0.229
-0.200	-0.181
0.078	0.156
0.068	0.210
-0.132	0.200
0.063	0.093
0.293	0.186
0.215	0.083
0.278	0.317
0.225	-0.005
0.078	-0.283
0.205	-0.103
0.273	0.054
-0.020	-0.171
-0.137	-0.166
-0.259	-0.264
-0.342	0.205
-0.293	0.083
-0.405	-0.200
-0.518	-0.146
-0.571	-0.767
-0.371	-1.470
-0.327	-0.244
-0.273	2.524
-0.127	2.173
-0.078	0.400
-0.015	0.005
0.273	-0.439
0.293	0.229
0.220	0.801
0.347	-1.445
0.488	-2.310
0.532	-1.025
0.371	-0.488
0.181	0.327
0.088	0.312
0.239	-0.112
0.200	-0.005
-0.117	-0.498
-0.156	-2.070
-0.205	-3.081
-0.166	-1.909
-0.352	2.573
-0.674	4.009
-0.688	5.522
-0.415	-2.490
-0.376	2.725
-0.396	-0.723
-0.522	-1.694
-0.508	4.482
-0.239	-3.926
-0.244	-7.437
-0.498	-0.957
-0.542	1.382
-0.449	1.226
-0.044	2.954
0.400	1.895
0.376	0.518
0.527	-0.542
0.913	-0.176
1.123	-1.006
0.991	-3.164
0.610	-2.227
0.195	0.283
0.356	-1.577
0.542	2.153
0.215	2.871
-0.083	0.049
-0.122	1.016
-0.088	0.781
-0.015	0.000
-0.586	0.581
-1.021	-1.123
-1.084	-1.196
-1.001	-0.581
-0.991	-0.762
-0.854	0.601
-0.835	0.000
-0.557	-0.947
-0.127	0.044
0.093	0.078
0.127	-0.811
0.005	-0.269
-0.112	-0.303
0.107	-1.196
0.005	-0.181
-0.166	-0.210
-0.376	-1.411
-0.566	-0.532
-0.464	-0.571
-0.381	-0.889
-0.771	-0.405
-1.021	-0.537
-0.981	-0.527
-1.055	-0.269
-0.898	-0.308
-1.001	0.303
-1.270	0.127
-0.977	0.044
-0.649	-0.215
-0.630	-0.073
-0.420	0.566
-0.327	0.273
-0.171	-0.029
0.176	-0.068
0.356	-0.112
0.078	0.249
0.156	-0.156
0.215	-0.361
0.049	-0.005
-0.010	-0.024
-0.098	0.010
-0.298	0.117
-0.278	-0.381
-0.449	-0.117
-0.576	0.107
-0.532	-0.029
-0.469	0.000
-0.503	-0.044
-0.352	-0.181
-0.391	0.215
-0.474	0.107
-0.063	0.151
0.039	0.508
0.127	0.239
0.166	0.557
0.137	0.376
0.391	0.254
0.132	0.220
-0.103	-0.210
-0.190	-0.444
-0.410	-0.449
-0.459	-0.942
-0.547	-0.664
-0.864	-0.566
-1.025	-0.864
-0.718	0.239
-0.771	-0.317
-0.610	-0.312
-0.425	0.112
-0.488	-0.474
-0.288	-0.288
0.107	-0.322
-0.005	-0.566
0.093	-0.449
0.317	-0.645
0.327	-0.596
0.430	-0.054
0.483	-0.430
0.244	-0.430
0.259	-0.181
0.518	-0.557
0.278	-0.063
0.352	0.151
0.400	-0.376
0.225	-0.029
0.332	0.142
0.435	0.029
0.254	0.122
0.283	0.034
0.264	0.269
0.356	0.459
0.356	-0.439
0.376	-2.793
0.215	-2.251
0.298	1.128
0.366	3.052
0.405	1.421
0.483	-2.236
0.596	-2.998
0.620	-1.284
0.649	0.303
0.840	0.200
0.576	-0.952
0.493	-0.742
0.693	0.796
0.820	1.299
0.425	0.752
-0.200	0.098
-0.605	-0.190
-0.591	0.337
-0.537	0.615
-0.654	-1.260
-1.172	-5.420
-0.981	-2.378
-0.190	7.725
-0.146	5.283
-0.259	-0.859
-0.029	-9.243
0.342	-7.192
0.796	3.062
1.147	3.232
0.732	-0.557
-0.278	-3.647
-0.684	0.283
0.332	4.053
1.279	1.660
-0.298	-0.991
-2.202	-1.445
-1.338	-2.114
0.718	-0.742
0.591	2.148
-2.139	0.391
-3.032	-0.835
-0.464	0.410
1.084	0.337
-0.303	1.230
-2.202	2.183
-1.963	0.034
0.356	-0.488
1.104	-0.952
-1.084	-0.293
-2.285	1.909
-0.874	-0.547
0.645	-2.085
0.239	-1.060
-1.074	0.176
-1.230	1.929
0.093	0.312
1.006	-2.139
0.498	-0.659
-0.488	1.577
-0.581	1.011
0.063	-0.605
0.815	-1.938
0.151	0.015
-0.649	1.519
-0.596	0.303
-0.039	-1.128
0.518	-0.269
0.269	0.879
-0.312	1.675
-0.181	0.449
0.601	-0.508
0.967	0.254
0.820	0.986
0.454	1.050
0.640	0.239
1.216	-0.278
1.484	0.537
1.123	0.649
0.776	0.342
0.933	0.054
1.084	-0.342
1.108	-0.142
0.723	0.020
0.327	-0.469
0.225	-0.352
0.356	-0.210
0.215	-0.654
0.142	-0.967
-0.220	-0.903
-0.181	-0.962
0.278	-0.908
0.244	-0.845
0.210	-1.567
0.244	-1.094
0.220	-0.474
0.625	-0.645
0.762	-0.962
0.576	-0.830
0.654	-0.342
0.645	-0.083
0.649	-0.273
0.737	-0.747
0.454	-0.601
0.244	-0.005
0.093	0.078
0.068	-0.674
0.034	-1.089
-0.112	-0.332
-0.239	-0.054
-0.405	-0.234
-0.259	-0.708
-0.073	-0.889
-0.142	-0.068
-0.010	0.303
0.186	-0.107
0.200	-0.488
0.464	-0.508
0.498	0.308
0.444	0.269
0.508	-0.347
0.405	-0.068
0.317	0.288
0.234	-0.054
-0.107	0.298
-0.063	0.557
-0.332	0.146
-0.601	0.698
-0.376	0.908
-0.576	0.400
-0.732	0.376
-0.420	0.654
-0.566	0.483
-0.264	0.464
-0.127	0.576
-0.249	0.532
-0.176	0.513
-0.020	0.635
-0.083	0.625
-0.146	0.615
-0.107	1.235
-0.225	1.880
-0.298	1.484
-0.293	0.483
-0.444	-1.353
-0.698	-2.217
-0.415	-1.382
-0.488	0.264
-0.615	1.548
-0.464	1.294
-0.566	0.942
-0.449	1.025
-0.132	1.113
-0.049	0.625
-0.151	-0.293
-0.200	-0.410
-0.151	-0.654
0.020	0.430
-0.015	1.704
-0.273	2.578
-0.396	2.305
-0.342	1.753
-0.225	0.688
-0.083	-3.608
-0.269	-5.396
-0.469	-4.639
-0.273	-3.638
-0.005	1.235
0.244	3.906
0.039	2.485
0.117	1.030
0.391	0.190
0.615	0.825
0.859	-0.649
0.527	-2.920
0.293	-3.350
0.186	-2.305
0.083	0.713
-0.044	2.114
-0.127	1.147
-0.479	1.133
-0.518	1.011
-0.146	0.503
0.054	-0.005
-0.122	-1.309
-0.049	-1.553
0.088	-2.080
0.376	-1.187
0.928	0.059
0.947	0.127
0.850	0.234
0.991	0.518
1.372	-0.171
1.431	0.112
1.323	-0.020
0.937	-0.937
0.444	-1.235
0.195	-0.547
0.273	-0.698
-0.220	-0.020
-0.562	-0.132
-0.669	-0.005
-0.503	-0.352
-0.283	-0.049
-0.171	-0.137
-0.234	-0.176
-0.103	-0.425
0.288	-0.190
0.483	0.151
0.513	0.103
0.537	0.000
0.674	0.454
0.669	0.508
0.703	0.659
0.723	0.347
0.562	-0.107
0.518	-0.024
0.249	0.054
0.005	-0.107
-0.073	-0.439
-0.083	-0.620
-0.283	-0.210
-0.410	-0.132
-0.347	-0.420
-0.259	-0.127
-0.010	-0.474
0.068	-0.703
-0.073	-0.083
0.029	-0.210
0.234	-0.210
0.225	0.083
0.093	-0.151
0.088	0.186
-0.005	0.010
-0.112	-0.146
-0.029	0.322
-0.200	0.371
-0.410	-0.039
-0.317	0.112
-0.532	0.015
-0.430	-0.161
-0.410	-0.186
-0.430	-0.698
-0.591	-0.576
-0.449	-0.249
-0.264	-0.522
-0.234	-0.288
-0.112	-0.278
-0.312	-0.361
-0.195	0.059
0.015	0.347
-0.054	-0.190
0.083	-0.493
-0.156	-0.449
-0.117	-0.010
-0.049	-0.186
0.039	-0.386
-0.171	0.156
-0.356	-0.093
-0.254	-0.146
-0.332	0.332
-0.283	-0.239
-0.366	-0.366
-0.420	0.269
-0.361	-0.083
-0.156	0.005
-0.273	0.151
-0.386	0.000
-0.244	0.137
-0.264	0.181
-0.186	0.122
-0.176	0.171
-0.166	-0.176
-0.122	0.005
-0.088	-0.093
-0.024	-0.303
0.054	0.273
0.049	0.425
0.103	0.654
-0.073	-0.127
0.015	-1.968
0.093	-1.738
-0.039	-0.972
-0.107	-0.376
-0.117	0.474
-0.015	0.464
0.078	1.118
-0.117	1.934
-0.171	0.713
0.029	-0.078
0.039	-0.845
-0.068	-1.392
-0.366	-0.845
-0.352	-0.703
-0.210	-0.146
-0.220	1.260
