0.981	-0.449
0.796	0.254
0.903	0.342
0.947	-0.278
0.923	-0.581
0.664	0.049
0.259	0.293
-0.054	0.044
-0.186	-0.049
-0.293	-0.391
-0.361	0.469
-0.767	0.254
-0.786	-0.039
-0.596	-0.112
-0.386	-0.562
-0.117	0.132
-0.117	0.088
-0.181	-0.454
0.454	-0.454
0.640	-0.098
0.688	-0.078
0.825	0.005
0.562	-0.547
0.815	-0.757
1.001	0.098
0.527	0.205
0.435	-0.298
0.303	0.220
-0.186	0.298
-0.083	0.439
-0.239	0.483
-0.601	0.278
-0.605	0.435
-0.566	0.137
-0.557	0.542
-0.474	0.571
-0.366	-0.112
-0.415	0.073
-0.181	0.396
0.068	-0.034
0.234	0.142
0.254	0.112
0.229	-0.225
0.366	0.283
0.586	0.010
0.488	0.054
0.439	0.161
0.493	0.117
0.474	-0.039
0.566	-0.146
0.581	-0.298
0.381	-0.078
0.229	0.107
0.239	-0.283
0.234	0.327
0.278	0.386
0.181	0.605
-0.059	0.908
0.200	0.659
0.254	0.454
0.293	0.884
0.205	0.742
0.249	0.317
0.459	0.059
0.459	-0.010
0.439	0.117
0.415	-0.083
0.449	-0.078
0.498	-0.073
0.791	-0.518
0.581	0.020
0.464	-0.537
0.630	-1.426
0.410	-1.191
0.537	-0.298
0.576	1.133
0.264	1.602
0.098	-0.127
0.518	0.391
0.176	1.729
0.210	1.172
0.371	0.464
0.127	-1.064
0.518	-1.719
0.444	-0.503
0.322	0.117
0.601	-0.688
0.693	0.044
0.625	-0.278
0.889	-0.435
0.942	0.210
0.796	-0.645
1.069	-1.836
1.001	-0.566
0.806	1.636
1.016	3.501
0.869	2.139
0.806	-1.265
0.942	1.475
0.518	5.107
0.488	0.283
0.781	-1.128
0.552	-3.408
0.278	-2.871
0.347	-0.337
0.176	1.792
0.400	-0.347
0.693	0.220
0.503	1.436
0.562	0.195
0.776	-0.957
0.947	-0.093
0.942	-1.235
0.845	-1.226
0.732	-0.415
0.615	0.674
0.693	0.049
0.430	0.601
0.112	0.859
-0.034	-0.059
-0.146	-0.576
-0.356	0.952
-0.400	-0.054
-0.454	-0.347
-0.566	0.537
-0.425	0.562
-0.298	0.410
-0.317	0.918
0.044	-0.522
0.361	-0.137
0.581	0.610
0.483	-0.190
0.557	-0.010
0.825	0.186
0.737	-0.220
0.620	0.869
0.410	1.084
0.342	0.283
0.127	0.635
-0.098	0.430
-0.215	0.220
-0.396	0.308
-0.229	-0.718
-0.288	0.493
-0.405	0.083
-0.186	0.093
-0.151	1.895
-0.034	1.328
-0.254	0.566
-0.039	0.259
0.396	-0.625
0.415	0.117
0.459	0.977
0.293	0.146
0.259	-0.259
0.542	0.498
0.366	0.903
0.024	1.016
-0.156	0.508
-0.117	0.068
-0.005	-0.005
-0.005	0.117
-0.190	0.049
-0.469	0.283
-0.107	-0.410
0.098	-0.029
-0.015	0.459
-0.137	0.518
0.015	0.269
0.161	-0.254
0.410	-0.181
0.293	0.220
0.146	0.049
0.107	0.176
0.254	-0.400
0.347	0.083
0.005	0.586
-0.142	0.054
-0.244	-0.024
-0.054	0.044
-0.151	-0.425
-0.435	-0.044
-0.557	0.068
-0.444	-0.630
-0.273	-0.425
-0.356	-0.249
-0.522	-0.312
-0.391	-0.054
-0.171	-0.049
-0.015	-0.283
-0.078	0.225
-0.039	-0.161
-0.166	-0.103
0.000	0.078
0.117	-0.464
-0.088	-0.239
-0.161	-0.142
-0.044	-0.029
-0.107	0.117
-0.073	-0.161
-0.205	-0.244
-0.186	0.400
-0.020	0.220
0.010	-0.088
0.015	0.137
0.098	0.195
0.107	0.259
0.161	-0.317
0.176	-1.011
0.244	-0.459
0.088	2.397
0.088	2.075
0.171	-0.229
0.161	2.197
0.049	0.234
0.044	-1.084
0.142	1.138
0.234	-1.597
0.332	-2.202
0.249	-0.039
0.020	-0.947
0.078	0.132
0.068	1.328
0.156	0.156
0.264	0.630
0.098	0.112
0.146	-1.777
0.278	-2.261
0.352	-2.065
0.298	1.353
-0.127	0.435
-0.249	8.364
-0.254	-1.094
-0.215	1.353
-0.352	5.889
-0.503	-0.200
-0.508	-4.214
-0.483	-0.752
-0.347	-5.889
-0.620	-3.921
-0.825	0.537
-0.806	-0.986
-0.527	2.920
-0.371	2.261
-0.112	0.220
-0.059	0.522
-0.024	-0.952
0.234	-2.300
0.186	-1.494
-0.049	-2.358
-0.190	-0.376
-0.532	0.771
-0.400	0.151
-0.239	2.378
-0.454	1.489
-0.649	0.610
-0.688	1.733
-0.620	-0.474
-0.581	-0.205
-0.908	0.186
-1.343	-1.343
-1.162	-0.024
-0.894	0.015
-0.713	-1.138
-0.464	1.665
-0.273	0.308
-0.024	-0.210
0.435	0.918
0.791	0.063
0.483	-0.127
0.400	1.143
0.386	-0.288
0.229	0.200
0.029	0.928
-0.332	0.356
-0.732	0.840
-0.801	0.649
-0.898	0.479
-1.221	0.684
-1.201	0.161
-1.172	0.137
-1.143	0.332
-0.747	-0.093
-0.610	-0.020
-0.508	0.234
-0.068	-0.034
0.225	0.327
0.322	0.103
0.415	-0.098
0.376	0.010
0.337	0.195
0.278	0.103
0.093	-0.278
-0.234	-0.698
-0.527	-0.273
-0.723	-0.264
-0.869	-0.400
-0.957	-0.278
-0.986	-0.454
-1.001	-0.596
-0.952	-0.127
-0.610	-0.234
-0.308	-0.835
0.000	-0.557
0.312	-0.469
0.439	-1.099
0.693	-0.708
0.972	-0.762
0.913	-0.449
0.815	0.020
0.962	0.112
0.928	0.591
0.928	-0.215
0.693	0.205
0.400	0.464
0.332	0.269
0.239	-0.400
-0.054	-0.396
-0.366	-0.679
-0.508	-0.454
-0.610	-0.005
-0.713	-0.835
-0.757	-0.488
-0.776	-0.479
-0.562	-0.239
-0.288	0.117
-0.005	-0.293
0.259	-0.479
0.449	-0.283
0.654	-0.723
0.815	-0.332
0.903	-0.283
0.835	-0.952
0.879	-0.430
0.986	-0.513
0.771	-0.288
0.669	0.278
0.449	-0.234
0.332	-0.303
0.161	0.156
-0.093	0.029
-0.225	0.356
-0.376	0.576
-0.415	-0.015
-0.391	0.381
-0.508	0.649
-0.361	0.220
-0.142	0.767
-0.088	0.752
-0.063	0.840
0.000	-0.615
0.122	-3.115
0.210	-0.190
0.308	2.090
0.249	1.455
0.200	-0.132
0.220	-3.511
0.190	-2.158
0.034	0.610
0.142	0.630
0.225	-0.337
-0.142	-0.884
-0.098	-0.210
0.142	1.167
0.127	0.942
-0.068	0.249
-0.747	0.459
-0.786	0.376
-0.400	1.128
-0.747	1.143
-1.245	-1.567
-1.514	-1.133
-1.235	-4.414
-0.942	3.218
-1.074	1.841
-1.382	-1.509
-1.172	-6.870
-0.752	-5.889
-0.215	3.960
-0.190	1.470
-0.356	-2.671
-0.020	-1.768
0.303	-0.420
0.547	1.323
0.767	1.118
0.312	0.376
0.024	-2.026
0.342	-1.753
0.854	1.147
0.205	2.202
-0.488	0.937
-0.503	0.918
-0.044	0.874
0.654	0.649
0.117	2.812
-0.625	2.505
-0.312	-0.439
0.728	0.918
0.898	0.723
0.498	-0.220
0.034	1.431
0.547	-0.049
1.196	-1.499
1.152	-0.688
0.771	0.225
0.840	0.771
0.684	-0.317
1.279	-1.704
1.060	-0.820
0.249	0.205
0.239	-0.220
0.566	-0.742
0.620	-1.763
0.269	-1.099
-0.068	0.483
-0.239	0.078
0.352	-1.729
0.713	-0.991
0.200	0.200
0.127	0.361
0.200	-0.054
0.630	-0.542
0.811	-0.454
0.337	-0.029
0.171	0.464
0.454	-0.205
0.498	-1.060
0.547	-0.498
0.356	0.137
0.122	-0.249
0.234	-0.171
0.391	-0.288
0.249	-0.483
0.107	-0.098
-0.010	-0.039
0.054	-0.083
0.264	-0.308
0.146	-0.166
-0.005	-0.596
0.083	-0.581
0.264	-0.420
0.093	-0.845
0.317	-0.928
0.386	-0.327
0.303	-0.024
0.234	0.386
0.371	0.156
0.161	0.312
0.254	0.269
0.195	0.566
-0.103	1.104
0.181	0.171
-0.049	0.068
-0.122	0.937
-0.303	0.664
-0.225	0.767
-0.293	0.444
-0.366	0.156
-0.371	0.664
-0.396	1.357
-0.400	0.488
-0.195	-0.078
-0.093	0.527
-0.254	0.532
0.010	0.566
0.088	0.225
0.103	-0.635
0.088	-0.161
0.000	0.225
0.068	0.010
0.259	-0.244
0.093	-0.498
-0.098	0.049
-0.190	0.547
-0.186	-0.107
-0.244	0.400
-0.337	0.156
-0.283	-0.024
-0.654	0.718
-0.371	0.273
-0.308	0.127
-0.439	0.151
-0.200	0.005
-0.186	0.415
-0.156	-0.098
0.054	-0.361
-0.010	0.039
0.205	-0.181
0.161	-0.273
-0.156	0.137
-0.054	0.552
-0.024	1.284
-0.337	1.333
-0.361	-0.918
-0.576	-2.773
-0.552	-3.530
-0.361	-2.036
-0.552	0.928
-0.815	1.870
-0.518	1.045
-0.435	0.337
-0.366	0.776
0.049	1.401
0.049	-0.049
0.068	-2.085
0.073	-1.611
0.127	-0.317
0.405	0.664
0.488	1.680
0.366	1.978
0.225	3.091
0.283	2.017
0.562	0.068
0.625	-4.233
0.010	-2.349
0.112	-4.863
0.503	-5.107
0.532	3.447
0.464	5.918
0.117	2.563
0.264	2.231
0.708	1.489
0.854	0.488
0.601	0.083
0.518	-1.787
0.410	-4.683
0.088	-2.524
-0.098	1.621
-0.181	2.227
-0.161	2.285
-0.513	2.124
-0.610	1.943
-0.464	1.406
-0.166	-0.068
-0.254	-0.605
-0.737	-1.265
-0.977	-2.925
-0.488	-1.011
-0.244	-0.239
-0.488	-0.581
-0.483	1.460
-0.132	1.260
0.356	0.688
0.449	0.698
0.542	0.479
0.229	0.317
-0.063	-0.801
0.127	-1.040
0.103	-0.083
-0.337	-0.571
-0.562	-0.117
-0.513	0.542
-0.234	-0.254
-0.205	0.234
-0.161	0.332
-0.239	0.000
-0.117	0.103
-0.029	0.317
0.010	-0.010
-0.088	0.479
-0.024	0.708
0.054	0.752
0.107	0.479
0.264	0.845
0.220	1.123
0.332	0.127
0.527	0.410
0.303	0.547
0.361	0.142
0.308	0.083
0.088	0.273
0.161	-0.234
-0.088	-0.044
-0.327	0.195
-0.151	-0.171
-0.181	0.049
-0.205	-0.044
-0.054	0.000
-0.078	0.103
-0.229	0.190
-0.151	0.195
-0.142	0.347
-0.186	-0.010
-0.220	0.435
-0.361	0.508
-0.269	0.093
-0.122	0.806
-0.068	0.508
-0.293	0.244
-0.312	0.557
-0.195	0.225
-0.039	0.161
0.068	0.083
0.005	-0.342
-0.229	-0.171
-0.103	-0.166
0.381	-0.659
0.063	0.654
0.020	0.078
0.117	0.039
0.176	0.630
0.400	-0.439
0.312	0.312
0.073	0.747
0.195	-0.342
0.195	-0.229
0.181	0.098
0.093	-0.244
-0.054	0.225
0.015	0.059
-0.068	-0.059
-0.068	0.361
-0.137	-0.112
-0.137	0.464
-0.166	0.347
-0.015	0.078
-0.083	0.332
-0.210	0.156
0.000	0.747
-0.186	0.747
-0.210	-0.190
-0.215	0.083
-0.288	0.063
-0.420	-0.063
-0.259	0.508
-0.332	0.308
-0.430	-0.020
-0.386	0.933
-0.464	0.894
-0.527	-1.045
-0.596	-1.641
-0.640	-1.572
-0.752	-0.283
-0.781	0.806
-0.898	-0.166
-0.879	-0.220
-0.869	1.123
-0.952	2.246
-1.060	2.285
-0.659	1.523
-0.503	0.566
-0.557	0.728
-0.815	0.459
-0.679	-0.161
-0.337	-0.078
-0.088	0.420
-0.273	1.328
-0.522	-0.342
-0.146	-1.235
0.273	-1.357
0.288	-0.688
0.151	-0.884
0.024	0.151
0.205	2.158
0.269	1.260
0.103	1.006
-0.439	3.608
-0.498	3.296
-0.615	0.386
-0.747	-1.479
-0.713	-2.246
-1.143	-0.815
-1.509	0.850
-1.694	1.182
-1.523	-0.386
-1.392	-0.107
-1.152	2.407
-1.191	2.480
-1.079	-0.142
-0.352	-2.021
0.176	-1.968
-0.029	-2.739
-0.142	-2.524
0.049	0.713
0.532	1.738
0.757	1.890
0.459	1.646
0.098	0.688
0.098	2.236
0.161	2.524
-0.146	-0.337
-0.391	-2.485
-0.767	-1.440
-1.001	-0.020
-0.864	0.723
-0.684	-0.103
-0.532	-0.435
-0.176	0.913
0.195	1.738
0.527	0.366
1.177	-0.225
1.436	-0.615
1.021	-0.654
0.991	-0.415
0.947	-0.342
1.113	-0.005
0.664	-0.049
0.151	-0.205
-0.073	0.303
-0.161	0.776
-0.132	0.312
-0.449	-0.049
-0.894	-0.112
-1.152	0.293
-0.757	0.576
-0.571	0.132
-0.620	-0.273
-0.366	-0.181
-0.210	0.098
0.347	0.322
0.869	0.049
0.742	-0.073
0.723	-0.361
0.840	0.312
0.796	0.073
0.781	0.259
0.552	0.029
-0.068	0.044
-0.210	0.371
-0.249	0.615
-0.557	0.586
-0.430	0.386
-0.542	0.273
-0.635	0.635
-0.376	0.635
-0.308	0.264
-0.205	0.151
0.054	0.225
0.078	0.713
0.059	0.488
0.303	0.684
0.425	0.371
0.591	0.400
0.439	0.508
0.493	0.576
0.518	0.742
0.674	0.190
0.791	0.298
0.444	0.493
0.410	0.361
0.537	0.620
0.493	0.156
0.312	-0.049
0.303	0.459
0.229	0.420
0.278	0.430
0.342	0.625
0.303	0.293
0.322	0.493
0.220	0.913
0.303	0.615
0.449	0.601
0.435	0.459
0.278	0.220
0.107	0.298
0.352	0.205
0.371	-0.034
0.273	-0.249
0.493	-0.049
0.361	-0.181
0.454	-0.371
0.645	0.034
0.454	-0.249
0.591	-0.659
0.488	-0.562
0.518	0.503
0.522	1.768
0.552	1.313
0.527	-0.117
0.547	0.771
0.527	1.792
0.557	1.177
0.723	0.522
0.620	-0.952
0.605	-1.523
0.757	0.024
0.708	0.015
0.713	-0.117
0.825	-0.068
0.806	-0.303
0.874	0.093
0.903	-0.151
1.011	-0.957
1.016	-1.216
0.957	0.376
0.894	2.187
0.684	3.882
0.786	0.142
0.669	-1.953
0.405	3.301
0.439	2.544
0.215	-0.732
0.220	-1.064
0.283	-2.622
0.166	-2.061
-0.059	-0.054
-0.024	1.299
0.254	0.654
0.249	1.299
0.322	0.127
0.493	0.859
0.386	-0.073
0.693	-0.576
0.908	-0.225
0.688	-0.933
0.562	-0.342
0.747	1.362
0.327	0.552
0.352	0.654
0.254	1.797
-0.200	0.288
-0.332	0.576
-0.317	1.406
-0.688	-0.151
-0.625	0.254
-0.576	0.088
-0.532	-0.059
-0.645	1.064
-0.200	0.659
0.137	0.054
0.239	0.781
0.566	0.723
0.610	0.986
0.806	0.454
0.923	0.029
0.859	0.537
0.776	0.908
0.435	0.825
0.273	0.239
0.312	0.747
0.122	0.591
-0.210	0.723
-0.425	0.483
-0.415	0.298
-0.342	0.361
-0.439	0.259
-0.493	0.083
-0.312	0.425
-0.244	0.425
-0.122	0.317
0.142	0.576
0.205	0.679
0.435	0.723
0.449	0.620
0.425	0.728
0.562	0.557
0.425	0.557
0.190	0.586
0.239	0.269
-0.088	0.649
-0.166	0.142
-0.068	-0.156
-0.264	0.366
-0.391	0.283
-0.244	-0.059
-0.190	-0.151
-0.156	-0.034
0.039	0.225
-0.093	-0.073
0.122	0.000
0.044	0.000
0.200	-0.200
0.049	0.220
0.156	0.469
0.146	-0.112
0.132	0.376
-0.054	0.244
-0.107	0.122
-0.225	0.000
-0.259	-0.181
-0.273	-0.005
-0.493	-0.146
-0.488	-0.366
-0.410	-0.293
-0.571	-0.210
-0.439	-0.195
-0.225	-0.039
-0.361	0.063
-0.151	0.005
-0.142	0.200
0.054	0.283
0.186	0.493
0.205	0.249
0.239	0.176
0.298	0.566
0.317	0.464
0.283	0.132
0.278	0.410
0.239	0.415
0.171	0.498
0.137	0.337
-0.020	0.391
0.010	0.596
0.010	0.205
-0.249	0.752
-0.190	0.493
-0.083	0.112
-0.063	0.508
0.195	0.068
0.205	-0.952
0.132	-0.752
0.269	1.997
0.430	2.207
0.288	-0.781
0.176	2.764
0.298	0.942
0.249	-1.514
0.249	1.201
0.239	-1.621
0.161	-2.261
0.127	0.229
-0.166	-1.182
-0.405	0.049
-0.425	1.611
-0.376	0.405
-0.469	0.571
-0.542	0.356
-0.479	-1.357
-0.410	-1.655
-0.420	-1.997
-0.430	0.391
-0.581	1.089
-0.591	5.439
-0.439	-2.202
-0.474	2.178
-0.498	6.104
-0.454	-1.514
-0.312	-3.779
-0.200	-0.073
-0.264	-5.225
-0.605	-5.239
-0.576	1.748
-0.557	0.122
-0.615	1.816
-0.405	3.579
-0.298	0.942
-0.376	0.869
-0.215	0.879
-0.039	-1.377
-0.107	-1.084
-0.288	-1.167
-0.474	-0.010
-0.659	1.387
-0.610	0.566
-0.444	2.578
-0.601	2.217
-0.596	0.625
-0.396	1.660
-0.249	-0.063
-0.278	-0.259
-0.537	0.669
-0.874	-0.884
-0.630	-0.376
-0.439	0.640
-0.352	-0.054
-0.493	1.362
-0.117	0.151
0.264	0.537
0.171	0.937
0.220	0.200
0.059	0.439
-0.225	0.767
-0.239	0.093
-0.425	0.522
-0.640	0.894
-0.771	0.488
-0.703	0.415
-0.708	0.752
-0.605	0.229
-0.405	0.332
-0.601	0.190
-0.503	-0.322
-0.454	-0.078
-0.483	-0.435
-0.435	-0.205
-0.322	-0.293
-0.200	-0.308
-0.190	0.342
-0.039	-0.337
-0.054	0.088
-0.059	0.078
0.117	-0.127
0.112	0.518
0.171	-0.059
0.049	-0.425
-0.049	0.127
0.015	-0.244
0.000	0.000
-0.044	0.049
0.010	-0.493
0.044	-0.205
0.083	-0.312
0.303	-0.732
0.410	-0.654
0.537	-0.640
0.806	-0.107
0.864	-0.640
0.874	-0.259
0.942	-0.024
0.820	0.293
0.654	0.059
0.596	-0.161
0.552	0.371
0.508	0.830
0.166	0.742
0.020	0.308
-0.015	0.176
-0.210	0.254
-0.244	0.098
-0.317	-0.283
-0.566	-0.122
-0.503	-0.815
-0.493	-0.312
-0.610	-0.249
-0.322	-0.259
-0.073	0.225
0.010	-0.381
0.244	-0.830
0.322	0.464
0.508	-0.229
0.771	-0.732
0.640	-0.278
0.591	-0.649
0.610	0.103
0.483	0.542
0.400	-0.107
0.435	0.459
0.332	0.479
0.259	0.391
0.107	0.854
0.068	0.269
-0.039	0.640
-0.200	0.649
-0.200	0.215
-0.283	0.957
-0.244	0.864
-0.381	-0.068
-0.293	0.791
-0.220	0.898
-0.244	0.913
-0.107	0.796
-0.210	-2.637
-0.039	-1.587
0.015	1.753
-0.034	1.255
-0.034	0.918
0.132	-2.837
-0.059	-3.291
-0.283	0.923
-0.254	0.981
-0.288	-0.132
-0.542	0.020
-0.981	-0.371
-1.040	0.923
-0.674	1.733
-0.859	0.269
-1.489	0.527
-1.475	0.889
-0.869	1.113
-0.698	1.958
-0.952	-0.684
-1.099	0.913
-0.791	1.543
-0.215	0.142
0.010	5.542
-0.122	-1.650
-0.366	-5.972
0.205	-1.377
0.659	0.918
0.571	2.339
0.391	1.001
0.239	-1.587
0.591	0.156
1.099	1.143
1.006	2.783
0.498	-0.342
0.210	-1.421
0.469	1.636
0.806	0.298
0.596	0.659
-0.020	2.646
-0.566	1.123
0.088	0.073
0.205	1.699
0.146	2.070
-0.088	1.230
-0.244	0.322
0.249	0.464
0.933	-0.166
0.649	-0.664
0.503	1.479
0.557	0.151
1.211	-1.938
1.455	-0.654
1.357	-0.220
0.864	-0.708
0.879	0.127
1.250	-0.645
1.362	-1.934
0.762	-0.381
0.210	0.728
0.088	-0.425
0.269	-1.411
0.391	-0.786
-0.166	-0.166
-0.479	0.293
-0.322	0.161
0.132	-0.566
0.415	-0.264
0.107	0.029
0.078	0.625
0.317	0.200
0.649	-0.352
0.762	0.225
0.488	0.376
0.327	0.024
0.557	0.239
0.518	-0.122
0.352	-0.698
0.039	-0.161
-0.205	-0.342
-0.156	-0.186
-0.205	-0.317
-0.293	-0.391
-0.444	0.332
-0.527	0.454
-0.249	0.249
-0.332	0.483
-0.352	-0.430
-0.127	-0.215
-0.088	0.347
-0.049	-0.200
0.088	0.410
0.020	0.352
0.093	0.522
0.093	0.835
0.059	0.742
-0.059	0.371
0.049	0.571
0.063	0.630
0.020	0.566
0.034	0.801
0.156	0.366
-0.010	0.635
0.083	0.654
0.254	0.747
0.122	0.723
0.093	0.361
0.249	0.542
0.098	0.586
0.161	0.635
0.181	0.557
-0.005	0.151
0.073	0.225
0.107	0.391
0.098	0.283
0.127	0.195
0.127	-0.381
0.088	-0.186
0.068	0.000
0.093	0.112
0.029	-0.356
0.098	-0.039
-0.083	0.835
-0.176	0.415
-0.083	0.112
-0.293	0.361
-0.430	0.171
-0.435	0.425
-0.591	0.649
-0.635	-0.322
-0.679	0.112
-0.947	0.015
-0.903	-0.566
-0.874	0.859
-0.850	1.138
-0.659	1.064
-0.620	0.957
-0.566	-0.088
-0.425	0.205
-0.166	0.518
-0.171	-0.015
0.029	0.771
0.044	-0.273
0.093	-2.832
0.249	-2.212
0.249	-1.567
0.430	-0.830
0.635	1.987
0.723	1.689
0.801	0.908
0.630	1.611
0.840	1.162
1.030	0.122
0.757	-1.030
0.630	-1.699
0.508	-1.182
0.439	-0.264
0.649	1.279
0.308	1.997
-0.083	1.890
-0.073	3.418
-0.034	3.052
0.249	-0.103
-0.137	3.237
-0.708	-7.446
-0.479	-6.660
-0.283	0.532
-0.259	2.412
-0.483	3.164
-0.420	1.895
-0.322	-0.347
0.005	0.156
-0.063	3.862
-0.122	5.444
-0.059	-1.533
-0.220	-4.814
-0.688	-3.018
-0.796	-1.738
-0.757	5.137
-0.747	3.745
-0.493	-2.295
-0.547	-1.284
-0.269	1.147
0.059	1.489
0.063	1.104
-0.068	-2.026
0.034	-1.470
0.396	0.371
0.356	0.693
0.278	-0.718
0.605	-0.747
1.113	-0.391
0.781	1.372
0.845	1.035
0.796	0.884
0.840	0.449
0.664	0.127
0.049	0.210
-0.146	0.601
-0.156	-0.356
-0.288	-0.488
-0.542	-0.127
-0.762	0.029
-0.718	0.093
-0.684	0.049
-0.474	0.635
-0.459	0.537
-0.430	0.513
-0.298	0.767
-0.317	0.879
-0.151	0.537
0.034	0.708
-0.151	0.776
-0.132	0.923
-0.078	0.977
0.044	0.664
0.068	0.073
-0.059	0.728
-0.278	0.142
-0.205	-0.181
-0.010	-0.015
-0.322	-0.327
-0.479	-0.415
-0.308	-0.015
-0.308	-0.273
-0.073	-0.298
-0.107	-0.376
-0.151	0.376
-0.127	0.166
0.156	0.098
0.229	0.640
0.430	0.371
0.186	0.952
0.117	1.050
0.400	0.166
0.288	0.732
0.161	0.977
0.044	0.786
0.078	0.308
0.146	0.381
-0.010	0.552
0.000	0.327
-0.049	0.166
-0.034	-0.078
-0.049	-0.181
0.195	0.029
-0.039	-0.156
-0.186	0.039
0.098	0.488
0.010	0.107
0.078	0.449
0.059	0.508
-0.024	0.376
0.254	0.249
0.190	0.562
0.107	0.195
0.015	-0.020
-0.044	0.283
-0.112	0.166
-0.215	0.205
-0.288	0.352
-0.342	0.376
-0.449	0.347
-0.259	0.088
-0.249	0.518
-0.405	0.674
-0.332	0.210
-0.234	0.386
-0.503	0.474
-0.361	0.293
-0.444	0.356
-0.757	0.405
-0.537	-0.078
-0.791	0.259
-0.957	0.381
-0.977	0.396
-1.084	0.664
-1.162	-0.259
-0.962	-1.606
-1.040	-2.212
-1.045	-1.035
-0.835	0.864
-0.811	1.538
-0.518	0.879
-0.249	1.055
-0.166	2.803
-0.215	2.280
-0.049	1.577
0.361	0.508
0.400	-1.968
0.269	0.537
0.054	0.967
-0.034	-0.366
0.220	1.738
0.142	1.870
-0.220	1.313
-0.386	1.387
-0.303	-0.708
0.068	-3.599
-0.029	-5.195
-0.508	-2.876
-0.610	1.855
-0.615	2.651
-0.405	2.607
-0.439	2.300
-0.864	4.805
-0.732	4.385
-0.874	1.162
-0.708	-1.104
-0.322	-3.267
-0.737	-2.783
-1.294	-1.050
-1.230	0.928
-1.113	-0.937
-0.679	-0.283
-0.376	2.715
-0.630	2.676
-0.439	0.879
0.244	-0.840
0.688	-2.065
0.703	-1.294
0.415	-0.552
0.068	-0.244
0.283	-0.044
0.581	-0.352
0.254	1.235
-0.156	1.919
-0.278	1.533
-0.210	0.254
-0.059	0.010
-0.063	0.352
-0.757	0.581
-0.771	0.142
-0.645	-0.054
-0.308	-0.146
0.034	0.581
0.054	0.298
0.010	0.107
0.698	-0.078
1.143	0.049
1.133	0.386
0.825	0.244
0.459	0.151
0.532	0.215
0.684	-0.264
0.146	0.728
-0.220	0.249
-0.488	-0.083
-0.640	0.420
-0.483	0.029
-0.454	0.122
-0.732	1.152
-0.903	0.298
-0.542	0.469
-0.181	0.889
-0.083	0.757
-0.166	0.981
-0.054	0.518
0.244	0.386
0.576	0.835
0.571	0.674
0.396	0.415
0.361	0.317
0.498	-0.010
0.649	0.205
0.366	0.239
0.083	0.205
-0.146	0.449
-0.029	0.522
-0.063	0.259
-0.151	0.688
-0.278	0.742
-0.371	0.669
-0.327	0.518
0.088	0.601
0.317	0.918
0.005	0.562
0.264	0.713
0.278	0.889
0.161	0.581
0.469	0.937
0.342	0.815
0.190	0.625
0.283	0.674
0.142	0.483
0.254	0.479
0.444	0.708
0.356	0.605
0.386	0.610
0.596	0.288
0.537	0.117
0.771	0.532
0.752	0.254
0.479	0.459
0.439	0.347
0.645	0.229
0.493	1.035
0.405	0.859
0.386	0.596
0.215	0.859
0.229	0.566
0.229	0.703
0.269	0.454
0.264	-0.430
0.225	-0.054
0.249	0.200
0.469	-0.239
0.518	-0.229
0.669	-0.156
0.786	-0.181
0.903	0.142
0.957	0.132
1.230	-0.220
1.152	-0.420
1.177	0.537
1.040	2.734
0.952	1.978
0.830	-0.918
0.928	0.342
0.718	2.124
0.513	1.826
0.610	0.737
0.371	-1.650
0.352	-1.562
0.405	0.259
0.337	0.464
0.415	-0.107
0.410	-0.298
0.615	-0.146
0.791	0.527
0.791	0.166
0.884	-1.196
1.084	-1.616
1.069	0.586
0.991	2.554
0.840	2.656
0.723	2.412
0.503	-0.430
0.073	0.449
0.015	5.430
0.181	1.313
-0.127	-1.377
-0.557	-3.740
-0.493	-2.402
-0.552	0.303
-0.112	1.860
0.039	0.518
-0.142	0.981
-0.054	1.787
0.356	0.859
0.806	-0.444
1.211	-0.029
1.118	-0.693
0.376	-1.089
0.820	-0.186
1.152	1.479
1.001	1.328
0.435	0.771
0.000	1.455
-0.142	1.274
-0.020	0.469
-0.278	1.133
-0.664	0.190
-0.742	-0.093
-0.503	0.806
-0.571	0.474
-0.205	0.977
-0.425	1.309
-0.146	0.396
0.454	1.025
0.605	1.011
0.806	0.791
0.898	0.864
0.928	0.112
0.918	0.288
0.825	1.147
0.469	0.874
0.312	0.273
0.386	0.469
-0.078	0.811
-0.269	0.620
-0.425	0.630
-0.654	0.308
-0.757	0.293
-0.737	0.073
-0.820	0.386
-0.815	0.610
-0.503	0.366
-0.474	0.503
-0.146	0.537
0.005	0.708
0.063	1.094
0.469	0.801
0.596	0.527
0.620	0.522
0.518	0.649
0.430	0.732
0.454	0.332
0.249	0.200
0.034	0.420
-0.210	0.332
-0.229	0.308
-0.527	0.386
-0.522	0.239
-0.503	0.083
-0.562	0.259
-0.454	0.186
-0.371	0.503
-0.469	0.278
-0.415	-0.322
-0.215	0.386
-0.205	0.405
-0.034	0.601
-0.098	0.327
0.024	0.225
0.063	0.508
0.146	0.537
-0.020	0.239
-0.186	0.151
0.015	0.303
-0.146	0.127
-0.190	0.190
-0.234	0.068
-0.249	0.088
-0.264	0.312
-0.122	0.439
0.000	0.532
-0.112	0.342
0.010	0.435
0.342	0.688
0.308	0.913
0.322	0.317
0.264	0.332
0.181	0.728
0.298	0.610
0.171	0.688
-0.161	0.288
-0.107	0.239
-0.107	0.649
0.068	0.435
0.132	0.073
0.200	0.298
-0.068	0.103
