0.010	-0.522
0.024	-0.474
-0.205	-0.010
-0.220	-0.356
-0.107	-0.723
-0.376	0.107
-0.557	0.249
-0.396	0.068
-0.322	0.459
-0.400	0.034
-0.317	0.605
-0.581	0.249
-0.630	-0.083
-0.693	0.137
-0.527	0.337
-0.645	0.132
-0.811	0.332
-0.737	0.068
-0.547	-0.107
-0.791	0.762
-0.513	1.543
-0.776	0.713
-0.518	-1.938
-0.283	-2.100
-0.396	-0.913
-0.522	0.488
-0.181	1.763
-0.317	0.356
-0.225	1.299
-0.151	2.520
-0.254	1.611
-0.010	0.864
0.347	-1.284
0.186	-1.963
-0.059	0.039
-0.093	1.455
-0.034	1.069
0.195	0.801
-0.215	-0.518
-0.405	-6.855
-0.098	2.187
0.049	3.198
-0.068	-0.977
-0.244	-0.215
-0.513	4.292
-0.225	2.095
-0.273	3.794
-0.649	5.142
-0.571	-0.337
-0.483	-3.325
-0.396	-1.685
-0.767	-1.074
-0.977	-1.787
-0.581	0.068
-0.205	1.875
-1.084	1.738
-1.445	1.997
-1.128	2.036
-0.347	-0.273
-0.513	-2.031
-1.562	-1.870
-1.592	-0.874
-1.099	-1.328
-0.776	-2.192
-0.952	-0.210
-1.562	0.620
-1.270	1.479
-0.205	1.499
-0.088	-0.181
-0.278	-0.356
-0.562	0.425
-0.190	0.229
-0.054	0.381
-0.103	-0.605
-0.366	-0.093
-0.322	1.401
-0.083	0.332
0.190	0.396
0.088	0.786
0.073	0.171
0.229	0.498
0.283	0.186
0.376	-0.020
0.200	0.249
0.117	0.234
0.156	0.200
-0.107	0.244
-0.210	0.073
-0.234	0.752
-0.356	0.239
-0.527	0.195
-0.679	0.503
-0.825	-0.103
-0.664	0.083
-0.615	0.044
-0.679	-0.254
-0.747	-0.117
-0.479	0.103
-0.444	0.020
-0.308	-0.083
-0.083	-0.171
-0.103	0.176
-0.259	-0.078
-0.122	-0.337
-0.122	-0.332
-0.376	-0.435
-0.288	0.474
-0.303	0.225
-0.376	0.063
-0.400	0.117
-0.425	0.898
-0.391	0.303
-0.083	0.425
0.020	0.488
-0.093	-0.117
0.029	0.430
0.288	-0.371
0.376	-0.068
0.415	-0.029
0.581	-0.366
0.312	0.015
0.488	-0.044
0.688	-0.454
0.435	0.723
0.317	0.264
0.376	-0.288
0.527	0.669
0.542	0.381
0.386	0.005
0.513	0.361
0.078	-0.200
0.220	-0.562
0.586	0.317
0.366	-0.352
0.166	-0.415
0.098	-0.088
0.176	-0.083
0.332	-0.444
0.396	-1.167
0.176	1.001
-0.093	1.167
0.020	-0.859
0.239	1.353
0.317	1.611
0.073	0.063
-0.200	0.786
0.005	-0.186
0.117	-0.732
0.132	-0.166
-0.005	-0.391
-0.464	-0.195
-0.151	0.005
0.024	-0.908
0.142	-1.528
-0.361	-1.147
-0.161	0.918
0.161	0.166
0.312	3.633
0.557	1.040
0.264	0.693
0.327	3.730
0.640	1.870
0.542	-0.029
0.601	-1.235
0.552	-2.720
0.190	-2.202
0.288	1.431
0.498	0.317
0.112	-1.099
-0.063	1.484
0.015	0.854
0.322	0.293
0.449	1.270
0.552	-0.557
0.479	-0.195
0.576	-0.449
0.923	0.464
1.182	0.205
1.138	-0.708
1.099	1.113
0.708	0.815
0.737	-1.147
0.830	1.045
0.620	0.122
0.020	-0.845
-0.176	0.835
-0.332	-0.020
-0.303	-0.459
-0.327	1.016
-0.610	-0.439
-0.610	-0.835
-0.269	0.259
-0.264	0.229
0.190	0.205
0.332	-0.356
0.278	-0.679
0.332	0.791
0.625	0.532
0.532	0.146
0.557	-0.405
0.659	-0.552
0.327	0.371
0.283	0.571
0.508	-0.283
0.059	0.186
0.298	-0.181
-0.005	-0.054
-0.078	0.527
0.259	-0.088
0.210	-0.024
-0.186	0.347
0.288	0.273
0.352	0.757
0.459	0.425
0.757	0.498
0.532	0.820
0.732	0.254
0.967	0.527
0.967	0.981
1.040	0.034
0.708	0.283
0.576	0.474
0.879	0.615
0.752	0.669
0.425	0.156
0.435	-0.073
0.244	0.156
0.366	0.098
0.415	0.381
0.122	-0.088
0.054	-0.200
0.122	0.454
0.391	0.229
0.288	-0.229
-0.093	0.190
0.029	-0.059
0.283	0.312
0.322	0.708
0.347	-0.024
-0.234	0.054
0.239	0.190
0.435	0.088
-0.044	0.063
0.269	-0.591
-0.093	-0.381
-0.435	0.244
-0.337	-0.234
-0.322	-0.356
-0.342	-0.137
-0.869	-0.405
-0.732	-0.068
-0.488	0.234
-0.620	-1.089
-0.386	-2.417
-0.317	-0.933
-0.093	4.883
0.225	3.096
0.376	0.430
0.488	-1.235
0.649	-2.046
0.967	3.032
0.967	2.485
1.001	-3.638
1.240	-3.169
1.240	-1.548
0.869	-0.615
0.630	1.436
0.713	-0.112
0.723	-1.899
0.479	-2.275
0.190	-1.440
-0.205	5.015
-0.083	5.068
-0.200	5.249
-0.640	-4.009
-1.069	0.723
-1.055	-2.139
-1.060	-1.113
-1.133	6.611
-1.250	-5.215
-1.201	-9.541
-0.825	-0.283
-0.737	4.116
-0.708	2.520
-0.059	2.871
0.542	1.743
0.239	-0.566
0.493	1.016
1.084	1.089
1.694	-2.061
1.558	-3.955
0.918	-1.606
0.732	1.875
1.338	-0.352
1.602	2.593
0.703	3.262
0.132	0.781
0.020	1.411
0.234	0.835
0.151	0.088
-0.601	0.361
-1.196	-1.885
-0.986	-1.650
-0.327	-0.625
-0.562	-1.074
-0.874	1.255
-0.879	-0.142
-0.342	-1.250
0.508	0.771
0.483	0.273
0.234	-0.635
0.342	-0.298
0.454	-0.610
0.708	-1.250
0.610	-0.269
0.264	0.117
0.010	-0.820
0.073	0.044
0.020	-0.293
-0.103	-0.894
-0.244	-0.586
-0.215	-0.625
-0.581	-0.469
-0.923	-0.654
-0.952	-0.732
-1.030	-0.166
-1.479	-0.186
-1.431	-0.049
-0.884	-0.371
-0.269	-0.464
0.312	-0.342
0.220	-0.078
0.405	-0.518
0.791	-0.762
1.021	-0.566
0.845	0.029
0.513	-0.254
0.239	0.078
0.098	0.083
-0.039	0.088
-0.264	0.786
-0.742	0.522
-1.060	-0.015
-0.591	-0.122
-0.483	-0.225
-0.737	-0.034
-0.586	0.010
-0.371	0.049
0.117	-0.381
0.659	0.200
0.928	0.537
0.518	0.542
0.479	0.981
0.723	0.684
0.503	0.244
0.186	0.918
-0.020	0.684
-0.405	0.576
-0.542	-0.083
-0.942	-0.161
-1.177	0.005
-1.470	-0.249
-1.401	-0.103
-1.440	-0.161
-1.157	-0.522
-1.113	0.425
-0.986	0.283
-0.601	-0.015
-0.122	0.054
0.161	-0.015
0.220	-0.029
0.571	0.801
0.347	0.356
0.430	-2.637
0.435	-2.329
0.264	-0.054
0.371	3.975
0.303	3.809
0.244	-2.354
0.488	-3.877
0.293	-1.035
0.234	2.095
0.327	2.388
0.146	-1.006
-0.430	-0.903
-0.479	1.377
-0.195	2.114
-0.225	2.187
-0.601	0.298
-1.216	-2.349
-1.201	-2.896
-0.435	4.399
-0.542	7.187
-1.196	8.955
-0.723	1.567
0.581	-9.092
0.493	-7.319
-0.620	4.023
0.269	7.983
2.114	1.650
1.899	-6.763
-0.254	-1.387
-0.229	5.103
1.860	4.834
1.958	-0.566
-1.704	-3.555
-3.437	-1.812
-0.059	1.055
1.489	3.501
-2.114	0.283
-5.098	-2.588
-2.886	1.216
0.708	1.104
-0.073	1.118
-3.589	1.006
-3.560	-0.547
0.156	-0.537
1.465	-0.781
-0.937	-1.328
-2.305	0.483
-1.006	-0.283
1.118	-1.108
1.045	-1.621
-0.459	-1.011
-1.313	1.567
0.137	0.522
1.436	-1.035
0.825	-1.353
-0.479	0.635
-0.620	1.782
0.244	0.234
0.859	-1.416
0.576	-0.371
-0.522	2.036
-1.035	1.880
0.205	-0.225
0.728	-0.361
0.322	1.284
-0.415	1.938
-0.732	1.597
0.220	-0.083
1.270	-0.498
0.684	1.216
0.029	1.348
0.098	0.547
0.718	-0.771
1.440	-0.601
1.294	0.186
0.371	0.210
0.562	-0.332
1.338	-1.035
1.387	-0.596
0.854	-0.469
0.283	-0.659
0.210	-0.527
0.537	-0.723
0.771	-0.884
0.381	-0.601
0.229	-0.708
0.273	-0.977
0.488	-0.605
0.874	-0.571
0.693	-0.728
0.425	-0.542
0.356	-0.366
0.161	-0.508
0.293	-0.366
0.562	-0.786
-0.166	-0.024
-0.449	-0.186
-0.322	-0.288
-0.474	0.322
-0.483	-1.143
-0.596	-0.586
-0.601	-0.020
-0.347	-1.621
-0.103	-1.265
-0.303	-0.684
-0.381	-1.006
-0.317	-0.864
0.112	-0.571
0.376	-0.566
0.083	-0.132
-0.273	-0.435
0.459	-0.254
0.840	0.068
0.186	-0.337
-0.146	0.269
0.088	0.098
0.532	-0.156
0.532	0.767
0.415	0.815
-0.132	0.737
0.176	2.002
0.610	1.895
0.503	1.758
0.269	-0.176
-0.049	-2.495
-0.015	-1.567
0.352	0.615
0.308	1.538
-0.229	1.968
-0.229	0.757
-0.176	0.806
-0.015	1.655
0.039	1.392
-0.161	0.815
-0.498	-0.103
-0.654	0.566
-0.283	2.500
-0.122	3.389
-0.420	3.662
-0.957	0.469
-1.187	-0.933
-0.464	-5.156
-0.088	-4.258
-0.498	1.221
-0.679	2.119
-0.757	2.959
-0.156	1.528
0.312	0.752
0.347	2.168
-0.020	0.259
-0.093	-1.367
0.449	-2.588
0.581	-1.548
0.376	-0.293
0.122	0.259
-0.068	1.772
-0.015	1.719
0.063	0.605
-0.142	1.196
-0.049	0.049
-0.156	-0.391
-0.562	-1.426
-0.483	-1.973
-0.117	-0.801
-0.020	-0.962
-0.122	-0.610
0.034	0.547
0.332	-0.073
0.898	-0.190
1.133	0.283
1.104	-0.532
0.630	-0.820
0.688	-0.547
0.708	-0.918
0.615	-0.625
0.220	-0.391
-0.244	0.054
-0.269	-0.352
-0.117	-0.410
0.322	-0.005
-0.078	-0.381
-0.156	-0.815
0.132	-0.620
0.410	-0.410
0.811	-0.386
0.879	-0.439
0.625	-0.039
0.864	-0.293
1.494	0.596
1.562	0.640
1.587	0.156
1.504	0.322
1.079	-0.410
1.240	-0.059
1.152	-0.156
0.825	-0.615
0.239	-0.610
0.132	0.337
0.156	0.400
-0.146	-0.894
0.010	-0.508
-0.117	0.244
-0.371	0.244
0.024	0.581
-0.073	-1.416
0.049	-0.903
0.327	1.074
0.215	-0.488
-0.010	-0.083
0.020	0.903
0.249	-0.825
0.078	0.273
0.322	-0.137
0.156	0.337
-0.151	0.459
0.103	-0.566
0.049	-0.352
-0.210	-0.044
-0.176	-0.273
-0.396	0.425
-0.557	-0.352
-0.239	-0.977
-0.308	0.029
-0.542	-0.122
-0.396	0.059
-0.552	0.205
-0.430	-0.225
-0.161	0.405
-0.420	0.913
-0.679	0.337
-0.508	0.479
-0.400	0.264
-0.444	-0.103
-0.278	0.684
-0.332	-0.186
-0.659	-0.151
-0.239	-0.005
-0.239	0.010
-0.459	1.040
-0.337	1.216
-0.381	-0.566
-0.186	-2.021
-0.029	-1.636
-0.366	-0.586
-0.386	0.605
-0.317	1.875
-0.347	0.254
-0.186	1.089
-0.308	3.062
-0.396	1.621
-0.020	0.205
-0.005	-1.172
-0.098	-1.592
-0.127	0.200
-0.293	1.094
-0.161	1.538
0.068	-0.195
-0.264	-1.348
-0.659	-5.591
-0.356	1.099
0.039	4.961
-0.142	1.294
-0.356	-1.543
-0.713	3.052
-0.527	3.555
-0.244	4.297
-0.527	3.672
-0.693	-1.865
-0.479	-4.028
-0.767	-1.987
-1.099	-0.908
-1.201	-1.162
-1.089	-1.372
-1.104	1.558
-1.919	2.661
-2.061	1.753
-1.514	1.367
-0.708	-1.025
-0.825	-2.065
-1.431	-1.821
-1.255	-0.649
-0.454	-0.474
0.020	-1.733
-0.132	-0.210
-0.107	1.748
0.073	2.183
0.674	1.455
0.981	0.273
0.718	-0.103
0.522	0.698
0.474	0.454
0.190	0.137
-0.049	-0.190
-0.332	-0.088
-0.537	0.972
-0.703	0.269
-0.693	0.059
-0.942	0.200
-0.732	0.049
-0.645	0.015
-0.503	-0.439
-0.605	-0.288
-0.518	0.020
-0.522	-0.117
-0.186	0.020
-0.283	0.063
-0.312	-0.098
-0.039	0.488
-0.034	0.049
-0.039	0.146
0.039	-0.190
-0.376	-0.122
-0.322	-0.337
-0.215	-0.278
-0.522	-0.049
-0.522	-0.239
-0.576	-0.503
-0.566	-0.151
-0.522	-0.352
-0.508	-0.464
-0.439	0.190
-0.327	-0.068
-0.200	-0.376
0.229	-0.283
0.127	0.034
0.000	0.288
0.298	0.273
0.420	0.454
0.571	-0.107
0.625	0.562
0.566	0.845
0.435	0.127
0.439	-0.010
0.547	-0.249
0.474	-1.045
0.361	-0.889
0.278	0.059
0.142	0.229
0.127	-0.425
0.415	-1.108
0.254	-1.831
0.200	0.435
0.420	1.733
0.210	-0.107
0.229	-1.201
0.591	-0.190
0.444	1.436
0.249	1.514
0.479	-0.366
0.557	-0.962
0.508	0.396
0.249	0.869
-0.029	0.146
-0.049	-0.249
-0.024	0.122
-0.029	0.073
-0.210	-1.084
-0.317	-0.073
-0.200	1.572
-0.107	0.601
0.239	-1.191
0.054	0.986
0.049	1.562
0.044	0.479
0.469	0.278
0.493	-1.548
-0.127	-1.528
0.303	-0.479
0.396	-0.625
0.186	0.010
0.479	-0.649
-0.029	-0.586
-0.137	-1.240
0.156	0.322
0.308	1.958
0.195	4.463
0.303	2.529
-0.005	-1.685
0.063	3.154
0.522	3.096
0.601	-0.361
0.464	-0.210
0.542	-1.230
0.601	-3.340
0.483	-1.738
0.508	2.671
0.649	-0.503
0.469	-1.079
0.503	1.504
0.259	0.356
0.464	-0.933
0.078	-0.068
0.513	-1.021
0.532	-0.454
0.234	-0.146
0.439	0.293
0.684	-0.688
0.259	-0.801
0.234	1.758
0.068	0.459
-0.117	-2.148
0.166	0.562
0.083	0.088
-0.239	-0.796
-0.415	0.796
-0.259	0.337
0.049	0.225
0.156	0.439
0.107	-0.527
0.112	-0.093
0.210	-0.249
0.562	-0.366
0.781	-0.332
0.659	-0.366
0.674	-0.225
0.640	1.011
0.732	0.156
0.718	-0.371
0.630	0.796
0.483	0.498
0.273	-0.161
0.200	0.513
0.439	0.093
0.171	-0.303
0.161	0.161
0.146	-0.137
-0.024	0.317
0.459	0.483
0.356	0.103
0.146	0.420
0.381	0.708
0.605	0.435
0.957	0.312
0.869	0.327
0.518	0.483
0.552	0.444
0.908	0.283
0.850	0.234
0.771	0.293
0.669	0.391
0.322	0.308
0.381	0.200
0.464	0.127
0.264	-0.161
-0.054	-0.039
-0.142	-0.244
0.063	-0.073
-0.005	-0.239
-0.093	-0.356
-0.312	-0.068
-0.098	0.137
0.190	-0.049
0.083	0.215
-0.234	-0.044
-0.464	0.215
-0.215	0.386
0.000	-0.073
-0.200	-0.063
-0.625	-0.327
-0.654	0.039
-0.298	0.366
-0.234	-0.298
-0.269	-0.513
-0.308	-0.059
-0.083	-0.415
0.234	-0.483
0.430	0.024
0.322	-0.601
0.405	-0.122
0.571	0.107
1.025	-0.098
0.967	-0.884
0.830	-2.334
0.908	-0.503
1.216	4.365
0.933	1.338
0.820	-0.078
0.762	0.576
0.518	-1.978
0.532	1.675
0.244	1.572
-0.054	-3.242
-0.059	-2.144
-0.234	-0.576
-0.615	-0.718
-0.596	1.387
-0.703	-0.195
-0.620	-1.025
-0.444	-1.548
-0.757	-1.460
-0.996	4.219
-0.576	0.547
-0.132	2.280
-0.327	2.334
-0.698	-1.201
-0.811	1.567
-0.039	-1.802
0.396	3.086
0.112	-1.509
0.298	-6.221
0.347	-2.314
0.518	2.549
0.596	2.407
0.820	3.833
0.815	1.548
0.596	0.591
0.684	1.455
1.123	0.874
0.972	-2.192
0.664	-2.603
-0.117	-1.982
-0.190	-0.044
0.278	-0.474
0.308	1.504
-0.298	2.134
-0.439	0.947
-0.166	1.675
-0.132	0.962
-0.107	-1.147
-0.977	0.195
-1.040	-1.689
-0.679	-2.007
-0.239	-0.718
-0.142	-1.123
-0.454	-0.815
-0.308	0.171
0.312	-1.421
0.811	0.010
0.898	0.342
0.415	-0.771
0.278	-0.430
0.469	-0.244
0.547	-0.859
-0.010	0.093
-0.161	-0.229
-0.425	-0.259
-0.508	-0.049
-0.737	-0.571
-0.747	0.049
-0.952	-0.469
-1.016	-0.483
-0.947	-0.845
-0.732	-0.522
-0.776	-0.952
-0.771	-0.195
-0.640	-0.361
-0.024	-0.156
0.435	-0.386
0.747	-0.366
0.825	0.190
0.620	0.142
0.903	-0.474
0.732	0.112
0.859	-0.142
0.376	-0.195
-0.405	0.171
-0.596	0.083
-0.723	0.493
-0.986	0.688
-0.977	0.361
-0.762	0.361
-0.728	0.337
-0.273	0.254
-0.186	-0.205
-0.405	-0.493
-0.166	-0.205
0.112	-0.312
0.132	-0.498
0.142	-0.156
0.303	0.396
-0.132	0.044
-0.098	0.156
-0.059	0.444
-0.288	0.107
-0.166	0.293
-0.391	0.098
-0.547	-0.356
-0.571	-0.347
-0.752	-0.200
-0.879	-0.132
-0.674	-0.723
-0.635	-0.732
-0.791	-0.527
-0.391	-0.273
-0.649	0.215
-0.366	-0.239
-0.312	-0.347
-0.513	0.425
-0.088	-0.210
0.347	0.518
0.215	1.172
0.464	-0.864
0.537	-3.413
0.767	-1.108
0.630	2.407
0.864	4.180
1.201	0.010
0.820	-4.199
0.835	-2.451
0.293	0.786
0.195	2.261
0.186	0.229
-0.488	-1.641
-1.162	-0.249
-1.152	1.968
-0.425	1.831
-0.781	1.074
-1.782	-0.469
-1.758	-3.423
-0.005	-7.310
0.679	-4.121
-0.254	8.784
-0.723	2.319
0.547	-2.393
1.763	-10.000
0.410	-7.056
-0.630	8.799
0.405	3.755
1.348	-3.555
-0.806	-4.478
-2.544	-0.034
-0.850	4.980
1.128	2.432
-0.996	-2.480
-4.180	-2.632
-2.847	-1.157
1.035	1.309
0.581	3.096
-3.604	-1.143
-4.355	-0.469
-0.386	2.007
1.689	0.322
-0.615	0.347
-3.555	1.279
-2.363	-0.532
1.074	0.640
1.611	-1.143
-0.903	-1.396
-2.358	1.250
-0.156	-0.620
1.777	-1.538
1.318	-0.786
0.088	-0.117
-0.552	2.363
0.557	0.659
1.885	-1.460
1.631	0.396
0.078	1.890
-0.757	1.948
0.469	0.674
1.060	-1.260
0.571	0.962
-0.615	3.193
-1.128	1.196
0.054	-0.801
0.737	0.713
0.464	1.504
-0.332	2.319
-0.464	0.742
0.547	-0.850
1.279	-0.200
0.957	0.820
0.298	0.708
0.591	-0.464
1.240	-1.758
1.650	-0.552
1.289	0.249
0.518	-0.396
0.693	-1.152
1.279	-1.011
1.201	-0.811
0.410	-0.508
0.254	-0.874
0.063	-0.571
0.107	-0.449
0.278	-0.518
0.112	-0.508
-0.459	-0.913
-0.503	-0.542
0.103	-0.532
0.635	-0.962
0.254	-1.279
-0.127	-0.820
0.029	-0.093
0.332	-0.146
0.562	-0.630
0.576	-1.045
-0.200	-0.112
-0.303	0.229
-0.127	-0.757
0.078	-0.923
0.166	-0.845
-0.645	-0.454
-0.732	0.000
0.029	-0.986
0.083	-0.908
0.005	-0.024
0.010	-0.010
-0.190	0.049
0.229	-0.200
0.835	0.146
0.688	0.483
0.391	0.391
0.542	0.439
0.918	0.498
0.879	0.132
0.459	0.742
0.449	0.894
0.420	0.537
0.176	0.913
0.239	0.908
0.059	0.972
-0.317	2.178
-0.137	2.271
-0.210	1.440
-0.283	-0.708
-0.396	-2.773
-0.391	-1.777
-0.239	1.138
-0.176	2.739
-0.347	2.690
-0.298	0.405
-0.439	0.752
-0.190	2.373
0.015	1.821
-0.254	0.015
-0.576	-0.420
-0.742	0.386
-0.435	2.759
-0.127	4.590
-0.229	3.589
-0.996	0.381
-0.947	-1.006
-0.435	-5.400
0.161	-4.575
-0.122	0.210
-0.791	3.345
-0.698	2.734
0.000	2.168
0.415	0.762
0.542	1.289
-0.015	0.449
-0.137	-1.689
0.562	-4.297
0.527	-2.378
0.234	-0.293
-0.308	0.684
-0.698	2.007
-0.610	1.655
-0.430	1.006
-0.181	1.484
-0.298	-0.474
-0.679	-0.845
-0.859	-1.694
-0.581	-1.948
0.264	-1.079
0.293	-0.503
0.098	-0.107
0.161	0.698
0.737	0.146
1.528	0.488
1.719	0.674
1.401	-0.361
0.767	-0.425
0.967	-0.977
1.279	-0.835
0.977	-0.142
0.591	0.029
-0.112	0.444
0.093	-0.239
0.464	-0.249
0.703	0.488
0.327	0.044
-0.088	-0.928
0.444	-0.547
0.757	-0.786
0.879	-0.107
0.767	0.845
0.610	0.225
0.840	0.581
1.333	0.850
1.416	0.210
1.201	1.079
1.006	0.396
1.030	-0.361
0.786	-0.249
0.552	-0.098
0.396	0.151
0.015	0.459
-0.132	0.581
-0.371	0.229
-0.562	-0.708
-0.166	-1.201
-0.488	-0.088
-0.356	-0.381
-0.332	-0.830
-0.234	-0.542
-0.093	-0.376
0.015	0.581
-0.039	0.444
-0.005	0.278
-0.146	0.132
-0.098	0.103
-0.010	-0.020
0.239	-0.112
-0.049	0.547
-0.317	-0.156
-0.093	0.166
-0.186	0.347
-0.142	0.439
-0.317	0.498
-0.591	0.552
-0.479	-0.210
-0.215	-0.601
-0.249	0.054
-0.532	0.215
-0.649	0.181
-0.439	-0.039
-0.312	0.928
-0.283	0.347
-0.356	0.396
-0.366	1.436
-0.439	0.186
-0.225	0.083
-0.146	0.127
-0.430	-0.054
-0.405	0.186
-0.483	0.488
-0.405	-0.073
-0.264	0.552
-0.327	1.997
-0.518	0.718
-0.415	-1.890
-0.112	-2.607
-0.439	-0.347
-0.195	1.221
-0.146	1.689
-0.356	0.864
-0.068	1.089
-0.146	2.686
-0.400	2.510
0.078	1.426
0.044	-0.937
-0.063	-1.914
-0.034	-0.186
-0.220	1.650
-0.396	1.274
0.073	-0.259
-0.308	-0.742
-0.688	-4.595
-0.566	-5.063
-0.332	2.187
-0.244	3.311
-0.586	0.200
-0.825	1.914
-0.923	1.567
-0.801	2.187
-1.040	3.530
-1.147	1.016
-1.226	-3.545
-1.387	-3.989
-1.631	-1.284
-1.733	-0.454
-1.445	0.308
-1.235	1.060
-1.494	1.108
-1.587	2.275
-1.162	1.377
-0.337	0.298
-0.010	-1.514
-0.059	-1.309
-0.210	-0.132
0.298	-0.410
0.825	0.010
0.796	0.278
0.415	0.635
0.435	2.500
0.737	1.753
1.006	0.059
0.615	0.571
-0.020	0.742
-0.347	0.713
-0.400	0.752
-0.796	-0.469
-1.011	0.410
-1.528	0.601
-1.763	0.435
-1.475	0.884
-1.230	-0.156
-0.947	-0.176
-0.552	0.854
-0.381	0.068
-0.283	-0.112
0.024	0.493
0.190	-0.210
0.127	0.010
0.269	0.405
0.103	-0.156
-0.137	0.181
0.010	0.352
-0.239	-0.186
-0.493	0.239
-0.640	0.454
-0.669	0.176
-0.713	0.063
-0.649	-0.132
-0.752	0.308
-0.781	0.200
-0.610	-0.122
-0.312	0.405
-0.171	-0.083
-0.005	0.015
0.156	0.645
0.400	-0.430
0.562	-0.439
0.747	0.181
0.708	0.239
0.444	0.181
0.771	0.225
0.659	0.181
0.488	0.337
0.347	0.342
0.332	0.400
0.347	-0.039
0.322	-0.186
0.210	0.195
0.078	0.020
0.117	-0.537
0.337	-0.381
0.186	0.117
0.234	-0.088
0.352	-0.068
0.264	0.000
0.630	-0.083
0.605	0.269
0.615	0.483
0.796	0.298
0.762	0.200
0.723	0.542
0.488	0.552
0.332	0.186
0.366	-0.049
0.259	0.562
-0.151	-0.054
-0.303	-0.356
-0.283	0.356
-0.083	0.332
-0.112	-1.069
-0.283	-0.156
-0.356	2.021
-0.088	0.859
0.156	-0.278
0.503	1.177
0.444	1.460
0.269	0.503
0.371	0.469
0.786	-0.806
1.074	-1.343
0.620	0.049
0.552	0.005
0.454	0.117
0.615	0.347
0.884	-0.659
0.542	-1.064
-0.059	-0.864
-0.078	1.909
0.200	7.378
0.527	1.558
0.210	-4.492
-0.029	6.318
-0.098	4.092
0.312	-2.500
0.596	1.289
0.449	-1.514
0.317	-4.482
0.430	-1.436
0.459	2.456
0.884	-0.454
0.625	-0.659
0.322	1.855
0.459	0.908
0.332	-0.933
0.806	0.352
0.347	-0.381
0.303	-1.572
0.142	0.215
0.356	1.245
0.591	-1.411
0.142	0.557
-0.229	2.021
0.083	-0.073
0.088	-0.376
0.083	1.123
-0.083	0.288
-0.449	-0.010
-0.225	-0.146
0.161	0.718
0.137	0.327
-0.024	0.259
0.137	0.103
0.293	-0.225
0.591	0.703
0.649	1.094
0.703	-0.601
0.654	-0.684
0.947	0.234
0.928	1.309
0.859	0.215
0.723	0.049
0.615	0.767
0.635	0.752
0.596	0.825
0.366	0.923
0.176	-0.005
0.264	0.088
0.098	0.576
0.229	0.459
0.156	0.366
0.000	0.356
0.039	0.493
0.254	0.703
0.244	0.874
0.361	0.649
0.557	0.581
0.547	0.596
0.835	0.293
0.679	0.400
0.156	0.410
0.044	0.083
0.142	0.645
0.078	0.435
-0.049	0.156
-0.498	0.273
-1.094	0.444
-1.118	-0.137
-0.879	-0.259
-0.801	0.044
-0.635	-0.190
-1.006	-0.278
-1.035	-0.059
-0.400	-0.132
-0.044	0.259
-0.181	-0.049
0.103	0.225
0.425	0.044
0.718	-0.171
0.791	0.322
0.615	0.415
0.391	-0.435
0.835	0.190
0.923	0.186
0.923	-0.352
0.786	0.156
0.415	0.044
0.513	-0.225
0.630	-0.015
0.444	-0.303
0.215	-0.005
0.469	0.132
0.352	0.068
0.269	-0.073
0.298	0.254
0.122	-0.273
0.137	-1.812
0.195	-1.289
0.078	3.818
-0.083	2.529
-0.171	-0.459
-0.522	1.719
-0.479	-0.830
-0.688	-0.142
-1.064	1.963
-0.762	-1.821
-0.815	-2.505
-0.654	-0.283
-0.493	-0.190
-0.923	0.825
-0.688	1.123
0.225	-0.605
0.444	-0.967
0.371	-1.240
0.400	2.031
0.737	2.754
1.294	-0.562
1.504	5.273
0.903	2.051
0.698	1.279
1.152	-1.680
1.221	2.427
0.947	-1.030
0.688	-6.938
0.298	-0.654
-0.137	-0.522
-0.078	0.264
-0.205	6.025
-0.264	1.250
-0.723	0.684
-1.255	1.665
-0.654	0.425
0.234	-2.261
-0.034	-2.178
-0.269	-1.050
-0.337	-1.362
-0.010	-1.362
0.757	1.719
0.693	1.343
-0.054	-0.425
0.225	1.724
0.728	0.420
0.977	-1.367
0.781	0.005
-0.088	-1.147
-0.337	-2.104
-0.181	-0.752
0.083	-1.392
-0.684	-0.312
-0.918	0.293
-0.884	-0.952
-0.396	0.679
0.093	0.278
-0.337	0.039
-0.522	1.157
-0.356	0.225
-0.205	-0.713
-0.112	0.684
-0.215	0.776
-0.356	-0.269
-0.063	0.312
0.161	-0.186
0.181	-0.762
0.103	-0.137
0.034	-0.615
-0.068	-1.250
-0.171	-0.601
-0.083	-0.225
-0.415	-0.312
-0.342	0.273
-0.234	0.503
-0.161	0.181
-0.068	0.322
0.098	0.479
-0.073	0.439
-0.039	0.464
0.205	0.361
0.078	0.171
0.063	0.581
-0.039	0.801
-0.293	0.918
-0.464	0.830
-0.444	0.723
-0.664	0.513
-0.723	0.391
-0.806	0.044
-0.752	-0.332
-0.679	-0.474
-0.605	-0.400
-0.630	-0.459
-0.791	0.093
-0.317	-1.143
-0.278	-0.718
-0.337	0.464
-0.010	-0.010
-0.127	1.069
-0.176	-0.298
0.093	-0.713
-0.229	1.631
-0.283	0.435
-0.122	-0.293
-0.312	-0.122
-0.366	-0.645
-0.239	0.469
-0.640	-0.137
-0.503	-0.703
-0.527	-0.078
-0.493	-0.239
-0.312	0.034
-0.254	0.640
-0.054	-0.220
0.029	-0.283
0.435	0.122
0.781	0.137
1.157	1.045
1.494	1.094
1.465	-1.890
0.532	-3.169
0.449	-0.283
