-0.747	0.308
-0.522	0.225
-0.439	-0.083
-0.640	-0.015
-0.488	0.254
-0.317	0.684
-0.503	0.127
-0.439	-1.421
-0.269	-1.665
-0.439	-1.191
-0.444	-0.430
-0.391	1.860
-0.562	1.597
-0.435	-0.063
-0.400	1.479
-0.630	2.236
-0.464	1.372
-0.337	0.229
-0.439	-1.123
-0.342	-1.021
-0.410	-0.083
-0.684	0.923
-0.410	1.216
-0.234	1.533
-0.298	2.339
-0.249	1.260
-0.083	-1.108
0.112	-1.631
0.298	-1.265
0.127	0.049
0.054	1.763
0.073	2.656
-0.039	2.056
0.020	2.627
-0.156	3.940
-0.342	4.722
-0.435	3.149
-0.547	-0.957
-0.605	-2.808
-1.104	-2.808
-1.519	-2.344
-1.621	-0.005
-1.562	-0.610
-1.206	0.264
-0.845	2.437
-0.679	1.738
-0.386	1.626
0.176	-0.469
0.625	-2.119
0.767	-0.981
0.625	-0.566
0.293	-0.293
0.176	-0.630
0.195	-0.918
-0.063	0.557
-0.400	1.143
-0.620	1.338
-0.576	0.986
-0.488	-0.532
-0.483	-0.518
-0.645	0.571
-0.791	0.015
-0.557	0.156
-0.112	-0.425
0.078	-0.161
0.425	0.347
0.483	0.059
0.654	0.386
1.172	0.522
1.284	-0.469
1.001	-0.200
0.645	0.166
0.513	-0.117
0.400	0.376
0.317	0.186
0.107	0.254
-0.332	0.371
-0.454	0.640
-0.063	0.474
-0.137	-0.093
-0.342	0.234
-0.166	0.347
-0.161	0.234
-0.054	0.186
0.396	0.674
0.278	0.576
0.181	-0.771
0.449	-0.449
0.601	0.098
0.552	0.186
0.693	0.864
0.420	0.273
0.459	0.078
0.698	-0.127
0.537	0.142
0.308	1.147
0.234	0.791
0.059	-0.034
-0.068	0.244
-0.010	0.303
-0.239	1.475
-0.396	1.504
-0.352	0.376
-0.381	-0.952
-0.312	-1.304
-0.269	0.854
-0.195	2.256
-0.044	1.099
0.229	-1.270
0.239	-0.903
0.146	1.021
0.425	1.113
0.630	0.610
0.581	0.620
0.625	0.083
0.479	-0.210
0.552	-0.220
0.610	0.581
0.688	1.978
0.605	2.070
0.381	-0.024
0.259	-0.117
0.366	0.449
0.327	1.045
0.229	1.094
0.034	0.273
0.225	-0.083
0.312	0.815
0.254	0.708
0.425	0.571
0.415	-0.190
0.474	-0.439
0.537	0.181
0.630	0.298
0.552	-0.298
0.591	-0.254
0.571	-0.215
0.581	0.190
0.576	0.220
0.615	0.039
0.435	0.093
0.376	0.156
0.449	-0.044
0.322	0.303
0.239	1.636
0.205	2.251
0.112	0.747
0.054	-0.181
0.269	1.426
0.200	1.641
0.239	0.518
0.376	-0.684
0.562	-1.743
0.801	-0.859
0.659	0.396
0.635	0.054
0.894	-0.132
1.001	-0.454
0.889	-0.054
0.830	0.474
0.864	-0.713
0.605	-1.729
0.674	-0.176
0.659	1.943
0.562	3.101
0.244	2.031
0.156	-0.542
0.117	0.078
-0.010	6.001
-0.088	2.285
-0.176	-0.703
-0.059	-3.306
-0.083	-3.188
-0.005	0.029
-0.103	1.577
-0.044	-0.303
0.220	0.625
0.303	2.046
0.322	0.894
0.215	0.073
0.386	0.664
0.400	-0.645
0.063	-1.333
-0.020	-0.269
-0.103	0.610
0.127	0.713
-0.078	0.659
-0.483	1.143
-0.239	0.679
-0.107	-0.044
-0.254	1.377
-0.312	-0.068
-0.337	-0.210
0.059	0.112
0.034	-0.337
0.088	0.718
0.063	1.162
0.352	-0.146
0.771	0.635
0.947	0.913
0.947	0.845
0.840	0.596
1.074	0.195
1.060	0.293
0.732	0.635
0.459	0.967
0.273	0.332
0.298	-0.049
0.229	0.991
-0.054	1.260
-0.210	0.347
-0.181	0.059
-0.234	0.044
-0.205	0.605
-0.088	0.625
-0.068	-0.059
0.005	0.083
0.029	0.352
0.132	0.537
0.420	1.011
0.278	0.493
0.332	0.190
0.435	0.757
0.352	0.684
0.400	0.405
0.210	0.571
0.029	0.405
0.044	-0.039
0.029	0.298
0.005	0.156
-0.083	-0.142
0.029	0.581
0.171	0.156
0.410	-0.146
0.298	-0.273
0.308	0.366
0.591	0.186
0.469	0.151
0.557	0.010
0.537	0.010
0.342	0.049
0.444	0.005
0.391	-0.078
0.278	0.435
0.186	0.156
0.034	0.327
-0.166	0.195
-0.234	0.103
-0.347	0.171
-0.503	0.293
-0.444	-0.391
-0.527	-0.391
-0.825	-0.205
-0.420	-0.288
-0.459	0.044
-0.762	0.200
-0.449	0.117
-0.225	0.513
-0.415	0.625
-0.337	0.356
-0.156	0.542
-0.200	0.537
-0.020	0.122
-0.156	0.435
-0.034	0.371
0.244	0.171
0.181	0.498
0.127	0.410
0.132	0.532
0.156	0.176
0.371	0.337
0.269	0.630
0.132	0.205
0.186	0.269
0.366	0.303
0.498	0.547
0.488	0.508
0.459	-0.078
0.527	-0.898
0.586	0.737
0.308	3.037
0.225	-0.073
0.298	1.123
0.342	2.910
0.166	-1.216
-0.039	0.405
-0.205	0.264
-0.293	-2.515
-0.312	-0.317
-0.454	-0.210
-0.864	-0.693
-1.201	1.328
-1.182	0.815
-0.923	0.820
-0.796	1.050
-1.113	-0.898
-1.094	-1.421
-0.684	-1.914
-0.425	-1.348
-0.430	2.168
-0.791	-1.460
-0.728	6.177
-0.210	-4.238
0.161	2.349
0.010	5.239
-0.312	-4.575
-0.400	-2.124
-0.229	-3.589
0.083	-4.771
-0.396	-1.221
-1.060	0.000
-1.201	1.528
-0.581	3.965
-0.269	1.885
-0.435	1.387
-0.752	0.386
-0.605	-1.421
-0.239	-0.913
0.029	-0.840
-0.464	-1.157
-0.933	1.372
-0.820	0.850
-0.508	2.104
-0.151	2.427
-0.103	1.172
-0.547	1.899
-0.508	0.635
-0.005	-0.649
0.112	0.937
-0.249	-0.942
-0.620	-0.430
-0.322	1.138
-0.073	-0.400
0.112	0.513
-0.063	1.572
-0.132	-0.073
0.059	0.581
0.347	0.884
0.127	0.229
-0.249	0.635
-0.532	0.732
-0.518	0.220
-0.654	0.845
-0.757	0.449
-0.850	0.239
-0.811	0.742
-0.400	0.020
-0.356	0.273
-0.400	0.503
-0.181	-0.225
-0.332	-0.054
-0.352	-0.146
-0.161	-0.557
-0.210	-0.063
-0.283	-0.327
-0.278	0.015
-0.220	0.220
-0.083	-0.034
-0.225	0.449
-0.112	0.063
-0.073	-0.049
0.000	0.234
0.098	-0.317
0.054	-0.337
0.093	0.112
0.132	-0.229
0.200	-0.522
0.186	0.132
0.151	-0.381
0.234	-0.171
0.356	-0.146
0.576	-0.430
0.527	-0.083
0.444	-0.176
0.503	-0.503
0.596	0.137
0.698	-0.156
0.625	-0.156
0.537	0.249
0.435	0.269
0.479	0.449
0.615	0.713
0.449	0.210
0.376	0.308
0.259	0.435
0.176	0.215
0.210	-0.039
-0.054	-0.059
-0.156	-0.435
-0.249	-0.171
-0.234	-0.059
-0.298	-0.244
-0.264	-0.020
-0.142	0.020
-0.127	0.210
0.068	0.190
0.342	-0.352
0.371	0.137
0.547	-0.098
0.728	-0.288
0.825	0.200
0.962	-0.190
0.879	0.059
0.654	0.596
0.439	0.264
0.186	0.469
0.225	0.718
0.107	0.371
-0.068	0.811
-0.449	0.474
-0.747	0.264
-0.596	1.055
-0.762	0.684
-1.040	0.396
-0.723	0.957
-0.728	0.552
-0.786	0.625
-0.542	0.913
-0.400	0.693
-0.532	1.006
-0.366	0.571
-0.439	-2.144
-0.356	-0.435
-0.186	1.548
-0.439	1.318
-0.527	1.030
-0.493	-1.836
-0.801	-2.388
-0.835	0.688
-0.659	0.840
-0.864	0.078
-1.035	0.122
-0.967	-0.093
-0.874	1.040
-0.605	1.465
-0.474	0.767
-0.811	0.732
-0.884	1.133
-0.259	1.514
0.122	1.821
-0.073	-0.459
-0.459	1.309
-0.322	0.366
0.439	1.196
0.679	2.974
0.298	-2.925
0.049	-4.956
0.449	-1.519
0.977	1.733
1.021	2.651
0.718	-0.522
0.410	-0.044
0.708	0.732
1.191	0.210
1.187	2.500
0.693	-0.762
0.308	-2.266
0.435	1.138
0.664	1.069
0.771	0.854
-0.078	0.713
-0.518	0.864
0.093	0.220
0.430	0.400
0.352	1.426
-0.142	0.645
-0.161	-1.279
0.410	0.327
0.942	0.020
0.718	-1.885
0.566	0.737
0.811	-0.024
1.450	-2.266
1.567	-0.918
1.416	-0.303
0.918	-0.767
0.918	0.234
1.440	-0.845
1.299	-1.382
0.649	0.034
0.303	0.464
0.049	0.122
0.190	-0.981
0.215	-0.645
-0.396	0.425
-0.669	0.195
-0.337	-0.371
-0.044	0.112
0.029	0.010
0.078	-0.010
-0.107	0.684
0.312	0.098
0.796	0.054
0.771	0.298
0.674	0.239
0.464	0.127
0.625	-0.347
0.718	0.088
0.547	0.020
0.215	-0.361
0.122	0.352
0.083	0.005
-0.063	-0.312
0.049	0.669
-0.220	0.635
-0.439	0.220
-0.254	0.503
-0.093	0.513
-0.444	0.444
-0.181	0.708
-0.430	0.376
-0.474	0.645
-0.225	0.195
-0.029	0.244
-0.249	0.806
-0.210	0.483
-0.303	0.698
-0.327	1.064
-0.044	0.762
-0.308	0.723
-0.562	1.035
-0.576	0.957
-0.474	0.400
-0.229	0.518
-0.386	0.894
-0.586	0.630
-0.527	0.791
-0.483	0.635
-0.435	0.698
-0.415	0.830
-0.562	0.806
-0.469	0.503
-0.210	0.176
-0.303	0.835
-0.181	0.688
-0.239	0.093
-0.112	0.122
0.146	0.005
0.132	-0.010
0.093	0.361
-0.044	0.107
-0.063	0.015
0.024	-0.430
-0.122	0.132
-0.151	0.981
-0.215	0.913
-0.479	0.537
-0.479	0.581
-0.449	0.439
-0.410	0.146
-0.332	0.806
-0.371	0.454
-0.278	-0.513
-0.151	-0.601
-0.186	-0.503
-0.215	0.005
-0.127	0.000
0.166	-1.016
0.176	-0.513
-0.098	0.479
0.024	1.201
0.220	1.055
0.298	-0.732
0.269	-2.153
-0.063	-2.852
0.020	-2.529
0.391	-0.625
0.356	0.703
0.083	1.509
-0.146	1.138
0.273	0.879
0.425	0.942
0.483	0.503
0.127	-0.498
0.000	-1.313
0.239	-1.411
0.474	-0.269
0.454	1.030
0.063	1.846
-0.020	2.656
0.210	3.979
0.322	1.973
0.430	4.497
0.298	-6.255
-0.044	-7.827
0.039	-0.088
0.493	1.514
0.454	4.307
0.249	3.906
0.186	1.616
0.303	1.455
0.732	2.163
0.996	0.713
0.625	-2.812
0.063	-4.160
-0.098	-1.445
0.049	0.352
0.200	1.479
-0.234	3.291
-0.908	2.905
-0.781	2.314
0.063	1.938
0.439	0.488
-0.098	-0.845
-0.605	-0.566
-0.283	-1.406
0.610	-1.343
0.615	-0.815
0.127	-0.073
-0.112	2.114
0.557	1.362
1.250	0.674
1.279	0.752
0.630	0.952
0.435	0.576
0.459	0.068
0.293	-0.361
0.000	-0.522
-0.703	-0.449
-0.854	-0.605
-0.806	0.190
-0.679	-0.190
-0.630	0.430
-0.757	1.138
-0.581	0.493
-0.356	0.576
-0.166	0.737
-0.352	0.435
-0.288	0.029
0.010	-0.225
0.059	-0.068
0.166	1.387
0.220	1.548
0.239	0.400
0.430	-0.112
0.337	-0.220
0.269	0.596
0.234	1.475
0.049	1.265
-0.176	0.850
-0.449	0.493
-0.488	0.171
-0.464	0.308
-0.483	0.015
-0.459	0.718
-0.654	-2.046
-0.410	-2.842
0.049	-2.344
0.044	-0.806
-0.264	2.119
-0.205	2.998
0.107	2.837
0.190	1.929
-0.015	0.596
-0.151	0.835
-0.039	-0.483
0.112	-1.167
-0.181	-0.464
-0.488	0.322
-0.259	0.986
0.078	2.817
-0.093	2.573
-0.503	1.968
-0.151	1.387
0.322	0.083
0.215	-1.685
-0.396	-1.504
-0.522	-1.489
-0.044	-1.177
0.098	-0.327
-0.259	0.078
-0.454	1.309
-0.122	1.699
0.186	0.630
0.117	0.459
-0.107	-0.107
-0.342	-0.073
-0.562	-0.156
-0.688	-0.918
-0.815	-0.132
-1.201	0.742
-1.353	0.854
-1.147	0.542
-1.006	0.645
-0.791	0.684
-0.747	0.532
-0.840	0.142
-0.571	-0.317
-0.474	-0.088
-0.576	0.176
-0.479	0.303
-0.303	0.474
-0.195	-0.142
-0.078	0.254
-0.029	0.625
0.010	0.693
0.195	0.508
0.298	-0.806
0.083	-2.134
0.000	-1.792
-0.063	-0.342
-0.273	1.489
-0.430	2.324
-0.596	1.279
-0.679	1.045
-0.615	2.617
-0.654	2.402
-0.757	0.913
-0.552	-0.396
-0.454	-1.460
-0.415	-1.050
-0.479	0.259
-0.405	0.493
-0.190	0.815
-0.078	1.396
-0.039	1.309
-0.078	-0.303
0.034	-1.274
0.312	-7.607
0.156	-3.501
0.005	2.153
-0.107	4.141
-0.454	3.291
-0.444	2.759
-0.635	1.494
-0.908	3.652
-0.947	4.336
-1.045	1.460
-0.967	-3.276
-0.957	-3.237
-1.021	-1.187
-1.089	0.103
-0.947	0.693
-0.713	-0.332
-0.171	-0.884
-0.029	1.719
0.435	1.479
0.859	-0.122
0.986	-1.606
1.006	-2.095
0.850	-0.366
0.767	0.439
0.562	0.288
0.249	-0.186
-0.122	-0.684
-0.303	0.894
-0.361	1.763
-0.376	1.211
-0.630	-0.303
-0.854	0.742
-0.845	0.996
-0.767	1.450
-0.737	0.615
-0.630	0.122
-0.605	0.181
-0.088	0.693
0.474	0.723
0.562	0.312
0.796	-0.132
1.108	0.127
1.191	0.591
1.235	0.762
1.011	0.054
0.693	-0.005
0.562	0.029
0.474	0.356
0.029	0.527
-0.225	-0.103
-0.342	-0.161
-0.659	0.171
-0.718	0.283
-0.723	0.737
-0.894	0.049
-0.737	0.415
-0.474	0.864
-0.435	0.596
-0.391	0.610
0.063	0.586
0.317	0.449
0.400	0.591
0.688	0.488
0.635	-0.010
0.718	0.605
0.952	0.322
0.811	0.264
0.684	0.659
0.522	0.620
0.464	0.718
0.278	0.815
0.215	0.356
0.063	0.527
-0.210	0.928
-0.142	0.605
-0.161	0.464
-0.273	0.605
-0.166	0.601
-0.054	0.562
-0.039	0.283
0.254	0.488
0.283	0.449
0.342	0.459
0.532	0.542
0.464	0.610
0.635	0.078
0.737	0.601
0.562	0.659
0.625	0.337
0.742	0.503
0.659	0.215
0.698	0.303
0.615	0.127
0.713	0.449
0.649	0.381
0.439	0.176
0.454	0.439
0.342	0.791
0.283	0.806
0.259	0.615
0.269	0.801
0.220	0.718
0.259	0.625
0.195	0.439
0.210	0.459
0.322	0.034
0.361	0.049
0.391	0.322
0.425	-0.229
0.645	-0.146
0.752	0.063
0.796	0.010
0.708	-0.195
0.820	-0.015
0.820	-0.366
0.684	-0.376
0.767	0.991
0.693	2.651
0.601	1.602
0.586	-0.591
0.566	0.771
0.425	2.197
0.347	1.445
0.317	0.361
0.283	-1.055
0.352	-1.255
0.288	0.269
0.220	0.522
0.405	-0.244
0.508	-0.220
0.547	-0.376
0.425	-0.024
0.469	-0.444
0.615	-1.230
0.596	-1.045
0.601	1.401
0.542	1.953
0.430	2.832
0.356	1.479
0.415	-0.479
0.015	2.295
-0.161	2.373
-0.093	-0.396
-0.225	-1.392
-0.410	-1.538
-0.498	-1.055
-0.576	-0.298
-0.425	1.348
-0.215	1.299
-0.112	1.548
0.000	0.308
0.312	1.050
0.430	0.562
0.415	-0.127
0.610	-0.063
0.854	-0.537
0.776	-0.215
0.884	1.421
0.571	1.045
0.459	1.250
0.669	1.230
0.356	0.391
0.249	1.206
0.068	1.333
-0.137	-0.249
-0.195	0.190
-0.391	0.332
-0.425	0.435
-0.386	1.270
0.054	0.679
-0.063	0.078
0.044	1.294
0.342	1.528
0.498	0.640
0.703	0.479
0.869	0.415
0.601	0.420
0.464	0.977
0.513	0.928
0.430	0.229
0.088	0.322
-0.088	0.596
-0.308	0.767
-0.273	0.459
-0.181	0.190
-0.459	0.117
-0.474	0.098
-0.356	-0.029
-0.312	0.161
-0.239	0.244
-0.205	0.464
-0.059	0.425
0.181	0.659
0.547	0.781
0.474	0.708
0.459	0.884
0.659	0.801
0.532	0.293
0.405	0.293
0.400	0.635
0.234	0.190
-0.034	0.303
0.015	0.415
-0.161	-0.039
-0.259	0.088
-0.151	0.376
-0.122	-0.200
-0.200	0.112
-0.215	0.127
-0.088	-0.361
-0.020	-0.078
0.024	0.161
0.083	-0.029
0.010	0.469
-0.024	0.420
0.068	0.142
0.068	0.825
-0.132	0.396
-0.205	0.269
-0.176	0.278
-0.220	0.146
-0.430	0.635
-0.444	0.312
-0.547	0.391
-0.454	0.269
-0.181	0.078
-0.200	0.332
-0.234	0.312
-0.005	0.176
0.083	0.527
0.127	0.537
0.347	0.371
0.527	0.679
0.513	0.391
0.493	0.547
0.503	0.781
0.479	0.127
0.327	0.356
0.161	0.146
0.010	0.254
0.200	0.493
0.264	0.190
0.322	-0.083
0.244	0.234
0.156	0.190
0.234	0.122
0.122	0.430
0.034	0.469
0.029	0.049
0.054	0.371
0.127	-0.391
0.024	-0.444
-0.044	1.289
-0.049	1.528
-0.142	-0.625
-0.190	2.314
-0.449	2.021
-0.674	-1.343
-0.781	0.542
-0.864	-1.191
-0.884	-2.559
-0.640	0.059
-0.674	-0.605
-0.854	-0.405
-0.840	1.230
-0.605	0.400
-0.376	0.762
-0.220	0.303
-0.317	-1.001
-0.376	-1.416
0.146	-1.895
0.234	-0.605
-0.303	1.821
-0.361	3.540
-0.400	-2.300
-0.278	4.370
-0.312	7.090
-0.747	-1.860
-0.957	-1.831
-0.859	-0.669
-0.645	-4.507
-0.825	-2.646
-1.045	1.523
-1.348	0.396
-1.147	2.915
-0.483	3.555
-0.171	2.183
-0.220	1.064
-0.259	1.021
0.132	-0.283
0.659	-1.182
0.503	-1.064
-0.068	0.820
-0.405	1.328
-0.396	0.605
-0.049	2.939
-0.171	2.031
-0.820	0.835
-0.835	1.499
-0.596	-0.156
-0.430	-0.161
-0.640	0.469
-1.030	-0.498
-0.918	-0.054
-0.464	0.566
-0.117	0.303
-0.210	1.655
-0.259	0.298
0.010	0.386
0.278	0.728
0.493	0.049
0.347	0.054
-0.229	0.645
-0.396	-0.127
-0.513	0.010
-0.571	0.737
-0.869	0.015
-1.108	0.063
-1.025	0.166
-0.659	-0.391
-0.483	-0.083
-0.415	-0.181
-0.347	-0.669
-0.283	-0.269
0.029	-0.522
0.278	-0.312
0.308	0.264
0.391	-0.200
0.479	0.200
0.571	0.215
0.640	0.176
0.571	0.400
0.576	0.610
0.483	0.366
0.381	-0.024
0.273	0.181
0.093	0.322
-0.024	0.107
-0.044	0.083
-0.010	-0.054
-0.015	0.112
0.127	-0.576
0.151	-0.840
0.283	-0.469
0.435	-0.952
0.327	-0.693
0.259	-0.337
0.503	-0.781
0.679	-0.405
0.713	0.073
0.586	0.405
0.527	0.312
0.547	0.605
0.664	0.869
0.562	0.190
0.459	0.640
0.225	1.089
0.176	0.518
0.146	0.200
0.000	-0.078
-0.181	0.127
-0.356	-0.156
-0.322	-0.747
-0.254	-0.142
-0.376	-0.547
-0.396	-0.107
-0.225	0.801
0.010	-0.068
0.288	0.347
0.713	0.322
0.908	-0.464
0.850	0.562
0.864	0.620
0.879	-0.830
0.894	-0.298
0.708	0.918
0.283	0.332
-0.176	0.479
-0.312	1.089
-0.479	0.200
-0.767	0.698
-1.255	1.260
-1.558	0.278
-0.796	1.030
-0.723	0.405
-1.230	0.781
-1.260	1.201
-0.967	0.156
-0.581	1.084
-0.444	1.128
-0.791	0.229
-0.737	1.436
-0.459	0.674
-0.576	-1.963
-0.581	-0.830
-0.791	1.533
-0.957	0.698
-0.645	1.016
-0.679	-1.616
-0.923	-2.646
-0.786	0.542
-0.527	0.645
-0.205	0.264
-0.308	0.063
-0.400	-0.244
0.005	1.338
0.444	1.157
0.371	0.620
0.127	1.372
0.063	0.342
0.400	1.733
0.557	2.061
0.239	-1.201
-0.044	2.656
-0.034	0.674
0.249	3.804
0.527	2.695
0.200	-1.401
-0.015	2.617
0.322	-0.542
0.703	-2.871
0.928	1.138
0.596	2.207
0.396	-0.757
0.967	-0.498
1.230	1.440
0.859	-0.747
0.591	1.035
0.601	1.763
0.645	-1.440
0.757	-1.577
0.493	1.182
-0.024	0.415
0.327	-0.693
0.259	0.273
0.151	0.190
0.303	-0.874
-0.039	1.411
0.151	0.732
0.625	-1.572
0.659	0.366
0.645	0.591
0.581	-0.728
0.840	-0.269
1.187	-0.073
1.035	-0.820
0.776	0.078
0.830	0.366
0.981	-0.430
0.845	-0.151
0.703	0.103
0.415	0.439
0.234	0.640
0.293	-1.016
0.146	0.278
0.049	1.592
-0.083	-1.328
-0.234	0.737
-0.103	0.840
0.117	-1.299
0.112	0.356
0.059	0.220
-0.054	-0.732
0.103	-0.015
0.322	0.186
0.542	0.059
0.400	0.864
0.327	0.166
0.381	0.669
0.435	0.483
0.425	-0.088
0.327	0.737
0.010	0.620
-0.220	0.171
0.083	1.113
-0.059	0.298
-0.244	0.737
-0.381	1.401
-0.435	0.337
-0.376	0.625
-0.220	0.459
-0.239	0.215
-0.425	1.016
-0.293	0.127
-0.112	0.693
-0.034	1.367
-0.151	-0.024
-0.239	0.728
-0.381	1.377
-0.498	-0.015
-0.410	1.006
-0.449	0.864
-0.933	-0.234
-0.371	0.596
-0.527	0.928
-0.698	0.957
-1.045	1.997
-0.479	1.177
-0.093	-0.288
-0.635	0.435
-0.342	0.996
-0.381	0.562
0.034	-0.327
-0.112	-0.894
-0.239	0.117
0.107	1.343
0.273	1.064
-0.024	0.464
0.005	0.576
0.166	0.669
-0.063	0.049
0.078	-0.073
-0.127	0.239
-0.220	0.078
-0.479	-0.361
-0.298	-0.054
-0.205	0.693
-0.381	0.977
-0.444	0.703
-0.151	-0.059
-0.024	-0.103
-0.225	0.747
-0.215	-0.342
0.005	-0.713
0.132	0.430
0.049	-0.005
-0.059	-0.552
0.063	-0.088
0.103	0.156
0.034	0.176
0.151	-0.112
0.039	-0.352
-0.054	0.903
-0.029	1.958
0.063	1.665
0.054	-0.562
0.068	-2.466
-0.127	-2.988
-0.044	-1.431
0.322	0.684
0.161	1.426
0.273	1.865
0.493	1.069
0.259	1.167
0.459	1.436
0.703	0.142
0.464	-1.050
0.171	-1.001
0.156	-0.742
0.254	0.371
0.430	1.372
0.117	2.324
-0.312	3.877
-0.078	3.960
0.298	-0.425
0.391	-2.559
-0.063	-7.104
-0.332	-2.534
0.137	-1.333
0.620	1.455
0.513	4.517
0.146	3.340
-0.020	2.563
0.474	3.008
1.206	2.554
0.972	-1.938
0.337	-3.740
-0.186	-3.584
-0.107	-0.156
0.229	0.220
-0.088	2.744
-0.977	3.916
-1.221	2.417
-0.352	2.783
0.327	1.079
-0.103	-0.947
-0.669	-0.723
-0.781	-1.562
-0.020	-3.218
0.503	-1.509
-0.088	0.103
-0.391	1.094
0.239	1.450
0.981	1.201
1.089	1.226
0.688	1.494
0.605	1.733
0.425	-0.195
0.352	-1.245
-0.024	-0.249
-0.488	0.601
-0.522	0.776
-0.625	0.122
-0.513	-0.020
-0.469	0.576
-0.430	1.577
-0.190	1.055
-0.039	-0.732
-0.127	-0.439
-0.137	0.996
0.098	0.825
0.044	0.449
0.117	-0.376
0.229	0.640
-0.044	2.339
0.195	1.641
0.488	0.557
0.386	-0.024
0.059	0.298
0.010	1.470
-0.024	1.055
0.029	-0.303
-0.200	0.166
-0.581	0.166
-0.479	-0.229
-0.156	1.089
-0.254	0.386
-0.239	0.059
-0.132	0.234
0.010	-0.176
0.283	0.210
0.073	0.405
-0.112	0.063
0.034	0.889
0.098	0.532
-0.083	0.259
-0.308	0.537
-0.215	0.820
-0.054	1.807
-0.112	1.494
-0.317	0.718
-0.356	0.732
-0.156	-0.142
0.034	0.098
-0.229	1.021
-0.459	-0.288
-0.425	-0.547
-0.205	-0.298
-0.049	-0.459
-0.317	0.557
-0.464	0.391
-0.298	0.103
-0.117	0.127
-0.176	0.273
-0.400	0.835
-0.664	0.537
-0.625	-0.249
-0.444	-0.010
-0.811	0.547
-1.162	0.684
-1.084	0.352
-1.069	0.049
-1.167	0.244
-1.206	0.869
-1.167	0.815
-1.162	0.537
-0.767	0.264
-0.669	0.547
-0.830	0.762
-0.488	0.752
-0.293	0.386
-0.171	0.234
0.049	0.996
0.049	0.879
0.049	0.591
0.273	0.464
0.254	0.327
0.244	0.845
0.171	1.470
0.122	0.923
-0.073	-0.757
-0.142	-1.860
-0.215	-0.669
-0.391	1.147
-0.386	1.924
-0.571	1.611
-0.620	1.060
-0.654	1.646
-0.703	2.842
-0.894	2.090
-0.737	0.234
-0.542	-0.781
-0.601	-0.767
-0.723	0.083
-0.674	0.723
-0.586	0.454
-0.376	0.425
-0.439	1.714
-0.474	1.016
-0.361	-1.377
-0.137	-1.797
-0.059	-8.076
-0.239	-1.963
-0.508	3.628
-0.479	2.490
-0.420	3.047
-0.557	2.910
-0.610	1.025
-0.767	3.652
-0.703	3.457
-0.483	0.068
-0.376	-2.729
-0.483	-2.734
-0.352	-0.088
-0.259	1.187
-0.137	0.000
0.044	0.181
0.200	1.143
0.435	1.797
0.664	1.362
0.967	-0.474
1.079	-1.689
0.791	-0.654
0.767	0.088
0.664	0.156
0.483	0.098
0.366	0.405
0.039	0.444
-0.112	0.947
0.015	0.693
-0.210	0.742
-0.415	0.078
-0.464	0.396
-0.542	1.084
-0.381	0.488
-0.552	0.566
-0.596	0.537
-0.151	-0.068
0.044	0.591
0.439	0.928
0.747	-0.005
0.732	-0.034
0.815	0.317
0.952	0.410
0.918	1.064
0.781	0.718
0.684	-0.010
0.454	0.386
0.273	0.654
-0.039	0.601
-0.249	0.649
-0.488	0.244
-0.532	0.361
-0.640	0.464
-0.854	0.752
-0.752	0.601
-0.688	0.352
-0.586	0.591
-0.356	0.586
-0.161	0.571
0.039	0.508
0.308	0.151
0.586	0.137
0.640	0.444
0.752	0.498
0.874	0.361
0.903	0.552
0.918	0.615
0.913	0.464
0.791	1.069
0.708	0.845
0.537	0.854
0.361	0.933
0.156	0.625
0.068	0.781
-0.039	0.903
-0.005	0.771
-0.044	0.850
-0.015	0.415
0.088	0.835
0.088	1.162
0.298	0.459
0.503	0.645
0.410	0.732
0.557	0.273
0.630	0.645
0.537	0.469
0.820	0.493
0.527	0.684
0.630	0.547
0.669	0.747
0.703	0.537
0.640	0.215
0.664	0.571
0.537	0.220
0.420	0.278
0.410	0.562
0.239	0.464
0.347	0.459
0.283	0.723
0.112	1.021
-0.073	0.737
-0.005	0.562
0.210	0.620
0.845	0.903
0.498	0.332
0.005	0.171
0.850	0.166
0.874	-0.034
0.728	0.142
0.806	0.117
0.806	-0.205
0.640	0.161
1.147	0.273
1.001	-0.337
0.679	-0.542
0.732	0.269
0.615	2.378
0.698	2.983
0.879	0.063
0.347	-0.996
0.088	2.104
0.278	2.397
0.122	0.776
0.015	-0.474
0.132	-1.948
0.107	-0.215
0.112	1.245
0.244	0.127
0.605	-0.244
0.532	-0.029
0.312	0.083
0.503	0.156
0.396	-0.884
0.435	-1.855
0.664	-0.112
0.244	2.646
-0.005	5.547
0.225	2.310
0.044	-1.040
-0.283	-2.402
-0.254	3.975
-0.254	4.976
-0.166	-0.894
-0.220	-1.519
-0.420	-2.544
-0.332	-0.430
0.132	3.091
0.234	0.942
0.176	-0.547
0.444	1.392
0.659	1.377
0.664	1.543
0.991	0.098
0.923	-0.698
0.664	-0.518
0.483	-0.298
0.664	0.679
0.425	1.826
0.327	0.415
0.034	0.952
-0.049	1.465
0.024	0.635
-0.220	1.802
-0.498	0.928
-0.610	-0.547
-0.396	0.127
-0.386	0.625
-0.610	0.894
-0.513	1.201
-0.317	0.557
0.254	0.801
0.400	1.274
0.186	1.060
0.356	0.786
0.605	0.093
0.654	0.547
0.488	0.889
0.308	0.854
0.322	0.532
0.278	0.259
0.117	0.850
-0.200	0.908
-0.049	0.327
0.107	0.122
