-0.493	-0.054
0.112	-0.068
0.112	-0.005
0.083	-0.005
-0.044	-0.083
-0.156	-0.093
-0.020	-0.063
-0.132	-0.024
-0.425	-0.034
-0.723	-0.063
-0.708	-0.029
-0.508	-0.024
-0.654	-0.034
-0.576	0.020
-0.791	-0.054
-0.713	-0.034
-0.479	-0.054
-0.410	0.005
-0.283	-0.039
-0.020	-0.078
0.068	-0.015
0.225	-0.063
0.239	-0.063
0.479	-0.024
0.522	-0.068
0.557	-0.034
0.679	-0.024
0.557	-0.039
0.386	0.010
0.220	0.034
0.459	0.010
0.615	-0.010
0.444	0.020
-0.068	0.059
0.151	0.015
0.264	0.034
0.269	0.024
0.195	-0.029
-0.166	0.034
-0.122	0.039
0.166	-0.039
0.273	0.005
0.024	-0.020
0.049	-0.039
0.161	0.020
0.347	0.029
0.527	0.015
0.303	0.034
0.308	0.049
0.259	-0.010
0.400	0.000
0.444	-0.054
0.200	-0.073
-0.073	-0.073
-0.020	-0.088
-0.171	-0.059
-0.020	0.015
0.181	0.034
0.010	0.034
-0.005	0.034
0.112	0.059
0.664	-0.034
-0.356	-0.093
-0.322	0.059
0.996	0.220
-0.215	0.073
-0.269	-0.200
-0.322	-0.039
-0.234	0.166
0.703	0.044
0.518	-0.107
-0.679	-0.190
0.024	-0.083
0.630	0.117
0.498	0.103
0.396	0.039
0.586	-0.010
0.400	-0.049
0.142	-0.073
0.952	-0.122
1.143	0.117
0.430	0.557
0.288	0.347
0.864	-0.532
0.991	-0.234
0.850	0.898
0.576	0.244
0.522	-0.259
0.586	-0.659
0.952	-0.479
0.596	0.322
0.254	0.337
0.396	-0.195
0.649	0.029
1.040	0.249
1.108	0.088
0.591	0.049
0.703	-0.093
1.392	-0.317
1.055	-0.083
0.986	0.117
0.928	0.000
1.157	-0.117
1.133	0.093
0.908	0.215
0.898	-0.073
0.747	-0.132
0.532	0.083
0.439	-0.068
0.396	0.044
0.454	-0.024
0.264	-0.186
0.166	0.122
-0.049	0.225
0.234	-0.171
0.767	-0.088
0.801	0.098
0.386	0.068
0.415	-0.010
0.806	-0.210
0.972	-0.068
0.781	0.171
0.425	0.054
0.400	-0.103
0.571	-0.078
0.522	0.068
0.107	0.137
-0.215	0.015
0.010	-0.122
0.000	-0.044
-0.366	0.029
-0.283	0.020
-0.063	-0.049
0.000	-0.034
0.327	0.029
0.435	0.083
0.503	0.010
0.825	0.024
1.265	0.015
1.074	0.020
0.947	0.078
1.099	0.000
1.118	-0.024
0.981	0.054
0.786	0.029
0.557	-0.044
0.620	-0.024
0.513	0.024
0.220	0.024
0.005	-0.010
0.088	-0.024
0.234	0.005
0.078	0.029
-0.020	0.029
-0.024	-0.015
0.054	-0.063
0.249	-0.015
0.137	0.059
-0.059	0.010
0.122	-0.039
0.161	-0.024
0.083	0.068
-0.151	0.044
-0.220	-0.024
-0.176	0.000
-0.283	0.000
-0.464	0.024
-0.728	0.024
-0.562	-0.034
-0.415	-0.034
-0.581	0.044
-0.640	0.000
-0.425	-0.005
-0.215	0.005
-0.142	0.000
-0.093	-0.005
0.093	0.020
0.112	0.000
0.400	-0.015
0.327	0.010
0.176	-0.059
0.303	-0.137
0.254	-0.117
0.068	0.239
0.132	0.137
0.103	-0.088
-0.078	0.264
-0.068	-0.034
-0.161	-0.078
-0.273	0.093
-0.312	-0.254
-0.225	-0.137
-0.366	0.000
-0.479	-0.073
-0.688	0.132
-0.708	0.122
-0.410	-0.034
-0.439	-0.005
-0.649	-0.146
-0.610	-0.215
-0.571	0.186
-0.278	0.103
-0.288	0.122
-0.488	-0.210
-0.488	0.864
-0.176	-0.376
0.015	-0.298
0.264	0.186
0.293	-0.850
0.278	-0.420
0.420	0.117
0.508	-0.186
0.488	0.366
0.439	0.327
0.630	0.000
0.293	0.210
0.361	-0.059
0.586	-0.278
0.459	-0.059
0.142	-0.269
-0.366	-0.117
-0.483	0.117
-0.249	-0.073
-0.215	0.225
-0.874	0.078
-0.815	-0.020
-0.752	0.220
-0.410	-0.249
-0.439	-0.107
-0.713	0.010
-0.933	-0.283
-0.566	0.073
-0.005	0.059
0.078	-0.200
0.249	0.156
0.098	-0.034
0.596	-0.059
1.470	0.127
1.138	-0.117
0.786	-0.049
0.547	0.063
0.415	-0.034
0.532	0.054
0.254	0.103
-0.425	-0.005
-0.718	0.054
-0.435	0.068
-0.396	-0.024
-0.718	0.039
-0.640	-0.044
-0.781	-0.068
-0.669	-0.029
-0.381	-0.107
-0.244	-0.049
-0.244	-0.049
-0.044	-0.073
0.342	0.059
0.420	-0.029
0.439	0.000
0.679	0.020
0.400	-0.020
0.659	0.049
0.537	0.039
0.151	0.015
0.283	0.049
0.176	-0.015
-0.142	0.029
-0.171	0.034
-0.396	0.029
-0.425	0.073
-0.518	-0.010
-0.596	-0.132
-0.698	-0.083
-0.703	0.000
-0.654	0.059
-0.537	0.112
-0.317	-0.078
-0.493	-0.156
-0.439	-0.083
-0.249	-0.117
-0.283	0.034
-0.396	0.112
-0.264	0.103
-0.366	-0.034
-0.322	-0.088
-0.264	-0.073
-0.698	0.059
-0.767	0.117
-0.845	0.015
-1.191	-0.029
-1.509	-0.020
-1.870	0.063
-2.114	0.059
-1.914	-0.029
-2.095	0.000
-2.417	-0.010
-2.334	0.049
-2.163	0.088
-1.719	0.020
-1.738	0.039
-1.460	0.083
-1.348	0.020
-1.040	0.073
-0.483	0.039
-0.513	0.010
0.479	0.137
0.342	0.229
0.264	-0.034
0.244	-0.264
0.186	0.132
0.435	0.327
0.225	0.293
-0.996	0.083
-0.649	-0.215
-0.786	-0.044
-0.977	0.229
-0.825	0.171
-0.781	0.015
-0.698	-0.029
-1.191	0.107
-0.347	0.166
0.483	0.068
-0.005	0.122
-0.532	0.107
-0.449	-0.137
0.381	-0.166
0.566	-0.723
-0.400	1.167
-0.610	0.850
-0.034	-0.474
0.542	-0.283
0.078	-0.303
-0.767	-0.103
-0.527	0.176
0.146	0.298
0.068	-0.522
-0.513	-0.308
-0.889	0.469
-0.747	0.156
-0.371	-0.225
-0.620	-0.195
-1.104	0.015
-1.006	-0.122
-1.108	-0.044
-0.693	0.015
-0.659	-0.239
-1.016	-0.107
-0.688	0.234
-0.693	-0.054
-0.298	-0.225
0.015	0.049
0.146	0.015
0.264	-0.146
0.620	-0.166
0.835	-0.015
0.811	-0.063
0.898	-0.088
1.030	-0.059
0.991	-0.073
1.050	-0.088
0.723	0.122
0.742	0.034
0.610	-0.210
0.376	0.029
0.205	0.181
0.068	0.005
-0.024	-0.063
-0.103	0.015
0.015	0.039
-0.103	0.073
0.181	0.049
0.381	-0.044
0.469	-0.015
0.518	0.078
0.610	0.088
0.752	-0.020
0.908	-0.029
0.728	0.078
0.469	0.054
0.649	0.000
0.479	0.015
0.166	-0.020
0.122	-0.010
-0.171	-0.020
-0.400	0.015
-0.200	0.000
-0.498	-0.044
-0.615	0.024
-0.684	-0.034
-0.459	-0.054
-0.278	0.029
-0.229	-0.024
-0.332	-0.073
0.000	-0.068
0.298	-0.054
0.234	-0.049
0.186	-0.034
0.464	-0.054
0.293	-0.010
0.332	0.024
0.645	0.068
0.107	0.049
0.166	-0.059
0.171	0.015
0.142	0.068
0.215	-0.005
0.078	-0.024
0.015	-0.024
0.098	-0.029
0.220	0.020
0.283	0.005
0.356	-0.063
0.430	-0.020
0.391	0.039
0.537	-0.010
0.796	-0.044
0.776	-0.010
0.669	0.034
0.874	0.029
0.840	-0.034
0.601	-0.039
0.610	-0.068
0.474	-0.103
0.439	-0.112
0.503	-0.044
0.283	-0.049
0.239	-0.020
0.161	-0.034
0.010	0.020
0.229	0.127
0.029	0.112
0.122	0.181
0.283	0.176
0.083	-0.054
0.166	-0.181
0.181	-0.303
0.264	-0.107
0.317	0.142
0.488	0.117
0.454	0.044
0.181	0.020
0.532	0.024
0.957	0.112
1.021	-0.063
0.552	-0.171
0.171	-0.112
0.527	-0.039
0.947	0.171
0.796	0.332
0.186	0.210
-0.112	0.542
0.161	-0.815
0.859	-1.147
0.781	-0.078
0.293	0.303
0.054	0.386
0.396	0.591
0.869	0.171
0.576	0.039
0.459	0.327
0.605	0.127
0.972	-0.483
0.483	-0.591
0.298	-0.122
0.508	0.122
0.430	-0.010
0.264	0.283
-0.249	0.298
-0.347	0.098
0.610	0.142
0.767	0.015
-0.068	-0.249
-0.796	-0.273
-0.503	-0.122
0.522	-0.264
0.483	-0.127
-0.312	0.068
-0.625	0.146
0.132	0.088
1.147	0.044
1.260	0.039
0.303	0.083
0.005	-0.010
0.479	-0.083
0.781	-0.073
0.547	-0.078
-0.200	0.107
-0.210	0.098
0.093	-0.044
0.513	-0.044
0.669	0.073
0.532	-0.005
0.366	-0.054
0.518	-0.078
0.684	-0.078
0.723	0.020
0.566	-0.005
0.259	0.020
0.469	0.020
0.562	0.034
0.674	0.137
0.718	0.039
0.640	-0.034
0.405	0.015
0.303	0.000
0.205	-0.020
0.171	-0.044
-0.273	-0.029
-0.703	0.010
-0.703	0.054
-0.679	0.044
-0.830	0.000
-0.659	0.020
-0.903	0.049
-1.074	-0.015
-0.767	-0.034
-0.684	-0.024
-0.752	-0.015
-0.962	-0.024
-0.854	0.020
-0.635	-0.039
-0.581	-0.005
-0.581	0.044
-0.430	0.083
-0.234	0.020
-0.034	0.000
-0.024	0.127
-0.039	0.073
-0.073	0.015
0.034	0.029
0.078	0.005
0.122	0.039
0.161	0.059
0.034	0.024
-0.010	-0.024
0.083	0.078
0.054	0.107
0.161	0.098
0.488	0.083
0.396	0.073
0.527	0.103
0.747	0.059
0.713	0.015
0.444	0.000
0.400	0.010
0.371	0.015
0.459	-0.005
0.532	-0.015
0.225	0.010
0.039	0.029
-0.127	0.083
-0.312	0.059
-0.566	-0.146
-0.771	-0.269
-1.104	-0.151
-1.162	-0.024
-1.245	0.146
-1.538	0.020
-1.670	-0.054
-1.665	0.078
-1.792	0.156
-2.075	0.068
-1.851	-0.146
-1.606	-0.317
-1.665	-0.254
-1.631	-0.078
-1.582	-0.005
-1.338	0.044
-0.869	-0.010
-0.957	-0.215
-0.825	-0.532
-0.664	-0.317
-0.278	-0.020
0.127	0.332
0.054	0.195
-0.083	0.068
0.073	0.220
0.122	0.513
-0.142	0.376
-0.356	-0.049
-0.479	-0.332
-0.610	-0.312
-0.693	-0.190
-0.625	-0.059
-0.664	0.117
-0.371	0.000
-0.308	0.063
-0.195	0.269
0.332	0.166
0.615	0.024
0.557	-0.078
0.796	-0.205
0.615	-0.093
0.342	0.044
0.459	0.024
-0.181	0.010
-0.518	-0.029
-0.469	0.146
-0.796	0.190
-0.859	0.044
-1.250	-0.054
-1.313	-0.024
-1.177	-0.010
-0.894	0.039
-0.991	-0.015
-1.099	-0.112
-0.674	-0.034
-0.342	0.049
0.103	-0.015
0.308	-0.034
-0.068	-0.122
0.293	-0.049
0.615	-0.034
0.298	-0.063
0.156	-0.117
-0.405	-0.117
-0.356	-0.078
-0.259	-0.049
-0.698	-0.073
-0.967	-0.073
-0.962	-0.068
-0.527	-0.029
-0.532	-0.024
-0.552	-0.044
-0.605	-0.024
-0.562	-0.024
0.093	-0.024
0.210	-0.005
0.171	0.015
0.229	0.010
0.571	-0.005
0.703	-0.010
0.669	-0.005
0.703	-0.005
0.825	0.010
0.815	-0.020
0.825	-0.049
0.664	0.015
0.337	0.029
0.317	0.029
0.234	0.015
0.249	0.015
0.293	0.020
-0.093	0.049
-0.186	-0.039
0.034	-0.054
0.083	0.000
-0.078	-0.015
0.195	0.005
0.146	0.024
0.132	-0.005
0.239	0.034
0.049	0.068
0.156	0.049
0.225	0.034
0.220	0.000
0.112	0.044
0.107	0.049
0.166	-0.015
0.107	0.029
0.220	0.010
-0.063	-0.063
-0.146	-0.063
0.298	-0.039
0.142	-0.068
-0.181	-0.054
-0.054	0.034
0.137	0.010
0.088	0.059
0.151	0.073
0.161	0.020
0.146	-0.078
0.391	-0.039
0.234	0.229
0.171	0.239
0.239	-0.142
0.288	-0.161
0.229	0.063
0.225	0.137
0.415	0.034
0.342	-0.186
0.386	-0.215
0.522	0.005
0.625	0.151
0.444	0.054
0.698	-0.029
0.674	-0.068
0.703	-0.117
0.781	-0.156
0.815	0.010
0.879	0.361
0.884	0.967
1.001	-0.020
1.001	-0.928
0.850	0.405
0.776	0.693
0.786	-0.405
0.913	-0.332
1.089	-0.332
0.659	-0.024
0.552	0.400
0.679	0.117
0.869	-0.098
1.187	0.015
1.157	0.088
0.776	0.303
1.099	-0.107
1.597	-0.317
1.514	0.020
0.942	0.034
0.991	0.034
1.104	0.088
1.157	-0.132
1.016	0.083
0.522	0.171
0.654	-0.093
0.933	0.010
0.210	-0.024
-0.225	-0.024
-0.371	-0.010
-0.186	-0.186
-0.610	0.049
-0.933	0.210
-0.933	-0.059
-0.454	-0.103
-0.283	0.024
-0.479	0.063
-0.386	0.098
-0.156	-0.098
0.371	-0.181
0.488	0.078
0.171	0.190
0.439	0.083
0.928	0.122
1.001	0.151
0.830	0.020
0.747	-0.083
1.064	-0.244
1.328	-0.098
1.357	-0.044
0.977	-0.049
0.684	-0.400
0.972	-0.459
1.128	0.015
1.055	0.142
0.898	0.371
0.913	0.259
0.845	-0.103
0.806	0.049
0.659	0.278
0.566	0.117
0.518	-0.190
0.132	-0.200
-0.303	-0.093
-0.337	0.225
-0.073	0.068
-0.229	0.034
-1.162	0.156
-1.104	0.117
-0.415	0.005
-0.303	-0.073
-0.684	-0.005
-1.108	0.044
-0.664	0.000
0.171	-0.107
0.249	-0.024
-0.361	0.039
-0.361	0.034
0.371	-0.039
0.684	-0.088
0.249	0.024
-0.288	0.078
-0.488	0.015
-0.166	-0.005
-0.088	0.088
-0.371	0.078
-0.449	0.039
-0.181	-0.044
0.049	-0.044
0.044	-0.029
0.181	-0.063
0.376	-0.010
0.410	-0.068
0.659	-0.044
0.845	0.020
0.786	0.073
0.820	0.029
0.845	0.029
0.713	0.034
0.693	0.015
0.620	-0.020
0.137	-0.146
-0.229	-0.034
-0.610	0.137
-0.752	-0.210
-1.021	0.156
-1.377	0.142
-1.577	-0.269
-1.792	0.015
-1.963	-0.146
-1.602	-0.239
-1.377	0.068
-1.367	-0.049
-1.177	0.103
-0.952	0.244
-0.332	0.034
0.098	0.059
0.259	-0.029
0.391	-0.137
0.649	0.034
1.123	0.049
1.362	0.337
1.172	-0.986
1.006	0.903
1.055	0.723
1.094	-0.889
1.167	-0.205
0.933	-0.649
0.654	-0.347
0.415	0.068
0.273	-0.195
0.049	0.225
-0.054	0.439
-0.259	0.049
-0.688	0.317
-0.767	0.054
-0.396	-0.190
-0.708	-0.020
-0.605	-0.127
-1.196	-0.103
-1.323	0.190
-0.972	-0.073
-0.718	0.112
-0.728	0.049
-0.854	-0.020
-0.483	0.244
0.044	-0.151
0.708	-0.190
0.654	0.044
0.483	-0.273
0.444	0.054
0.962	0.117
1.133	-0.254
0.801	0.034
0.400	0.117
0.317	-0.049
0.518	0.117
0.620	-0.044
0.049	-0.083
-0.591	0.088
-0.874	0.024
-0.571	-0.029
-0.903	0.068
-1.177	0.020
-1.328	0.015
-1.152	0.073
-0.547	-0.049
-0.464	-0.039
-0.273	-0.024
-0.166	-0.088
-0.127	-0.078
0.176	-0.103
0.435	-0.122
0.439	-0.044
0.391	-0.039
0.674	-0.005
0.591	0.078
0.679	0.039
0.615	0.112
0.581	0.122
0.400	0.059
0.381	0.093
0.103	0.015
-0.063	0.020
-0.166	0.054
-0.503	-0.015
-0.698	-0.029
-0.605	-0.010
-0.698	-0.078
-0.840	0.010
-0.840	0.063
-0.894	0.122
-0.786	0.059
-0.767	-0.171
-0.688	-0.200
-0.786	-0.015
-0.913	0.015
-0.723	-0.010
-0.859	-0.127
-0.933	-0.391
-0.947	-0.156
-0.942	0.366
-1.050	0.327
-0.874	0.063
-0.977	-0.083
-1.108	-0.073
-1.333	0.239
-1.543	0.225
-1.455	-0.317
-1.406	-0.405
-1.792	-0.117
-2.417	0.210
-2.549	0.303
-2.051	0.054
-0.488	0.010
-2.187	0.234
-2.847	0.366
-1.064	0.186
0.337	-0.068
0.508	-0.166
-0.200	0.015
-1.152	0.112
0.596	0.156
1.582	0.127
0.059	0.020
-0.430	-0.054
0.371	0.034
0.659	0.244
0.020	0.146
-0.396	0.039
-0.718	-0.068
-0.542	-0.190
-0.723	0.029
-0.923	0.034
-0.518	-0.063
-0.122	-0.024
-0.718	0.044
-0.767	0.078
-0.215	0.112
0.269	0.049
0.332	0.068
-0.200	0.088
-0.293	-0.137
0.322	0.024
0.352	-0.312
-0.347	0.239
-0.742	0.518
-0.459	-0.312
0.049	-0.674
-0.093	-0.200
-0.488	0.078
-0.786	0.098
-0.625	-0.083
-0.278	-0.244
-0.312	-0.137
-0.488	0.054
-0.806	0.254
-0.762	-0.239
-0.474	-0.444
-0.439	0.166
-0.508	0.054
-0.815	-0.200
-0.513	-0.049
-0.386	-0.044
0.068	-0.132
-0.229	0.044
-0.103	0.039
0.103	-0.078
0.288	-0.078
0.649	0.078
0.640	-0.010
0.679	-0.171
0.659	0.059
1.011	0.107
1.255	-0.068
0.991	-0.039
1.030	0.020
0.854	-0.029
1.099	0.073
1.001	0.024
0.762	-0.078
0.552	0.010
0.200	0.088
0.059	0.068
0.298	-0.073
0.078	-0.015
-0.088	0.063
-0.249	0.024
0.171	-0.015
0.312	-0.010
0.298	0.020
0.298	-0.005
0.132	0.088
0.425	0.049
0.527	0.005
0.269	0.088
0.229	0.078
0.068	0.000
0.044	0.034
0.049	-0.015
-0.146	-0.029
-0.356	-0.049
-0.269	-0.015
-0.239	-0.020
-0.161	-0.044
-0.269	-0.024
-0.234	-0.068
0.078	-0.029
0.273	0.020
0.200	-0.015
0.000	-0.029
0.308	-0.068
0.527	-0.059
0.435	0.029
0.068	-0.020
0.327	-0.059
0.322	-0.034
0.322	0.015
0.356	0.059
0.146	-0.015
0.156	-0.010
0.181	-0.005
0.122	-0.088
0.195	0.029
0.269	0.005
0.122	0.005
0.151	0.049
0.112	-0.015
0.366	-0.024
0.596	-0.044
0.557	-0.024
0.273	-0.063
0.562	-0.059
0.732	-0.088
0.859	-0.020
0.596	0.073
0.527	0.000
0.518	0.010
0.586	0.029
0.649	-0.063
0.273	0.005
0.337	-0.059
0.361	-0.107
0.444	-0.034
0.576	-0.049
0.186	0.020
0.127	0.083
0.498	0.073
0.400	0.269
0.249	0.132
0.137	-0.093
0.327	-0.293
0.273	-0.386
0.239	-0.059
0.342	0.181
0.161	0.146
0.288	0.068
0.254	-0.044
0.420	0.063
0.791	0.132
0.723	-0.078
0.273	-0.283
0.229	-0.117
0.259	0.093
0.840	0.249
0.542	0.532
-0.273	0.137
-0.068	-0.776
0.415	-0.493
0.967	-0.352
0.894	-0.444
0.005	0.630
0.122	0.664
0.918	-0.117
0.889	0.088
0.723	0.312
0.791	0.039
0.737	-0.225
0.972	-0.337
0.522	-0.503
0.352	-0.225
0.591	0.303
0.405	0.200
-0.381	0.122
-0.698	0.186
-0.015	0.200
0.400	0.020
-0.063	-0.142
-0.801	-0.127
-0.859	-0.176
0.103	-0.278
0.444	-0.186
0.029	0.020
-0.591	0.093
-0.005	0.205
1.211	0.034
1.494	-0.029
0.937	0.010
0.454	0.039
0.537	-0.010
0.835	-0.093
0.967	-0.103
0.146	0.059
-0.200	0.093
-0.117	0.049
0.161	0.049
0.493	-0.020
0.205	0.000
0.156	0.020
0.293	-0.083
0.527	-0.063
0.742	-0.005
0.605	-0.015
0.474	0.054
0.449	0.049
0.796	0.000
0.889	0.093
0.752	0.107
0.576	0.010
0.332	-0.010
0.225	-0.005
0.039	-0.010
-0.498	0.005
-0.698	-0.054
-1.157	0.005
-1.504	0.020
-1.436	-0.020
-1.606	0.000
-1.538	0.020
-1.646	-0.020
-1.411	0.063
-1.123	-0.020
-1.030	-0.010
-0.830	-0.020
-0.620	-0.010
-0.396	0.044
-0.229	0.044
0.088	0.020
0.205	0.054
0.312	0.122
0.532	0.117
0.601	0.063
0.625	0.059
0.527	0.107
0.249	0.054
0.298	0.005
0.356	0.063
0.151	0.005
0.151	0.000
0.205	0.020
0.371	0.000
0.415	0.024
0.396	0.078
0.171	0.054
0.264	0.059
0.371	0.063
0.410	0.073
0.303	0.083
0.254	0.015
0.186	-0.005
0.020	0.020
-0.225	-0.029
-0.503	-0.034
-0.537	-0.020
-0.684	-0.029
-0.933	0.000
-1.235	0.015
-1.299	0.020
-1.406	-0.195
-1.548	-0.312
-1.914	-0.205
-1.924	-0.005
-1.841	0.127
-1.724	0.015
-1.802	-0.088
-1.738	0.063
-1.675	0.181
-1.353	0.112
-1.235	-0.146
-0.811	-0.254
-0.737	-0.205
-0.728	0.005
-0.527	0.112
-0.464	0.020
-0.366	-0.005
-0.425	-0.181
-0.254	-1.035
-0.176	-0.322
0.088	0.488
0.161	0.332
0.039	0.259
-0.190	0.195
-0.234	0.073
-0.386	0.532
-0.420	0.410
-0.415	-0.073
-0.435	-0.410
-0.493	-0.244
-0.576	0.029
-0.498	0.015
-0.283	0.010
-0.059	0.054
0.068	0.073
-0.054	0.244
0.278	0.176
0.547	-0.068
0.474	-0.146
0.205	-0.186
0.005	-0.078
0.005	0.044
-0.132	0.015
-0.518	-0.020
-1.025	-0.029
-0.830	0.127
-0.898	0.137
-0.625	-0.024
-1.064	-0.093
-1.230	-0.029
-1.099	0.029
-0.898	0.039
-0.601	-0.132
-0.615	-0.151
-0.674	-0.073
-0.166	0.034
0.063	-0.044
0.161	-0.093
0.249	-0.146
0.220	-0.122
0.210	0.063
0.239	-0.044
0.190	-0.166
-0.244	-0.112
-0.269	-0.083
-0.044	-0.039
-0.449	-0.024
-0.278	-0.122
-0.278	-0.078
-0.366	-0.034
-0.259	0.005
-0.098	0.015
-0.273	-0.054
0.029	-0.015
0.488	0.020
0.156	0.020
0.381	0.010
0.752	-0.005
0.693	-0.010
0.859	0.015
0.884	0.010
0.444	0.029
0.654	-0.015
0.933	-0.034
0.752	0.000
0.317	0.020
0.225	0.054
0.161	0.020
0.366	0.034
0.239	0.034
-0.068	0.000
-0.190	0.015
0.122	0.005
0.283	-0.059
0.322	-0.015
0.205	0.020
0.029	0.010
0.386	0.029
0.425	-0.015
0.430	0.029
0.010	0.073
-0.103	0.005
0.195	0.039
0.020	0.044
-0.005	0.005
-0.083	0.005
-0.386	0.044
-0.215	-0.020
-0.088	-0.059
-0.161	-0.044
-0.122	-0.063
-0.029	-0.015
0.176	-0.029
0.386	0.024
0.322	0.049
0.234	0.063
0.396	0.024
0.483	0.020
0.493	-0.063
0.571	-0.088
0.405	0.210
0.410	0.332
0.366	0.010
0.410	-0.264
0.332	0.010
0.283	0.239
0.254	0.049
0.381	-0.190
0.693	-0.249
0.664	-0.093
0.435	0.161
0.615	0.088
0.918	-0.054
0.986	-0.044
1.064	-0.151
0.928	-0.156
1.016	-0.020
1.069	0.303
1.074	0.835
1.040	-0.122
0.781	-0.762
0.825	0.474
0.952	0.566
0.693	-0.229
0.576	-0.391
0.684	-0.571
0.664	-0.176
0.474	0.361
0.513	0.156
0.513	-0.078
0.972	0.137
1.040	0.156
0.610	0.127
0.503	-0.063
1.030	-0.239
1.294	-0.190
0.801	-0.034
0.112	0.098
0.537	0.054
0.737	-0.078
0.327	0.161
-0.244	0.210
-0.278	-0.107
0.244	-0.088
0.220	-0.020
-0.332	-0.049
-0.483	0.020
-0.127	-0.156
0.327	-0.034
0.303	0.244
0.366	0.010
0.732	-0.127
1.255	0.020
1.396	0.054
1.162	0.103
1.245	-0.068
1.562	-0.200
1.523	0.010
1.128	0.171
0.898	0.015
0.898	-0.078
0.718	0.000
0.552	0.078
0.259	0.083
0.225	-0.024
0.176	-0.078
0.190	-0.015
0.015	0.039
-0.234	0.020
-0.142	-0.068
0.044	-0.054
0.039	0.122
-0.171	0.093
0.029	0.034
0.200	0.010
0.122	-0.024
0.151	0.073
-0.112	0.083
-0.220	-0.044
-0.083	-0.068
-0.376	-0.107
-0.654	-0.205
-0.605	-0.264
-0.464	-0.146
-0.376	0.366
-0.518	0.396
-0.415	-0.020
-0.068	-0.171
0.112	0.103
0.029	0.996
-0.039	0.767
0.283	-0.391
0.537	-0.903
0.464	-0.264
0.117	0.400
0.210	0.122
0.625	-0.562
0.601	-0.503
0.435	0.381
-0.054	0.698
0.005	0.278
0.596	-0.278
0.439	-0.293
-0.303	-0.010
-0.488	-0.112
-0.537	-0.396
-0.234	-0.308
-0.347	-0.083
-0.718	0.176
-0.732	0.283
-0.361	0.190
-0.132	0.161
-0.171	0.142
-0.400	-0.024
-0.488	-0.103
-0.347	-0.122
-0.298	-0.151
-0.708	-0.166
-0.781	-0.137
-0.518	0.186
-0.840	0.171
-0.503	0.000
0.059	0.332
-0.029	0.039
-0.259	-0.107
-0.215	0.020
-0.229	-0.283
0.508	-0.205
0.625	0.015
0.020	-0.029
-0.107	0.137
0.459	0.146
1.025	-0.049
1.050	0.000
0.474	-0.054
0.425	-0.190
0.815	0.122
1.191	-0.234
0.703	-0.684
-0.161	0.596
-0.571	0.908
-0.093	-0.610
0.127	-0.264
-0.420	-0.078
-0.854	-0.620
-0.820	-0.107
-0.684	0.063
-0.312	-0.327
-0.747	0.356
-0.879	0.361
-0.610	0.044
-0.200	0.132
0.166	0.073
0.234	-0.117
-0.024	-0.186
0.161	-0.063
0.312	0.103
0.186	0.010
0.264	0.020
0.479	0.210
0.371	-0.063
0.176	-0.029
0.312	0.122
0.361	-0.244
0.259	-0.200
-0.205	-0.112
-0.737	-0.200
-0.552	0.044
-0.132	0.020
-0.107	-0.059
-0.527	0.220
-0.396	0.073
0.010	0.073
0.635	0.132
0.400	-0.005
0.176	0.059
-0.142	0.137
0.205	-0.049
0.464	-0.020
0.098	0.088
-0.190	0.020
-0.190	0.034
0.156	0.000
0.244	-0.073
0.083	0.029
-0.239	-0.015
-0.415	-0.093
-0.322	-0.010
-0.054	-0.044
-0.425	-0.020
-0.654	0.034
-0.332	0.000
-0.332	0.020
-0.181	0.024
-0.273	0.015
-0.283	0.039
-0.259	0.024
-0.024	0.049
-0.205	0.024
-0.312	-0.010
-0.366	0.044
-0.361	0.034
-0.361	-0.039
-0.698	0.020
-0.605	-0.015
-0.688	-0.083
-0.937	-0.034
-0.830	-0.073
-1.255	-0.083
-1.460	-0.039
-1.177	-0.044
-1.479	-0.039
-1.763	0.020
-1.572	-0.015
-1.689	0.029
-1.621	0.024
-1.338	0.010
-1.528	0.044
-1.226	0.015
-1.138	0.015
-0.854	0.034
-1.016	0.063
-1.099	0.029
-1.074	0.010
-1.274	0.020
-0.474	0.020
-1.904	0.020
-1.953	0.024
-0.601	0.024
-0.532	0.044
-1.245	0.073
-0.610	0.098
-0.229	0.078
0.225	0.098
0.015	0.122
-0.439	0.117
0.093	0.103
0.332	0.098
-0.137	0.073
-0.103	0.098
0.088	0.176
-0.220	0.107
0.029	-0.132
-0.137	-0.083
-0.356	0.151
-0.288	0.112
0.010	0.049
-0.391	-0.186
-0.630	-0.269
-0.435	0.005
-0.303	0.049
0.112	-0.034
-0.059	-0.083
-0.103	-0.049
0.146	0.054
0.151	0.063
0.098	0.029
-0.088	0.059
-0.190	-0.039
-0.293	-0.312
-0.498	0.127
-0.669	-0.757
-0.937	-0.127
-1.030	-0.127
-1.011	-0.537
-0.972	-0.317
-0.962	-0.317
-0.952	0.234
-0.610	-0.015
-0.254	-0.508
-0.317	-0.078
-0.107	0.059
-0.098	-0.166
0.161	0.005
0.264	0.010
0.493	-0.303
0.537	-0.137
0.371	0.186
0.488	0.107
0.195	-0.156
0.654	0.044
0.112	0.161
0.156	-0.073
0.234	0.098
0.000	0.156
0.132	-0.161
0.264	-0.029
0.327	0.098
0.420	-0.122
0.718	-0.010
1.030	0.073
1.016	-0.083
1.357	-0.083
