-1.841	0.117
-0.937	-0.020
-1.592	-0.107
-1.841	-0.215
-1.885	0.010
-0.835	-0.122
-0.586	-0.156
-1.099	0.068
-1.318	0.166
-1.196	0.215
-0.088	0.088
-0.234	0.146
-0.796	0.117
-0.947	0.049
-0.615	-0.020
-0.137	0.034
-0.796	0.034
-1.470	0.034
-1.338	0.039
-0.747	0.146
-0.347	0.132
-0.156	0.137
-0.264	0.117
0.146	0.098
0.361	0.137
0.078	0.146
0.293	0.073
-0.186	0.000
-0.542	-0.005
-0.918	0.005
-0.591	-0.005
-1.758	-0.039
-2.207	-0.146
-2.510	-0.068
-2.578	0.044
-2.397	-0.049
-2.505	-0.049
-3.184	-0.029
-2.349	0.015
-1.763	0.117
-1.309	0.137
-0.840	-0.059
-0.781	-0.254
-0.317	0.073
0.435	-0.068
0.566	-0.244
0.249	-0.366
-0.005	-0.317
-0.156	0.103
0.229	0.044
-0.103	-0.127
-0.649	-0.015
-0.923	0.215
-0.991	0.308
-0.859	-0.044
-0.898	-0.010
-1.152	-0.127
-1.069	0.396
-0.596	0.225
-0.381	-0.693
-0.210	0.098
-0.029	0.039
-0.146	-0.073
0.425	-0.029
0.752	0.166
0.552	0.015
0.464	-0.181
0.337	0.151
0.474	0.059
0.264	-0.259
-0.210	-0.103
-0.400	0.103
0.063	-0.020
-0.664	0.059
-0.713	0.073
-0.430	-0.015
-0.630	0.054
-0.181	0.205
-0.498	-0.039
-0.537	-0.117
-0.508	0.044
-0.200	0.049
-0.034	0.010
-0.093	0.029
0.264	0.034
0.410	0.073
0.503	-0.049
0.825	0.063
0.669	-0.020
0.762	-0.137
0.444	0.000
0.820	0.068
0.420	0.029
0.332	0.044
0.220	0.024
-0.015	-0.005
0.049	-0.024
-0.332	0.059
-0.415	-0.063
-0.220	-0.161
0.205	-0.005
0.283	-0.010
-0.024	-0.073
0.420	0.059
0.776	-0.083
0.732	-0.103
1.040	0.083
1.104	0.010
0.562	0.039
0.649	-0.063
0.894	-0.063
0.239	0.020
0.269	0.000
-0.098	-0.010
-0.562	-0.073
0.190	-0.137
-0.293	-0.024
-0.303	0.010
0.044	-0.039
-0.103	-0.093
0.146	-0.049
0.190	-0.044
0.596	0.000
0.581	-0.015
0.771	-0.044
0.815	-0.107
0.674	0.010
1.099	0.029
0.898	-0.054
1.104	-0.034
1.221	0.039
0.811	0.000
0.977	0.039
1.118	0.029
0.928	-0.049
0.771	-0.020
0.889	-0.005
0.742	0.127
0.996	0.244
1.304	-0.298
1.167	-0.312
1.113	-0.337
1.108	-0.039
1.753	0.225
1.680	0.186
1.460	0.054
1.260	0.024
1.318	0.195
1.514	0.195
1.421	0.083
0.454	-0.010
0.137	0.142
0.571	0.415
0.342	-1.455
0.229	-0.645
-0.376	0.127
-0.171	-0.020
0.376	0.459
0.698	0.449
0.122	0.063
-0.420	0.420
0.737	0.171
1.680	-0.298
0.762	-0.791
-0.596	-0.659
0.171	0.171
1.138	0.156
1.421	-0.039
-0.259	0.347
-0.806	0.356
0.562	0.146
1.509	0.010
0.298	-0.312
-0.908	-0.273
-0.615	-0.039
0.190	-0.186
0.469	-0.205
-1.099	-0.200
-1.558	0.059
-0.303	0.337
0.703	-0.049
-0.039	-0.205
-0.557	0.083
-0.278	0.176
0.649	0.034
0.889	-0.200
-0.767	-0.195
-0.850	0.098
-0.098	0.259
0.283	0.000
0.132	-0.161
-0.728	-0.029
-0.342	0.244
0.688	0.054
0.713	-0.210
-0.063	-0.107
-0.430	0.107
-0.229	0.156
0.107	-0.039
-0.200	-0.083
-0.483	0.098
-0.645	0.254
-0.249	0.132
0.239	-0.024
-0.176	-0.034
-0.430	0.068
-0.591	0.117
-0.415	0.098
-0.479	-0.078
-0.781	0.005
-1.338	0.166
-1.162	0.088
-0.791	-0.005
-0.933	0.039
-1.333	0.112
-1.382	0.063
-1.318	0.034
-0.854	-0.083
-1.021	-0.098
-1.328	0.054
-0.645	0.107
-0.479	-0.078
-0.483	-0.117
-0.547	0.063
-0.337	0.107
-0.088	0.068
0.493	-0.020
0.156	0.049
-0.547	0.098
-0.205	0.132
-0.220	-0.142
-0.303	0.869
-0.596	-0.283
-1.016	-0.591
-0.820	0.659
-0.498	0.283
-0.771	0.229
-0.918	-0.332
-0.566	0.278
-0.640	0.430
-0.361	-0.420
-0.010	0.181
-0.366	0.444
-0.444	-0.527
0.249	-0.278
0.098	-0.718
0.078	0.010
-0.117	0.757
-0.273	0.396
0.176	0.322
0.234	-0.078
0.020	0.132
0.044	0.513
0.176	-0.259
0.127	-0.308
0.156	-0.166
-0.044	-0.513
-0.176	0.142
0.269	0.327
-0.015	-0.361
-0.469	0.073
-0.044	0.317
0.298	-0.186
0.400	0.059
0.327	-0.034
0.195	-0.122
0.146	-0.127
0.688	-0.122
0.835	0.054
0.127	0.171
-0.244	-0.103
-0.229	-0.020
0.601	-0.005
0.283	0.029
-0.576	0.151
-0.649	-0.127
-0.996	-0.229
-0.132	0.171
-0.156	0.068
-0.562	-0.093
-0.635	0.000
-0.278	-0.078
0.508	0.015
0.718	0.054
1.006	-0.059
0.986	-0.054
1.436	-0.054
1.577	0.063
1.465	0.127
0.908	-0.039
0.820	0.000
0.698	0.112
0.405	-0.020
0.630	0.059
-0.273	0.029
-0.708	-0.137
-0.459	0.010
-0.161	0.059
-0.010	-0.059
-0.195	-0.010
-0.112	0.068
0.239	0.044
0.425	0.000
0.356	0.005
0.288	0.073
0.347	0.000
0.229	-0.029
0.405	0.059
0.376	0.010
-0.029	-0.044
-0.117	0.127
-0.103	0.044
-0.513	-0.024
-0.195	0.078
-0.229	0.020
-0.024	-0.068
0.312	-0.010
0.659	0.010
0.601	0.039
0.688	-0.010
1.011	0.020
0.894	0.054
0.928	-0.186
1.040	-0.225
0.649	0.283
0.581	0.581
0.781	0.117
0.464	-0.420
0.337	-0.176
0.220	0.352
0.303	0.312
0.317	-0.186
0.352	-0.498
0.342	-0.137
0.181	0.210
0.229	-0.249
0.308	-0.728
0.601	0.352
0.488	2.192
0.347	0.449
0.493	-1.665
0.591	-0.186
0.679	1.274
0.332	0.791
0.127	-0.200
0.522	-1.123
0.552	-0.757
0.166	0.225
-0.596	0.137
-0.356	-0.889
0.435	-0.576
0.449	0.479
-0.312	1.226
-0.010	0.952
0.698	-0.610
0.859	-0.894
0.161	-0.225
-0.254	0.146
0.283	-0.430
0.781	-0.527
0.337	-0.146
-0.557	0.708
-0.098	0.806
0.654	0.308
0.312	0.010
-0.630	0.122
-0.864	-0.151
0.073	-0.615
0.459	-0.356
-0.986	-0.063
-1.650	0.107
-0.547	-0.044
0.830	-0.039
0.713	0.190
-0.044	0.308
0.200	0.151
1.621	-0.190
2.295	-0.269
0.654	-0.044
-0.400	0.205
0.024	-0.005
0.835	-0.122
0.850	0.073
0.098	0.244
-0.620	0.127
0.215	-0.039
1.333	-0.122
0.737	-0.127
-0.386	-0.015
-0.742	0.000
0.063	-0.112
0.439	-0.103
-0.483	0.151
-1.011	0.073
-0.464	-0.034
0.547	0.034
0.669	0.117
-0.034	0.034
-0.024	-0.005
0.571	-0.059
0.762	-0.054
0.391	0.005
-0.142	0.000
-0.083	-0.068
0.386	-0.098
0.288	0.015
-0.283	0.039
0.288	-0.073
0.352	-0.044
0.488	-0.020
0.527	-0.024
0.566	0.015
0.752	0.000
0.610	-0.103
0.967	-0.020
0.679	0.107
0.566	0.088
0.864	0.034
0.815	-0.391
0.610	-0.005
0.332	0.771
0.220	0.244
0.391	-0.249
0.166	-0.400
-0.200	-0.229
-0.366	0.215
-0.103	0.098
-0.596	-0.288
-0.806	-0.044
-0.068	0.107
-0.454	0.049
-0.093	-1.450
0.264	-1.362
0.215	1.724
0.039	1.724
0.571	-1.084
0.327	-0.937
0.254	-0.215
0.659	-0.195
-0.049	0.586
0.459	0.146
0.332	-0.605
0.161	0.259
-0.098	0.708
0.386	0.356
0.386	-0.200
0.269	-0.366
-0.166	-0.059
-0.015	-0.181
0.356	-0.137
-0.005	0.112
-0.400	-0.083
-0.308	-0.039
0.073	0.459
0.420	-0.073
-0.127	-0.044
-0.415	0.352
-0.513	0.171
0.195	-0.083
-0.249	-0.098
-1.421	0.063
-1.689	0.132
-1.260	-0.337
-0.830	0.288
-1.768	-0.908
-1.826	-0.083
-1.724	0.073
-0.972	-0.693
-0.054	1.265
-1.260	1.162
-2.354	-0.708
-1.157	0.122
0.078	0.200
-0.488	-0.659
-1.313	0.278
-1.641	0.518
-1.016	0.156
-0.327	-0.039
-0.522	0.312
-1.729	0.342
-2.085	0.171
-1.411	0.229
-0.889	-0.005
-1.030	0.005
-1.851	0.127
-1.499	0.137
-0.684	0.000
0.088	0.010
0.518	0.215
0.630	0.005
0.801	0.039
1.709	0.200
1.519	0.078
1.299	-0.098
0.659	-0.137
-0.776	-0.005
-1.431	0.034
-1.455	-0.020
-2.344	-0.054
-3.135	-0.059
-3.857	0.034
-3.374	0.103
-2.900	-0.039
-2.505	-0.254
-2.822	-0.059
-1.987	0.171
-0.962	0.020
-0.132	-0.171
-0.518	-0.063
-0.645	0.015
0.054	0.083
0.132	0.039
0.562	-0.132
0.107	-0.376
-0.107	0.142
0.122	0.015
0.073	-0.269
-0.566	-0.283
-0.981	-0.249
-1.328	0.024
-1.255	0.146
-1.016	-0.068
-1.279	-0.195
-1.167	0.020
-1.143	0.254
-0.825	0.137
-0.200	-0.083
0.107	-0.039
-0.156	0.381
0.283	-0.249
0.469	-0.449
0.273	-0.005
0.303	0.005
0.649	-0.005
0.151	0.356
0.425	0.020
0.293	-0.137
0.229	0.078
0.337	0.249
0.366	-0.049
0.020	-0.034
-0.254	0.083
-0.308	0.098
-0.254	-0.098
-0.308	0.366
-0.752	0.098
-0.830	-0.200
-0.571	0.020
-0.005	0.146
0.259	-0.049
-0.469	0.005
0.293	-0.054
0.176	-0.103
0.259	0.049
0.659	0.068
0.278	-0.132
0.396	0.005
0.488	0.044
0.840	0.034
0.527	0.034
0.425	-0.093
0.352	-0.044
0.420	0.034
0.459	-0.010
0.049	0.103
-0.127	-0.039
-0.161	-0.073
0.278	0.054
0.176	0.044
0.083	-0.054
-0.005	-0.093
0.112	-0.039
0.645	0.029
0.850	0.117
0.601	-0.059
0.439	-0.122
0.596	-0.034
0.674	-0.034
0.840	0.005
0.474	-0.059
0.244	-0.083
0.171	-0.010
0.029	-0.010
-0.112	-0.010
-0.132	-0.059
-0.220	-0.146
-0.469	-0.044
-0.020	0.000
0.146	-0.093
0.166	-0.107
0.352	-0.010
0.391	0.015
0.630	0.010
0.942	-0.054
0.708	-0.078
1.182	-0.034
1.226	0.020
1.035	0.010
1.245	-0.010
1.284	-0.034
0.957	0.005
0.815	0.000
1.436	0.034
1.318	0.054
1.123	-0.054
0.850	-0.034
1.260	0.078
1.567	0.098
1.255	0.117
1.338	-0.093
1.265	-0.356
1.094	-0.278
1.475	-0.088
1.250	0.127
1.152	0.234
1.182	0.083
0.630	0.049
0.962	0.181
0.947	0.186
0.903	-0.005
-0.044	0.000
-0.010	0.151
0.337	-0.132
0.381	-1.265
0.420	-1.211
-0.444	0.063
0.005	0.688
0.659	0.649
0.825	0.005
0.430	-0.322
0.103	0.674
0.557	0.312
1.582	-0.322
1.387	-0.610
-0.464	-0.942
-0.249	0.034
0.991	0.303
0.908	-0.347
0.034	0.151
-0.942	0.488
-0.073	0.195
0.698	-0.054
0.366	-0.288
-1.064	-0.347
-1.348	0.020
-0.269	-0.229
0.098	-0.273
-1.035	-0.161
-1.753	-0.049
-0.366	0.366
0.352	0.127
0.498	-0.278
-0.269	0.034
-0.156	0.171
0.928	0.161
0.986	-0.171
-0.112	-0.312
-0.615	0.122
-0.356	0.234
0.420	-0.107
-0.073	-0.005
-0.552	0.029
-0.806	0.151
0.308	0.244
0.483	-0.200
-0.181	-0.151
-1.011	0.210
-0.737	0.083
-0.044	-0.020
-0.239	-0.029
-0.581	-0.005
-0.923	0.298
-0.386	0.200
0.264	-0.034
0.024	0.010
-0.464	0.093
-0.562	0.112
-0.464	0.132
-0.195	-0.098
-0.527	-0.015
-1.865	0.137
-1.421	0.093
-1.514	0.020
-1.313	-0.049
-1.484	0.020
-1.826	0.127
-0.879	0.112
-0.630	-0.093
-0.303	-0.098
-0.610	0.015
-0.718	0.083
0.278	0.024
0.122	-0.083
-0.312	-0.039
-0.220	0.073
-0.337	0.117
-0.317	0.020
-0.220	-0.005
-0.610	0.024
-1.025	0.117
-0.474	-0.015
-0.518	-0.327
-0.767	-0.093
-0.894	0.088
-0.796	-0.068
-0.767	0.098
-0.439	-0.010
-0.278	-0.117
-0.522	0.195
-0.249	0.127
0.176	0.015
-0.249	-0.015
-0.137	-0.112
-0.107	-0.361
0.156	-0.210
0.176	-0.029
0.205	-0.293
-0.229	-0.659
-0.137	-0.601
0.317	1.074
0.142	1.226
-0.073	0.620
0.303	0.254
-0.142	0.205
-0.039	-0.034
0.420	-0.244
-0.039	-0.308
0.073	-0.488
-0.293	-0.557
-0.420	0.039
0.088	0.420
0.239	0.210
0.078	-0.337
-0.142	0.112
-0.059	0.220
0.518	0.000
1.494	-0.063
1.182	-0.151
0.303	-0.195
0.020	-0.073
0.552	0.049
0.469	0.034
0.347	0.054
-0.439	0.059
-0.688	-0.015
0.161	-0.039
-0.308	0.059
-0.435	0.093
-0.776	-0.112
-0.635	-0.122
-0.171	0.156
0.439	0.059
0.249	-0.059
0.830	-0.034
1.265	-0.059
1.592	0.010
1.621	0.059
1.753	-0.034
1.250	-0.034
1.025	0.073
0.820	0.083
0.273	0.083
-0.532	0.112
-0.996	0.024
-0.747	0.000
-0.796	-0.020
-0.698	0.049
-0.869	-0.039
-0.933	-0.132
0.059	-0.029
0.420	0.015
0.459	-0.015
0.649	0.039
0.962	-0.010
1.187	0.005
1.514	0.103
0.762	0.098
-0.083	0.029
-0.059	0.063
0.527	0.049
0.361	0.073
-0.454	0.059
-0.996	0.020
-0.591	0.034
0.063	0.020
0.293	0.034
-0.088	0.034
-0.195	-0.005
0.161	-0.044
0.767	0.000
1.436	0.034
1.084	-0.010
0.762	-0.259
0.952	-0.205
1.294	0.566
1.396	0.625
0.796	-0.215
0.576	-0.347
0.415	0.122
0.547	0.327
0.972	0.225
0.146	-0.356
-0.190	-0.479
0.366	0.034
0.049	0.010
0.005	-0.459
0.562	-0.601
0.166	0.547
0.200	2.095
0.693	0.278
0.703	-0.503
0.693	-0.557
0.439	0.029
0.312	1.230
0.591	-0.869
0.957	-2.017
0.576	0.605
-0.039	1.211
-0.698	-0.020
0.015	0.127
0.620	0.298
-0.054	-0.024
-0.923	0.098
-1.079	-0.044
-0.083	-0.698
0.469	-0.615
-0.518	0.215
-1.655	0.283
-0.933	-0.293
1.079	0.244
0.815	0.449
-0.415	-0.063
-0.522	-0.020
0.518	0.068
0.908	-0.112
-0.049	0.063
-0.991	-0.024
-0.625	-0.010
0.112	0.015
0.107	0.054
0.103	0.186
0.298	-0.098
0.688	-0.205
1.182	0.059
1.104	0.010
1.118	-0.073
1.372	-0.044
1.050	-0.029
0.664	0.000
0.850	0.117
1.128	0.034
0.972	-0.083
0.308	0.083
0.010	0.103
-0.088	0.010
0.171	-0.142
-0.415	-0.044
-1.606	0.010
-1.499	-0.024
-0.967	-0.005
-0.894	0.000
-1.182	0.000
-1.450	0.088
-1.147	-0.044
0.254	-0.068
0.796	-0.083
0.352	0.049
0.103	0.000
1.187	-0.039
1.606	-0.020
1.865	-0.005
1.152	0.117
1.162	-0.122
1.675	-0.112
1.982	0.122
1.323	0.054
0.571	-0.039
1.035	0.020
0.757	-0.020
0.396	-0.010
0.332	0.117
-0.444	0.039
-0.229	-0.083
-0.200	-0.083
-0.410	0.029
-0.601	0.073
-0.591	0.063
-0.469	0.000
-0.142	-0.303
-0.137	-0.269
0.142	0.693
-0.044	0.493
0.464	-0.396
0.308	-0.449
0.444	-0.303
0.205	0.103
0.142	0.195
0.181	-0.220
0.308	-0.078
0.586	0.312
0.264	-0.049
0.273	-1.562
0.137	-0.054
0.435	1.045
0.244	0.859
0.205	-0.864
0.063	-1.196
-0.303	-0.410
0.073	0.327
-0.161	0.957
-0.400	0.239
0.439	-1.035
-0.293	0.254
-0.342	0.884
0.054	0.083
0.879	-0.127
0.205	-0.215
-0.278	-0.449
-0.630	0.015
0.483	0.225
0.034	-0.127
-0.562	-0.156
-1.152	0.107
-0.869	0.254
0.103	-0.161
-0.742	0.015
-1.675	0.234
-1.641	-0.146
-1.104	-0.200
-1.079	0.015
-2.031	0.083
-2.598	0.220
-1.978	0.049
-1.299	-0.239
-0.562	0.127
-1.094	0.337
-1.650	0.171
-0.850	-0.195
0.454	-0.205
0.161	0.205
-1.133	0.405
-0.918	0.010
0.015	-0.347
0.015	0.093
-0.342	0.361
-0.972	0.215
-0.830	-0.068
-0.601	-0.137
-0.942	0.195
-1.582	0.342
-2.021	0.059
-0.845	-0.044
0.332	-0.010
-0.962	0.210
-0.649	0.269
0.205	0.000
0.811	-0.083
0.312	0.430
-0.049	0.151
0.210	0.645
-0.156	-0.195
-1.416	-0.122
-1.636	0.562
-2.231	-0.562
-2.119	-0.190
-2.832	0.547
-3.320	-0.415
-2.749	-0.396
-2.124	0.356
-2.153	-0.308
-2.061	-0.322
-1.792	0.264
-0.190	-0.034
-0.132	-0.273
-0.527	-0.083
-0.918	0.068
-0.122	-0.161
0.762	-0.181
0.317	0.034
-0.513	-0.103
-1.025	-0.239
-0.103	0.317
-0.034	-0.020
-0.708	-0.381
-0.903	0.239
-0.986	-0.049
-0.605	-0.361
0.361	-0.161
-0.317	-0.298
-0.786	0.073
-0.703	0.181
0.063	-0.103
0.430	-0.146
-0.049	0.083
-0.591	0.288
-0.127	0.132
0.244	-0.107
0.039	0.073
0.000	0.327
-0.322	-0.273
-0.088	-0.479
0.029	0.059
0.552	0.078
0.107	0.107
0.117	0.361
0.283	-0.088
0.312	-0.127
0.649	0.166
-0.083	0.088
-0.210	-0.146
-0.024	-0.083
-0.234	0.020
-0.039	0.156
-0.400	0.010
-0.298	0.293
-0.430	0.020
-0.513	-0.103
-0.005	0.098
0.361	0.098
0.166	-0.068
-0.044	-0.034
0.503	-0.073
0.220	-0.083
0.190	0.015
0.288	0.054
0.142	-0.015
0.244	-0.063
0.874	0.000
0.566	0.083
0.610	-0.059
0.596	-0.083
0.435	-0.049
0.635	-0.044
0.645	-0.083
0.181	0.029
0.063	0.024
0.391	-0.063
0.415	-0.005
0.015	0.068
-0.400	-0.020
-0.034	-0.059
-0.137	-0.015
0.459	-0.107
0.332	-0.073
0.049	0.044
0.039	-0.083
0.249	-0.010
0.811	0.112
0.596	0.034
0.220	-0.044
0.459	-0.054
0.635	-0.015
0.874	0.015
0.405	0.010
0.059	-0.015
0.083	-0.093
0.122	-0.068
0.566	0.049
0.122	0.039
0.049	-0.049
0.410	-0.088
0.718	-0.005
0.991	0.005
0.815	0.020
0.884	-0.034
1.138	-0.068
1.230	-0.024
1.602	0.039
1.401	0.000
1.416	-0.029
1.406	-0.156
1.680	-0.181
1.650	-0.093
1.641	-0.205
1.182	0.249
1.104	0.039
1.421	0.034
0.908	1.206
0.806	-0.557
0.645	-0.493
0.347	0.366
0.747	-1.143
0.713	0.127
0.210	-0.264
0.312	-0.552
0.327	0.298
0.171	0.107
0.479	0.352
0.615	0.615
0.259	-0.054
0.576	0.278
0.698	0.068
0.610	-0.190
0.439	-0.762
0.479	-0.679
0.396	-0.571
0.781	0.571
0.386	0.767
0.156	0.215
0.112	0.537
0.576	0.166
1.172	-0.083
0.435	-0.278
-0.513	-0.874
-0.674	-0.264
-0.142	-0.059
-0.205	-0.293
-0.889	0.215
-1.206	0.327
-1.021	0.249
0.571	0.264
0.884	-0.327
-0.244	-0.229
-0.752	-0.029
0.249	-0.239
0.664	-0.264
-0.166	-0.176
-0.937	-0.098
-0.649	0.352
0.923	0.205
0.498	-0.078
-0.308	0.010
-0.146	0.059
0.630	0.073
0.591	-0.063
-0.073	-0.278
-1.021	-0.029
-0.781	0.293
-0.352	0.059
-0.552	0.054
-0.972	-0.015
-0.869	0.112
-0.381	0.303
0.312	-0.098
0.303	-0.171
-0.244	0.010
-0.464	0.127
-0.190	0.117
0.107	-0.093
-0.278	-0.049
-0.815	0.176
-0.474	0.225
-0.508	0.122
-0.278	0.000
-0.562	-0.029
-1.406	0.122
-1.221	0.107
-1.084	-0.024
-1.313	-0.083
-1.611	0.059
-1.733	0.093
-1.333	0.029
-0.620	-0.010
-0.474	0.005
-0.562	0.117
-0.161	0.117
0.156	0.049
0.400	-0.063
0.034	0.020
0.093	0.034
0.020	0.039
-0.264	-0.049
-0.479	-0.068
-0.615	-0.024
-0.698	0.015
-0.620	-0.024
-0.771	0.010
-1.060	0.000
-0.786	0.083
-0.854	-0.005
-0.225	-0.288
-0.132	-0.039
-0.825	0.171
-0.391	-0.093
0.107	0.039
-0.107	0.054
-0.220	-0.151
-0.112	0.063
-0.488	0.142
0.176	-0.063
0.669	-0.088
-0.410	-0.044
-0.059	-0.117
0.454	-0.244
0.142	-1.006
0.361	0.645
-0.181	0.718
-0.596	0.127
0.244	0.391
0.093	-0.244
-0.537	-0.078
-0.518	0.186
0.073	-1.191
0.239	0.557
0.269	0.259
-0.283	-0.898
-0.156	0.703
0.508	0.532
0.352	-0.874
-0.093	-0.435
-0.044	0.571
0.249	0.488
0.776	-0.640
0.630	-0.269
-0.039	0.444
-0.068	-0.283
0.601	-0.220
0.898	0.664
0.044	-0.156
-0.073	-0.449
-0.249	0.435
0.308	0.093
0.308	-0.396
-0.132	0.269
-0.684	-0.015
-0.088	-0.361
0.308	0.049
0.156	0.264
0.264	0.049
0.068	-0.166
0.420	0.137
1.006	0.146
0.303	-0.259
0.430	0.132
0.513	0.215
0.415	-0.371
0.474	0.020
0.630	0.215
0.557	-0.112
0.063	-0.044
0.181	0.142
0.322	-0.029
0.205	0.024
0.024	0.024
-0.234	-0.049
-0.054	-0.029
-0.083	0.093
0.137	0.078
0.254	-0.088
-0.034	-0.093
0.151	0.166
0.391	0.044
0.776	-0.068
0.845	0.054
0.361	-0.005
0.391	0.005
0.991	0.107
0.874	-0.015
0.654	0.024
0.713	0.034
0.166	0.063
0.527	0.049
0.762	0.083
0.459	0.039
0.234	0.078
0.229	0.034
0.005	0.034
0.376	0.063
0.454	-0.020
0.103	-0.020
0.288	-0.015
0.542	-0.381
0.645	-0.127
0.537	0.679
0.811	0.557
0.864	-0.181
1.123	-0.381
1.099	0.049
0.815	0.439
0.713	0.156
0.884	-0.518
0.742	-0.479
0.474	0.010
0.229	-0.015
0.049	-0.518
0.254	-0.435
0.225	1.021
0.073	2.222
0.044	-1.064
0.024	-0.264
0.439	-0.337
0.220	-0.151
-0.337	1.211
0.068	-1.035
0.127	-1.714
0.586	0.928
0.029	1.104
-0.879	0.000
-0.103	0.020
1.011	0.122
0.869	-0.059
-0.493	-0.024
-1.753	-0.200
-0.352	-0.454
0.674	-0.513
-0.264	0.244
-2.329	0.444
-1.807	-0.312
0.312	0.186
0.498	0.503
-0.688	-0.142
-1.094	-0.073
-0.059	-0.029
0.728	-0.088
0.513	0.171
0.190	-0.078
-0.161	-0.005
0.728	0.146
0.913	0.083
1.440	0.205
1.567	-0.073
1.353	-0.322
1.401	0.098
1.587	0.112
1.958	-0.200
1.626	0.073
0.542	0.049
0.107	0.015
0.127	0.117
0.322	-0.039
0.039	-0.044
-1.279	0.078
-1.294	0.039
-1.465	0.015
-0.923	-0.093
-1.221	-0.063
-1.943	0.059
-1.855	-0.005
-0.684	-0.112
0.210	0.127
-0.225	-0.029
0.054	0.024
0.513	-0.015
1.782	-0.112
1.860	0.054
1.499	0.088
1.333	-0.073
1.689	-0.054
2.471	-0.078
1.641	0.044
0.771	0.078
0.942	-0.146
1.094	-0.049
1.108	0.093
0.469	0.049
-0.537	0.024
-0.239	0.049
-0.166	-0.020
-0.591	0.020
-1.079	0.127
-1.304	-0.010
-0.669	-0.146
-0.376	-0.088
-0.547	0.049
-0.396	0.068
-0.342	-0.054
0.459	-0.244
0.591	-0.420
0.884	0.483
0.708	0.615
0.659	-0.225
0.815	-0.518
1.025	-0.337
0.864	0.000
0.352	0.347
0.127	-0.127
0.449	-0.176
0.239	0.269
0.044	0.112
0.000	-0.195
-0.239	-0.654
-0.112	0.186
-0.332	1.890
0.005	0.420
-0.068	-1.504
-0.308	-0.962
-0.332	0.210
0.029	0.913
-0.200	0.396
0.557	-1.250
0.527	0.181
-0.449	1.021
-0.034	-0.020
0.933	-0.190
0.547	-0.259
-0.845	-0.371
-1.113	0.161
-0.288	0.317
0.200	-0.156
-1.592	-0.122
-2.329	0.264
-2.178	0.312
-0.728	-0.151
-1.265	-0.039
-2.397	0.288
-2.661	-0.029
-1.777	-0.210
-1.377	-0.029
-1.440	0.073
-2.554	0.220
-2.139	0.127
-0.400	-0.317
0.483	-0.098
-0.488	0.410
-0.991	0.215
-0.220	-0.137
1.074	-0.220
1.006	0.142
-0.347	0.435
-1.216	0.083
-0.703	-0.239
-0.244	-0.005
-1.016	0.288
-2.070	0.264
-1.724	-0.029
-0.576	-0.234
-0.830	0.020
-0.977	0.361
-0.684	0.249
0.596	-0.181
-0.405	-0.137
-1.177	0.273
-0.044	0.430
0.166	0.068
-1.035	-0.215
-1.357	-0.020
-1.992	0.146
-1.299	0.117
-0.918	-0.117
-2.441	-0.190
-3.374	-0.068
-1.836	0.093
-1.133	-0.029
-1.343	-0.122
-1.812	-0.083
-1.431	-0.015
-0.093	-0.078
0.073	-0.063
-0.586	-0.044
-1.084	-0.103
-0.200	-0.054
0.269	-0.088
0.342	-0.566
-0.767	0.244
-0.850	0.483
-0.293	-0.312
0.034	-0.527
-0.361	0.215
-0.996	-0.078
-1.089	-0.156
-0.298	0.103
0.181	-0.005
-0.264	0.034
-0.713	0.273
-0.391	-0.059
-0.161	-0.396
0.132	-0.229
-0.161	0.029
-0.903	0.142
-0.513	-0.088
-0.386	-0.088
-0.430	0.088
-0.103	0.225
-0.913	0.283
0.103	0.044
0.449	-0.073
-0.425	-0.552
0.049	0.273
0.352	-0.396
0.356	-0.664
0.713	-0.234
0.415	0.156
0.537	0.073
0.552	0.220
0.688	0.083
0.386	-0.059
1.104	-0.015
0.195	0.122
0.107	-0.083
0.151	-0.181
-0.239	0.039
0.425	0.020
-0.176	0.278
-0.361	0.215
-0.327	0.127
-0.454	0.039
0.088	-0.020
-0.049	0.151
0.103	-0.073
-0.366	-0.181
-0.005	-0.078
0.229	-0.044
0.718	0.146
0.693	0.049
0.752	-0.083
0.635	-0.024
0.840	0.029
0.981	0.020
0.762	-0.020
0.327	-0.229
0.444	-0.054
0.210	0.000
0.205	-0.005
-0.112	0.000
-0.498	-0.083
-0.366	-0.044
-0.205	0.078
0.088	0.010
-0.142	-0.059
-0.049	-0.122
0.254	-0.083
0.542	-0.054
0.737	-0.029
0.581	-0.020
0.874	-0.083
0.811	-0.054
1.045	0.098
1.055	0.024
0.913	0.000
0.747	-0.054
0.566	-0.020
0.503	0.015
0.381	-0.039
0.073	-0.127
-0.127	-0.122
0.225	-0.039
-0.034	0.024
0.464	-0.044
0.542	-0.117
0.435	-0.034
0.698	0.063
1.182	0.063
1.182	-0.024
0.898	-0.078
1.572	0.029
1.392	0.054
1.362	-0.020
1.826	0.015
1.006	-0.039
1.167	0.044
1.475	0.112
1.250	-0.020
1.123	-0.010
1.230	0.034
0.723	0.020
0.698	0.200
1.001	0.068
0.811	-0.327
0.879	-0.210
0.557	-0.200
0.596	0.029
0.571	0.278
0.840	0.166
0.547	0.020
0.400	0.039
0.601	0.146
0.498	0.229
0.854	0.142
0.132	-1.133
-0.239	0.278
0.161	-0.903
0.146	-0.933
0.098	0.728
-0.312	0.542
-0.405	-0.112
0.034	-0.098
