-0.479	-0.039
-0.518	-0.020
-0.708	-0.005
-0.918	-0.020
-0.591	-0.020
-0.396	-0.044
-0.591	0.000
-0.645	0.010
-0.513	-0.024
-0.356	0.029
-0.166	-0.034
-0.474	-0.015
-0.630	0.024
-0.508	-0.015
-0.190	-0.083
-0.410	-0.161
-0.513	-0.117
-0.518	-0.063
-0.435	-0.068
-0.225	0.034
-0.303	0.093
-0.239	0.054
-0.342	0.010
-0.195	-0.015
-0.024	0.015
-0.020	0.010
-0.122	-0.088
-0.225	-0.137
-0.176	-0.117
0.059	-0.059
0.083	-0.020
-0.073	-0.049
-0.127	-0.171
-0.054	-0.366
0.186	-0.166
0.132	-0.493
0.073	0.024
0.005	0.332
0.107	0.132
0.063	0.176
0.298	0.210
-0.034	0.112
-0.293	0.244
0.010	-0.181
-0.083	-0.151
-0.059	-0.015
-0.205	-0.220
-0.361	-0.063
-0.396	0.117
0.132	-0.161
-0.034	-0.093
-0.059	0.078
0.308	-0.093
0.430	-0.010
0.649	-0.049
0.791	-0.039
0.488	-0.044
0.439	-0.029
0.850	0.093
0.366	0.010
0.020	-0.039
-0.098	0.098
-0.273	0.024
-0.342	-0.020
-0.381	0.137
-0.845	-0.005
-0.889	-0.010
-0.684	0.161
-0.547	0.005
-0.386	0.000
-0.220	0.049
-0.005	-0.044
0.503	-0.010
0.986	0.015
1.045	-0.088
1.040	-0.020
1.221	0.000
1.245	0.020
1.299	0.059
1.108	0.044
0.479	0.010
0.283	0.054
0.269	0.044
-0.234	0.029
-0.308	0.005
-0.430	-0.039
-0.552	0.005
-0.298	0.054
-0.044	-0.005
0.068	0.010
0.171	-0.005
0.522	0.010
0.796	0.049
1.255	-0.024
1.343	0.005
1.226	-0.024
1.084	0.034
1.265	0.044
1.201	-0.005
1.191	0.034
0.820	0.059
0.571	0.059
0.591	0.024
0.337	0.059
0.391	0.029
0.273	0.015
0.176	0.034
0.215	-0.029
0.522	-0.029
0.752	-0.059
0.850	-0.015
0.869	-0.034
0.942	-0.029
1.191	-0.024
1.265	-0.024
1.157	0.000
1.118	0.034
0.947	0.005
0.811	0.024
0.835	0.015
0.630	-0.005
0.342	0.020
0.327	-0.005
0.435	-0.044
0.249	-0.015
0.371	-0.020
0.410	-0.029
0.376	-0.063
0.571	0.000
0.674	0.020
0.566	-0.049
0.610	0.039
0.776	0.024
0.874	-0.054
0.830	-0.010
0.713	0.005
0.649	-0.063
0.713	0.063
0.703	0.029
0.688	-0.068
0.449	-0.068
0.386	-0.186
0.410	0.000
0.381	0.396
0.278	0.234
0.088	-0.049
0.005	-0.039
0.156	0.024
0.220	0.171
0.186	0.088
0.298	-0.181
0.166	-0.176
0.308	-0.005
0.449	0.098
0.366	0.078
0.581	0.068
0.464	-0.054
0.449	-0.156
0.410	-0.186
0.557	-0.293
0.513	0.068
0.337	0.264
0.234	-0.156
0.005	0.435
0.161	-0.132
-0.059	-0.132
-0.298	0.391
-0.474	0.396
-0.200	-0.366
-0.151	-0.957
-0.591	0.049
-0.747	0.381
-0.645	-0.137
-0.371	0.254
-0.107	0.298
-0.376	0.059
-0.332	0.146
0.146	0.083
0.674	-0.425
0.107	-0.332
-0.117	-0.029
0.083	-0.024
0.273	-0.078
0.537	0.210
-0.239	0.176
-0.420	-0.005
0.073	0.073
0.337	0.088
-0.234	-0.088
-0.669	-0.059
-0.903	-0.063
-0.493	-0.103
-0.347	0.010
-0.981	0.156
-1.035	0.083
-0.308	-0.059
0.269	0.015
0.005	0.068
-0.254	0.024
-0.015	-0.049
0.513	-0.063
0.396	0.039
-0.078	0.005
-0.366	0.049
-0.088	0.063
0.225	-0.044
0.127	0.034
-0.474	0.098
-0.605	-0.059
-0.264	-0.049
-0.127	-0.015
-0.605	-0.063
-0.972	-0.010
-0.767	-0.020
-0.386	-0.020
-0.337	-0.010
-0.483	0.054
-0.522	0.020
-0.010	-0.005
0.308	0.073
0.283	0.039
0.117	-0.029
0.229	0.029
0.254	0.049
0.435	0.034
0.293	-0.005
0.137	0.005
0.269	-0.020
0.234	0.000
0.308	-0.020
0.186	-0.054
0.137	-0.068
0.195	-0.029
0.225	-0.068
0.117	-0.054
0.166	-0.049
0.269	-0.044
0.068	-0.049
0.103	-0.010
0.298	0.024
0.303	-0.034
0.220	-0.034
0.044	0.029
-0.137	0.015
-0.068	0.044
0.146	-0.015
0.015	-0.044
-0.303	-0.005
-0.142	-0.029
-0.200	-0.049
-0.132	-0.073
-0.117	-0.088
-0.337	-0.063
-0.078	0.000
0.127	-0.039
0.039	-0.020
0.225	-0.010
0.386	0.015
0.356	-0.010
0.479	0.000
0.522	0.005
0.361	-0.020
0.420	0.005
0.386	0.049
0.244	-0.010
0.127	0.000
0.166	0.029
-0.015	0.010
0.029	0.063
-0.044	0.083
-0.161	0.000
-0.088	-0.127
-0.215	-0.229
-0.117	0.122
0.034	0.371
-0.156	0.137
0.073	-0.088
0.107	-0.254
-0.010	-0.239
0.127	0.059
0.015	0.044
-0.166	-0.039
0.107	0.068
0.127	0.078
0.054	0.181
-0.059	0.176
0.181	0.073
-0.029	-0.005
-0.078	-0.142
-0.068	-0.186
-0.264	-1.157
-0.366	-0.210
-0.415	1.006
-0.430	0.586
-0.542	-0.532
-0.547	-0.537
-0.542	-0.278
-0.610	-0.059
-0.679	0.044
-0.410	0.073
-0.454	-0.249
-0.649	0.083
-0.596	0.547
-0.327	0.239
-0.190	-0.122
-1.069	-0.044
-1.152	-0.088
-0.718	-0.146
-0.625	-0.020
-1.411	0.005
-1.846	-0.020
-2.163	0.005
-1.177	0.200
-1.099	0.015
-1.743	0.063
-1.904	0.054
-1.108	-0.112
-0.337	-0.142
-0.679	-0.020
-1.411	0.000
-1.143	-0.078
-0.288	-0.142
-0.049	-0.044
-0.684	0.132
-1.011	0.137
-0.430	0.029
0.054	-0.068
-0.176	0.000
-0.820	0.190
-0.894	0.112
-0.215	-0.059
-0.073	-0.068
-0.244	0.142
-0.732	0.166
-0.317	0.088
0.244	-0.024
0.098	0.000
-0.352	0.146
-0.444	0.132
-0.444	0.020
-0.093	-0.034
-0.327	0.024
-0.728	0.088
-0.713	0.073
-0.508	-0.044
-0.444	-0.054
-0.659	0.029
-0.479	0.039
-0.591	-0.034
-0.498	-0.059
-0.117	-0.005
-0.137	-0.024
-0.444	-0.029
-0.322	-0.034
-0.347	-0.083
-0.420	-0.044
-0.376	-0.029
-0.532	-0.093
-0.732	-0.103
-0.557	-0.063
-0.518	-0.098
-0.806	-0.093
-0.767	-0.093
-0.762	-0.098
-0.825	-0.020
-0.503	-0.088
-0.464	-0.161
-0.571	-0.093
-0.386	-0.015
-0.391	-0.005
-0.283	-0.078
0.005	-0.063
-0.190	-0.015
-0.332	-0.005
0.024	0.029
-0.059	-0.068
-0.083	-0.166
-0.034	-0.068
-0.298	-0.034
-0.112	-0.078
0.161	-0.083
0.068	-0.054
0.137	0.000
0.146	0.029
0.200	0.034
0.508	0.005
0.542	-0.044
0.303	-0.020
0.591	0.059
0.571	-0.034
0.576	-0.034
0.352	0.000
0.454	0.015
0.356	0.054
0.249	0.034
0.190	-0.005
0.122	0.059
0.015	0.059
0.117	0.029
-0.190	0.083
-0.303	0.078
-0.342	0.034
-0.181	0.088
-0.161	0.029
-0.239	-0.107
-0.244	-0.146
-0.195	-0.107
0.103	-0.078
0.073	0.024
-0.059	0.044
-0.024	-0.029
0.054	-0.005
0.127	0.073
0.205	0.083
-0.107	0.000
-0.083	-0.020
-0.107	0.063
-0.073	0.107
-0.132	0.142
-0.264	0.063
-0.166	0.161
-0.093	-0.234
-0.073	0.088
0.010	0.000
0.044	-0.332
0.078	-0.083
0.386	-0.122
0.498	-0.039
0.576	0.073
0.811	0.117
0.898	0.107
0.840	-0.107
1.040	-0.044
0.918	0.049
0.732	-0.103
0.752	-0.137
0.601	0.063
0.317	0.059
0.073	0.049
0.103	0.132
-0.083	0.122
-0.137	-0.005
-0.146	0.034
-0.171	-0.034
-0.073	-0.083
-0.151	-0.044
0.127	-0.044
0.347	-0.034
0.532	-0.024
0.508	0.010
0.864	0.029
1.147	-0.024
1.328	-0.054
1.426	0.005
1.025	-0.054
0.728	-0.054
0.967	-0.010
0.576	-0.015
0.444	-0.024
0.181	0.020
-0.337	-0.039
0.161	0.015
-0.161	0.029
-0.322	-0.024
-0.435	-0.039
-0.161	0.024
0.166	-0.010
0.068	0.024
0.083	0.054
0.151	0.044
0.723	0.010
1.133	0.073
1.035	0.059
0.791	0.039
0.898	-0.010
1.011	0.049
0.894	-0.005
0.596	-0.015
0.508	-0.015
0.210	-0.049
0.093	0.000
-0.088	-0.005
-0.264	-0.020
-0.200	0.005
-0.190	-0.005
-0.132	-0.015
0.171	0.010
-0.005	-0.005
-0.020	0.010
0.444	0.073
0.557	-0.024
0.420	-0.034
0.479	-0.029
0.566	-0.063
0.791	0.044
0.776	0.024
0.664	0.005
0.527	0.093
0.488	0.010
0.415	0.000
0.488	0.059
0.518	-0.049
0.273	-0.098
0.063	-0.083
0.239	-0.010
0.337	0.000
0.352	-0.010
0.293	0.039
0.244	0.015
0.449	0.015
0.806	0.020
0.674	-0.005
0.601	-0.034
0.723	-0.029
0.669	-0.039
0.649	-0.044
0.796	-0.015
0.635	-0.034
0.645	-0.024
0.693	-0.034
0.601	-0.010
0.366	-0.029
0.352	-0.029
0.288	-0.005
0.073	-0.029
-0.029	-0.015
0.054	0.054
-0.166	0.029
-0.210	-0.020
-0.308	0.103
-0.269	0.117
-0.020	0.015
-0.151	-0.146
-0.093	-0.239
0.181	-0.186
0.190	-0.078
0.220	0.112
0.308	0.146
0.259	0.127
0.283	0.151
0.435	0.132
0.601	0.063
0.596	-0.078
0.376	-0.103
0.010	-0.039
0.259	0.000
0.356	0.122
0.049	0.259
-0.249	0.293
-0.278	0.122
-0.186	-0.195
0.161	-0.581
-0.103	-0.225
-0.537	-0.034
-0.283	0.020
0.059	0.303
-0.190	0.234
-0.630	0.249
-0.420	0.503
0.049	0.107
0.132	-0.225
-0.112	-0.298
-0.796	-0.312
-0.630	-0.117
-0.190	0.029
-0.366	0.156
-1.436	0.347
-1.548	0.308
-0.723	0.210
-0.146	0.034
-0.474	-0.093
-0.991	-0.024
-0.933	-0.073
-0.107	-0.186
0.239	-0.117
-0.386	0.015
-0.264	0.117
0.400	0.146
1.201	0.088
1.079	0.039
0.786	0.054
0.908	0.088
1.226	0.054
1.079	-0.107
0.146	-0.039
-0.137	0.020
0.146	-0.044
0.039	-0.044
-0.752	-0.039
-1.333	-0.029
-1.118	0.049
-0.898	-0.063
-1.094	-0.127
-1.382	-0.010
-1.558	-0.005
-1.084	-0.020
-0.615	-0.103
-0.942	-0.093
-1.221	0.020
-0.659	0.029
-0.371	-0.034
-0.142	-0.044
-0.215	-0.107
-0.527	-0.059
-0.493	-0.010
-0.239	-0.068
-0.615	-0.103
-1.016	-0.029
-1.050	-0.020
-0.898	-0.024
-0.771	-0.034
-0.869	0.005
-0.884	0.000
-0.811	0.015
-0.278	-0.029
-0.229	-0.015
-0.083	-0.010
-0.093	0.049
0.195	0.078
0.112	0.010
0.186	0.063
-0.083	0.132
0.005	0.059
0.049	0.083
-0.029	0.078
-0.239	0.005
-0.337	0.063
-0.469	-0.020
-0.425	-0.020
-0.664	-0.005
-0.718	-0.029
-0.649	0.010
-0.640	0.000
-0.591	-0.034
-0.601	0.044
-0.684	0.044
-0.547	-0.029
-0.376	0.083
-0.386	0.068
-0.273	-0.015
-0.464	0.107
-0.317	0.029
-0.376	0.020
-0.464	0.083
-0.513	0.107
-0.391	0.054
-0.630	-0.024
-0.527	-0.171
-0.488	-0.098
-0.654	-0.039
-0.649	0.015
-0.542	-0.146
-0.464	-0.254
-0.762	-0.117
-0.547	0.103
-0.503	0.132
-0.420	-0.132
-0.151	-0.376
-0.205	-0.166
-0.186	0.093
-0.010	0.010
-0.063	-0.029
-0.312	-0.005
-0.269	0.068
-0.366	0.239
-0.435	0.200
-0.288	0.039
-0.630	-0.005
-0.669	-0.029
-0.420	-0.005
-0.552	-0.049
-0.400	-0.142
-0.269	-0.103
-0.093	-0.103
0.288	-0.171
0.542	-0.264
0.664	-0.200
0.723	-0.220
0.972	0.137
1.167	0.112
1.011	0.054
0.747	0.068
0.508	0.024
0.322	0.151
0.127	0.225
-0.146	-0.200
-0.454	-0.210
-0.850	0.093
-0.605	-0.044
-0.571	-0.039
-0.918	0.117
-0.654	-0.039
-0.493	-0.098
-0.288	0.107
0.361	0.059
0.381	-0.049
0.752	-0.156
1.035	-0.005
0.972	-0.034
1.147	-0.059
1.172	0.073
0.957	-0.044
0.718	-0.098
0.513	0.127
0.146	0.093
-0.166	-0.024
-0.493	0.063
-0.747	0.049
-0.820	0.029
-0.879	0.083
-1.011	0.010
-0.620	-0.044
-0.322	-0.068
-0.156	-0.039
0.449	-0.015
0.874	-0.078
1.143	-0.063
1.411	0.024
1.592	0.010
1.475	0.054
1.475	0.112
1.299	0.029
1.123	0.020
0.757	0.117
0.513	0.063
0.366	0.010
0.103	-0.010
-0.122	-0.029
-0.151	0.010
-0.195	0.010
0.059	0.044
0.278	-0.015
0.356	-0.054
0.576	0.044
0.762	0.015
0.923	-0.005
1.113	0.020
1.245	-0.020
1.289	-0.020
1.240	0.024
1.084	0.024
0.996	0.010
0.669	-0.010
0.649	0.073
0.503	0.059
0.386	0.005
0.195	0.063
0.059	0.044
-0.044	0.010
-0.010	0.005
0.352	-0.015
0.415	-0.049
0.571	-0.034
0.815	-0.020
0.684	-0.049
1.089	-0.015
1.294	0.010
1.094	0.000
1.177	0.005
1.143	0.059
1.045	0.034
1.128	-0.015
0.762	0.005
0.786	0.005
0.542	-0.015
0.483	0.000
0.400	-0.049
0.176	-0.024
0.171	0.000
0.171	0.010
0.405	-0.005
0.259	-0.029
0.332	0.015
0.278	0.039
0.454	0.005
0.620	0.015
0.645	0.005
0.605	0.005
0.552	0.015
0.732	-0.015
0.483	-0.049
0.674	-0.103
0.376	-0.137
0.190	-0.078
0.171	0.322
0.117	0.376
0.142	-0.015
-0.063	-0.137
-0.122	-0.068
0.010	0.073
-0.010	0.151
0.024	-0.107
0.293	-0.239
0.254	-0.010
0.220	0.132
0.376	0.088
0.571	0.049
0.630	-0.010
0.659	-0.117
0.342	-0.215
0.435	-0.303
0.601	-0.151
0.381	0.273
0.151	1.587
-0.176	0.195
-0.142	-0.679
-0.054	0.020
-0.239	0.508
-0.786	0.044
-0.659	-0.356
-0.366	-0.664
-0.474	-0.347
-0.830	0.010
-0.972	0.220
-0.552	0.220
-0.063	-0.117
-0.039	0.098
-0.303	0.415
0.088	-0.015
0.532	-0.532
0.776	-0.166
0.298	-0.068
-0.176	-0.186
0.493	0.044
0.742	0.176
0.356	-0.010
-0.239	0.107
-0.142	0.195
0.376	0.005
0.171	-0.029
-0.552	0.073
-1.050	-0.083
-0.776	-0.229
-0.469	0.020
-1.074	0.156
-1.421	0.000
-0.986	0.034
-0.273	-0.005
0.039	-0.054
-0.400	0.020
-0.645	0.068
0.107	-0.073
0.601	-0.103
0.093	0.034
-0.391	0.112
-0.342	0.044
0.269	-0.010
0.283	0.049
-0.059	0.005
-0.518	-0.020
-0.308	0.039
0.166	-0.039
0.054	-0.078
-0.576	-0.020
-0.698	-0.029
-0.366	-0.034
0.049	0.054
-0.093	0.044
-0.195	-0.029
-0.161	-0.034
0.181	0.059
0.444	0.068
0.293	-0.005
0.244	0.000
0.435	-0.059
0.332	0.000
0.474	0.117
0.122	0.010
0.127	-0.098
0.195	-0.054
-0.049	0.015
0.049	0.005
0.146	-0.059
-0.078	-0.103
-0.054	-0.029
-0.122	-0.024
-0.122	-0.015
-0.010	-0.020
-0.098	-0.063
-0.220	-0.029
-0.176	-0.015
0.000	-0.024
0.098	-0.020
0.029	-0.005
-0.073	-0.024
0.015	0.024
0.181	0.010
0.112	-0.054
0.049	-0.010
-0.107	0.039
0.073	-0.083
0.210	-0.088
0.137	-0.015
0.151	-0.020
0.103	-0.024
0.225	-0.059
0.244	0.020
0.254	0.044
0.098	0.015
0.088	0.054
0.244	-0.020
0.254	-0.039
-0.005	0.049
-0.010	0.034
0.107	-0.020
0.029	0.010
0.059	-0.010
0.098	-0.005
0.063	0.029
0.044	0.044
0.190	0.044
0.024	0.039
-0.068	-0.176
0.010	-0.254
-0.093	0.093
-0.181	0.483
-0.151	0.264
-0.137	-0.127
-0.020	-0.283
-0.020	-0.161
-0.166	0.044
-0.098	0.098
-0.020	-0.083
0.239	-0.015
0.107	0.137
0.015	0.161
0.098	0.142
0.088	0.068
0.127	-0.020
-0.288	-0.137
-0.283	-0.220
-0.293	-1.211
-0.513	-0.547
-0.649	1.294
-0.757	0.815
-0.732	-0.635
-0.479	-0.757
-0.659	-0.229
-1.079	0.073
-0.688	0.039
-0.264	-0.117
-0.854	-0.312
-1.426	0.166
-1.187	0.566
-0.664	0.239
-0.718	-0.151
-1.704	-0.151
-2.202	-0.010
-1.182	-0.151
-0.620	-0.063
-1.748	-0.015
-2.480	-0.020
-1.753	0.010
-0.552	0.273
-0.371	0.015
-1.396	0.059
-1.655	0.098
-0.190	-0.059
0.562	-0.161
-0.396	0.010
-1.265	0.029
-0.542	-0.039
0.273	-0.132
0.127	-0.015
-0.439	0.181
-0.562	0.156
0.015	0.054
0.649	-0.078
0.366	0.039
-0.752	0.269
-0.854	0.137
0.073	-0.063
0.024	-0.059
-0.781	0.171
-1.313	0.229
-0.762	0.093
-0.088	-0.068
-0.400	-0.010
-0.903	0.190
-0.981	0.132
-0.615	-0.068
-0.312	-0.088
-0.537	-0.005
-0.723	0.049
-0.537	0.000
-0.376	-0.161
0.049	-0.122
-0.161	-0.034
-0.283	-0.059
-0.117	-0.093
0.039	-0.146
-0.186	-0.107
-0.244	-0.020
-0.566	-0.068
-0.645	-0.054
-0.571	-0.010
-0.762	-0.020
-0.884	-0.034
-0.811	-0.015
-0.879	-0.029
-0.884	-0.054
-0.664	-0.195
-0.576	-0.186
-0.552	-0.088
-0.352	-0.063
-0.415	-0.088
-0.176	-0.034
0.020	-0.112
0.107	0.010
0.117	0.059
0.215	0.073
0.269	0.098
0.288	-0.283
0.459	-0.044
0.386	0.239
0.142	-0.161
0.186	-0.200
0.361	-0.039
0.220	-0.117
0.146	0.044
0.059	0.010
-0.068	-0.142
0.073	-0.010
0.225	0.093
0.029	0.059
-0.068	0.015
0.269	-0.039
0.269	0.000
0.361	0.034
0.356	-0.005
0.347	0.005
0.283	-0.073
0.430	-0.024
0.283	0.112
0.225	-0.020
0.098	0.015
-0.015	0.098
-0.132	-0.015
-0.322	0.054
-0.322	0.151
-0.337	0.015
-0.542	0.029
-0.327	0.098
-0.273	-0.073
-0.396	-0.166
-0.156	-0.122
-0.200	-0.127
0.117	0.000
0.488	0.073
0.264	-0.034
0.200	0.010
0.371	0.049
0.371	0.029
0.498	0.020
0.298	-0.039
0.225	-0.020
0.059	0.049
0.117	0.142
0.166	0.122
-0.122	0.210
-0.103	0.010
-0.171	-0.142
0.005	-0.415
0.269	-0.376
0.283	-0.103
0.112	-0.015
0.576	0.059
0.522	0.215
0.571	0.146
0.659	-0.073
0.825	-0.063
0.737	0.010
0.615	-0.112
0.718	-0.122
0.630	-0.010
0.415	0.103
0.151	0.059
0.156	0.171
0.049	0.127
-0.112	-0.005
-0.225	0.015
-0.156	0.078
-0.024	-0.098
0.078	-0.029
-0.024	-0.073
0.293	-0.054
0.566	0.020
0.654	0.010
0.674	-0.010
0.825	0.015
1.162	-0.029
1.221	0.024
1.294	0.049
1.025	-0.054
0.996	-0.063
0.952	0.015
0.796	-0.039
0.342	-0.024
0.264	0.000
0.239	-0.049
-0.005	-0.034
-0.259	0.029
-0.342	-0.020
-0.371	-0.049
-0.249	-0.029
-0.146	0.034
-0.176	0.029
-0.044	0.000
0.146	0.054
0.308	0.049
0.503	0.010
0.649	0.073
0.757	0.034
0.654	-0.005
0.859	0.039
0.913	0.020
0.664	-0.010
0.620	-0.015
0.562	-0.015
0.317	-0.049
0.391	-0.029
0.386	-0.010
0.405	-0.005
0.356	-0.024
0.171	-0.010
0.703	0.015
0.596	-0.015
0.005	-0.015
0.234	0.020
0.898	0.005
0.669	-0.020
0.083	0.020
0.078	0.029
0.532	0.020
0.771	0.029
0.391	0.044
-0.054	-0.005
0.146	0.010
0.439	0.005
0.220	-0.020
0.166	-0.044
0.044	-0.020
0.161	-0.024
0.645	-0.044
0.654	-0.054
0.337	-0.029
0.566	-0.015
0.747	-0.059
0.752	-0.005
0.693	-0.005
0.620	-0.034
0.688	-0.020
0.776	-0.029
0.527	-0.029
0.195	-0.049
0.215	-0.059
0.303	-0.029
0.288	-0.034
0.142	-0.049
-0.005	-0.078
-0.044	-0.059
0.127	-0.068
0.127	-0.015
0.068	-0.044
0.020	0.029
0.117	0.234
0.127	0.156
0.059	0.156
-0.195	0.078
0.103	-0.161
0.034	-0.190
0.015	-0.049
0.229	0.063
0.078	0.034
0.078	-0.049
0.054	0.020
0.010	0.259
0.439	0.288
0.454	-0.029
0.381	-0.186
0.205	-0.107
0.137	0.049
0.356	0.088
0.435	0.107
0.142	0.181
-0.137	0.117
-0.034	-0.107
-0.039	0.088
0.137	-0.454
-0.210	-0.239
-0.498	0.078
-0.322	0.288
-0.396	0.283
-0.625	0.278
-0.664	0.376
-0.532	0.220
-0.312	-0.088
-0.396	-0.190
-0.630	-0.283
-0.908	-0.376
-0.596	0.078
-0.405	0.073
-0.825	0.083
-1.147	0.410
-0.913	0.244
-0.210	0.093
-0.024	0.005
-0.601	-0.098
-0.654	-0.068
-0.034	-0.142
0.469	-0.195
0.352	-0.039
-0.146	0.010
0.205	0.137
1.045	0.117
1.255	-0.063
0.879	0.098
0.747	0.093
0.981	0.010
1.016	-0.054
0.449	-0.098
-0.283	-0.078
-0.557	0.078
-0.430	-0.029
-0.874	-0.103
-1.831	-0.005
-1.753	-0.005
-1.450	-0.010
-1.479	-0.093
-1.650	-0.127
-1.958	-0.024
-1.938	0.029
-1.377	-0.049
-1.064	-0.093
-1.147	-0.054
-0.894	0.034
-0.420	0.054
0.151	-0.078
0.264	-0.049
0.024	-0.039
0.112	-0.034
0.371	0.005
0.332	-0.073
-0.142	-0.068
-0.376	0.005
-0.493	0.005
-0.527	-0.029
-0.454	-0.015
-0.840	0.020
-0.762	0.039
-0.562	0.044
-0.361	0.024
-0.454	0.015
-0.469	0.054
-0.342	0.068
-0.098	0.078
0.098	0.063
-0.083	0.054
0.049	0.073
-0.020	0.083
0.005	0.034
0.005	0.005
-0.127	0.020
-0.283	-0.010
-0.420	-0.044
-0.376	-0.005
-0.620	-0.034
-0.786	-0.034
-0.703	-0.010
-0.742	-0.005
-0.947	-0.020
-0.884	0.044
-0.688	0.049
-0.884	0.034
-0.732	0.034
-0.503	0.063
-0.483	0.010
-0.483	0.015
-0.244	-0.029
-0.410	-0.020
-0.444	-0.039
-0.303	-0.034
-0.532	-0.005
-0.425	-0.024
-0.522	-0.024
-0.576	-0.029
-0.410	0.005
-0.459	-0.005
-0.498	-0.054
-0.366	-0.020
-0.420	0.000
-0.259	-0.054
-0.146	-0.083
-0.264	-0.171
-0.156	-0.176
-0.229	-0.020
-0.039	-0.039
0.034	0.034
-0.063	0.127
-0.068	0.015
-0.107	0.068
-0.122	0.132
-0.195	0.010
-0.146	0.015
-0.312	-0.044
-0.283	-0.117
-0.122	0.020
-0.200	-0.039
0.132	-0.049
-0.049	-0.059
0.117	-0.234
0.229	-0.176
0.322	-0.059
0.435	-0.278
0.347	0.146
0.303	0.181
0.181	0.034
0.337	0.161
0.220	0.083
0.034	0.117
-0.186	0.190
-0.029	-0.220
-0.054	-0.161
-0.254	0.112
-0.337	-0.112
-0.435	-0.068
-0.430	0.093
-0.278	-0.054
-0.156	-0.063
-0.122	0.054
0.059	-0.020
0.464	-0.015
0.498	-0.103
0.542	0.015
0.635	0.005
0.571	-0.088
0.864	0.083
0.845	0.029
0.420	-0.088
0.366	0.088
0.283	0.005
0.171	-0.044
-0.083	0.098
-0.396	0.005
-0.444	-0.015
-0.288	0.083
-0.371	0.010
-0.322	0.059
-0.054	0.000
0.127	-0.044
0.527	0.029
0.879	-0.020
1.040	-0.059
1.182	-0.020
1.299	0.000
1.362	0.005
1.318	0.068
1.211	0.034
0.898	0.024
0.874	0.054
0.752	-0.010
0.537	-0.005
0.356	0.000
-0.059	-0.044
0.161	0.029
0.132	-0.010
0.088	0.000
0.366	0.039
0.352	-0.005
0.547	-0.005
0.776	0.029
0.991	0.029
1.060	0.000
1.172	-0.015
1.216	0.010
0.986	0.020
1.025	0.000
0.923	-0.015
0.723	0.029
0.693	0.020
0.518	-0.020
0.225	0.039
0.303	-0.005
0.381	-0.010
0.435	0.029
0.430	-0.068
0.483	0.015
0.576	-0.005
0.669	-0.063
0.742	-0.015
0.698	0.029
0.830	-0.039
0.996	0.005
0.986	0.049
0.708	-0.005
0.659	0.015
0.801	0.044
0.562	0.024
0.518	0.005
0.537	-0.015
0.332	0.000
0.415	-0.015
0.537	-0.010
0.508	-0.020
0.610	-0.049
0.522	-0.044
0.562	-0.010
0.776	0.039
0.713	0.098
0.586	0.068
0.659	0.029
0.640	0.015
0.522	0.000
0.571	0.049
0.366	-0.010
0.249	-0.093
0.342	-0.049
0.234	-0.098
0.244	-0.142
0.200	0.200
0.088	0.396
0.010	0.132
0.166	-0.044
0.049	-0.127
0.083	-0.010
-0.029	0.190
0.015	-0.034
-0.005	-0.244
0.103	-0.122
0.166	0.029
-0.361	0.132
-0.063	0.073
0.283	-0.020
0.142	-0.054
0.078	-0.156
-0.103	-0.298
0.000	-0.303
0.205	0.269
0.034	0.830
-0.220	0.737
-0.146	-0.859
0.107	0.044
-0.107	-0.024
-0.215	-0.146
-0.464	0.444
-0.142	-0.557
0.005	-0.942
-0.308	0.229
-0.845	0.605
-0.601	0.151
0.083	0.093
0.088	0.151
-0.254	0.054
-0.083	-0.083
0.400	-0.078
0.796	-0.195
0.552	-0.327
-0.088	-0.078
-0.103	0.161
0.630	-0.073
0.591	0.127
-0.273	0.308
-0.327	-0.073
0.181	-0.068
0.034	0.059
-0.269	0.020
-1.050	-0.020
-1.162	-0.083
-0.674	-0.015
-0.522	-0.010
-1.221	0.054
-1.050	0.117
-0.469	-0.059
0.054	-0.073
0.166	0.083
-0.376	0.049
-0.103	-0.049
0.581	-0.063
0.508	0.049
0.151	0.044
-0.210	0.029
-0.034	0.049
0.308	-0.049
0.244	-0.005
-0.249	0.063
-0.366	-0.029
-0.151	-0.083
-0.127	-0.020
-0.259	-0.020
-0.542	-0.044
-0.649	-0.049
-0.298	0.029
-0.210	-0.034
-0.054	0.000
-0.112	0.020
0.200	0.015
0.479	0.044
0.361	0.029
0.591	-0.010
0.591	-0.020
0.327	0.005
0.371	0.044
0.439	0.010
0.249	-0.049
0.234	-0.015
0.249	0.015
-0.015	-0.039
-0.044	-0.024
0.044	-0.093
-0.122	-0.063
-0.293	0.000
-0.264	-0.039
-0.190	-0.039
-0.244	-0.044
-0.103	-0.044
-0.103	0.020
-0.264	0.010
0.161	-0.059
0.293	-0.103
-0.059	0.088
0.054	0.142
0.156	0.107
0.117	-0.093
0.220	-0.273
0.078	0.034
0.059	0.190
0.132	-0.195
0.098	-0.264
0.034	-0.122
-0.034	0.020
0.073	0.200
-0.020	0.103
-0.161	-0.059
0.039	0.068
0.098	0.063
0.029	0.020
0.083	0.029
0.093	-0.044
-0.010	-0.029
0.059	-0.015
0.171	0.020
-0.103	0.078
-0.186	0.015
0.190	-0.010
-0.088	-0.020
-0.088	-0.029
-0.083	0.093
-0.381	0.117
-0.137	-0.122
0.063	-0.264
-0.361	-0.186
-0.190	0.371
-0.132	0.537
0.059	0.020
0.332	-0.317
0.205	-0.269
