-0.059	0.493
0.044	0.732
0.132	0.278
0.161	0.571
0.103	0.601
0.054	0.352
0.117	0.723
0.122	0.503
0.073	0.225
0.190	0.356
0.166	0.200
0.215	0.029
0.205	-0.132
0.161	-0.181
0.156	-0.010
0.137	-0.088
0.063	-0.059
-0.107	0.122
-0.068	-0.024
-0.161	0.396
-0.259	0.215
-0.308	-0.386
-0.361	0.063
-0.420	0.024
-0.371	-0.088
-0.479	0.073
-0.547	0.083
-0.532	0.093
-0.581	0.708
-0.615	0.469
-0.601	-0.054
-0.708	0.200
-0.747	0.146
-0.547	0.293
-0.571	0.210
-0.698	0.112
-0.547	0.508
-0.469	-0.171
-0.449	-1.001
-0.347	-1.948
-0.327	-1.553
-0.220	-0.098
-0.117	0.479
-0.137	0.747
-0.161	0.767
-0.151	1.782
-0.186	2.495
-0.117	1.689
-0.059	0.356
-0.098	-0.444
-0.195	-0.664
-0.269	-0.278
-0.161	-0.239
-0.112	0.078
-0.122	0.801
-0.171	1.343
-0.107	1.733
0.142	1.748
0.386	0.859
0.396	0.610
0.342	-0.796
0.464	-1.958
0.542	-2.080
0.488	-5.137
0.317	-3.291
0.249	1.006
0.269	3.076
0.190	4.053
0.029	3.760
-0.142	1.797
-0.254	2.358
-0.415	3.350
-0.718	1.553
-0.854	-1.816
-0.879	-3.159
-0.864	-2.095
-1.201	-0.723
-1.221	0.449
-0.933	0.259
-0.444	-0.254
-0.269	0.747
-0.391	1.162
-0.146	-0.068
0.308	-1.060
0.518	-1.938
0.356	-2.266
0.034	-0.903
-0.039	0.317
0.210	0.088
0.068	-0.708
-0.146	0.283
-0.288	1.289
-0.381	1.255
-0.469	0.059
-0.415	-0.630
-0.542	-0.312
-0.659	0.439
-0.503	0.000
-0.464	-0.352
-0.283	-0.649
0.254	0.356
0.435	0.825
0.527	0.225
0.728	0.059
0.967	0.117
1.079	0.293
0.889	0.508
0.630	0.229
0.425	0.107
0.312	0.210
0.161	0.591
-0.161	0.664
-0.371	0.391
-0.371	-0.063
-0.278	0.171
-0.298	-0.059
-0.435	0.308
-0.405	-0.073
-0.391	-0.332
-0.166	0.234
0.005	0.010
-0.098	-0.142
0.122	0.430
0.317	0.229
0.488	0.166
0.640	0.303
0.615	0.112
0.439	0.249
0.479	0.171
0.488	0.078
0.254	-0.269
0.073	-0.010
-0.166	0.347
-0.322	0.288
-0.376	0.220
-0.522	0.308
-0.620	0.513
-0.566	0.659
-0.552	0.444
-0.449	0.298
-0.234	0.127
-0.176	0.166
-0.039	0.239
0.098	-0.083
0.259	-0.132
0.410	-0.215
0.322	0.015
0.381	0.117
0.376	-0.088
0.356	0.156
0.376	-0.117
0.303	0.034
0.249	0.146
0.352	0.083
0.215	-0.254
0.117	-0.205
0.215	-0.088
0.244	0.015
0.161	0.361
0.171	0.142
0.156	-0.049
0.190	0.356
0.190	0.791
0.254	0.464
0.244	0.298
0.312	0.303
0.430	0.293
0.249	0.210
0.024	0.498
0.264	0.312
0.039	-0.278
0.244	0.293
0.410	0.337
0.264	0.098
0.410	-0.107
0.508	-0.098
0.752	-0.103
0.610	0.298
0.425	0.298
0.571	0.210
0.640	0.264
0.420	0.352
0.176	0.742
0.298	0.566
0.405	0.186
0.259	0.264
0.225	0.166
0.161	0.249
0.010	0.142
0.239	-0.244
0.303	-0.205
0.249	0.093
0.195	-0.156
0.186	-0.068
0.293	-0.322
0.459	-0.308
0.420	-0.054
0.400	-0.273
0.513	-0.405
0.552	-0.142
0.493	-0.728
0.527	-0.312
0.449	0.557
0.396	1.138
0.396	1.172
0.400	-0.010
0.249	0.186
0.112	1.440
0.098	0.981
0.039	-0.098
0.049	-0.747
-0.015	-0.845
-0.127	-0.303
-0.078	0.088
0.000	-0.137
0.044	0.156
0.117	0.190
0.137	0.195
0.156	0.464
0.269	0.010
0.371	-0.532
0.347	-0.400
0.264	-1.035
0.195	-0.933
0.303	-0.552
0.293	1.108
0.112	1.753
-0.015	0.942
-0.024	2.104
-0.049	1.235
-0.088	0.127
-0.200	3.545
-0.376	1.216
-0.347	0.181
-0.186	-1.069
-0.293	-2.129
-0.181	-0.688
-0.063	1.021
-0.024	-0.972
0.225	-0.796
0.386	0.454
0.474	-0.708
0.581	-0.967
0.669	0.317
0.757	-0.068
0.547	-0.068
0.518	0.425
0.474	0.928
0.273	1.035
0.190	0.898
-0.107	1.240
-0.332	0.693
-0.405	0.381
-0.615	1.738
-0.874	0.557
-0.947	0.444
-0.791	0.903
-0.898	0.449
-0.688	0.308
-0.640	0.542
-0.430	-0.200
0.068	0.044
0.293	-0.171
0.483	-1.201
0.732	-3.301
1.001	-2.881
1.099	-1.245
1.143	1.006
1.069	3.442
0.898	1.479
0.796	-0.542
0.405	0.474
0.122	1.958
-0.117	1.382
-0.513	-0.933
-1.099	-1.631
-1.431	0.469
-1.401	2.173
-1.372	0.732
-1.479	0.513
-1.621	0.723
-1.128	0.815
-0.439	0.737
-0.146	0.049
0.049	0.005
0.205	0.747
0.762	-0.117
1.396	-0.815
1.367	0.557
0.937	0.283
0.903	-0.039
0.972	-0.244
0.640	-0.210
0.054	0.264
-0.542	0.151
-0.845	-0.605
-1.182	-0.098
-1.528	0.381
-1.558	-0.098
-1.450	0.176
-1.196	0.000
-0.933	0.288
-0.674	0.474
-0.347	-0.034
0.273	0.034
0.688	0.562
0.840	0.449
1.006	0.386
1.265	0.449
1.382	0.259
1.255	0.693
1.074	0.269
0.894	-0.186
0.825	0.156
0.674	-0.059
0.176	-0.547
-0.269	-0.493
-0.552	-0.396
-0.742	-0.479
-0.835	-0.308
-0.991	-0.532
-1.113	-0.537
-0.981	0.093
-0.674	0.176
-0.430	0.630
-0.220	0.249
-0.078	0.312
0.127	1.045
0.386	0.620
0.493	0.381
0.278	0.571
0.161	0.273
0.225	0.547
0.220	0.112
0.073	-0.210
-0.215	0.059
-0.410	0.049
-0.293	0.317
-0.225	-0.034
-0.234	-0.073
-0.356	-0.146
-0.405	0.244
-0.269	0.059
-0.127	-0.308
-0.039	-0.132
0.044	0.088
0.010	0.112
0.112	-0.127
0.239	0.088
0.244	0.415
0.142	0.361
-0.127	0.513
-0.269	0.303
-0.376	0.195
-0.532	0.493
-0.781	0.415
-1.006	-0.112
-1.099	0.186
-1.006	0.415
-0.957	0.278
-0.908	0.430
-0.757	-0.063
-0.537	-0.181
-0.308	0.127
-0.078	-0.552
0.098	0.229
0.181	2.095
0.337	0.244
0.459	1.006
0.396	2.471
0.459	-0.513
0.449	-0.347
0.327	0.244
0.278	-1.875
0.112	-1.460
-0.063	-0.278
-0.205	-0.498
-0.337	1.172
-0.479	1.250
-0.552	1.094
-0.659	1.450
-0.684	0.635
-0.571	0.059
-0.415	-0.474
-0.459	-1.079
-0.513	-0.566
-0.405	-0.537
-0.044	-0.547
0.063	0.693
0.015	1.885
0.127	-0.601
0.254	7.012
0.376	0.781
0.337	0.200
0.166	4.858
-0.005	-4.297
-0.010	-1.997
-0.107	-2.798
-0.190	-6.431
-0.332	-0.508
-0.420	0.190
-0.376	-0.034
-0.176	4.380
-0.112	1.138
-0.005	0.786
-0.063	1.221
0.181	-2.319
0.210	-1.626
0.093	-0.322
0.049	-1.572
-0.146	0.635
-0.034	0.522
0.181	0.913
0.186	2.397
-0.054	0.518
0.088	1.255
0.068	0.771
0.020	-1.338
-0.068	0.215
-0.303	-0.879
-0.488	-1.411
-0.278	0.303
-0.063	-0.947
0.000	-0.708
0.283	1.084
0.430	-0.503
0.625	0.195
0.845	0.264
0.820	-0.869
0.464	0.034
0.312	0.151
0.249	-0.532
-0.010	0.161
-0.254	0.483
-0.361	0.063
-0.483	1.025
-0.225	0.498
-0.098	0.410
-0.200	0.420
-0.210	-0.752
-0.039	-1.284
0.234	-0.776
0.210	-0.874
0.269	-0.361
0.356	0.205
0.371	0.146
0.679	0.645
0.820	1.382
0.684	0.981
0.591	0.244
0.659	0.088
0.396	0.078
0.283	-0.063
0.122	0.229
-0.254	0.166
-0.420	0.151
-0.400	0.615
-0.464	0.391
-0.503	-0.005
-0.347	-0.254
-0.322	-0.679
-0.103	-0.640
0.186	-0.640
0.273	-0.854
0.400	-1.919
0.527	-2.559
0.674	-1.831
0.952	0.981
1.050	1.611
0.933	1.377
0.854	0.742
0.869	0.845
0.864	2.192
0.742	1.274
0.557	-0.718
0.332	-1.396
0.181	-0.776
0.010	0.215
-0.171	0.854
-0.225	-0.029
-0.288	0.034
-0.298	1.240
-0.239	1.025
-0.083	0.293
0.029	-0.840
0.234	-1.709
0.312	-1.265
0.610	-0.239
1.074	-0.132
1.216	-0.908
1.113	-0.527
1.167	0.420
1.431	0.869
1.436	0.356
1.060	-0.645
0.698	-0.732
0.430	0.337
0.068	0.420
-0.332	-0.068
-0.806	-0.322
-0.977	-0.298
-1.040	0.884
-1.162	0.962
-1.006	0.005
-0.781	0.210
-0.400	0.625
-0.195	0.615
-0.034	0.210
0.151	-0.059
0.327	-0.317
0.435	0.166
0.679	-0.146
0.586	-0.396
0.430	0.054
0.439	-0.059
0.508	0.142
0.322	-0.024
0.117	-0.225
-0.176	-0.073
-0.283	-0.132
-0.210	-0.278
-0.376	-0.059
-0.669	0.024
-0.771	0.127
-0.601	0.352
-0.493	0.049
-0.459	0.503
-0.542	0.693
-0.557	0.527
-0.195	0.742
-0.063	0.161
-0.278	0.332
-0.332	1.284
-0.215	1.216
-0.034	0.825
-0.171	-0.103
-0.264	-1.221
-0.356	1.104
-0.288	2.134
-0.220	0.918
-0.269	-0.513
-0.483	-1.689
-0.493	-1.211
-0.435	0.103
-0.483	0.117
-0.464	-0.874
-0.674	-0.239
-0.830	0.269
-0.322	0.513
-0.303	0.469
-0.527	0.117
-0.518	-0.083
-0.337	0.054
-0.073	0.410
0.059	0.933
-0.229	1.001
-0.239	1.167
0.146	1.606
0.410	0.566
0.249	0.449
0.054	2.559
-0.024	0.674
0.391	-0.239
0.640	1.494
0.161	-2.070
0.161	-3.647
0.400	-1.084
0.474	-0.352
0.688	1.294
0.601	-0.044
0.444	-0.166
0.488	0.308
0.869	-0.200
0.566	1.670
0.566	-0.942
0.327	-2.256
-0.068	0.410
0.117	-0.117
0.078	-0.278
-0.317	0.732
-0.674	-0.259
-0.532	-0.195
-0.654	0.703
-0.366	0.879
-0.444	0.728
-0.596	-0.894
-0.298	-0.220
0.078	0.366
0.146	-1.040
0.142	0.039
0.151	-0.195
0.479	-1.489
0.391	0.161
0.405	0.117
0.166	-1.284
0.142	0.137
0.190	0.029
0.005	-0.776
-0.181	-0.273
-0.435	-0.137
-0.576	-0.244
-0.493	-0.425
-0.498	-0.576
-0.571	-0.088
-0.566	-0.347
-0.420	-0.249
-0.264	0.127
-0.093	-0.337
-0.098	-0.132
-0.024	0.649
0.127	0.054
0.220	-0.127
0.107	0.513
0.000	0.449
-0.166	0.342
-0.190	0.308
-0.205	-0.093
-0.415	0.303
-0.586	0.322
-0.630	0.269
-0.713	0.327
-0.737	-0.054
-0.659	0.337
-0.762	0.596
-0.742	0.244
-0.605	0.332
-0.493	0.376
-0.474	0.078
-0.469	0.439
-0.371	0.488
-0.327	-0.239
-0.249	0.034
-0.181	0.088
-0.220	-0.117
-0.244	0.015
-0.195	0.000
-0.220	0.049
-0.200	0.181
-0.186	0.293
-0.146	0.469
-0.078	0.049
-0.088	-0.112
-0.088	0.098
-0.117	0.010
-0.044	0.117
0.049	0.210
0.078	-0.679
0.112	-0.454
0.098	-0.132
-0.034	-0.088
0.132	-0.034
0.146	-0.073
-0.015	-0.127
0.107	0.308
0.024	0.229
0.098	0.054
0.151	-0.103
-0.010	-0.244
-0.156	-0.244
-0.039	-0.278
0.049	-0.127
-0.103	-0.107
-0.127	-0.430
-0.083	-0.469
-0.039	-0.181
0.088	-0.229
0.107	-0.181
0.098	-0.513
0.181	-0.732
0.327	-0.596
0.405	0.337
0.356	-0.405
0.381	-1.196
0.415	-0.767
0.464	-0.879
0.415	-1.040
0.352	-0.361
0.308	0.737
0.210	-0.122
0.239	-0.420
0.195	0.317
0.098	0.630
0.020	0.278
-0.054	-0.283
0.088	-0.684
0.083	0.166
0.151	0.825
0.327	0.059
0.396	-0.322
0.459	-0.283
0.532	0.405
0.542	0.493
0.723	-0.161
0.684	-0.361
0.464	-0.249
0.518	-0.269
0.410	-0.259
0.225	-0.166
0.137	0.210
0.010	0.117
0.015	0.122
-0.161	1.089
-0.259	1.812
-0.405	1.514
-0.405	0.034
-0.151	-1.851
-0.132	-2.568
-0.146	-1.802
-0.103	0.405
0.083	1.284
0.371	1.167
0.391	1.172
0.303	1.240
0.195	1.060
0.498	-0.273
0.488	-1.421
0.039	-1.440
-0.093	-0.645
-0.063	-0.088
-0.034	0.483
-0.234	1.157
-0.615	1.646
-0.688	1.655
-0.308	1.470
-0.146	1.421
-0.396	2.002
-0.620	1.123
-0.479	-0.723
-0.205	-4.219
0.010	-3.037
0.020	-4.805
-0.024	-5.225
0.288	3.721
0.615	7.051
0.713	2.114
0.630	1.392
0.474	1.782
0.347	1.499
0.381	0.625
0.249	-1.904
-0.127	-5.317
-0.889	-2.129
-1.021	2.310
-0.537	2.109
-0.601	2.085
-0.913	2.871
-0.898	2.695
-0.464	1.772
0.127	-0.361
0.146	-1.201
-0.259	-1.279
-0.181	-2.808
0.381	-1.094
0.767	0.068
0.708	0.146
0.786	1.802
0.962	1.040
1.372	0.869
1.426	0.859
0.986	0.195
0.381	0.259
0.015	-0.210
-0.259	-0.732
-0.630	0.010
-0.942	0.303
-1.245	0.156
-1.206	0.566
-0.845	0.366
-0.654	0.181
-0.317	0.093
-0.073	0.234
0.210	-0.215
0.430	0.137
0.405	0.420
0.508	0.352
0.679	0.518
0.762	0.859
0.757	1.064
0.747	1.084
0.845	1.099
0.806	0.454
0.474	0.181
0.229	0.483
0.020	0.234
-0.200	-0.308
-0.386	-0.469
-0.713	-0.151
-0.942	-0.396
-0.781	0.073
-0.664	-0.205
-0.601	-0.005
-0.415	0.142
-0.298	0.332
-0.029	0.176
0.161	0.220
0.195	0.288
0.132	0.298
0.264	0.513
0.269	0.479
0.156	0.542
0.034	0.562
0.098	0.620
0.137	0.522
0.137	0.547
0.093	0.918
-0.039	0.459
-0.029	-0.005
0.088	-0.034
-0.049	0.044
-0.195	-0.269
-0.117	-0.132
-0.015	-0.342
-0.024	-0.322
0.010	0.454
-0.039	0.337
0.020	0.166
0.117	0.669
0.234	0.649
0.132	0.435
0.005	0.723
0.068	0.376
0.000	0.220
-0.088	0.264
-0.205	0.532
-0.332	0.171
-0.303	0.415
-0.220	0.234
-0.234	0.278
-0.127	0.771
0.054	0.244
0.039	0.596
0.063	0.591
0.137	0.312
0.195	0.703
0.137	0.469
0.181	0.479
0.093	0.464
0.161	0.034
0.259	0.283
0.278	0.000
0.137	-0.244
0.112	0.083
0.063	-0.068
-0.054	-0.239
-0.059	0.264
-0.322	0.430
-0.508	0.151
-0.488	0.571
-0.562	0.171
-0.801	-0.054
-0.830	0.371
-0.791	0.068
-0.811	0.029
-0.811	0.103
-0.879	0.225
-0.825	0.386
-0.752	0.547
-0.640	0.508
-0.664	0.352
-0.659	0.542
-0.439	0.244
-0.327	0.225
-0.293	0.244
-0.098	0.576
-0.015	0.962
0.034	0.039
0.181	-1.074
0.171	-1.504
0.249	-0.757
0.293	0.342
0.244	0.732
0.239	1.006
0.249	1.592
0.088	2.334
-0.137	2.466
-0.137	2.075
-0.166	0.679
-0.283	0.000
-0.347	-0.298
-0.562	-0.527
-0.459	-0.332
-0.386	0.337
-0.400	0.444
-0.278	1.367
-0.176	1.611
-0.044	0.879
0.200	0.908
0.278	0.200
0.322	-1.548
0.435	-2.031
0.347	-2.158
0.337	-6.021
0.234	-1.733
0.088	2.148
-0.039	2.222
-0.210	3.794
-0.376	3.643
-0.571	1.572
-0.669	2.285
-0.908	2.856
-1.250	1.396
-1.411	-2.256
-1.313	-2.871
-1.235	-1.001
-1.216	-0.098
-1.187	-0.132
-0.718	0.322
0.015	0.210
0.317	1.147
0.552	0.850
0.835	-0.913
1.069	-1.450
1.255	-1.274
1.187	-1.499
0.820	-0.171
0.552	0.039
0.508	-0.054
0.254	0.469
0.073	0.771
-0.166	1.108
-0.381	1.172
-0.464	0.439
-0.449	0.024
-0.591	0.503
-0.552	0.640
-0.571	0.308
-0.488	0.000
-0.239	-0.029
0.093	0.771
0.386	0.737
0.664	0.503
0.845	0.010
1.064	-0.161
1.143	0.322
0.937	0.776
0.762	0.078
0.557	-0.132
0.347	0.137
0.220	0.454
-0.127	0.537
-0.361	0.391
-0.479	-0.171
-0.625	0.166
-0.674	0.449
-0.713	0.151
-0.854	0.132
-0.776	-0.088
-0.518	0.073
-0.435	0.278
-0.352	0.254
-0.146	0.366
0.005	0.215
0.308	0.474
0.586	0.337
0.635	-0.054
0.664	0.518
0.674	0.156
0.601	-0.186
0.508	0.205
0.391	0.029
0.156	0.137
0.000	0.605
-0.146	0.171
-0.391	0.151
-0.498	0.645
-0.488	0.566
-0.430	0.381
-0.278	0.405
-0.151	0.308
-0.107	0.410
-0.044	0.420
0.117	0.122
0.366	0.142
0.508	0.190
0.630	0.298
0.542	0.273
0.591	0.063
0.859	0.215
0.659	0.171
0.562	0.386
0.537	0.229
0.361	0.054
0.215	0.171
0.166	0.083
-0.117	-0.049
-0.024	0.396
0.020	0.400
-0.171	0.254
-0.063	0.322
-0.122	0.459
-0.137	0.596
0.195	0.649
0.293	0.464
0.093	0.479
0.259	0.469
0.352	0.176
0.298	0.278
0.425	0.332
0.449	-0.029
0.356	-0.034
0.581	0.044
0.449	0.356
0.503	0.127
0.596	-0.234
0.635	0.215
0.454	0.098
0.464	0.098
0.708	0.576
0.581	0.063
0.425	0.244
0.444	0.781
0.322	0.254
0.352	0.234
0.527	0.347
0.312	0.181
0.234	0.210
0.376	0.078
0.303	-0.029
0.322	0.073
0.449	0.288
0.132	-0.063
0.151	-0.112
0.361	-0.337
0.200	-0.195
0.171	0.029
0.239	-0.376
0.000	-0.249
0.137	-0.269
0.303	0.083
0.127	0.044
0.063	0.332
0.142	2.017
0.083	1.470
0.176	-0.688
-0.005	0.327
-0.117	1.519
-0.024	0.723
-0.078	-0.122
0.044	-0.747
0.083	-1.245
-0.098	0.020
-0.161	0.518
0.059	0.356
0.142	0.210
0.190	0.112
0.122	0.703
0.044	0.474
0.190	0.020
0.342	-0.430
0.278	-0.972
0.190	-0.830
0.239	-0.488
0.220	-0.229
0.371	2.129
0.234	1.997
0.083	-0.034
0.005	3.501
-0.005	1.465
0.015	-0.361
-0.122	2.910
-0.264	0.259
-0.210	-0.859
-0.210	-1.885
-0.317	-2.036
-0.093	0.361
-0.103	1.807
-0.049	0.317
0.176	1.606
0.288	1.318
0.405	0.005
0.557	-0.386
0.391	-0.537
0.376	-0.620
0.415	-0.654
0.396	-0.454
0.293	0.850
0.254	1.191
-0.024	1.011
-0.029	1.025
-0.029	0.122
-0.205	0.195
-0.347	0.898
-0.518	-0.503
-0.518	0.068
-0.479	1.172
-0.508	0.127
-0.488	0.439
-0.386	1.797
-0.015	1.460
0.181	0.635
0.229	-1.670
0.283	-1.289
0.347	0.029
0.508	0.757
0.581	1.602
0.503	-0.381
0.396	-2.070
0.254	0.840
0.176	2.246
0.112	0.356
-0.181	0.527
-0.337	0.132
-0.601	-0.957
-1.108	3.599
-1.323	6.548
-1.401	0.000
-1.338	-4.302
-1.592	-0.356
-1.709	1.533
-1.235	0.293
-0.649	-1.299
-0.356	-2.690
-0.210	-0.103
-0.098	3.960
0.215	2.261
0.786	-0.376
1.074	0.518
0.884	0.405
0.771	-0.566
0.864	-1.626
0.981	-2.456
1.050	-1.670
0.532	0.303
0.200	1.309
0.396	1.396
0.601	0.620
0.430	1.274
-0.029	0.845
-0.317	-0.317
-0.117	-0.249
-0.117	-0.542
-0.342	-0.791
-0.493	0.015
-0.347	0.083
-0.068	0.479
0.200	0.771
0.303	0.732
0.508	0.186
0.825	0.059
0.752	0.435
0.259	-0.078
0.073	-0.542
0.054	-0.479
-0.220	0.347
-0.679	0.630
-1.133	0.054
-1.133	0.332
-1.021	0.337
-1.064	0.239
-1.099	0.210
-1.064	0.088
-0.703	-0.127
-0.513	0.303
-0.356	0.107
-0.083	0.044
0.093	0.596
0.405	0.244
0.591	0.254
0.684	0.186
0.937	-0.044
1.191	0.098
0.996	0.205
0.869	-0.098
0.811	0.132
0.400	0.269
0.122	0.474
-0.171	0.400
-0.566	0.415
-0.786	0.786
-0.996	0.728
-1.177	0.508
-1.211	0.439
-1.240	0.400
-1.118	0.327
-0.947	0.625
-0.884	0.190
-0.742	0.059
-0.596	0.474
-0.264	0.278
-0.068	0.293
0.000	0.312
0.078	0.181
0.303	0.391
0.444	0.366
0.444	0.288
0.366	0.332
0.225	0.264
0.171	0.464
0.166	0.430
0.073	0.112
-0.249	0.073
-0.288	-0.024
-0.327	-0.347
-0.386	0.459
-0.459	1.523
-0.601	0.513
-0.635	1.362
-0.464	3.008
-0.459	0.288
-0.420	-0.156
-0.420	-0.068
-0.430	-1.553
-0.186	-1.006
-0.127	-0.474
-0.220	-0.640
-0.103	0.713
-0.024	1.250
0.059	0.679
0.112	1.084
-0.005	0.200
0.098	-0.430
0.234	-0.601
0.083	-1.362
-0.059	-0.835
-0.132	-0.601
-0.186	-0.229
-0.220	0.903
-0.200	1.904
-0.283	-0.078
-0.303	5.166
-0.137	-2.358
-0.132	2.642
-0.215	4.194
-0.283	-3.755
-0.244	-2.246
-0.161	-4.624
-0.181	-4.224
-0.054	-0.342
-0.112	-0.786
0.054	1.182
0.347	3.711
0.537	0.513
0.640	1.284
0.615	0.503
0.732	-2.339
0.576	-1.401
0.459	-0.767
0.098	-1.475
-0.225	1.318
-0.317	0.718
-0.186	1.450
-0.444	1.733
-0.479	0.884
-0.532	1.665
-0.537	0.278
-0.278	-1.011
-0.210	0.283
-0.298	-1.226
-0.234	-1.323
0.083	0.674
0.283	-0.415
0.625	-0.571
0.703	1.113
0.845	-0.151
0.937	0.264
1.025	0.459
0.791	-0.493
0.361	0.044
0.127	0.146
-0.039	-0.283
-0.430	0.391
-0.557	0.293
-0.596	0.020
-0.684	0.796
-0.415	0.044
-0.127	0.234
-0.220	0.420
-0.049	-0.542
0.244	-0.166
0.371	0.327
0.557	-0.376
0.586	0.312
0.410	0.293
0.562	0.039
0.625	0.918
0.576	0.508
0.591	0.312
0.547	0.635
0.425	0.283
0.322	0.415
0.259	0.122
0.010	-0.098
-0.039	0.034
-0.215	-0.073
-0.347	-0.117
-0.181	0.225
-0.303	-0.591
-0.151	-0.264
0.024	-0.352
0.044	-0.513
0.371	-0.151
0.513	-0.635
0.596	-0.488
0.835	-0.117
0.903	0.068
0.962	0.269
1.050	0.479
1.069	0.513
1.030	0.703
1.030	0.806
0.864	0.635
0.713	0.928
0.566	0.659
0.342	0.244
0.220	0.234
0.015	0.376
-0.249	0.137
-0.229	-0.034
-0.176	-0.522
-0.273	-0.483
-0.039	-0.273
0.098	0.054
0.239	-0.122
0.493	-0.376
0.649	-0.171
0.708	-0.244
0.786	0.054
0.771	-0.186
0.723	-0.420
0.732	0.127
0.376	0.010
0.137	0.454
-0.063	0.791
-0.293	0.078
-0.376	0.269
-0.503	1.006
-0.703	0.298
-0.591	0.283
-0.522	0.469
-0.527	0.259
-0.430	0.610
-0.264	0.840
-0.088	0.571
0.146	0.059
0.117	0.239
0.190	0.229
0.225	-0.020
0.122	-0.400
0.088	-0.244
0.073	-0.405
-0.117	-0.137
-0.054	0.132
-0.176	0.166
-0.356	0.103
-0.405	0.518
-0.317	0.498
-0.542	0.435
-0.488	0.425
-0.400	0.459
-0.405	0.557
-0.283	0.488
-0.410	0.586
-0.430	0.825
-0.454	0.762
-0.439	0.757
-0.376	0.845
-0.439	0.581
-0.522	0.430
-0.498	0.747
-0.430	0.815
-0.391	0.669
-0.464	0.967
-0.518	0.151
-0.312	-1.304
-0.332	0.234
-0.371	1.455
-0.342	0.630
-0.317	-0.288
-0.312	-1.870
-0.234	-1.567
-0.254	0.146
-0.254	0.708
-0.190	-0.244
-0.220	-0.264
-0.146	0.630
0.024	1.084
0.083	0.825
0.024	0.483
0.156	0.156
0.005	0.254
0.293	0.835
0.454	1.133
-0.010	1.211
0.054	1.567
0.312	1.807
0.298	0.864
0.347	0.679
0.190	2.065
-0.029	-3.179
0.283	4.829
0.464	1.836
0.317	-4.058
0.132	-0.801
0.176	-1.797
0.552	-2.012
0.532	0.073
0.508	2.017
0.459	-1.235
0.400	-1.406
0.576	0.537
0.615	0.864
0.537	-0.781
0.190	-1.357
-0.068	0.503
-0.015	-0.771
-0.142	-0.117
-0.225	1.665
-0.596	-0.479
-0.713	-0.205
-0.381	1.543
-0.444	0.527
-0.386	0.229
-0.298	0.435
-0.298	0.015
-0.059	0.024
0.137	-0.229
0.044	0.386
0.010	-0.093
0.234	-1.001
0.298	0.186
0.312	0.156
0.190	-1.284
-0.093	0.405
0.063	0.288
-0.029	-1.011
-0.132	0.068
-0.576	-0.044
-0.811	-0.386
-0.469	-0.054
-0.469	-0.322
-0.566	-0.459
-0.879	0.176
-0.728	0.117
-0.337	0.273
-0.005	0.029
-0.244	0.293
-0.400	1.011
-0.220	0.693
0.024	0.635
-0.078	0.928
-0.137	0.532
-0.342	0.937
-0.464	1.187
-0.317	0.513
-0.317	0.293
-0.596	0.508
-0.796	0.723
-0.669	0.562
-0.649	0.171
-0.649	0.586
-0.679	0.396
-0.820	0.371
-0.669	0.679
-0.464	0.425
-0.386	0.210
-0.386	0.518
-0.308	0.381
-0.220	0.073
-0.181	-0.049
0.020	0.010
-0.068	-0.015
-0.161	-0.112
-0.088	-0.078
-0.093	-0.171
-0.127	0.039
-0.059	0.073
-0.171	0.361
-0.171	0.190
-0.020	0.063
-0.010	0.376
-0.034	0.073
0.063	0.117
0.020	0.239
0.088	-0.083
0.181	-0.005
0.107	0.112
0.117	-0.254
0.020	-0.176
0.015	-0.288
0.107	-0.342
0.068	-0.649
0.029	-0.669
-0.034	-0.664
-0.083	-0.327
0.225	-0.322
0.186	-0.479
0.049	-0.215
0.078	-0.283
0.107	-0.254
0.234	-0.386
0.322	-0.674
0.229	-0.273
0.259	-0.103
0.308	-0.220
0.283	-0.098
0.288	0.186
0.186	0.508
0.269	0.137
0.288	-0.371
0.356	-0.073
0.229	-0.317
0.327	-0.400
0.317	-0.039
0.361	-0.615
0.596	-0.410
0.674	0.078
0.464	-0.078
0.586	0.156
0.630	0.000
0.610	-0.137
0.605	0.562
0.552	0.244
0.312	-0.244
0.366	0.308
0.312	0.308
0.171	0.176
0.176	0.347
0.088	0.312
0.005	0.381
-0.010	0.332
-0.049	0.029
-0.063	0.210
0.078	0.137
0.059	0.151
0.039	0.127
-0.029	-0.015
0.059	0.107
0.103	0.249
0.107	0.366
-0.010	0.688
-0.059	1.333
-0.034	1.606
-0.015	0.596
-0.059	-1.294
-0.156	-2.285
-0.186	-2.432
-0.186	-1.016
-0.122	1.030
-0.176	1.562
-0.220	1.113
0.000	1.128
-0.054	1.191
0.132	0.405
0.278	-0.508
0.015	-1.118
-0.044	-1.025
0.044	-0.571
0.078	0.356
0.068	1.245
-0.225	1.436
-0.254	1.592
-0.024	1.772
0.107	1.479
-0.054	2.275
-0.215	2.275
-0.229	-0.347
-0.127	0.571
0.039	-1.958
-0.049	-6.514
0.044	-5.439
0.215	-1.641
0.483	4.023
0.522	7.197
0.566	3.101
0.522	0.474
0.420	1.343
0.410	1.885
0.317	-0.537
-0.078	-4.209
-0.581	-3.013
-0.830	0.107
-0.781	-0.747
-0.693	2.578
-0.806	4.009
-0.986	2.861
-0.552	2.598
0.024	1.182
0.142	-0.957
-0.151	-0.088
-0.337	-0.879
0.225	-2.661
0.669	-1.572
0.703	-0.024
0.493	0.640
