0.303	-0.059
0.474	0.034
0.635	0.010
0.977	-0.298
1.104	0.161
1.021	0.068
1.133	-0.210
0.981	0.137
0.693	-0.132
0.435	-0.117
0.254	0.312
0.063	-0.396
-0.283	-0.029
-0.337	-0.190
-0.220	-0.830
-0.317	-0.762
-0.269	-1.021
-0.088	-0.508
-0.103	0.664
0.044	-0.474
0.117	-0.859
-0.005	0.054
0.063	1.738
0.122	0.923
0.225	0.107
0.435	-1.870
0.405	-0.542
0.317	2.900
0.444	-0.469
0.342	-2.271
0.103	-0.288
-0.137	1.211
-0.093	1.177
0.034	-0.444
-0.044	-0.601
-0.146	0.122
-0.020	-0.322
0.190	-0.967
0.322	-0.088
0.322	-0.977
0.239	-0.708
0.371	0.103
0.420	-0.718
0.234	0.625
0.000	0.083
-0.088	-0.649
0.059	0.566
0.107	0.474
-0.205	-0.220
-0.557	0.156
-0.596	-0.161
-0.498	0.088
-0.557	0.269
-0.928	-0.264
-1.035	0.151
-0.762	-0.137
-0.942	-0.156
-0.952	0.420
-1.147	0.093
-1.250	-0.288
-1.196	0.186
-1.245	0.029
-1.450	0.176
-1.504	0.161
-1.333	-0.371
-1.284	-0.083
-1.289	0.264
-1.128	-0.083
-1.035	-0.190
-0.928	-0.054
-0.674	-0.264
-0.620	0.186
-0.562	0.244
-0.386	-0.166
-0.225	0.117
-0.083	0.371
0.127	0.532
0.176	0.522
0.337	0.562
0.581	0.576
0.493	1.055
0.474	1.011
0.552	0.757
0.601	0.967
0.723	1.270
0.640	1.182
0.420	0.942
0.605	0.713
0.557	0.596
0.361	0.640
0.366	0.439
0.166	0.039
0.151	-0.259
0.298	-0.352
0.205	-0.410
0.117	-0.669
0.142	-0.625
0.049	-0.693
0.049	-0.776
0.078	-0.425
0.054	-0.532
-0.088	-0.566
-0.083	-0.449
-0.107	-0.581
-0.220	-0.366
-0.312	-0.420
-0.361	-0.586
-0.503	-0.635
-0.557	-0.566
-0.439	-0.615
-0.615	-0.483
-0.688	-0.679
-0.469	-0.771
-0.464	-0.640
-0.396	-0.796
-0.254	-0.894
-0.244	-0.830
-0.205	-0.908
0.005	-0.840
0.137	-0.894
0.054	-0.894
0.034	-0.581
0.122	-0.576
0.176	-0.542
0.229	-0.342
0.156	-0.347
-0.039	-0.093
-0.117	-0.034
-0.034	-0.083
-0.020	0.264
-0.117	0.337
-0.059	0.376
0.020	0.532
0.068	0.576
0.156	0.693
0.215	0.767
0.254	0.874
0.430	0.708
0.479	0.767
0.356	0.830
0.449	0.854
0.337	0.664
0.342	0.513
0.249	0.688
0.054	0.708
-0.068	0.679
-0.190	0.586
-0.293	0.562
-0.347	0.693
-0.474	0.645
-0.547	0.596
-0.586	0.649
-0.493	0.459
-0.376	0.557
-0.400	0.708
-0.396	0.493
-0.317	0.562
-0.107	0.435
-0.166	0.298
-0.142	0.454
-0.073	0.303
-0.107	0.303
-0.093	0.303
-0.078	0.039
-0.244	0.176
-0.210	0.200
-0.103	-0.054
-0.239	-0.107
-0.186	-0.142
-0.190	-0.171
-0.278	-0.195
-0.117	-0.205
-0.063	-0.244
-0.088	-0.273
-0.029	-0.239
0.010	-0.146
0.034	-0.312
-0.015	-0.171
0.000	-0.239
0.288	-0.342
0.244	-0.225
0.142	-0.122
0.225	-0.327
0.298	-0.098
0.356	-0.044
0.430	-0.298
0.298	-0.200
0.391	-0.371
0.498	-0.254
0.488	0.488
0.503	-0.903
0.391	1.338
0.381	0.029
0.513	-0.625
0.576	-0.044
0.601	-1.421
0.498	-0.596
0.532	-0.713
0.581	-0.625
0.664	-0.620
0.601	0.215
0.591	-0.483
0.645	0.005
0.620	0.469
0.615	-0.615
0.498	-0.459
0.303	-0.820
0.259	0.259
0.396	-0.088
0.225	-0.093
0.039	-0.059
0.049	0.352
0.073	0.308
0.117	-0.024
0.049	0.396
-0.122	0.244
-0.049	-0.117
0.137	-0.215
0.063	0.171
-0.063	-0.078
-0.039	-0.073
0.122	-0.293
0.186	-0.210
0.132	0.264
0.029	-0.171
0.054	0.063
0.229	0.127
0.161	-0.068
-0.005	-0.112
-0.068	0.283
-0.054	-0.186
-0.034	-0.259
-0.088	0.020
-0.166	0.083
-0.229	-0.034
-0.200	-0.083
-0.039	-0.029
-0.166	-0.054
-0.249	0.327
-0.181	0.039
-0.073	-0.078
-0.098	-0.239
-0.166	0.708
-0.117	0.039
-0.088	-0.586
-0.059	-0.073
-0.068	0.498
-0.239	0.708
-0.288	0.278
-0.049	0.151
-0.220	0.361
-0.259	0.513
-0.166	0.410
-0.283	0.527
-0.249	0.225
-0.229	-0.044
-0.283	0.176
-0.176	0.874
-0.122	0.908
-0.273	-0.576
-0.244	-1.577
-0.068	-0.957
0.029	0.791
0.049	0.649
-0.049	-0.654
-0.132	-0.654
-0.020	-0.103
0.278	0.327
0.239	-0.054
0.156	-0.283
0.005	-0.527
0.278	-0.117
0.459	0.278
0.469	0.200
0.244	0.200
-0.054	0.005
0.112	-0.015
0.469	0.225
0.474	0.312
0.293	-0.010
0.244	-0.083
0.376	-0.098
0.576	-0.078
0.479	0.059
0.264	-0.103
0.332	-0.278
0.522	-0.234
0.454	-0.322
0.254	-0.518
0.107	-0.200
0.210	-0.239
0.195	-0.537
0.005	-0.366
-0.264	-0.293
-0.264	-0.278
-0.225	-0.303
-0.225	-0.361
-0.347	-0.254
-0.503	-0.239
-0.425	-0.215
-0.264	-0.176
-0.259	-0.083
-0.288	-0.054
-0.244	-0.107
-0.337	-0.142
-0.200	-0.078
-0.039	-0.083
-0.088	-0.142
-0.137	-0.103
-0.151	-0.020
0.000	0.029
-0.034	0.186
-0.029	0.112
-0.146	0.059
-0.215	0.244
-0.127	0.376
-0.098	0.386
-0.186	0.283
-0.327	0.342
-0.225	0.415
-0.220	0.562
-0.195	0.483
-0.132	0.435
-0.269	0.430
-0.269	0.552
-0.146	0.615
-0.200	0.493
-0.239	0.449
-0.137	0.508
-0.234	0.586
-0.181	0.566
-0.005	0.503
-0.034	0.430
-0.098	0.479
-0.107	0.586
-0.029	0.381
0.005	0.454
0.039	0.332
0.083	0.356
0.029	0.405
0.073	0.210
0.156	0.244
0.146	0.273
0.142	0.127
0.088	0.220
0.073	0.151
0.010	-0.063
0.103	0.132
0.117	-0.024
0.044	-0.015
-0.312	0.088
-0.098	-0.093
-0.024	0.137
-0.024	0.386
-0.049	0.566
-0.386	0.918
-0.396	0.439
-0.054	-0.112
-0.039	-0.869
-0.225	-3.975
-0.269	-1.797
-0.366	-4.355
-0.205	-3.423
-0.078	0.469
-0.151	0.161
-0.342	-1.006
-0.366	0.195
-0.166	0.845
-0.161	0.396
-0.322	0.786
-0.410	-0.303
-0.537	-0.786
-0.630	0.015
-0.679	0.562
-0.767	0.264
-0.942	0.488
-0.967	0.298
-0.791	-0.391
-0.732	0.532
-0.537	0.088
-0.449	-0.513
-0.322	-0.288
0.098	-0.156
0.454	-0.332
0.474	0.112
0.713	0.000
0.781	-0.029
0.767	0.435
1.006	0.020
0.972	0.225
0.688	0.635
0.454	0.200
0.244	0.454
0.039	0.776
-0.156	0.625
-0.464	0.601
-0.645	0.791
-0.718	0.649
-0.703	0.894
-0.635	0.640
-0.635	0.557
-0.464	0.508
-0.342	0.493
-0.137	0.508
-0.024	0.200
0.186	0.205
0.366	0.264
-0.010	0.156
0.068	0.083
0.342	0.176
0.010	-0.146
-0.029	-0.044
-0.249	-0.039
-0.693	-0.161
-0.566	-0.142
-0.684	-0.220
-1.060	-0.244
-1.143	-0.146
-1.050	-0.186
-1.060	-0.356
-0.757	-0.239
-0.771	-0.234
-0.635	-0.332
-0.317	-0.264
-0.146	-0.308
-0.195	-0.386
0.264	-0.264
0.327	-0.181
0.234	-0.205
0.376	-0.186
0.410	-0.117
0.005	-0.015
0.303	-0.015
0.459	-0.049
-0.024	-0.044
0.229	-0.054
0.034	-0.024
-0.146	-0.195
0.166	-0.210
-0.034	-0.142
-0.269	-0.190
0.103	-0.278
0.093	-0.166
0.234	-0.244
0.542	-0.098
0.273	-0.024
0.469	-0.093
0.737	0.010
0.537	-0.068
0.566	-0.034
0.693	-0.068
0.488	-0.171
0.449	-0.176
0.361	-0.103
0.151	-0.132
0.117	-0.122
0.166	-0.171
0.083	-0.127
-0.068	-0.098
0.073	-0.112
0.088	-0.034
-0.015	-0.220
0.225	-0.068
0.293	0.029
0.273	0.015
0.444	0.039
0.283	0.088
0.151	0.054
0.366	0.029
0.342	-0.020
0.225	-0.234
0.210	-0.142
0.103	-0.332
0.088	-0.273
0.264	-0.234
0.098	-0.269
0.034	-0.088
0.156	-0.112
0.239	-0.039
0.278	0.088
0.283	0.034
0.190	0.000
0.200	0.088
0.361	0.063
0.425	0.063
0.405	0.005
0.376	-0.044
0.327	0.059
0.420	-0.078
0.474	-0.044
0.449	-0.054
0.420	-0.098
0.317	0.010
0.474	0.049
0.513	-0.015
0.356	0.029
0.322	0.127
0.396	0.078
0.415	0.054
0.386	0.088
0.322	-0.044
0.322	0.127
0.278	0.107
0.420	-0.029
0.449	0.078
0.327	0.049
0.342	-0.015
0.381	0.186
0.410	-0.073
0.420	0.156
0.396	-0.137
0.234	-0.015
0.312	0.283
0.449	-0.034
0.317	0.278
0.293	0.596
0.308	0.361
0.259	0.688
0.337	0.435
0.405	-0.137
0.308	-0.225
0.298	-0.225
0.396	-1.831
0.444	0.635
0.430	0.469
0.420	-0.386
0.459	0.225
0.542	1.802
0.488	2.017
0.522	0.942
0.493	0.620
0.415	0.420
0.522	-0.337
0.449	-0.981
0.259	-0.259
0.205	-0.293
0.176	-0.083
-0.088	0.205
0.005	0.347
0.093	0.259
-0.015	0.552
0.088	0.474
0.054	-0.503
0.117	-0.342
0.239	0.098
0.288	-0.220
0.205	-0.645
0.371	-0.386
0.542	-0.317
0.645	0.024
0.620	-0.142
0.527	-0.068
0.610	-0.068
0.581	0.073
0.435	0.210
0.146	0.146
-0.181	-0.200
-0.229	-0.278
-0.200	0.098
-0.410	-0.039
-0.522	-0.381
-0.464	-0.308
-0.400	-0.293
-0.225	-0.195
-0.132	-0.117
-0.161	-0.117
-0.054	-0.063
0.171	0.010
0.190	0.078
0.151	0.225
0.195	-0.103
0.181	0.068
0.171	0.205
0.181	-0.234
0.005	-0.068
-0.093	-0.132
-0.166	-0.371
-0.278	-0.112
-0.376	0.039
-0.435	-0.327
-0.576	-0.137
-0.557	0.054
-0.444	0.205
-0.425	0.254
-0.317	0.361
-0.234	0.513
-0.103	0.303
0.044	0.083
0.049	0.273
0.151	0.234
0.171	0.337
0.122	0.444
0.215	0.332
0.156	0.454
-0.054	0.464
-0.044	0.273
-0.029	0.283
-0.161	0.142
-0.195	0.020
-0.273	0.146
-0.415	0.054
-0.259	0.068
-0.161	0.034
-0.273	0.127
-0.273	0.249
-0.234	0.234
-0.166	0.244
-0.107	0.220
-0.088	0.449
-0.132	0.527
-0.142	0.503
-0.107	0.342
-0.117	0.195
-0.210	0.342
-0.381	0.273
-0.415	-0.054
-0.483	-0.063
-0.620	0.078
-0.732	-0.098
-0.820	0.063
-0.908	0.049
-0.801	-0.195
-0.713	-0.034
-0.718	-0.059
-0.566	-0.059
-0.474	-0.083
-0.317	0.068
-0.151	-0.156
-0.107	-0.049
0.020	0.029
0.215	-0.186
0.293	-0.142
0.303	-0.308
0.435	-0.332
0.435	-0.205
0.542	-0.356
0.576	-0.166
0.552	-0.176
0.532	-0.254
0.537	-0.088
0.571	-0.117
0.566	-0.103
0.312	-0.234
0.229	-0.225
0.288	-0.117
0.259	-0.278
0.181	-0.278
0.073	-0.137
-0.107	-0.166
-0.132	-0.107
-0.112	0.093
-0.312	-0.166
-0.542	-0.103
-0.610	0.161
-0.693	-0.088
-0.762	0.063
-0.903	0.098
-1.147	-0.068
-1.177	0.181
-1.157	0.171
-1.152	0.093
-1.094	0.220
-1.094	0.205
-0.830	0.254
-0.654	0.386
-0.474	0.269
-0.215	0.234
0.020	0.381
0.073	0.347
0.322	0.308
0.493	0.273
0.474	0.244
0.669	0.283
0.659	0.259
0.552	0.229
0.674	0.083
0.562	0.151
0.381	0.229
0.386	0.171
0.127	0.068
-0.068	-0.088
-0.156	-0.532
-0.352	-0.303
-0.557	0.220
-0.659	-0.088
-0.806	-1.802
-0.918	0.430
-0.801	-0.356
-0.845	-1.353
-0.835	1.924
-0.752	-0.586
-0.640	-1.030
-0.435	0.601
-0.225	-0.625
-0.254	-1.094
-0.117	0.513
-0.020	-0.347
0.078	-0.063
0.234	-0.317
0.176	-1.230
0.034	0.098
0.151	-0.117
0.098	-0.708
-0.063	-0.508
-0.034	-0.786
-0.200	-0.693
-0.312	-0.210
-0.166	-0.449
-0.181	-0.298
-0.288	-0.610
-0.215	-0.015
-0.107	0.190
-0.181	-0.483
-0.098	-0.049
-0.034	-0.039
-0.078	-0.400
0.049	0.039
0.015	0.088
-0.127	-0.376
-0.103	-0.049
0.020	-0.142
-0.010	-0.190
-0.005	0.171
-0.039	-0.283
-0.034	-0.273
-0.093	0.127
-0.034	-0.078
-0.063	-0.161
-0.024	0.103
0.024	-0.161
-0.044	-0.049
-0.034	0.112
-0.083	-0.049
-0.034	0.073
-0.010	0.073
-0.059	0.039
-0.034	-0.059
0.039	0.112
0.054	0.132
0.034	0.015
0.005	0.146
0.088	0.166
0.132	-0.015
0.166	0.103
0.146	0.054
0.117	0.005
0.142	0.015
0.166	0.054
0.146	0.024
0.107	-0.205
-0.044	-0.024
0.034	0.146
0.034	0.142
-0.103	0.073
-0.054	-0.059
-0.078	-0.010
-0.166	-0.015
-0.083	0.181
-0.098	0.107
-0.142	-0.225
-0.083	-0.166
-0.020	-0.103
-0.020	-0.029
0.015	-0.107
-0.015	-0.146
0.073	-0.171
0.059	-0.063
0.078	-0.029
0.122	-0.073
-0.005	-0.151
0.112	-0.186
0.200	-0.063
0.161	-0.059
0.151	-0.137
0.186	-0.137
0.186	-0.200
0.259	-0.020
0.288	-0.215
0.308	-0.010
0.303	0.254
0.376	-0.649
0.347	0.054
0.361	0.249
0.376	-0.195
0.317	-0.068
0.303	0.205
0.327	-0.176
0.288	0.112
0.229	0.112
0.239	-0.068
0.132	0.146
0.239	0.176
0.210	-0.024
0.254	0.239
0.303	0.088
0.229	0.601
0.225	-0.713
0.376	0.303
0.361	0.283
0.332	-0.576
0.391	0.752
0.342	0.161
0.386	-0.854
0.352	0.630
0.293	0.054
0.317	-0.283
0.352	0.239
0.273	-0.342
0.215	0.005
0.254	0.527
0.278	-0.269
0.146	-0.005
0.078	0.146
0.205	-0.093
0.205	0.205
0.288	-0.117
0.190	0.127
0.020	0.088
0.195	-0.103
0.244	0.142
0.078	0.039
0.225	-0.088
0.664	0.283
0.918	-0.146
1.035	-0.146
1.245	0.303
1.147	-0.273
0.898	0.049
0.908	0.093
0.649	-0.269
0.566	0.073
0.400	-0.020
0.093	-0.186
-0.034	-0.044
0.098	-0.024
0.059	-0.156
0.015	0.078
-0.068	-0.137
-0.142	-0.420
-0.049	-0.142
-0.039	-0.303
-0.142	-0.449
-0.112	-0.630
0.015	-1.011
0.146	-1.045
0.366	-0.337
0.356	0.205
0.366	-0.425
0.396	-0.791
0.259	1.816
0.122	-1.353
-0.015	-1.699
-0.176	2.583
-0.127	-1.958
-0.146	0.132
-0.356	2.119
-0.254	-1.387
-0.225	0.288
-0.166	1.880
-0.024	-1.870
0.044	1.304
-0.034	1.069
-0.083	-1.650
0.103	0.352
0.117	0.249
0.210	-1.025
0.225	-0.513
0.249	-0.625
0.166	-0.830
0.234	0.093
0.029	-0.513
-0.249	0.288
-0.483	0.039
-0.630	-0.254
-0.879	0.142
-1.104	0.225
-1.465	0.620
-1.768	-0.186
-1.816	-0.034
-1.704	0.469
-1.899	0.366
-1.865	0.005
-1.660	0.410
-1.372	-0.088
-1.074	0.142
-1.035	0.186
-0.967	-0.142
-0.591	0.151
-0.308	-0.181
-0.229	-0.210
-0.371	0.054
-0.269	0.269
-0.093	-0.293
-0.039	0.303
-0.068	0.576
-0.156	0.220
-0.068	0.742
0.015	0.610
0.195	0.630
0.137	0.923
0.117	0.957
0.200	0.801
0.459	0.967
0.542	0.942
0.605	0.596
0.742	0.698
0.659	0.615
0.703	0.220
0.723	0.205
0.601	0.186
0.586	-0.117
0.513	0.063
0.454	-0.166
0.405	-0.234
0.317	-0.522
0.181	-0.425
0.078	-0.396
0.073	-0.474
0.068	-0.454
-0.068	-0.854
-0.117	-0.518
-0.059	-0.469
-0.186	-0.659
-0.186	-0.630
-0.151	-0.615
-0.366	-0.713
-0.415	-0.542
-0.391	-0.532
-0.420	-0.752
-0.420	-0.596
-0.278	-0.708
-0.430	-0.703
-0.454	-0.571
-0.308	-0.742
-0.337	-0.830
-0.308	-0.762
-0.288	-0.747
-0.381	-0.723
-0.342	-0.679
-0.215	-0.537
-0.239	-0.474
-0.215	-0.405
-0.127	-0.396
-0.151	-0.361
-0.039	-0.166
0.098	0.015
0.132	-0.132
0.127	0.059
0.234	0.249
0.308	0.303
0.303	0.405
0.332	0.474
0.361	0.566
0.439	0.679
0.322	0.713
0.322	0.693
0.361	0.840
0.234	0.635
0.220	0.840
0.176	0.923
0.063	0.825
0.015	0.908
0.068	0.869
-0.098	0.874
-0.249	0.908
-0.049	0.806
-0.298	0.752
-0.317	0.776
-0.225	0.669
-0.474	0.684
-0.405	0.576
-0.396	0.571
-0.425	0.625
-0.469	0.562
-0.420	0.493
-0.571	0.464
-0.439	0.430
-0.327	0.352
-0.425	0.317
-0.444	0.176
-0.444	0.288
-0.400	0.327
-0.283	0.146
-0.254	0.127
-0.205	-0.020
-0.254	0.059
-0.073	0.059
-0.103	-0.259
-0.005	-0.049
-0.034	-0.068
-0.068	-0.254
0.068	-0.259
0.132	-0.347
0.132	-0.366
0.151	-0.386
0.093	-0.337
0.063	-0.386
0.332	-0.386
0.254	-0.591
0.205	-0.273
0.215	-0.371
0.269	-0.410
0.234	-0.386
0.332	-0.396
0.317	-0.288
0.332	-0.352
0.352	-0.229
0.493	-0.234
0.464	-0.142
0.449	0.015
0.430	-0.142
0.498	-0.122
0.557	-0.220
0.498	-0.488
0.479	-0.137
0.571	0.435
0.581	-0.884
0.508	0.747
0.430	-0.674
0.356	-0.034
0.586	0.527
0.557	-2.310
0.356	-0.859
0.405	-0.425
0.425	-0.107
0.547	-0.640
0.469	0.210
0.303	-0.654
0.342	0.200
0.635	0.830
0.513	-0.332
0.244	-0.386
0.356	-0.771
0.283	0.479
0.278	0.112
0.298	0.181
-0.024	-0.034
-0.029	0.166
0.137	0.312
0.093	0.117
-0.088	0.308
-0.195	0.112
-0.117	-0.112
0.000	-0.439
-0.122	0.049
-0.234	-0.400
-0.156	0.112
-0.059	-0.513
-0.044	-0.488
-0.015	0.586
-0.225	0.630
-0.117	0.254
-0.010	0.010
-0.122	0.078
-0.229	0.264
-0.244	0.400
-0.151	-0.068
-0.181	-0.112
-0.317	0.479
-0.361	-0.127
-0.215	0.679
-0.137	0.786
-0.098	0.117
-0.200	-0.610
-0.234	-1.089
-0.132	-0.112
0.146	1.064
0.068	0.264
-0.190	-0.493
-0.234	0.063
0.039	0.103
0.239	0.342
0.083	-0.107
-0.195	-0.420
-0.371	-0.151
-0.220	0.103
0.088	0.234
-0.068	0.098
-0.532	0.112
-0.640	0.259
-0.332	0.576
-0.005	0.059
-0.078	0.146
-0.410	0.015
-0.278	-0.215
0.059	0.137
0.308	0.034
0.171	-0.171
0.112	0.151
0.312	0.132
0.562	0.156
0.664	0.098
0.435	-0.059
0.244	0.283
0.371	0.205
0.532	-0.073
0.435	-0.020
0.327	0.039
0.293	0.103
0.322	-0.049
0.435	-0.176
0.312	-0.117
0.200	-0.088
0.176	-0.151
0.161	-0.254
0.259	-0.234
0.166	-0.396
-0.020	-0.332
0.034	-0.444
0.083	-0.469
0.034	-0.186
-0.059	-0.464
-0.171	-0.537
-0.220	-0.361
-0.156	-0.381
-0.146	-0.239
-0.225	-0.347
-0.308	-0.288
-0.259	-0.205
-0.132	0.127
-0.190	-0.166
-0.161	-0.254
-0.107	0.186
-0.181	0.005
-0.078	0.210
-0.127	0.156
-0.234	-0.020
-0.083	0.176
-0.068	0.103
-0.234	0.444
-0.161	0.020
-0.127	0.103
-0.239	0.342
-0.151	0.107
-0.195	0.327
-0.317	0.269
-0.269	0.010
-0.225	0.454
-0.303	0.513
-0.269	0.186
-0.210	0.366
-0.186	0.503
-0.156	0.615
-0.186	0.605
-0.186	0.410
-0.137	0.562
-0.068	0.708
-0.151	0.552
-0.044	0.522
-0.088	0.566
-0.068	0.542
-0.015	0.464
-0.024	0.508
-0.015	0.396
-0.059	0.356
-0.083	0.356
-0.063	0.215
-0.020	0.225
-0.078	0.156
0.000	0.239
-0.044	0.142
-0.107	0.142
0.059	0.142
-0.029	0.063
-0.151	0.137
-0.146	0.088
0.010	0.000
-0.029	-0.029
-0.024	-0.015
0.005	-0.078
-0.103	-0.024
0.039	-0.215
0.068	-0.327
-0.093	-0.171
-0.059	-0.249
-0.083	-0.298
-0.093	-0.400
-0.103	-0.381
-0.068	-0.386
-0.181	-0.361
-0.225	-0.176
0.010	0.117
-0.166	0.459
-0.190	0.698
-0.151	0.430
-0.317	0.117
-0.303	-0.786
-0.205	-4.092
-0.361	-3.970
-0.474	-2.476
-0.449	-1.733
-0.376	0.059
-0.522	0.693
-0.469	-0.728
-0.508	-0.811
-0.449	0.830
-0.337	1.226
-0.283	0.698
-0.293	0.010
-0.317	-0.820
-0.366	0.405
-0.405	0.674
-0.205	0.493
-0.186	0.884
-0.239	0.986
-0.146	-0.015
-0.127	0.732
-0.054	0.781
0.103	0.166
-0.020	0.049
0.117	0.039
0.317	0.337
0.249	0.537
0.479	0.034
0.425	0.210
0.381	0.679
0.562	0.166
0.610	0.273
0.327	0.542
0.293	0.117
0.137	0.308
-0.205	0.459
-0.283	0.381
-0.386	0.337
-0.669	0.244
-0.820	0.303
-0.747	0.620
-0.820	0.215
-0.854	0.098
-0.752	0.142
-0.645	0.068
-0.610	0.205
-0.464	-0.122
-0.283	-0.171
-0.234	-0.088
-0.122	-0.015
-0.073	-0.137
0.039	0.015
0.078	-0.234
0.049	-0.239
0.005	-0.161
-0.229	-0.151
-0.186	-0.098
-0.308	-0.259
-0.454	-0.322
-0.459	-0.083
-0.415	-0.137
-0.479	-0.298
-0.439	-0.117
-0.317	-0.146
-0.337	-0.327
-0.200	-0.308
0.000	-0.356
0.059	-0.269
0.137	-0.234
0.210	-0.215
0.210	-0.161
0.352	-0.127
0.444	0.000
0.386	0.049
0.420	0.044
0.557	0.098
0.435	0.142
0.493	0.005
0.513	0.000
0.391	-0.068
0.444	-0.176
0.503	-0.151
0.410	-0.234
0.352	-0.391
0.356	-0.366
0.356	-0.312
0.322	-0.215
0.303	-0.171
0.293	-0.186
0.337	-0.117
0.420	-0.015
0.469	-0.039
0.391	-0.146
0.356	-0.127
0.444	-0.044
0.454	-0.078
0.400	0.005
0.254	-0.127
0.156	-0.015
0.171	0.034
0.156	-0.098
0.098	-0.083
-0.054	0.093
-0.122	-0.083
0.000	-0.166
-0.029	-0.151
-0.059	0.151
-0.098	0.156
-0.093	0.005
0.015	-0.010
0.166	-0.005
0.215	-0.034
0.239	0.005
0.264	-0.278
0.288	-0.342
0.391	-0.146
0.605	-0.146
0.581	-0.122
0.493	-0.063
0.542	-0.015
0.454	0.073
0.488	0.283
0.444	0.146
0.347	0.137
0.317	0.483
0.298	-0.273
0.337	0.483
0.190	0.249
0.229	-0.303
0.283	0.386
0.220	-0.054
0.366	-0.098
0.376	0.176
0.371	-0.117
0.396	-0.137
0.415	0.073
0.444	-0.103
0.488	-0.176
0.435	0.122
0.435	0.029
0.317	0.083
0.317	-0.488
0.396	0.557
0.244	-0.063
0.146	-0.459
0.210	0.566
0.186	-0.059
0.166	0.083
0.293	0.342
0.234	-0.303
0.322	0.234
0.386	0.391
0.337	-0.215
0.298	0.142
0.352	0.220
0.444	-0.112
0.435	0.391
0.474	0.376
0.459	0.542
0.342	0.518
0.435	-0.088
0.454	-0.205
0.371	-0.234
0.342	-1.748
0.361	-4.229
0.347	-1.333
0.376	0.044
0.361	0.825
0.322	0.474
0.415	-0.029
0.371	0.674
0.366	1.274
0.430	0.259
0.332	-0.278
0.352	-0.469
0.308	-1.118
0.264	-0.181
0.137	-0.020
0.142	0.181
0.132	0.220
0.137	0.796
0.200	0.713
0.171	0.122
0.107	-0.171
0.161	-0.063
0.181	-0.210
0.181	-0.635
0.146	-0.225
0.137	-0.581
0.249	-0.234
0.361	-0.034
0.449	-0.059
0.430	0.151
0.391	-0.273
0.312	-0.049
0.220	0.312
0.239	0.078
-0.024	-0.293
-0.259	0.146
-0.298	0.029
-0.400	-0.352
-0.439	0.024
-0.381	-0.244
-0.444	-0.366
-0.405	0.117
-0.288	0.068
-0.215	-0.288
-0.176	0.078
-0.093	0.103
-0.083	0.049
-0.024	0.171
0.044	0.161
0.024	0.103
-0.020	0.078
0.020	0.132
-0.044	0.117
-0.166	-0.151
-0.200	-0.107
-0.278	0.186
-0.361	-0.142
-0.459	0.039
-0.518	0.156
-0.547	-0.054
-0.640	0.312
-0.469	0.430
-0.327	0.439
-0.361	0.513
-0.259	0.439
-0.166	0.269
-0.161	0.200
-0.024	0.171
-0.010	0.371
-0.088	0.420
-0.093	0.322
-0.078	0.381
-0.225	0.352
-0.215	0.298
-0.254	0.332
-0.327	0.137
-0.391	-0.098
-0.474	0.146
-0.464	0.044
-0.620	0.186
-0.605	0.063
-0.605	0.010
-0.601	0.190
-0.562	0.122
-0.371	0.244
-0.337	0.059
-0.254	0.156
-0.112	0.142
-0.137	0.239
-0.054	0.107
0.010	0.186
0.054	0.010
0.063	-0.088
0.059	0.010
0.117	-0.205
0.181	-0.176
0.186	-0.142
0.308	-0.322
0.273	-0.137
0.171	-0.132
0.278	-0.259
0.410	-0.049
0.342	-0.181
0.342	-0.220
0.391	-0.078
0.288	-0.146
0.356	-0.225
0.337	-0.024
0.176	-0.186
0.181	-0.186
0.098	-0.146
-0.044	-0.425
0.049	-0.156
0.010	-0.127
-0.093	-0.371
-0.098	-0.015
-0.151	-0.186
-0.181	-0.093
-0.200	0.098
-0.249	0.029
-0.337	0.015
-0.356	-0.020
-0.396	-0.142
-0.449	-0.063
-0.566	0.044
-0.620	-0.059
-0.576	-0.034
-0.674	0.020
-0.693	0.034
-0.703	0.093
-0.703	0.107
-0.630	-0.054
-0.591	0.127
-0.566	0.083
-0.513	0.083
-0.415	0.146
-0.283	0.127
-0.195	0.181
-0.068	0.259
-0.044	0.264
-0.020	0.376
0.063	0.391
0.166	0.366
0.205	0.439
0.220	0.356
0.054	0.293
0.103	0.469
0.225	0.337
0.151	0.234
-0.034	0.244
-0.029	0.225
-0.068	0.254
-0.034	0.112
-0.166	0.010
-0.229	0.098
-0.303	-0.015
-0.332	0.029
-0.303	-0.039
-0.435	-0.269
-0.513	-0.425
-0.425	-0.439
-0.425	-0.303
-0.479	-0.098
-0.474	-1.011
-0.425	0.874
-0.425	0.669
-0.317	-3.042
-0.337	1.992
-0.386	0.732
-0.293	-1.147
-0.225	0.435
-0.215	-0.771
-0.249	-0.854
-0.234	0.894
-0.278	-0.732
-0.088	-0.415
-0.029	-0.010
0.020	-0.962
-0.034	0.103
0.044	-0.332
0.137	-0.923
0.117	-0.264
0.112	-1.060
0.122	-0.518
0.024	0.469
0.059	-0.728
0.166	-0.229
-0.049	-0.122
-0.039	-0.098
0.029	0.283
-0.176	-0.205
-0.210	-0.200
-0.151	0.249
-0.298	-0.386
-0.332	0.166
-0.293	0.371
-0.347	-0.513
-0.181	0.020
-0.127	0.254
-0.190	-0.107
-0.068	0.161
0.068	-0.029
0.205	-0.181
0.200	0.229
0.122	0.176
0.156	-0.137
0.195	0.122
