-0.293	4.072
-0.200	-2.910
-0.322	-0.396
-0.225	1.138
-0.259	0.698
-0.474	2.412
-0.366	0.073
-0.327	-3.047
-0.396	0.088
-0.444	-0.757
-0.513	-0.532
-0.537	0.356
-0.278	-0.449
-0.552	-0.449
-0.532	0.049
-0.400	0.356
-0.156	-0.454
-0.249	-1.519
-0.376	-0.229
-0.244	-0.225
-0.210	-1.719
-0.083	-0.107
-0.190	-0.127
-0.103	-0.928
-0.063	-0.181
-0.132	0.786
-0.088	0.728
-0.220	-0.366
-0.303	0.371
-0.293	-0.430
-0.352	0.723
-0.474	0.059
-0.576	0.293
-0.474	-0.908
-0.469	0.684
-0.474	0.708
-0.542	-0.986
-0.435	-1.201
-0.337	-0.645
-0.220	0.708
-0.317	-0.210
-0.347	-0.327
-0.176	-0.752
-0.195	-0.420
-0.308	0.200
-0.210	-0.190
-0.249	-0.732
-0.449	-0.786
-0.342	-0.239
-0.425	-0.103
-0.479	0.142
-0.532	-0.312
-0.688	-0.181
-0.601	0.239
-0.576	-0.049
-0.693	-0.078
-0.640	-0.156
-0.566	-0.356
-0.586	-0.049
-0.342	-0.029
-0.239	-0.410
-0.347	0.063
-0.210	-0.005
-0.063	-0.107
0.005	-0.112
-0.083	-0.249
-0.063	0.132
-0.049	-0.083
-0.029	-0.039
-0.054	-0.020
-0.132	-0.254
-0.205	0.093
-0.234	-0.117
-0.234	-0.435
-0.225	-0.293
-0.415	-0.312
-0.469	-0.366
-0.293	-0.205
-0.479	-0.435
-0.562	-0.454
-0.576	-0.210
-0.630	-0.161
-0.474	-0.244
-0.391	-0.386
-0.581	-0.264
-0.537	-0.317
-0.317	-0.356
-0.366	-0.337
-0.283	-0.371
-0.298	-0.312
-0.273	-0.317
-0.269	-0.327
-0.171	-0.298
-0.103	-0.210
-0.142	-0.376
-0.244	-0.249
0.029	-0.220
-0.020	-0.332
-0.112	-0.283
0.000	-0.391
-0.044	-0.381
-0.073	-0.464
-0.054	-0.449
-0.200	-0.410
-0.205	-0.425
-0.137	-0.483
-0.049	-0.405
-0.225	-0.366
-0.181	-0.259
-0.142	-0.308
-0.215	-0.425
-0.200	-0.249
-0.205	-0.117
-0.181	-0.200
-0.298	-0.312
-0.210	-0.220
-0.195	-0.015
-0.264	-0.122
-0.151	-0.171
-0.117	-0.244
-0.112	-0.366
-0.073	-0.347
-0.166	-0.234
-0.034	-0.420
-0.020	-0.347
0.005	-0.410
-0.156	-0.420
-0.044	-0.220
-0.083	-0.322
-0.049	-0.278
-0.015	-0.386
-0.044	-0.347
0.015	-0.249
0.029	-0.278
0.117	-0.303
0.142	-0.327
0.103	-0.244
0.151	-0.176
0.278	-0.205
0.132	-0.352
0.200	-0.020
0.234	0.117
0.195	-0.049
0.312	0.020
0.205	-0.029
0.054	-0.264
0.151	0.464
0.269	-0.371
0.132	-0.415
0.151	-0.166
0.146	-0.073
0.303	-0.137
0.259	-0.229
0.278	-0.503
0.391	-0.317
0.542	-0.303
0.649	-0.630
0.723	-0.356
0.503	-0.605
0.430	-0.669
0.469	-0.405
0.469	-0.444
0.352	-0.522
0.303	-0.527
0.249	-0.625
0.254	-0.498
0.249	-0.312
0.195	-0.503
0.186	-0.454
0.332	-0.508
0.371	-0.479
0.254	-0.366
0.327	-0.581
0.361	-0.532
0.288	-0.542
0.454	-0.396
0.542	-0.566
0.396	-0.400
0.405	-0.566
0.581	-0.625
0.430	-0.454
0.430	-0.503
0.356	-0.557
0.356	-0.513
0.376	-0.439
0.278	-0.488
0.215	-0.454
0.229	-0.469
0.269	-0.483
0.303	-0.474
0.200	-0.332
0.312	-0.400
0.405	-0.479
0.264	-0.337
0.249	-0.376
0.425	-0.254
0.269	-0.117
0.361	-0.210
0.449	-0.410
0.273	-0.312
0.264	-0.186
0.264	-0.093
0.127	-0.234
-0.059	-0.327
-0.137	-0.254
-0.376	-0.190
-0.581	-0.063
-0.566	-0.220
-1.011	-0.225
-1.362	-0.151
-1.357	-0.054
-1.499	-0.039
-1.875	-0.073
-1.504	-0.220
-1.475	-0.195
-1.553	0.020
-1.450	0.010
-1.260	-0.151
-1.074	-0.254
-0.830	-0.195
-0.674	0.015
-0.649	-0.005
-0.625	-0.146
-0.488	-0.186
-0.337	-0.078
-0.371	0.103
-0.347	0.190
-0.269	0.269
-0.132	0.181
-0.181	0.498
-0.234	0.547
-0.278	0.508
-0.034	0.591
-0.020	0.596
0.010	0.771
0.083	0.684
0.161	0.464
0.327	0.474
0.400	0.503
0.259	0.386
0.283	0.195
0.337	-0.024
0.371	-0.098
0.356	-0.107
0.259	-0.337
0.146	-0.425
0.254	-0.601
0.029	-0.571
0.063	-0.508
0.010	-0.649
-0.186	-0.767
-0.122	-1.016
0.020	-0.239
-0.142	-0.483
-0.146	-1.289
-0.166	-0.625
-0.127	-0.337
-0.073	-0.859
-0.098	-0.942
-0.210	-0.986
-0.151	-0.796
-0.122	-0.977
-0.166	-0.864
-0.073	-0.952
-0.195	-1.304
-0.122	-1.445
0.000	-0.396
-0.142	-1.177
-0.137	-2.368
-0.020	-1.260
-0.181	-0.410
-0.010	-0.854
0.127	-1.021
-0.283	-1.060
0.020	-0.767
0.278	-0.229
0.068	-0.518
0.156	-0.659
0.376	-0.601
0.088	-0.557
0.205	-0.264
0.405	0.054
0.195	0.142
0.190	-0.059
0.400	1.689
0.337	-0.659
0.337	1.157
0.332	0.303
0.303	-1.602
0.249	-0.713
0.254	0.273
0.195	0.791
0.293	0.825
0.171	-0.210
0.093	0.259
0.186	0.596
0.210	0.601
0.171	0.210
0.112	-0.283
0.020	0.254
0.068	0.557
0.063	-0.244
0.044	0.044
0.005	0.366
-0.132	-0.249
-0.083	0.312
-0.044	-0.103
-0.010	-0.083
-0.181	0.381
-0.210	-0.312
-0.024	-0.400
-0.137	0.342
-0.098	-0.430
-0.127	-0.547
-0.195	0.146
-0.137	-0.498
0.024	-0.244
0.010	-0.303
-0.063	-0.537
0.005	-0.220
0.059	-0.435
0.068	-0.532
0.068	-0.239
0.044	-0.493
0.020	-0.669
-0.098	-0.195
-0.093	-0.347
-0.034	-0.552
-0.020	-0.581
-0.015	-0.493
-0.112	-0.254
-0.317	-0.581
-0.200	-0.605
-0.103	-0.454
-0.234	-0.259
-0.229	0.146
-0.308	0.127
-0.239	-0.366
0.034	-0.352
0.005	-0.200
-0.137	-0.220
0.107	-0.005
0.195	-0.474
0.166	-0.596
0.391	-0.239
0.361	-0.210
0.469	-0.264
0.522	-0.352
0.522	-0.327
0.649	-0.210
0.786	-0.249
0.752	-0.464
0.474	-0.332
0.444	-0.415
0.679	-0.249
0.488	-0.156
0.322	-0.405
0.156	-0.166
0.098	0.063
0.371	-0.269
0.215	0.107
-0.029	0.034
-0.054	-0.171
-0.029	0.054
0.049	0.088
0.005	0.020
-0.244	0.034
-0.303	-0.347
-0.029	-0.181
-0.073	0.059
-0.176	-0.151
0.010	-0.098
-0.132	-0.293
0.088	-0.288
0.137	-0.039
-0.015	-0.200
0.151	-0.220
0.264	-0.361
0.176	-0.454
0.278	-0.063
0.181	-0.195
0.171	-0.454
0.317	-0.288
0.366	-0.229
0.337	-0.264
0.317	-0.024
0.386	-0.347
0.366	-0.381
0.391	-0.142
0.498	-0.322
0.576	-0.205
0.469	-0.391
0.605	-0.474
0.615	-0.254
0.376	-0.151
0.391	-0.410
0.459	-0.381
0.415	-0.469
0.347	-0.474
0.386	-0.386
0.293	-0.688
0.278	-0.664
0.322	-0.513
0.190	-0.688
0.166	-0.664
0.244	-0.620
0.112	-0.815
0.137	-0.776
0.293	-0.718
0.151	-0.776
0.225	-0.596
0.259	-0.747
0.181	-0.781
0.083	-0.566
0.190	-0.601
0.288	-0.439
0.122	-0.479
0.215	-0.679
0.088	-0.308
0.171	-0.479
0.098	-0.391
0.225	-0.308
0.322	-0.518
0.142	-0.298
0.166	-0.220
0.327	-0.156
0.298	-0.010
0.278	0.020
0.322	-0.605
0.288	0.200
0.288	-0.449
0.430	7.583
0.312	-1.304
0.298	0.615
0.239	5.063
0.361	-1.562
0.322	0.483
0.283	1.113
0.283	-1.562
0.127	1.719
0.254	-1.196
0.371	-2.891
0.186	2.109
0.000	0.903
0.107	-1.450
0.000	-0.884
0.166	-0.645
0.142	0.552
-0.371	-0.381
-0.298	-1.191
-0.068	0.322
-0.254	-0.254
-0.278	-1.040
-0.337	0.137
-0.649	-0.229
-0.562	-0.151
-0.430	-0.913
-0.576	-0.801
-0.962	0.679
-0.806	-0.283
-0.723	-0.923
-0.723	-0.103
-0.762	-0.620
-0.972	-0.503
-0.747	-0.088
-0.723	-0.361
-0.972	-0.210
-0.864	-0.386
-0.820	-0.254
-0.918	0.142
-0.874	-0.098
-0.786	-0.894
-0.742	0.239
-0.703	0.381
-0.884	-0.312
-0.615	-0.059
-0.596	-0.015
-0.537	0.190
-0.576	0.249
-0.322	0.005
-0.337	0.112
0.024	0.044
0.059	0.239
0.132	0.322
0.430	0.937
0.391	0.576
0.298	-0.923
0.327	0.107
0.288	0.879
0.332	0.537
0.264	-0.024
0.005	0.024
-0.103	0.371
-0.176	0.215
-0.210	0.337
-0.376	0.142
-0.801	-0.352
-0.776	-0.083
-0.659	0.640
-0.786	-0.415
-0.947	-1.396
-1.069	-0.107
-0.889	-0.190
-0.737	-0.527
-0.742	-0.698
-0.957	-1.294
-0.854	-0.747
-0.830	-0.488
-0.669	-0.933
-0.781	-1.313
-0.898	-1.279
-0.825	-1.040
-0.786	-0.908
-0.723	-0.967
-0.781	-0.845
-0.957	-0.806
-0.811	-0.820
-0.781	-0.391
-0.791	-0.234
-0.815	-0.264
-0.796	-0.278
-0.762	-0.312
-0.488	0.044
-0.449	0.039
-0.503	0.029
-0.317	-0.132
-0.176	-0.166
-0.112	0.073
-0.010	0.264
-0.034	0.176
0.103	-0.156
0.225	-0.229
0.044	0.137
0.288	0.215
0.312	0.044
0.088	-0.303
0.249	-0.244
0.171	0.161
-0.083	0.103
0.146	-0.093
0.161	-0.146
-0.029	-0.015
0.107	0.103
0.161	0.093
0.103	-0.044
0.234	-0.044
0.225	0.005
0.171	-0.005
0.181	0.088
0.234	-0.127
0.210	-0.171
0.195	0.054
0.088	-0.132
0.107	-0.298
0.205	-0.337
0.146	-0.400
0.117	-0.464
0.029	-0.474
0.039	-0.684
0.210	-0.664
0.083	-0.732
-0.098	-0.815
0.059	-0.908
0.020	-0.884
0.034	-0.801
0.249	-0.610
0.020	-0.586
-0.059	-0.122
0.132	0.352
0.068	-0.093
0.156	-0.654
0.269	-0.825
0.181	-3.027
0.107	-2.012
0.293	-0.215
0.386	-2.139
0.405	-1.499
0.444	1.074
0.464	0.420
0.625	1.323
0.825	-0.059
0.752	0.264
0.518	-0.444
0.693	-1.343
0.684	0.312
0.840	0.288
0.581	-0.581
0.371	-0.430
0.376	0.254
0.474	-0.571
0.542	0.327
0.410	-0.405
0.195	-0.508
0.327	0.020
0.513	-1.113
0.693	-0.493
0.601	-0.117
0.728	-0.820
0.957	-0.933
1.162	-0.210
1.040	-0.615
0.942	-0.059
0.732	-0.488
0.767	-0.210
0.688	0.068
0.474	-0.249
0.142	-0.142
-0.083	-0.103
-0.098	0.278
-0.176	0.015
-0.337	-0.068
-0.332	0.088
-0.269	0.278
-0.181	-0.308
0.083	-0.068
0.244	0.166
0.410	-0.283
0.513	-0.010
0.552	-0.078
0.918	-0.312
0.942	-0.112
0.781	0.063
0.913	-0.142
0.972	0.151
0.732	-0.073
0.776	-0.122
0.684	0.161
0.361	-0.264
0.396	-0.293
0.420	-0.234
0.249	0.015
0.273	-0.122
0.327	-0.190
0.420	-0.298
0.674	-0.264
0.698	-0.132
0.835	-0.205
0.903	-0.308
0.894	-0.488
0.894	0.088
0.908	-0.376
0.933	-0.093
0.854	-0.103
0.718	-0.298
0.610	-0.186
0.552	-0.288
0.522	-0.400
0.352	-0.366
0.293	-0.239
0.278	-0.791
0.181	-0.454
0.278	-0.703
0.352	-0.703
0.391	-0.469
0.547	-0.659
0.527	-0.532
0.386	-0.415
0.645	-0.449
0.845	-0.620
0.732	-0.386
0.679	-0.591
0.684	-0.410
0.742	-0.571
0.742	-0.537
0.522	-0.488
0.312	-0.547
0.146	-0.410
0.288	-0.508
0.229	-0.537
0.068	-0.469
0.073	-0.444
0.073	-0.703
0.103	-0.479
0.337	-0.654
0.381	-0.688
0.190	-0.449
0.464	-0.527
0.542	-0.381
0.420	-0.322
0.610	-0.366
0.576	-0.361
0.400	-0.288
0.444	-0.308
0.474	-0.415
0.278	-0.435
0.347	-0.469
0.312	-0.376
0.103	-0.337
0.161	-0.259
0.146	-0.156
0.190	-0.337
0.049	-0.234
0.029	-0.249
-0.107	-0.269
0.020	-0.073
0.015	-0.225
0.044	-0.391
-0.176	-0.278
-0.166	-0.249
-0.151	-0.264
-0.166	-0.288
-0.312	-0.356
-0.210	-0.312
-0.269	-0.259
-0.317	-0.298
-0.327	-0.288
-0.391	-0.151
-0.342	-0.254
-0.342	-0.229
-0.278	-0.811
-0.454	-1.909
-0.405	-0.566
-0.190	-2.363
-0.342	1.206
-0.303	2.861
-0.151	-2.144
-0.352	0.278
-0.283	1.069
-0.186	-2.178
-0.332	1.860
-0.454	0.264
-0.190	-0.903
-0.103	-0.981
-0.254	-0.269
-0.381	0.186
-0.376	-0.181
-0.215	-0.972
-0.151	-0.190
-0.337	0.386
-0.361	-0.444
-0.264	1.040
-0.049	-1.650
-0.034	-1.367
-0.220	-0.435
-0.176	-0.903
-0.054	0.239
-0.142	-0.605
-0.210	-1.201
-0.020	0.142
-0.205	0.625
-0.254	-0.737
-0.142	-0.190
-0.386	-0.762
-0.347	-0.420
-0.312	0.391
-0.566	-0.171
-0.620	-0.156
-0.615	-0.308
-0.605	-0.083
-0.566	-0.166
-0.586	-0.137
-0.688	-0.420
-0.488	-0.337
-0.342	-0.552
-0.493	-0.259
-0.620	0.029
-0.444	-0.566
-0.493	-0.435
-0.312	-0.068
-0.376	-0.156
-0.415	-0.137
-0.410	-0.044
-0.317	-0.542
-0.376	-0.146
-0.371	-0.127
-0.522	-0.181
-0.415	0.000
-0.439	-0.479
-0.513	-0.381
-0.371	-0.225
-0.552	-0.215
-0.493	-0.298
-0.234	-0.278
-0.352	-0.234
-0.327	-0.010
-0.210	-0.132
-0.190	-0.088
-0.151	-0.083
0.000	-0.381
-0.132	-0.132
-0.098	0.054
-0.015	-0.186
-0.127	-0.112
-0.127	-0.117
-0.171	-0.205
-0.322	0.063
-0.317	-0.054
-0.381	-0.308
-0.488	-0.298
-0.537	-0.483
-0.552	-0.269
-0.537	-0.229
-0.376	-0.576
-0.635	-0.542
-0.503	-0.527
-0.361	-0.322
-0.386	-0.244
-0.420	-0.615
-0.430	-0.566
-0.376	-0.376
-0.312	-0.552
-0.327	-0.356
-0.366	-0.469
-0.459	-0.581
-0.244	-0.361
-0.234	-0.327
-0.298	-0.518
-0.293	-0.396
-0.200	-0.396
-0.273	-0.439
-0.107	-0.454
-0.020	-0.415
-0.122	-0.317
-0.073	-0.449
-0.088	-0.356
-0.107	-0.298
-0.039	-0.513
-0.083	-0.352
-0.146	-0.269
-0.088	-0.464
-0.156	-0.337
-0.073	-0.425
-0.015	-0.454
-0.073	-0.225
-0.024	-0.464
-0.015	-0.415
-0.068	-0.249
-0.044	-0.371
-0.034	-0.317
-0.093	-0.156
-0.068	-0.308
-0.088	-0.239
-0.068	-0.190
-0.093	-0.361
-0.078	-0.249
-0.142	-0.303
-0.103	-0.361
-0.024	-0.293
-0.034	-0.312
-0.078	-0.308
0.029	-0.283
-0.054	-0.264
0.151	-0.264
0.107	-0.371
0.005	-0.327
0.093	-0.259
0.215	-0.439
0.107	-0.435
0.161	-0.425
0.225	-0.410
0.034	-0.288
0.171	-0.449
0.381	-0.474
0.151	0.269
0.308	-0.303
0.303	-1.284
0.161	0.054
0.312	0.615
0.454	-0.884
0.273	0.234
0.225	-0.347
0.327	-0.659
0.352	0.254
0.464	-0.586
0.317	-0.566
0.210	-0.112
0.244	-0.581
0.239	-0.493
0.352	0.005
0.342	-0.908
0.298	-0.850
0.474	-0.415
0.513	-0.537
0.474	-0.581
0.562	-0.586
0.527	-0.889
0.361	-0.562
0.488	-0.420
0.439	-0.601
0.215	-0.635
0.200	-0.596
0.347	-0.640
0.205	-0.488
0.127	-0.303
0.200	-0.522
0.122	-0.757
0.171	-0.400
0.332	-0.518
0.244	-0.381
0.210	-0.547
0.288	-0.728
0.435	-0.547
0.342	-0.400
0.376	-0.547
0.396	-0.498
0.215	-0.444
0.415	-0.737
0.420	-0.254
0.195	-0.293
0.322	-0.591
0.337	-0.464
0.244	-0.288
0.479	-0.400
0.376	-0.293
0.352	-0.415
0.386	-0.508
0.469	-0.308
0.308	-0.381
0.146	-0.181
0.156	-0.205
-0.068	-0.425
-0.332	-0.430
-0.366	-0.234
-0.732	-0.156
-0.854	-0.181
-1.133	-0.303
-1.387	-0.215
-1.572	-0.137
-1.499	-0.161
-1.519	-0.117
-1.680	-0.117
-1.714	-0.234
-1.504	-0.254
-1.108	-0.190
-1.050	-0.098
-0.952	-0.322
-0.874	-0.337
-0.742	-0.249
-0.352	-0.117
-0.396	-0.093
-0.464	-0.034
-0.381	-0.078
-0.356	0.034
-0.190	0.254
-0.215	0.210
-0.244	0.249
-0.210	0.303
-0.156	0.381
-0.063	0.591
-0.083	0.610
0.010	0.576
0.029	0.566
0.107	0.513
0.220	0.581
0.215	0.474
0.322	0.293
0.190	0.371
0.171	-0.215
0.332	0.391
0.303	0.122
0.205	-1.191
0.264	-0.386
0.093	0.142
0.127	-0.664
0.195	-0.781
0.049	-0.811
-0.068	-0.508
-0.117	-0.601
-0.093	-0.469
0.020	-0.771
-0.049	-1.279
-0.122	-0.767
-0.093	0.059
-0.093	-1.006
-0.049	-2.168
-0.093	-0.898
-0.132	-0.249
-0.098	-0.903
-0.107	-1.162
-0.117	-1.470
0.010	-1.123
-0.010	-0.693
-0.024	-1.123
0.044	-1.519
-0.020	-1.353
-0.103	-1.357
-0.103	-0.884
0.112	-1.108
-0.073	-1.035
-0.151	-0.898
0.034	-1.011
0.044	-0.371
-0.137	-0.537
0.171	-0.815
0.098	-0.547
-0.049	-0.312
0.278	-0.332
0.249	0.029
0.171	-0.283
0.312	-0.322
0.308	0.049
0.400	0.000
0.430	-0.103
0.430	0.059
0.498	0.054
0.469	0.371
0.483	0.361
0.483	-3.037
0.317	1.084
0.278	1.299
0.322	-2.217
0.273	0.737
0.220	0.894
0.049	-1.333
-0.137	-0.557
-0.010	0.029
0.034	-0.132
-0.132	0.483
-0.146	0.005
-0.190	-0.425
-0.117	0.327
0.005	-0.249
-0.103	-0.200
-0.200	0.225
0.039	-0.039
0.083	-0.181
0.000	-0.288
-0.020	-0.181
-0.010	0.298
-0.020	-0.552
0.078	-0.518
0.127	-0.059
-0.063	-0.542
-0.137	-0.449
-0.093	-0.356
-0.132	-0.537
-0.269	-0.537
-0.190	-0.566
-0.132	-0.762
-0.181	-0.254
-0.083	-0.586
-0.127	-0.698
-0.063	-0.298
0.068	-0.532
0.039	-0.610
0.078	-0.347
0.112	-0.601
0.044	-0.347
0.078	-0.195
0.083	-0.640
0.112	-0.352
-0.024	-0.435
0.015	-0.522
-0.063	-0.298
-0.190	-0.688
-0.103	-0.649
-0.161	-0.430
-0.239	-0.005
-0.122	-0.059
-0.010	-0.303
0.020	-0.361
0.122	-0.244
0.073	-0.190
0.269	-0.210
0.537	-0.425
0.557	-0.532
0.801	-0.269
0.674	-0.259
0.459	-0.244
0.601	-0.190
0.640	-0.210
0.664	-0.234
0.684	-0.127
0.649	-0.415
0.312	-0.342
0.176	-0.259
0.293	-0.356
0.117	-0.269
0.005	-0.215
-0.034	-0.322
-0.059	-0.093
-0.049	-0.059
-0.127	-0.146
-0.181	-0.220
-0.229	-0.171
-0.127	-0.029
-0.063	0.010
-0.117	-0.171
-0.234	-0.288
-0.151	-0.137
-0.029	-0.303
-0.073	-0.103
-0.049	-0.273
0.088	-0.376
0.156	-0.312
0.093	-0.303
0.122	-0.234
0.122	-0.303
0.244	-0.381
0.312	-0.303
0.200	-0.312
0.244	-0.278
0.410	-0.254
0.278	-0.293
0.483	-0.356
0.474	-0.386
0.459	-0.244
0.562	-0.293
0.581	-0.474
0.410	-0.420
0.381	-0.439
0.439	-0.381
0.361	-0.366
0.454	-0.493
0.376	-0.527
0.278	-0.591
0.376	-0.435
0.391	-0.518
0.337	-0.708
0.244	-0.566
0.142	-0.649
0.190	-0.596
0.210	-0.571
0.088	-0.869
0.151	-0.737
0.171	-0.732
0.146	-0.781
0.156	-0.732
0.142	-0.757
0.103	-0.835
0.083	-0.669
0.137	-0.728
0.156	-0.718
0.186	-0.547
0.215	-0.718
0.205	-0.659
0.088	-0.449
0.264	-0.522
0.239	-0.435
0.259	-0.361
0.361	-0.479
0.312	-0.356
0.254	-0.283
0.337	-0.376
0.312	-0.181
0.312	-0.278
0.469	-0.015
0.239	0.049
0.352	0.107
0.356	0.034
0.381	0.181
0.249	-6.968
0.347	-1.406
0.352	-0.308
0.229	-0.103
0.215	-3.555
0.234	-4.321
0.259	2.817
0.190	2.871
0.166	-1.104
-0.015	0.044
0.215	1.265
0.264	-0.479
0.078	-0.107
-0.308	-0.137
-0.293	0.532
0.044	-0.059
-0.122	-1.255
-0.332	-0.054
-0.566	-0.376
-0.537	-0.488
-0.425	-0.015
-0.396	-0.459
-0.845	-0.459
-0.913	-0.518
-0.957	-0.947
-0.742	0.337
-0.684	-1.265
-1.167	-1.753
-1.030	0.073
-0.977	-0.229
-0.889	-0.884
-0.801	-0.708
-1.050	-0.552
-1.099	0.024
-0.835	-0.229
-0.708	-0.864
-0.771	0.005
-0.732	0.229
-0.723	-0.181
-0.615	0.903
-0.425	-0.049
-0.332	-1.050
-0.508	0.542
-0.225	1.138
-0.049	-0.024
0.181	0.327
0.293	0.049
0.112	0.469
0.259	1.064
0.449	0.439
0.420	-0.493
0.342	-0.142
0.137	1.587
0.298	1.143
0.308	-0.103
0.049	-1.060
-0.205	0.308
-0.337	1.187
-0.166	0.190
-0.410	-0.229
-0.962	-0.552
-0.908	-0.127
-0.713	0.225
-0.732	-0.093
-0.879	-0.806
-1.089	-0.859
-1.040	-0.508
-0.708	-0.449
-0.586	-0.708
-0.986	-1.069
-1.084	-0.869
-0.981	-1.060
-0.796	-0.981
-0.771	-0.928
-0.957	-1.211
-1.001	-0.952
-0.894	-0.996
-0.781	-0.869
-0.889	-0.640
-0.991	-0.869
-0.918	-1.040
-0.718	-0.454
-0.645	-0.361
-0.762	-0.347
-0.557	-0.396
-0.513	-0.396
-0.449	-0.039
-0.273	0.034
-0.410	-0.020
-0.396	-0.088
-0.303	-0.103
-0.156	-0.146
-0.259	0.215
-0.264	0.171
-0.186	-0.239
-0.020	-0.205
0.029	-0.103
0.156	0.264
0.117	0.005
-0.044	-0.371
0.195	-0.249
0.244	0.005
0.146	0.103
0.112	0.010
0.264	-0.249
0.322	-0.107
0.137	0.288
0.205	-0.010
0.117	0.049
0.073	0.093
0.225	-0.034
0.220	0.078
0.029	0.088
0.117	-0.186
0.200	-0.146
0.137	-0.200
0.171	-0.269
0.176	-0.249
0.083	-0.493
0.156	-0.547
0.112	-0.439
0.103	-0.581
-0.034	-0.708
0.059	-0.757
0.039	-0.835
-0.020	-0.835
-0.005	-0.820
0.010	-0.933
0.034	-0.859
0.059	-0.972
0.088	-0.933
0.034	-0.986
0.117	-0.840
0.200	-0.718
0.107	-0.796
0.137	-0.542
0.317	-0.068
0.273	0.146
0.205	0.000
0.361	-0.605
0.298	-0.664
0.376	-0.352
0.610	-3.101
0.537	-2.314
0.659	-2.363
0.791	0.195
0.640	0.664
0.776	-1.680
0.957	-1.157
0.869	0.420
0.947	0.342
0.947	-0.283
0.850	-0.464
0.747	-0.845
0.659	-0.112
0.649	-0.586
0.449	0.317
0.376	0.322
0.308	-0.327
0.156	0.317
0.166	0.273
0.234	-0.396
0.117	-0.132
0.312	0.005
0.410	-0.840
0.381	-0.273
0.513	-0.723
0.586	-0.459
0.781	0.024
0.923	-0.610
0.864	-0.420
0.796	-0.205
0.747	-0.117
0.669	-0.259
0.605	0.171
0.410	-0.425
0.073	0.063
-0.005	0.054
0.015	-0.088
-0.078	0.156
0.015	-0.132
-0.039	-0.171
-0.029	-0.044
0.352	0.054
0.361	-0.249
0.459	-0.186
0.645	-0.200
0.854	-0.088
0.913	-0.127
0.908	-0.171
1.025	-0.039
0.918	-0.205
0.894	-0.161
0.942	-0.049
0.752	0.063
0.522	-0.259
0.576	-0.127
0.400	-0.444
0.234	-0.474
0.278	-0.200
0.190	-0.210
0.283	-0.244
0.405	-0.557
0.337	-0.400
0.518	-0.342
0.664	-0.264
0.791	-0.449
0.835	-0.522
0.693	-0.479
0.737	-0.327
0.889	-0.146
0.845	-0.371
0.801	-0.298
0.654	-0.361
0.469	-0.483
0.483	-0.371
0.566	-0.464
0.454	-0.718
0.293	-0.625
0.205	-0.688
0.205	-0.884
0.366	-0.723
0.537	-0.703
0.430	-0.581
0.386	-0.615
0.474	-0.630
0.625	-0.474
0.659	-0.479
0.581	-0.557
0.410	-0.547
0.527	-0.352
0.522	-0.713
0.610	-0.474
0.337	-0.420
0.322	-0.796
0.337	-0.425
0.239	-0.410
0.308	-0.581
0.215	-0.405
0.112	-0.386
0.273	-0.679
0.420	-0.518
0.215	-0.405
0.303	-0.674
0.420	-0.620
0.449	-0.396
0.508	-0.513
0.435	-0.381
0.273	-0.229
0.293	-0.410
0.391	-0.396
0.269	-0.059
0.054	-0.400
0.059	-0.337
-0.063	-0.518
-0.063	-0.288
-0.122	-0.225
-0.264	-0.605
-0.283	-0.181
-0.195	-0.322
-0.059	-0.439
-0.103	-0.186
-0.337	-0.161
-0.122	-0.195
0.068	-0.410
-0.112	-0.366
-0.044	-0.459
-0.161	-0.298
-0.181	-0.562
0.005	-0.503
-0.161	-0.786
-0.176	-0.317
-0.254	-0.171
-0.142	-1.084
-0.171	0.840
-0.298	0.781
-0.371	-0.928
-0.454	-0.034
-0.327	-0.820
-0.249	-0.439
-0.435	-0.981
-0.493	0.166
-0.513	-0.122
-0.391	-2.529
-0.352	1.899
-0.386	-1.001
-0.298	-3.696
-0.425	1.587
-0.410	0.430
0.015	-1.460
-0.151	-1.299
-0.352	-0.806
-0.229	-0.078
-0.078	-0.117
0.029	-1.431
-0.049	-0.972
-0.190	0.498
-0.044	-0.952
0.156	0.342
-0.015	-0.522
-0.234	-0.737
-0.322	0.278
-0.249	-0.249
-0.112	-0.195
-0.415	-0.283
-0.498	-0.605
-0.430	-0.298
-0.283	0.449
-0.278	-0.693
-0.439	-0.459
-0.615	-0.508
-0.298	-0.347
-0.239	-0.229
-0.479	-0.444
-0.557	-0.396
-0.537	-0.288
-0.483	-0.254
-0.415	-0.640
-0.518	-0.234
-0.762	-0.303
-0.605	-0.386
-0.522	-0.601
-0.654	-0.439
-0.571	0.127
-0.640	-0.352
-0.732	-0.757
-0.410	-0.078
-0.308	-0.073
-0.469	-0.215
-0.293	0.127
-0.205	-0.728
-0.088	-0.391
-0.020	0.249
-0.059	-0.137
-0.093	-0.342
0.049	-0.308
0.034	-0.342
-0.024	-0.288
-0.122	-0.020
-0.161	-0.405
-0.098	-0.146
-0.093	-0.073
-0.332	-0.103
-0.298	-0.093
-0.327	-0.166
-0.415	-0.132
-0.327	-0.342
-0.518	-0.391
-0.620	-0.205
-0.562	-0.254
-0.586	-0.396
-0.640	-0.220
-0.552	-0.537
-0.566	-0.239
-0.698	-0.171
-0.601	-0.493
-0.508	-0.439
-0.513	-0.532
-0.620	-0.454
-0.488	-0.366
-0.469	-0.474
-0.493	-0.708
-0.420	-0.547
-0.366	-0.327
-0.430	-0.376
