0.264	-0.234
0.142	0.278
0.195	0.015
-0.195	-0.518
-0.293	-0.776
0.005	0.532
-0.171	0.103
0.073	-0.405
0.303	0.356
0.112	-0.200
0.566	-0.220
0.786	0.488
0.811	-0.186
0.674	-0.532
0.723	0.825
0.996	0.005
0.918	-0.044
0.815	0.376
0.137	-0.049
-0.122	0.249
-0.210	0.317
-0.269	-0.479
-0.430	-0.034
-0.859	-0.068
-0.762	-0.347
-0.635	-0.029
-0.771	-0.381
-0.581	-0.781
-0.439	-0.356
-0.308	-0.034
0.093	-0.396
0.264	-0.508
0.283	-0.522
0.391	-0.327
0.410	0.420
0.601	0.107
0.684	-0.420
0.557	0.073
0.337	0.200
0.405	-0.396
0.205	0.054
0.029	-0.205
-0.049	-0.420
-0.132	0.034
-0.332	-0.269
-0.044	-0.249
-0.225	-0.220
-0.298	-0.244
-0.190	-0.269
-0.190	-0.234
0.103	-0.151
0.259	-0.322
0.312	-0.273
0.493	-0.010
0.596	-0.400
0.508	-0.361
0.732	-0.044
0.195	-0.381
-0.029	-0.020
0.088	-0.371
-0.254	-1.367
-0.508	-1.812
-0.815	0.474
-1.167	-3.364
-1.479	1.050
-1.523	6.216
-1.797	-5.508
-1.797	0.913
-1.714	2.031
-1.616	-2.339
-1.372	2.319
-1.113	-3.535
-1.089	-4.927
-0.884	1.724
-0.718	1.045
-0.474	-0.952
-0.083	-0.479
0.229	-1.152
0.347	0.850
0.747	1.230
0.977	-1.719
1.274	0.552
1.196	-0.767
1.040	-0.063
1.050	1.157
1.274	-0.825
1.118	0.845
0.713	0.098
0.815	-0.010
0.591	1.401
0.356	-0.205
0.283	-0.312
0.093	1.250
-0.200	-0.684
-0.410	-0.117
-0.503	0.581
-0.527	-1.289
-0.464	0.142
-0.088	-0.024
-0.215	-1.382
-0.093	-0.098
0.308	-0.518
0.269	-1.538
0.112	-0.293
0.186	-0.937
0.176	-1.797
0.005	-0.029
-0.103	-1.313
-0.278	-1.836
-0.562	-0.781
-0.493	-1.807
-0.527	-1.245
-0.723	-0.684
-0.825	-1.641
-0.771	-1.313
-0.806	-0.771
-0.986	-0.732
-0.859	-0.635
-0.684	-1.123
-0.542	-0.767
-0.317	-0.605
-0.132	-0.747
-0.361	-0.581
-0.288	-0.693
-0.278	-0.698
0.010	-0.444
0.029	-0.493
-0.200	-0.654
-0.103	-0.068
0.054	-0.298
0.283	-0.352
0.088	0.142
-0.215	0.073
-0.229	0.176
-0.283	0.176
-0.361	-0.020
-0.503	0.552
-0.435	0.464
-0.308	0.151
-0.229	0.415
-0.200	0.376
-0.249	0.581
-0.054	0.645
-0.024	0.273
-0.195	0.137
-0.303	0.337
-0.493	0.605
-0.259	0.249
-0.073	0.029
-0.317	-0.215
-0.527	0.054
-0.747	0.005
-0.566	-0.337
-0.264	-0.264
-0.244	-0.269
-0.415	-0.083
-0.386	-0.122
-0.615	-0.156
-0.664	-0.059
-1.045	-0.244
-1.333	-0.293
-0.977	-0.103
-0.957	-0.244
-1.187	-0.376
-1.270	-0.278
-1.294	-0.522
-1.240	-0.903
-1.069	-0.020
-0.962	-0.654
-0.850	-1.284
-0.781	-0.298
-0.479	-0.991
-0.034	-0.728
0.166	-0.742
0.469	-1.606
0.884	-1.392
0.845	-1.895
0.425	-4.014
0.415	1.733
0.337	0.127
0.010	-3.208
0.396	2.163
0.352	-0.010
0.132	-1.958
0.503	0.396
0.376	-1.914
0.059	0.933
0.312	2.119
0.078	-5.737
-0.029	-3.608
0.239	4.375
0.107	0.615
-0.112	-1.899
0.181	-0.381
0.029	-0.547
0.527	-1.475
0.898	-1.040
0.811	-0.674
1.123	-1.523
1.260	-2.017
1.333	-0.825
0.952	-1.782
0.835	-0.928
0.991	0.088
0.752	-1.768
0.674	0.054
0.225	0.820
0.029	-1.353
-0.376	0.737
-1.035	0.312
-1.084	-0.903
-1.719	0.464
-2.139	-0.493
-1.812	-0.337
-1.631	0.605
-1.562	-1.001
-1.670	-0.586
-1.816	-0.195
-1.367	-1.543
-1.001	-0.742
-1.167	-0.688
-1.230	-1.704
-1.436	-1.201
-1.382	-0.884
-0.913	-1.523
-0.923	-0.483
-1.230	-1.113
-1.050	-1.245
-1.050	-0.083
-0.771	-0.752
-0.796	-0.562
-0.942	-0.122
-0.757	-0.420
-0.728	0.239
-0.146	0.298
0.103	0.229
0.298	0.513
0.361	0.552
0.894	0.645
1.152	1.006
1.240	0.796
1.133	0.645
1.284	0.869
1.245	0.552
1.201	0.698
1.426	0.937
1.128	0.391
0.845	0.420
0.884	0.112
0.972	-0.059
0.586	0.063
0.557	-0.308
0.259	-0.503
0.337	-0.566
0.596	-0.762
0.513	-0.718
0.312	-0.786
0.347	-0.913
0.542	-0.771
0.747	-1.045
0.347	-1.021
0.464	-0.903
0.581	-0.811
0.483	-1.270
0.518	-0.879
0.415	-1.172
0.264	-1.279
0.308	-0.937
0.444	-1.187
0.161	-1.240
-0.005	-1.416
-0.020	-1.050
-0.161	-1.011
0.005	-1.426
-0.039	-1.328
-0.410	-1.318
-0.112	-1.235
-0.210	-1.411
-0.264	-1.372
-0.205	-1.304
-0.405	-1.143
-0.322	-1.045
-0.171	-0.923
-0.098	-0.732
-0.117	-0.903
-0.293	-0.332
-0.195	-0.352
0.166	-0.239
0.024	-0.098
0.229	-0.088
0.293	0.088
0.166	0.601
0.718	0.151
0.688	0.400
0.698	0.869
0.737	0.562
1.045	0.420
1.318	-0.054
1.440	1.250
1.387	-1.133
1.270	-1.655
1.440	2.817
1.182	3.628
1.372	-1.152
0.986	-0.937
0.796	0.044
0.991	0.288
0.703	1.108
0.195	0.249
0.073	-0.933
-0.103	1.689
-0.220	0.015
-0.166	-0.093
-0.571	0.718
-0.674	0.259
-0.596	-0.337
-0.850	-0.327
-0.801	-0.254
-0.835	-0.132
-0.874	-0.283
-0.884	-0.537
-0.581	0.552
-0.723	-0.342
-0.488	-0.381
-0.640	-0.127
-0.605	-0.430
-0.405	-0.142
-0.562	-0.908
-0.190	-0.898
0.039	-0.176
-0.298	-0.566
0.132	-1.353
0.679	-0.205
0.190	-0.884
0.649	-0.801
0.903	-0.527
0.854	-0.913
0.474	-0.571
1.011	-0.596
0.928	-0.952
0.249	-0.659
0.581	-0.527
0.776	-0.981
0.513	-0.386
0.752	-0.835
0.542	-0.684
-0.054	-0.181
0.596	-0.493
0.664	-0.830
0.000	-0.874
0.322	-0.801
0.386	-0.601
-0.166	-0.933
0.410	-1.011
0.239	-0.845
-0.151	-1.157
0.229	-1.060
0.186	-0.225
-0.156	-1.987
0.215	-1.943
-0.005	0.273
-0.078	-0.605
0.059	-0.498
-0.347	-0.190
-0.254	-1.279
-0.161	0.464
-0.234	-0.767
-0.200	-1.143
-0.337	2.275
-0.322	-0.566
-0.356	-4.126
-0.347	0.161
-0.527	0.493
-0.522	-0.806
-0.518	-0.356
-0.586	-1.543
-0.513	0.010
-0.381	0.132
-0.557	-0.493
-0.601	-0.103
-0.464	-0.552
-0.703	-0.405
-0.420	-0.332
-0.498	-0.264
-0.732	-0.176
-0.640	-0.640
-0.625	-0.942
-0.635	0.078
-0.649	-0.171
-0.752	-0.195
-0.859	0.063
-0.933	-0.469
-0.767	0.000
-0.752	-0.107
-1.094	-0.454
-0.859	-0.024
-0.371	0.098
-0.459	-0.469
-0.327	-0.220
0.029	0.352
0.117	0.342
0.371	0.254
0.562	-0.054
0.430	0.000
0.620	0.469
0.674	0.166
0.713	-0.679
0.688	-0.215
0.527	-0.049
0.527	-0.586
0.356	-0.269
0.527	-0.605
0.195	-0.874
-0.117	-0.547
-0.225	-0.933
-0.190	-1.089
-0.234	-0.698
-0.557	-0.664
-0.742	0.229
-0.684	0.024
-0.679	-0.054
-0.459	2.061
-0.581	0.742
-0.752	-2.217
-0.474	-0.073
-0.283	1.099
-0.352	-1.206
-0.225	1.436
-0.156	3.057
-0.234	1.450
-0.146	0.361
-0.161	-1.016
-0.259	-2.739
-0.327	0.947
-0.327	0.835
-0.713	-1.099
-0.825	-0.391
-0.708	-1.274
-0.913	-1.611
-1.011	-1.372
-1.099	-0.425
-1.157	-1.079
-1.118	-1.040
-0.801	-0.684
-0.776	0.029
-0.688	-0.405
-0.493	-0.264
0.156	-0.137
0.420	0.186
0.522	0.806
0.898	0.542
0.776	0.249
0.830	0.703
0.957	0.864
0.693	0.591
0.503	0.889
0.186	0.654
-0.020	0.474
-0.127	1.421
-0.513	0.796
-0.537	0.571
-0.610	0.845
-0.684	0.615
-0.635	0.225
-0.610	1.016
-0.264	0.293
-0.259	-0.044
-0.322	0.474
-0.220	0.107
-0.054	-0.020
-0.054	0.225
-0.146	0.166
-0.405	-0.098
-0.391	0.000
-0.679	-0.024
-0.654	-0.249
-0.894	-0.283
-1.362	-0.044
-1.157	-0.356
-1.260	-0.112
-1.064	-0.371
-1.030	-0.464
-1.025	-0.396
-0.654	-0.508
-0.430	-0.317
-0.117	-0.303
-0.029	-0.693
0.068	-0.620
0.381	-0.361
0.581	-0.332
0.391	-0.283
0.425	-0.244
0.186	-0.234
-0.098	-0.288
0.186	-0.112
0.249	-0.137
0.054	-0.498
0.273	-0.469
-0.068	-0.527
0.215	-0.547
0.415	-0.669
0.298	-0.820
0.176	-0.762
0.317	-0.483
0.728	-0.596
0.698	-0.366
0.654	-0.112
0.449	-0.269
0.396	-0.142
0.640	-0.122
0.752	-0.103
0.464	-0.229
0.254	-0.366
0.322	-0.298
0.293	-0.239
0.312	-0.361
0.488	-0.435
0.234	-0.264
0.386	-0.469
0.488	-0.342
0.361	-0.317
0.278	-0.474
0.088	-0.288
0.210	-0.342
0.625	-0.381
0.586	-0.093
0.337	-0.195
0.547	-0.356
0.156	-0.010
0.195	-0.200
0.703	-0.283
0.361	-0.151
0.356	-0.288
0.610	-0.122
0.186	0.630
0.371	0.771
0.503	0.210
0.308	-0.708
0.479	-2.192
0.669	-4.458
0.688	0.171
0.610	-0.317
0.566	-0.854
0.884	0.801
0.913	0.420
0.884	1.196
0.981	0.371
0.630	0.068
0.771	-0.581
1.006	0.645
0.557	-1.543
0.195	-0.977
0.220	-0.615
0.063	-0.479
0.293	0.903
0.435	0.918
-0.093	0.410
0.122	-0.298
0.225	0.864
0.645	-0.630
0.767	-0.063
0.366	0.254
0.674	-2.480
0.840	-1.255
1.147	1.021
1.089	-0.566
1.245	-0.645
0.986	0.098
1.025	-0.752
1.313	0.356
0.942	1.025
0.371	-0.391
0.259	-0.874
0.205	0.054
0.034	0.420
-0.068	-0.200
-0.347	-0.371
0.024	0.117
0.264	-0.303
0.376	-0.312
0.557	0.425
0.591	-0.630
0.747	-0.225
1.099	0.615
1.055	-0.337
0.864	-0.576
0.967	0.083
0.854	-0.239
0.762	0.474
0.688	0.068
0.542	-0.273
0.566	0.186
0.337	-0.112
0.117	0.146
0.273	0.088
0.068	-0.776
-0.020	-0.107
0.107	0.215
0.073	0.156
0.132	0.024
0.405	0.308
0.361	0.161
0.312	-0.156
0.425	0.259
0.347	-0.034
0.356	0.220
0.293	-0.215
-0.039	0.112
-0.293	-0.122
-0.625	-0.146
-0.381	0.073
-0.312	-0.098
-0.454	-0.396
-0.498	-0.410
-0.659	0.015
-0.679	-0.234
-0.234	-0.244
-0.049	-0.488
-0.391	-0.430
-0.015	-0.146
0.063	-0.103
0.249	-0.317
0.586	-0.264
0.347	-0.234
0.420	-0.005
0.674	0.220
0.518	-0.146
0.620	0.049
0.425	-0.049
0.195	0.186
0.371	-0.010
0.195	-0.322
0.083	-0.063
0.093	0.000
-0.190	-0.122
-0.195	-0.034
-0.034	-0.166
-0.005	-0.220
0.029	0.146
0.264	-0.186
0.093	-0.054
-0.029	-0.156
0.107	-0.317
-0.166	0.044
-0.498	-0.225
-0.513	-0.181
-0.542	0.010
-0.767	-0.161
-0.811	-0.278
-1.245	-0.142
-1.548	-0.435
-1.382	-1.216
-1.309	-1.606
-1.387	-0.063
-1.392	-0.103
-1.299	-1.377
-1.162	7.485
-0.884	-2.036
-0.688	-3.667
-0.747	6.172
-0.586	0.869
-0.088	-0.811
0.146	0.645
0.488	-1.816
0.728	0.166
0.747	1.934
0.864	-1.538
0.962	0.386
0.952	1.875
0.913	-0.142
0.757	0.874
0.791	-0.513
0.879	-0.244
0.635	-0.210
0.732	-0.801
0.532	0.967
0.229	-0.283
0.283	-0.752
0.229	0.957
-0.234	-0.400
-0.249	-0.269
-0.054	0.728
-0.449	-0.996
-0.103	0.078
-0.146	-0.137
-0.498	-1.011
-0.054	-0.034
-0.225	-0.747
-0.381	-1.719
-0.107	-0.137
-0.234	-1.235
-0.176	-1.729
-0.122	-0.488
-0.176	-1.680
-0.151	-1.230
-0.386	-0.605
-0.459	-1.504
-0.215	-1.333
-0.503	-0.435
-0.845	-1.152
-0.591	-0.918
-0.630	-0.850
-0.688	-0.937
-0.566	-0.332
-0.703	-0.923
-0.723	-0.845
-0.371	-0.527
-0.264	-0.635
-0.488	-0.273
-0.557	-0.371
-0.288	-0.601
-0.161	-0.479
-0.039	-0.264
0.024	-0.215
-0.015	-0.317
0.024	-0.283
0.356	0.015
0.127	-0.044
0.293	0.195
0.073	0.474
-0.205	0.391
-0.156	0.366
-0.127	0.669
-0.308	0.488
-0.356	0.625
-0.156	0.884
-0.610	0.386
-0.522	0.488
-0.430	0.972
-0.518	0.376
-0.566	0.146
-0.425	0.479
-0.474	0.249
-0.254	0.117
-0.259	0.298
-0.088	-0.151
-0.410	-0.103
-0.283	0.132
-0.142	0.020
-0.190	0.039
-0.107	-0.527
0.112	0.063
0.073	-0.186
-0.156	-0.493
-0.586	0.215
-1.055	-0.405
-1.084	-0.483
-1.172	-0.034
-1.567	-0.479
-1.519	-0.273
-1.533	-0.181
-1.509	-0.342
-1.182	-0.376
-1.274	0.059
-1.167	-0.752
-0.630	-0.762
-0.449	-0.215
0.039	-0.801
0.454	-0.732
0.532	-0.586
0.693	-0.957
1.108	-0.913
0.649	-0.830
0.342	-0.649
0.562	-0.591
0.371	-0.991
0.259	-1.489
0.420	-2.378
0.117	-2.354
0.381	0.786
0.605	0.303
0.400	1.504
-0.054	1.221
0.244	-4.922
0.132	2.788
0.459	2.417
0.474	-0.488
-0.049	4.004
-0.273	-1.533
0.103	-2.573
0.288	0.996
0.151	-1.729
0.391	-0.225
0.220	1.055
0.537	-3.013
0.947	-1.758
0.859	0.801
0.952	-2.529
0.586	-1.660
0.908	-2.324
1.226	-2.007
0.811	0.273
0.581	-2.139
-0.088	0.137
-0.107	0.454
-0.049	-1.392
-0.854	0.132
-1.616	0.508
-2.197	-0.146
-2.012	0.005
-1.738	-0.327
-2.075	-0.254
-2.798	0.537
-2.910	-1.099
-2.412	-0.049
-1.714	-0.107
-1.514	-1.694
-2.017	-0.811
-1.665	-0.586
-1.006	-1.035
-0.449	-1.108
-0.298	-1.279
-0.322	-1.221
-0.459	-0.063
-0.132	-0.972
0.244	-0.435
-0.063	0.161
-0.410	-0.112
-0.454	0.732
0.107	0.312
0.225	-0.181
-0.015	0.703
-0.132	0.850
0.098	0.830
0.386	1.235
0.693	0.493
0.635	0.601
0.723	0.830
1.094	0.693
1.216	0.718
1.489	0.283
1.460	0.625
1.279	0.352
1.289	0.107
1.465	0.371
1.152	0.117
0.894	0.068
0.776	0.098
0.566	-0.288
0.337	-0.557
0.142	-0.488
0.171	-0.894
0.098	-0.757
-0.264	-0.811
0.000	-0.942
0.103	-1.128
0.063	-1.284
0.073	-1.216
-0.010	-1.113
0.254	-0.986
0.200	-1.260
0.298	-1.289
0.215	-0.962
0.176	-0.981
0.186	-1.035
0.103	-1.157
0.098	-1.440
-0.156	-0.884
-0.371	-0.806
-0.513	-1.675
-0.439	-1.147
-0.620	-1.309
-0.610	-1.377
-0.605	-0.874
-0.459	-1.250
-0.049	-1.182
0.098	-0.928
0.088	-1.143
0.381	-0.747
0.684	-0.591
0.825	-0.771
0.981	-0.581
0.869	-0.205
0.859	-0.137
1.152	-0.015
1.094	0.137
1.006	0.283
0.884	0.630
1.064	0.552
0.996	0.435
0.947	0.869
1.138	0.586
0.762	0.664
0.728	1.167
0.923	0.874
0.669	1.123
0.757	1.460
0.767	0.654
0.576	0.439
0.615	0.308
0.293	1.670
0.220	-2.324
0.171	-1.748
-0.190	0.381
-0.312	3.340
-0.093	1.123
-0.464	-2.817
-0.620	-0.615
-0.771	0.488
-0.557	0.620
-0.298	-0.444
-0.264	-0.371
-0.708	0.103
-0.449	0.181
-0.015	0.142
-0.063	0.234
-0.479	-0.518
-0.332	-0.850
-0.020	0.356
0.073	-0.083
-0.073	-0.312
-0.156	-1.396
0.161	-0.181
0.322	0.483
0.122	-0.889
0.020	-0.552
-0.132	-0.391
0.083	-0.444
0.337	-0.898
-0.024	-0.493
-0.156	-1.406
-0.015	-0.493
0.288	-0.752
0.088	-1.362
-0.024	-0.278
0.020	-0.732
0.391	-0.967
0.396	-0.557
0.142	-0.381
0.181	-0.947
-0.137	-0.439
0.381	-1.606
0.518	-0.566
0.630	-0.029
-0.054	-2.646
0.269	-0.156
0.483	0.444
0.493	-0.347
0.283	0.405
0.015	-0.254
0.229	-0.151
0.469	-0.342
0.327	-1.138
0.161	1.616
-0.181	1.060
-0.190	-4.419
0.435	-1.387
0.239	1.030
-0.142	-1.084
-0.044	-0.747
0.112	-1.675
0.371	-0.952
0.068	0.659
-0.386	-0.566
0.137	-1.265
0.049	-0.649
-0.151	-1.001
-0.361	-0.229
-0.503	-0.166
-0.420	-0.439
-0.571	0.078
-0.854	-0.850
-0.352	0.381
-0.430	0.537
-1.099	-0.444
-0.884	0.327
-0.913	0.151
-0.801	-0.322
-0.791	0.352
-1.128	-0.332
-1.094	-0.503
-0.845	-0.088
-0.664	-0.845
-0.864	-0.225
-0.923	-0.195
-0.679	-0.806
-0.405	-0.146
-0.654	-0.366
-0.693	-0.713
-0.635	-0.059
-0.522	-0.210
-0.405	-0.659
-0.527	-0.083
-0.317	0.122
-0.117	0.308
-0.117	0.000
0.103	0.088
0.259	0.312
-0.039	0.269
0.488	0.146
0.366	-0.078
0.308	-0.127
0.591	-0.273
0.371	-0.073
0.640	-0.571
0.767	-0.396
0.537	-0.347
0.718	-0.483
0.620	-0.537
0.337	-0.396
0.454	-0.396
0.391	-0.254
-0.044	-0.571
-0.054	-0.874
-0.205	-0.474
-0.283	-0.703
-0.464	-0.850
-0.635	-0.649
-0.615	-0.576
-0.649	0.557
-0.679	0.688
-0.576	0.117
-0.596	1.606
-0.498	-0.649
-0.435	-3.154
-0.522	-1.963
-0.391	0.225
-0.347	-0.752
-0.459	1.450
-0.283	3.262
-0.454	1.538
-0.479	0.835
-0.415	0.396
-0.557	-2.607
-0.469	1.025
-0.830	1.055
-0.947	-0.293
-1.138	0.850
-1.250	-0.493
-1.099	-1.162
-1.177	-0.396
-1.240	0.430
-0.962	-0.444
-0.444	-0.752
-0.063	-0.483
0.244	0.347
0.483	-0.317
0.718	0.483
0.996	0.400
1.338	-0.112
1.235	1.289
1.172	1.025
0.854	0.488
0.791	1.216
0.679	0.581
0.015	0.664
-0.269	1.685
-0.752	0.347
-1.064	0.376
-0.996	1.719
-1.265	0.601
-1.338	0.894
-1.221	1.113
-0.781	0.352
-0.747	0.371
-0.542	0.889
-0.127	0.474
-0.303	0.303
-0.059	0.312
0.361	-0.137
0.005	-0.166
-0.112	0.181
0.220	0.015
-0.366	-0.454
-0.605	-0.088
-0.420	0.010
-0.928	-0.264
-1.177	-0.103
-1.133	0.068
-1.245	-0.332
-1.084	-0.156
-1.001	-0.127
-0.933	-0.308
-0.601	-0.249
-0.127	-0.435
0.166	-0.537
0.259	-0.137
0.430	-0.479
0.737	-0.747
0.747	-0.317
0.845	-0.156
0.664	-0.210
0.732	0.059
0.337	-0.342
0.396	-0.283
0.225	-0.137
0.107	-0.107
0.225	-0.156
0.093	-0.513
-0.220	-0.615
0.239	-0.396
0.352	-0.303
0.283	-0.513
0.654	-0.488
0.322	-0.435
0.352	-0.356
0.718	-0.205
0.630	-0.034
0.474	-0.059
0.605	-0.142
0.635	-0.068
0.464	-0.024
0.576	-0.063
0.547	-0.161
0.562	-0.454
0.601	-0.254
0.400	-0.146
0.127	-0.479
-0.391	-0.166
-0.093	-0.190
0.215	-0.249
-0.107	-0.083
0.078	-0.161
-0.073	-0.137
-0.049	-0.093
0.386	-0.103
0.405	-0.015
0.361	-0.137
0.659	-0.107
0.752	0.034
0.615	-0.020
0.762	-0.034
0.684	-0.283
0.737	-0.078
0.913	-0.415
0.737	0.112
0.825	0.767
0.796	0.684
0.649	0.942
0.459	-0.107
0.713	-0.962
0.708	-0.596
0.562	2.583
0.688	-0.962
0.591	-1.299
0.605	0.933
0.928	2.354
0.981	2.275
0.747	2.676
0.786	0.640
0.913	-0.088
0.674	-0.635
0.591	-1.558
0.479	0.659
0.503	-0.200
0.210	-0.957
0.200	0.581
0.312	0.381
0.142	0.024
0.146	0.059
0.127	0.356
0.386	-0.298
0.381	-0.708
0.352	-0.127
0.581	-0.063
0.752	-1.152
0.947	-0.840
0.835	0.347
1.196	-0.034
1.104	-0.586
1.079	0.020
1.128	0.186
0.859	0.479
0.615	-0.200
0.679	-0.347
0.405	0.142
0.117	0.166
0.132	-0.249
0.073	-0.059
0.029	-0.181
0.249	-0.269
0.146	0.200
0.342	-0.186
0.381	0.000
0.410	0.396
0.591	0.342
0.732	-0.205
0.767	-0.293
0.664	-0.005
0.864	0.620
0.879	0.518
0.605	0.229
0.498	0.327
0.630	0.083
0.464	0.596
0.264	0.244
0.176	-0.093
0.073	-0.103
-0.112	0.107
-0.249	0.112
-0.454	-0.010
-0.420	0.361
-0.552	0.239
-0.420	0.239
-0.347	-0.234
-0.576	0.381
-0.166	0.039
-0.347	0.000
-0.576	0.049
-0.273	-0.107
-0.044	-0.054
-0.225	-0.054
-0.137	-0.210
-0.103	-0.225
-0.181	0.254
-0.010	-0.107
0.186	-0.205
0.288	-0.151
0.088	-0.098
0.249	0.078
0.371	-0.376
0.342	-0.142
0.176	-0.146
0.381	-0.234
0.259	-0.059
0.293	-0.146
0.532	-0.103
0.269	0.083
0.205	-0.312
0.293	-0.127
0.186	-0.029
0.444	-0.308
0.557	0.005
0.215	-0.278
0.259	-0.430
0.347	-0.020
0.054	-0.200
-0.137	-0.386
-0.234	0.093
-0.635	-0.420
-0.625	-0.078
-0.640	0.034
-0.918	-0.391
-0.933	-0.293
-1.289	-0.244
-1.304	-0.200
-1.304	-0.410
-1.245	-0.151
-1.313	-0.317
-1.113	-0.459
-0.967	-0.171
-0.757	-0.298
-0.762	-0.229
-0.781	-0.503
-0.571	-1.084
-0.508	-0.669
-0.220	0.801
-0.044	-1.064
0.054	-0.190
0.425	2.627
0.557	-3.906
0.786	3.623
0.884	2.832
0.845	-3.091
0.918	1.377
0.957	0.947
0.752	-1.313
0.903	2.070
0.771	0.283
0.327	-0.034
0.493	1.548
0.371	-0.171
0.239	0.542
-0.024	0.942
-0.112	-0.483
-0.342	0.186
-0.244	-0.708
0.005	-0.269
-0.127	1.172
-0.107	-1.084
0.269	0.054
0.269	0.264
-0.063	-0.723
0.015	0.308
-0.322	-0.796
-0.352	-1.250
-0.234	0.200
-0.430	-1.260
-0.762	-1.055
-0.981	-0.103
-0.825	-1.768
-0.649	-0.654
-0.459	0.059
-0.820	-1.665
-0.801	-0.679
-0.640	-0.396
-0.420	-1.309
-0.068	-0.161
-0.444	-0.479
-0.571	-1.343
-0.400	-0.059
0.132	-0.303
0.166	-0.962
-0.190	-0.356
-0.439	-0.669
-0.322	-0.288
-0.171	0.342
-0.044	-0.562
-0.190	-0.361
-0.386	0.049
-0.435	0.010
-0.420	0.552
-0.361	0.176
-0.405	0.244
-0.342	0.410
-0.532	0.435
-0.200	0.879
0.059	0.601
-0.171	0.474
-0.010	0.693
0.015	0.732
-0.073	0.781
0.068	0.874
-0.112	0.674
-0.093	0.591
-0.264	0.332
-0.376	0.791
-0.215	0.605
-0.024	0.068
-0.112	-0.137
-0.327	0.376
0.088	0.264
0.137	-0.039
0.039	0.020
0.049	-0.962
-0.278	1.123
-0.596	0.112
-0.713	-1.074
-0.996	0.503
-1.050	0.474
-1.182	-0.322
-1.196	-0.474
-1.226	0.308
-1.411	0.347
-1.382	0.020
-1.333	-0.586
-1.118	-0.371
-1.147	-0.151
-0.859	-0.522
-1.006	-0.186
-1.035	-0.791
-0.659	-0.591
-0.264	-0.391
0.264	-0.566
0.522	-0.518
0.708	-0.400
1.011	-0.767
0.815	-0.244
0.361	-0.229
0.186	-0.464
0.508	-0.083
0.376	-0.210
0.444	-0.020
0.620	0.210
0.562	-0.151
0.483	0.029
0.640	0.151
0.249	-0.361
0.059	-0.376
0.381	-1.523
0.186	-2.593
0.142	-0.874
-0.112	1.362
-0.283	-0.322
0.171	0.864
0.239	1.216
0.132	-1.206
0.605	-3.018
0.728	-0.015
0.762	3.022
0.586	-0.952
0.493	-5.869
0.483	-4.409
0.796	3.677
0.562	3.276
-0.117	-2.632
0.078	-0.767
0.342	0.347
0.308	-1.436
0.171	-1.108
-0.840	0.762
-0.952	-0.874
-0.713	-1.401
-1.084	-0.283
-1.465	-1.255
-1.680	1.260
-1.626	0.059
-1.333	-1.401
-1.597	0.264
-2.061	0.435
-2.075	-1.416
-2.017	0.366
-1.787	-0.391
-1.758	-1.626
-2.075	0.059
-1.709	-1.104
-1.348	0.044
-0.918	0.024
-0.581	-0.918
-0.654	-0.347
-0.586	0.098
0.132	-0.815
0.464	0.205
0.229	0.815
0.454	0.044
0.293	0.845
0.649	0.449
0.996	0.732
0.908	1.333
0.586	1.201
0.723	1.416
0.752	1.289
0.781	0.391
0.820	0.801
0.493	1.240
0.542	0.757
0.864	0.591
0.718	0.049
0.937	0.249
0.645	0.244
0.640	0.293
1.235	0.181
0.923	-0.107
0.732	-0.186
0.869	-0.288
0.571	0.142
0.542	-0.264
0.674	-0.107
0.381	-0.371
-0.020	-0.444
-0.200	-0.264
-0.303	-0.669
-0.552	-0.928
-0.889	-0.928
-0.933	-0.669
-0.728	-0.986
-0.562	-1.050
-0.029	-1.616
-0.151	-1.382
-0.142	-1.045
0.352	-1.143
0.439	-1.216
0.464	-1.313
0.332	-1.235
0.190	-0.986
0.171	-1.113
0.625	-0.986
0.317	-1.128
0.034	-1.055
-0.039	-0.640
-0.083	-0.791
0.254	-0.815
0.200	-0.640
-0.020	-0.762
0.220	-0.283
0.508	-0.400
0.703	-0.327
1.006	-0.112
0.952	-0.034
0.952	0.010
1.177	0.127
1.372	0.635
1.279	0.288
1.133	0.459
1.050	0.698
0.996	0.537
0.908	0.654
0.791	1.025
0.591	0.635
0.444	1.045
0.332	1.060
0.361	0.747
0.400	0.981
0.156	0.825
0.264	0.898
0.464	0.859
0.288	0.874
0.449	0.864
0.405	1.299
0.259	1.147
0.273	0.229
0.391	-0.054
0.156	0.679
0.229	-5.093
0.063	2.051
0.122	1.948
-0.132	3.496
-0.322	-1.284
-0.449	-4.297
-0.117	-0.122
-0.391	1.313
-0.522	0.771
-0.376	-0.503
-0.635	-0.996
-0.552	0.454
-0.264	0.483
-0.459	-0.356
-0.464	-0.479
-0.532	-0.146
-0.342	-1.357
-0.264	-0.103
-0.264	-0.361
-0.728	-0.386
-0.049	-1.704
-0.112	-0.723
-0.225	1.372
-0.347	-1.860
-0.156	-0.479
-0.005	1.152
0.249	-0.747
0.107	-0.693
0.181	0.288
0.288	-0.864
0.693	0.869
0.635	-1.484
0.645	-0.532
0.571	2.031
0.796	-1.846
0.889	-1.963
0.962	0.615
0.796	0.400
0.547	-0.562
0.522	-0.430
0.718	-1.313
0.361	0.029
0.117	0.054
0.322	-1.455
0.361	-0.962
-0.176	-1.108
-0.249	0.156
-0.352	0.137
-0.342	-0.522
-0.254	-0.786
-0.684	-0.498
