-0.869	-1.167
-0.747	-2.231
-0.571	-2.578
-0.015	-0.190
0.381	0.435
0.498	-1.807
0.884	2.866
0.854	-0.356
0.415	-6.489
0.342	3.389
0.557	1.104
0.107	-1.704
0.117	2.549
0.195	-0.962
0.317	-0.405
0.664	1.548
0.356	-2.305
0.063	0.205
0.166	1.079
0.210	-1.592
0.571	0.142
0.513	-0.337
0.225	-1.118
0.151	-0.981
0.366	-2.456
0.532	-0.801
0.713	-0.659
0.845	-1.865
0.757	-0.864
0.874	-0.972
0.889	-1.128
0.830	-0.762
0.347	-1.357
0.381	-0.444
0.439	-0.537
0.200	-0.981
-0.142	0.234
-0.317	-0.229
-0.396	-0.669
-0.205	0.190
-0.493	-0.493
-0.967	-0.078
-0.811	0.186
-1.079	-0.933
-1.099	-0.034
-1.094	-0.054
-1.582	-1.094
-1.294	-0.439
-1.172	-0.547
-1.577	-1.167
-1.680	-0.557
-1.753	-0.732
-1.758	-1.157
-1.675	-0.693
-1.538	-1.177
-1.548	-1.050
-1.357	-0.596
-1.069	-1.304
-0.908	-0.562
-0.903	-0.771
-0.532	-0.796
-0.332	-0.396
-0.278	-0.522
-0.034	-0.063
0.117	0.229
0.391	0.107
0.454	0.405
0.732	0.713
0.791	0.630
0.601	1.104
0.967	1.279
0.908	1.050
0.703	1.216
0.781	1.074
0.859	0.757
0.913	1.079
1.021	0.649
1.157	0.308
0.781	0.386
0.884	-0.083
1.084	-0.210
0.771	-0.186
0.693	-0.439
0.684	-0.303
0.527	-0.508
0.537	-0.781
0.703	-0.757
0.474	-0.679
0.298	-0.752
0.269	-0.728
0.361	-0.952
0.283	-0.845
0.073	-0.903
-0.127	-1.050
-0.293	-1.055
-0.215	-1.021
-0.352	-1.011
-0.298	-0.957
-0.410	-1.177
-0.366	-1.191
-0.356	-1.201
-0.503	-1.206
-0.215	-1.348
-0.195	-1.533
-0.249	-1.396
-0.156	-1.514
0.073	-1.445
0.151	-1.357
0.210	-1.787
0.264	-1.211
0.288	-1.035
0.205	-1.255
0.259	-1.030
0.376	-0.845
0.215	-0.879
0.352	-0.581
0.405	-0.444
0.518	-0.352
0.664	-0.078
0.811	0.215
0.874	0.586
0.947	0.200
1.030	-0.083
1.177	-0.288
1.289	1.655
1.362	3.462
1.387	-0.532
1.201	2.925
1.270	3.804
1.172	-2.671
0.850	-1.670
0.698	1.348
0.400	1.050
0.278	2.061
0.464	0.137
0.073	-1.362
-0.371	2.393
-0.166	1.460
-0.020	-0.479
-0.479	-0.049
-0.127	0.381
-0.469	0.371
-0.337	-0.215
0.200	-0.205
0.571	0.234
-0.566	0.146
-0.557	0.391
0.449	0.620
0.156	-0.605
0.142	0.337
-0.459	0.000
-0.776	-0.483
0.337	-0.034
0.371	-0.854
-0.488	-0.947
-0.562	-0.103
-0.317	-0.093
0.132	-0.674
0.171	-0.278
-0.117	-0.732
-0.259	-0.562
0.073	-0.332
-0.103	-0.781
0.020	-0.747
0.161	-0.781
-0.181	-0.918
0.059	-0.859
0.142	-0.449
-0.171	-0.620
-0.063	-0.610
0.039	-0.947
0.063	-0.273
0.073	-0.103
0.415	-0.937
-1.372	-0.986
0.718	-0.942
0.908	-0.767
-0.259	-0.581
0.029	-0.625
0.269	-0.791
0.469	-0.513
0.796	-0.439
0.518	-0.342
-0.044	-0.625
0.937	-1.021
0.454	-0.737
0.503	-0.762
1.006	-0.786
0.015	-0.630
0.635	-1.064
0.684	-0.894
0.059	-0.420
0.425	-0.513
0.186	-0.713
-0.259	-1.382
0.347	-0.874
-0.259	-0.186
-0.503	-2.222
-0.117	-0.542
-0.356	0.693
-0.532	-0.620
-0.474	-0.049
-0.879	0.073
-0.698	0.161
-0.557	1.011
-0.688	-0.996
-0.732	0.547
-0.659	2.510
-0.503	-2.329
-0.635	-2.485
-0.571	1.201
-0.234	-0.259
-0.630	-0.547
-0.498	-0.645
-0.396	-1.235
-0.425	0.312
-0.381	0.083
-0.464	-1.152
-0.444	-0.791
-0.562	-0.942
-0.688	-0.835
-0.747	-0.659
-0.728	-0.752
-1.045	0.034
-1.133	-0.483
-1.060	-0.298
-0.898	0.513
-0.659	0.117
-0.767	0.005
-0.566	0.405
-0.137	-0.073
0.005	0.210
0.186	0.508
0.088	-0.073
0.522	0.859
0.581	0.269
0.640	-0.127
0.913	0.459
0.728	-0.054
0.986	-0.029
1.118	-0.122
0.937	-0.937
0.591	0.122
0.527	1.221
0.469	-0.415
0.137	-0.937
-0.122	-6.436
-0.454	-1.392
-0.591	-4.097
-0.420	-6.191
-0.835	-0.864
-0.952	-1.479
-1.006	-0.493
-0.850	1.084
-0.659	0.591
-0.874	-0.225
-0.566	1.958
-0.327	-0.708
-0.356	-1.802
-0.083	-0.718
-0.083	1.509
-0.264	-0.073
0.073	-0.923
0.146	0.049
-0.259	-0.220
-0.400	0.522
-0.620	-0.566
-0.479	-1.143
-0.728	-0.630
-0.698	-0.146
-0.845	-1.055
-0.698	-0.469
-0.728	-0.811
-0.967	-1.074
-0.991	0.103
-0.835	-0.493
-0.635	-0.596
-0.542	0.273
-0.068	-0.117
0.034	0.371
-0.088	0.596
0.186	-0.063
0.044	0.830
0.156	1.357
0.674	0.664
0.454	0.918
0.425	0.669
0.386	0.659
0.356	0.879
0.459	0.708
0.283	0.493
0.298	0.503
0.142	0.591
-0.112	0.581
-0.186	0.322
-0.420	0.171
-0.308	0.605
-0.488	0.059
-0.513	0.288
-0.322	0.400
-0.664	-0.078
-0.771	0.166
-0.771	0.283
-0.937	-0.015
-0.659	0.015
-0.576	0.049
-0.957	-0.361
-0.591	-0.181
-0.645	-0.386
-0.674	-0.801
-0.410	-0.493
-0.322	-0.562
-0.513	-0.596
-0.171	-0.327
-0.293	-0.259
-0.376	-0.103
-0.508	0.029
-0.405	-0.229
-0.215	0.146
-0.190	0.093
-0.112	0.015
-0.195	-0.254
0.156	-0.566
-0.010	-0.303
0.083	-0.479
0.156	-0.796
0.283	-0.864
0.522	-0.688
0.322	-0.747
0.146	-0.464
0.444	-0.625
0.420	-0.498
0.322	-0.371
0.513	-0.366
0.190	-0.059
0.078	-0.156
0.474	-0.376
0.410	-0.293
0.234	-0.151
0.244	-0.396
0.283	-0.161
0.259	-0.342
0.557	-0.347
0.405	-0.156
0.425	-0.366
0.615	-0.239
0.610	-0.278
0.688	-0.454
0.620	-0.303
0.811	-0.181
0.723	-0.327
0.308	-0.381
0.278	-0.239
0.044	-0.190
-0.029	-0.327
0.195	-0.347
0.127	-0.229
-0.215	-0.244
0.054	-0.098
-0.010	0.371
0.127	0.986
0.557	1.201
0.620	-0.098
0.400	-0.630
0.537	-4.204
0.562	-0.518
0.640	1.797
0.649	-2.964
0.664	-0.908
0.684	3.638
0.820	0.479
0.918	0.215
1.001	1.621
0.820	-0.356
0.991	-0.371
0.742	-0.552
0.576	-0.933
0.503	0.200
0.645	-0.786
0.537	-0.234
0.225	0.903
0.410	0.278
0.566	0.635
0.234	0.112
0.527	-0.454
0.615	0.317
0.303	-0.894
0.771	-0.352
0.732	-0.298
0.674	-1.396
1.025	0.103
1.191	0.312
1.050	-0.654
1.143	0.273
0.933	-0.435
0.957	0.117
0.791	1.719
0.498	-1.953
0.244	-0.898
0.117	1.782
-0.010	-1.611
0.034	-1.606
-0.068	1.470
0.156	-0.322
0.312	-0.312
0.518	0.322
0.498	-0.693
0.757	0.322
1.084	0.786
1.089	-0.625
1.064	-0.664
1.118	-0.786
1.216	-0.146
0.972	0.713
0.737	0.376
0.781	0.459
0.591	-0.132
0.181	0.029
-0.034	0.747
0.098	-0.190
-0.347	-0.366
-0.205	-0.166
-0.103	0.078
-0.132	0.000
-0.029	-0.298
0.269	0.083
0.537	0.430
0.615	0.337
0.781	-0.190
1.118	0.083
1.030	0.532
0.884	0.425
0.850	0.073
0.723	0.107
0.308	0.059
0.034	0.259
-0.210	-0.063
-0.459	0.049
-0.688	-0.259
-0.825	-0.132
-0.986	-0.132
-0.728	-0.229
-0.605	-0.190
-0.898	-0.215
-1.030	-0.244
-0.625	-0.039
0.073	-0.293
0.215	-0.308
0.112	-0.112
0.015	0.015
0.254	0.278
0.557	-0.415
0.698	-0.107
0.498	0.205
0.327	-0.010
0.400	0.146
0.361	-0.317
0.288	-0.400
0.073	-0.054
0.156	0.107
0.063	-0.439
0.122	-0.278
-0.093	-0.234
0.015	-0.142
0.063	-0.024
0.181	-0.249
0.376	-0.283
0.293	-0.322
0.464	-0.107
0.405	-0.234
0.420	0.059
0.312	-0.210
0.161	-0.132
-0.107	0.010
-0.234	-0.166
-0.479	-0.020
-0.664	-0.254
-0.918	-0.767
-1.201	-2.065
-1.445	-1.108
-1.597	0.503
-1.606	-0.386
-1.553	7.114
-1.577	-3.906
-1.328	-3.955
-1.064	6.055
-0.830	1.060
-0.669	-0.732
-0.654	-0.337
-0.381	-1.323
-0.205	0.234
0.015	1.147
0.161	-1.685
0.234	0.547
0.391	1.475
0.752	0.449
0.649	0.542
0.737	-0.806
0.811	0.098
0.723	-0.337
0.972	-0.752
0.869	1.577
0.840	-0.210
0.884	-0.610
0.869	1.279
0.942	-0.503
0.791	-0.015
0.234	1.191
0.103	-1.040
-0.010	0.107
-0.483	0.229
-0.449	-0.742
-0.469	0.312
-0.747	-0.522
-0.562	-1.475
-0.210	0.630
-0.200	-0.850
-0.234	-1.323
0.156	-0.195
0.332	-1.401
0.142	-1.353
-0.044	-0.366
0.049	-1.372
-0.122	-1.538
-0.083	-0.405
-0.186	-1.426
-0.601	-1.221
-0.811	-0.962
-0.933	-1.157
-0.786	-0.664
-0.894	-1.050
-1.260	-1.177
-0.894	-0.767
-0.742	-0.923
-0.630	-0.415
-0.347	-0.610
-0.425	-1.211
-0.122	-0.518
0.005	-0.459
-0.117	-0.674
-0.078	-0.493
0.137	-0.381
0.186	-0.391
0.103	-0.244
0.049	-0.215
-0.190	-0.293
0.088	0.068
-0.088	0.039
-0.366	0.308
-0.322	0.391
-0.435	0.420
-0.381	0.581
-0.283	0.449
-0.195	0.581
-0.298	0.669
-0.312	0.415
-0.122	0.312
-0.264	0.474
-0.283	0.508
-0.293	0.337
-0.552	0.312
-0.244	0.039
-0.127	0.220
-0.244	0.474
-0.127	0.161
0.103	-0.020
-0.254	-0.049
-0.093	-0.024
-0.327	0.117
-0.391	-0.112
-0.200	-0.220
-0.430	-0.166
-0.581	-0.415
-0.625	0.010
-0.806	0.049
-0.791	-0.391
-0.889	-0.078
-0.967	-0.088
-1.206	-0.684
-1.250	0.376
-1.196	-0.479
-1.211	-0.786
-1.230	-0.171
-1.108	-0.322
-1.030	-0.479
-0.630	-0.967
-0.356	-0.786
-0.181	0.015
0.498	-0.747
0.562	-0.693
0.625	-0.811
0.649	-0.220
0.181	-1.763
0.098	-2.134
0.215	-2.510
0.010	0.513
0.322	0.815
0.562	-1.694
0.171	2.227
0.483	0.308
0.371	-1.030
0.122	0.083
0.420	-1.602
0.332	0.566
0.205	1.133
0.405	-4.419
0.254	-5.337
0.107	3.857
0.146	1.943
0.273	-2.485
0.352	-0.547
0.312	-0.659
0.366	-1.841
0.605	-0.449
0.469	-0.220
0.259	-1.973
0.503	-1.763
0.732	-0.620
0.913	-1.172
0.669	-0.439
0.630	-0.352
0.396	-1.338
0.625	0.503
0.430	0.781
-0.068	-1.245
-0.601	0.562
-1.113	-0.068
-1.133	-0.908
-1.133	0.112
-1.655	-0.508
-2.041	-0.107
-1.929	-0.083
-1.953	-0.937
-1.943	-0.317
-1.777	-0.107
-1.787	-1.265
-1.851	-0.894
-1.528	-0.630
-1.304	-0.928
-1.128	-0.728
-0.610	-0.815
-0.581	-1.050
-0.571	-0.762
-0.293	-0.259
-0.410	-0.513
-0.293	-0.259
-0.303	-0.601
-0.405	-0.303
-0.498	0.054
-0.132	0.083
-0.059	0.127
0.015	0.171
0.269	0.625
0.605	0.449
0.610	0.596
0.840	0.786
1.167	1.226
1.172	0.972
1.113	0.767
1.230	0.796
1.353	0.620
1.211	0.947
1.118	1.074
1.133	0.405
0.811	0.166
0.576	0.317
0.562	-0.215
0.078	0.034
0.288	-0.283
0.205	-0.801
0.083	-0.811
-0.215	-0.688
-0.254	-1.016
0.049	-1.157
0.083	-0.986
-0.059	-1.104
-0.132	-0.854
-0.249	-0.801
-0.298	-0.864
0.098	-0.928
-0.117	-1.113
-0.288	-0.908
0.112	-1.084
-0.117	-1.201
-0.195	-1.206
-0.054	-1.226
-0.127	-1.411
-0.181	-1.304
0.029	-1.196
0.073	-1.362
0.093	-1.230
0.151	-1.426
0.308	-1.211
0.410	-1.191
0.605	-1.250
0.508	-1.123
0.518	-1.177
0.537	-1.108
0.791	-0.737
0.937	-0.781
0.801	-0.762
0.708	-0.444
0.845	-0.073
0.820	-0.225
0.737	0.010
0.791	0.073
0.645	0.186
0.566	0.366
0.898	0.474
0.571	0.488
0.591	0.962
0.703	1.006
0.508	0.859
0.762	0.776
0.781	0.269
0.557	1.426
0.649	0.742
0.620	-1.240
0.327	0.742
0.439	0.190
0.376	-0.049
0.283	0.200
0.332	0.391
0.068	-0.562
-0.117	-0.229
0.132	-0.508
0.259	1.060
0.005	0.620
0.098	-0.391
0.176	0.288
0.103	0.449
0.088	-0.322
-0.142	-0.381
0.103	0.874
0.166	-0.220
-0.337	0.293
-0.586	0.298
-0.327	-0.186
-0.405	0.410
-0.522	-0.015
-0.581	-0.176
-0.879	0.093
-0.898	-0.410
-0.454	-0.928
-0.635	0.117
-0.957	-0.688
-0.645	-0.747
-0.376	-0.898
-0.122	-1.030
0.049	-0.269
0.059	-0.996
0.317	-0.859
0.425	-0.645
0.312	-0.854
0.620	-0.986
0.596	-0.181
0.498	-0.923
0.518	-0.674
0.576	-0.410
0.771	-0.864
0.620	-0.259
0.552	-0.996
0.537	-0.937
0.415	0.225
0.376	-0.381
0.605	-0.781
0.479	-0.503
0.229	-0.781
0.254	-1.030
0.347	-0.186
0.176	-1.021
0.410	-1.997
-0.044	0.190
0.073	0.547
0.298	-0.356
0.015	-0.103
-0.132	-0.562
-0.142	0.278
-0.210	-0.259
-0.459	-0.977
-0.200	1.504
-0.332	-0.068
-0.449	-3.882
-0.322	-0.972
-0.117	1.089
-0.347	-0.962
-0.264	-0.884
-0.249	-1.479
-0.127	-1.260
-0.171	0.630
-0.361	-0.737
-0.244	-0.937
-0.190	-0.220
-0.400	-0.532
-0.269	-0.181
-0.166	0.630
-0.405	-0.254
-0.566	0.020
-0.732	-0.088
-0.581	-0.073
-0.732	0.117
-0.986	-0.454
-1.152	-0.215
-1.304	-0.479
-1.128	-0.703
-1.353	-0.195
-1.548	-0.488
-1.406	-0.474
-1.289	-0.142
-1.196	-0.820
-1.143	-0.371
-0.762	0.176
-0.630	-0.322
-0.308	0.254
0.044	0.225
0.225	-0.317
0.366	0.815
0.796	0.654
0.937	-0.376
0.747	0.103
1.128	0.630
0.874	0.308
0.879	-0.049
1.147	0.049
0.747	-0.024
0.464	0.249
0.713	-0.205
0.503	-0.605
0.337	-0.488
0.239	-0.479
0.029	-0.864
0.054	-1.040
-0.054	-0.703
-0.361	-0.566
-0.312	0.176
-0.420	0.752
-0.464	0.649
-0.435	-0.293
-0.649	-1.782
-0.620	-6.572
-0.537	-3.491
-0.547	1.978
-0.591	-1.006
-0.420	-1.987
-0.581	-1.064
-0.396	-2.134
-0.244	0.020
-0.425	1.104
-0.400	-1.338
-0.513	-1.670
-0.723	-1.372
-0.825	-0.747
-0.889	-0.537
-0.894	0.137
-0.889	-0.278
-1.099	0.874
-1.387	-0.684
-1.196	-0.601
-0.845	0.605
-1.045	-0.317
-0.762	-0.386
-0.552	-0.254
-0.200	-0.337
0.083	0.435
0.396	-0.049
0.747	0.220
0.854	1.216
0.947	0.195
1.079	0.093
0.918	1.147
0.669	0.664
0.459	0.776
0.273	0.815
0.093	0.479
0.054	1.074
-0.171	1.328
-0.493	0.488
-0.312	0.928
-0.264	0.703
-0.303	0.610
-0.195	1.094
-0.186	0.371
-0.215	0.220
0.151	0.327
0.112	0.356
-0.107	0.488
-0.244	0.298
-0.142	-0.107
-0.161	0.117
-0.371	0.049
-0.649	-0.039
-1.011	0.005
-1.079	-0.234
-1.089	-0.249
-1.138	-0.132
-1.270	-0.488
-1.504	-0.195
-1.001	-0.278
-0.679	-0.605
-0.762	-0.225
-0.493	-0.186
-0.332	-0.635
-0.127	-0.488
0.327	-0.581
0.342	-0.503
0.063	-0.259
0.093	-0.107
0.288	-0.288
0.225	-0.278
0.273	-0.195
0.093	-0.078
-0.195	-0.186
-0.049	-0.483
0.259	-0.464
0.068	-0.615
0.146	-0.449
0.000	-0.532
0.332	-0.776
0.713	-0.771
0.601	-0.469
0.405	-0.474
0.488	-0.293
0.615	-0.459
0.869	-0.352
0.732	-0.034
0.317	-0.161
0.347	-0.190
0.415	0.020
0.322	-0.312
0.142	-0.210
0.273	-0.137
-0.054	-0.342
0.117	-0.229
0.420	-0.122
0.425	-0.332
0.420	-0.415
0.635	-0.181
0.552	-0.176
0.532	-0.127
0.649	-0.273
0.254	-0.151
0.269	-0.132
0.747	-0.181
0.371	0.020
0.234	-0.098
0.088	-0.332
-0.190	0.181
0.269	-0.176
0.762	-0.356
0.254	0.088
0.029	0.171
0.503	0.801
0.283	0.815
0.527	-0.508
0.996	-0.601
0.513	-0.083
0.801	-0.601
1.060	0.605
1.211	-2.329
1.021	-0.659
0.957	3.853
0.884	1.616
0.908	2.153
0.942	2.007
1.045	-0.146
0.879	-0.381
0.420	-1.128
0.366	0.122
0.615	0.366
0.156	0.488
-0.059	-0.356
0.161	0.229
0.078	0.493
0.244	0.718
0.239	-0.708
0.356	-0.391
0.244	0.474
0.640	-0.713
0.742	-0.200
0.713	-1.465
0.928	-1.406
0.879	0.791
0.972	0.376
1.182	-1.445
1.211	0.078
0.972	0.044
0.830	0.244
0.698	0.537
0.483	-0.249
0.361	-0.298
0.107	0.093
-0.225	0.615
-0.068	0.415
0.005	-0.605
0.059	-0.088
0.112	0.474
0.264	-0.483
0.396	-0.063
0.811	0.107
0.698	0.146
0.869	0.464
0.947	-0.249
0.908	-0.469
0.952	-0.293
0.884	0.459
0.654	0.786
0.669	0.269
0.488	-0.059
0.303	0.186
0.312	0.444
0.029	0.103
0.098	0.098
0.127	-0.098
-0.044	0.054
0.005	0.225
0.298	0.396
0.474	0.195
0.425	0.420
0.479	0.537
0.557	0.200
0.542	0.132
0.562	0.010
0.420	0.273
0.386	0.239
0.298	-0.063
-0.068	0.010
-0.298	-0.068
-0.464	0.176
-0.640	-0.068
-0.693	-0.034
-0.967	-0.298
-0.967	-0.063
-0.771	-0.103
-0.854	-0.239
-0.796	-0.498
-0.767	-0.337
-0.605	0.293
-0.098	-0.420
0.200	-0.234
0.107	-0.039
0.278	-0.342
0.674	0.151
0.747	0.063
0.972	-0.337
0.903	0.000
0.815	0.234
0.884	-0.132
0.806	-0.215
0.635	-0.361
0.562	-0.244
0.342	0.000
0.415	-0.259
0.186	-0.327
0.122	-0.298
0.098	-0.264
-0.117	-0.010
-0.220	-0.083
-0.396	-0.273
-0.708	-0.078
-0.757	-0.107
-0.845	-0.093
-1.060	-0.039
-1.152	0.024
-1.250	-0.220
-1.304	-0.161
-1.162	-0.322
-1.313	-0.132
-1.191	-0.366
-1.196	-1.519
-0.981	-1.685
-0.767	0.269
-0.757	-0.801
-0.649	-1.450
-0.576	0.605
-0.361	-3.506
-0.244	2.925
-0.068	2.549
0.098	-3.643
0.337	0.352
0.522	0.835
0.601	-1.865
0.581	1.309
0.723	0.908
0.796	0.205
0.845	1.333
0.762	-0.078
0.771	1.177
0.850	1.685
0.879	-0.156
0.845	0.356
0.503	-0.239
0.376	-0.015
0.376	1.548
0.078	-0.771
0.083	-0.142
-0.308	0.791
-0.366	-0.054
-0.371	0.830
-0.352	-0.122
-0.146	-1.157
-0.332	0.566
-0.469	-0.522
-0.400	-1.113
-0.405	0.039
-0.342	-1.704
-0.225	-1.001
-0.244	0.093
-0.420	-1.655
-0.166	-1.387
0.000	-0.654
-0.317	-1.406
-0.303	-0.718
-0.176	-0.342
-0.537	-1.631
-0.522	-0.483
-0.693	-0.356
-0.908	-1.177
-0.688	-0.850
-0.737	-1.128
-0.854	-0.688
-0.620	-0.215
-0.786	-0.747
-0.669	-0.918
-0.420	-0.566
-0.449	-0.420
-0.459	0.044
0.034	-0.381
-0.098	-0.547
0.059	-0.347
0.371	0.049
0.259	0.078
0.366	0.068
0.479	0.020
0.156	0.161
0.264	0.405
0.112	0.571
-0.127	0.811
-0.176	0.679
-0.229	0.566
-0.332	1.196
-0.264	0.957
-0.542	0.791
-0.781	0.972
-0.630	0.420
-0.723	0.576
-0.718	0.913
-0.610	0.283
-0.591	0.146
-0.239	0.337
-0.112	0.093
-0.156	0.259
0.010	0.068
-0.073	-0.171
0.015	-0.024
0.063	0.391
-0.112	-0.049
0.020	-0.259
-0.098	-0.034
-0.166	-0.063
0.078	-0.034
-0.195	-0.396
-0.674	-0.283
-0.620	0.063
-0.933	-0.088
-1.270	-0.645
-1.235	0.679
-1.216	0.054
-1.235	-1.440
-1.270	0.601
-0.967	-0.112
-1.035	-1.050
-1.104	-0.005
-0.532	-0.537
-0.054	-0.596
0.103	-0.127
0.586	-0.884
0.542	-0.557
0.576	-0.215
0.737	-0.923
0.435	-0.283
0.386	-0.371
0.459	-0.693
0.376	-0.669
0.381	-1.753
0.654	-2.422
0.464	-1.885
0.415	0.645
0.303	0.527
0.146	2.607
0.249	0.449
0.264	-5.728
0.166	3.818
0.225	3.843
0.151	-1.274
0.117	2.681
0.000	-1.113
0.151	-0.615
0.332	0.918
0.342	-2.461
0.103	-0.063
-0.020	1.743
0.151	-2.983
0.396	-1.504
0.737	0.903
0.835	-1.768
0.547	-1.431
0.103	-2.368
0.806	-1.631
0.874	0.239
0.269	-1.479
-0.190	0.015
-0.205	0.093
-0.322	-1.421
-0.654	0.005
-1.362	0.571
-1.938	-0.059
-2.114	-0.415
-2.319	-0.493
-2.388	0.078
-2.500	0.586
-2.715	-0.703
-2.373	-0.127
-1.992	-0.410
-1.709	-0.996
-1.323	-0.503
-0.981	-0.542
-0.479	-0.869
-0.127	-1.006
-0.146	-1.118
0.107	-0.791
0.078	-0.034
0.181	-0.840
0.293	-0.229
0.137	0.664
0.005	0.269
0.117	0.586
0.122	0.591
0.059	0.352
-0.103	1.372
0.015	1.147
0.308	0.820
0.444	1.104
0.669	1.216
0.708	0.933
0.732	0.957
1.147	0.869
1.548	0.894
1.362	0.439
1.187	0.542
1.421	0.347
1.196	0.020
1.099	0.396
1.021	0.342
0.483	-0.269
0.312	-0.146
0.283	-0.151
-0.083	-0.889
-0.254	-0.596
-0.459	-0.415
-0.542	-1.211
-0.503	-1.089
-0.474	-0.859
-0.410	-1.060
-0.454	-1.157
-0.327	-0.811
0.171	-1.514
0.151	-1.157
0.366	-0.771
0.234	-1.240
0.356	-0.879
0.664	-1.289
0.430	-1.396
0.376	-0.767
-0.127	-0.942
-0.156	-1.313
0.059	-1.035
-0.044	-1.177
-0.229	-1.050
-0.063	-0.957
-0.112	-0.918
0.010	-0.967
0.234	-0.967
0.352	-0.688
0.483	-0.503
0.684	-0.713
0.762	-0.601
0.977	-0.132
1.055	-0.537
1.128	0.039
1.079	0.215
0.967	-0.039
0.825	0.566
0.664	0.732
0.937	0.674
0.752	0.859
0.688	0.698
0.620	0.962
0.269	0.879
0.542	0.864
0.820	1.143
0.498	1.313
0.620	0.952
0.381	1.396
0.303	1.382
0.820	1.016
0.664	0.527
0.522	-0.225
0.483	1.104
-0.054	0.562
0.156	-3.467
0.317	-0.317
0.190	2.476
0.083	2.085
-0.308	-3.237
-0.244	-1.030
0.063	0.581
-0.029	0.542
-0.063	-0.742
-0.166	1.240
-0.298	-0.586
-0.063	0.376
0.024	0.850
-0.327	0.474
-0.220	-0.767
-0.098	-0.723
-0.352	0.723
-0.278	-0.483
-0.732	0.283
-0.762	-0.752
-0.278	-0.425
-0.615	0.366
-0.850	-0.415
-0.806	-0.454
-0.522	-0.068
-0.308	-0.796
-0.142	-0.942
-0.405	-0.405
-0.376	-0.869
0.249	-0.537
0.254	-0.830
0.630	-0.771
0.557	-0.259
0.337	-0.532
0.923	-0.908
1.143	-0.972
0.669	0.269
0.693	-1.060
0.649	-0.806
0.840	0.859
0.698	-0.220
0.391	0.254
0.640	0.273
0.435	-0.396
0.347	1.133
0.483	-0.278
0.215	0.322
-0.020	2.217
0.283	-1.221
-0.063	-2.598
0.039	0.547
0.054	0.430
-0.225	-0.615
-0.283	-1.133
-0.176	-1.724
-0.327	-0.225
-0.137	0.112
-0.063	-1.270
-0.161	-1.162
-0.005	-0.898
-0.063	-0.640
-0.063	-0.601
0.288	-0.415
-0.161	0.044
-0.562	-0.444
-0.244	-0.688
0.029	0.557
-0.503	0.396
-0.562	-0.234
-0.752	0.234
-0.767	0.054
-0.288	0.327
-0.630	0.386
-1.172	-0.205
-1.074	-0.542
-0.850	0.527
-0.845	-0.503
-0.815	-0.327
-1.265	0.327
-1.152	-0.757
-0.884	0.288
-0.864	-0.083
-1.240	-0.518
-1.182	0.068
-1.104	-0.430
-0.850	-0.684
-1.001	0.146
-0.991	-0.190
-0.645	0.020
-0.435	0.459
-0.488	0.425
0.161	0.698
0.386	0.532
0.269	0.269
0.771	0.430
0.898	0.449
0.703	0.288
1.108	0.308
1.230	0.303
0.957	0.122
0.991	0.547
1.045	0.176
1.001	0.190
1.128	0.132
0.674	0.190
0.688	0.034
0.591	-0.361
0.200	-0.229
0.186	-0.264
-0.210	-0.508
-0.483	-0.747
-0.552	-0.825
-0.615	-0.874
-0.728	-0.820
-0.806	-1.045
-1.172	-1.050
-0.986	-0.630
-0.791	0.107
-1.021	0.913
-0.972	0.601
-0.879	-0.356
-0.674	-6.445
-0.376	-2.466
-0.488	-5.083
-0.488	-3.667
-0.454	2.114
-0.337	-0.747
-0.327	-1.616
-0.562	1.021
-0.293	1.924
-0.879	1.528
-0.718	1.445
-0.835	-0.874
-1.680	-0.859
-1.533	0.176
-1.514	1.089
-1.279	0.542
-0.669	0.029
-0.498	0.234
-0.796	0.034
-0.454	1.436
0.293	0.396
0.527	-0.176
0.991	0.239
1.167	1.138
0.869	0.747
1.030	1.074
1.235	0.664
1.177	0.566
1.128	1.836
0.996	0.981
0.547	0.767
0.615	1.514
-0.127	0.752
-0.352	1.055
-0.249	1.387
-0.688	0.869
-0.908	0.645
-0.815	1.465
-1.045	0.923
-1.216	1.021
-0.723	0.854
-0.669	0.518
-0.693	0.562
-0.205	0.640
-0.190	0.220
-0.405	-0.044
-0.269	0.122
-0.415	-0.107
-0.312	-0.312
-0.098	-0.264
-0.254	0.059
-0.767	-0.493
-1.372	-0.137
0.288	0.093
-1.172	-0.142
-1.016	-0.034
-0.713	0.054
-1.982	-0.278
-0.547	-0.010
-0.391	0.044
-1.128	-0.220
-0.146	-0.039
0.186	-0.244
-0.088	-0.371
0.820	-0.117
0.776	-0.342
0.850	-0.513
0.889	-0.347
0.391	-0.015
1.035	-0.244
1.128	-0.176
0.386	-0.039
0.327	0.024
0.425	0.068
-0.117	0.156
0.254	-0.034
0.151	-0.234
-0.093	-0.010
0.405	-0.044
0.293	0.068
0.303	-0.225
0.601	-0.127
0.645	0.020
0.342	0.059
0.479	0.166
0.723	0.083
0.518	0.151
0.610	0.215
0.811	0.259
0.781	0.054
0.596	0.068
0.703	0.142
0.264	0.020
0.117	0.112
0.107	0.054
0.044	0.024
-0.190	-0.151
0.044	0.195
0.049	0.078
-0.195	-0.098
0.151	0.190
0.215	0.103
0.469	0.005
0.649	0.093
0.605	-0.010
0.586	0.034
0.659	0.132
0.630	-0.122
0.684	0.044
0.684	0.186
0.596	-0.249
0.757	0.093
0.757	0.552
0.532	0.879
