0.215	-0.142
0.181	0.068
0.239	-0.034
0.234	-0.024
0.166	0.151
0.176	0.029
0.234	0.107
0.273	0.259
0.317	0.186
0.356	0.098
0.342	0.054
0.317	0.088
0.415	0.044
0.430	0.103
0.503	-0.107
0.420	-0.024
0.488	-0.010
0.518	-0.015
0.464	0.029
0.410	0.039
0.430	-0.034
0.430	0.024
0.410	-0.010
0.405	0.010
0.269	0.098
0.269	-0.044
0.342	0.024
0.269	0.103
0.283	0.005
0.327	0.127
0.254	0.127
0.322	-0.059
0.356	0.122
0.239	-0.039
0.225	-0.029
0.288	0.098
0.244	-0.127
0.220	-0.137
0.229	-0.020
0.166	-0.103
0.190	-0.166
0.229	0.020
0.186	0.073
0.078	0.029
0.039	0.078
0.068	0.010
-0.020	-0.552
-0.059	-0.293
-0.059	-0.161
-0.073	-3.398
-0.161	-1.279
-0.137	1.992
-0.146	-0.522
-0.186	-0.596
-0.117	0.400
-0.161	1.187
-0.205	0.977
-0.151	-0.049
-0.122	-1.587
-0.137	-0.195
-0.239	-0.361
-0.342	-1.226
-0.308	-0.093
-0.288	0.283
-0.405	0.225
-0.415	0.259
-0.366	0.723
-0.332	0.522
-0.464	0.278
-0.488	-0.435
-0.449	-0.249
-0.444	0.161
-0.479	-0.039
-0.576	-0.361
-0.522	0.146
-0.469	0.508
-0.239	-0.010
-0.322	0.459
-0.488	0.713
-0.347	0.103
-0.342	0.059
-0.430	0.474
-0.474	0.156
-0.684	0.000
-0.688	0.186
-0.420	0.010
-0.537	0.020
-0.469	0.137
-0.420	-0.063
-0.181	-0.005
-0.083	0.127
-0.078	0.215
0.024	0.054
0.059	0.073
0.146	0.337
0.229	0.054
0.181	-0.034
0.088	0.244
0.200	0.068
0.200	-0.034
0.112	-0.015
0.127	-0.176
0.176	-0.063
0.098	-0.117
-0.005	-0.156
-0.010	-0.088
0.039	-0.142
0.005	-0.269
0.151	0.029
0.103	-0.059
0.117	-0.063
0.332	0.156
0.317	-0.078
0.283	0.132
0.317	-0.137
0.347	-0.361
0.288	-0.107
0.229	-0.063
0.083	-0.078
0.029	-0.098
-0.024	-0.015
-0.117	0.020
-0.015	-0.034
-0.117	-0.122
-0.083	-0.229
-0.176	-0.498
-0.122	-0.249
-0.010	-0.312
0.083	-0.396
0.020	-0.254
0.005	-0.327
0.073	-0.156
0.073	-0.107
0.039	-0.259
0.039	-0.059
-0.083	0.063
-0.176	-0.107
-0.171	-0.054
-0.386	-0.098
-0.493	-0.127
-0.435	0.020
-0.684	0.010
-0.845	0.000
-0.781	-0.093
-0.859	0.034
-0.874	0.098
-0.859	0.151
-0.918	0.176
-0.854	0.156
-0.562	0.161
-0.654	0.156
-0.591	0.166
-0.605	0.190
-0.415	0.225
-0.308	0.308
-0.151	0.415
-0.244	0.288
-0.005	0.386
0.029	0.571
0.171	0.381
0.161	0.259
0.195	0.576
0.288	0.356
0.259	0.376
0.249	0.581
0.259	0.278
0.210	0.444
0.063	0.532
0.054	0.161
0.034	0.298
-0.103	0.220
-0.195	0.020
-0.225	-0.015
-0.352	0.005
-0.400	-0.151
-0.601	0.020
-0.645	-0.132
-0.703	-0.176
-0.684	-0.088
-0.649	-0.142
-0.684	-0.142
-0.625	-0.249
-0.459	-0.225
-0.425	-0.312
-0.317	-0.278
-0.215	-0.298
-0.249	-0.327
-0.103	-0.337
-0.039	-0.264
-0.063	-0.352
-0.049	-0.454
-0.034	-0.537
-0.020	-0.083
-0.103	-0.557
-0.044	-1.177
-0.151	-0.586
-0.278	-0.088
-0.151	-0.205
-0.127	-0.415
-0.215	-0.640
-0.107	-0.347
-0.107	0.146
-0.195	-0.122
-0.049	-0.200
0.059	-0.186
-0.005	-0.552
0.049	-0.078
0.059	0.239
0.020	0.581
0.068	-0.122
0.142	-1.011
0.083	-0.884
0.073	0.093
0.098	1.973
0.107	1.104
0.098	-1.885
0.098	0.195
0.083	1.362
0.078	0.229
0.171	0.278
0.200	-0.703
0.156	-0.957
0.122	1.064
0.239	0.615
0.225	0.054
0.220	-0.200
0.229	-0.254
0.225	0.137
0.225	0.542
0.249	0.215
0.132	-0.332
0.181	-0.615
0.034	0.278
0.044	0.479
0.049	-0.117
0.010	0.010
-0.034	-0.503
-0.068	-0.044
-0.044	0.562
-0.063	-0.063
-0.132	-0.181
-0.068	-0.244
-0.083	-0.474
-0.239	0.400
-0.166	0.293
-0.049	-0.708
-0.083	-0.200
-0.083	-0.186
-0.063	-0.220
-0.142	0.181
0.005	-0.435
0.098	-0.688
0.005	-0.049
-0.044	-0.137
0.088	-0.308
0.117	-0.322
0.171	-0.552
0.176	-0.293
0.117	-0.127
0.132	-0.283
0.273	-0.308
0.293	-0.503
0.156	-0.181
0.195	-0.107
0.273	-0.322
0.298	-0.254
0.356	-0.112
0.220	-0.107
0.264	-0.093
0.254	-0.122
0.293	-0.044
0.332	-0.034
0.239	-0.049
0.259	0.063
0.288	0.020
0.190	-0.073
0.259	-0.093
0.259	0.073
0.156	0.186
0.278	0.200
0.264	0.010
0.210	0.122
0.293	0.117
0.273	0.200
0.181	0.259
0.278	0.083
0.327	0.059
0.195	-0.015
0.269	0.117
0.234	0.234
0.190	-0.010
0.156	-0.044
0.161	0.068
0.225	-0.034
0.122	0.142
0.161	0.103
0.210	-0.122
0.225	0.083
0.166	-0.024
0.229	-0.010
0.288	0.054
0.210	0.000
0.259	-0.034
0.215	-0.010
0.166	-0.049
0.337	-0.005
0.610	0.015
0.820	-0.015
0.991	0.068
1.025	0.044
0.840	0.078
0.566	0.005
0.498	0.034
0.386	0.161
0.278	-0.044
0.146	-0.034
-0.068	0.107
-0.063	-0.010
0.010	-0.059
-0.044	0.039
0.146	-0.117
0.225	-0.122
0.337	-0.083
0.391	-0.244
0.264	-0.381
0.195	-0.249
0.327	-0.288
0.439	-0.269
0.601	-0.317
0.684	-0.308
0.586	-0.273
0.562	-0.146
0.532	-0.269
0.347	-0.181
0.068	-0.161
-0.093	-0.190
-0.181	0.063
-0.239	-0.117
-0.273	-0.142
-0.405	0.093
-0.356	0.029
-0.288	0.029
-0.234	0.122
-0.103	-0.054
-0.024	-0.015
-0.371	0.073
0.176	-0.034
0.146	-0.103
-0.112	-0.073
0.112	-0.088
0.049	-0.166
-0.010	-0.151
0.112	-0.146
0.083	-0.020
-0.161	-0.029
-0.229	-0.044
-0.332	-0.020
-0.454	0.049
-0.659	0.083
-0.840	-0.015
-1.084	0.186
-1.338	0.166
-1.362	0.181
-1.460	0.225
-1.680	0.151
-1.641	0.098
-1.587	0.234
-1.616	0.137
-1.460	-0.078
-1.299	0.020
-1.299	-0.166
-1.016	-0.308
-0.781	-0.347
-0.591	-0.405
-0.444	-0.239
-0.425	0.024
-0.337	-0.059
-0.063	0.083
-0.039	0.396
0.098	1.265
0.166	0.645
0.137	1.333
0.229	1.060
0.283	-0.005
0.239	1.333
0.332	1.387
0.386	0.610
0.327	0.859
0.371	0.698
0.576	1.001
0.566	0.430
0.635	0.586
0.610	0.527
0.479	0.151
0.601	-0.430
0.679	-0.181
0.513	-0.532
0.396	-0.459
0.410	-0.347
0.327	-1.050
0.332	-0.337
0.312	-0.640
0.176	-0.713
0.078	-0.396
0.215	-0.762
0.083	-0.825
-0.063	-0.303
-0.122	-0.669
-0.127	-0.576
-0.225	-0.537
-0.249	-0.913
-0.205	-0.308
-0.298	-0.483
-0.269	-0.879
-0.186	-0.625
-0.273	-0.605
-0.239	-0.811
-0.088	-0.605
-0.146	-0.767
-0.127	-0.903
-0.093	-0.571
-0.181	-0.864
-0.205	-0.840
-0.112	-0.645
-0.220	-0.625
-0.303	-0.645
-0.244	-0.537
-0.229	-0.415
-0.278	-0.371
-0.264	-0.312
-0.215	-0.200
-0.186	0.000
-0.049	0.181
0.063	0.254
0.142	0.117
0.195	0.400
0.400	0.459
0.483	0.547
0.508	0.874
0.542	0.937
0.542	1.001
0.469	0.825
0.449	0.620
0.366	0.840
0.210	0.811
0.103	0.806
0.103	0.781
-0.093	0.605
-0.161	0.679
-0.234	0.674
-0.366	0.752
-0.352	0.898
-0.366	0.684
-0.474	0.742
-0.366	0.708
-0.396	0.654
-0.444	0.669
-0.430	0.298
-0.439	0.664
-0.425	0.425
-0.449	0.210
-0.454	0.898
-0.503	1.392
-0.498	0.522
-0.498	0.303
-0.562	0.488
-0.527	0.444
-0.508	0.322
-0.410	-0.166
-0.400	-0.308
-0.400	0.063
-0.327	-0.371
-0.161	-0.132
-0.073	-0.068
-0.029	-0.532
0.010	-0.884
0.093	-0.884
0.283	-0.518
0.259	0.205
0.225	-0.005
0.122	-0.937
0.029	-0.254
0.195	-0.112
0.352	-0.352
0.269	-0.259
0.059	-0.796
-0.107	-0.601
0.083	-0.405
0.337	-0.190
0.269	-0.244
0.000	-0.142
-0.146	-0.215
0.078	-0.176
0.508	-0.181
0.410	-0.303
0.269	-0.405
0.317	-0.610
0.483	-0.366
0.889	-0.405
0.898	-0.522
0.640	-0.493
0.552	-0.254
0.747	-0.215
0.796	-0.205
0.649	-0.269
0.483	-0.386
0.449	-0.107
0.464	-0.181
0.449	-0.356
0.225	-0.181
0.186	-0.488
0.342	-0.068
0.483	0.107
0.391	-0.298
0.273	-0.093
0.239	0.112
0.356	-0.059
0.508	0.156
0.425	0.063
0.273	-0.020
0.200	0.205
0.259	0.088
0.356	0.103
0.283	0.122
-0.024	-0.088
-0.073	0.088
0.059	0.117
0.049	0.015
-0.010	-0.176
-0.098	-0.210
-0.210	0.044
-0.073	-0.063
-0.093	-0.244
-0.176	-0.142
-0.176	-0.098
-0.215	-0.088
-0.127	0.005
-0.195	-0.239
-0.161	-0.078
-0.234	0.039
-0.298	0.176
-0.210	0.161
-0.259	0.151
-0.239	0.220
-0.293	0.239
-0.269	-0.225
-0.210	0.620
-0.146	0.767
-0.244	-2.148
-0.210	2.676
-0.259	1.030
-0.156	0.239
-0.122	-1.367
-0.078	-1.104
-0.142	0.117
-0.161	0.103
0.015	-0.015
0.005	1.304
-0.059	-0.474
0.010	-0.220
0.117	0.312
-0.049	-0.322
-0.078	-0.269
-0.112	-1.191
-0.117	-0.552
-0.127	0.859
-0.254	-0.063
-0.361	-0.850
-0.093	0.503
-0.024	0.234
0.005	0.435
0.112	0.088
0.024	-0.186
0.234	0.474
0.420	-0.166
0.288	-0.132
0.146	0.903
0.244	0.151
0.518	-0.190
0.776	0.049
0.684	0.151
0.415	0.405
0.630	0.122
0.723	-0.342
0.547	0.132
0.420	-0.137
0.303	-0.020
0.210	-0.156
0.352	-0.220
0.327	-0.503
0.098	-0.161
0.063	-0.195
0.093	-0.366
-0.010	-0.503
-0.010	-0.410
-0.166	-0.049
-0.273	-0.181
-0.083	-0.396
-0.068	-0.342
-0.210	-0.122
-0.215	-0.083
-0.195	-0.122
-0.083	-0.220
0.063	-0.181
-0.156	-0.073
-0.137	-0.161
-0.059	-0.186
-0.229	-0.146
-0.103	-0.020
-0.225	0.317
-0.327	0.210
-0.151	0.000
-0.137	-0.103
-0.347	-0.122
-0.151	0.015
-0.156	0.195
-0.381	-0.044
-0.278	-0.024
-0.127	0.269
-0.303	0.264
-0.176	0.225
-0.166	0.366
-0.293	0.332
-0.166	0.410
-0.083	0.566
-0.239	0.522
-0.283	0.562
-0.239	0.571
-0.308	0.425
-0.215	0.605
-0.273	0.688
-0.381	0.547
-0.264	0.459
-0.283	0.405
-0.273	0.527
-0.229	0.557
-0.210	0.474
-0.210	0.298
-0.098	0.278
0.054	0.234
0.054	0.205
0.063	0.186
0.166	0.015
0.195	0.020
0.190	0.059
0.249	0.132
0.205	0.103
0.195	0.044
0.229	-0.044
0.322	0.073
0.068	0.098
0.063	0.020
0.146	0.034
0.103	0.034
-0.127	-0.039
-0.298	-0.005
-0.278	-0.010
-0.269	-0.220
-0.264	-0.288
-0.371	-0.278
-0.459	-0.396
-0.405	-0.479
-0.142	-0.571
-0.205	-0.684
-0.195	-0.615
-0.142	-0.635
-0.186	-0.713
-0.029	-0.625
0.034	-0.562
-0.098	-0.581
-0.088	-0.435
-0.161	-0.376
-0.273	-0.483
-0.161	-0.327
-0.396	-0.200
-0.386	-0.254
-0.537	-0.205
-0.620	-0.186
-0.420	-0.244
-0.640	-0.200
-0.645	-0.088
-0.591	-0.083
-0.454	-0.215
-0.415	-0.117
-0.303	-0.049
-0.210	-0.142
-0.112	0.112
-0.059	0.039
0.122	-0.103
0.195	0.176
0.161	0.244
0.205	0.303
0.103	0.381
0.103	0.405
0.146	0.435
0.122	0.615
-0.005	0.610
0.005	0.596
0.020	0.693
-0.073	0.635
-0.103	0.630
-0.034	0.693
-0.088	0.605
-0.151	0.586
-0.093	0.601
-0.132	0.513
-0.117	0.576
-0.083	0.674
-0.186	0.898
-0.254	1.260
-0.186	1.152
-0.288	0.791
-0.386	0.337
-0.322	-0.156
-0.376	1.050
-0.435	-0.229
-0.439	-4.766
-0.562	-3.472
-0.571	1.709
-0.347	1.357
-0.435	-1.641
-0.508	-1.357
-0.415	0.996
-0.342	1.426
-0.356	0.068
-0.259	-0.581
-0.376	-0.029
-0.449	0.103
-0.439	-0.200
-0.342	0.654
-0.386	0.879
-0.371	0.063
-0.415	-0.083
-0.405	0.562
-0.190	0.112
-0.259	-0.205
-0.278	-0.410
-0.137	-0.410
-0.015	-0.312
0.049	-0.615
0.195	-0.376
0.405	-0.039
0.483	-0.376
0.454	-0.132
0.605	-0.479
0.537	-0.308
0.654	-0.010
0.498	-0.400
0.635	-0.215
0.356	-0.107
0.103	-0.322
0.181	0.083
0.112	0.132
-0.039	-0.063
-0.034	0.088
-0.186	-0.161
-0.015	-0.200
0.122	0.161
0.107	-0.098
0.239	-0.195
0.444	0.010
0.474	-0.156
0.664	0.015
0.903	0.068
0.879	0.015
1.006	0.010
1.089	-0.088
0.981	-0.098
0.889	-0.005
0.747	-0.210
0.566	-0.044
0.464	-0.088
0.308	-0.210
0.078	-0.205
0.024	-0.312
-0.068	-0.356
-0.068	-0.249
-0.078	-0.469
-0.117	-0.571
-0.024	-0.352
0.127	-0.312
0.200	-0.229
0.117	-0.161
0.166	-0.146
0.303	-0.044
0.342	0.156
0.381	0.146
0.332	0.161
0.288	0.068
0.352	0.151
0.312	0.122
0.205	0.039
0.215	-0.029
0.186	-0.132
0.215	-0.063
0.278	-0.034
0.195	-0.137
0.151	0.000
0.303	-0.039
0.410	0.029
0.396	0.112
0.352	0.156
0.356	0.059
0.454	0.005
0.547	-0.015
0.576	-0.122
0.444	-0.151
0.400	0.024
0.532	-0.063
0.430	-0.034
0.386	0.044
0.396	-0.078
0.303	-0.024
0.356	-0.029
0.317	-0.039
0.312	0.039
0.327	-0.049
0.312	0.044
0.400	-0.015
0.352	0.054
0.259	0.127
0.342	0.088
0.435	0.073
0.444	0.034
0.400	0.225
0.405	-0.176
0.342	0.059
0.459	-0.024
0.547	-0.225
0.415	0.088
0.347	-0.024
0.347	-0.151
0.366	0.176
0.420	-0.063
0.371	0.083
0.254	0.259
0.361	-0.005
0.356	0.122
0.376	0.186
0.410	-0.024
0.312	0.151
0.449	0.029
0.386	-0.005
0.322	0.225
0.454	0.034
0.386	0.068
0.352	0.137
0.459	0.054
0.352	0.073
0.356	0.063
0.391	-0.073
0.259	0.107
0.293	-0.112
0.342	-0.054
0.234	0.151
0.181	-0.156
0.239	-0.015
0.190	0.190
0.112	-0.063
0.122	0.063
0.044	-0.063
-0.039	-0.020
0.034	0.151
0.020	-0.166
-0.044	-0.088
-0.107	0.049
-0.171	-0.103
-0.146	0.020
-0.137	-0.044
-0.093	-0.078
-0.195	0.151
-0.278	0.215
-0.181	-0.161
-0.264	-0.571
-0.332	-0.591
-0.337	-0.283
-0.396	-2.202
-0.396	2.383
-0.347	1.621
-0.474	-0.532
-0.610	1.641
-0.513	1.455
-0.474	-0.835
-0.601	1.152
-0.562	1.299
-0.605	0.063
-0.483	-0.269
-0.542	-1.357
-0.825	-0.986
-0.942	0.786
-0.757	0.063
-0.698	-0.317
-0.737	1.006
-0.825	0.815
-0.708	0.376
-0.361	-0.215
-0.332	0.215
-0.386	0.107
-0.176	-0.791
-0.024	-0.107
0.093	0.103
0.225	-0.386
0.225	-0.073
0.322	0.557
0.522	0.264
0.503	0.176
0.518	0.332
0.513	0.078
0.308	0.537
0.239	-0.039
0.127	0.068
-0.127	0.034
-0.156	0.210
-0.156	0.073
-0.171	0.078
-0.298	0.137
-0.127	0.151
-0.044	0.352
-0.107	0.127
-0.093	0.156
-0.059	0.171
0.005	0.176
0.039	0.137
-0.054	0.215
-0.098	0.049
-0.010	-0.049
-0.054	-0.049
-0.093	-0.137
-0.098	-0.156
-0.059	-0.283
-0.063	-0.322
-0.039	-0.186
-0.049	-0.366
-0.112	-0.317
0.000	-0.063
0.029	-0.425
0.098	-0.234
0.083	0.112
0.190	-0.137
0.381	-0.142
0.386	-0.054
0.317	-0.259
0.371	-0.449
0.459	-0.269
0.459	-0.283
0.308	-0.200
0.239	-0.142
0.156	-0.073
0.029	-0.229
0.010	-0.181
-0.034	-0.088
-0.156	-0.396
-0.225	-0.410
-0.244	-0.332
-0.371	-0.459
-0.415	-0.215
-0.483	-0.151
-0.615	-0.220
-0.640	-0.112
-0.688	0.112
-0.801	-0.068
-0.840	0.088
-0.918	0.239
-0.942	0.093
-0.908	0.176
-1.060	0.259
-0.996	0.186
-0.898	0.273
-0.688	0.327
-0.669	0.308
-0.615	0.288
-0.415	0.278
-0.215	0.444
-0.015	0.454
0.088	0.566
0.151	0.464
0.312	0.386
0.464	0.459
0.435	0.586
0.444	0.259
0.425	0.493
0.386	0.464
0.327	0.366
0.195	0.327
0.044	0.347
-0.049	0.288
-0.063	0.288
-0.239	0.063
-0.386	0.117
-0.430	0.156
-0.498	0.039
-0.581	0.112
-0.610	-0.024
-0.557	0.010
-0.669	0.200
-0.591	-0.186
-0.483	0.034
-0.562	-0.010
-0.532	-0.771
-0.405	-0.703
-0.371	-0.015
-0.400	0.161
-0.327	-0.322
-0.278	-0.435
-0.337	-0.449
-0.337	-0.034
-0.220	-0.020
-0.283	-0.244
-0.283	-0.200
-0.269	-0.503
-0.220	-0.566
-0.156	0.132
-0.122	0.708
-0.146	-0.527
-0.103	-1.382
-0.005	-1.440
0.098	-0.029
0.010	1.084
0.107	-0.542
0.112	-1.304
0.107	-0.552
0.210	0.029
0.215	0.322
0.059	-0.122
0.098	-1.055
0.161	-0.620
0.146	-0.015
0.156	0.186
0.000	0.137
-0.015	-0.356
0.000	-0.278
0.093	0.132
0.024	0.352
-0.098	0.146
-0.078	-0.205
0.068	-0.273
0.098	0.176
0.000	0.146
0.005	-0.063
0.073	0.034
0.210	-0.054
0.269	0.278
0.186	0.474
0.156	0.176
0.239	-0.044
0.269	0.205
0.210	0.195
0.103	0.376
0.029	0.176
0.083	-0.220
0.112	-0.049
0.059	0.103
-0.078	0.142
-0.156	0.073
-0.005	-0.347
0.029	-0.220
-0.049	0.059
-0.117	0.078
-0.068	-0.137
0.020	-0.308
0.078	-0.347
-0.010	-0.020
-0.010	0.020
0.127	-0.269
0.161	-0.308
0.122	-0.249
0.078	-0.161
0.020	-0.044
0.005	-0.293
0.044	-0.308
0.039	-0.127
-0.093	-0.054
-0.107	-0.239
-0.044	-0.186
0.024	-0.142
0.034	-0.190
0.098	-0.059
0.093	-0.283
0.171	-0.317
0.288	-0.151
0.317	-0.117
0.298	-0.244
0.327	-0.210
0.269	-0.234
0.288	-0.142
0.361	-0.083
0.278	-0.181
0.195	-0.137
0.239	-0.190
0.225	-0.034
0.210	-0.088
0.176	-0.103
0.200	-0.005
0.151	-0.078
0.259	-0.034
0.249	0.054
0.186	0.034
0.122	-0.029
0.161	0.063
0.269	0.073
0.234	0.073
0.205	-0.005
0.244	0.073
0.273	-0.039
0.283	0.000
0.337	0.161
0.225	0.039
0.146	0.029
0.298	0.054
0.264	-0.054
0.249	0.059
0.210	0.146
0.146	-0.029
0.176	-0.020
0.298	0.015
0.117	-0.088
0.098	0.063
0.210	0.063
0.254	-0.073
0.205	-0.010
0.117	0.112
0.127	0.005
0.137	0.000
0.186	0.103
0.376	0.117
0.547	0.020
0.859	0.029
1.133	0.059
1.152	0.132
0.854	0.117
0.537	-0.010
0.327	-0.049
0.269	0.166
0.303	0.088
0.107	-0.049
-0.112	-0.020
-0.190	0.005
-0.034	-0.054
-0.049	0.093
0.098	-0.044
0.215	-0.181
0.298	-0.156
0.327	-0.264
0.176	-0.293
0.171	-0.327
0.278	-0.356
0.454	-0.332
0.664	-0.298
0.664	-0.420
0.566	-0.205
0.688	-0.249
0.532	-0.244
0.479	-0.151
0.264	-0.205
0.068	-0.063
0.010	-0.063
-0.137	-0.063
-0.181	-0.059
-0.161	0.054
-0.269	0.117
-0.166	0.112
-0.220	0.103
-0.239	0.146
-0.044	0.166
-0.322	0.024
-0.542	0.044
-0.103	0.049
-0.054	0.005
-0.195	-0.029
-0.034	-0.098
-0.112	-0.083
0.000	0.005
0.142	0.073
-0.146	-0.029
-0.205	-0.044
-0.220	-0.127
-0.498	-0.010
-0.615	0.034
-0.937	0.122
-1.191	0.098
-1.304	0.059
-1.401	0.044
-1.606	0.225
-1.729	0.259
-1.685	0.215
-1.665	0.151
-1.567	0.195
-1.396	0.146
-1.348	0.049
-1.143	0.117
-0.894	0.083
-0.703	0.010
-0.669	0.010
-0.288	-0.059
-0.259	0.073
-0.234	0.186
-0.117	0.112
0.029	0.176
0.049	0.312
0.142	0.337
0.151	0.381
0.161	0.317
0.244	0.308
0.254	0.713
0.405	0.908
0.483	0.586
0.371	1.353
0.474	0.186
0.439	-0.894
0.498	1.172
0.576	-0.654
0.391	-0.137
0.361	0.244
0.283	-0.728
0.210	-0.366
0.288	0.703
0.200	-1.084
0.200	0.415
0.166	-0.527
0.347	-1.265
0.366	-0.137
0.342	-0.859
0.342	-0.840
0.259	-0.581
0.288	-1.284
0.327	-0.952
0.210	-0.332
0.054	-1.235
0.054	-0.107
0.068	-0.728
-0.015	-0.806
-0.229	-0.195
-0.298	-0.762
-0.283	-0.562
-0.430	-0.503
-0.439	-0.879
-0.425	-0.801
-0.498	-0.430
-0.444	-0.942
-0.244	-0.562
-0.342	-0.771
-0.244	-0.898
-0.156	-0.498
-0.215	-0.581
0.015	-0.591
0.049	-0.356
-0.068	-0.347
0.020	-0.381
0.093	0.156
0.005	-0.200
0.083	-0.059
0.142	0.239
0.005	0.176
0.137	0.386
0.142	0.303
0.142	0.542
0.181	0.640
0.186	0.596
0.200	0.317
0.195	1.187
0.278	0.811
0.264	0.278
0.181	0.850
0.225	1.494
0.327	1.035
0.269	0.679
0.195	1.064
0.156	1.143
0.054	1.445
0.015	0.942
-0.020	0.381
-0.205	0.757
-0.410	0.820
-0.430	0.649
-0.527	0.547
-0.601	0.479
-0.615	-0.142
-0.737	-0.288
-0.635	0.039
-0.576	0.674
-0.532	0.918
-0.532	0.146
-0.498	0.410
-0.352	0.386
-0.264	0.303
-0.259	0.435
-0.278	0.166
-0.259	-0.166
-0.190	-0.137
-0.137	-0.137
-0.205	0.181
-0.312	0.371
-0.332	-0.166
-0.283	-0.098
-0.264	-0.054
-0.190	-0.347
-0.200	-0.215
-0.298	-0.513
-0.151	-0.752
0.088	-0.327
0.122	-0.513
0.229	-0.425
0.352	-0.327
0.312	-0.552
0.381	-0.327
0.522	-0.430
0.552	-0.464
0.298	-0.166
0.298	-0.410
0.386	-0.420
0.176	-0.332
0.347	-0.439
0.205	-0.337
-0.220	-0.156
0.308	-0.405
0.366	-0.488
0.054	-0.288
0.381	-0.283
0.488	-0.059
0.459	-0.146
0.703	-0.303
0.742	-0.122
0.625	0.010
0.786	-0.015
0.771	-0.122
0.757	-0.151
0.557	-0.215
0.591	-0.151
0.596	-0.112
0.464	-0.127
0.312	-0.166
0.332	-0.166
0.264	-0.098
0.249	-0.024
0.303	-0.029
0.166	-0.063
0.093	-0.103
0.229	-0.044
0.288	0.073
0.098	-0.059
0.112	0.034
0.171	-0.034
0.176	-0.029
0.078	0.239
-0.010	0.103
-0.063	0.054
-0.073	-0.088
-0.054	0.005
-0.249	0.156
-0.264	-0.098
-0.181	-0.186
-0.259	-0.103
-0.220	-0.054
-0.176	-0.146
-0.142	-0.229
-0.210	-0.166
-0.176	-0.146
-0.156	-0.205
-0.195	-0.112
-0.073	-0.049
-0.068	-0.088
-0.132	0.015
-0.093	0.059
-0.088	0.049
-0.166	0.034
-0.029	0.063
0.010	0.122
-0.122	0.137
-0.186	0.132
-0.073	0.098
-0.078	0.234
-0.039	0.205
-0.112	0.259
-0.151	0.288
-0.073	0.024
-0.005	0.396
-0.010	0.425
-0.088	1.982
-0.073	-3.638
-0.068	-1.592
-0.020	2.729
-0.107	-4.468
-0.132	-3.418
-0.083	1.875
-0.005	2.095
-0.029	0.498
-0.127	-1.177
-0.054	-1.006
-0.020	1.865
0.171	0.630
0.181	-1.543
0.078	0.962
0.273	-0.103
0.518	-0.068
0.444	0.991
0.288	0.449
0.195	0.273
0.317	0.405
0.513	-0.342
0.503	0.669
0.298	0.059
0.298	-0.410
0.464	0.322
0.552	-0.078
0.415	-0.405
0.288	0.083
0.244	-0.166
0.371	0.146
0.386	-0.488
0.269	-0.347
0.229	0.024
0.215	-0.259
0.244	-0.591
0.151	-0.381
-0.098	-0.269
-0.239	-0.127
-0.098	-0.283
-0.103	-0.557
-0.239	-0.181
-0.430	-0.269
-0.332	-0.376
-0.259	-0.298
-0.210	-0.103
-0.195	-0.308
-0.278	0.098
-0.288	-0.049
-0.112	-0.103
-0.059	0.044
-0.176	0.205
-0.254	0.142
-0.117	0.176
-0.068	0.132
-0.044	0.171
-0.059	0.464
-0.156	0.327
-0.122	-0.078
-0.015	0.020
-0.205	0.410
-0.229	0.522
-0.181	0.508
-0.239	0.464
-0.312	0.200
-0.249	0.225
-0.317	0.312
-0.405	0.366
-0.352	0.356
-0.435	0.483
-0.454	0.518
-0.464	0.518
-0.332	0.615
-0.410	0.571
-0.488	0.547
-0.337	0.630
-0.269	0.596
-0.225	0.479
-0.200	0.552
-0.190	0.483
-0.137	0.371
-0.020	0.322
0.005	0.332
0.005	0.156
0.029	0.210
0.010	0.059
0.098	0.098
0.151	0.103
0.068	0.015
0.068	0.112
0.078	-0.083
0.049	-0.117
0.068	0.034
0.137	-0.078
-0.020	-0.151
-0.010	-0.151
0.034	-0.063
0.005	-0.132
-0.039	-0.142
-0.107	-0.215
-0.151	-0.273
-0.122	-0.298
-0.176	-0.234
-0.200	-0.444
-0.176	-0.444
-0.259	-0.444
-0.156	-0.493
-0.176	-0.352
-0.195	-0.571
-0.132	-0.620
-0.142	-0.552
-0.210	-0.522
-0.137	-0.562
-0.161	-0.610
-0.244	-0.698
-0.195	-0.508
-0.278	-0.415
-0.386	-0.449
-0.342	-0.415
-0.400	-0.337
-0.464	-0.161
-0.454	-0.093
-0.454	-0.161
-0.444	-0.073
-0.435	0.024
-0.342	-0.005
-0.288	0.039
-0.264	0.107
-0.166	0.107
-0.020	0.107
0.015	0.137
0.015	0.200
0.142	0.210
0.083	0.264
0.073	0.400
0.190	0.312
0.181	0.381
0.044	0.469
0.020	0.498
0.063	0.571
-0.039	0.581
0.029	0.537
-0.020	0.669
-0.112	0.537
-0.107	0.557
-0.044	0.640
-0.176	0.474
-0.215	0.479
-0.112	0.522
-0.249	0.337
-0.254	0.381
-0.186	0.381
-0.322	0.234
-0.327	-0.137
-0.317	0.244
-0.400	0.244
-0.366	0.034
-0.386	0.151
-0.459	0.146
-0.498	0.249
-0.444	0.718
-0.479	0.933
-0.444	0.928
-0.479	0.596
-0.415	0.225
-0.454	-0.063
-0.371	0.332
-0.244	0.151
-0.322	-4.707
-0.308	-4.985
-0.171	1.514
-0.112	1.499
-0.122	-2.017
0.005	-1.299
0.005	0.356
