-0.356	-0.405
-0.381	0.293
-0.278	0.005
-0.176	-0.435
-0.049	0.000
-0.215	-0.171
-0.273	-0.220
-0.249	0.200
-0.239	-0.166
-0.273	-0.220
-0.454	-0.063
-0.498	-0.088
-0.332	-0.342
-0.386	-0.093
-0.454	-0.059
-0.542	-0.366
-0.532	-0.342
-0.415	-0.254
-0.322	-0.068
-0.347	-0.283
-0.391	-0.425
-0.205	-0.332
-0.239	-0.298
-0.063	-0.283
-0.068	-0.146
-0.005	-0.181
0.015	-0.220
0.044	-0.249
0.166	-0.024
0.083	-0.005
0.044	-0.088
0.093	0.024
0.103	0.054
0.073	0.073
0.146	0.225
0.112	0.288
0.073	0.205
0.288	0.181
0.684	0.322
0.884	0.176
1.138	0.288
1.201	0.381
1.050	-0.024
0.845	0.146
0.488	0.293
0.200	0.068
0.190	0.073
0.190	-0.044
0.000	-0.122
-0.195	-0.088
-0.127	-0.020
-0.054	-0.205
0.220	-0.239
0.405	-0.234
0.342	-0.322
0.635	-0.474
0.508	-0.386
0.181	-0.391
0.244	-0.415
0.327	-0.439
0.459	-0.322
0.591	-0.449
0.366	-0.293
0.444	-0.288
0.522	-0.264
0.332	-0.044
0.244	-0.195
0.264	-0.093
0.288	-0.024
0.552	-0.146
0.630	0.073
0.420	0.015
0.435	-0.083
0.620	0.220
0.527	-0.059
0.684	-0.190
0.596	0.195
0.249	-0.127
0.381	-0.181
0.220	-0.068
0.137	-0.264
0.220	-0.225
0.269	-0.137
0.288	-0.371
0.513	-0.186
0.586	-0.127
0.645	-0.244
0.728	-0.078
0.581	-0.034
0.483	0.049
0.483	0.039
0.293	0.044
-0.034	0.298
-0.308	0.156
-0.566	0.308
-0.718	0.522
-1.147	0.225
-1.538	0.327
-1.665	0.493
-1.528	0.342
-1.455	0.332
-1.372	-0.034
-1.328	-0.122
-1.387	-0.244
-0.864	0.288
-0.366	0.269
-0.200	0.063
-0.259	0.483
-0.195	2.373
0.073	-1.440
0.352	0.425
0.527	3.008
0.293	-1.519
0.127	0.557
0.332	2.114
0.356	-0.596
0.249	0.039
0.210	1.543
0.083	0.391
0.156	1.440
0.366	1.577
0.454	0.200
0.415	0.757
0.312	0.273
0.640	0.937
0.605	0.264
0.566	-0.107
0.498	0.259
0.552	0.015
0.503	-0.088
0.552	-0.068
0.415	-0.713
0.215	-0.391
0.303	-0.288
0.195	-0.825
0.039	-0.054
-0.181	-0.542
-0.308	-0.713
-0.303	-0.225
-0.439	-0.693
-0.449	-0.708
-0.474	-0.454
-0.537	-0.908
-0.405	-0.620
-0.342	-0.542
-0.366	-0.918
-0.444	-0.552
-0.259	-0.654
-0.278	-0.889
-0.151	-0.845
-0.171	-0.801
-0.093	-0.894
0.039	-0.859
0.010	-0.991
0.195	-0.967
0.039	-0.991
-0.122	-1.255
0.127	-0.752
0.215	-0.547
0.391	-1.045
0.327	-0.156
0.122	-0.020
0.488	-1.123
0.654	0.068
0.532	1.152
0.571	0.215
0.688	0.176
0.674	0.771
0.928	0.049
0.859	0.039
0.747	1.372
0.869	0.698
0.806	-0.894
0.830	0.952
0.771	1.177
0.557	-0.610
0.396	0.005
0.332	1.450
0.420	0.845
0.396	0.518
0.205	0.752
-0.059	0.518
-0.005	1.035
0.200	0.937
0.283	0.083
-0.029	0.352
-0.435	0.732
-0.137	0.552
-0.010	0.596
-0.132	0.527
-0.366	0.757
-0.396	0.811
-0.352	0.386
-0.220	0.649
-0.352	0.488
-0.522	0.381
-0.420	0.288
-0.278	0.254
-0.117	0.396
-0.269	0.117
-0.254	-0.059
-0.200	0.103
-0.078	0.059
0.132	-0.151
-0.107	0.000
-0.200	-0.356
-0.054	-0.229
-0.137	0.044
0.308	-0.278
-0.806	-0.293
0.063	-0.200
-0.190	-0.400
-0.654	-0.137
-0.098	-0.117
-0.181	-0.669
-0.869	-0.132
-0.259	-0.063
-0.127	-0.073
-0.220	0.122
0.093	-0.122
-0.054	-0.034
0.054	0.396
0.410	0.269
0.259	-0.005
0.220	0.117
0.283	0.327
0.308	0.107
0.454	-0.386
0.293	0.356
0.186	0.083
0.420	-0.259
0.591	0.024
0.601	-0.249
0.474	-0.176
0.308	0.181
0.439	-0.229
0.552	-0.283
0.625	-0.029
0.508	-0.151
0.239	-0.195
0.298	0.044
0.444	-0.127
0.186	0.088
-0.171	0.215
-0.176	0.356
-0.181	-0.303
-0.259	-0.498
-0.420	0.103
-0.581	-4.277
-0.400	6.958
-0.527	3.193
-0.586	-0.986
-0.767	0.454
-0.815	-2.886
-0.522	-1.191
-0.522	1.709
-0.767	-0.811
-0.708	0.244
-0.713	-0.356
-0.464	-0.586
-0.269	0.981
-0.601	0.107
-0.713	-0.498
-0.659	-0.039
-0.063	-0.625
-0.425	0.229
-0.762	0.132
-0.718	-0.420
-0.566	0.508
-0.327	-0.776
-0.347	-0.601
-0.669	1.411
-0.635	0.332
-0.308	-0.059
-0.425	-0.083
-0.386	-0.146
-0.464	1.167
-0.449	0.552
-0.269	-0.005
-0.151	0.674
-0.049	-0.244
-0.078	0.410
0.063	0.840
0.083	0.210
0.283	0.117
0.068	-0.059
0.156	0.176
0.269	0.483
-0.005	0.010
0.234	-0.957
0.220	0.176
0.142	0.137
0.093	-0.483
0.107	-0.332
0.049	-0.210
0.083	-0.107
0.088	-0.234
-0.112	-0.786
-0.005	-0.361
0.156	0.098
-0.049	0.361
-0.059	0.010
0.015	-0.571
0.010	-0.264
0.127	0.078
0.029	0.049
0.049	-0.083
0.005	-0.288
-0.005	-0.210
0.146	-0.039
0.146	-0.103
0.112	-0.288
0.186	-0.615
0.088	-0.518
0.166	-0.659
0.371	-0.635
0.171	-0.542
0.083	-0.669
0.347	-0.742
0.317	-0.537
0.278	-0.547
0.317	-0.371
0.273	-0.410
0.288	-0.161
0.356	0.020
0.186	0.020
0.190	-0.044
0.186	0.117
0.127	0.273
0.205	0.210
0.083	0.063
0.063	0.273
0.146	0.352
0.039	0.132
0.132	0.044
0.107	0.361
-0.181	0.244
-0.039	0.220
0.122	0.190
-0.112	0.112
0.034	0.410
-0.024	0.322
-0.137	0.020
-0.015	0.186
-0.200	0.366
-0.317	0.293
-0.229	0.410
-0.405	0.410
-0.537	0.347
-0.552	0.547
-0.752	0.557
-0.752	0.576
-0.864	0.693
-0.952	0.610
-1.089	0.464
-1.235	0.640
-1.196	0.659
-1.133	0.513
-1.284	0.493
-1.260	0.498
-1.274	0.527
-1.211	0.405
-1.089	0.479
-1.143	0.488
-0.898	0.308
-0.903	0.596
-0.786	0.547
-0.508	0.483
-0.513	0.669
-0.439	0.625
-0.269	0.713
-0.381	0.762
-0.308	0.640
-0.181	0.620
-0.269	0.703
-0.474	0.645
-0.342	0.615
-0.439	0.518
-0.479	0.479
-0.244	0.439
-0.425	0.576
-0.527	0.474
-0.312	0.591
-0.220	0.918
-0.229	1.460
-0.063	1.670
-0.137	0.972
-0.093	0.352
0.112	-0.620
-0.005	-6.577
0.078	-0.728
0.181	0.674
0.068	-3.760
0.171	-1.963
0.127	2.402
0.107	2.056
0.093	0.093
0.146	-1.631
0.107	0.791
0.151	1.089
0.068	-1.362
-0.127	-1.421
0.029	0.771
-0.020	0.874
-0.200	-0.112
-0.034	-0.298
-0.029	0.005
-0.054	0.640
0.024	-0.703
0.049	-0.576
0.059	0.098
0.229	-0.889
0.410	-0.962
0.303	-0.239
0.674	-0.449
0.688	-1.128
0.547	-0.698
0.894	-0.488
1.025	-0.444
0.664	-0.669
0.737	-0.527
0.698	-0.107
0.220	-0.303
0.488	-0.234
0.361	0.063
-0.254	0.439
-0.063	0.112
0.220	0.049
-0.010	0.093
0.054	0.586
0.034	0.137
0.044	-0.020
0.376	0.293
0.547	0.322
0.645	0.239
0.854	0.098
0.869	0.229
0.894	0.298
0.933	0.381
0.854	0.269
0.659	0.249
0.522	0.352
0.308	0.166
0.186	0.527
-0.073	0.605
-0.293	0.200
-0.322	0.127
-0.312	0.156
-0.391	0.195
-0.210	0.312
0.029	0.034
0.190	-0.103
0.229	-0.044
0.376	0.137
0.723	0.073
0.786	0.068
0.742	0.288
0.635	0.005
0.649	0.303
0.771	0.371
0.679	0.322
0.605	0.288
0.361	0.366
0.293	0.332
0.342	0.132
0.464	0.146
0.332	0.059
0.200	0.122
0.356	0.107
0.493	0.010
0.449	0.166
0.713	0.034
0.767	-0.029
0.566	0.220
0.620	0.156
0.830	0.034
0.752	0.278
0.889	0.293
0.859	0.112
0.620	0.352
0.752	0.332
0.781	0.122
0.547	0.322
0.513	0.361
0.435	0.107
0.391	0.479
0.547	0.342
0.508	0.039
0.415	0.503
0.566	0.405
0.615	0.059
0.786	0.537
0.679	0.361
0.737	0.269
0.820	0.615
0.742	0.366
0.771	0.171
0.781	0.591
0.596	0.171
0.479	0.308
0.518	0.430
0.527	0.225
0.376	0.342
0.347	0.215
0.356	0.107
0.249	0.508
0.396	0.283
0.386	0.444
0.332	0.483
0.381	0.176
0.469	0.264
0.522	0.366
0.483	0.415
0.454	0.244
0.610	0.146
0.474	0.112
0.557	0.405
0.464	0.400
0.298	0.371
0.391	0.513
0.264	0.259
0.161	-0.361
0.083	-0.469
0.039	0.308
-0.039	-1.411
-0.039	3.291
0.073	2.432
-0.181	-0.825
-0.137	1.768
-0.020	1.938
-0.161	-1.094
-0.044	1.592
-0.049	1.060
-0.205	-0.312
0.044	-0.562
0.000	-1.284
-0.327	-0.596
-0.420	0.972
-0.322	-0.234
-0.298	-0.386
-0.425	1.235
-0.356	0.146
-0.259	0.625
-0.249	-0.317
-0.112	-0.166
-0.156	0.122
-0.034	-1.074
0.034	0.059
0.127	0.186
0.186	-0.923
0.166	0.029
0.425	0.640
0.522	-0.376
0.215	0.391
0.283	-0.142
0.278	-0.107
0.034	0.693
0.034	-0.269
-0.127	0.103
-0.371	0.103
-0.264	-0.142
-0.234	0.059
-0.317	0.400
-0.317	-0.264
-0.166	0.234
0.005	0.303
-0.044	-0.205
-0.151	0.503
-0.029	0.098
0.142	-0.083
0.283	0.376
0.249	0.073
0.117	-0.029
0.181	0.195
0.312	-0.015
0.244	0.215
0.190	0.181
0.044	-0.161
-0.112	0.020
-0.200	-0.166
-0.352	-0.283
-0.498	0.093
-0.845	0.146
-0.898	-0.078
-0.952	0.137
-1.113	0.322
-1.104	0.308
-1.118	0.020
-1.118	0.063
-1.045	0.117
-0.879	-0.083
-0.801	0.161
-0.669	0.303
-0.498	-0.015
-0.332	0.259
-0.166	0.391
0.083	0.005
0.112	0.239
0.122	0.215
0.205	0.088
0.317	0.356
0.396	0.352
0.410	0.137
0.269	0.376
0.342	0.493
0.381	0.381
0.376	0.532
0.249	0.635
0.112	0.278
0.269	0.225
0.156	1.143
0.010	-0.044
-0.005	-0.581
-0.151	1.509
-0.234	1.304
-0.171	-0.010
-0.400	0.664
-0.620	0.454
-0.649	0.127
-0.654	1.553
-0.767	0.835
-0.757	-0.605
-0.767	0.977
-0.757	1.338
-0.703	-0.903
-0.645	-1.235
-0.610	0.801
-0.557	1.245
-0.439	-0.361
-0.483	-0.615
-0.317	-0.391
-0.093	-0.024
0.015	0.625
-0.078	-0.366
0.020	-0.879
-0.117	-0.430
-0.107	-0.073
-0.146	0.215
-0.298	0.166
-0.420	-0.176
-0.498	-0.044
-0.527	0.376
-0.757	0.190
-0.806	0.205
-0.923	0.112
-0.693	-0.254
-0.649	0.146
-0.698	0.249
-0.576	-0.098
-0.522	0.015
-0.317	0.151
0.015	0.024
-0.195	0.156
-0.215	0.254
0.005	0.068
-0.039	-0.063
-0.015	-0.249
0.063	0.322
-0.283	0.415
-0.171	-0.146
-0.029	-0.215
-0.283	0.171
-0.552	0.630
-0.508	0.244
-0.479	-0.205
-0.527	0.312
-0.615	0.249
-0.771	0.757
-0.674	0.205
-0.479	-0.273
-0.278	-0.029
-0.439	0.610
-0.376	0.156
-0.249	0.186
0.000	-0.049
0.156	-0.439
0.054	0.332
0.093	0.020
0.234	-0.332
0.371	-0.171
0.210	-0.156
0.020	0.000
-0.112	0.234
-0.190	-0.254
-0.112	-0.112
-0.225	0.171
-0.410	-0.010
-0.591	0.078
-0.469	-0.088
-0.322	-0.029
-0.547	0.015
-0.698	-0.054
-0.483	-0.054
-0.352	-0.059
-0.356	0.098
-0.215	-0.068
-0.229	-0.093
-0.166	-0.083
-0.010	0.054
-0.107	-0.059
-0.132	-0.225
-0.068	-0.122
-0.249	-0.317
-0.264	-0.103
-0.151	-0.049
-0.332	-0.342
-0.337	-0.278
-0.337	-0.127
-0.259	-0.215
-0.127	-0.073
-0.117	-0.029
-0.132	-0.195
-0.005	-0.122
0.078	-0.103
0.239	0.044
0.156	0.342
0.132	0.005
0.239	-0.039
0.361	0.132
0.483	0.322
0.615	0.361
1.021	0.107
1.167	0.308
1.152	0.215
0.967	0.381
0.610	0.366
0.229	0.176
0.186	0.269
-0.034	0.337
-0.098	0.215
-0.078	0.308
-0.200	0.210
-0.210	-0.063
-0.015	0.142
0.225	0.059
0.508	-0.132
0.537	-0.039
0.557	-0.503
0.469	-0.522
0.161	-0.215
0.361	-0.342
0.493	-0.439
0.581	-0.483
0.596	-0.420
0.503	-0.205
0.591	-0.059
0.415	-0.195
0.239	-0.151
0.220	0.083
0.137	0.156
0.273	0.078
0.498	0.151
0.337	0.225
0.225	0.278
0.479	0.229
0.503	0.303
0.630	0.264
0.654	0.244
0.415	0.200
0.405	-0.020
0.430	0.122
0.337	0.107
0.122	-0.156
0.190	-0.063
0.356	-0.098
0.415	-0.249
0.610	-0.151
0.488	-0.103
0.591	-0.098
0.674	0.088
0.513	0.000
0.630	-0.049
0.576	0.381
0.356	0.161
0.205	0.127
-0.054	0.566
-0.493	0.381
-0.576	0.332
-0.913	0.513
-1.245	0.376
-1.235	0.576
-1.445	0.620
-1.602	0.225
-1.431	0.298
-1.226	0.581
-1.025	0.298
-0.830	0.342
-0.972	0.205
-0.562	0.205
-0.186	0.195
0.044	0.239
0.117	0.220
-0.029	0.063
0.117	0.288
0.459	0.728
0.430	0.757
0.449	0.864
0.220	1.392
0.063	0.137
0.063	-1.099
0.107	1.348
0.059	-0.557
-0.044	0.503
0.186	0.586
0.049	-0.273
0.054	0.757
0.107	1.709
0.239	-0.107
0.205	1.294
0.161	0.142
0.190	-0.371
0.161	0.449
0.293	-0.464
0.640	-0.073
0.381	0.010
0.107	-0.947
0.449	-0.693
0.381	-0.103
0.166	-0.889
0.098	0.103
-0.142	-0.698
-0.142	-0.654
-0.166	-0.137
-0.283	-0.518
-0.361	-0.337
-0.356	-0.605
-0.444	-0.918
-0.215	-0.562
-0.210	-0.215
-0.278	-1.650
-0.020	-0.161
0.078	-0.430
0.049	-1.719
0.249	0.171
0.283	0.063
0.239	-1.250
0.435	-0.571
0.322	-0.220
0.161	-1.382
0.376	-0.352
0.063	0.459
-0.024	-1.611
0.068	-1.196
-0.049	0.576
0.039	-0.586
0.122	-1.504
0.083	-0.088
0.210	0.776
0.503	-0.029
0.537	0.405
0.664	0.806
0.762	0.474
0.947	0.854
1.177	0.552
1.055	0.366
0.786	0.649
0.659	0.820
0.742	0.479
0.762	0.786
0.347	1.333
0.215	1.128
0.200	0.898
0.195	1.172
-0.024	0.947
-0.010	0.771
-0.029	0.825
0.010	0.527
0.186	0.200
0.195	0.688
0.059	0.562
0.269	0.410
0.366	0.298
0.215	0.552
0.161	0.552
0.093	0.640
-0.132	0.381
-0.122	0.454
-0.229	0.610
-0.449	0.176
-0.518	0.400
-0.669	0.391
-0.620	0.078
-0.605	0.474
-0.527	0.117
-0.488	0.049
-0.605	0.205
-0.527	0.181
-0.239	0.034
-0.181	0.176
-0.342	-0.171
-0.186	0.049
-0.151	0.327
-0.005	-0.259
-0.029	-0.088
-0.220	0.078
-0.234	-0.073
0.039	0.034
-0.029	-0.161
-0.171	0.005
-0.435	-0.161
-0.181	0.225
-0.005	-0.015
0.063	-0.283
-0.098	0.464
-0.195	0.107
-0.024	-0.205
0.254	0.068
0.264	0.225
0.137	-0.020
0.264	0.264
0.361	0.229
0.278	0.088
0.532	0.044
0.469	0.200
0.439	0.122
0.586	0.049
0.537	0.298
0.410	0.127
0.317	0.117
0.322	0.146
0.283	0.195
0.376	-0.034
0.283	0.103
0.044	-0.044
-0.073	-0.039
-0.103	0.107
-0.020	-0.078
-0.269	-0.083
-0.425	0.151
-0.371	0.029
-0.386	-0.015
-0.195	0.229
-0.376	0.088
-0.586	0.259
-0.454	0.293
-0.332	-0.171
-0.474	-0.552
-0.586	0.317
-0.469	-0.425
-0.498	1.909
-0.449	0.601
-0.547	-2.397
-0.640	2.749
-0.532	-5.010
-0.449	-4.648
-0.591	2.729
-0.356	1.875
-0.542	-0.605
-0.713	-1.973
-0.391	-1.689
-0.381	2.407
-0.366	0.869
-0.625	-1.738
-0.615	2.007
-0.459	-0.210
-0.039	-0.557
-0.391	1.440
-0.601	0.811
-0.483	0.737
-0.283	0.396
-0.151	-1.021
-0.190	1.187
-0.405	1.050
-0.293	-0.142
0.137	0.361
0.059	0.098
0.068	0.137
0.098	0.679
-0.068	-0.015
0.127	0.430
0.483	-0.415
0.244	0.005
0.171	0.850
0.239	0.103
0.454	-0.376
0.269	-0.259
0.132	0.161
0.059	0.273
0.073	-0.181
0.088	-0.698
0.103	-0.146
-0.166	0.005
-0.117	-0.259
0.020	-0.444
-0.200	-0.010
-0.010	-0.161
0.020	0.010
-0.166	-0.391
0.039	-0.479
0.098	0.171
0.186	0.552
0.254	0.249
0.298	-0.503
0.327	-0.610
0.342	-0.098
0.410	0.181
0.405	-0.181
0.356	-0.708
0.371	-0.625
0.239	-0.283
0.229	-0.317
0.137	-0.566
0.073	-0.669
0.156	-0.508
0.059	-0.688
-0.063	-0.420
-0.024	-0.303
-0.029	-0.337
-0.063	-0.347
-0.020	-0.029
-0.112	0.117
-0.005	0.210
0.103	0.200
0.200	0.356
0.181	0.322
0.161	0.586
0.195	0.366
0.146	0.303
0.244	0.454
0.181	0.366
0.117	0.376
0.122	0.449
-0.073	0.273
-0.083	0.293
-0.034	0.308
-0.210	0.454
-0.312	0.513
-0.342	0.195
-0.493	0.435
-0.630	0.562
-0.625	0.430
-0.708	0.693
-0.874	0.537
-0.781	0.498
-0.889	0.615
-1.045	0.557
-0.952	0.688
-0.991	0.605
-1.167	0.444
-1.177	0.581
-1.260	0.762
-1.230	0.581
-1.152	0.640
-1.069	0.537
-0.908	0.659
-0.830	0.703
-0.771	0.483
-0.552	0.688
-0.469	0.562
-0.400	0.649
-0.361	0.674
-0.352	0.620
-0.361	0.674
-0.303	0.679
-0.400	0.537
-0.493	0.771
-0.352	0.649
-0.391	0.557
-0.537	0.752
-0.391	0.557
-0.537	0.601
-0.542	0.640
-0.288	0.322
-0.249	0.464
-0.376	0.405
-0.283	0.249
-0.137	0.366
-0.186	0.249
-0.059	-0.024
-0.010	0.239
0.000	0.020
0.068	0.215
0.034	0.400
0.117	0.669
0.039	1.323
0.063	1.035
0.010	0.107
-0.068	-0.200
-0.044	-0.625
0.122	-6.025
0.161	-1.172
0.029	-1.035
0.059	-3.794
0.117	-1.333
0.229	1.899
0.366	1.201
0.337	-0.239
0.278	-1.118
0.396	1.060
0.356	0.767
0.332	-1.367
0.254	-0.869
0.078	0.493
-0.073	0.942
0.005	0.078
0.044	-0.288
-0.034	0.229
0.005	0.586
-0.034	-0.537
-0.103	-0.518
0.127	0.264
0.249	-0.679
0.176	-0.508
0.366	-0.366
0.679	-0.234
0.615	-0.576
0.859	-0.327
1.025	-0.122
0.850	-0.054
0.898	-0.332
1.074	-0.103
0.747	0.327
0.459	-0.020
0.312	0.215
0.078	0.078
-0.132	0.552
-0.093	0.542
-0.024	0.234
-0.205	0.278
-0.020	0.698
0.156	0.288
0.146	0.195
0.356	0.522
0.493	0.176
0.503	0.151
0.742	0.361
0.835	0.244
0.659	0.327
0.645	0.396
0.610	0.234
0.361	0.181
0.513	0.107
0.391	0.215
0.210	0.425
-0.063	0.332
-0.288	0.078
-0.122	-0.005
-0.122	0.132
-0.249	0.112
-0.156	0.029
-0.049	0.000
0.190	-0.093
0.581	-0.068
0.562	0.059
0.679	0.020
0.928	0.200
0.937	0.146
0.889	0.117
0.913	0.488
0.718	0.186
0.654	0.400
0.796	0.410
0.645	0.142
0.420	0.322
0.234	0.200
0.293	-0.078
0.371	0.151
0.347	0.137
0.518	0.244
0.396	0.107
0.361	0.059
0.713	0.229
0.908	0.005
0.898	0.059
0.879	0.454
0.918	-0.044
0.952	0.010
1.030	0.679
0.864	0.000
0.840	0.586
0.723	0.308
0.732	-0.020
0.469	0.625
0.352	0.337
0.400	0.229
0.347	0.654
0.244	0.430
0.405	0.342
0.293	0.576
0.400	0.054
0.527	0.376
0.586	0.420
0.596	0.215
0.664	0.425
0.688	0.225
0.767	0.435
0.708	0.493
0.674	0.190
0.659	0.347
0.562	0.405
0.596	0.195
0.400	0.347
0.308	0.068
0.376	0.142
0.303	0.483
0.205	0.132
0.205	0.464
0.244	0.386
0.239	0.269
0.288	0.542
0.288	0.229
0.244	0.156
0.303	0.483
0.288	0.156
0.229	0.249
0.342	0.093
0.234	0.010
0.156	0.400
0.093	0.200
0.054	0.190
0.005	-0.122
-0.078	-0.728
-0.020	-0.371
-0.151	0.132
-0.293	-3.057
0.039	3.574
-0.034	3.447
-0.215	-1.416
-0.151	0.879
-0.083	1.553
-0.190	-0.562
0.010	2.334
0.015	1.162
-0.103	-1.362
-0.068	-0.327
0.005	-0.718
-0.195	-0.493
-0.166	1.069
-0.083	-0.352
-0.225	-0.488
-0.127	1.050
-0.093	0.557
0.044	-0.093
0.063	-0.786
0.000	-0.063
0.010	0.083
0.171	-1.001
0.200	0.020
0.049	0.249
-0.063	-0.171
0.029	0.127
0.161	0.347
0.073	0.273
-0.161	0.430
-0.112	0.015
-0.059	-0.181
-0.161	0.684
-0.347	-0.195
-0.381	0.078
-0.488	-0.083
-0.166	0.054
0.073	0.332
-0.161	0.088
0.034	-0.269
0.254	0.283
0.410	0.352
0.454	0.063
0.215	0.479
0.117	-0.200
0.103	0.122
0.054	0.513
-0.063	0.088
-0.444	0.039
-0.645	0.127
-0.737	0.000
-0.806	0.352
-0.957	0.176
-1.113	-0.220
-1.289	-0.332
-1.270	-0.103
-1.182	-0.103
-1.152	-0.273
-1.069	-0.044
-0.903	-0.181
-0.688	0.010
-0.576	0.063
-0.269	0.288
0.005	-0.225
0.132	-0.542
0.283	0.781
0.400	-0.137
0.566	-0.864
0.488	1.167
0.527	1.230
0.459	0.244
0.454	1.143
0.425	0.649
0.308	0.664
0.220	1.831
0.132	0.996
-0.020	-0.151
-0.098	1.475
-0.107	1.782
-0.273	-0.493
-0.410	-0.928
-0.352	0.908
-0.361	1.450
-0.415	0.117
-0.361	-0.093
-0.454	-0.112
-0.347	0.083
-0.249	0.801
-0.288	-0.029
-0.298	-0.493
-0.366	-0.034
-0.186	-0.273
-0.215	-0.142
-0.425	0.684
-0.430	-0.176
-0.464	0.117
-0.557	0.601
-0.591	-0.176
-0.620	0.312
-0.937	0.347
-0.840	-0.215
-0.723	0.249
-0.762	-0.034
-0.806	-0.151
-0.747	0.259
-0.508	0.166
-0.454	-0.459
-0.229	0.049
-0.137	0.122
-0.347	0.015
-0.063	-0.088
-0.015	-0.264
-0.308	-0.181
-0.293	0.073
-0.293	0.039
-0.269	-0.137
-0.342	-0.161
-0.435	0.068
-0.581	0.234
-0.542	-0.024
-0.308	0.103
-0.269	0.186
-0.474	0.107
-0.371	0.303
-0.376	0.078
-0.229	0.078
-0.029	0.356
-0.210	0.303
-0.264	0.176
-0.181	0.190
-0.210	0.161
-0.308	0.293
-0.132	0.117
-0.220	0.146
-0.288	0.469
-0.029	-0.078
-0.303	0.151
-0.410	0.811
-0.366	0.693
-0.605	-0.791
-0.469	0.298
-0.371	0.791
-0.488	-0.459
-0.391	0.229
-0.454	-0.190
-0.430	-0.312
-0.317	0.493
-0.181	-0.029
-0.200	-0.366
-0.127	0.034
-0.200	-0.005
-0.112	-0.234
0.054	0.249
-0.010	-0.151
-0.044	-0.205
0.020	0.010
-0.044	-0.005
0.034	-0.068
-0.054	0.093
-0.273	-0.078
-0.269	-0.176
-0.063	0.078
-0.181	0.000
-0.410	-0.122
-0.283	-0.044
-0.352	-0.063
-0.361	-0.103
-0.303	-0.078
-0.332	0.127
-0.239	-0.195
-0.112	-0.020
-0.107	-0.137
-0.073	-0.088
0.039	0.117
-0.010	-0.122
-0.015	-0.342
-0.020	0.029
-0.039	0.049
0.024	-0.288
0.098	-0.029
-0.015	-0.088
-0.049	-0.093
0.083	0.127
0.098	0.015
0.132	0.093
0.146	0.166
0.063	-0.024
0.356	0.049
0.605	0.098
0.757	0.063
1.138	0.312
1.279	0.405
0.996	0.181
0.937	0.210
0.601	0.283
0.171	0.190
0.215	0.444
0.166	0.142
-0.112	-0.088
-0.210	0.195
-0.171	0.195
-0.195	0.151
-0.015	0.195
0.220	-0.181
0.356	-0.132
0.493	0.005
0.352	-0.298
0.234	-0.337
0.093	-0.435
0.259	-0.532
0.571	-0.249
0.542	-0.293
0.542	-0.361
0.649	-0.381
0.610	-0.215
0.542	-0.112
0.298	-0.029
0.166	0.015
0.376	-0.049
0.562	0.044
0.439	0.215
0.381	0.376
0.278	0.239
0.200	0.381
0.420	0.327
0.703	0.303
0.317	0.454
0.229	0.117
0.317	0.078
0.146	0.234
0.273	-0.112
0.225	0.093
0.249	0.010
0.405	-0.049
0.693	0.015
0.679	-0.024
0.771	0.054
0.815	0.005
0.781	0.005
0.776	0.190
0.713	0.171
0.420	0.288
0.342	0.171
0.010	0.234
-0.537	0.469
-0.708	0.415
-1.108	0.356
-1.353	0.483
-1.475	0.386
-1.787	0.469
-1.719	0.527
-1.484	0.410
-1.567	0.308
-1.211	0.312
-0.688	0.376
-0.991	0.308
-0.718	0.322
-0.132	0.146
0.137	0.229
0.088	0.459
-0.029	0.615
0.088	0.498
0.337	0.527
0.361	0.732
0.234	0.781
-0.059	0.825
-0.278	0.830
-0.098	0.732
0.020	0.728
-0.083	0.591
-0.103	0.820
-0.010	1.079
0.171	0.435
0.439	0.986
0.366	5.723
0.269	1.367
0.410	0.107
0.420	3.721
0.430	-0.122
0.386	-0.122
0.210	1.431
-0.137	-1.099
0.303	-0.684
0.728	-0.298
0.371	-0.811
-0.039	-0.981
0.347	0.122
0.762	-0.132
0.244	-1.406
0.103	-0.918
0.264	0.088
0.083	-1.201
0.122	-0.840
0.039	0.024
0.010	-1.157
-0.220	-0.767
-0.083	0.342
-0.264	-1.240
-0.244	-1.479
-0.200	-0.142
-0.254	-0.825
-0.239	-1.519
-0.083	-1.562
-0.205	-0.024
-0.176	-0.220
0.171	-1.294
0.112	-0.581
0.005	-0.449
0.127	-0.474
0.293	-0.225
0.425	-0.537
0.322	-0.615
0.151	-0.186
0.352	-0.117
0.464	0.254
0.439	0.498
0.376	0.449
0.469	0.479
0.562	0.244
0.649	0.981
0.601	0.547
0.854	0.420
0.776	0.454
0.693	0.366
0.864	0.732
0.693	0.972
0.688	1.016
0.845	0.645
0.513	1.099
0.439	0.703
0.591	1.167
0.376	1.050
0.146	0.376
0.088	0.972
-0.005	0.703
-0.068	0.669
-0.220	0.942
-0.415	0.659
-0.347	0.732
-0.215	0.732
-0.117	0.220
-0.322	0.537
-0.415	0.552
-0.205	0.142
0.127	0.464
-0.132	0.205
-0.269	0.356
-0.229	0.615
-0.049	0.527
0.083	0.337
-0.127	0.415
-0.376	0.415
-0.332	0.547
-0.220	0.322
-0.200	-0.020
-0.405	0.127
-0.522	0.181
-0.430	0.044
-0.283	-0.112
-0.103	0.024
-0.283	-0.034
-0.518	-0.151
-0.327	0.015
0.068	-0.137
-0.117	-0.215
-0.298	-0.171
-0.190	-0.249
-0.171	0.112
