0.127	0.220
0.166	-0.762
-0.063	-0.659
-0.117	-0.171
0.010	0.073
0.356	0.112
0.439	-0.215
0.039	-0.088
-0.015	-0.024
0.400	0.352
0.371	0.039
0.166	-0.601
-0.103	-0.078
0.020	0.308
0.083	-0.186
-0.010	-0.308
-0.059	-0.293
-0.181	0.000
-0.039	-0.024
0.278	-0.439
0.137	-0.376
-0.039	-0.200
0.166	-0.312
0.400	-0.269
0.254	-0.596
0.176	-0.649
0.239	-0.254
0.234	-0.454
0.396	-0.732
0.371	-0.474
0.249	-0.557
0.078	-0.522
0.122	-0.591
0.166	-0.674
0.005	-0.640
-0.063	-0.469
-0.146	-0.820
0.059	-0.967
0.107	-0.596
-0.024	-0.518
-0.039	-0.454
0.146	-0.278
0.083	0.137
0.210	0.947
0.107	1.060
0.078	0.581
0.063	1.094
0.254	2.017
0.322	-3.203
0.430	0.356
0.049	1.528
0.176	-1.523
0.229	2.041
0.142	2.466
0.322	0.044
0.098	1.240
-0.132	-0.010
0.054	-2.061
0.210	1.479
-0.186	0.820
-0.400	-0.405
-0.415	1.006
-0.596	0.166
-0.459	-0.229
-0.508	0.474
-0.894	0.244
-0.825	0.024
-0.786	0.396
-0.835	-0.156
-0.854	0.415
-0.791	0.029
-1.084	0.483
-0.767	0.205
-0.649	-0.190
-0.898	0.674
-0.659	0.659
-0.728	0.190
-0.752	0.605
-0.610	0.322
-0.786	-0.049
-0.933	0.898
-0.840	0.576
-1.123	0.332
-0.977	1.016
-1.094	0.347
-1.118	0.566
-0.894	1.118
-0.713	0.386
-0.708	0.425
-0.571	0.820
-0.381	0.283
-0.376	0.386
-0.068	0.483
0.020	0.381
0.000	0.112
0.039	0.176
0.049	0.498
0.010	0.391
0.015	0.220
0.015	0.356
-0.205	0.205
-0.342	0.122
-0.361	0.332
-0.425	0.010
-0.474	0.137
-0.449	0.103
-0.425	-0.093
-0.415	0.039
-0.210	-0.063
-0.015	-0.322
0.039	0.010
0.151	-0.352
0.269	-0.508
0.444	-0.186
0.342	-0.337
0.273	-0.322
0.361	-0.225
0.137	-0.513
0.527	-0.332
0.137	-0.137
0.039	-0.200
0.239	-0.337
0.107	-0.332
0.249	-0.469
0.288	-0.405
0.078	-0.518
-0.171	-0.508
0.356	-0.620
0.156	-0.713
0.190	-0.679
0.444	-0.586
0.195	-0.542
0.239	-0.547
0.435	-0.576
0.361	-0.322
0.444	-0.376
0.601	-0.410
0.430	-0.195
0.488	-0.386
0.400	-0.308
0.283	-0.229
0.439	-0.151
0.166	-0.195
0.254	-0.112
0.381	-0.103
0.200	-0.215
0.142	0.005
0.186	-0.029
0.103	-0.005
0.195	0.005
0.356	0.044
0.200	0.049
0.210	0.186
0.308	0.181
0.425	0.093
0.537	0.186
0.356	-0.059
0.225	0.010
0.298	0.049
0.298	-0.068
0.493	-0.078
0.312	-0.010
0.093	0.005
0.142	0.083
0.195	0.103
0.171	0.166
0.264	0.273
0.103	0.098
0.015	0.234
0.322	0.195
0.386	-0.005
0.312	0.186
0.439	0.122
0.332	-0.054
0.425	0.161
0.684	0.112
0.508	0.068
0.439	0.576
0.542	0.762
0.596	0.635
0.552	0.283
0.557	-0.342
0.469	-0.820
0.439	-1.250
0.645	-2.446
0.610	-3.232
0.449	0.283
0.444	0.933
0.425	-0.132
0.654	0.532
0.737	3.037
0.518	0.449
0.557	0.078
0.513	0.049
0.474	-1.582
0.615	0.308
0.356	0.527
0.073	0.205
0.322	-0.596
0.361	0.747
0.420	0.532
0.498	-0.400
0.264	0.474
0.425	0.054
0.752	-0.259
0.771	-0.347
0.776	0.332
0.791	-0.674
0.923	-0.513
1.089	0.610
1.187	0.620
1.240	-0.996
1.025	-0.449
0.986	0.952
0.972	-0.347
0.801	-1.177
0.498	0.264
0.435	0.977
0.186	0.312
0.210	0.303
0.195	0.171
0.156	0.347
0.312	0.327
0.264	0.068
0.552	-0.288
0.571	-0.391
0.425	0.015
0.713	0.093
0.635	0.283
0.630	0.288
0.728	0.835
0.459	0.337
0.376	0.015
0.449	0.811
0.327	0.522
0.176	-0.146
-0.059	-0.171
-0.098	-0.332
-0.034	-0.762
-0.215	-0.024
-0.288	-0.249
-0.215	-0.112
-0.161	-0.127
0.098	0.151
0.312	-0.005
0.239	-0.010
0.220	0.205
0.464	-0.161
0.366	-0.161
0.332	0.005
0.439	0.068
0.288	-0.010
0.103	0.215
0.103	-0.210
-0.103	-0.034
-0.210	0.029
-0.293	0.054
-0.317	-0.200
-0.391	-0.195
-0.366	-0.098
-0.454	-0.220
-0.308	0.015
-0.229	-0.098
-0.308	-0.293
-0.039	-0.132
0.146	-0.063
0.054	-0.366
0.059	-0.063
0.220	-0.010
0.225	-0.049
0.244	0.186
0.156	-0.249
0.063	0.063
0.010	0.181
0.068	-0.005
-0.010	-0.059
-0.210	-0.005
-0.225	-0.044
-0.166	-0.083
-0.127	-0.220
-0.254	-0.078
-0.166	0.049
-0.132	-0.190
-0.156	0.098
0.005	-0.054
-0.088	-0.117
-0.088	0.122
0.103	-0.093
-0.010	0.063
-0.098	0.005
-0.063	-0.093
-0.107	-0.078
-0.054	-0.010
-0.293	-0.283
-0.322	-0.146
-0.205	-0.205
-0.420	-0.024
-0.498	0.166
-0.566	-0.132
-0.703	0.088
-0.732	0.083
-0.771	-0.073
-0.942	0.117
-0.859	-0.073
-0.718	-0.156
-0.786	-0.156
-0.752	-0.347
-0.757	-0.093
-0.693	-0.161
-0.396	-0.439
-0.361	-0.229
-0.444	-0.132
-0.273	-0.117
-0.161	-0.107
-0.098	-0.425
0.010	-1.113
-0.073	-0.601
-0.039	0.488
0.146	-0.889
0.254	0.205
0.132	-0.112
0.186	-4.170
0.215	3.662
0.254	2.100
0.347	-2.637
0.254	1.318
0.288	0.850
0.186	-1.143
0.137	0.757
0.107	-0.288
-0.010	0.444
-0.264	1.279
-0.229	-1.162
-0.200	0.200
-0.439	0.986
-0.361	-0.713
-0.542	0.400
-0.586	-0.874
-0.498	-0.806
-0.508	1.035
-0.474	-0.928
-0.435	-0.449
-0.557	0.151
-0.562	-0.259
-0.386	0.361
-0.376	-0.171
-0.576	-0.571
-0.625	0.308
-0.664	-0.635
-0.669	-0.308
-0.747	0.195
-0.747	-0.850
-0.664	-0.332
-0.723	0.264
-0.518	-0.688
-0.327	-0.376
-0.312	-0.034
-0.088	-0.723
-0.098	0.117
-0.117	-0.127
-0.073	-0.874
-0.063	-0.024
-0.127	-0.176
-0.459	-0.654
-0.542	0.015
-0.366	-0.562
-0.522	-0.366
-0.527	0.137
-0.703	-0.464
-0.898	-0.161
-0.625	0.000
-0.430	-0.166
-0.557	-0.244
-0.532	-0.029
-0.400	0.073
-0.234	-0.039
-0.122	-0.059
0.112	-0.015
-0.093	0.020
-0.220	0.078
-0.151	0.156
-0.142	0.068
-0.151	-0.259
-0.278	0.161
-0.483	0.166
-0.464	0.063
-0.508	0.137
-0.459	-0.146
-0.620	-0.044
-0.586	0.293
-0.483	-0.093
-0.454	-0.117
-0.322	0.054
-0.273	-0.288
-0.347	-0.186
-0.142	0.078
-0.049	-0.156
0.020	-0.220
-0.020	-0.078
-0.010	-0.239
-0.034	0.000
0.029	-0.034
0.015	-0.269
-0.156	-0.195
-0.068	-0.146
-0.254	-0.083
-0.391	-0.098
-0.347	-0.269
-0.259	-0.317
-0.439	-0.234
-0.508	-0.181
-0.444	-0.205
-0.327	-0.371
-0.322	-0.376
-0.273	-0.059
-0.107	-0.215
-0.083	-0.186
0.112	-0.146
0.122	-0.376
0.151	-0.215
0.171	-0.254
0.259	-0.366
0.244	-0.181
0.264	-0.195
0.195	-0.176
0.156	-0.332
0.063	-0.435
0.024	-0.020
0.054	0.112
0.015	-0.405
-0.259	-0.200
-0.142	0.010
-0.171	-0.024
-0.049	-0.039
-0.098	-0.015
0.034	0.244
-0.024	-0.405
0.117	0.669
0.259	-0.273
0.273	-0.181
0.928	-0.298
1.167	0.054
1.157	0.405
1.162	-0.312
1.221	-0.459
1.011	-0.200
0.635	-0.171
0.522	-0.186
0.176	-0.986
-0.029	-1.655
-0.015	-1.621
-0.220	-0.410
-0.137	0.684
-0.039	-0.361
-0.181	0.625
-0.015	0.171
0.249	-1.709
0.356	1.196
0.205	-1.035
0.034	-0.098
-0.049	3.320
0.044	-1.841
0.493	-2.100
0.498	0.981
0.396	-1.885
0.474	0.732
0.527	0.508
0.527	-2.129
0.381	-0.347
0.405	0.210
0.640	-1.992
0.640	-0.693
0.596	-1.230
0.562	-1.011
0.708	0.137
0.737	-1.479
0.684	0.903
0.469	0.122
0.586	-0.737
0.679	0.522
0.288	0.278
-0.073	0.278
-0.156	0.112
-0.044	-0.229
-0.029	0.088
-0.024	0.439
-0.161	-0.806
-0.020	0.146
0.342	-0.161
0.249	-0.332
0.264	0.098
0.488	-0.200
0.332	-0.083
0.259	0.039
0.244	-0.073
-0.034	0.127
-0.449	0.435
-0.615	-0.190
-0.835	0.322
-1.377	0.635
-1.567	0.029
-1.841	0.425
-2.144	0.049
-1.914	-0.078
-1.934	0.132
-1.914	0.122
-1.538	0.068
-1.123	0.103
-0.557	0.234
-0.132	0.078
0.303	0.063
0.649	0.298
0.586	0.586
0.664	0.591
0.864	0.796
1.211	0.488
0.806	0.874
0.269	1.206
0.249	1.279
0.181	0.913
0.625	0.854
0.405	0.737
0.322	0.923
0.215	0.776
0.566	0.166
0.889	0.171
0.757	-0.122
0.767	-0.347
0.786	-0.532
0.762	-0.332
1.099	-0.474
0.693	-0.757
0.420	-0.869
0.366	-0.791
0.146	-0.679
-0.049	-0.522
-0.132	-0.781
-0.547	-0.596
-0.703	-0.518
-0.771	-0.732
-0.605	-0.713
-0.601	-0.674
-0.688	-0.830
-0.586	-0.811
-0.405	-0.708
-0.278	-0.884
-0.078	-0.723
0.015	-0.957
-0.005	-0.820
0.278	-0.903
0.342	-1.001
0.264	-0.796
0.322	-1.099
0.332	-1.108
0.371	-0.859
0.420	-0.962
0.337	-0.918
0.278	-0.591
0.361	-0.786
0.322	-0.376
0.229	-0.483
0.137	-0.566
0.151	-0.278
0.225	-0.117
0.176	-0.078
0.234	0.068
0.337	0.107
0.190	0.249
0.518	0.439
0.576	0.347
0.527	0.366
0.732	0.479
0.635	0.322
0.483	0.537
0.571	0.391
0.566	0.435
0.327	0.513
0.137	0.220
0.059	0.522
0.083	0.703
0.029	0.562
-0.034	0.522
-0.103	0.527
-0.024	0.586
0.029	0.635
0.171	0.684
0.132	0.586
0.156	0.640
0.459	0.854
0.410	0.659
0.498	0.518
0.396	-0.098
0.273	0.161
0.327	1.021
0.273	1.060
0.088	-1.748
-0.215	3.462
-0.244	2.979
-0.356	-3.213
-0.464	-2.334
-0.513	-1.099
-0.508	0.347
-0.703	1.416
-0.557	-0.278
-0.410	-2.329
-0.542	1.870
-0.415	0.581
-0.391	-0.781
-0.352	-0.347
-0.405	-0.576
-0.386	-0.898
-0.391	-0.459
-0.356	-0.400
-0.283	-0.796
-0.532	0.044
-0.488	-0.552
-0.269	0.049
-0.322	0.132
-0.308	-0.225
-0.254	-0.527
-0.054	-0.225
0.068	-0.195
0.303	-0.767
0.435	-0.229
0.532	-0.186
0.640	-0.273
0.601	-0.376
0.630	0.137
0.552	-0.317
0.674	-0.054
0.718	-0.259
0.444	-0.264
0.361	0.151
0.366	-0.293
0.308	-0.425
0.229	-0.308
-0.015	0.249
-0.205	-0.498
-0.122	-0.205
-0.161	-0.176
-0.308	-0.508
-0.278	-0.112
-0.190	-0.220
-0.166	-0.479
-0.244	-0.264
-0.234	-0.425
-0.249	-0.474
-0.220	0.649
0.034	-0.220
-0.034	-1.885
-0.171	0.171
-0.093	0.977
0.083	-0.498
0.161	-0.225
-0.146	0.000
-0.347	-0.234
-0.171	0.752
-0.068	0.498
-0.288	-1.255
-0.488	0.273
-0.591	1.572
-0.405	-0.034
-0.366	-2.461
-0.601	-1.655
-0.723	0.688
-0.752	0.044
-0.479	-0.942
-0.493	-1.050
-0.825	-0.923
-0.840	0.005
-0.469	-0.034
-0.454	-0.693
-0.669	-0.957
-0.649	-0.454
-0.542	-0.010
-0.400	0.181
-0.410	-0.146
-0.645	-0.322
-0.815	-0.015
-0.400	0.283
-0.200	0.293
-0.366	-0.083
-0.483	-0.078
-0.410	0.220
0.083	0.195
0.103	-0.171
-0.171	-0.132
-0.054	0.098
0.112	-0.078
0.317	-0.342
0.479	-0.244
0.156	-0.322
0.273	-0.298
0.420	-0.229
0.479	-0.586
0.308	-0.532
0.142	-0.249
0.098	-0.176
0.063	-0.518
0.068	-0.596
-0.054	-0.054
-0.234	-0.107
-0.200	-0.527
0.015	-0.151
0.005	-0.024
-0.166	-0.371
-0.010	-0.352
0.098	-0.439
0.215	-0.332
0.234	-0.288
0.269	-0.693
0.405	-0.728
0.566	-0.620
0.513	-0.654
0.425	-0.698
0.649	-0.679
0.591	-0.659
0.376	-0.459
0.430	-0.381
0.205	-0.527
0.068	-0.303
0.215	-0.552
0.005	-0.547
-0.103	-0.337
-0.146	-0.532
-0.254	-0.659
-0.117	-0.513
-0.234	-0.366
-0.308	-0.239
-0.205	-0.293
-0.127	-0.068
-0.142	0.654
0.063	1.201
0.024	1.289
0.073	0.957
0.239	-0.581
0.068	-5.605
0.234	-4.355
0.269	-2.964
-0.015	-0.845
0.254	0.762
0.234	0.200
0.024	-0.854
0.054	-0.381
-0.103	1.509
-0.288	2.231
-0.332	1.123
-0.483	-0.039
-0.591	-0.708
-0.898	0.425
-1.050	1.304
-0.947	0.845
-1.123	0.693
-1.245	1.011
-1.382	0.229
-1.602	0.762
-1.587	0.645
-1.499	-0.049
-1.470	0.327
-1.235	0.205
-0.825	-0.186
-0.703	0.615
-0.459	0.127
-0.205	-0.103
-0.132	0.737
0.298	0.044
0.269	0.195
0.015	0.718
0.000	0.200
-0.254	0.493
-0.552	0.688
-0.664	0.386
-0.952	0.605
-0.991	0.669
-0.991	0.420
-1.123	0.752
-1.001	0.293
-0.786	0.352
-0.586	0.439
-0.312	0.103
-0.029	0.195
0.063	-0.054
0.200	-0.049
0.225	-0.010
0.439	0.000
0.474	-0.190
0.659	-0.088
0.347	-0.264
0.254	-0.127
0.200	-0.063
0.044	-0.352
-0.171	-0.264
-0.342	-0.273
-0.464	-0.425
-0.630	-0.220
-0.488	-0.303
-0.435	-0.508
-0.410	-0.371
-0.166	-0.454
-0.078	-0.508
0.083	-0.542
0.552	-0.781
0.703	-0.571
0.532	-0.498
0.698	-0.444
0.684	-0.532
0.742	-0.684
0.684	-0.469
0.479	-0.239
0.234	-0.435
0.220	-0.459
0.381	-0.586
0.210	-0.737
-0.024	-0.693
0.015	-0.762
-0.059	-0.752
0.405	-0.630
0.259	-0.854
-0.049	-0.693
0.098	-0.547
0.410	-0.493
0.405	-0.337
0.576	-0.347
0.439	-0.308
0.371	0.000
0.649	-0.127
0.654	-0.112
0.503	-0.078
0.273	-0.229
0.234	-0.146
0.322	-0.063
0.171	-0.166
0.049	-0.098
0.015	-0.059
0.122	-0.078
0.117	-0.005
0.293	-0.010
0.293	-0.039
0.195	0.068
0.396	0.161
0.454	0.049
0.293	0.151
0.312	0.225
0.273	0.127
0.249	0.107
0.376	0.063
0.376	-0.059
0.215	-0.107
0.225	-0.127
0.259	-0.127
0.327	-0.151
0.356	-0.151
0.371	-0.220
0.132	0.054
0.171	0.010
0.337	-0.054
0.288	0.078
0.312	0.039
0.293	0.015
0.186	0.073
0.420	-0.103
0.474	0.078
0.493	-0.073
0.435	-0.161
0.283	0.093
0.576	-0.117
0.698	0.176
0.547	0.742
0.474	0.171
0.488	0.093
0.503	-0.518
0.552	-0.586
0.586	-3.340
0.474	-0.410
0.366	1.465
0.552	-1.680
0.576	-0.664
0.562	2.129
0.615	1.426
0.547	0.586
0.562	-0.122
0.801	-0.073
0.762	-0.078
0.537	-0.620
0.498	-1.289
0.405	-0.923
0.591	0.425
0.493	-0.103
0.361	0.327
0.308	0.439
0.566	0.649
0.474	0.317
0.557	0.029
0.679	-0.312
0.571	0.029
0.776	0.088
0.747	-0.474
0.620	-0.332
0.918	-0.093
1.089	0.508
1.021	-0.054
0.957	0.225
0.952	-0.024
0.898	0.513
0.918	0.640
0.562	0.391
0.210	-0.474
0.254	0.259
0.146	0.464
0.171	-0.073
0.088	0.117
0.015	-0.264
0.034	0.103
0.322	0.020
0.396	0.234
0.356	-0.181
0.381	0.239
0.483	0.068
0.435	0.122
0.513	0.225
0.298	-0.112
0.464	0.444
0.229	0.205
0.264	-0.020
0.132	-0.190
0.005	-0.005
0.005	-0.605
-0.137	-0.615
-0.312	-0.396
-0.190	-0.483
-0.249	-0.054
-0.327	-0.083
-0.103	-0.229
-0.049	-0.166
-0.103	0.054
0.156	0.015
0.151	-0.132
0.156	-0.391
0.332	-0.039
0.220	0.054
0.190	-0.142
0.146	0.059
-0.015	-0.205
-0.005	-0.020
-0.103	-0.098
-0.220	-0.239
-0.205	-0.122
-0.303	-0.176
-0.322	-0.513
-0.200	-0.303
-0.083	-0.278
-0.137	-0.400
-0.029	-0.225
-0.024	-0.317
0.146	-0.215
0.327	-0.132
0.161	-0.024
0.146	0.010
0.234	-0.098
0.078	0.083
0.161	0.181
0.073	0.225
-0.049	0.044
-0.088	-0.020
-0.063	-0.122
-0.190	-0.010
-0.322	-0.054
-0.356	-0.103
-0.332	-0.044
-0.244	-0.200
-0.347	-0.020
-0.259	-0.063
-0.229	-0.093
-0.063	-0.068
0.039	0.000
-0.122	0.000
-0.117	-0.088
-0.166	0.034
-0.093	-0.029
-0.156	0.078
-0.415	0.024
-0.542	-0.146
-0.620	-0.151
-0.742	-0.151
-0.776	-0.107
-0.962	-0.259
-1.050	-0.161
-0.957	-0.010
-0.937	-0.166
-1.060	-0.161
-0.806	-0.112
-0.713	0.039
-0.610	-0.098
-0.361	-0.308
-0.210	-0.234
-0.054	-0.083
0.054	-0.107
0.264	-0.249
0.327	0.112
0.298	-0.039
0.303	0.068
0.337	0.249
0.249	0.151
0.244	0.093
0.215	-0.093
0.015	-0.708
0.088	-0.513
0.024	0.552
-0.029	-3.076
0.015	1.631
-0.112	2.471
-0.151	-1.284
-0.049	2.119
-0.039	-0.308
-0.337	0.239
-0.205	1.616
-0.371	-2.310
-0.488	-2.251
-0.474	1.270
-0.654	0.376
-0.640	0.283
-0.630	-0.801
-0.635	-1.167
-0.615	1.030
-0.439	-0.078
-0.317	-1.064
-0.239	-0.386
-0.317	-0.698
-0.303	-0.532
-0.405	-0.352
-0.205	-0.601
-0.361	-0.020
-0.537	-0.903
-0.400	-0.063
-0.400	0.601
-0.513	-0.967
-0.615	-0.205
-0.732	0.103
-0.771	-0.615
-0.796	0.127
-0.796	-0.400
-0.684	-0.610
-0.645	0.327
-0.879	-0.562
-0.415	-0.444
-0.220	0.068
-0.244	-0.581
-0.034	-0.327
-0.195	0.112
-0.430	-0.718
0.005	-0.571
0.039	0.181
-0.293	-0.640
-0.244	-0.396
-0.410	-0.137
-0.381	-0.825
-0.117	-0.225
-0.386	0.029
-0.674	-0.298
-0.474	-0.312
-0.356	-0.234
-0.439	-0.127
-0.483	-0.332
-0.747	-0.015
-0.508	0.205
-0.396	-0.225
-0.293	-0.186
-0.269	-0.020
-0.391	0.000
-0.361	-0.146
-0.146	-0.132
-0.068	-0.093
-0.151	-0.269
-0.229	-0.059
-0.244	-0.259
-0.132	-0.166
-0.142	0.068
-0.225	-0.283
-0.352	-0.190
-0.283	-0.220
-0.142	-0.054
-0.083	-0.132
-0.132	-0.464
-0.469	-0.327
-0.269	-0.151
-0.166	-0.259
-0.200	-0.151
-0.229	-0.415
-0.293	-0.366
-0.225	-0.093
-0.151	-0.156
-0.195	-0.195
-0.190	-0.308
-0.317	-0.220
-0.278	-0.122
-0.166	-0.288
-0.220	-0.181
-0.249	-0.498
-0.205	-0.303
-0.195	-0.146
-0.103	-0.371
0.044	-0.400
-0.015	-0.210
0.122	-0.356
0.146	-0.195
0.200	-0.112
0.327	-0.820
0.215	0.405
0.244	-0.269
0.381	-0.630
0.303	0.239
0.264	-0.073
0.303	-0.132
0.190	-0.044
0.278	-0.391
0.317	0.005
0.103	0.083
0.166	-0.078
0.181	-0.171
0.073	-0.200
0.220	0.029
0.063	0.107
0.166	-0.161
0.762	-0.112
0.937	-0.190
0.806	-0.044
0.840	0.078
0.923	-0.308
0.654	-0.122
0.508	-0.171
0.366	-0.317
0.312	-0.137
0.098	-0.181
-0.073	-0.498
-0.132	-0.269
0.015	-0.190
0.083	-0.464
0.039	-0.542
0.269	-1.011
0.215	-1.577
0.332	-1.797
0.327	-0.825
-0.107	0.322
-0.078	-0.757
0.176	-0.864
0.444	0.161
0.449	1.187
0.518	0.083
0.259	-1.855
0.366	-0.713
0.386	2.974
0.190	-0.498
0.210	-3.735
0.269	-0.874
0.210	1.406
0.229	1.509
0.410	-0.693
0.317	-0.937
0.420	0.410
0.469	-0.405
0.435	-1.440
0.552	-0.039
0.591	-0.894
0.283	-1.089
0.293	-0.156
0.396	-1.475
0.366	0.361
0.405	0.249
0.625	-1.055
0.767	0.410
0.552	0.581
0.454	-0.596
0.239	0.391
-0.151	0.063
-0.283	-0.103
-0.503	0.547
-0.903	-0.244
-1.230	0.361
-1.484	0.332
-1.851	-0.054
-1.914	0.142
-1.890	0.269
-1.606	-0.239
-1.431	0.176
-1.221	0.229
-0.918	-0.146
-0.762	0.239
-0.337	-0.117
0.117	0.049
0.068	0.308
0.293	-0.039
0.132	0.034
0.112	0.337
0.166	0.142
0.181	0.322
-0.078	0.332
-0.195	0.244
-0.225	0.806
0.044	0.903
0.225	0.913
0.239	0.425
0.381	0.474
0.586	0.898
1.079	0.918
1.328	0.923
1.318	0.220
1.328	0.288
1.240	0.322
1.284	0.449
1.060	0.093
0.752	-0.039
0.576	-0.483
0.327	-0.308
0.049	-0.625
0.024	-0.771
-0.405	-0.845
-0.479	-1.113
-0.259	-1.055
-0.508	-1.123
-0.396	-0.923
-0.181	-1.011
-0.264	-0.854
-0.117	-0.854
-0.068	-0.771
-0.112	-0.864
-0.049	-0.815
-0.122	-0.703
0.049	-0.664
-0.034	-0.942
-0.249	-0.801
-0.220	-0.806
-0.293	-0.991
-0.107	-0.957
0.029	-1.094
-0.098	-1.011
0.054	-1.035
0.278	-0.942
0.200	-0.967
0.391	-0.884
0.420	-0.918
0.425	-0.776
0.469	-0.649
0.356	-0.464
0.542	-0.493
0.356	-0.488
0.283	-0.171
0.093	-0.054
0.093	-0.264
0.151	0.142
0.215	0.059
0.151	0.063
0.151	0.273
0.298	0.093
0.459	0.332
0.625	0.396
0.454	0.435
0.493	0.669
0.479	0.542
0.405	0.669
0.503	0.532
0.352	0.698
0.234	0.771
0.093	0.625
0.049	0.557
0.068	0.654
-0.093	0.527
-0.190	0.200
-0.063	0.566
0.083	0.527
0.039	0.342
0.112	0.342
0.244	0.103
0.215	0.317
0.308	0.293
0.322	0.190
0.283	0.298
0.190	0.166
0.151	0.137
0.073	0.728
-0.015	0.459
-0.117	0.288
-0.322	-0.288
-0.405	-0.342
-0.474	0.977
-0.532	-3.359
-0.469	-2.119
-0.674	1.831
-0.713	1.763
-0.469	-0.605
-0.610	-2.939
-0.454	-2.554
-0.430	0.474
-0.591	0.513
-0.376	-1.426
-0.107	-0.972
-0.220	-0.049
-0.127	-0.815
0.015	0.137
-0.083	-0.229
-0.054	-1.128
0.068	-1.055
-0.107	-0.181
-0.107	-0.049
0.107	-0.239
0.083	-0.591
0.190	-0.137
0.479	0.522
0.269	-0.049
0.205	0.078
0.283	-0.181
0.200	-0.122
0.342	-0.557
0.337	-0.513
0.273	-0.088
0.410	-0.361
0.645	-0.615
0.596	-0.732
0.493	0.552
0.527	-0.269
0.547	-0.854
0.454	0.371
0.249	1.025
0.073	-0.044
-0.078	-0.112
0.137	0.015
-0.103	-0.034
-0.298	0.571
-0.303	-0.049
-0.376	-0.845
-0.317	0.654
-0.308	1.226
-0.298	-0.942
-0.283	-1.885
-0.322	-0.215
-0.396	0.435
-0.020	-0.474
0.024	-0.537
-0.205	-0.254
-0.215	-0.552
-0.151	-0.020
0.010	-0.654
0.000	-0.981
-0.508	-0.488
-0.645	-0.454
-0.293	-0.381
-0.361	-0.068
-0.747	-0.278
-0.986	-0.190
-0.752	-0.024
-0.786	-0.371
-0.674	-0.215
-0.859	-0.464
-1.167	-0.537
-0.762	-0.337
-0.469	-0.308
-0.488	-0.391
-0.537	-0.278
-0.615	-0.059
-0.552	0.029
-0.190	0.059
-0.283	0.015
-0.386	0.151
-0.356	0.317
-0.259	0.112
-0.005	-0.103
-0.156	-0.063
-0.229	0.083
-0.254	0.054
-0.107	-0.308
0.000	-0.010
-0.137	0.171
-0.181	-0.435
-0.273	-0.229
-0.088	-0.044
-0.117	-0.415
-0.186	-0.293
-0.249	-0.625
-0.156	-0.571
-0.210	-0.317
-0.161	-0.591
-0.005	-0.786
-0.229	-0.327
-0.034	-0.444
0.254	-0.425
0.098	-0.220
0.322	-0.479
0.415	0.000
0.410	0.000
0.562	-0.010
0.620	-0.195
0.527	-0.239
0.586	-0.010
0.503	-0.083
0.454	-0.366
0.581	-0.513
0.410	-0.376
0.293	-0.449
0.269	-0.576
0.234	-0.806
0.215	-0.781
0.229	-0.767
-0.059	-0.693
-0.122	-0.811
0.049	-0.747
-0.059	-0.679
-0.073	-0.693
-0.088	-0.386
-0.322	-0.337
-0.132	-0.430
0.015	-0.308
-0.142	-0.132
-0.029	-0.107
0.020	-0.220
0.000	-0.078
0.146	-0.034
0.210	-0.098
0.093	-0.068
0.210	-0.088
0.366	0.024
0.132	0.151
0.176	0.381
0.244	0.889
0.107	1.475
0.103	1.338
0.112	0.752
-0.103	-0.063
-0.244	-3.037
-0.195	-4.116
-0.312	-0.815
-0.386	-0.371
-0.464	-1.104
-0.635	2.393
-0.684	1.499
-0.620	-0.840
-0.732	1.138
-0.835	1.914
-1.011	-0.190
-1.113	0.317
-1.362	0.005
-1.577	0.801
-1.528	1.777
-1.641	0.630
-1.533	0.200
-1.260	1.279
-1.025	0.811
-0.962	-0.127
-0.903	0.308
-0.718	0.288
-0.449	0.229
-0.112	-0.137
0.029	0.439
-0.010	0.435
0.059	-0.278
0.142	0.273
0.317	0.645
0.298	0.288
0.015	0.234
-0.098	0.308
-0.376	0.020
-0.439	0.571
-0.562	0.317
-0.957	-0.039
-0.991	0.781
-0.640	0.220
-0.874	0.029
-0.776	0.542
-0.605	0.200
-0.552	-0.117
-0.112	0.156
0.293	-0.068
0.078	0.059
0.273	-0.283
0.474	-0.259
0.645	-0.327
0.601	-0.146
0.557	-0.137
0.430	-0.400
0.410	-0.430
0.288	-0.347
0.039	-0.303
-0.161	-0.381
-0.381	-0.200
-0.410	-0.532
-0.435	-0.439
-0.532	-0.269
-0.503	-0.532
-0.396	-0.532
-0.190	-0.479
0.171	-0.630
0.205	-0.591
0.259	-0.771
0.635	-0.898
0.679	-0.679
0.649	-0.737
0.942	-0.527
0.767	-0.264
0.513	-0.737
0.747	-0.562
0.522	-0.322
0.166	-0.366
0.308	-0.308
0.215	-0.405
0.059	-0.698
0.215	-0.620
0.127	-0.483
0.039	-0.508
0.210	-0.405
0.288	-0.630
0.444	-0.586
0.347	-0.254
0.342	0.010
0.537	0.015
0.459	-0.151
0.435	-0.137
0.562	0.225
0.405	0.146
0.425	-0.034
0.503	0.005
0.356	-0.063
0.327	0.010
0.283	0.195
0.225	-0.063
0.186	-0.073
0.195	-0.010
0.000	0.107
0.068	0.107
0.117	-0.005
0.044	0.039
0.278	0.083
0.322	0.088
0.181	0.166
0.273	0.161
0.513	0.166
0.513	0.181
0.288	-0.049
0.337	-0.054
0.430	-0.005
0.205	-0.142
0.215	-0.264
0.361	-0.122
0.181	-0.234
0.254	-0.229
0.405	-0.083
