0.649	-0.308
0.669	-0.293
0.454	-0.264
0.322	-0.024
0.303	-0.132
0.234	-0.225
0.244	0.083
0.376	0.088
0.483	0.161
0.220	0.166
0.151	0.220
0.430	0.234
0.479	0.317
0.571	0.273
0.469	0.117
0.317	0.078
0.322	0.171
0.327	0.049
0.352	-0.098
0.288	-0.063
0.381	-0.083
0.566	0.059
0.684	0.039
0.605	-0.068
0.693	-0.063
0.630	0.215
0.459	0.190
0.576	-0.020
0.293	0.210
0.093	0.239
-0.195	0.239
-0.381	0.400
-0.737	0.317
-1.138	0.293
-1.060	0.547
-1.450	0.430
-1.479	0.332
-1.416	0.479
-1.475	0.234
-1.196	0.273
-1.064	0.303
-0.942	0.278
-0.532	0.132
-0.435	0.273
-0.483	0.234
-0.176	0.166
0.015	0.435
0.332	0.381
0.215	0.527
-0.039	0.640
0.176	0.674
0.142	0.669
0.254	1.011
-0.029	0.811
-0.166	0.825
-0.215	0.859
-0.024	0.767
0.322	0.522
0.181	0.591
0.078	0.801
0.308	0.400
0.347	0.400
0.449	0.884
0.420	2.861
0.239	-2.007
0.259	0.322
0.317	1.460
0.117	-2.261
0.015	-1.313
0.293	0.449
0.405	-0.625
0.430	-1.055
0.264	-0.005
0.000	0.278
0.073	-0.957
0.449	-0.327
0.576	0.161
0.151	-0.796
-0.029	-0.815
0.068	0.508
0.156	-1.699
0.068	-1.787
-0.190	0.830
-0.132	-1.382
-0.181	-2.378
-0.371	-0.669
-0.098	-0.020
-0.161	-0.718
-0.234	-0.786
-0.122	-0.718
-0.366	-0.732
-0.190	-0.620
0.264	-0.474
0.005	-0.581
-0.200	-1.069
0.039	-0.742
0.215	-0.391
0.298	-0.298
0.117	0.073
0.015	0.020
0.298	-0.317
0.381	0.649
0.337	0.439
0.391	0.171
0.430	0.747
0.605	0.054
0.854	0.132
0.801	0.991
0.815	0.635
0.825	0.132
0.996	0.493
0.835	0.493
0.850	0.576
0.698	0.850
0.674	0.898
0.566	0.977
0.444	1.040
0.078	0.850
0.137	0.630
-0.034	0.879
-0.044	0.933
-0.200	0.620
-0.176	0.488
-0.239	0.488
-0.195	0.610
-0.239	0.664
-0.225	0.728
0.151	0.562
-0.117	0.405
-0.146	0.522
-0.054	0.391
0.000	0.151
0.093	0.283
-0.127	0.337
-0.361	0.259
-0.210	0.073
-0.273	0.210
-0.459	0.327
-0.259	0.171
-0.576	0.225
-0.352	0.117
-0.166	-0.015
-0.503	0.205
-0.405	-0.117
-0.083	-0.337
-0.215	0.059
-0.122	-0.024
-0.127	-0.200
-0.410	-0.063
0.034	-0.244
0.132	-0.098
-0.117	0.098
-0.103	-0.190
-0.303	-0.151
-0.176	0.000
-0.068	0.044
-0.088	0.146
-0.234	0.972
-0.112	-0.601
0.015	0.586
0.034	0.693
-0.142	-0.059
-0.098	0.239
0.083	-0.386
0.146	0.264
0.239	-0.156
0.254	0.151
0.342	-0.278
0.566	0.200
0.586	-0.015
0.469	0.151
0.444	-0.308
0.342	-0.229
0.352	0.703
0.610	-0.112
0.298	0.049
0.195	0.137
0.234	-0.024
0.068	0.161
-0.195	0.161
-0.049	-0.298
-0.059	0.376
-0.259	0.044
-0.327	-0.298
-0.264	0.352
-0.303	-0.103
-0.576	0.078
-0.269	0.132
-0.312	-0.083
-0.625	0.107
-0.356	0.176
-0.439	-0.239
-0.518	0.098
-0.366	0.078
-0.562	-0.288
-0.615	-0.015
-0.498	-0.054
-0.576	0.122
-0.615	0.078
-0.625	0.254
-0.566	-0.322
-0.576	-0.522
-0.625	-0.244
-0.684	-2.456
-0.557	7.393
-0.581	0.708
-0.625	1.338
-0.562	3.354
-0.332	-1.875
-0.405	0.591
-0.215	1.914
-0.483	-1.094
-0.391	1.343
-0.293	0.098
-0.171	-0.635
-0.073	1.689
-0.273	0.332
-0.308	-0.718
-0.210	-0.488
0.176	-0.908
0.132	0.410
-0.195	-0.005
-0.278	-1.592
0.190	0.552
0.063	0.039
0.054	-1.060
0.044	0.591
-0.049	0.117
0.132	-0.176
0.254	-0.513
0.220	-0.864
-0.073	0.742
0.044	0.039
0.088	-0.874
0.225	-0.210
0.088	-0.381
0.063	-0.205
0.122	0.186
0.073	-0.483
0.186	-0.186
0.190	0.132
-0.146	-0.327
0.063	0.278
0.229	-0.078
0.010	-1.001
0.171	-0.024
0.020	-0.015
0.015	-0.400
0.361	-0.562
0.264	-0.635
0.098	-0.166
0.225	-0.435
0.220	-1.055
0.205	-0.601
0.449	-0.098
0.278	0.088
0.112	-0.112
0.312	-0.864
0.352	-0.498
0.278	-0.122
0.132	-0.112
0.054	-0.220
0.059	-0.508
0.132	-0.352
-0.024	0.229
-0.112	0.083
-0.117	-0.068
0.044	-0.093
0.151	0.029
-0.029	0.190
-0.020	0.225
0.034	0.137
0.073	0.420
0.107	0.200
0.103	0.298
0.020	0.464
0.078	0.459
0.098	0.396
0.034	0.454
0.078	0.483
-0.029	0.439
-0.142	0.283
-0.278	0.107
-0.244	0.361
-0.327	0.396
-0.464	0.317
-0.610	0.210
-0.625	0.190
-0.703	0.513
-0.923	0.557
-0.967	0.537
-1.074	0.376
-1.167	0.571
-1.274	0.508
-1.313	0.347
-1.450	0.464
-1.343	0.459
-1.187	0.420
-1.235	0.371
-1.128	0.293
-0.815	0.522
-0.781	0.522
-0.610	0.288
-0.396	0.825
-0.381	0.513
-0.317	0.254
-0.273	1.260
-0.327	0.371
-0.283	0.244
-0.254	1.001
-0.361	0.396
-0.259	0.747
-0.322	0.664
-0.454	0.186
-0.332	0.713
-0.415	0.430
-0.361	0.088
-0.352	0.557
-0.278	0.298
-0.181	0.195
-0.229	0.488
-0.151	0.181
-0.024	0.391
-0.029	0.327
0.073	0.049
0.176	0.312
0.132	0.059
0.142	-0.054
0.122	-0.015
-0.015	-0.190
0.063	-0.039
0.044	-0.132
-0.034	-0.469
0.151	-0.146
-0.088	-0.176
-0.127	-0.459
0.044	-0.020
0.010	-0.181
0.083	0.073
0.122	0.737
0.039	0.767
-0.034	0.107
0.098	-0.200
0.146	-0.669
0.049	0.483
0.161	-0.112
0.303	-4.272
0.215	-2.861
0.400	2.031
0.244	1.733
0.347	-2.100
0.474	-2.314
0.405	0.405
0.405	1.851
0.483	-0.488
0.195	-0.952
0.176	-0.479
0.396	0.059
0.127	-0.312
-0.039	0.244
0.186	0.483
0.010	-0.107
0.093	0.010
0.371	0.269
0.220	0.078
0.195	-0.273
0.640	-0.107
0.527	-0.410
0.503	-0.278
0.425	-0.391
0.342	-0.146
0.757	0.400
1.060	-0.181
0.732	-0.142
0.576	0.107
0.566	0.566
0.454	0.083
0.439	0.186
0.205	0.068
-0.054	0.356
-0.356	0.342
-0.146	0.322
-0.103	0.244
-0.220	0.195
-0.229	0.308
-0.190	0.137
0.137	0.117
0.283	-0.059
0.459	-0.044
0.508	-0.132
0.479	0.112
0.459	-0.156
0.791	-0.122
0.767	0.186
0.527	0.068
0.659	-0.127
0.742	-0.103
0.415	0.054
0.571	0.317
0.234	0.186
0.098	0.117
0.352	0.039
0.054	-0.142
0.107	-0.005
0.225	0.200
0.273	-0.171
0.259	-0.112
0.811	-0.239
0.630	-0.171
0.605	0.059
0.937	0.015
0.864	-0.142
0.879	0.181
0.918	0.239
0.708	0.117
0.693	0.229
0.698	0.127
0.410	0.239
0.435	0.063
0.669	0.103
0.249	0.039
0.322	-0.171
0.425	0.083
0.493	0.127
0.762	-0.103
0.503	0.093
0.552	0.278
0.840	-0.044
0.825	0.254
0.801	0.195
1.045	0.068
0.757	0.376
0.903	0.264
0.840	0.288
0.693	0.322
0.649	0.229
0.645	0.425
0.459	0.283
0.278	0.425
0.342	0.215
0.337	0.205
0.308	0.391
0.220	0.430
0.283	0.146
0.405	0.234
0.356	0.254
0.503	0.195
0.537	0.415
0.479	0.166
0.562	0.088
0.586	0.312
0.464	0.293
0.508	0.093
0.483	0.342
0.371	0.098
0.381	0.039
0.322	0.156
0.151	0.122
0.127	0.142
0.083	0.195
0.073	-0.239
0.000	0.239
-0.015	0.225
-0.117	0.142
-0.073	0.181
-0.049	-0.103
-0.010	0.103
-0.044	0.059
0.117	-0.176
0.054	0.249
0.078	-0.210
-0.132	-0.234
0.029	0.205
-0.044	0.327
-0.142	0.117
-0.059	0.381
-0.190	-0.776
-0.146	-1.548
-0.195	-0.146
-0.190	-0.396
-0.239	-2.461
-0.063	3.311
-0.190	-1.406
-0.156	-0.786
0.044	1.338
0.186	-1.636
0.093	2.168
0.137	1.626
0.264	-1.909
0.269	-2.378
0.200	0.522
0.024	-0.146
-0.161	-0.864
-0.024	-0.127
-0.112	0.156
-0.278	1.270
-0.332	-0.205
-0.156	0.806
-0.146	-0.400
-0.166	-0.645
-0.283	0.210
-0.278	-0.933
-0.215	-0.269
-0.186	0.283
-0.166	-0.640
-0.205	0.083
0.063	1.099
0.098	-0.527
0.151	0.063
0.107	-0.005
0.093	-0.083
0.225	0.254
0.078	-0.083
-0.059	-0.439
-0.073	-0.059
-0.117	0.103
-0.278	-0.762
-0.405	0.718
-0.645	-0.054
-0.645	-1.123
-0.571	0.244
-0.806	1.030
-0.991	0.195
-1.035	-0.459
-1.108	0.044
-1.128	0.098
-0.889	0.483
-1.060	0.542
-0.820	-0.396
-0.630	-0.298
-0.532	1.206
-0.356	0.811
-0.278	-1.182
-0.220	-1.587
0.020	0.659
0.229	0.557
0.166	-0.229
0.288	-0.151
0.415	-0.640
0.469	0.322
0.625	1.079
0.537	0.098
0.493	-0.400
0.625	0.347
0.552	0.405
0.591	0.645
0.449	0.796
0.166	0.376
0.146	0.435
-0.015	0.757
-0.381	0.815
-0.459	0.361
-0.669	0.376
-0.972	0.273
-1.025	0.220
-1.069	0.078
-1.201	0.059
-1.138	0.093
-1.040	-0.059
-0.937	-0.078
-0.747	0.078
-0.557	0.142
-0.566	0.059
-0.254	-0.049
-0.215	-0.176
-0.156	-0.078
-0.049	0.176
-0.103	-0.181
-0.044	-0.269
-0.181	-0.220
-0.469	0.059
-0.454	-0.239
-0.459	-0.527
-0.605	-0.020
-0.806	0.190
-0.869	-0.093
-0.894	-0.166
-0.469	-0.049
-0.454	-0.127
-0.879	0.215
-0.562	0.078
-0.342	-0.181
-0.107	-0.239
-0.010	-0.034
-0.146	0.229
-0.278	0.137
0.034	-0.234
0.312	0.166
-0.034	0.151
-0.298	-0.010
-0.347	0.122
-0.269	-0.098
-0.068	-0.020
-0.327	0.327
-0.830	0.044
-0.654	-0.112
-0.557	0.454
-0.557	0.137
-0.259	0.171
-0.566	0.181
-0.728	0.063
-0.488	0.303
-0.337	0.088
-0.220	0.068
-0.229	0.054
-0.376	-0.010
-0.181	-0.068
-0.239	0.176
-0.259	-0.015
-0.166	-0.005
-0.181	0.015
-0.156	-0.190
-0.059	0.254
-0.107	-0.239
-0.205	-0.391
-0.181	-0.151
-0.127	-0.029
-0.200	-0.269
-0.103	0.068
-0.127	-0.078
-0.298	-0.112
-0.337	-0.034
-0.229	-0.005
-0.146	0.098
-0.278	0.020
-0.146	-0.073
-0.356	-0.142
-0.249	-0.083
-0.059	-0.151
-0.107	0.044
-0.220	-0.015
-0.176	-0.293
-0.205	-0.190
-0.049	-0.049
0.122	-0.015
-0.029	-0.210
-0.073	-0.249
0.068	-0.278
0.107	-0.190
0.098	-0.137
-0.020	-0.337
0.049	-0.303
0.073	-0.161
0.044	-0.181
0.029	-0.249
0.000	0.078
-0.156	-0.142
-0.151	-0.186
-0.078	0.098
-0.210	0.142
-0.005	0.010
-0.049	0.073
-0.063	0.005
-0.039	0.068
0.093	0.195
0.132	-0.054
0.122	0.020
0.186	0.107
0.396	0.117
0.693	-0.132
1.133	-0.024
1.289	-0.117
1.006	0.103
1.240	-0.068
1.055	-0.176
0.532	0.044
0.278	-0.210
0.269	-0.234
0.044	-0.166
-0.229	-0.205
-0.488	-0.088
-0.518	0.132
-0.229	-0.317
0.073	-0.273
-0.010	-0.156
0.010	-0.210
0.220	-0.200
0.190	-0.420
0.269	-0.454
0.005	-0.288
0.098	-0.210
0.547	-0.244
0.645	-0.498
0.610	-0.327
0.679	0.054
0.571	-0.249
0.503	-0.117
0.488	0.015
0.444	-0.327
0.322	0.098
0.430	0.293
0.464	0.156
0.376	0.122
0.181	0.098
0.454	0.029
0.439	0.298
0.361	0.244
0.312	0.029
0.366	-0.024
0.381	0.044
0.142	-0.005
-0.039	-0.122
0.249	-0.142
0.288	-0.107
0.474	-0.337
0.693	-0.024
0.586	0.024
0.581	-0.088
0.771	0.049
0.654	-0.010
0.630	0.181
0.352	0.234
0.034	0.371
0.039	0.312
-0.410	0.332
-0.752	0.513
-0.986	0.439
-1.318	0.381
-1.460	0.435
-1.523	0.439
-1.670	0.332
-1.748	0.435
-1.763	0.249
-1.675	0.059
-1.460	0.376
-1.162	0.171
-0.859	0.146
-0.376	0.161
-0.415	0.264
-0.342	0.308
-0.073	0.342
0.288	0.356
0.659	0.503
0.303	0.596
0.347	0.498
0.186	0.654
0.244	0.913
0.552	0.605
0.347	0.400
0.176	1.328
0.249	0.527
0.317	-0.156
0.537	1.035
0.669	0.869
0.469	0.210
0.698	0.298
0.835	0.254
0.972	0.010
0.962	-0.239
0.762	0.205
0.874	-1.113
0.718	-0.742
0.635	-0.752
0.581	-6.855
0.151	0.098
-0.107	-0.537
-0.063	-5.464
-0.356	-0.693
-0.479	0.908
-0.703	-3.208
-0.713	-4.351
-0.615	-0.605
-0.488	-0.146
-0.298	-0.264
-0.225	-1.099
-0.083	-1.621
0.083	-0.596
0.225	-0.396
0.220	-0.942
0.454	-0.278
0.327	-0.444
0.146	-0.586
-0.005	-0.420
0.278	-0.400
0.044	0.010
-0.093	-0.654
-0.107	-0.791
-0.244	0.234
0.068	-0.557
-0.044	-0.625
-0.063	0.298
0.034	0.146
0.259	-0.405
0.366	-0.029
0.732	0.146
0.747	0.156
0.610	-0.015
0.952	0.137
1.025	0.488
0.908	0.044
0.937	0.278
0.776	0.269
0.576	0.415
0.415	0.391
0.215	0.293
0.171	0.581
-0.117	0.552
-0.122	0.254
-0.210	0.503
-0.376	0.645
-0.259	0.591
-0.166	0.605
-0.054	0.337
0.044	0.620
0.156	0.796
0.220	1.079
0.400	0.679
0.503	0.601
0.391	0.664
0.464	0.542
0.347	0.479
0.356	0.479
0.171	0.371
0.171	-0.171
-0.010	0.469
-0.117	0.371
-0.225	0.068
-0.347	0.293
-0.469	0.156
-0.386	0.308
-0.386	-0.039
-0.532	-0.200
-0.435	-0.273
-0.430	-0.005
-0.322	-0.190
-0.410	-0.176
-0.474	-0.161
-0.459	-0.425
-0.488	0.132
-0.337	-0.288
-0.376	-0.137
-0.620	-0.044
-0.483	-0.503
-0.366	-0.137
-0.474	-0.146
-0.479	-0.420
-0.410	-0.103
-0.259	-0.200
-0.190	-0.361
-0.059	-0.166
0.093	-0.151
0.151	-0.205
0.288	-0.024
0.469	-0.288
0.381	-0.122
0.410	-0.205
0.444	-0.312
0.493	-0.269
0.552	-0.122
0.498	0.044
0.493	-0.166
0.591	-0.073
0.537	-0.195
0.425	0.137
0.376	0.049
0.225	-0.088
0.166	0.020
0.010	-0.107
0.000	0.112
-0.161	0.195
-0.186	0.073
-0.156	0.117
-0.200	0.039
-0.386	0.034
-0.415	0.029
-0.308	-0.142
-0.322	-0.093
-0.273	-0.166
-0.352	-0.361
-0.347	-0.273
-0.234	-0.273
-0.259	-0.493
-0.146	-0.161
-0.166	-0.259
-0.215	-0.337
-0.122	-0.200
-0.161	-0.107
-0.273	-0.190
-0.298	-0.142
-0.400	-0.098
-0.356	-0.381
-0.444	-0.127
-0.479	0.103
-0.522	-0.400
-0.518	-0.371
-0.649	-0.322
-0.610	-0.024
-0.566	0.015
-0.640	-0.063
-0.596	-0.005
-0.659	0.376
-0.547	0.020
-0.581	-0.576
-0.581	0.137
-0.645	0.117
-0.635	4.053
-0.439	0.137
-0.498	-0.942
-0.503	3.770
-0.391	-2.690
-0.288	-2.085
-0.044	0.093
0.015	-0.522
-0.117	1.372
-0.020	-1.025
0.137	-3.140
0.303	2.212
0.146	0.776
-0.049	-1.401
0.254	0.845
0.557	-0.342
0.386	0.176
0.190	0.659
-0.024	-0.640
-0.063	0.459
0.347	0.186
0.098	-1.729
0.073	0.610
-0.239	0.142
0.083	-0.649
0.034	-0.029
0.107	-0.366
0.127	0.205
0.078	-0.049
0.093	-0.669
0.317	0.225
0.317	-0.356
0.117	-0.532
0.347	0.332
0.396	-0.332
0.200	-0.566
0.435	-0.508
0.239	-0.356
0.249	-0.054
0.283	-0.571
0.054	-1.294
0.215	-0.527
0.088	-0.293
-0.210	-0.942
0.156	-0.942
-0.156	-0.747
-0.063	-0.771
0.029	-0.605
-0.186	-0.977
-0.015	-0.723
0.034	0.034
-0.200	0.112
0.215	-0.259
0.142	-0.532
-0.073	-0.400
0.278	0.029
0.234	0.269
-0.015	-0.020
0.205	-0.269
0.215	-0.200
0.078	0.239
0.068	0.161
0.137	0.073
0.059	0.063
0.083	-0.176
-0.137	0.322
-0.205	0.156
-0.107	0.034
-0.278	0.283
-0.361	0.171
-0.464	0.396
-0.527	0.332
-0.562	0.728
-0.610	0.244
-0.708	0.317
-0.874	0.635
-0.815	0.435
-0.962	0.283
-1.074	0.171
-0.972	0.737
-1.089	0.005
-1.216	0.029
-1.016	0.591
-1.045	0.195
-1.084	0.327
-0.845	0.381
-0.854	0.283
-0.742	0.366
-0.645	0.737
-0.664	0.049
-0.552	0.234
-0.449	0.767
-0.352	0.391
-0.386	0.601
-0.337	0.376
-0.371	0.249
-0.308	0.654
-0.244	0.420
-0.283	0.400
-0.273	0.337
-0.190	0.054
-0.269	0.474
-0.327	0.308
-0.337	0.137
-0.308	0.190
-0.205	0.059
-0.298	0.059
-0.176	0.186
-0.229	-0.088
-0.156	0.020
0.088	-0.117
0.049	-0.239
0.005	0.015
0.015	-0.283
0.073	-0.439
-0.073	-0.137
0.127	-0.327
0.181	-0.352
-0.034	-0.103
-0.103	-0.332
0.034	-0.288
0.059	-0.396
0.161	-0.552
0.098	-0.205
-0.093	-0.347
-0.044	-0.625
0.103	-0.435
0.132	-0.283
0.161	-0.469
0.200	-0.483
0.171	-0.366
0.205	-0.049
0.356	0.479
0.420	0.610
0.459	0.054
0.420	-0.415
0.449	-0.752
0.352	0.889
0.449	-2.295
0.420	-2.002
0.259	-0.327
0.015	1.152
0.459	1.807
0.410	-0.854
0.132	-0.605
0.391	0.645
0.283	1.870
0.254	-0.889
0.430	-1.289
0.278	0.601
-0.015	0.342
0.112	-0.947
0.273	-0.210
-0.088	0.264
0.234	-0.444
0.078	0.181
0.000	-0.132
0.200	-0.151
0.273	-0.068
0.234	-0.527
0.278	-0.166
0.425	-0.127
0.303	-0.415
0.581	-0.615
0.605	0.239
0.483	-0.093
0.605	-0.239
0.601	-0.469
0.479	0.352
0.337	0.386
0.283	0.024
0.210	-0.151
0.010	0.093
-0.054	0.415
0.005	0.269
0.107	0.107
0.015	-0.220
0.132	0.142
0.273	-0.112
0.156	-0.132
0.337	-0.083
0.557	-0.283
0.625	-0.259
0.757	0.005
0.591	-0.234
0.562	-0.317
0.674	-0.049
0.708	0.103
0.449	0.117
0.503	-0.024
0.493	-0.142
0.298	-0.186
0.327	-0.298
0.283	0.010
0.088	0.122
0.093	-0.146
0.273	-0.386
0.249	-0.195
0.303	-0.254
0.420	-0.093
0.557	-0.444
0.591	-0.430
0.762	-0.210
0.913	-0.283
0.815	-0.015
0.825	0.156
0.913	-0.083
0.903	-0.039
0.791	0.200
0.830	0.034
0.781	0.249
0.669	0.015
0.698	-0.137
0.645	0.015
0.532	-0.146
0.508	-0.078
0.508	0.083
0.513	0.000
0.498	-0.195
0.547	0.005
0.527	0.171
0.635	0.083
0.679	0.005
0.601	-0.049
0.698	0.107
0.732	0.210
0.688	0.381
0.571	0.010
0.640	0.015
0.566	0.161
0.386	0.234
0.503	0.303
0.444	0.161
0.205	0.171
0.303	-0.122
0.361	0.112
0.269	0.269
0.361	0.312
0.337	-0.122
0.269	-0.024
0.371	0.078
0.488	0.029
0.425	0.039
0.464	0.156
0.371	0.146
0.225	-0.200
0.317	-0.010
0.215	0.112
0.112	-0.254
0.068	-0.063
0.020	-0.132
-0.054	-0.288
-0.122	0.083
-0.112	-0.112
-0.132	-0.288
-0.010	0.039
-0.029	0.059
-0.063	-0.122
-0.190	-0.088
-0.176	-0.195
0.059	-0.063
-0.088	0.010
-0.239	-0.288
-0.068	-0.254
0.000	-0.156
-0.078	-0.044
-0.024	-0.039
-0.303	0.122
-0.264	-0.015
-0.034	-0.527
-0.029	-1.714
-0.151	-0.889
-0.112	0.488
-0.015	-4.395
-0.010	3.037
0.059	1.543
0.190	-4.268
0.024	0.513
0.015	0.391
0.254	1.616
0.098	3.208
0.078	-1.309
0.142	-3.608
0.117	1.426
-0.122	-0.200
-0.103	-1.162
-0.088	-0.049
-0.146	0.098
-0.298	0.576
-0.254	0.068
-0.156	-0.342
-0.044	-0.352
-0.054	-0.918
-0.063	-0.186
-0.039	0.010
0.044	-0.063
0.029	0.859
-0.161	-0.713
-0.068	0.083
-0.010	1.123
-0.225	-0.264
-0.322	0.825
-0.400	-0.718
-0.630	-0.293
-0.640	1.226
-0.806	-0.249
-1.021	-1.909
-1.079	-0.400
-0.952	-0.068
-0.815	0.122
-0.903	-0.146
-0.859	-1.064
-0.640	-0.659
-0.347	0.361
-0.142	-0.151
-0.151	-0.747
-0.117	-0.488
0.024	-0.698
0.220	0.396
0.332	0.332
0.117	-0.283
0.093	0.151
0.098	-0.107
0.039	0.239
0.088	0.654
-0.146	0.029
-0.366	-0.288
-0.210	-0.029
-0.093	0.352
-0.059	0.244
-0.103	0.029
-0.249	0.190
-0.049	0.166
0.186	0.498
0.122	0.615
0.220	0.068
0.103	-0.132
-0.005	0.264
0.161	-0.024
0.029	-0.073
-0.117	0.259
-0.244	-0.190
-0.435	-0.308
-0.449	0.386
-0.381	0.098
-0.757	-0.176
-0.786	-0.005
-0.918	-0.483
-1.128	0.088
-0.923	-0.029
-0.869	-0.352
-0.991	-0.269
-0.786	-0.332
-0.581	-0.220
-0.396	-0.151
-0.088	0.039
0.029	-0.469
-0.132	-0.322
0.024	0.020
0.171	0.112
-0.054	-0.200
-0.103	-0.332
-0.356	-0.410
-0.518	0.020
-0.596	-0.044
-0.811	-0.195
-0.703	-0.210
-0.864	-0.303
-1.074	-0.122
-0.752	-0.161
-0.586	0.088
-0.625	-0.112
-0.508	-0.352
-0.615	0.137
-0.430	0.176
-0.005	-0.029
-0.151	0.015
-0.161	-0.083
-0.161	-0.059
-0.288	0.239
0.020	-0.176
-0.088	-0.078
-0.269	0.059
-0.332	-0.112
-0.337	-0.024
-0.454	0.049
-0.479	-0.093
-0.552	0.063
-0.796	0.093
-0.610	0.044
-0.527	0.078
-0.576	-0.024
-0.718	-0.088
-0.591	0.005
-0.542	0.073
-0.356	-0.278
-0.234	-0.278
-0.312	-0.049
-0.146	-0.176
-0.044	-0.093
-0.122	-0.093
0.068	-0.254
0.122	-0.107
0.005	-0.239
-0.020	-0.488
-0.059	-0.161
-0.122	-0.063
-0.059	-0.200
-0.293	-0.474
-0.234	-0.312
-0.210	1.035
-0.444	0.327
-0.259	-1.831
-0.361	-0.552
-0.371	0.674
-0.337	-0.879
-0.454	0.029
-0.283	-0.371
-0.190	-0.635
-0.244	0.430
-0.073	-0.562
0.000	-0.972
-0.151	0.054
0.142	-0.464
0.259	-0.552
0.195	0.176
0.278	-0.513
0.283	-0.498
0.195	-0.356
0.298	-0.386
0.303	-0.220
0.308	-0.151
0.229	-0.503
0.098	-0.137
0.137	-0.229
0.273	-0.229
0.151	0.093
-0.063	-0.308
0.000	-0.142
0.103	-0.049
0.181	-0.078
-0.039	0.210
-0.088	-0.020
-0.063	-0.186
0.078	-0.161
0.000	0.161
0.195	0.166
0.518	-0.059
0.796	-0.293
1.118	-0.029
1.128	-0.049
1.138	-0.210
1.089	-0.117
0.918	-0.415
0.454	-0.371
0.391	-0.278
0.225	-0.332
-0.161	-0.435
-0.176	-0.396
-0.127	-0.464
-0.054	-0.259
0.083	-0.444
0.015	-0.381
0.078	-0.117
0.332	-0.386
0.396	-0.562
0.186	-0.693
-0.132	-0.415
0.039	-0.332
0.278	-0.298
0.483	-0.474
0.518	-0.522
0.474	-0.317
0.503	-0.283
0.591	-0.171
0.464	-0.161
0.181	-0.400
0.498	-0.137
0.425	0.044
0.259	-0.205
0.410	-0.142
0.269	-0.093
0.254	-0.122
0.508	0.034
0.381	0.146
0.259	0.083
0.522	-0.010
0.298	-0.332
0.093	-0.156
0.010	-0.005
0.029	-0.415
0.127	-0.161
0.356	-0.254
0.366	-0.273
0.366	-0.020
0.542	-0.244
0.444	-0.137
0.317	0.181
0.234	-0.049
-0.024	-0.054
-0.127	0.068
-0.283	-0.024
-0.498	0.234
-0.825	0.234
-1.211	0.117
-1.333	0.190
-1.353	0.400
-1.616	0.327
-1.733	0.244
-1.631	0.273
-1.562	0.010
-1.440	0.410
-0.918	-0.161
-0.835	0.386
-0.601	0.581
-0.083	-0.562
0.088	0.425
0.356	0.957
0.552	0.176
0.415	0.366
0.156	0.576
0.415	0.620
0.664	0.605
0.537	1.235
0.088	0.625
0.049	0.020
0.107	1.147
0.381	1.855
0.605	-0.767
0.483	-0.986
0.376	1.694
0.645	0.557
0.884	-0.747
1.025	0.215
1.001	-0.371
0.825	-0.317
0.962	0.156
0.830	-0.576
0.718	-0.923
0.308	-0.981
0.117	-0.972
0.122	-0.767
-0.220	-0.752
-0.449	-1.172
-0.439	-1.074
-0.645	-0.679
-0.596	-1.040
-0.430	0.005
-0.459	-0.391
-0.425	-2.539
-0.420	-2.471
-0.210	0.757
-0.034	-2.769
-0.093	-3.447
-0.088	0.112
-0.107	-1.724
0.098	-2.720
0.332	-0.298
0.269	-0.532
0.054	-0.693
0.259	-0.371
0.312	-1.167
0.386	-1.045
0.288	-0.400
0.259	-0.801
0.293	-0.200
0.361	-0.439
0.356	-0.273
0.181	-0.117
0.254	-0.107
0.396	0.815
0.195	0.029
0.146	0.073
0.156	0.991
0.269	0.039
0.210	-0.234
0.391	1.118
0.176	0.190
0.190	0.122
0.610	0.718
0.684	0.078
0.527	0.684
0.527	0.840
0.479	0.298
0.439	0.640
0.439	0.815
0.205	0.400
0.225	0.937
-0.024	0.542
-0.029	0.352
-0.039	0.835
-0.063	0.708
-0.054	0.547
0.024	0.425
0.161	0.405
0.127	0.273
0.210	0.352
0.151	0.435
0.332	0.361
0.410	0.513
0.293	0.479
0.259	0.127
0.234	0.034
0.142	0.513
0.010	0.342
-0.127	0.078
-0.391	-0.073
-0.396	0.073
-0.488	0.269
-0.527	0.068
-0.596	0.146
-0.747	-0.127
-0.493	-0.322
-0.576	-0.259
-0.542	-0.220
-0.376	-0.537
-0.386	-0.781
-0.415	-0.542
-0.132	-0.366
-0.239	-0.615
-0.112	-0.381
0.039	-0.464
-0.034	-0.425
-0.249	-0.386
-0.137	-0.376
-0.068	-0.186
-0.049	0.024
-0.078	-0.161
0.142	-0.273
0.088	-0.156
0.112	-0.015
0.186	-0.083
0.166	0.049
0.342	-0.068
0.327	-0.205
0.293	-0.068
0.415	-0.098
0.503	-0.293
0.620	-0.054
0.542	-0.117
0.391	-0.146
0.518	-0.015
0.493	-0.234
0.327	-0.186
0.156	0.112
0.186	-0.054
0.103	-0.171
0.112	-0.049
-0.010	-0.166
-0.083	-0.034
-0.107	-0.068
-0.229	-0.225
-0.249	-0.078
-0.244	-0.024
-0.186	-0.312
-0.190	-0.122
-0.269	-0.171
-0.425	-0.151
-0.195	-0.264
-0.205	-0.171
-0.366	-0.166
-0.410	-0.220
-0.430	-0.098
-0.469	-0.259
-0.479	-0.337
-0.527	-0.195
