0.259	-0.015
0.337	-0.200
0.288	-0.171
0.254	-0.156
0.552	-0.161
0.601	0.010
0.430	-0.063
0.518	0.020
0.640	0.259
0.610	0.049
0.708	0.044
0.630	0.127
0.488	-0.063
0.557	-0.010
0.474	0.098
0.371	0.024
0.254	0.083
0.239	0.142
0.176	0.078
0.186	0.176
0.166	0.166
0.083	-0.044
0.176	0.083
0.283	0.132
0.303	-0.059
0.317	0.132
0.400	0.146
0.371	0.015
0.400	0.239
0.386	0.039
0.415	0.078
0.381	0.190
0.269	-0.229
0.249	0.059
0.269	-0.039
0.156	-0.020
0.103	-0.078
0.137	-0.098
0.078	0.024
0.117	0.107
0.171	-0.098
0.073	0.073
0.132	0.190
0.278	-0.132
0.239	0.098
0.200	-0.088
0.244	0.024
0.225	0.107
0.283	-0.186
0.400	0.103
0.200	-0.024
0.205	-0.312
0.259	0.093
0.176	0.020
0.186	-0.161
0.220	-0.044
0.220	-0.166
0.210	-0.073
0.249	-0.049
0.220	-0.234
0.273	0.010
0.347	-0.024
0.303	-0.264
0.186	-0.010
0.122	-0.049
0.122	-0.059
0.039	0.010
0.000	-0.098
0.005	-0.005
-0.068	-0.034
-0.146	-0.098
-0.132	-0.063
-0.171	-0.088
-0.181	-0.088
-0.161	-0.093
-0.269	-0.044
-0.298	0.127
-0.229	0.068
-0.210	0.127
-0.195	-0.127
-0.234	-0.742
-0.317	-0.488
-0.332	-0.073
-0.205	-1.279
-0.176	1.626
-0.269	1.553
-0.249	-0.547
-0.293	1.162
-0.278	1.440
-0.161	-0.679
-0.195	1.206
-0.327	0.947
-0.244	0.059
-0.161	-0.591
-0.107	-0.957
-0.342	-0.864
-0.444	0.459
-0.259	0.278
-0.210	-0.220
-0.308	1.006
-0.352	0.596
-0.244	0.630
-0.195	0.122
-0.137	0.293
-0.283	-0.117
-0.210	-0.659
-0.088	0.210
-0.068	0.229
-0.181	-0.415
-0.186	0.034
-0.059	0.859
-0.034	0.332
-0.088	0.259
-0.093	0.435
-0.093	0.220
-0.146	0.562
-0.200	0.171
-0.396	0.186
-0.332	0.044
-0.317	0.132
-0.244	0.269
-0.288	0.415
-0.396	0.205
-0.244	0.132
-0.122	0.229
0.029	0.122
-0.054	0.215
0.000	-0.068
0.103	0.078
0.161	0.015
0.127	0.171
0.029	-0.005
0.220	-0.029
0.244	-0.063
0.151	-0.137
0.166	-0.166
0.068	-0.244
0.117	-0.220
0.215	-0.308
0.176	-0.146
0.073	-0.264
0.059	-0.210
0.151	-0.225
0.112	-0.234
0.088	0.093
0.107	0.005
0.142	-0.132
0.176	-0.039
0.288	-0.156
0.254	-0.493
0.176	-0.151
0.088	-0.225
0.107	-0.293
0.054	-0.063
0.020	-0.098
-0.068	-0.176
-0.244	-0.137
-0.234	-0.098
-0.264	-0.361
-0.439	-0.386
-0.469	-0.361
-0.518	-0.332
-0.625	-0.200
-0.645	-0.239
-0.728	-0.176
-0.767	-0.146
-0.815	-0.054
-0.776	0.098
-0.728	-0.063
-0.771	-0.063
-0.605	0.137
-0.630	0.132
-0.601	-0.005
-0.435	0.112
-0.439	0.029
-0.347	0.190
-0.200	0.078
-0.078	-0.039
-0.088	0.273
0.098	0.278
0.034	0.254
0.127	0.430
0.269	0.234
0.181	0.371
0.161	0.376
0.171	0.352
0.098	0.459
-0.005	0.269
-0.049	0.317
-0.137	0.435
-0.195	0.396
-0.264	0.439
-0.269	0.322
-0.308	0.190
-0.410	0.288
-0.420	0.107
-0.288	0.059
-0.391	0.127
-0.405	-0.088
-0.327	0.034
-0.410	0.312
-0.381	-0.322
-0.293	-0.112
-0.381	0.200
-0.366	-0.835
-0.317	-0.737
-0.381	-0.205
-0.405	0.049
-0.308	-0.220
-0.410	-0.435
-0.479	-0.503
-0.400	-0.122
-0.381	0.244
-0.488	-0.068
-0.444	-0.317
-0.396	-0.225
-0.444	-0.288
-0.283	0.020
-0.293	0.742
-0.244	0.049
-0.220	-1.182
-0.059	-1.333
0.049	-0.737
0.034	0.830
0.000	0.200
0.088	-1.377
0.103	-0.962
0.137	-0.142
0.239	0.142
0.054	0.122
-0.034	-0.923
0.117	-0.972
0.000	-0.200
-0.063	0.098
-0.103	0.234
-0.225	-0.254
-0.239	-0.474
-0.029	-0.044
-0.107	0.342
-0.283	0.308
-0.103	-0.044
-0.073	-0.542
0.078	-0.054
0.127	0.474
-0.010	0.088
0.063	-0.171
0.249	-0.132
0.298	0.107
0.259	0.439
0.190	0.229
0.229	-0.137
0.308	-0.029
0.332	0.078
0.215	0.229
0.122	0.234
0.142	-0.117
0.171	-0.068
0.156	0.020
0.137	0.210
0.068	0.122
0.117	-0.171
0.181	-0.239
0.151	-0.020
0.054	0.181
0.015	-0.005
0.127	-0.259
0.171	-0.249
0.171	0.010
0.078	0.034
0.098	-0.132
0.137	-0.239
0.181	-0.205
0.142	-0.156
0.015	-0.098
0.029	-0.103
0.034	-0.195
0.054	-0.176
-0.054	-0.181
-0.112	-0.151
-0.122	-0.146
-0.073	-0.244
0.015	-0.146
0.068	-0.132
-0.039	-0.229
0.088	-0.264
0.186	-0.303
0.161	-0.137
0.151	-0.264
0.195	-0.205
0.107	-0.278
0.122	-0.171
0.112	-0.083
0.073	-0.186
0.024	-0.200
0.054	-0.088
0.073	-0.137
0.088	-0.078
0.078	-0.083
0.063	-0.117
0.122	-0.044
0.098	-0.015
0.146	-0.073
0.127	0.024
0.063	0.044
0.137	0.015
0.220	0.059
0.137	0.093
0.142	0.059
0.190	0.024
0.156	0.107
0.166	0.005
0.239	0.093
0.088	0.083
0.142	0.151
0.181	0.083
0.083	-0.059
0.200	0.122
0.171	0.107
0.107	0.146
0.112	0.088
0.200	-0.083
0.181	-0.024
0.161	0.034
0.239	-0.020
0.122	-0.005
0.156	-0.117
0.220	-0.049
0.229	-0.039
0.410	-0.010
0.874	-0.044
1.074	-0.083
1.099	-0.039
0.937	-0.039
0.537	-0.049
0.122	0.020
0.039	0.029
-0.103	0.034
-0.161	-0.029
-0.312	-0.039
-0.439	-0.068
-0.435	0.078
-0.322	0.039
-0.176	-0.063
-0.039	-0.166
0.166	-0.205
0.269	-0.059
0.205	-0.205
0.049	-0.420
0.063	-0.430
0.161	-0.342
0.435	-0.371
0.576	-0.312
0.474	-0.415
0.396	-0.493
0.420	-0.239
0.420	-0.283
0.200	-0.186
0.161	-0.171
0.176	-0.220
0.249	-0.078
0.234	0.000
0.215	-0.039
0.029	0.112
0.146	0.088
0.391	0.186
0.312	0.200
0.288	0.142
0.146	0.195
0.093	0.078
0.166	0.103
0.190	0.112
0.352	0.034
0.479	-0.078
0.566	-0.034
0.620	-0.083
0.576	-0.020
0.610	0.049
0.547	-0.146
0.479	-0.146
0.361	0.024
0.254	0.024
-0.161	-0.034
-0.327	0.010
-0.469	0.044
-1.235	0.122
-1.567	0.195
-1.221	0.151
-1.572	0.132
-2.031	0.151
-2.090	0.161
-2.187	0.156
-1.943	0.068
-1.577	0.063
-1.704	0.034
-1.646	-0.015
-1.338	-0.054
-0.894	-0.117
-0.737	-0.195
-0.820	-0.088
-0.776	-0.083
-0.684	-0.034
-0.420	-0.068
-0.308	-0.049
-0.371	0.244
-0.396	0.205
-0.249	0.244
-0.103	0.327
-0.068	0.352
-0.103	0.488
-0.049	1.050
0.161	0.830
0.190	0.859
0.273	1.621
0.254	0.469
0.273	-1.084
0.381	1.611
0.386	-0.298
0.288	-0.225
0.244	0.459
0.142	-0.474
0.078	-0.347
0.107	0.957
0.127	-0.693
0.063	0.288
0.020	-0.488
0.249	-0.884
0.093	-0.122
0.112	-0.713
0.283	-0.635
0.122	-0.498
0.176	-1.099
0.298	-0.649
0.083	-0.278
0.015	-1.343
0.049	-0.210
-0.024	-0.708
0.000	-0.752
-0.073	-0.439
-0.186	-0.947
-0.249	-0.732
-0.312	-0.620
-0.166	-1.021
-0.278	-0.991
-0.630	-0.718
-0.239	-1.040
0.039	-0.537
-0.161	-0.947
-0.195	-1.035
-0.146	-0.508
-0.029	-0.791
0.176	-0.557
0.220	-0.518
0.029	-0.493
-0.049	-0.298
0.073	0.024
0.171	-0.210
0.176	0.044
0.098	0.127
0.029	0.107
0.054	0.356
0.366	0.337
0.293	0.405
0.200	0.396
0.234	0.430
0.244	0.586
0.327	0.947
-0.400	0.049
1.582	0.947
0.415	0.972
0.127	0.034
0.576	0.991
-0.024	1.377
0.615	1.128
0.806	0.806
-0.239	1.216
0.137	0.991
0.381	0.913
-0.039	0.620
0.000	0.103
-0.151	0.664
-0.576	0.601
-0.264	0.059
-0.249	0.015
-0.479	0.581
-0.371	0.107
-0.498	-0.576
-0.581	-0.054
-0.308	0.820
-0.215	0.913
-0.405	0.073
-0.356	-0.039
-0.210	0.273
-0.103	0.337
-0.054	0.117
-0.210	0.283
-0.308	-0.269
-0.127	-0.308
-0.186	0.054
-0.376	0.117
-0.366	0.254
-0.420	-0.044
-0.498	-0.166
-0.474	-0.176
-0.469	-0.083
-0.356	-0.566
-0.181	-0.112
-0.200	-0.278
-0.444	-0.459
-0.439	-0.234
-0.273	-0.376
-0.156	-0.176
-0.137	-0.142
-0.347	-0.146
-0.474	-0.327
-0.298	-0.107
-0.171	-0.127
-0.176	-0.308
-0.029	-0.073
-0.244	-0.356
0.103	-0.254
0.552	-0.308
0.059	-0.215
0.591	-0.464
0.640	-0.386
0.479	-0.288
1.025	-0.400
1.021	-0.176
0.747	-0.151
1.099	-0.200
1.147	-0.264
1.104	-0.190
1.118	-0.146
0.903	-0.098
0.830	-0.171
1.040	-0.190
0.952	-0.181
0.508	-0.137
0.503	-0.063
0.391	-0.054
0.386	-0.127
0.444	-0.151
-0.088	0.044
-0.308	-0.171
-0.156	-0.024
-0.337	-0.083
-0.381	-0.259
-0.488	-0.063
-0.776	0.005
-0.664	-0.200
-0.439	-0.073
-0.552	-0.010
-0.566	-0.112
-0.488	-0.103
-0.498	0.073
-0.342	-0.098
-0.278	-0.098
-0.303	-0.063
-0.186	-0.054
-0.107	-0.078
-0.088	-0.151
0.010	-0.146
0.171	-0.049
0.142	-0.083
0.225	-0.098
0.259	-0.020
0.239	-0.098
0.356	0.049
0.371	0.112
0.210	0.107
0.239	0.088
0.269	0.024
0.132	0.151
0.083	0.166
0.088	0.107
-0.083	0.107
-0.088	0.093
-0.112	0.264
-0.273	0.337
-0.293	-0.122
-0.381	-0.171
-0.405	0.522
-0.342	0.273
-0.503	-0.234
-0.610	-2.729
-0.415	-0.684
-0.474	2.437
-0.601	-3.506
-0.376	-1.626
-0.386	1.816
-0.327	0.903
-0.210	0.200
-0.454	0.732
-0.269	-0.488
0.088	0.649
0.107	-0.156
-0.088	-0.830
0.005	0.762
0.327	-1.318
0.537	-0.762
0.459	1.035
0.254	-0.234
0.439	-0.762
0.605	0.449
0.601	-0.176
0.532	0.352
0.498	-0.308
0.488	-0.483
0.566	0.659
0.635	-0.425
0.474	-0.806
0.459	0.488
0.444	0.200
0.425	-0.200
0.474	-0.576
0.317	-0.117
0.156	0.449
0.229	-0.161
0.332	-0.728
0.117	0.059
0.137	-0.225
0.063	0.093
-0.044	-0.063
0.137	-0.317
0.068	-0.220
-0.103	-0.200
-0.034	-0.195
0.073	-0.234
0.010	-0.205
0.078	-0.469
0.098	0.186
-0.034	-0.098
0.039	-0.303
0.166	-0.215
0.059	0.220
0.044	0.146
0.098	-0.034
-0.049	-0.103
-0.015	0.137
0.054	0.269
-0.103	0.039
-0.088	-0.181
-0.166	-0.078
-0.269	0.156
-0.273	0.312
-0.288	0.532
-0.371	0.215
-0.420	-0.142
-0.537	0.000
-0.430	0.215
-0.469	0.244
-0.620	-0.093
-0.605	0.127
-0.649	0.259
-0.610	0.347
-0.493	0.420
-0.591	0.181
-0.586	0.430
-0.400	0.532
-0.415	0.469
-0.342	0.532
-0.205	0.547
-0.249	0.327
-0.327	0.576
-0.093	0.469
-0.112	0.410
-0.200	0.532
-0.034	0.479
-0.103	0.410
-0.142	0.557
0.068	0.298
-0.024	0.312
-0.059	0.469
0.020	0.293
-0.049	0.283
-0.020	0.254
0.000	0.156
0.088	0.244
0.054	0.083
0.107	0.107
0.073	0.171
0.151	0.049
0.088	0.024
-0.039	-0.054
0.142	-0.029
0.034	0.054
-0.044	-0.088
0.078	-0.220
-0.093	-0.205
-0.103	-0.288
-0.044	-0.239
-0.234	-0.303
-0.146	-0.566
-0.181	-0.488
-0.361	-0.474
-0.317	-0.679
-0.342	-0.640
-0.459	-0.645
-0.444	-0.801
-0.508	-0.645
-0.537	-0.659
-0.581	-0.654
-0.640	-0.522
-0.693	-0.464
-0.698	-0.425
-0.693	-0.361
-0.815	-0.322
-0.801	-0.356
-0.786	-0.244
-0.674	-0.161
-0.654	-0.352
-0.615	-0.190
-0.493	-0.098
-0.371	-0.117
-0.352	-0.073
-0.195	0.000
-0.010	0.020
-0.010	0.044
0.142	0.181
0.146	0.137
0.098	0.288
0.264	0.410
0.342	0.332
0.229	0.483
0.146	0.552
0.151	0.542
0.146	0.659
0.137	0.635
0.132	0.522
-0.005	0.625
-0.059	0.566
-0.044	0.522
-0.127	0.532
-0.186	0.386
-0.215	0.425
-0.293	0.464
-0.195	0.410
-0.264	0.322
-0.293	-0.063
-0.308	0.327
-0.317	0.332
-0.317	0.112
-0.308	0.439
-0.400	0.649
-0.396	0.786
-0.371	1.069
-0.444	0.518
-0.493	0.054
-0.435	-0.312
-0.508	-0.645
-0.522	-3.208
-0.430	-2.798
-0.498	-2.515
-0.518	-3.149
-0.366	-1.191
-0.352	2.119
-0.244	0.195
-0.142	-1.025
-0.132	-0.430
-0.103	1.123
0.005	0.483
-0.015	-0.996
-0.186	-1.025
-0.200	0.605
-0.210	0.894
-0.249	0.532
-0.205	0.146
-0.254	0.112
-0.273	0.747
-0.122	-0.063
0.024	-0.210
0.054	0.312
0.151	-0.420
0.317	-0.684
0.518	-0.161
0.688	-0.215
0.815	-0.474
1.060	-0.200
1.055	-0.415
1.104	-0.298
1.177	-0.337
1.055	-0.386
0.933	-0.015
0.659	-0.176
0.449	-0.332
0.259	-0.283
0.073	0.327
-0.093	-0.010
-0.107	-0.044
-0.249	0.225
-0.229	0.049
-0.088	0.010
0.068	0.010
0.166	0.093
0.396	-0.098
0.596	0.005
0.752	0.044
0.757	-0.083
0.776	-0.093
0.728	0.044
0.688	-0.054
0.605	-0.039
0.444	-0.010
0.273	-0.269
0.078	0.034
-0.117	0.029
-0.288	-0.122
-0.239	-0.210
-0.337	-0.210
-0.464	-0.186
-0.166	-0.054
-0.020	-0.249
-0.020	-0.469
0.088	-0.386
0.234	-0.405
0.444	-0.142
0.688	-0.024
0.718	-0.103
0.566	-0.088
0.552	0.103
0.596	0.215
0.630	0.225
0.464	0.156
0.273	0.107
0.303	0.181
0.278	0.229
0.220	0.132
0.142	0.029
0.024	-0.010
0.122	0.098
0.229	0.039
0.215	-0.015
0.298	-0.010
0.366	0.000
0.483	0.034
0.537	0.161
0.601	0.107
0.596	0.000
0.527	0.171
0.562	0.000
0.522	-0.005
0.503	0.024
0.430	-0.098
0.312	0.103
0.112	0.176
0.156	0.127
0.161	0.098
0.088	0.176
0.010	0.146
0.083	0.132
0.117	0.122
0.112	0.054
0.190	0.049
0.254	0.083
0.283	0.098
0.444	0.063
0.371	0.122
0.317	-0.015
0.342	-0.068
0.381	0.020
0.391	-0.112
0.376	-0.195
0.234	-0.103
0.210	-0.215
0.254	-0.171
0.244	-0.181
0.220	0.029
0.195	-0.034
0.112	0.029
0.015	-0.088
0.063	0.093
0.063	0.024
0.137	0.020
0.205	0.015
0.063	-0.161
0.073	0.005
0.161	-0.020
0.254	0.000
0.288	-0.044
0.171	-0.146
0.073	-0.205
0.093	-0.146
0.186	0.029
0.146	-0.205
0.103	-0.083
0.010	-0.146
-0.015	-0.190
-0.029	-0.005
0.034	-0.137
0.010	-0.137
-0.117	-0.054
-0.073	-0.195
-0.112	-0.015
-0.059	0.093
0.020	-0.308
-0.112	-0.020
-0.122	0.044
-0.005	-0.112
-0.073	-0.039
-0.034	-0.156
-0.024	-0.112
-0.151	-0.049
-0.044	0.029
-0.103	-0.112
-0.166	-0.034
-0.112	0.034
-0.171	0.181
-0.244	0.098
-0.225	-0.239
-0.298	-0.850
-0.381	-0.493
-0.288	0.200
-0.322	-3.853
-0.386	-0.513
-0.444	2.954
-0.376	-1.128
-0.366	-0.166
-0.327	0.684
-0.352	0.576
-0.361	2.632
-0.410	0.498
-0.303	-2.324
-0.210	0.576
-0.405	-0.220
-0.596	-0.933
-0.386	0.420
-0.259	0.737
-0.425	0.386
-0.420	0.474
-0.376	1.021
-0.073	0.322
-0.068	-0.293
-0.205	0.278
-0.181	-0.039
0.000	-0.479
0.107	0.322
-0.005	0.044
-0.107	-0.059
0.098	0.625
0.195	0.049
0.078	0.508
-0.010	0.522
-0.244	0.103
-0.186	0.107
-0.029	0.469
-0.337	-0.024
-0.488	0.181
-0.376	0.044
-0.151	0.112
-0.122	0.142
-0.151	-0.176
-0.151	-0.015
0.278	-0.132
0.361	0.142
0.391	-0.161
0.376	-0.127
0.371	-0.083
0.552	0.103
0.576	-0.039
0.518	-0.376
0.342	-0.029
0.293	-0.156
0.215	-0.278
0.166	-0.127
-0.010	-0.415
-0.034	-0.420
-0.156	-0.176
-0.098	-0.161
-0.103	-0.405
-0.249	-0.225
-0.220	-0.317
-0.107	-0.254
-0.171	-0.020
-0.073	-0.132
0.044	-0.093
-0.103	-0.239
-0.059	-0.347
-0.107	-0.186
-0.181	-0.454
-0.234	-0.474
-0.249	-0.044
-0.479	-0.063
-0.503	-0.078
-0.542	0.015
-0.679	-0.078
-0.786	0.039
-0.801	-0.098
-0.737	-0.259
-0.835	-0.186
-0.791	-0.210
-0.728	-0.068
-0.718	-0.049
-0.596	-0.029
-0.454	0.068
-0.400	0.161
-0.234	0.088
-0.142	0.259
-0.088	0.327
0.132	0.176
0.200	0.298
0.117	0.347
0.220	0.288
0.195	0.391
0.190	0.044
0.205	0.361
0.088	0.371
0.010	0.005
-0.054	0.635
-0.078	-0.010
-0.156	-0.498
-0.225	0.596
-0.303	0.918
-0.342	0.239
-0.420	0.303
-0.488	0.142
-0.459	0.513
-0.498	0.698
-0.557	0.464
-0.527	0.327
-0.513	0.352
-0.469	-0.010
-0.439	0.791
-0.513	0.796
-0.522	-0.127
-0.337	-0.786
-0.337	-1.670
-0.264	-0.234
-0.215	1.021
-0.283	-0.386
-0.254	-1.440
-0.132	-0.903
-0.044	-0.288
-0.107	0.156
-0.151	-0.615
-0.029	-1.367
-0.063	-0.913
-0.093	-0.664
-0.103	-0.068
-0.293	-0.151
-0.312	-0.688
-0.181	-0.640
-0.298	-0.132
-0.444	0.029
-0.410	0.049
-0.459	-0.376
-0.405	-0.649
-0.244	-0.049
-0.293	-0.010
-0.254	-0.146
-0.112	-0.225
0.054	-0.425
0.151	-0.078
0.073	0.034
0.137	-0.029
0.234	-0.098
0.210	-0.259
0.239	-0.215
0.132	0.112
-0.024	-0.020
0.063	-0.137
0.132	-0.293
-0.024	-0.244
-0.078	0.161
-0.010	0.156
-0.034	-0.020
0.020	-0.142
0.098	0.112
-0.005	0.210
0.156	0.220
0.254	-0.029
0.293	-0.083
0.342	0.205
0.317	0.259
0.356	0.142
0.430	-0.010
0.479	-0.005
0.386	0.200
0.254	0.195
0.254	0.122
0.239	0.029
0.166	-0.107
0.083	0.005
0.010	0.244
-0.059	0.083
-0.029	-0.039
-0.034	-0.015
-0.146	-0.127
-0.103	-0.015
-0.054	-0.020
-0.020	-0.176
0.049	-0.132
0.078	-0.171
0.005	-0.215
0.078	-0.059
0.137	-0.161
0.098	-0.186
0.083	-0.171
0.073	-0.229
0.020	-0.195
0.034	-0.078
0.103	-0.269
0.088	-0.312
0.020	-0.200
0.063	-0.161
0.073	-0.220
0.034	-0.181
0.078	-0.151
0.029	-0.190
0.142	-0.225
0.200	0.010
0.210	-0.166
0.234	-0.176
0.156	-0.010
0.142	-0.107
0.142	-0.122
0.103	0.015
0.112	-0.059
0.078	0.005
-0.122	0.029
-0.005	-0.107
-0.010	0.049
0.088	0.073
0.127	0.063
0.088	0.073
0.156	-0.024
0.278	0.063
0.229	0.068
0.259	0.020
0.298	-0.005
0.259	0.117
0.220	-0.039
0.166	0.049
0.083	0.103
0.142	-0.083
0.112	0.068
0.015	-0.010
0.098	-0.020
-0.034	-0.117
-0.073	-0.146
0.166	-0.073
0.098	0.039
0.039	0.010
0.220	-0.195
0.181	-0.122
0.146	0.024
0.288	-0.063
0.151	-0.024
0.015	-0.054
0.391	-0.146
0.669	0.000
0.859	0.020
0.986	-0.059
0.820	0.010
0.498	-0.127
0.249	0.020
0.078	0.029
-0.122	-0.103
-0.151	-0.146
-0.234	-0.049
-0.312	-0.005
-0.332	-0.039
-0.273	-0.127
-0.229	-0.166
-0.024	-0.054
0.254	0.015
0.352	-0.142
0.229	-0.269
0.093	-0.234
0.107	-0.308
0.273	-0.342
0.386	-0.278
0.459	-0.273
0.547	-0.439
0.439	-0.215
0.391	-0.176
0.332	-0.273
0.293	-0.205
0.220	-0.200
0.171	-0.098
0.229	-0.059
0.303	-0.181
0.151	-0.015
0.117	0.142
0.249	0.054
0.347	0.117
0.293	0.142
0.151	0.103
0.137	0.112
0.166	0.034
0.137	0.010
0.098	0.005
0.073	-0.059
0.190	-0.049
0.532	-0.142
0.566	-0.103
0.547	-0.044
0.645	-0.068
0.566	0.020
0.654	0.010
0.620	-0.073
0.410	-0.024
0.146	0.044
-0.024	0.083
-0.312	0.063
-0.649	0.039
-0.957	0.103
-1.245	0.098
-1.592	0.317
-2.173	0.186
-2.124	0.005
-1.958	0.088
-2.153	0.103
-2.305	0.049
-2.222	0.181
-1.919	-0.122
-1.177	-0.132
-1.079	0.044
-1.255	-0.103
-0.928	-0.024
-0.498	-0.049
-0.381	-0.039
-0.186	0.093
-0.264	0.161
-0.269	0.283
-0.034	0.381
-0.010	0.396
-0.073	0.513
-0.137	0.698
-0.200	0.688
-0.176	0.806
0.059	0.786
0.029	0.835
0.000	1.001
0.200	0.703
0.283	0.659
0.337	0.605
0.376	0.278
0.352	0.327
0.347	0.635
0.332	0.029
0.269	0.127
0.298	0.396
0.205	2.593
0.146	-0.474
0.107	0.293
0.020	1.826
-0.015	-1.597
0.015	-0.293
-0.078	0.586
-0.229	-1.060
-0.220	-0.825
-0.186	-0.327
-0.239	-1.040
-0.229	-0.391
-0.151	-0.029
-0.166	-1.133
-0.210	-0.605
0.029	-1.182
0.044	-1.060
-0.078	-1.343
0.063	-0.933
0.024	-0.972
0.103	-1.318
0.210	-0.830
0.078	-0.903
-0.020	-1.030
0.146	-0.776
-0.005	-0.781
-0.137	-1.118
-0.132	-0.273
-0.259	-0.581
-0.400	-0.698
-0.249	-0.161
-0.273	-0.166
-0.259	-0.371
-0.161	-0.161
-0.112	0.386
0.010	0.444
0.200	0.405
0.327	0.371
0.376	0.718
0.430	0.796
0.518	0.718
0.674	0.303
0.532	0.488
0.679	1.055
0.493	0.322
0.396	0.464
0.435	0.698
0.220	0.518
0.244	-0.342
0.259	0.151
0.073	0.913
-0.024	1.089
0.015	0.811
-0.039	0.552
-0.024	0.850
-0.020	0.957
0.000	0.806
-0.034	0.439
0.020	0.249
0.059	0.586
-0.103	0.610
-0.146	0.786
-0.146	0.889
-0.186	0.596
-0.166	0.312
-0.249	0.347
-0.454	0.459
-0.454	0.488
-0.342	-0.073
-0.352	-0.391
-0.410	-0.186
-0.405	0.073
-0.386	0.146
-0.259	-0.020
-0.166	-0.078
-0.225	-0.137
-0.352	0.083
-0.347	0.210
-0.161	-0.137
0.039	-0.371
-0.054	-0.010
-0.239	0.010
-0.479	-0.088
-0.640	-0.303
-0.605	-0.215
-0.566	-0.103
-0.669	-0.015
-0.820	-0.249
-0.854	-0.435
-0.850	-0.381
-0.752	-0.200
-0.488	-0.254
-0.308	-0.103
-0.303	-0.283
-0.015	-0.176
0.327	-0.210
0.518	-0.239
0.674	-0.210
0.952	-0.293
0.742	-0.356
1.074	-0.493
1.201	-0.244
0.913	-0.381
1.001	-0.566
1.172	-0.405
0.757	-0.425
0.771	-0.352
0.781	-0.381
0.615	-0.317
0.669	-0.400
0.630	-0.195
0.322	-0.005
0.464	-0.220
0.513	-0.171
0.444	0.039
0.381	0.059
0.239	0.049
0.171	-0.083
0.195	-0.151
0.103	0.122
-0.005	-0.010
-0.200	-0.034
-0.303	-0.063
-0.269	-0.122
-0.332	0.044
-0.518	-0.024
-0.459	-0.151
-0.435	-0.142
-0.449	-0.195
-0.439	-0.044
-0.400	-0.078
-0.352	-0.195
-0.137	-0.093
-0.078	0.005
-0.103	0.005
0.015	0.039
0.161	0.020
0.190	0.000
0.234	-0.005
0.259	-0.005
0.176	0.039
0.288	0.015
0.352	-0.049
0.234	0.083
0.181	0.039
0.220	0.083
0.112	0.137
0.117	0.059
0.103	0.137
-0.068	0.137
-0.049	0.078
-0.146	0.229
-0.181	0.063
-0.205	0.088
-0.283	0.020
-0.298	0.107
-0.347	0.020
-0.425	-0.166
-0.444	-0.073
-0.488	-0.186
-0.479	-0.093
-0.483	-0.049
-0.498	-0.210
-0.493	-0.098
-0.581	0.103
-0.518	0.000
-0.386	0.122
-0.366	-0.171
-0.264	-0.034
-0.601	-0.327
-0.117	3.540
0.195	-1.221
0.107	-1.924
0.352	1.963
0.298	-3.545
0.171	-2.544
0.669	1.045
0.742	0.610
0.303	0.845
0.503	-1.494
0.571	-1.592
0.698	1.997
0.762	0.581
0.493	-1.455
0.288	0.967
0.576	0.332
0.669	0.239
0.356	0.791
0.210	0.288
0.156	0.757
0.430	0.181
0.312	-0.698
0.142	0.747
-0.068	0.234
0.059	-0.361
0.117	0.034
0.059	-0.024
0.044	0.210
-0.078	-0.054
0.049	-0.298
0.195	0.483
0.093	-0.508
0.098	-0.410
0.229	0.278
0.234	-0.176
0.220	-0.371
0.288	-0.469
0.103	-0.181
0.186	0.117
0.176	-0.151
0.034	-0.640
-0.024	0.010
-0.010	0.054
-0.166	-0.400
-0.195	-0.234
-0.127	0.020
-0.176	-0.254
-0.352	-0.034
-0.332	-0.049
-0.269	0.142
-0.347	0.112
-0.352	-0.020
-0.366	0.229
-0.444	0.127
-0.386	0.054
-0.396	0.093
-0.381	0.322
-0.459	0.269
-0.381	-0.059
-0.498	0.151
-0.474	0.688
-0.391	0.654
-0.376	0.386
-0.415	0.312
-0.371	0.264
-0.298	0.312
-0.347	0.454
-0.229	0.391
-0.298	0.337
-0.220	0.386
-0.127	0.459
-0.112	0.444
-0.059	0.513
-0.049	0.312
-0.015	0.542
0.010	0.459
0.083	0.439
0.078	0.425
0.093	0.332
0.151	0.376
0.112	0.400
0.171	0.322
0.059	0.142
0.068	0.425
0.107	0.176
0.049	0.161
0.015	0.381
-0.010	0.107
-0.059	0.132
0.010	0.200
-0.020	-0.063
-0.156	-0.103
-0.073	-0.059
-0.039	-0.293
-0.132	-0.386
-0.073	-0.332
-0.034	-0.405
-0.122	-0.527
-0.059	-0.532
0.039	-0.552
-0.225	-0.664
-0.200	-0.537
-0.127	-0.640
-0.317	-0.586
-0.278	-0.488
-0.420	-0.469
-0.576	-0.527
-0.562	-0.488
-0.547	-0.420
-0.693	-0.420
-0.825	-0.327
-0.894	-0.454
-0.825	-0.464
-0.801	-0.439
-0.894	-0.400
-0.840	-0.376
-0.796	-0.396
-0.762	-0.356
-0.669	-0.278
-0.420	-0.171
-0.371	-0.088
-0.190	-0.024
-0.049	0.088
-0.063	0.210
0.078	0.200
0.239	0.308
0.171	0.391
0.205	0.391
0.269	0.508
0.073	0.474
0.161	0.684
0.190	0.488
0.005	0.547
-0.039	0.732
-0.029	0.552
-0.049	0.586
-0.122	0.610
-0.166	0.508
-0.083	0.557
-0.078	0.527
