-0.093	0.156
-0.049	0.029
-0.142	-0.034
-0.117	-0.156
-0.137	-0.024
-0.083	0.166
-0.068	0.000
-0.166	0.083
-0.161	0.107
-0.166	0.068
-0.093	0.142
-0.083	-0.176
-0.103	-0.293
-0.127	-0.127
-0.039	-0.220
-0.088	-0.142
-0.034	-0.078
0.005	-0.142
-0.083	-0.054
0.034	-0.005
0.059	-0.103
0.059	0.088
0.088	0.068
0.088	-0.054
0.024	0.098
0.073	0.107
0.044	-0.010
-0.029	-0.054
-0.083	-0.044
-0.020	-0.059
-0.024	-0.146
-0.078	-0.024
-0.034	-0.078
-0.103	-0.127
-0.083	0.063
-0.098	-0.083
-0.137	-0.093
-0.142	-0.078
-0.195	-0.068
-0.137	-0.015
-0.171	-0.166
-0.195	-0.161
-0.200	-0.161
-0.283	-0.181
-0.303	-0.098
-0.234	-0.112
-0.303	-0.259
-0.347	-0.151
-0.415	-0.151
-0.371	-0.166
-0.288	-0.088
-0.298	-0.039
-0.337	-0.103
-0.269	-0.059
-0.176	0.059
-0.117	0.054
-0.122	0.117
-0.103	0.005
0.015	-0.005
0.010	0.127
0.103	0.049
0.161	-0.010
0.083	0.034
0.127	0.024
0.220	0.029
0.156	0.068
0.073	0.005
0.161	0.088
0.117	0.073
0.005	-0.093
0.049	0.044
0.024	-0.020
-0.049	-0.005
-0.029	0.010
-0.049	-0.029
-0.122	0.020
-0.059	0.000
-0.146	0.039
-0.205	0.059
-0.190	0.034
-0.190	-0.029
-0.166	-0.005
-0.186	-0.049
-0.225	-0.151
-0.161	-0.117
-0.190	-0.166
-0.156	-0.112
-0.112	-0.215
-0.156	-0.308
-0.151	-0.244
-0.059	0.122
-0.049	-0.425
-0.186	-0.933
-0.083	-0.166
-0.078	-0.020
-0.146	-0.347
0.015	-0.420
-0.088	-0.435
-0.166	-0.483
-0.029	-0.112
-0.063	0.059
-0.195	0.186
-0.117	0.020
-0.156	-1.240
-0.220	0.483
-0.146	0.737
-0.220	0.425
-0.254	-0.791
-0.176	-1.060
-0.181	-0.156
-0.215	1.157
-0.146	0.522
-0.142	-0.635
-0.063	-0.894
0.015	-0.103
-0.024	0.688
-0.078	0.044
0.088	-0.298
0.103	-0.640
0.073	-0.337
0.078	0.420
0.054	0.669
0.073	-0.298
0.088	-0.410
0.049	-0.093
0.059	0.386
-0.039	0.371
-0.034	-0.103
0.044	-0.254
0.015	-0.068
-0.122	0.200
-0.122	0.371
-0.078	0.063
0.049	-0.254
0.117	-0.151
0.039	0.361
0.010	0.308
0.000	-0.015
0.166	-0.303
0.156	-0.127
0.020	0.205
0.020	0.171
-0.034	-0.161
0.088	-0.303
0.127	-0.151
-0.098	0.044
-0.088	0.010
0.146	-0.259
0.146	-0.303
0.083	-0.210
0.020	0.010
0.010	-0.132
0.229	-0.303
0.308	-0.405
0.200	-0.234
0.166	-0.039
0.190	-0.200
0.298	-0.342
0.366	-0.337
0.239	-0.205
0.234	-0.156
0.283	-0.259
0.513	-0.312
0.503	-0.352
0.322	-0.278
0.220	-0.078
0.273	-0.137
0.195	-0.342
0.176	-0.337
0.137	-0.264
0.117	-0.122
0.127	-0.186
0.161	-0.254
0.195	-0.308
0.127	-0.264
0.132	-0.156
0.215	-0.171
0.234	-0.254
0.195	-0.312
0.254	-0.229
0.142	-0.176
0.171	0.015
0.396	-0.229
0.229	-0.234
0.181	-0.054
0.220	0.029
0.176	0.020
0.244	-0.122
0.254	-0.127
0.117	0.044
0.044	0.068
0.229	0.063
0.254	0.034
0.054	-0.029
0.117	0.039
0.156	0.117
0.078	0.122
0.195	0.103
0.117	0.034
0.015	0.073
0.020	0.166
0.098	0.176
-0.005	0.098
0.029	-0.020
0.039	0.093
0.063	0.156
0.054	0.132
0.000	0.146
0.049	-0.020
-0.078	0.015
0.000	0.215
0.015	0.107
-0.020	0.117
0.054	0.088
0.039	0.103
0.098	0.171
0.059	0.146
-0.127	0.112
-0.151	0.093
-0.308	0.161
-0.469	0.137
-0.825	0.127
-0.957	0.117
-1.035	0.098
-1.294	0.142
-1.470	0.142
-1.606	0.161
-1.792	0.127
-1.733	0.049
-1.567	0.103
-1.924	0.132
-1.519	0.078
-1.118	0.059
-1.230	0.073
-1.108	0.039
-1.016	0.112
-0.771	0.161
-0.459	0.171
-0.449	0.132
-0.483	0.215
-0.352	0.259
-0.278	0.391
-0.190	0.405
-0.317	0.366
-0.386	0.410
-0.278	0.610
-0.215	0.591
-0.220	0.581
-0.312	0.659
-0.303	0.659
-0.229	0.625
-0.107	0.693
-0.220	0.640
-0.239	0.537
-0.127	0.459
-0.059	0.474
0.005	0.386
-0.088	0.171
-0.166	-0.029
-0.078	-0.229
0.020	-0.347
0.005	-0.151
-0.093	-0.063
-0.137	-0.483
-0.127	1.250
-0.088	-0.913
-0.073	-2.407
-0.244	0.879
-0.317	-1.934
-0.322	-0.659
-0.322	-0.269
-0.264	-1.880
-0.332	-0.928
-0.435	0.620
-0.288	-1.528
-0.283	0.093
-0.254	0.342
-0.239	-1.523
-0.200	-0.703
-0.166	-0.859
-0.073	-0.435
0.024	-0.767
0.015	-1.104
0.015	-0.732
-0.107	-0.454
0.059	-1.001
0.063	-0.107
-0.039	-0.513
-0.024	-0.566
-0.161	0.049
-0.220	-0.503
-0.142	0.151
-0.269	0.107
-0.317	-0.293
-0.322	0.107
-0.347	0.259
-0.215	0.049
0.034	0.332
-0.132	0.215
-0.049	0.059
0.288	0.498
0.317	0.093
0.435	0.332
0.586	0.322
0.498	0.039
0.518	0.186
0.679	0.576
0.610	0.205
0.454	0.151
0.488	0.366
0.317	0.068
0.283	0.439
0.337	0.176
0.254	0.122
0.078	0.249
0.117	0.176
0.083	0.146
0.015	0.259
0.142	0.083
0.117	0.029
0.151	0.254
0.244	-0.054
0.229	-0.088
0.293	0.000
0.220	0.054
0.229	0.361
0.200	0.215
0.229	-0.078
0.122	-0.049
0.073	-0.049
0.024	-0.034
-0.073	-0.117
-0.068	-0.420
-0.103	-0.186
-0.156	-0.317
-0.176	-0.317
-0.161	0.029
-0.098	-0.137
0.063	-0.293
-0.083	-0.083
-0.083	-0.112
0.103	-0.220
0.186	-0.161
0.107	-0.361
0.298	-0.059
0.127	-0.186
0.117	0.029
0.371	0.078
0.342	-0.308
0.215	0.029
0.352	-0.034
0.186	-0.161
0.210	-0.293
0.376	-0.010
0.200	-0.112
0.117	-0.537
0.215	-0.220
0.186	-0.015
0.244	-0.352
0.195	-0.107
0.068	0.415
0.103	0.552
0.332	0.083
0.386	-0.063
0.142	0.083
0.059	0.381
0.044	0.122
0.054	-0.400
-0.073	-0.020
-0.210	0.117
-0.059	-0.308
-0.112	0.107
-0.244	-0.010
-0.322	-0.635
-0.239	-0.410
-0.112	-0.337
0.103	0.381
0.010	0.820
-0.020	-0.171
0.146	-0.073
0.239	0.410
0.396	0.386
0.479	0.117
0.381	-0.107
0.322	-0.474
0.322	-0.010
0.400	0.176
0.425	0.059
0.347	0.146
0.283	0.083
0.181	0.093
0.210	0.244
0.210	0.117
0.156	-0.112
0.015	-0.107
-0.015	-0.200
0.059	0.127
0.068	-0.020
0.029	-0.171
-0.054	0.083
-0.083	0.078
0.103	0.039
0.073	0.088
-0.278	-0.044
-0.161	-0.098
0.161	0.107
-0.220	-0.107
-0.239	-0.083
0.010	-0.098
-0.137	-0.273
0.039	-0.107
0.234	-0.083
0.029	-0.176
0.127	-0.259
0.366	-0.293
0.444	-0.020
0.518	0.073
0.464	-0.244
0.493	-0.176
0.581	-0.020
0.688	0.142
0.674	-0.015
0.479	-0.181
0.562	-0.112
0.625	0.122
0.522	-0.005
0.435	-0.098
0.449	-0.098
0.371	-0.117
0.459	0.117
0.625	0.078
0.352	-0.684
0.322	0.078
0.420	0.337
0.381	-0.034
0.288	-1.284
0.283	-0.576
0.176	1.323
0.200	-2.949
0.327	-1.558
0.225	0.488
0.161	0.171
0.176	0.444
0.107	0.640
0.181	-1.230
0.205	0.566
0.234	-0.005
0.122	-0.806
0.078	0.322
0.195	-1.479
0.352	-0.688
0.156	1.226
-0.005	-0.308
0.068	-0.884
0.181	0.469
0.156	-0.342
0.181	0.415
-0.083	-0.083
-0.054	-0.479
0.044	0.425
0.073	-0.195
0.107	-0.259
0.029	0.283
0.083	0.103
0.156	0.156
0.254	-0.171
0.127	-0.151
0.112	0.420
0.293	0.229
0.186	-0.005
0.068	0.356
0.122	0.010
-0.015	0.498
0.029	0.425
0.103	0.347
-0.059	0.034
-0.098	0.332
-0.107	0.171
-0.059	0.225
-0.049	0.200
-0.103	0.059
-0.229	0.415
-0.142	0.181
-0.078	-0.029
-0.098	0.083
-0.151	0.361
-0.332	0.259
-0.312	0.068
-0.098	-0.059
-0.190	0.234
-0.249	0.283
-0.122	-0.044
-0.312	-0.029
-0.273	-0.083
-0.195	0.166
-0.342	0.522
-0.317	0.469
-0.220	-0.015
-0.283	-0.210
-0.405	-0.088
-0.254	0.029
-0.234	-0.098
-0.366	-0.317
-0.366	-0.210
-0.415	0.078
-0.400	-0.010
-0.361	-0.137
-0.327	-0.112
-0.508	-0.024
-0.503	0.068
-0.322	0.034
-0.483	0.024
-0.508	0.073
-0.547	0.005
-0.605	0.186
-0.518	0.093
-0.728	0.078
-0.757	0.234
-0.630	0.190
-0.669	0.059
-0.752	0.215
-0.786	0.317
-0.688	0.186
-0.752	0.278
-0.767	0.049
-0.732	0.229
-0.703	0.303
-0.786	0.161
-0.591	0.063
-0.542	-0.083
-0.679	0.210
-0.601	0.342
-0.479	0.117
-0.498	0.229
-0.405	0.151
-0.396	0.293
-0.396	0.303
-0.234	0.308
-0.220	0.200
-0.249	0.303
-0.264	0.347
-0.200	0.312
-0.107	0.303
-0.112	0.259
-0.176	0.186
-0.103	0.117
-0.029	0.132
-0.083	0.039
-0.054	-0.181
-0.083	-0.176
-0.059	-0.278
-0.044	-0.229
-0.132	-0.283
-0.264	-0.303
-0.229	-0.386
-0.225	-0.244
-0.259	-0.103
-0.342	-0.254
-0.352	-0.234
-0.444	-0.195
-0.352	-0.171
-0.391	-0.117
-0.542	-0.210
-0.459	-0.254
-0.557	-0.312
-0.552	-0.371
-0.459	-0.347
-0.542	-0.386
-0.576	-0.474
-0.483	-0.537
-0.430	-0.605
-0.386	-0.518
-0.322	-0.396
-0.371	-0.488
-0.298	-0.522
-0.317	-0.405
-0.244	-0.332
-0.161	-0.244
-0.137	-0.225
-0.186	-0.273
-0.103	-0.166
-0.112	0.005
-0.151	0.005
-0.142	-0.024
-0.151	0.103
-0.137	0.156
-0.078	0.146
-0.068	0.269
-0.132	0.195
-0.020	0.156
0.117	0.264
0.049	0.303
0.117	0.278
0.151	0.386
0.210	0.503
0.220	0.894
0.234	1.226
0.190	1.167
0.186	0.742
0.225	0.342
0.205	0.059
0.156	0.210
0.093	-1.724
0.083	-1.553
0.015	-0.420
0.098	1.475
0.112	1.416
-0.029	-0.396
0.063	-0.146
0.112	0.791
0.063	1.172
0.073	-0.190
0.010	-0.376
-0.161	0.312
-0.234	0.415
-0.205	-0.381
-0.273	0.181
-0.342	0.571
-0.361	-0.024
-0.347	-0.088
-0.347	0.039
-0.225	0.166
-0.166	-0.015
-0.186	-0.967
-0.029	-0.552
0.127	0.044
0.215	-0.649
0.332	-0.796
0.439	-0.200
0.547	-0.449
0.664	-0.576
0.718	-0.474
0.562	-0.117
0.469	-0.430
0.483	-0.542
0.337	-0.244
0.142	-0.078
0.059	-0.054
-0.024	-0.186
-0.093	-0.142
-0.029	0.112
-0.024	-0.005
-0.107	-0.146
0.103	0.020
0.254	0.015
0.273	0.073
0.410	-0.054
0.449	-0.044
0.483	-0.010
0.566	-0.010
0.640	-0.122
0.552	0.098
0.488	0.044
0.522	-0.112
0.352	-0.083
0.317	0.039
0.205	0.010
0.015	0.005
-0.054	0.049
-0.063	0.049
-0.078	-0.142
-0.098	-0.117
-0.059	-0.049
0.000	-0.122
0.093	-0.229
0.161	-0.200
0.259	-0.161
0.264	0.029
0.371	0.049
0.366	-0.039
0.283	0.117
0.283	0.229
0.278	0.308
0.215	0.264
0.137	0.161
0.098	0.220
-0.010	0.327
-0.039	0.190
0.015	0.103
0.054	0.073
0.029	0.059
0.112	0.146
0.181	0.083
0.195	-0.049
0.215	0.073
0.254	0.044
0.288	0.190
0.283	0.210
0.410	0.137
0.352	0.205
0.312	0.205
0.400	0.059
0.322	0.171
0.293	0.254
0.312	0.112
0.269	0.146
0.181	0.107
0.225	0.073
0.171	0.112
0.166	0.352
0.225	-0.190
0.303	-0.005
0.308	0.068
0.347	-0.171
0.410	0.044
0.400	0.020
0.420	-0.176
0.459	-0.005
0.449	0.161
0.415	-0.127
0.493	-0.220
0.464	-0.142
0.371	-0.127
0.439	-0.239
0.420	-0.264
0.293	-0.278
0.366	-0.176
0.347	-0.039
0.254	-0.205
0.322	-0.181
0.405	-0.015
0.322	-0.059
0.239	-0.088
0.259	-0.112
0.298	-0.186
0.405	-0.200
0.312	-0.098
0.283	-0.156
0.244	-0.229
0.410	-0.254
0.396	-0.210
0.376	-0.122
0.278	-0.254
0.225	-0.205
0.347	-0.112
0.249	-0.122
0.210	-0.273
0.117	-0.020
0.044	-0.059
0.020	-0.156
0.161	0.024
0.083	-0.029
0.054	0.073
0.039	0.112
-0.054	0.078
0.112	0.024
0.234	0.073
0.132	0.171
0.068	0.117
0.137	0.005
0.137	0.088
0.244	0.083
0.278	0.054
0.083	0.156
0.078	0.054
0.049	0.161
-0.112	0.293
-0.093	0.044
-0.020	0.078
-0.078	-0.254
-0.171	-0.190
-0.112	0.083
-0.229	-2.842
-0.171	-2.075
-0.156	1.719
-0.200	0.176
-0.303	-0.947
-0.142	-0.010
-0.088	0.850
-0.269	1.377
-0.327	0.811
-0.308	-1.753
-0.176	-0.259
-0.366	0.039
-0.469	-0.610
-0.420	0.010
-0.415	0.229
-0.586	-0.024
-0.566	0.039
-0.493	1.123
-0.400	0.308
-0.283	-0.122
-0.381	-0.244
-0.303	-0.093
-0.068	-0.049
-0.161	-0.015
-0.073	-0.234
0.010	-0.229
0.005	0.293
0.151	0.005
0.225	0.366
0.176	0.337
0.132	-0.088
0.142	-0.024
0.107	0.601
0.005	0.005
-0.146	-0.088
-0.342	0.273
-0.273	0.234
-0.312	0.161
-0.459	0.195
-0.498	0.225
-0.332	-0.034
-0.225	0.293
-0.303	0.195
-0.171	0.117
-0.200	0.010
-0.132	0.083
-0.049	0.015
-0.068	-0.156
-0.063	0.112
-0.029	-0.200
0.054	-0.122
-0.049	0.015
-0.176	-0.151
-0.156	-0.127
-0.112	-0.078
-0.225	-0.078
-0.254	-0.146
-0.259	-0.034
-0.298	-0.093
-0.244	0.132
-0.278	0.078
-0.283	0.020
-0.161	0.220
-0.068	0.156
-0.068	-0.220
-0.093	-0.210
-0.049	-0.132
-0.054	-0.098
-0.020	-0.015
-0.044	-0.044
-0.029	0.010
-0.088	0.034
-0.088	0.049
-0.063	0.039
-0.142	-0.142
-0.122	-0.073
-0.059	-0.073
-0.034	-0.254
-0.029	-0.015
0.063	-0.054
-0.015	-0.063
0.083	0.044
0.098	-0.132
0.088	-0.005
0.068	0.024
0.122	0.044
0.073	0.020
-0.039	-0.088
0.063	0.015
-0.073	0.049
-0.093	-0.054
-0.122	-0.029
-0.146	-0.063
-0.249	-0.132
-0.308	-0.093
-0.283	-0.049
-0.381	-0.073
-0.352	0.059
-0.386	-0.068
-0.420	-0.117
-0.371	0.024
-0.371	-0.024
-0.435	-0.127
-0.435	-0.044
-0.371	-0.215
-0.405	-0.059
-0.356	0.068
-0.293	-0.200
-0.293	-0.005
-0.200	-0.005
-0.137	-0.112
-0.098	0.024
-0.039	-0.020
0.044	-0.044
0.059	0.098
0.093	0.063
0.161	0.029
0.200	0.225
0.205	0.098
0.220	0.190
0.220	0.171
0.210	0.122
0.151	0.010
0.171	-0.010
0.137	-0.068
0.054	-0.078
0.034	-0.073
-0.020	-0.273
-0.117	0.190
-0.186	0.166
-0.186	-0.674
-0.225	-0.684
-0.337	0.264
-0.220	0.400
-0.234	-0.068
-0.327	-0.239
-0.229	-0.327
-0.112	0.215
-0.151	0.386
-0.078	0.049
-0.103	0.020
-0.098	-0.347
-0.024	-0.190
-0.010	0.405
-0.161	0.703
-0.088	-0.142
-0.020	-0.889
-0.117	-1.143
-0.078	-0.073
-0.103	0.791
-0.181	-0.293
-0.151	-1.069
-0.005	-0.845
-0.015	-0.181
-0.176	0.342
-0.098	-0.156
-0.010	-0.952
0.034	-0.913
0.039	-0.254
-0.083	0.249
-0.186	0.103
-0.005	-0.581
-0.005	-0.396
-0.220	0.474
-0.308	0.693
-0.317	-0.225
-0.293	0.356
-0.137	-0.337
-0.229	0.439
-0.361	0.005
-0.327	-0.205
-0.210	0.078
-0.088	0.420
-0.024	0.098
-0.005	0.171
0.005	0.010
0.171	0.073
0.293	0.146
0.225	-0.425
0.176	0.225
0.176	0.078
0.142	-0.312
0.200	-0.005
0.127	0.234
0.044	-0.181
-0.044	0.254
0.029	-0.093
0.083	-0.088
-0.049	0.200
-0.127	-0.059
0.029	0.161
-0.020	0.093
-0.020	-0.312
-0.063	0.093
0.054	0.210
0.088	-0.078
0.195	-0.083
0.239	-0.049
0.049	-0.137
0.156	0.229
0.283	-0.190
0.210	-0.308
0.156	-0.029
0.103	-0.103
0.039	-0.146
0.137	-0.161
0.166	-0.254
0.083	-0.229
0.078	-0.156
0.151	-0.342
0.195	-0.186
0.122	-0.352
0.132	-0.283
0.303	-0.371
0.396	-0.376
0.435	-0.298
0.420	-0.303
0.371	-0.400
0.269	-0.405
0.273	-0.342
0.181	-0.352
0.112	-0.220
0.156	-0.459
0.171	-0.400
0.146	-0.278
0.132	-0.342
0.220	-0.244
0.264	-0.132
0.259	-0.312
0.293	-0.332
0.093	-0.161
0.176	-0.225
0.298	-0.215
0.215	-0.156
0.176	-0.210
0.151	-0.132
0.142	-0.176
0.195	-0.151
0.205	-0.088
0.205	-0.112
0.151	-0.034
0.278	-0.083
0.264	-0.083
0.083	0.015
0.181	-0.005
0.293	0.024
0.117	0.063
0.137	0.044
0.229	0.142
0.112	0.083
-0.029	0.020
0.190	0.132
0.093	0.166
-0.034	0.137
0.112	0.137
-0.044	0.049
-0.083	0.078
0.073	0.112
0.034	0.112
-0.015	0.171
0.024	0.088
-0.127	0.068
-0.073	0.205
0.034	0.073
-0.103	0.098
-0.171	0.142
-0.117	0.054
-0.015	0.122
-0.098	0.132
-0.039	0.117
-0.205	0.127
-0.420	0.190
-0.361	0.112
-0.503	0.181
-0.835	0.142
-0.840	0.132
-1.025	0.132
-1.338	0.122
-1.245	0.122
-1.411	0.059
-1.577	0.103
-1.445	0.063
-1.562	0.088
-1.431	0.103
-1.562	0.107
-1.475	0.107
-1.128	0.107
-1.162	0.161
-1.143	0.103
-0.977	0.234
-0.737	0.259
-0.513	0.273
-0.381	0.234
-0.469	0.435
-0.386	0.420
-0.098	0.469
-0.083	0.532
-0.137	0.493
-0.068	0.649
-0.171	0.654
-0.122	0.615
-0.063	0.586
-0.181	0.615
-0.210	0.571
-0.190	0.615
-0.229	0.591
-0.225	0.449
-0.083	0.464
-0.190	0.376
-0.239	0.366
-0.127	0.273
-0.122	0.142
-0.205	0.122
-0.107	0.034
-0.103	-0.063
-0.107	-0.039
-0.161	-0.205
-0.117	-0.288
-0.073	-0.283
-0.200	-0.571
-0.142	-0.640
-0.166	-0.674
-0.215	-0.771
-0.146	-0.371
-0.151	-0.356
-0.220	-0.532
-0.312	0.942
-0.278	-1.152
-0.269	-1.753
-0.342	0.718
-0.352	-2.046
-0.317	-1.172
-0.405	0.098
-0.386	-1.836
-0.303	-1.484
-0.376	0.493
-0.356	-1.172
-0.283	-0.073
-0.220	0.044
-0.088	-1.304
-0.059	-0.518
-0.093	-0.693
0.029	-0.376
0.220	-0.425
0.229	-0.596
0.254	-0.127
0.264	0.010
0.415	-0.435
0.415	0.610
0.317	0.054
0.376	-0.117
0.259	0.669
0.210	0.122
0.225	0.425
0.073	0.566
-0.034	0.122
0.015	0.337
0.020	0.605
-0.083	0.220
0.073	0.405
0.171	0.327
0.151	0.186
0.210	0.630
0.337	0.161
0.332	0.186
0.503	0.386
0.537	0.352
0.400	0.239
0.410	0.278
0.400	-0.005
0.356	0.122
0.225	0.322
0.239	0.107
0.098	-0.029
0.039	-0.171
0.005	0.181
-0.107	0.146
-0.176	-0.127
-0.181	-0.156
-0.146	-0.161
-0.054	-0.107
0.063	-0.181
0.122	-0.254
0.137	-0.288
0.137	-0.010
0.249	0.156
0.366	0.200
0.386	-0.420
0.322	-0.469
0.288	0.044
0.317	-0.176
0.288	-0.303
0.269	-0.913
0.000	-0.088
0.098	-0.498
0.151	-0.508
0.044	-0.166
-0.024	0.483
-0.098	0.215
-0.024	-0.122
0.146	-0.049
0.278	-0.024
0.264	0.259
0.371	-0.332
0.381	-0.186
0.127	-0.098
0.361	-0.098
0.352	-0.088
0.298	0.132
0.269	-0.024
0.107	-0.464
-0.054	-0.630
0.122	-0.332
0.200	0.479
-0.244	0.449
-0.049	-0.278
-0.225	-0.010
-0.410	0.122
0.049	0.156
-0.068	0.176
-0.269	-0.190
-0.166	-0.459
-0.146	-0.029
0.000	-0.039
0.112	0.181
-0.024	0.264
-0.029	-0.127
0.078	0.137
0.166	0.005
0.259	0.088
0.234	0.068
0.166	-0.391
0.308	-0.288
0.479	0.020
0.532	-0.176
0.566	-0.068
0.503	-0.083
0.547	-0.029
0.708	0.215
0.684	0.103
0.449	0.137
0.303	0.127
0.371	-0.034
0.234	0.229
0.073	0.088
-0.107	-0.049
-0.298	-0.020
-0.356	-0.054
-0.239	0.073
-0.322	0.088
-0.439	-0.059
-0.356	0.103
-0.327	0.137
-0.254	0.088
-0.195	0.127
-0.186	0.107
-0.029	0.088
0.078	0.205
0.190	0.186
0.322	-0.034
0.298	0.151
0.386	0.020
0.522	0.039
0.410	0.103
0.488	-0.176
0.513	-0.063
0.400	-0.107
0.483	-0.146
0.586	-0.117
0.391	-0.386
0.503	-0.303
0.649	-0.234
0.415	-0.308
0.508	-0.293
0.610	-0.356
0.449	-0.259
0.469	-0.205
0.537	-0.156
0.474	-0.322
0.430	-0.117
0.483	-0.107
0.117	-0.288
0.127	-0.186
0.176	-0.181
0.093	-0.234
-0.063	-0.273
0.112	-0.264
0.010	-0.107
-0.098	-0.225
0.015	-0.186
-0.015	-0.625
-0.044	-0.088
-0.005	0.156
-0.059	0.903
-0.005	-3.687
0.190	-2.041
0.093	2.065
0.127	-3.989
0.176	-3.120
0.254	1.182
0.249	1.411
0.308	0.454
0.200	-0.327
0.269	-0.786
0.381	1.216
0.376	0.322
0.327	-0.811
0.220	0.845
0.312	-0.469
0.459	0.049
0.254	1.211
0.117	0.415
0.254	0.239
0.176	0.581
0.298	0.078
0.239	0.850
-0.020	0.137
-0.024	-0.156
0.073	0.645
0.063	-0.034
0.117	-0.278
-0.005	0.332
-0.044	0.269
0.068	0.137
0.215	-0.386
0.078	0.005
0.039	0.518
-0.005	0.210
0.073	-0.195
0.107	0.112
-0.063	0.088
-0.073	0.356
-0.044	0.229
-0.156	-0.083
-0.171	0.010
-0.259	0.063
-0.312	-0.005
-0.312	-0.020
-0.234	-0.020
-0.361	-0.195
-0.439	0.234
-0.283	0.010
-0.396	-0.225
-0.298	0.005
-0.254	0.039
-0.537	0.059
-0.381	-0.049
-0.166	-0.122
-0.273	-0.039
-0.308	0.200
-0.234	-0.146
-0.254	-0.264
-0.259	-0.151
-0.171	0.063
-0.288	0.459
-0.352	0.347
-0.269	0.107
-0.356	-0.054
-0.386	-0.142
-0.503	0.181
-0.391	0.093
-0.479	-0.034
-0.596	0.000
-0.571	0.161
-0.601	0.239
-0.601	0.220
-0.630	0.093
-0.762	0.107
-0.791	0.269
-0.610	0.151
-0.698	0.205
-0.762	0.117
-0.728	0.054
-0.737	0.264
-0.571	0.200
-0.601	0.181
-0.693	0.195
-0.601	0.244
-0.488	0.327
-0.547	0.273
-0.557	0.273
-0.474	0.410
-0.435	0.400
-0.444	0.371
-0.405	0.303
-0.400	0.347
-0.410	0.352
-0.308	0.190
-0.352	0.156
-0.254	0.254
-0.234	0.225
-0.308	0.127
-0.176	0.137
-0.195	0.029
-0.127	0.000
-0.098	0.063
-0.171	-0.083
-0.122	-0.068
-0.137	-0.127
-0.361	-0.234
-0.254	-0.054
-0.215	-0.117
-0.308	-0.220
-0.273	-0.215
-0.347	-0.161
-0.337	-0.210
-0.327	-0.298
-0.342	-0.356
-0.430	-0.332
-0.503	-0.303
-0.396	-0.361
-0.430	-0.352
-0.488	-0.391
-0.479	-0.425
-0.522	-0.381
-0.532	-0.264
-0.464	-0.356
-0.474	-0.400
-0.464	-0.322
-0.508	-0.381
-0.430	-0.293
-0.352	-0.337
-0.337	-0.366
-0.381	-0.430
-0.288	-0.327
-0.181	-0.239
-0.249	-0.239
-0.190	-0.239
-0.186	-0.225
-0.215	-0.156
-0.093	-0.020
-0.166	-0.063
-0.176	-0.112
-0.073	0.088
-0.098	0.093
-0.156	0.073
-0.063	0.127
0.024	0.132
-0.024	0.117
0.044	0.146
-0.044	0.195
0.005	0.156
0.186	0.171
0.146	0.146
0.098	0.205
0.088	0.269
0.103	0.122
0.122	0.132
0.166	0.273
0.181	0.303
0.063	0.327
0.112	0.488
0.127	0.674
0.054	1.016
0.059	0.879
0.054	0.537
-0.015	0.103
0.010	-0.073
-0.015	0.576
0.068	-1.255
0.063	-2.036
0.005	-1.055
0.083	1.514
0.078	1.074
0.054	-0.918
0.215	-0.669
0.195	0.439
0.176	1.118
0.225	-0.317
0.059	-0.742
0.044	0.205
0.005	0.166
-0.146	-0.649
-0.156	0.146
-0.195	0.586
-0.283	-0.112
-0.312	0.161
-0.229	-0.161
-0.171	-0.107
-0.127	0.361
0.010	-0.703
0.122	-0.449
0.210	-0.010
0.366	-0.640
0.503	-0.415
0.630	0.166
0.703	-0.474
0.767	-0.444
0.791	-0.371
0.684	-0.005
0.635	-0.186
0.552	-0.322
0.347	-0.303
0.234	-0.020
0.112	-0.020
-0.049	-0.107
-0.063	-0.010
-0.044	-0.034
-0.171	0.190
-0.049	-0.059
0.054	0.068
0.112	0.049
0.283	0.010
0.361	-0.015
0.298	0.176
0.425	-0.054
0.547	-0.015
0.518	0.205
0.435	0.044
0.430	0.093
0.352	-0.034
0.249	0.034
0.239	0.059
0.049	0.059
-0.083	0.039
-0.049	0.034
-0.127	0.078
-0.156	-0.093
-0.127	-0.015
-0.063	0.063
0.005	0.015
0.103	-0.186
0.215	-0.005
0.249	0.068
0.273	-0.010
0.405	0.225
0.352	0.161
0.254	0.122
0.366	0.210
0.254	0.376
0.195	0.264
0.205	0.288
0.107	0.200
0.059	0.210
0.151	0.186
0.034	0.239
0.049	0.063
0.151	0.029
0.176	0.122
0.195	-0.034
0.259	-0.020
0.293	0.073
0.322	0.054
0.435	0.112
0.405	0.054
0.396	0.112
0.415	0.132
0.503	0.044
0.386	0.054
0.288	0.029
0.278	-0.034
0.273	0.039
0.220	0.020
0.137	-0.005
0.171	0.088
0.161	0.015
0.190	-0.078
0.273	-0.044
0.273	-0.049
0.244	-0.054
0.352	-0.083
0.391	-0.127
0.415	-0.103
0.532	-0.078
0.537	-0.054
0.449	-0.059
0.464	-0.073
0.522	-0.342
0.435	-0.361
0.361	-0.088
0.366	-0.327
0.327	-0.425
0.366	-0.068
0.303	-0.322
0.127	-0.190
0.205	-0.195
0.386	-0.234
0.332	-0.015
0.210	-0.010
0.234	-0.215
0.269	-0.156
0.312	-0.024
0.405	-0.137
0.342	-0.137
0.239	-0.142
0.312	-0.073
0.352	-0.112
0.430	-0.103
0.342	-0.166
0.210	-0.103
0.117	-0.010
0.020	-0.186
0.044	-0.088
0.034	-0.059
