-0.015	0.459
-0.015	0.381
0.029	0.210
0.049	0.117
0.176	0.142
0.176	0.391
0.112	0.142
0.186	-0.142
0.220	-0.327
0.151	-0.317
0.166	-0.039
0.093	0.151
0.034	-0.024
0.098	0.083
0.044	0.127
-0.005	0.200
0.005	0.254
0.005	0.117
0.000	-0.166
-0.078	-0.171
-0.103	-0.029
-0.059	-0.034
0.039	-0.078
0.059	-0.171
0.103	-0.195
0.142	0.029
0.239	-0.010
0.283	0.000
0.322	-0.068
0.366	-0.283
0.347	-0.020
0.303	0.049
0.293	-0.146
0.264	-0.049
0.239	-0.078
0.210	-0.068
0.151	-0.059
0.161	-0.049
0.244	-0.127
0.122	-0.122
0.078	-0.151
0.137	-0.073
0.146	-0.078
0.176	-0.137
0.205	-0.132
0.132	-0.229
0.205	-0.181
0.259	-0.039
0.215	-0.234
0.205	-0.176
0.186	-0.122
0.127	-0.215
0.107	-0.054
0.068	-0.078
-0.005	-0.083
-0.083	-0.068
-0.161	-0.005
-0.239	0.098
-0.181	0.000
-0.176	0.063
-0.210	-0.015
-0.220	0.049
-0.132	0.034
-0.093	-0.015
-0.054	0.029
-0.063	0.049
-0.029	0.005
0.088	0.107
0.117	0.127
0.103	0.142
0.103	0.195
0.093	0.225
0.151	0.269
0.137	0.278
0.093	0.259
0.078	0.347
0.078	0.200
0.122	0.278
0.103	0.288
0.054	0.205
0.054	0.234
0.112	0.254
0.181	0.176
0.229	0.264
0.186	0.186
0.234	0.190
0.278	0.293
0.288	0.215
0.273	0.068
0.283	0.244
0.317	0.068
0.278	0.088
0.254	0.073
0.259	-0.024
0.259	-0.044
0.195	0.088
0.151	-0.122
0.137	-0.034
0.132	0.029
0.083	-0.098
0.015	-0.063
0.059	-0.024
0.073	-0.190
0.068	-0.049
0.024	-0.020
0.044	-0.205
0.083	-0.176
0.073	-0.244
0.029	-0.210
0.078	-0.200
0.103	-0.371
0.078	-0.293
0.068	-0.410
0.107	-0.376
0.088	-0.278
0.054	-0.254
-0.010	-0.391
0.015	-0.278
0.063	-0.269
0.093	-0.303
0.049	-0.083
0.078	-0.186
0.083	-0.249
0.132	-0.205
0.181	-0.044
0.195	-0.005
0.220	0.029
0.244	0.078
0.259	0.039
0.312	0.132
0.327	0.078
0.322	0.103
0.327	0.034
0.376	0.039
0.337	0.088
0.229	0.020
0.171	0.068
0.195	0.132
0.190	0.176
0.132	0.156
0.205	0.264
0.195	0.142
0.176	0.190
0.137	0.215
0.127	0.142
0.122	0.229
0.225	0.176
0.205	0.103
0.068	0.166
0.068	0.146
0.122	0.156
0.073	0.117
0.039	0.098
0.054	-0.024
0.029	0.088
-0.039	0.225
-0.044	-0.024
-0.039	0.010
-0.098	0.020
-0.103	-0.137
-0.107	0.029
-0.117	-0.049
-0.054	-0.093
-0.093	-0.107
-0.137	-0.098
-0.107	-0.063
-0.083	-0.146
-0.112	-0.122
-0.132	-0.205
-0.156	-0.122
-0.166	-0.098
-0.161	-0.146
-0.122	-0.161
-0.210	-0.171
-0.244	-0.122
-0.176	-0.161
-0.229	-0.171
-0.239	-0.117
-0.186	-0.103
-0.166	-0.107
-0.215	-0.029
-0.161	-0.044
-0.156	-0.068
-0.151	-0.024
-0.142	-0.010
-0.122	-0.103
-0.024	0.005
-0.015	-0.015
0.010	0.034
0.005	-0.034
0.005	-0.029
0.049	0.054
0.054	0.000
0.103	0.010
0.107	0.122
0.078	0.059
0.151	0.020
0.156	0.190
0.137	0.142
0.146	0.063
0.083	0.171
0.142	0.103
0.171	0.117
0.117	0.078
0.068	0.117
0.039	0.176
0.054	0.122
0.015	0.146
-0.186	0.181
-0.220	0.132
-0.229	0.088
-0.410	0.049
-0.620	0.059
-0.708	0.005
-0.791	0.029
-0.918	-0.010
-0.996	-0.029
-1.069	0.049
-1.108	-0.010
-1.099	0.020
-1.025	0.054
-0.972	-0.098
-0.811	0.039
-0.703	0.151
-0.674	0.078
-0.522	0.054
-0.317	0.200
-0.190	0.078
-0.137	0.234
-0.054	0.259
0.103	0.190
0.205	0.278
0.205	0.308
0.186	0.312
0.225	0.303
0.195	0.332
0.137	0.283
0.151	0.327
0.181	0.396
0.122	0.332
0.000	0.278
-0.215	0.293
-0.327	0.327
-0.347	0.298
-0.356	0.234
-0.371	0.151
-0.537	0.303
-0.654	0.161
-0.723	0.093
-0.811	0.181
-0.752	0.186
-0.674	0.054
-0.718	0.078
-0.605	-0.015
-0.542	-0.098
-0.532	-0.068
-0.547	-0.112
-0.620	-0.142
-0.586	-0.068
-0.479	-0.107
-0.439	-0.083
-0.391	-0.117
-0.459	-0.137
-0.444	-0.068
-0.430	-0.059
-0.361	-0.059
-0.381	-0.132
-0.449	0.034
-0.435	-0.049
-0.361	0.010
-0.264	0.054
-0.356	0.044
-0.376	0.093
-0.215	-0.054
-0.156	0.044
-0.132	0.044
-0.156	-0.044
-0.142	0.000
-0.132	-0.020
-0.117	0.015
-0.132	0.029
-0.132	0.029
-0.103	-0.103
-0.078	-0.029
-0.107	0.259
-0.146	0.361
-0.181	-0.068
-0.190	-0.508
-0.249	-0.059
-0.220	0.454
-0.239	0.205
-0.269	0.034
-0.273	-0.015
-0.352	-0.112
-0.342	0.195
-0.249	0.327
-0.317	-0.054
-0.332	-0.078
-0.356	-0.029
-0.337	0.220
-0.215	0.176
-0.181	0.034
-0.229	-0.200
-0.171	-0.254
-0.068	0.186
-0.034	0.850
-0.044	0.098
-0.020	-1.035
-0.132	-0.693
-0.054	0.371
-0.127	0.596
-0.127	0.117
-0.122	-0.278
-0.186	-0.552
-0.127	0.044
-0.044	0.361
-0.044	0.117
-0.083	-0.122
-0.054	-0.444
0.005	-0.166
0.010	0.039
0.015	0.225
0.059	0.073
0.010	-0.337
0.068	-0.293
0.161	0.088
0.161	0.137
0.083	-0.029
0.073	-0.244
0.112	-0.376
0.122	-0.156
0.039	0.103
-0.005	-0.088
-0.039	-0.366
-0.024	-0.283
0.034	-0.200
-0.088	-0.078
-0.186	-0.034
-0.122	-0.264
-0.088	-0.361
-0.142	-0.181
-0.249	-0.010
-0.171	-0.063
-0.166	-0.195
-0.195	-0.146
-0.142	-0.127
-0.083	0.054
-0.049	0.073
-0.049	0.000
-0.063	0.000
-0.005	0.039
0.088	-0.039
0.078	0.107
0.039	0.068
0.107	-0.015
0.103	0.117
0.117	0.078
0.107	0.176
0.093	0.176
0.122	0.107
0.151	0.156
0.127	0.049
0.151	0.195
0.249	0.195
0.210	0.112
0.186	0.186
0.264	0.132
0.298	0.205
0.298	0.303
0.229	0.151
0.195	0.117
0.161	0.103
0.283	0.146
0.239	0.117
0.073	0.190
0.059	0.015
0.059	0.083
-0.010	0.034
0.005	0.107
0.063	-0.005
0.049	0.059
0.088	-0.093
0.098	-0.068
0.054	-0.005
0.078	-0.063
0.142	-0.098
0.112	-0.024
0.068	-0.181
0.059	-0.078
0.039	-0.093
0.054	-0.225
0.063	-0.122
0.044	-0.151
0.068	-0.181
0.186	0.034
0.195	-0.088
0.107	-0.107
0.181	-0.132
0.264	-0.112
0.293	-0.063
0.322	0.059
0.381	-0.078
0.381	-0.059
0.474	-0.107
0.430	-0.029
0.410	0.083
0.474	0.005
0.522	-0.098
0.483	0.005
0.425	-0.063
0.474	0.029
0.435	-0.049
0.410	0.029
0.391	-0.054
0.391	-0.059
0.420	-0.054
0.361	-0.098
0.308	-0.103
0.283	0.073
0.288	-0.039
0.239	-0.117
0.190	-0.098
0.146	-0.024
0.195	-0.127
0.186	-0.068
0.161	-0.078
0.200	-0.137
0.146	-0.093
0.171	-0.044
0.249	-0.166
0.195	-0.142
0.166	-0.151
0.229	-0.137
0.205	-0.181
0.117	-0.132
0.132	-0.078
0.117	-0.034
0.093	-0.039
0.132	0.000
0.166	-0.034
0.122	0.000
0.107	0.000
0.142	0.020
0.137	0.010
0.142	-0.020
0.151	0.005
0.225	0.117
0.244	-0.024
0.244	0.088
0.220	0.063
0.264	0.005
0.303	0.044
0.308	0.107
0.317	0.015
0.322	0.024
0.288	0.083
0.156	0.005
0.059	0.029
0.059	0.010
0.093	0.063
0.142	0.049
0.117	-0.015
0.093	0.029
0.073	0.059
0.029	-0.063
0.020	0.020
0.137	0.059
0.190	-0.151
0.171	-0.073
0.054	-0.054
0.078	-0.059
0.151	-0.122
0.181	-0.210
0.166	-0.098
0.112	-0.063
0.166	-0.186
0.171	-0.093
0.083	-0.098
0.088	-0.190
0.103	-0.137
0.083	-0.181
0.068	-0.112
0.068	-0.142
0.068	-0.166
0.063	-0.142
-0.020	-0.181
-0.059	-0.107
0.078	-0.132
0.122	-0.112
0.146	-0.034
0.059	-0.122
-0.005	-0.078
0.107	-0.005
0.132	-0.059
0.171	-0.015
0.166	-0.044
0.107	-0.049
0.146	-0.103
0.229	0.054
0.161	-0.054
0.127	-0.015
0.146	0.000
0.181	0.024
0.186	-0.005
0.127	0.068
0.112	0.020
0.132	0.005
0.088	-0.024
0.176	0.151
0.142	0.024
0.054	0.000
0.176	0.073
0.142	0.088
0.186	-0.005
0.229	-0.005
0.215	0.093
0.244	0.039
0.278	0.068
0.322	0.112
0.239	0.059
0.205	0.054
0.137	0.049
0.142	0.063
0.161	0.049
0.059	0.049
0.054	0.015
0.039	0.039
0.044	-0.005
0.005	0.078
-0.107	-0.054
-0.098	-0.059
-0.093	-0.005
-0.156	-0.078
-0.215	-0.068
-0.195	-0.132
-0.156	-0.103
-0.093	-0.098
-0.151	-0.127
-0.176	-0.195
-0.059	-0.034
-0.083	-0.215
-0.146	0.020
-0.054	-0.122
0.000	-0.234
-0.005	0.015
0.049	-0.020
0.063	0.049
0.068	0.054
0.098	-0.054
0.103	0.059
0.093	0.239
0.107	0.073
0.166	0.034
0.137	0.220
0.093	0.068
0.078	0.215
0.117	0.171
0.117	0.166
0.122	0.264
0.215	0.229
0.215	0.278
0.166	0.112
0.249	0.142
0.308	0.205
0.273	0.122
0.298	0.107
0.366	0.049
0.337	0.020
0.317	0.112
0.352	0.083
0.327	0.117
0.293	0.020
0.259	0.024
0.181	0.005
0.239	0.020
0.137	0.103
0.103	0.059
0.029	0.010
-0.044	0.029
-0.010	0.107
-0.054	0.068
-0.151	0.059
-0.181	0.020
-0.146	0.044
-0.176	0.020
-0.176	0.020
-0.161	0.034
-0.112	-0.093
-0.078	-0.107
-0.137	-0.093
-0.083	-0.024
-0.049	-0.181
-0.010	-0.215
0.044	-0.166
0.054	-0.234
0.146	-0.171
0.244	-0.088
0.234	-0.205
0.142	-0.225
0.269	-0.166
0.234	-0.186
0.195	-0.107
0.244	-0.366
0.225	-0.234
0.186	0.122
0.200	0.942
0.112	0.459
0.186	-0.869
0.161	-0.840
0.059	0.137
0.098	0.557
0.073	0.381
-0.005	-0.112
-0.024	-0.610
-0.024	0.190
-0.083	0.557
-0.093	-0.034
-0.151	-0.542
-0.063	-0.166
-0.059	0.225
-0.020	0.532
-0.024	-0.146
0.015	-0.527
0.088	0.146
0.161	1.401
0.205	1.743
0.205	0.640
0.220	-1.094
0.347	-1.294
0.503	-0.215
0.425	0.957
0.288	1.025
0.278	-0.054
0.327	-0.542
0.376	0.103
0.337	0.552
0.146	0.312
0.112	-0.503
0.166	-0.859
0.186	-0.381
0.039	0.562
-0.195	0.332
-0.210	-0.024
-0.054	-0.107
0.020	0.103
-0.107	0.400
-0.312	0.220
-0.254	-0.312
-0.059	-0.493
-0.054	-0.356
-0.181	-0.132
-0.234	-0.112
-0.210	-0.288
-0.020	-0.298
0.117	-0.083
0.020	0.088
-0.078	0.029
0.073	-0.117
0.269	-0.293
0.259	-0.205
0.103	-0.254
-0.024	-0.244
0.103	-0.381
0.186	-0.396
0.093	-0.181
-0.020	-0.039
-0.117	-0.142
-0.083	-0.068
0.039	0.054
-0.034	-0.024
-0.200	0.103
-0.229	0.020
-0.210	-0.176
-0.127	-0.166
-0.122	-0.117
-0.225	-0.244
-0.195	-0.078
-0.112	-0.166
-0.039	-0.137
0.010	-0.029
-0.024	-0.024
-0.034	0.068
0.024	0.161
0.098	0.137
0.010	0.142
0.000	0.186
-0.010	0.225
0.063	0.117
0.044	0.210
-0.044	0.171
-0.029	0.093
0.044	0.122
-0.015	0.186
-0.068	0.068
-0.068	0.005
-0.068	0.127
-0.132	0.190
-0.210	0.088
-0.239	0.132
-0.205	0.088
-0.259	0.117
-0.391	0.107
-0.376	0.059
-0.322	0.000
-0.376	0.063
-0.449	0.161
-0.449	0.195
-0.386	0.063
-0.347	0.068
-0.386	0.083
-0.391	0.151
-0.366	0.117
-0.273	-0.005
-0.337	-0.015
-0.332	0.068
-0.303	0.059
-0.347	0.005
-0.337	0.005
-0.342	0.103
-0.391	-0.010
-0.415	-0.015
-0.479	-0.020
-0.620	0.078
-0.620	0.093
-0.688	0.122
-0.791	0.073
-0.898	0.034
-1.001	0.093
-1.050	0.024
-1.035	0.049
-1.069	0.107
-1.025	0.005
-0.923	0.093
-0.815	0.190
-0.654	0.254
-0.586	0.215
-0.483	0.327
-0.352	0.273
-0.259	0.366
-0.166	0.532
-0.122	0.420
-0.044	0.356
0.039	0.459
0.117	0.469
0.205	0.483
0.239	0.381
0.347	0.469
0.430	0.386
0.435	0.273
0.352	0.391
0.332	0.352
0.278	0.234
0.190	0.303
0.122	0.166
0.034	0.161
-0.093	0.215
-0.210	0.083
-0.269	0.073
-0.308	0.078
-0.317	0.127
-0.444	0.049
-0.581	-0.068
-0.601	-0.005
-0.640	-0.078
-0.605	-0.044
-0.601	-0.068
-0.674	-0.190
-0.664	-0.171
-0.581	-0.200
-0.674	-0.337
-0.659	-0.327
-0.513	-0.298
-0.474	-0.308
-0.459	-0.356
-0.371	-0.352
-0.371	-0.278
-0.444	-0.254
-0.488	-0.200
-0.547	-0.146
-0.435	-0.151
-0.293	-0.093
-0.259	0.039
-0.352	-0.010
-0.347	-0.010
-0.195	0.039
-0.186	0.225
-0.039	0.205
0.024	0.122
0.005	0.122
0.024	0.244
0.063	0.215
0.020	0.244
0.088	0.225
0.156	0.088
0.151	0.186
0.078	0.298
0.000	0.239
-0.059	0.269
-0.098	0.249
-0.190	0.215
-0.225	0.249
-0.259	0.332
-0.352	0.273
-0.396	0.239
-0.420	0.288
-0.479	0.254
-0.400	0.288
-0.347	0.293
-0.317	0.249
-0.332	0.229
-0.288	0.181
-0.229	0.225
-0.142	0.283
-0.088	0.142
-0.059	0.054
0.068	0.181
0.039	0.083
0.015	0.063
0.117	0.010
0.122	-0.063
0.039	-0.088
0.073	-0.083
0.073	-0.107
0.044	-0.142
0.015	-0.303
-0.054	-0.322
-0.029	-0.283
0.020	-0.273
-0.024	-0.293
-0.054	-0.342
-0.088	-0.332
-0.005	-0.288
0.020	-0.366
-0.063	-0.347
-0.103	-0.425
-0.044	-0.391
0.049	-0.352
0.039	-0.361
-0.039	-0.425
0.005	-0.386
-0.010	-0.317
0.034	-0.322
0.054	-0.278
0.063	-0.293
0.029	-0.356
0.015	-0.332
0.029	-0.278
0.171	-0.327
0.195	-0.278
0.127	-0.234
0.151	-0.347
0.249	-0.225
0.288	-0.234
0.278	-0.220
0.288	-0.137
0.273	-0.215
0.225	-0.161
0.171	-0.063
0.298	-0.088
0.210	-0.103
0.083	-0.029
0.093	-0.088
0.210	-0.034
0.190	0.010
0.034	0.034
0.020	-0.020
0.073	-0.020
0.073	0.078
0.103	0.034
0.068	0.112
0.083	0.029
0.107	0.122
0.122	0.176
0.132	0.088
0.137	0.083
0.093	0.078
0.117	0.073
0.146	0.171
0.112	0.010
0.151	0.073
0.161	0.225
0.005	0.215
0.059	0.098
0.088	-0.020
-0.029	0.083
-0.103	0.234
-0.063	0.186
-0.039	0.034
-0.073	0.078
-0.127	0.073
-0.146	0.068
-0.049	0.142
-0.010	0.010
0.049	-0.112
0.088	0.063
0.137	0.000
0.234	0.015
0.200	0.073
0.215	-0.063
0.322	-0.088
0.366	-0.044
0.312	-0.103
0.361	-0.024
0.356	-0.049
0.342	-0.229
0.386	-0.103
0.308	-0.122
0.293	-0.103
0.327	-0.103
0.420	-0.225
0.352	-0.073
0.269	-0.107
0.327	-0.249
0.352	-0.264
0.332	-0.332
0.371	-0.454
0.327	-0.098
0.391	0.298
0.430	0.161
0.454	-0.654
0.381	-0.913
0.381	-0.254
0.474	0.400
0.503	-0.029
0.449	-0.483
0.391	-0.303
0.435	0.098
0.464	0.239
0.444	-0.024
0.356	-0.420
0.347	-0.664
0.415	-0.522
0.347	-0.122
0.264	-0.039
0.288	-0.361
0.298	-0.596
0.254	-1.045
0.293	-0.078
0.244	0.610
0.225	0.903
0.229	-0.151
0.278	-1.426
0.220	-1.338
0.220	-0.137
0.244	0.942
0.112	0.864
0.200	-0.146
0.137	-0.381
0.093	0.576
0.039	0.762
-0.020	0.142
0.083	-0.337
0.044	-0.942
-0.049	-0.400
-0.103	0.537
-0.034	0.215
0.020	0.078
0.068	0.078
0.098	0.352
0.132	0.410
0.186	0.312
0.146	-0.073
0.117	-0.117
0.122	-0.161
0.171	0.000
0.098	0.239
0.054	0.200
-0.005	0.107
-0.049	0.322
-0.034	0.322
-0.024	0.454
-0.098	0.210
-0.078	-0.088
0.063	0.000
-0.098	0.093
-0.063	0.103
-0.005	0.049
-0.073	-0.039
0.117	0.054
0.234	0.127
0.171	0.078
0.146	0.088
0.244	-0.039
0.205	0.010
0.205	0.186
0.098	0.117
0.034	-0.034
0.073	0.015
0.083	-0.029
0.024	0.093
-0.049	0.146
-0.010	-0.049
0.010	-0.112
0.029	-0.107
0.132	-0.098
0.112	-0.117
0.142	-0.112
0.234	-0.239
0.190	-0.171
0.254	-0.181
0.303	-0.156
0.312	-0.098
0.317	-0.127
0.415	-0.181
0.347	-0.166
0.298	-0.107
0.264	-0.117
0.327	-0.010
0.273	-0.137
0.186	-0.103
0.112	0.049
0.093	0.054
0.117	0.054
0.117	-0.005
0.024	-0.083
0.054	-0.107
0.117	-0.103
0.122	-0.156
0.093	-0.181
0.083	-0.303
0.107	-0.293
0.098	-0.112
0.073	-0.151
0.034	-0.195
0.005	-0.142
-0.005	-0.073
0.000	-0.127
-0.039	0.015
-0.083	-0.068
-0.098	-0.083
-0.083	-0.005
-0.093	0.049
-0.112	-0.088
-0.142	0.034
-0.137	0.103
-0.117	0.083
-0.034	0.166
0.005	0.195
-0.015	0.254
-0.010	0.210
0.063	0.288
0.146	0.312
0.098	0.312
0.078	0.322
0.122	0.264
0.098	0.278
0.117	0.259
0.181	0.303
0.166	0.322
0.142	0.225
0.171	0.254
0.210	0.254
0.205	0.181
0.166	0.156
0.176	0.220
0.239	0.137
0.239	0.181
0.200	0.273
0.229	0.156
0.303	0.117
0.293	0.225
0.264	0.117
0.264	0.073
0.308	0.142
0.293	-0.068
0.195	0.034
0.146	0.044
0.171	-0.088
0.234	-0.044
0.088	-0.073
-0.005	-0.117
-0.024	-0.122
0.020	-0.190
-0.059	-0.166
-0.049	-0.249
-0.005	-0.273
-0.054	-0.239
0.034	-0.288
-0.005	-0.342
-0.020	-0.298
0.142	-0.308
0.112	-0.298
0.059	-0.308
0.132	-0.347
0.161	-0.239
0.137	-0.234
0.205	-0.337
0.181	-0.254
0.171	-0.151
0.205	-0.342
0.127	-0.264
0.034	-0.093
0.063	-0.225
0.029	0.063
0.015	0.000
0.103	-0.063
0.181	0.020
0.220	0.034
0.171	0.039
0.225	0.034
0.210	0.142
0.273	0.063
0.322	0.049
0.273	0.063
0.254	0.127
0.283	0.142
0.269	0.098
0.264	0.127
0.249	0.127
0.220	0.225
0.220	0.166
0.293	0.088
0.269	0.269
0.151	0.142
0.166	0.225
0.220	0.278
0.186	0.190
0.190	0.176
0.146	0.298
0.156	0.229
0.181	0.195
0.151	0.220
0.098	0.151
0.020	0.073
0.103	0.107
0.059	0.059
-0.029	0.015
-0.010	-0.044
-0.029	0.083
-0.054	-0.029
-0.142	-0.044
-0.142	-0.117
-0.122	-0.083
-0.117	-0.098
-0.151	-0.146
-0.205	-0.142
-0.229	-0.127
-0.215	-0.156
-0.234	-0.200
-0.249	-0.151
-0.220	-0.190
-0.215	-0.181
-0.229	-0.078
-0.225	-0.156
-0.181	-0.063
-0.244	-0.112
-0.200	-0.215
-0.161	0.029
-0.122	-0.068
-0.122	-0.137
-0.127	-0.151
-0.142	-0.088
-0.083	-0.015
-0.039	0.063
-0.015	-0.171
-0.034	-0.127
0.015	0.127
0.044	0.000
0.059	0.073
0.044	0.093
0.059	-0.034
0.073	0.156
0.088	0.098
0.103	0.068
0.146	0.156
0.142	0.107
0.107	0.005
0.151	0.068
0.171	0.151
0.176	0.142
0.195	0.181
0.137	0.078
0.093	0.225
0.103	0.195
-0.015	0.181
-0.063	0.103
-0.146	0.122
-0.312	0.098
-0.439	0.146
-0.581	0.073
-0.601	0.039
-0.767	0.127
-1.016	0.039
-0.913	-0.093
-0.962	0.127
-1.079	0.010
-1.035	0.015
-0.977	0.103
-0.874	-0.024
-0.786	0.117
-0.757	0.103
-0.620	0.063
-0.435	0.112
-0.342	0.225
-0.259	0.151
-0.146	0.264
-0.015	0.312
0.054	0.220
0.146	0.283
0.195	0.317
0.171	0.273
0.200	0.356
0.122	0.298
0.098	0.337
0.225	0.337
0.171	0.273
0.088	0.352
-0.137	0.303
-0.273	0.317
-0.303	0.259
-0.317	0.254
-0.396	0.273
-0.464	0.195
-0.615	0.210
-0.684	0.200
-0.723	0.117
-0.771	0.146
-0.820	0.068
-0.718	0.063
-0.630	0.039
-0.581	-0.068
-0.552	-0.024
-0.581	-0.044
-0.566	-0.142
-0.591	-0.112
-0.601	0.083
-0.405	-0.137
-0.386	-0.083
-0.483	-0.078
-0.435	-0.068
-0.430	-0.044
-0.376	-0.063
-0.396	0.039
-0.430	-0.024
-0.449	-0.151
-0.405	-0.039
-0.322	0.303
-0.361	0.415
-0.391	-0.146
-0.259	-0.469
-0.205	-0.078
-0.171	0.371
-0.142	0.347
-0.132	-0.146
-0.142	-0.151
-0.200	0.015
-0.151	0.215
-0.107	0.229
-0.068	-0.107
-0.107	-0.342
-0.239	0.054
-0.171	0.293
-0.039	0.059
-0.200	-0.122
-0.337	-0.479
-0.259	0.103
-0.273	0.493
-0.269	0.591
-0.337	-0.146
-0.420	-0.742
-0.376	-0.322
-0.308	0.640
-0.312	0.571
-0.293	-0.063
-0.288	-0.225
-0.278	-0.244
-0.176	0.396
-0.161	0.396
-0.151	-0.005
-0.103	-0.176
-0.083	-0.190
-0.034	0.063
0.005	0.112
-0.103	0.200
-0.156	-0.142
-0.137	-0.347
-0.098	0.010
-0.103	0.034
-0.146	0.063
-0.166	-0.181
-0.088	-0.176
-0.093	-0.156
-0.010	-0.020
-0.112	0.063
-0.049	-0.068
0.015	-0.186
0.020	-0.083
-0.010	-0.024
0.000	0.015
0.039	-0.088
0.049	-0.059
0.083	-0.195
0.073	-0.020
0.020	-0.063
0.020	-0.059
0.078	-0.239
0.122	-0.112
0.020	-0.049
-0.010	-0.186
0.103	-0.059
0.078	-0.215
0.015	-0.195
-0.034	-0.098
-0.083	-0.195
-0.024	-0.078
-0.005	-0.098
-0.176	-0.112
-0.186	-0.181
-0.142	-0.010
-0.166	-0.044
-0.181	-0.122
-0.200	-0.015
-0.186	-0.063
-0.088	-0.039
-0.122	0.068
-0.107	0.059
0.005	-0.068
-0.010	-0.024
-0.034	0.107
0.034	0.117
0.098	0.093
0.103	0.078
0.059	0.010
0.073	0.122
0.142	0.200
0.142	0.156
0.093	0.127
0.029	0.171
0.078	0.200
0.146	0.093
0.093	0.249
0.088	0.161
0.112	0.195
0.171	0.210
0.200	0.161
0.215	0.220
0.146	0.195
0.156	0.205
0.229	0.156
0.229	0.200
0.244	0.068
0.190	-0.010
0.088	0.288
0.127	0.132
0.142	0.010
0.107	0.098
0.098	0.107
0.068	-0.093
0.020	0.068
0.024	-0.005
0.068	-0.171
0.029	-0.020
0.068	-0.063
0.088	-0.220
0.044	0.068
0.054	-0.103
0.146	-0.205
0.063	-0.059
0.107	-0.142
0.190	-0.142
0.161	-0.059
0.181	-0.190
0.186	-0.161
0.210	-0.044
0.264	-0.107
0.273	-0.078
0.288	-0.151
0.352	-0.073
0.356	0.039
0.283	-0.112
0.278	-0.054
0.303	-0.083
0.430	-0.083
0.425	0.137
0.352	-0.063
0.361	-0.137
0.449	0.127
0.459	-0.063
0.430	-0.137
0.415	0.083
0.347	-0.195
0.391	-0.039
0.415	0.020
0.376	-0.112
0.435	0.044
0.591	-0.039
0.518	-0.015
0.400	-0.049
0.264	-0.034
0.269	-0.093
0.327	-0.039
0.205	-0.083
0.146	-0.176
0.186	-0.020
0.117	-0.049
0.107	-0.127
0.176	0.039
0.117	-0.088
0.107	-0.132
0.186	-0.083
0.225	-0.015
0.234	-0.176
0.244	-0.103
0.269	-0.093
0.264	-0.161
0.278	0.024
0.356	0.010
0.225	-0.015
0.117	-0.073
0.059	-0.015
0.015	-0.068
0.034	0.039
0.142	-0.039
0.063	-0.063
-0.024	0.039
0.024	0.010
0.059	0.049
0.103	0.107
0.127	-0.063
0.156	0.068
0.181	0.093
0.181	0.005
0.210	-0.063
0.186	0.044
0.254	-0.024
0.332	-0.020
0.288	-0.024
0.234	-0.044
0.259	0.010
0.229	0.029
0.146	-0.049
0.146	-0.093
0.210	-0.190
0.190	-0.049
0.151	0.000
0.059	-0.063
0.000	-0.059
0.137	-0.024
0.088	-0.029
0.059	0.029
0.142	-0.059
0.107	-0.063
0.117	-0.151
0.039	-0.127
0.034	-0.039
0.156	-0.049
0.117	-0.161
0.049	-0.068
0.063	-0.176
0.088	-0.044
0.083	-0.015
0.122	-0.078
-0.010	-0.186
0.054	-0.117
0.107	-0.103
0.098	-0.107
0.029	-0.122
0.000	-0.103
0.063	-0.054
0.132	0.005
0.151	-0.093
0.112	0.054
0.137	0.005
0.117	-0.049
0.142	0.068
0.161	-0.044
0.117	0.015
0.210	0.054
0.234	-0.103
0.137	0.073
0.137	-0.020
0.176	0.059
0.166	0.049
0.132	-0.063
0.166	0.020
0.220	0.098
0.137	0.073
0.181	0.127
0.229	0.078
0.278	-0.005
0.298	0.142
0.312	0.063
0.249	-0.010
0.283	0.073
0.269	0.010
0.181	0.044
0.166	0.112
0.186	-0.010
0.176	0.020
0.127	0.117
0.049	0.044
-0.039	-0.049
0.029	0.039
0.020	-0.005
-0.127	-0.103
-0.249	-0.005
-0.264	-0.176
-0.229	-0.078
-0.200	-0.068
-0.215	-0.103
-0.229	-0.107
-0.205	-0.210
-0.190	-0.215
-0.176	-0.171
-0.151	-0.112
-0.127	-0.107
-0.059	-0.151
-0.054	-0.107
-0.010	-0.059
0.073	0.000
0.078	0.107
0.059	-0.005
0.103	0.078
0.146	0.176
0.161	0.010
0.127	0.132
0.063	0.225
0.015	0.156
0.034	0.249
-0.029	0.278
-0.049	0.171
-0.005	0.264
0.010	0.210
0.029	0.171
0.078	0.181
0.151	0.068
0.215	0.049
0.293	0.063
0.439	0.063
0.469	0.054
0.596	-0.015
0.645	0.010
0.664	0.073
0.708	-0.068
0.649	-0.063
0.547	-0.054
0.537	-0.229
0.479	-0.078
0.352	-0.078
0.205	0.010
0.142	0.000
0.054	-0.068
-0.083	0.137
-0.146	0.298
-0.215	-0.010
-0.303	0.044
-0.381	0.107
-0.430	0.107
-0.396	0.083
-0.361	-0.122
-0.425	-0.303
-0.352	0.176
-0.200	0.996
-0.186	0.488
-0.117	-0.942
-0.103	-1.182
0.068	-0.176
0.225	0.439
0.264	0.176
0.293	-0.586
0.288	-0.830
0.278	-0.044
0.405	0.337
0.483	-0.181
0.459	-0.435
0.425	-0.518
0.420	-0.029
0.430	0.342
0.444	-0.269
0.366	-0.640
0.317	0.107
0.312	1.367
0.283	1.641
0.215	0.601
0.029	-1.021
0.044	-1.382
-0.039	-0.293
-0.044	0.874
-0.283	0.933
