0.059	0.215
0.103	0.244
-0.024	0.386
-0.195	0.439
-0.239	0.308
-0.186	0.312
-0.205	0.474
-0.386	0.464
-0.420	0.449
-0.249	0.430
-0.166	0.283
-0.127	0.493
-0.107	0.391
0.039	0.332
0.161	0.317
0.190	0.176
0.146	0.220
0.034	0.151
-0.068	0.059
-0.200	0.112
-0.415	0.000
-0.620	0.093
-0.728	0.127
-0.898	0.088
-0.884	0.195
-0.771	0.122
-0.830	0.098
-0.698	0.122
-0.361	0.293
-0.176	-0.020
0.015	0.078
0.244	0.234
0.381	-0.142
0.605	0.005
0.977	0.029
1.016	-0.269
0.913	-0.142
1.045	-0.117
1.011	-0.513
0.845	-0.269
0.864	-0.371
0.674	-0.449
0.439	-0.366
0.410	-0.376
0.278	-0.449
0.190	-0.513
0.098	-0.522
-0.034	-0.244
0.000	-0.278
0.103	-0.303
0.088	-0.205
0.112	-0.166
0.205	-0.229
0.293	0.093
0.269	-0.073
0.322	-0.254
0.234	0.103
0.176	-0.210
0.142	-0.176
0.020	0.122
-0.176	-0.093
-0.269	-0.283
-0.435	-0.161
-0.522	-0.098
-0.547	-0.098
-0.596	-0.156
-0.674	-0.244
-0.640	-0.015
-0.566	-0.044
-0.474	-0.049
-0.391	-0.020
-0.239	-0.303
-0.083	-0.015
0.083	0.171
0.205	-0.195
0.190	-0.049
0.273	0.063
0.273	-0.142
0.181	0.098
0.151	0.176
0.034	-0.132
-0.054	0.137
-0.200	0.137
-0.381	0.054
-0.488	0.264
-0.557	0.010
-0.688	0.161
-0.806	0.239
-0.723	0.205
-0.664	0.337
-0.679	0.210
-0.630	0.137
-0.518	0.444
-0.405	0.366
-0.293	0.234
-0.220	0.352
-0.068	0.342
-0.024	0.425
0.063	0.474
0.049	0.312
0.132	0.376
0.156	0.464
0.112	0.371
0.005	0.557
0.005	0.469
0.029	0.381
-0.171	0.449
-0.254	0.591
-0.254	0.547
-0.273	0.376
-0.234	0.391
-0.312	0.352
-0.376	0.352
-0.225	0.361
-0.186	0.278
-0.093	0.044
0.015	0.059
0.083	0.181
0.137	-0.088
0.210	-0.278
0.317	-0.122
0.337	-0.225
0.283	-0.371
0.249	-0.229
0.215	-0.288
0.117	-0.483
0.029	-0.210
-0.112	-0.288
-0.215	-0.410
-0.239	-0.322
-0.322	-0.308
-0.327	-0.342
-0.273	-0.298
-0.322	-0.220
-0.273	-0.283
-0.229	-0.298
-0.151	-0.298
-0.098	-0.415
-0.010	-0.278
0.132	-0.356
0.166	-0.361
0.171	-0.371
0.283	-0.488
0.225	-0.444
0.229	-0.317
0.332	-0.327
0.225	-0.469
0.156	-0.459
0.259	-0.391
0.210	-0.239
0.059	-0.278
0.068	-0.142
0.078	-0.078
0.073	-0.195
0.161	0.142
0.044	0.161
-0.029	0.122
0.098	0.088
0.122	0.176
0.142	0.312
0.132	0.342
0.093	0.088
0.132	-0.425
0.166	0.200
0.156	1.294
0.073	1.392
0.127	-0.732
0.122	-0.996
0.068	0.464
0.083	1.040
0.044	0.747
0.000	-0.420
-0.010	-0.996
0.049	0.171
0.073	0.903
0.088	0.220
0.049	-0.088
0.034	-0.469
0.083	-0.708
0.161	0.293
0.078	1.357
-0.083	1.294
-0.078	1.060
0.039	-0.610
0.073	-2.153
-0.063	-0.801
-0.151	1.382
-0.117	1.143
-0.024	-0.918
-0.029	-1.406
-0.078	-0.278
-0.098	0.815
0.024	0.386
0.078	-0.601
0.029	-1.372
-0.010	-0.215
0.054	0.576
0.039	0.054
0.029	-0.361
0.029	-0.850
0.063	-0.693
0.122	0.068
0.020	-0.166
-0.054	-0.518
0.015	-0.605
0.088	-0.522
0.029	-0.195
-0.020	0.127
0.029	-0.269
0.059	-0.435
0.161	-0.337
0.200	-0.327
0.166	-0.020
0.210	-0.122
0.225	-0.459
0.264	-0.317
0.361	-0.215
0.264	-0.034
0.161	0.020
0.229	-0.210
0.347	-0.146
0.288	0.103
0.132	0.215
0.049	0.093
0.190	-0.166
0.308	-0.029
0.122	0.327
-0.063	0.093
0.010	-0.254
0.137	-0.049
0.137	-0.039
0.034	-0.054
0.049	0.112
0.103	-0.083
0.220	-0.122
0.220	0.195
0.166	0.049
0.146	0.068
0.181	0.200
0.132	0.186
0.122	0.146
0.005	0.205
-0.020	0.220
-0.029	0.210
-0.083	0.107
-0.161	0.059
-0.293	0.073
-0.332	0.063
-0.273	0.088
-0.391	0.093
-0.518	-0.063
-0.605	0.029
-0.610	0.166
-0.669	0.137
-0.835	0.137
-0.840	0.010
-0.801	0.044
-0.854	0.103
-0.859	0.264
-0.820	0.122
-0.796	0.093
-0.757	0.151
-0.601	0.083
-0.547	0.176
-0.464	0.220
-0.293	0.234
-0.161	0.103
-0.127	0.332
-0.029	0.591
0.020	0.532
0.054	0.405
0.132	0.430
0.234	0.718
0.298	0.610
0.254	0.547
0.322	0.371
0.352	0.415
0.381	0.615
0.352	0.640
0.322	0.469
0.283	0.405
0.239	0.420
0.151	0.396
0.166	0.239
0.146	0.098
-0.010	0.078
-0.083	-0.078
-0.073	-0.044
-0.054	-0.049
-0.103	-0.112
-0.132	-0.034
-0.200	-0.024
-0.166	-0.083
-0.117	-0.015
-0.205	-0.093
-0.166	-0.151
-0.137	-0.239
-0.293	-0.356
-0.278	-0.347
-0.195	-0.347
-0.298	-0.337
-0.312	-0.312
-0.259	-0.391
-0.190	-0.400
-0.073	-0.254
0.020	-0.342
-0.015	-0.449
0.103	-0.420
0.303	-0.508
0.322	-0.562
0.376	-0.420
0.474	-0.420
0.430	-0.386
0.327	-0.454
0.342	-0.327
0.278	-0.244
0.171	-0.396
0.054	-0.229
-0.122	-0.239
-0.186	-0.190
-0.210	-0.107
-0.356	-0.059
-0.396	-0.166
-0.293	-0.078
-0.122	-0.044
-0.088	-0.083
-0.176	0.112
-0.049	-0.103
0.156	0.200
0.264	0.181
0.288	-0.063
0.298	0.171
0.269	0.068
0.371	-0.132
0.366	-0.015
0.225	0.098
0.117	-0.029
0.059	-0.029
-0.151	-0.093
-0.278	-0.083
-0.342	0.078
-0.591	-0.068
-0.649	0.020
-0.562	0.117
-0.610	0.034
-0.454	0.103
-0.259	0.171
-0.200	0.024
-0.063	0.078
0.073	0.195
0.024	0.181
0.249	0.190
0.376	0.068
0.195	-0.039
0.049	0.073
0.034	0.137
-0.039	0.156
-0.166	0.020
-0.293	0.044
-0.405	0.132
-0.449	0.078
-0.376	0.083
-0.366	0.107
-0.352	-0.083
-0.200	-0.156
-0.142	-0.039
-0.068	-0.103
0.166	-0.127
0.283	-0.103
0.308	-0.244
0.405	-0.142
0.483	-0.059
0.532	-0.166
0.449	-0.327
0.415	-0.356
0.361	-0.283
0.298	-0.254
0.239	-0.474
0.137	-0.513
0.068	-0.225
0.059	-0.308
0.054	-0.156
0.073	-0.220
0.088	-0.205
0.073	-0.063
0.122	-0.239
0.181	-0.015
0.200	-0.298
0.200	-0.776
0.171	0.132
0.200	0.093
0.225	-0.361
0.161	-0.327
0.049	-0.195
0.073	0.029
0.107	0.039
0.103	-0.366
0.068	-0.298
0.059	0.000
0.063	-0.127
0.063	0.088
0.103	0.112
0.049	-0.044
0.093	0.103
0.161	0.156
0.063	0.127
0.078	0.264
0.220	0.122
0.151	0.142
0.088	0.161
0.122	0.127
0.156	0.181
0.127	0.332
0.068	0.161
0.005	0.054
0.015	0.146
0.029	0.190
-0.024	0.024
-0.142	0.020
-0.181	0.083
-0.166	0.269
-0.239	0.229
-0.205	0.278
-0.171	0.117
-0.254	0.205
-0.264	0.308
-0.142	0.352
-0.117	0.215
-0.093	0.127
-0.078	-0.039
-0.073	0.557
0.005	1.011
0.049	0.400
0.049	-0.381
0.034	-0.103
0.049	0.767
0.034	0.703
0.078	-0.024
0.142	-0.273
0.029	0.156
-0.039	0.635
0.039	0.410
-0.015	-0.215
-0.039	-0.669
0.049	-0.859
0.034	-0.815
0.010	0.542
0.117	1.299
0.117	-0.127
0.117	-1.738
0.239	-1.519
0.332	-0.239
0.371	1.465
0.327	1.455
0.332	-0.371
0.352	-0.269
0.283	0.894
0.132	0.249
0.083	-0.439
0.122	-0.791
0.073	-1.221
-0.088	0.029
-0.132	0.537
-0.059	0.186
0.059	0.010
0.156	-0.122
0.181	-0.166
0.249	0.034
0.352	-0.586
0.459	-0.991
0.527	-0.757
0.542	-0.347
0.498	-0.122
0.498	-0.005
0.396	-0.005
0.439	0.049
0.459	0.254
0.337	0.122
0.210	-0.195
0.020	-0.156
-0.073	0.039
-0.098	-0.039
-0.195	-0.151
-0.176	0.083
-0.166	-0.063
-0.078	0.073
0.122	0.073
0.239	-0.068
0.220	0.005
0.386	0.005
0.488	0.107
0.459	0.166
0.283	0.142
0.151	0.195
0.088	0.161
0.098	0.132
-0.029	0.254
-0.244	0.142
-0.454	0.039
-0.493	0.117
-0.576	0.059
-0.830	-0.078
-0.937	-0.005
-0.928	-0.059
-0.952	-0.093
-0.874	-0.142
-0.879	-0.093
-0.742	-0.161
-0.605	-0.024
-0.464	0.112
-0.259	0.073
-0.161	-0.083
-0.151	0.112
-0.049	0.381
0.068	0.264
0.005	0.435
-0.005	0.498
-0.059	0.493
-0.059	0.874
-0.063	0.742
-0.137	0.752
-0.220	0.728
-0.234	0.503
-0.186	0.464
-0.166	0.342
-0.161	0.088
-0.083	0.083
0.015	0.078
0.132	-0.127
0.293	0.083
0.420	-0.103
0.518	-0.190
0.596	-0.142
0.586	0.010
0.645	0.088
0.610	-0.059
0.474	-0.093
0.420	-0.068
0.298	-0.049
0.122	0.137
-0.059	-0.010
-0.273	-0.142
-0.449	-0.024
-0.527	-0.146
-0.664	-0.225
-0.742	-0.083
-0.698	-0.029
-0.649	-0.171
-0.635	-0.210
-0.513	-0.322
-0.376	-0.371
-0.244	-0.322
-0.098	-0.361
0.005	-0.718
0.068	-0.625
0.229	-0.469
0.234	-0.571
0.205	-0.679
0.225	-0.552
0.239	-0.679
0.176	-0.425
-0.029	-0.312
0.005	-0.459
-0.024	-0.444
-0.205	-0.083
-0.225	-0.020
-0.215	0.029
-0.215	0.107
-0.146	0.205
-0.205	0.327
-0.083	0.244
0.088	0.220
0.059	0.156
0.166	0.181
0.200	0.186
0.239	0.010
0.293	0.034
0.244	0.166
0.220	-0.059
0.166	0.000
0.122	0.205
0.107	-0.063
0.083	0.059
-0.044	0.107
-0.127	0.000
-0.103	0.073
-0.142	0.244
-0.166	0.190
-0.088	0.303
-0.137	0.112
-0.093	0.234
-0.049	0.283
0.000	0.273
0.015	0.288
0.098	0.376
0.112	0.068
0.054	0.195
0.181	0.312
0.278	0.239
0.220	0.195
0.234	0.044
0.264	0.015
0.210	-0.093
0.312	-0.103
0.254	-0.083
0.107	-0.298
0.146	-0.322
0.171	-0.278
0.063	-0.361
0.015	-0.396
0.083	-0.337
0.059	-0.503
0.015	-0.229
-0.005	-0.269
0.039	-0.337
0.103	-0.220
0.132	-0.200
0.171	-0.298
0.278	-0.210
0.273	-0.234
0.244	-0.356
0.269	-0.415
0.312	-0.273
0.381	-0.400
0.347	-0.371
0.278	-0.249
0.322	-0.361
0.317	-0.469
0.308	-0.288
0.259	-0.366
0.254	-0.273
0.244	-0.161
0.186	-0.190
0.137	-0.181
0.073	-0.254
-0.034	-0.083
-0.088	-0.029
-0.142	-0.161
-0.264	0.146
-0.303	-0.068
-0.488	-0.190
-0.503	0.166
-0.474	0.049
-0.605	-0.103
-0.693	0.112
-0.566	0.107
-0.513	0.176
-0.493	0.391
-0.435	0.161
-0.356	0.215
-0.220	0.317
-0.083	0.376
-0.029	0.439
-0.054	0.396
0.171	0.488
0.264	0.547
0.161	0.552
0.220	0.693
0.273	0.693
0.288	0.688
0.327	0.640
0.249	0.669
0.283	0.688
0.293	0.571
0.205	0.562
0.161	0.586
0.142	0.537
0.034	0.483
-0.068	0.615
-0.127	0.386
-0.254	0.356
-0.356	0.454
-0.488	0.161
-0.684	0.161
-0.747	0.166
-0.830	0.078
-0.903	0.078
-0.933	0.083
-0.918	0.005
-0.859	0.039
-0.801	0.029
-0.718	0.098
-0.591	0.020
-0.386	0.024
-0.249	-0.029
-0.171	-0.078
-0.127	-0.068
-0.039	0.024
-0.010	-0.244
0.015	-0.195
0.054	-0.132
-0.049	-0.034
-0.039	-0.049
0.010	-0.078
-0.034	-0.132
0.044	-0.127
0.107	-0.171
0.190	-0.259
0.298	-0.132
0.366	-0.142
0.386	-0.312
0.469	-0.259
0.542	-0.186
0.552	-0.142
0.474	-0.078
0.464	-0.225
0.557	-0.181
0.479	-0.171
0.386	-0.181
0.435	-0.200
0.425	-0.220
0.278	-0.166
0.220	-0.210
0.234	-0.107
0.190	-0.171
0.171	-0.093
0.146	-0.063
0.156	-0.054
0.176	-0.239
0.122	-0.029
0.000	-0.176
-0.093	-0.156
-0.103	-0.171
-0.142	-0.098
-0.210	-0.146
-0.215	-0.132
-0.234	-0.225
-0.420	-0.137
-0.474	-0.049
-0.342	-0.264
-0.259	-0.107
-0.308	-0.127
-0.396	-0.156
-0.396	0.029
-0.273	-0.146
-0.132	0.059
-0.146	0.225
-0.146	0.117
-0.039	0.205
0.034	0.234
0.151	0.215
0.278	0.400
0.215	0.312
0.146	0.259
0.244	0.488
0.171	0.361
0.059	0.127
0.166	0.234
0.249	0.308
0.220	0.229
0.137	0.200
-0.020	0.210
-0.054	0.073
0.078	0.244
0.137	0.195
0.044	0.225
-0.088	-0.034
-0.068	0.044
0.039	0.073
0.059	-0.049
0.103	-0.015
0.093	0.073
0.112	-0.176
0.166	-0.107
0.215	-0.176
0.215	-0.454
0.269	-0.166
0.303	-0.161
0.303	-0.264
0.361	-0.093
0.312	-0.435
0.103	-0.410
0.068	-0.103
0.190	-0.205
0.215	-0.288
0.151	-0.225
0.146	-0.356
0.103	-0.073
0.020	-0.264
0.088	-0.288
0.098	-0.249
0.122	-0.474
0.171	-0.459
0.176	-0.127
0.195	-0.503
0.229	-0.342
0.225	-0.254
0.278	-0.420
0.352	-0.171
0.405	-0.176
0.415	-0.459
0.425	-0.210
0.420	-0.151
0.376	0.093
0.332	0.229
0.259	-0.039
0.420	0.210
0.498	0.283
0.454	0.269
0.269	0.396
0.107	0.264
0.239	0.205
0.264	0.420
0.117	0.293
0.020	0.327
-0.015	0.288
-0.044	0.093
-0.010	0.098
-0.034	0.146
-0.078	0.078
-0.093	0.034
-0.054	-0.142
0.015	-0.063
0.068	0.000
0.020	-0.034
-0.093	0.039
-0.112	0.034
0.088	0.171
-0.015	0.273
-0.063	0.195
-0.088	0.425
-0.005	0.483
-0.054	0.430
-0.190	0.415
-0.293	0.503
-0.098	0.449
-0.029	0.439
-0.117	0.557
-0.103	0.396
-0.122	0.464
0.029	0.488
0.068	0.303
-0.327	0.376
-0.527	0.278
-0.454	0.166
-0.522	0.190
-0.615	0.161
-0.776	-0.059
-1.235	0.078
-1.152	0.073
-0.908	0.200
-0.742	0.244
-0.576	0.093
-0.552	0.269
-0.356	0.117
0.254	-0.015
0.469	0.278
0.518	0.098
0.581	-0.059
0.713	0.015
0.933	0.059
1.006	-0.190
0.957	-0.112
0.820	-0.205
0.786	-0.215
0.737	-0.073
0.762	-0.347
0.566	-0.273
0.337	-0.513
0.225	-0.430
0.186	-0.059
0.273	-0.474
0.127	-0.615
0.054	-0.210
0.063	-0.273
0.312	-0.347
0.400	-0.176
0.288	-0.259
0.176	-0.229
0.254	-0.039
0.381	-0.200
0.264	-0.210
-0.029	-0.122
-0.195	-0.239
-0.312	-0.020
-0.425	-0.088
-0.513	-0.132
-0.605	-0.107
-0.708	-0.146
-0.625	0.020
-0.483	0.010
-0.508	-0.171
-0.488	-0.020
-0.435	0.034
-0.195	-0.083
0.127	-0.010
0.156	-0.205
0.215	-0.171
0.366	0.044
0.469	-0.068
0.605	-0.234
0.557	-0.142
0.488	-0.039
0.464	-0.122
0.400	-0.132
0.283	-0.322
0.068	-0.156
-0.122	0.054
-0.317	-0.078
-0.430	-0.063
-0.508	0.049
-0.693	0.073
-0.781	0.244
-0.742	0.239
-0.723	-0.068
-0.693	0.210
-0.698	0.337
-0.664	0.195
-0.522	0.259
-0.332	0.264
-0.254	0.244
-0.249	0.439
-0.146	0.244
-0.015	0.327
0.029	0.220
-0.049	0.303
-0.024	0.371
0.005	0.498
-0.132	0.366
-0.273	0.391
-0.337	0.493
-0.420	0.635
-0.488	0.522
-0.615	0.537
-0.659	0.820
-0.596	0.586
-0.547	0.557
-0.508	0.728
-0.396	0.547
-0.234	0.259
-0.166	0.449
-0.010	0.469
0.103	0.127
0.239	0.093
0.410	0.034
0.444	-0.098
0.483	-0.112
0.518	-0.220
0.532	-0.337
0.498	-0.376
0.410	-0.381
0.337	-0.396
0.205	-0.366
0.020	-0.342
0.059	-0.420
-0.015	-0.312
-0.132	-0.278
-0.171	-0.308
-0.137	-0.166
-0.151	-0.332
-0.186	-0.288
-0.239	0.000
-0.254	-0.317
-0.166	-0.293
-0.161	-0.181
-0.210	-0.474
-0.156	-0.273
-0.107	-0.356
-0.156	-0.498
-0.088	-0.342
-0.029	-0.488
-0.015	-0.503
0.015	-0.361
0.044	-0.645
0.127	-0.757
0.195	-1.143
0.210	-0.239
0.244	0.508
0.269	0.903
0.386	-1.440
0.415	-1.367
0.322	0.698
0.381	0.708
0.356	0.054
0.376	-0.493
0.259	-0.605
0.215	0.205
0.332	0.684
0.254	0.078
-0.005	0.273
-0.112	0.107
0.000	-0.020
0.049	0.376
-0.112	1.973
-0.298	2.671
-0.239	1.484
-0.088	-1.631
-0.068	-2.363
-0.132	-0.049
-0.122	2.588
0.000	1.514
0.161	-1.460
0.137	-1.743
0.103	0.259
0.195	1.196
0.259	0.361
0.259	-1.309
0.161	-1.504
0.146	0.298
0.229	1.147
0.156	0.557
-0.020	-0.381
-0.117	-0.518
-0.059	0.107
0.049	0.791
-0.127	0.532
-0.420	-0.396
-0.420	-0.557
-0.225	-0.103
-0.239	0.347
-0.396	0.400
-0.474	-0.029
-0.361	-0.420
-0.098	-0.298
-0.059	-0.020
-0.151	-0.171
-0.107	-0.400
0.122	-0.854
0.298	-0.757
0.298	-0.522
0.142	-0.396
0.156	-0.459
0.352	-0.679
0.483	-0.601
0.347	-0.117
0.234	0.054
0.190	-0.146
0.190	-0.439
0.259	-0.107
0.195	0.146
-0.063	0.029
-0.054	-0.259
0.029	-0.298
0.073	-0.161
-0.005	0.005
-0.073	-0.288
0.083	-0.298
0.303	-0.210
0.308	-0.117
0.195	-0.093
0.308	0.142
0.435	0.039
0.405	0.044
0.439	0.171
0.425	0.000
0.317	0.210
0.283	0.151
0.249	-0.059
0.171	-0.181
0.098	-0.039
0.015	-0.132
-0.044	-0.049
-0.068	-0.083
-0.107	-0.156
-0.161	-0.005
-0.161	0.156
-0.190	0.063
-0.117	0.151
-0.059	-0.024
-0.083	0.122
-0.039	0.249
0.024	0.278
0.020	0.078
-0.029	0.010
-0.024	0.195
0.000	0.205
-0.029	0.278
-0.146	0.122
-0.210	-0.005
-0.254	0.083
-0.347	0.186
-0.503	0.054
-0.552	-0.044
-0.669	-0.049
-0.815	0.054
-0.869	0.171
-0.908	-0.039
-0.952	-0.146
-0.972	0.005
-0.977	0.142
-0.918	0.298
-0.757	0.337
-0.654	0.200
-0.562	0.356
-0.439	0.649
-0.259	0.479
-0.098	0.532
0.073	0.532
0.156	0.405
0.234	0.537
0.376	0.488
0.483	0.474
0.479	0.566
0.459	0.430
0.439	0.542
0.435	0.688
0.439	0.522
0.327	0.522
0.186	0.366
0.161	0.234
0.156	0.239
0.098	0.176
0.029	0.151
-0.073	0.068
-0.112	-0.088
-0.142	-0.063
-0.220	0.142
-0.205	-0.034
-0.200	0.083
-0.225	-0.088
-0.225	-0.127
-0.166	-0.034
-0.161	-0.142
-0.229	-0.298
-0.244	-0.078
-0.190	-0.425
-0.156	-0.381
-0.171	-0.259
-0.234	-0.239
-0.220	-0.303
-0.190	-0.420
-0.103	-0.342
-0.112	-0.405
-0.112	-0.308
0.005	-0.464
0.049	-0.562
0.142	-0.483
0.220	-0.312
0.249	-0.488
0.352	-0.566
0.342	-0.391
0.361	-0.469
0.381	-0.352
0.278	-0.278
0.181	-0.347
0.059	-0.405
0.049	-0.264
-0.059	-0.195
-0.225	-0.059
-0.156	0.005
-0.059	-0.220
-0.083	0.024
-0.103	0.024
-0.024	-0.029
0.078	0.112
0.127	-0.005
0.044	-0.054
0.127	0.107
0.278	0.044
0.176	0.122
0.117	-0.195
0.190	-0.005
0.156	0.220
0.112	0.088
0.049	-0.132
-0.112	0.103
-0.200	-0.229
-0.220	-0.171
-0.288	0.137
-0.415	-0.200
-0.381	-0.117
-0.381	0.010
-0.420	0.039
-0.249	0.098
-0.225	0.171
-0.298	0.166
-0.225	0.161
-0.063	0.156
-0.005	0.093
-0.044	0.264
-0.132	0.103
-0.132	0.024
-0.034	0.386
-0.063	0.176
-0.166	0.044
-0.244	0.127
-0.181	0.083
-0.151	-0.020
-0.176	0.063
-0.215	0.083
-0.181	0.063
-0.127	-0.107
-0.068	0.088
0.034	-0.005
0.054	-0.195
0.122	-0.054
0.166	0.024
0.190	-0.161
0.273	-0.127
0.332	-0.205
0.225	-0.020
0.259	-0.034
0.391	-0.322
0.308	-0.161
0.249	-0.239
0.210	-0.361
0.156	-0.215
0.220	-0.239
0.264	-0.435
0.166	-0.039
0.088	-0.073
0.156	-0.405
0.122	-0.288
0.151	-0.229
0.200	-0.200
0.166	-0.229
0.166	-0.347
0.190	-0.303
0.195	-0.342
0.171	-0.146
0.146	-0.068
0.151	-0.298
0.127	-0.229
0.103	-0.181
0.029	-0.054
0.039	-0.107
0.029	-0.151
0.029	-0.215
0.015	0.039
0.044	0.059
0.137	0.171
0.132	-0.049
0.049	0.020
0.132	0.078
0.195	0.195
0.215	0.176
0.225	0.107
0.200	-0.073
0.200	0.000
0.215	0.371
0.103	0.352
0.093	-0.039
0.142	-0.195
-0.044	0.171
-0.122	0.688
-0.083	0.928
-0.088	-0.273
-0.083	-0.586
-0.127	0.493
-0.186	0.830
-0.176	0.347
-0.171	-0.332
-0.190	-0.337
-0.142	0.596
-0.088	0.781
-0.161	-0.127
-0.112	-0.581
-0.020	-0.781
-0.020	-0.820
0.000	0.015
0.020	1.470
0.000	0.859
-0.029	-0.972
0.005	-1.528
0.068	-0.322
0.059	1.377
-0.029	2.124
-0.054	0.557
-0.010	-0.190
0.015	0.874
-0.063	1.025
-0.137	0.161
-0.107	-0.493
0.010	-0.923
0.024	-0.205
-0.068	0.669
-0.078	0.347
-0.034	0.137
0.063	-0.176
0.225	-0.107
0.234	0.010
0.249	-0.352
0.239	-0.884
0.264	-0.923
0.308	-0.444
0.415	-0.146
0.405	0.010
0.312	-0.352
0.327	-0.195
0.469	0.254
0.483	0.132
0.269	-0.161
0.142	-0.269
0.073	-0.068
0.063	-0.044
-0.044	-0.146
-0.161	-0.166
-0.112	-0.288
0.112	-0.142
0.176	-0.039
0.210	-0.229
0.288	-0.352
0.352	-0.083
0.498	-0.146
0.664	-0.239
0.566	0.000
0.454	-0.107
0.522	-0.200
0.449	-0.049
0.386	0.127
0.396	0.122
0.244	0.098
0.132	-0.078
0.176	-0.137
0.142	0.010
-0.132	0.024
-0.234	-0.283
-0.098	-0.068
-0.059	-0.093
-0.098	-0.088
-0.195	-0.176
-0.176	-0.259
-0.024	-0.142
-0.039	-0.103
-0.024	-0.010
-0.054	-0.171
-0.103	0.024
-0.171	0.176
-0.254	0.200
-0.312	0.137
-0.435	0.059
-0.645	0.308
-0.713	0.435
-0.669	0.229
-0.693	0.200
-0.723	0.083
-0.791	0.054
-0.801	0.186
-0.713	0.107
-0.688	-0.054
-0.610	0.083
-0.493	0.054
-0.400	0.278
-0.322	0.259
-0.117	0.278
0.029	0.361
0.098	0.439
0.171	0.566
0.161	0.571
0.181	0.488
0.312	0.566
0.254	0.684
0.171	0.464
0.176	0.273
0.112	0.137
0.059	0.093
0.063	0.293
0.068	0.215
0.068	0.078
0.088	0.044
0.093	0.010
0.186	0.083
0.190	0.142
0.156	-0.127
0.146	-0.225
0.181	0.088
0.200	-0.127
0.186	-0.107
0.122	-0.137
0.044	-0.088
-0.054	-0.103
-0.117	-0.098
-0.220	-0.288
-0.381	-0.156
-0.386	-0.220
-0.498	-0.234
-0.571	-0.361
-0.498	-0.259
-0.488	-0.308
-0.586	-0.420
-0.444	-0.439
-0.239	-0.415
-0.186	-0.449
-0.142	-0.430
-0.015	-0.586
0.127	-0.532
0.171	-0.420
0.156	-0.527
0.220	-0.420
0.181	-0.303
0.229	-0.273
0.176	-0.288
0.122	-0.312
0.161	-0.112
0.156	-0.137
0.044	0.000
0.024	0.000
0.068	-0.171
-0.024	0.107
0.015	0.259
0.010	-0.005
-0.093	0.093
0.049	0.127
0.107	0.195
-0.005	0.366
0.063	0.122
0.054	0.063
0.068	0.298
0.156	0.137
0.132	0.127
0.156	0.181
0.054	0.112
0.020	0.156
0.122	0.156
0.098	0.171
-0.005	0.142
-0.015	0.225
-0.015	0.283
0.010	0.078
-0.078	0.068
-0.044	0.234
-0.010	0.298
-0.054	0.137
-0.024	0.093
0.010	0.186
0.112	0.234
0.112	0.239
0.044	0.098
0.127	0.156
0.249	0.151
0.229	0.161
0.122	-0.034
0.195	-0.122
0.229	-0.068
0.244	-0.200
0.210	-0.234
0.176	-0.181
0.181	-0.220
0.195	-0.308
0.171	-0.371
0.171	-0.342
0.132	-0.464
0.117	-0.220
0.083	-0.034
0.044	-0.474
0.225	-0.508
0.176	-0.220
0.034	-0.288
0.098	-0.239
0.195	-0.415
0.215	-0.303
0.171	-0.317
0.205	-0.332
0.244	-0.386
0.254	-0.386
0.288	-0.288
0.244	-0.273
0.229	-0.259
0.264	-0.317
0.190	-0.166
0.312	-0.210
0.283	-0.391
0.117	-0.181
0.117	-0.215
0.073	-0.283
0.000	-0.049
-0.049	-0.107
-0.166	-0.137
-0.288	0.093
-0.327	-0.034
-0.420	0.054
-0.547	0.103
-0.591	-0.029
-0.596	0.151
-0.615	0.254
-0.605	0.054
-0.571	0.059
-0.474	0.229
-0.430	0.269
-0.322	0.356
-0.156	0.269
-0.068	0.239
0.024	0.396
0.098	0.557
0.117	0.503
0.195	0.586
0.249	0.464
0.166	0.630
0.269	0.894
0.352	0.679
0.239	0.693
0.220	0.762
0.273	0.615
0.229	0.737
0.200	0.718
0.146	0.474
0.015	0.493
-0.088	0.356
-0.098	0.361
-0.264	0.420
-0.405	0.273
-0.488	0.220
-0.640	0.171
-0.820	0.103
-0.869	0.195
-0.898	0.195
-0.981	0.000
-0.937	0.181
-0.850	0.054
-0.771	0.039
-0.654	0.215
-0.474	0.054
-0.327	-0.151
-0.259	0.049
-0.195	-0.029
-0.112	-0.083
-0.059	-0.122
-0.093	-0.146
-0.059	-0.039
0.005	-0.098
-0.054	-0.176
-0.039	-0.239
-0.068	-0.161
-0.054	-0.161
0.073	-0.068
0.127	-0.308
0.073	-0.361
0.259	-0.425
0.381	0.093
0.400	0.112
0.464	0.044
0.566	-0.615
0.630	-0.825
0.640	0.020
0.386	0.610
0.371	0.107
0.542	-0.508
0.518	-0.537
0.347	-0.112
0.239	0.303
0.229	0.059
0.332	-0.430
0.293	-0.347
0.137	-0.176
0.239	-0.015
0.322	0.259
0.195	-0.156
0.161	-0.454
0.083	-0.073
-0.073	0.073
-0.093	0.078
-0.098	-0.068
-0.176	-0.415
-0.210	-0.278
-0.366	-0.024
-0.405	-0.146
-0.283	-0.107
-0.234	-0.303
-0.273	-0.303
-0.303	-0.029
-0.259	-0.010
-0.181	0.010
-0.029	0.010
-0.015	-0.117
-0.166	0.073
-0.234	0.332
-0.225	-0.024
-0.200	0.068
-0.044	0.225
0.039	0.059
-0.083	0.142
-0.088	0.161
0.029	0.259
0.127	0.420
0.190	0.425
