0.742	0.830
0.591	0.786
0.415	0.171
0.356	0.415
0.454	0.649
0.327	0.649
0.000	1.016
0.054	0.640
-0.215	0.327
-0.474	0.806
-0.269	1.021
-0.312	0.601
-0.405	0.186
-0.166	0.425
0.073	0.293
0.073	0.225
0.449	0.312
0.659	-0.234
0.728	-0.508
1.138	-0.117
1.279	0.000
1.240	-0.459
1.338	-0.059
1.265	-0.371
0.937	-0.396
0.884	0.122
0.762	-0.278
0.425	-0.557
0.142	-0.552
0.034	-0.503
-0.015	-0.327
-0.366	-0.518
-0.483	-0.640
-0.381	-0.146
-0.215	-0.571
-0.151	-0.732
-0.083	-0.713
0.210	-0.615
0.317	-0.698
0.552	-0.835
0.679	-0.601
0.894	-0.503
1.074	-0.518
1.074	0.122
0.991	-0.435
1.089	-0.542
1.123	0.220
0.850	0.249
0.518	-0.010
0.659	0.254
0.449	0.186
0.063	0.288
0.098	0.317
-0.083	-0.024
-0.283	0.283
-0.088	0.181
-0.171	-0.068
-0.073	0.225
0.122	-0.127
0.137	0.112
0.420	-0.005
0.806	0.093
0.869	0.103
1.074	0.337
1.289	-0.103
1.357	0.210
1.489	0.405
1.514	0.239
1.294	0.049
1.187	0.337
1.123	0.220
0.840	0.439
0.518	0.425
0.142	0.166
-0.054	0.215
-0.225	0.317
-0.625	0.391
-0.776	0.293
-0.864	0.239
-1.045	0.225
-0.830	0.317
-0.884	0.483
-1.133	0.181
-0.845	0.137
-0.762	0.430
-0.791	0.273
-0.718	0.264
-0.508	0.308
-0.586	0.127
-0.591	0.049
-0.454	0.356
-0.547	0.278
-0.654	0.190
-0.649	0.010
-0.693	0.044
-0.625	-0.103
-0.781	0.259
-0.825	0.254
-0.601	0.151
-0.552	0.552
-0.493	0.430
-0.098	0.415
0.073	0.308
-0.049	0.317
0.327	0.415
0.405	0.796
0.542	0.532
0.742	0.459
0.649	0.503
0.767	0.405
0.601	0.586
0.371	0.132
0.273	0.166
0.049	0.142
-0.273	0.000
-0.439	-0.063
-0.771	-0.181
-1.162	-0.107
-1.226	-0.122
-1.494	-0.161
-1.499	0.044
-1.377	-0.483
-1.396	-0.229
-1.367	0.132
-0.806	-0.142
-0.698	-0.225
-0.459	0.078
-0.137	-0.068
0.142	0.068
0.195	0.347
0.347	0.127
0.513	-0.024
0.454	0.342
0.537	0.347
0.479	0.142
0.396	0.049
0.391	0.225
0.215	0.142
0.049	0.049
-0.078	0.166
-0.254	0.010
-0.317	-0.015
-0.488	0.181
-0.640	0.210
-0.620	-0.088
-0.752	0.010
-0.815	0.146
-0.688	-0.122
-0.537	0.005
-0.425	0.132
-0.361	-0.034
-0.117	-0.083
0.142	-0.200
0.366	-0.205
0.303	-0.176
0.288	-0.830
0.557	-0.156
0.591	0.469
0.513	0.566
0.532	-0.747
0.498	-1.289
0.503	-0.259
0.518	0.820
0.410	0.518
0.195	-0.283
0.103	-0.840
0.039	-0.967
-0.044	-0.552
0.010	-0.508
-0.234	0.547
-0.210	3.091
-0.117	-0.376
-0.210	-4.126
-0.254	-2.202
-0.239	1.113
-0.156	1.582
-0.166	-0.645
-0.229	-2.700
-0.190	-2.344
0.063	1.006
0.098	1.631
0.073	-0.640
0.112	-1.655
0.254	-0.664
0.425	0.464
0.342	0.674
0.371	0.146
0.342	-1.084
0.430	-1.162
0.708	0.112
0.522	0.723
0.332	-0.264
0.288	-0.776
0.283	-0.688
0.361	-0.234
0.166	0.527
-0.308	0.122
-0.244	-0.928
-0.049	-0.396
-0.127	0.088
-0.376	-0.059
-0.610	0.190
-0.488	-0.278
-0.132	-0.562
-0.083	-0.034
-0.308	0.225
-0.454	0.146
-0.527	-0.015
-0.342	-0.386
-0.327	-0.137
-0.728	0.688
-0.864	0.469
-0.747	-0.171
-0.854	-0.190
-0.767	0.239
-0.933	0.181
-1.313	0.166
-1.182	-0.259
-0.596	-0.054
-0.449	0.288
-0.562	0.474
-0.464	0.566
-0.107	0.381
0.190	0.200
0.166	0.581
0.098	0.776
0.332	0.767
0.596	0.996
0.610	1.064
0.576	0.488
0.474	0.835
0.508	0.957
0.664	0.825
0.513	0.679
0.459	0.391
0.547	0.479
0.288	0.562
0.117	0.303
0.142	0.308
-0.034	0.142
-0.063	-0.181
-0.127	0.303
-0.127	0.161
-0.278	-0.288
-0.376	0.049
-0.312	-0.103
-0.439	-0.508
-0.562	-0.024
-0.537	-0.352
-0.439	-0.586
-0.249	-0.200
-0.229	-0.151
-0.293	-0.249
-0.303	-0.239
-0.054	-0.371
0.112	-0.054
0.151	-0.156
0.190	-0.430
0.088	-0.352
0.000	-0.444
0.327	-0.342
0.122	0.117
0.127	-0.547
0.044	-0.542
-0.273	-0.181
-0.264	-0.098
-0.352	-0.259
-0.244	-0.259
-0.034	-0.542
0.127	-0.254
0.156	-0.029
0.254	-0.151
0.498	-0.371
0.762	-0.391
0.718	0.034
0.654	-0.142
0.479	-0.210
0.083	0.171
0.020	0.215
0.347	0.508
-0.029	0.254
-0.430	0.098
-0.654	0.337
-0.889	0.220
-0.693	-0.063
-0.625	-0.093
-0.869	-0.020
-0.835	-0.073
-0.552	0.044
-0.381	-0.132
-0.200	-0.210
-0.088	-0.435
0.112	0.049
0.244	0.161
0.537	-0.342
0.269	-0.254
0.112	-0.103
0.229	-0.288
-0.068	0.029
-0.137	0.093
-0.410	-0.132
-0.596	-0.015
-0.381	0.332
-0.459	0.083
-0.649	-0.044
-0.269	0.254
-0.239	0.454
-0.122	0.122
0.142	0.220
0.293	0.171
0.332	0.347
0.352	0.264
0.308	0.083
0.474	0.117
0.400	-0.049
0.396	-0.234
0.503	0.029
0.405	-0.176
0.376	-0.068
0.288	-0.083
0.361	-0.171
0.400	0.020
0.327	-0.024
0.391	-0.220
0.254	-0.244
0.063	-0.410
0.190	-0.278
0.195	-0.146
0.010	-0.430
0.312	-0.308
0.244	-0.254
0.205	-0.527
0.552	-0.479
0.654	-0.508
0.659	-0.864
0.854	-0.449
0.942	-0.610
1.074	-0.737
1.143	-0.811
0.850	-0.708
0.786	-0.767
0.728	-0.747
0.537	-0.801
0.503	-0.776
0.322	-0.918
-0.063	-0.781
0.093	-0.400
0.220	-0.337
-0.020	-0.581
0.063	-0.303
0.293	0.229
0.439	0.327
0.527	-0.176
0.547	-0.762
0.610	0.146
0.854	0.034
0.806	-0.615
0.620	0.166
0.791	-0.142
0.562	-1.211
0.581	-0.781
0.474	0.493
0.327	2.539
0.200	0.542
0.181	-3.354
0.093	-2.842
0.015	2.095
0.063	3.213
0.161	0.732
0.054	-0.229
0.156	0.381
0.342	1.812
0.410	1.445
0.386	-0.688
0.366	-1.230
0.220	-0.269
0.381	0.410
0.439	0.537
0.215	0.806
0.132	0.430
0.298	0.068
0.332	0.273
0.146	0.420
0.132	-0.186
0.000	-0.859
-0.024	-0.635
0.039	0.044
0.039	0.322
-0.225	-0.137
-0.283	-0.049
-0.166	0.425
-0.205	0.654
-0.557	-0.298
-0.864	-0.342
-0.879	-0.293
-0.991	-0.024
-1.167	-0.308
-1.572	-0.488
-1.631	-0.405
-1.470	-0.166
-1.431	-0.513
-1.440	-0.586
-1.411	-0.361
-1.138	-0.415
-0.825	-0.483
-0.518	0.034
-0.645	-0.459
-0.723	-0.117
-0.615	0.249
-0.283	0.361
-0.024	0.562
0.117	0.762
0.059	0.679
0.176	0.620
0.469	0.771
0.601	0.937
0.444	0.723
0.303	0.405
0.371	0.566
0.708	0.645
0.684	0.596
0.386	0.361
0.376	0.020
0.610	0.352
0.566	0.303
0.298	-0.181
-0.020	0.225
-0.020	0.137
0.029	-0.010
-0.029	0.615
-0.098	0.259
-0.356	0.366
-0.298	0.562
-0.288	0.889
-0.420	0.542
-0.366	0.542
-0.254	0.547
-0.298	-0.117
-0.430	0.142
-0.342	0.342
-0.220	-0.430
-0.410	-0.767
-0.352	-0.342
-0.332	-0.356
-0.396	-0.542
-0.273	-0.669
-0.249	-0.498
-0.337	-0.352
-0.225	-0.142
-0.122	-0.278
-0.103	-0.259
-0.029	-0.449
0.015	-0.293
0.054	-0.166
0.186	-0.483
-0.005	-0.557
0.005	-0.190
0.049	-0.220
0.063	-0.747
-0.039	-0.415
0.083	-0.586
0.088	-0.322
0.195	-0.093
0.332	-0.278
0.293	-0.483
0.449	-0.435
0.469	-0.337
0.430	-0.273
0.586	-0.532
0.713	-0.557
0.796	-0.195
0.659	-0.034
0.562	-0.171
0.718	-0.396
0.493	-0.415
0.361	-0.107
0.327	0.049
0.010	0.112
0.098	-0.122
0.068	-0.024
-0.112	0.112
0.078	0.137
-0.015	0.190
-0.029	0.215
0.176	0.073
0.073	0.029
-0.049	0.142
0.112	0.039
0.142	-0.356
0.059	-0.181
-0.073	-0.259
-0.181	-0.205
-0.288	0.059
-0.532	-0.254
-0.815	-0.269
-1.025	-0.322
-1.089	-0.298
-1.270	-0.464
-1.445	-0.195
-1.396	-0.391
-1.367	-0.352
-1.421	0.142
-1.318	-0.020
-0.972	-0.063
-0.874	0.078
-0.732	0.327
-0.254	0.488
-0.229	0.591
-0.278	0.713
0.200	0.615
0.464	0.908
0.273	0.918
0.522	0.894
0.479	0.874
0.386	0.732
0.688	0.449
0.454	0.645
0.254	0.522
0.347	0.327
0.283	0.205
0.366	0.107
0.327	-0.098
0.122	0.107
0.156	0.132
0.063	-0.010
0.029	-0.142
-0.137	-0.034
-0.537	0.073
-0.894	0.044
-1.079	0.229
-1.299	0.044
-1.465	0.200
-1.479	0.347
-1.372	0.273
-1.211	0.156
-0.537	0.391
-0.352	-0.044
-0.249	0.244
0.234	0.298
0.503	0.190
0.640	0.283
0.796	-0.186
0.845	-0.088
0.884	0.146
0.859	-0.791
0.854	-0.298
0.430	-0.112
0.127	-0.449
0.073	-0.171
-0.288	-0.005
-0.630	-0.454
-0.923	0.107
-0.840	-1.641
-0.654	-2.930
-0.752	1.245
-0.645	1.226
-0.161	-2.778
0.059	-2.808
0.234	0.771
0.498	2.671
0.684	1.138
1.016	-1.294
1.074	-2.314
1.128	0.234
1.069	2.187
0.684	0.342
0.552	-1.147
0.659	-1.040
0.210	-0.107
-0.161	1.079
-0.171	0.723
-0.532	-0.371
-0.688	-0.908
-0.562	0.020
-0.767	0.845
-0.918	0.728
-0.752	0.010
-0.454	-0.596
-0.303	0.107
-0.166	0.713
0.054	0.859
0.161	0.122
0.454	-0.342
0.737	0.059
0.723	0.913
0.542	1.030
0.620	0.337
0.522	0.625
0.469	0.547
0.322	0.752
0.029	1.392
-0.107	0.605
-0.029	-0.044
-0.181	0.400
-0.376	0.864
-0.391	0.571
-0.352	0.347
-0.151	0.386
0.044	0.254
-0.010	0.366
0.024	0.342
0.308	-0.112
0.811	-0.381
1.055	0.029
0.889	0.063
1.074	-0.249
1.279	-0.396
1.401	-0.078
1.147	0.029
0.811	-0.176
0.483	-0.454
0.449	-0.322
0.410	-0.239
0.039	-0.596
-0.239	-0.903
-0.420	-0.439
-0.312	-0.508
-0.103	-0.640
0.146	-0.435
0.073	-0.952
0.342	-0.703
0.552	-0.352
0.786	-0.757
1.084	-1.006
0.937	-0.815
0.918	-0.801
1.240	-0.552
1.294	-0.488
1.104	-0.190
0.801	-0.142
0.430	0.039
0.444	0.151
0.454	0.107
0.137	0.068
-0.044	0.063
-0.205	0.083
-0.264	0.312
0.068	-0.015
0.015	0.142
0.020	0.098
-0.049	-0.239
0.210	0.381
0.483	0.352
0.537	-0.498
0.479	0.171
0.557	0.107
0.723	-0.293
0.967	0.400
0.835	0.249
0.762	0.122
0.937	0.557
0.791	0.566
0.908	0.332
0.981	0.352
0.767	0.430
0.728	0.317
0.571	0.112
0.532	0.327
0.488	0.479
0.200	0.181
0.254	0.562
0.015	0.122
-0.142	0.273
-0.020	0.532
-0.273	0.137
-0.605	0.029
-0.503	0.283
-0.718	0.210
-0.840	0.112
-0.791	0.391
-0.972	0.254
-1.064	0.249
-1.143	0.566
-0.903	0.220
-1.016	0.229
-1.284	0.386
-1.011	0.454
-0.981	0.156
-0.918	-0.020
-0.908	0.527
-0.659	0.698
-0.532	0.337
-0.601	0.146
-0.420	0.376
-0.229	0.122
-0.210	0.557
0.063	0.332
0.005	0.288
0.078	0.435
0.308	0.635
0.122	0.459
0.254	0.591
0.249	0.425
0.234	0.396
0.288	0.356
0.278	0.449
0.098	0.098
0.107	0.195
0.015	0.337
-0.249	-0.083
-0.386	-0.024
-0.303	-0.015
-0.503	-0.122
-0.601	0.039
-0.645	0.063
-0.972	-0.444
-1.040	-0.234
-1.006	-0.244
-0.947	-0.068
-1.030	0.039
-0.796	-0.073
-0.742	-0.225
-0.693	-0.132
-0.405	-0.186
-0.200	0.117
-0.137	-0.088
-0.054	-0.073
0.127	0.322
0.176	0.010
0.073	-0.093
0.190	-0.225
0.015	0.103
0.005	0.244
0.254	0.234
0.249	-0.020
0.034	-0.039
-0.068	-0.142
-0.093	0.332
-0.029	0.068
-0.176	-0.083
-0.356	0.142
-0.283	0.010
-0.347	-1.069
-0.381	-0.229
-0.303	1.357
-0.347	0.913
-0.308	-1.138
-0.161	-0.996
0.005	0.234
0.005	-0.845
0.186	0.615
0.195	0.615
0.239	-1.519
0.420	-0.967
0.459	-0.547
0.444	0.957
0.547	4.434
0.439	0.303
0.488	-5.786
0.488	-2.559
0.405	2.944
0.366	2.056
0.342	-0.967
0.171	-3.633
0.195	-2.227
0.117	1.753
0.078	1.714
-0.024	-1.982
-0.127	-2.378
-0.122	-0.640
-0.044	0.439
-0.107	0.830
-0.234	-0.293
-0.269	-1.650
0.059	-1.562
0.107	0.430
-0.103	0.850
-0.205	-0.781
-0.181	-1.089
0.210	-0.566
0.298	-0.010
-0.039	0.537
-0.122	-0.259
0.171	-1.152
0.381	-0.361
0.391	0.049
0.327	-0.435
0.205	-0.220
0.303	-0.376
0.508	-0.698
0.391	-0.474
0.117	0.020
-0.010	-0.098
0.063	-0.249
0.146	-0.796
-0.063	-0.435
-0.352	0.474
-0.425	0.068
-0.151	-0.439
-0.142	-0.264
-0.381	-0.063
-0.674	0.586
-0.601	0.200
-0.444	-0.239
-0.610	-0.117
-0.767	0.361
-0.854	0.229
-0.654	0.156
-0.518	0.107
-0.688	0.156
-0.737	0.303
-0.679	0.293
-0.737	0.298
-0.576	0.361
-0.508	0.337
-0.332	0.186
-0.405	0.312
-0.420	0.684
-0.259	0.464
-0.288	0.459
-0.151	0.190
0.049	0.713
0.015	0.811
0.249	0.664
0.571	0.430
0.308	0.679
0.391	0.957
0.679	1.177
0.630	0.874
0.786	0.542
0.835	0.649
0.474	0.664
0.405	0.659
0.396	0.459
0.229	0.039
0.176	0.020
-0.005	0.234
-0.181	0.171
-0.234	-0.049
-0.278	-0.200
-0.415	-0.527
-0.645	-0.137
-0.742	-0.015
-0.674	-0.249
-0.483	-0.342
-0.542	-0.483
-0.537	-0.142
-0.474	-0.142
-0.205	-0.327
-0.088	-0.366
0.117	-0.337
0.161	0.000
-0.132	-0.195
-0.093	-0.293
0.459	-0.059
0.234	-0.010
-0.039	-0.195
-0.254	-0.479
-0.659	-0.376
-0.488	-0.327
-0.254	-0.405
-0.596	-0.200
-0.146	-0.591
0.029	-0.298
0.234	-0.063
0.503	-0.068
0.830	-0.337
1.045	-0.073
1.025	-0.210
0.791	-0.117
0.635	0.000
0.205	-0.151
0.146	0.010
-0.005	-0.161
-0.249	0.078
-0.420	0.020
-0.874	-0.005
-1.069	0.176
-0.737	0.073
-0.547	0.068
-0.635	0.146
-0.767	0.020
-0.332	0.127
0.107	-0.107
0.259	-0.029
0.493	-0.171
0.425	-0.347
0.381	0.010
0.640	-0.073
0.771	-0.449
0.400	0.000
-0.205	-0.361
-0.347	-0.347
-0.220	-0.190
-0.176	-0.127
-0.767	-0.483
-1.245	-0.220
-0.977	-0.229
-0.435	-0.005
-0.068	-0.054
-0.288	-0.117
-0.342	0.195
0.005	0.220
0.366	0.303
0.825	0.332
0.547	-0.029
0.156	0.269
0.498	0.264
0.547	-0.088
0.415	0.269
0.483	0.083
0.049	-0.117
-0.137	0.005
0.547	-0.239
0.635	-0.122
0.229	-0.239
0.127	-0.024
0.176	-0.269
0.308	-0.264
0.410	-0.459
0.347	-0.112
0.146	0.015
0.059	-0.093
0.425	-0.522
0.425	-0.591
0.396	-0.464
0.356	-0.186
0.625	-0.366
0.942	-0.601
0.898	-0.625
0.820	-0.601
0.854	-0.322
0.811	-0.669
0.825	-0.977
0.728	-0.845
0.498	-0.210
0.449	-0.356
0.332	-1.392
0.073	-0.718
0.083	-0.010
0.020	-0.747
0.044	-0.532
0.142	-0.083
0.142	-0.972
0.278	-1.509
0.439	-1.060
0.400	0.522
0.532	2.329
0.728	-1.797
0.811	-4.248
0.635	-0.791
0.762	2.881
0.562	2.227
0.347	-0.083
0.435	-0.952
0.327	0.688
0.137	1.992
0.200	0.312
0.029	-1.519
-0.137	-0.937
0.000	0.410
0.200	0.747
-0.044	0.840
0.073	0.664
0.298	0.137
0.566	0.073
0.591	0.347
0.615	0.391
0.454	-0.542
0.483	-0.596
0.742	-0.122
0.742	0.732
0.454	0.801
0.322	0.107
0.410	0.391
0.444	0.557
0.469	0.503
0.171	0.024
-0.210	-0.264
-0.132	0.215
-0.020	0.303
-0.303	0.176
-0.601	-0.229
-0.591	0.098
-0.479	0.122
-0.430	-0.044
-0.513	-0.200
-0.723	-0.220
-0.972	-0.376
-0.718	-0.518
-0.674	-0.239
-0.889	-0.166
-1.060	-0.503
-1.147	-0.410
-1.089	-0.068
-1.001	-0.347
-1.260	-0.347
-1.240	-0.356
-1.157	-0.410
-1.060	-0.405
-0.942	-0.166
-0.952	-0.200
-0.977	-0.146
-0.659	0.288
-0.400	0.356
-0.361	0.044
-0.278	0.049
-0.107	0.435
0.254	0.610
0.464	0.269
0.527	0.479
0.605	0.361
0.640	0.454
0.679	0.874
0.737	0.615
0.776	0.449
0.752	0.747
0.605	0.771
0.591	0.767
0.381	0.952
0.171	0.376
0.010	0.190
-0.146	0.488
-0.386	0.337
-0.171	-0.112
-0.186	0.044
-0.137	-0.244
-0.361	-0.112
-0.415	0.044
-0.117	-0.015
-0.186	-0.347
-0.142	0.034
-0.024	0.342
-0.127	-0.078
-0.303	0.054
0.034	-0.244
-0.088	-0.107
-0.342	-0.024
-0.435	-0.083
-0.488	-0.361
-0.425	-0.503
-0.483	-0.137
-0.557	-0.298
-0.645	-0.410
-0.493	-0.591
-0.225	-0.498
-0.215	-0.400
-0.161	-0.293
-0.166	-0.518
0.088	-0.396
0.283	-0.288
0.166	-0.498
0.298	-0.522
0.376	-0.498
0.347	-0.396
0.474	-0.332
0.518	-0.425
0.386	-0.811
0.259	-0.532
0.283	-0.107
0.283	-0.366
0.288	-0.332
0.381	-0.312
0.264	-0.288
0.298	0.063
0.381	0.059
0.332	-0.293
0.376	-0.347
0.405	-0.044
0.317	-0.117
0.361	-0.127
0.361	-0.073
0.278	-0.264
0.488	-0.063
0.317	0.054
0.342	-0.127
0.298	0.288
0.303	0.098
0.317	0.166
0.195	0.298
0.190	0.015
0.161	-0.049
-0.112	-0.020
-0.181	-0.249
-0.151	-0.044
-0.352	-0.225
-0.518	-0.195
-0.771	-0.122
-0.879	-0.039
-1.079	-0.264
-1.313	-0.332
-1.382	-0.532
-1.328	-0.020
-1.436	-0.073
-1.377	-0.190
-1.221	-0.190
-1.211	-0.229
-0.923	-0.054
-0.547	0.171
-0.444	0.371
-0.347	0.098
-0.176	0.171
-0.083	0.571
0.054	0.596
0.254	0.684
0.288	0.874
0.439	0.596
0.366	0.786
0.244	0.864
0.508	0.718
0.498	0.586
0.283	0.537
0.303	0.400
0.254	0.625
0.347	0.220
0.376	0.088
0.298	0.078
0.210	0.093
0.161	0.269
0.000	0.151
-0.249	-0.015
-0.420	0.063
-0.747	0.083
-1.074	-0.186
-1.230	0.303
-1.440	-0.112
-1.357	-0.024
-1.274	0.293
-0.972	0.024
-0.586	0.078
-0.415	0.093
-0.005	0.332
0.210	-0.063
0.459	0.205
0.645	-0.063
0.771	-0.146
0.767	0.093
0.884	0.010
0.737	-0.073
0.703	-0.259
0.283	-0.288
-0.034	-0.396
-0.073	-0.303
-0.376	-0.127
-0.640	-0.229
-0.649	-0.474
-0.732	-0.283
-0.571	-0.381
-0.337	0.010
-0.356	-0.044
-0.117	-0.215
0.264	-0.122
0.381	-0.122
0.659	-0.312
0.684	-0.176
0.659	-0.298
0.889	-0.371
0.981	-0.137
0.742	-0.034
0.723	0.078
0.615	0.181
0.264	-0.220
0.190	0.205
0.146	0.117
-0.205	0.049
-0.400	0.347
-0.381	0.093
-0.454	-0.444
-0.801	0.054
-0.679	0.337
-0.527	0.254
-0.576	0.444
-0.366	0.181
-0.190	0.098
-0.098	0.303
0.015	0.303
0.273	0.327
0.552	0.210
0.361	0.503
0.361	0.176
0.581	0.391
0.513	0.640
0.386	0.562
0.166	0.693
0.132	0.820
0.078	0.664
0.020	0.669
-0.117	0.903
-0.293	0.552
-0.264	0.522
-0.078	0.737
-0.137	0.425
-0.039	0.469
0.249	0.298
0.396	-0.024
0.732	0.083
1.011	0.044
1.035	-0.254
1.050	-0.273
0.972	-0.137
0.962	-0.542
1.245	-0.132
1.108	-0.400
0.596	-0.444
0.391	-0.190
0.200	-0.244
-0.039	-0.161
-0.142	-0.337
-0.400	-0.381
-0.498	-0.425
-0.366	-0.386
-0.278	-0.640
-0.244	-0.356
-0.103	-0.347
-0.005	-0.747
0.347	-0.649
0.811	-0.781
1.045	-0.820
0.840	-0.537
0.952	-0.894
1.089	-0.654
1.187	-0.684
1.318	-0.752
1.045	-0.151
0.664	-0.029
0.791	-0.278
0.625	0.161
0.220	0.127
0.171	0.308
-0.093	0.405
-0.020	0.044
-0.015	0.151
-0.273	0.522
-0.127	0.049
-0.039	0.088
-0.146	0.317
0.239	-0.020
0.288	0.005
0.225	0.005
0.532	-0.181
0.718	0.078
0.708	-0.063
0.830	-0.005
0.845	-0.127
0.972	0.078
0.962	0.410
1.001	0.337
0.894	0.601
0.942	0.376
0.933	0.562
0.659	0.474
0.674	0.410
0.679	0.640
0.425	0.493
0.259	0.420
0.220	0.396
0.068	0.454
-0.010	0.420
-0.186	0.474
-0.283	0.210
-0.200	0.068
-0.488	0.103
-0.605	0.000
-0.591	0.151
-0.811	0.068
-0.840	0.259
-0.815	0.312
-0.898	-0.034
-0.962	0.068
-1.040	0.425
-1.021	0.112
-0.928	0.391
-0.776	0.522
-0.903	0.073
-0.913	0.220
-0.786	0.327
-0.620	0.171
-0.684	0.557
-0.601	0.317
-0.269	0.210
-0.190	0.347
-0.210	0.430
-0.083	0.435
0.161	0.659
-0.039	0.220
-0.068	0.161
0.308	0.166
0.308	0.234
0.186	0.190
0.400	0.396
0.264	0.332
0.259	0.181
0.483	0.112
0.293	0.151
0.127	0.190
0.220	-0.078
0.098	0.039
-0.142	-0.137
-0.347	-0.142
-0.557	-0.190
-0.747	-0.366
-0.933	-0.273
-1.182	-0.137
-1.089	-0.322
-1.274	-0.103
-1.416	-0.137
-1.284	-0.264
-1.201	0.322
-1.016	-0.005
-0.762	0.127
-0.630	0.410
-0.391	0.049
-0.166	0.269
-0.034	0.596
0.249	-0.078
0.410	-0.986
0.337	0.532
0.391	0.850
0.439	1.533
0.405	-0.737
0.410	-1.406
0.234	0.303
0.254	-0.200
0.200	-0.332
-0.137	0.298
-0.156	-1.284
-0.093	-1.392
-0.303	-0.049
-0.498	0.615
-0.400	4.326
-0.557	1.050
-0.522	-5.005
-0.425	-2.573
-0.356	3.623
-0.342	2.563
-0.112	-0.713
0.015	-2.227
0.044	-1.309
0.205	1.597
0.278	1.870
0.513	-1.475
0.361	-2.441
0.386	-0.469
0.586	0.425
0.479	-0.044
0.459	-0.127
0.435	-1.216
0.415	-1.318
0.420	0.405
0.376	0.259
0.117	-1.040
0.059	-0.996
0.156	-0.830
0.088	-0.215
-0.151	0.493
-0.449	-0.420
-0.430	-0.869
-0.107	-0.142
-0.151	-0.288
-0.361	-0.586
-0.464	-0.308
-0.303	-0.356
0.093	-0.493
0.049	-0.566
-0.327	-0.127
-0.205	-0.195
0.200	-0.366
0.391	-0.630
0.464	-0.581
0.278	-0.044
0.137	0.039
0.498	-0.630
0.820	-0.610
0.566	-0.181
0.303	0.107
0.269	-0.249
0.352	-0.322
0.532	-0.273
0.103	0.122
-0.361	0.132
-0.195	-0.200
-0.034	-0.430
-0.078	-0.215
-0.381	0.112
-0.557	0.107
-0.391	0.317
-0.176	0.093
-0.420	0.142
-0.684	0.127
-0.596	0.532
-0.605	0.400
-0.601	0.259
-0.786	0.107
-0.972	-0.220
-0.864	0.186
-0.747	0.381
-0.840	0.146
-0.864	-0.259
-1.006	0.015
-0.830	0.347
-0.552	0.469
-0.532	0.317
-0.391	0.200
-0.337	0.298
-0.303	0.864
0.103	0.933
0.342	0.791
0.288	0.635
0.410	0.674
0.645	0.962
0.791	0.840
0.776	0.996
0.825	0.898
0.815	0.474
0.688	0.752
0.811	1.079
0.732	0.679
0.415	0.151
0.264	0.439
0.034	0.264
-0.103	0.034
-0.176	-0.225
-0.264	-0.366
-0.332	-0.386
-0.522	-0.029
-0.630	-0.239
-0.474	-0.342
-0.547	-0.259
-0.601	-0.161
-0.366	-0.181
-0.386	-0.210
-0.356	-0.312
-0.151	-0.298
0.015	-0.415
0.078	-0.229
0.098	-0.190
0.317	-0.332
0.298	-0.049
0.273	-0.249
0.259	-0.371
0.117	-0.195
-0.073	-0.327
-0.327	-0.356
-0.737	-0.347
-0.859	-0.532
-0.581	-0.293
-0.107	-0.122
0.073	-0.298
-0.029	-0.439
-0.015	-0.415
0.542	-0.229
1.064	-0.317
1.187	-0.215
1.040	-0.298
0.591	-0.229
0.356	-0.132
0.479	-0.166
0.571	0.132
0.049	0.054
-0.459	-0.083
-0.791	0.195
-0.825	0.293
-0.591	0.127
-0.581	0.420
-0.962	0.010
-0.884	-0.068
-0.552	0.195
-0.269	-0.151
0.034	-0.024
0.083	0.352
0.278	-0.171
0.342	-0.112
0.425	-0.117
0.513	-0.229
0.303	0.137
0.098	-0.381
0.239	-0.488
-0.166	-0.132
-0.586	-0.156
-0.522	0.103
-0.615	-0.039
-0.898	-0.215
-0.806	0.083
-0.493	-0.054
-0.356	0.146
-0.039	0.171
-0.127	0.229
-0.015	0.562
0.244	0.039
0.210	0.273
0.356	0.391
0.371	0.112
0.234	0.239
0.293	0.151
0.176	-0.205
0.137	0.132
0.366	-0.132
0.347	-0.151
0.332	-0.103
0.376	-0.410
0.288	-0.312
0.361	-0.156
0.425	-0.396
0.151	-0.166
0.088	0.034
0.366	-0.210
0.166	-0.537
0.117	-0.151
0.308	0.361
0.190	0.342
0.327	-0.884
0.654	-0.557
0.693	-0.137
0.811	-0.825
0.845	-0.464
0.928	-0.488
0.957	-1.475
0.767	-1.777
0.645	-1.587
0.762	0.137
0.488	2.041
0.225	-2.749
0.244	-4.956
0.210	-1.313
-0.039	2.300
0.186	1.782
0.288	-0.781
0.239	-1.533
0.283	0.151
0.449	1.357
0.566	0.225
0.493	-1.821
0.469	-1.489
0.625	0.156
0.557	0.835
0.396	0.752
0.308	0.137
0.356	-0.132
0.566	0.020
0.430	0.376
0.166	0.098
0.239	-0.864
0.415	-0.977
0.405	-0.508
0.312	0.322
0.269	0.488
0.391	-0.293
0.566	0.288
0.674	0.664
0.664	0.562
0.400	0.078
0.273	0.122
0.557	0.449
0.498	0.703
0.107	0.366
-0.098	0.176
-0.039	0.249
0.229	0.342
0.312	0.005
0.317	0.254
0.010	0.278
-0.015	-0.205
0.459	-0.298
0.547	0.249
0.176	0.244
0.039	-0.005
0.122	-0.112
0.352	0.254
0.352	0.356
-0.029	0.078
-0.303	-0.068
-0.371	-0.049
-0.415	-0.078
-0.601	-0.024
-1.040	-0.469
-1.489	-0.493
