-0.146	0.356
-0.054	0.322
0.029	0.439
0.103	0.361
0.137	0.293
0.156	0.562
0.269	0.322
0.352	0.234
0.361	0.264
0.430	0.151
0.439	0.171
0.454	0.063
0.449	0.078
0.396	0.205
0.366	0.215
0.322	0.117
0.229	0.210
0.229	0.063
0.083	0.107
-0.132	0.107
-0.186	0.117
-0.239	0.137
-0.269	0.107
-0.337	-0.142
-0.356	0.107
-0.381	-0.005
-0.259	-0.117
-0.259	0.015
-0.322	-0.122
-0.190	-0.254
-0.044	-0.220
-0.073	-0.444
-0.049	-0.273
0.000	-0.386
0.039	-0.503
0.063	-0.532
0.073	-0.498
0.063	-0.586
0.117	-0.596
0.073	-0.542
-0.044	-0.635
-0.063	-0.425
-0.039	-0.430
-0.088	-0.439
-0.166	-0.293
-0.186	-0.283
-0.142	-0.122
-0.093	-0.054
-0.049	-0.205
0.015	0.127
0.059	0.078
0.073	-0.098
0.112	0.249
0.151	0.288
0.229	-0.059
0.283	0.132
0.322	0.083
0.303	-0.034
0.312	-0.005
0.371	0.054
0.396	0.049
0.269	0.049
0.146	0.005
0.137	0.205
0.083	-0.020
-0.049	0.005
-0.083	0.278
-0.083	-0.078
-0.088	0.039
-0.166	0.425
-0.142	0.142
-0.239	0.273
-0.161	0.244
-0.132	0.107
-0.103	0.190
-0.054	0.542
0.000	0.337
0.044	0.269
0.098	0.059
0.117	0.146
0.132	0.459
0.205	0.166
0.249	-0.029
0.293	-0.781
0.229	0.112
0.239	1.714
0.293	1.094
0.293	-1.675
0.176	-2.583
0.122	-0.532
0.161	1.514
0.239	0.752
0.190	-1.069
0.010	-1.489
0.010	-0.283
0.122	0.752
0.107	0.244
0.029	-0.796
-0.137	-0.981
-0.098	-0.210
0.122	0.366
0.122	0.322
-0.068	-0.239
-0.210	-0.703
-0.015	-0.356
0.269	0.161
0.234	0.000
-0.015	-0.337
-0.010	-0.566
0.298	-0.596
0.439	-0.327
0.273	0.024
0.083	-0.054
0.181	-0.459
0.498	-0.503
0.444	-0.347
0.278	0.146
0.156	-0.044
0.151	-0.322
0.200	-0.293
0.083	-0.366
-0.210	0.205
-0.396	0.303
-0.356	-0.176
-0.483	-0.190
-0.581	0.024
-0.703	0.342
-0.869	0.210
-0.713	-0.024
-0.557	0.039
-0.645	0.117
-0.688	0.254
-0.547	0.405
-0.420	0.151
-0.132	0.039
-0.078	0.288
-0.088	0.522
0.088	0.405
0.220	0.469
0.132	0.479
0.225	0.459
0.332	0.625
0.288	0.752
0.244	0.601
0.181	0.464
0.103	0.552
0.132	0.654
0.088	0.713
-0.073	0.562
-0.103	0.298
-0.034	0.220
-0.078	0.493
-0.244	0.459
-0.249	0.259
-0.220	0.244
-0.264	0.010
-0.259	0.298
-0.317	0.303
-0.425	0.049
-0.449	-0.049
-0.464	-0.039
-0.498	0.034
-0.581	0.195
-0.688	0.151
-0.776	-0.005
-0.781	-0.044
-0.786	0.146
-0.835	0.093
-0.732	-0.083
-0.576	-0.059
-0.400	-0.039
-0.259	-0.034
-0.015	0.156
0.127	-0.039
0.259	-0.127
0.454	-0.034
0.669	-0.039
0.698	-0.132
0.615	-0.181
0.503	-0.117
0.405	-0.269
0.342	-0.181
0.205	-0.137
-0.024	-0.171
-0.142	-0.229
-0.146	-0.044
-0.117	-0.044
-0.176	-0.195
-0.220	-0.117
-0.073	-0.190
0.127	-0.156
0.210	-0.088
0.234	-0.122
0.371	-0.049
0.522	-0.068
0.542	-0.098
0.586	-0.112
0.625	-0.195
0.483	-0.151
0.376	-0.312
0.254	-0.347
0.122	-0.264
-0.024	-0.283
-0.200	-0.425
-0.264	-0.273
-0.264	-0.308
-0.352	-0.327
-0.444	-0.293
-0.498	-0.146
-0.371	-0.264
-0.229	-0.347
-0.171	-0.151
-0.151	-0.146
-0.098	-0.205
-0.054	-0.020
-0.005	0.073
0.054	-0.063
0.088	0.234
0.063	0.063
0.049	0.103
-0.015	0.195
-0.044	0.146
-0.063	0.107
-0.171	0.229
-0.068	0.190
0.020	0.273
-0.015	0.210
0.068	0.337
0.137	0.420
0.146	0.400
0.239	0.298
0.278	0.205
0.205	0.220
0.337	0.342
0.396	0.146
0.229	-0.005
0.195	0.151
0.273	0.078
0.220	0.049
0.239	-0.117
0.283	-0.259
0.063	-0.122
0.117	-0.005
0.171	-0.215
0.054	-0.107
0.020	-0.132
0.044	-0.166
0.054	-0.054
0.151	-0.088
0.269	-0.366
0.215	-0.269
0.127	-0.239
0.166	-0.278
0.215	-0.430
0.161	-0.229
0.127	-0.195
0.186	-0.381
0.166	-0.381
0.205	-0.195
0.078	-0.298
-0.054	-0.342
0.005	-0.200
0.059	-0.366
0.078	-0.234
0.093	-0.234
0.005	-0.269
-0.015	-0.176
0.039	-0.229
0.112	-0.137
0.200	-0.273
0.303	-0.117
0.332	-0.068
0.425	0.005
0.469	-0.010
0.459	0.049
0.479	-0.024
0.518	0.176
0.508	0.107
0.474	0.181
0.469	0.112
0.391	0.142
0.352	0.181
0.278	0.078
0.229	0.205
0.254	0.259
0.347	0.078
0.234	0.029
0.103	0.127
0.151	0.029
0.195	0.156
0.107	0.215
0.010	0.107
0.010	-0.020
0.024	0.186
-0.059	0.059
-0.195	-0.068
-0.156	0.068
-0.137	0.054
-0.161	0.068
-0.234	0.166
-0.327	0.093
-0.298	0.215
-0.371	0.210
-0.449	0.259
-0.439	0.103
-0.366	0.239
-0.356	0.303
-0.415	0.322
-0.352	0.352
-0.269	0.317
-0.195	0.366
-0.215	0.361
-0.132	0.327
-0.015	0.205
-0.020	0.249
-0.029	0.366
-0.015	0.220
0.098	0.215
0.225	0.103
0.176	0.088
0.146	0.132
0.122	0.249
0.034	0.078
0.190	0.308
0.317	0.171
0.269	0.186
0.254	0.044
0.273	0.210
0.332	0.439
0.352	0.073
0.396	0.229
0.283	0.215
0.234	0.098
0.234	0.322
0.151	0.000
0.137	-0.054
0.200	-0.142
0.112	0.073
0.049	0.425
0.059	0.166
-0.010	-0.972
0.034	-0.444
-0.005	0.142
-0.063	-0.483
-0.098	-0.073
-0.088	-0.020
-0.083	-0.518
-0.098	0.303
-0.034	-0.024
0.063	-0.786
0.034	-1.064
-0.010	-1.392
0.083	-0.815
0.083	0.679
-0.010	0.698
0.073	-0.767
0.063	-1.660
0.107	-1.196
0.117	0.225
0.054	1.431
0.039	1.221
-0.010	-0.034
-0.049	0.122
-0.127	0.728
-0.229	0.244
-0.293	-0.498
-0.327	-0.718
-0.332	-0.752
-0.376	-0.015
-0.435	0.542
-0.352	0.205
-0.244	0.063
-0.210	0.059
-0.151	0.117
-0.107	-0.044
-0.083	-0.552
0.029	-0.825
0.107	-0.605
0.054	-0.186
0.088	-0.093
0.156	0.059
0.161	0.142
0.146	0.317
0.073	0.547
0.044	0.278
-0.083	0.254
-0.244	0.254
-0.498	0.273
-0.640	0.376
-0.723	0.303
-0.869	0.342
-0.952	0.356
-0.874	0.435
-0.806	0.493
-0.830	0.405
-0.703	0.225
-0.454	0.474
-0.371	0.352
-0.425	0.415
-0.361	0.415
-0.156	0.200
0.029	0.283
0.083	0.415
0.073	0.273
0.166	0.298
0.259	0.308
0.405	0.322
0.259	0.264
0.161	0.181
0.137	0.146
0.112	0.137
0.166	0.063
-0.020	0.293
-0.171	0.156
-0.200	-0.127
-0.088	0.156
-0.073	0.103
-0.122	-0.063
-0.195	-0.132
-0.225	-0.151
-0.107	-0.171
-0.034	-0.024
-0.093	-0.146
-0.127	-0.093
-0.103	0.010
-0.059	0.059
-0.005	0.088
-0.029	-0.161
-0.039	-0.137
0.024	0.029
0.078	-0.269
0.186	-0.254
0.122	-0.400
0.029	-0.430
0.142	-0.498
0.171	-0.371
0.122	-0.435
0.122	-0.464
0.083	-0.269
0.151	-0.361
0.215	-0.337
0.151	-0.137
0.049	-0.234
0.093	-0.137
0.127	-0.093
0.078	-0.054
0.078	0.083
0.054	0.054
-0.005	0.044
0.063	0.078
0.122	0.010
0.054	0.098
0.098	0.044
0.142	0.186
0.078	0.190
0.107	0.088
0.186	0.029
0.122	0.103
0.063	0.103
0.127	0.049
0.146	0.059
0.098	-0.039
0.044	0.000
0.078	-0.020
0.122	0.015
0.103	-0.107
0.015	-0.068
0.010	0.063
0.083	0.107
-0.005	0.015
-0.068	0.073
-0.068	0.093
-0.127	0.093
-0.181	0.229
-0.107	0.142
-0.103	0.010
-0.127	0.054
-0.215	-0.024
-0.229	-0.107
-0.127	-0.156
-0.088	-0.088
-0.107	-0.181
-0.137	-0.186
-0.044	-0.127
0.000	-0.161
-0.010	0.000
-0.054	-0.181
-0.020	-0.176
0.059	-0.195
0.107	-0.171
0.083	-0.044
0.093	-0.005
0.103	-0.146
0.122	-0.078
0.088	-0.015
0.132	-0.039
0.225	-0.020
0.088	-0.083
0.039	-0.098
0.098	-0.181
0.166	-0.278
0.171	-0.220
0.093	-0.342
0.039	-0.361
0.151	-0.264
0.220	-0.312
0.122	-0.142
0.088	-0.132
0.195	-0.186
0.239	-0.210
0.200	-0.083
0.186	-0.073
0.181	-0.151
0.239	-0.142
0.186	-0.249
0.200	-0.103
0.254	-0.020
0.220	-0.132
0.171	-0.137
0.195	-0.127
0.259	-0.098
0.215	0.049
0.142	-0.029
0.132	-0.205
0.176	-0.024
0.122	-0.039
0.107	0.000
0.093	-0.044
0.044	-0.142
0.000	-0.010
0.068	-0.098
0.020	0.063
-0.039	0.020
-0.010	-0.083
-0.059	0.063
-0.010	0.063
0.059	0.044
-0.039	0.132
-0.112	0.010
-0.054	-0.044
-0.015	0.151
-0.034	-0.005
-0.063	-0.049
-0.054	0.151
0.005	0.049
0.005	0.112
-0.010	0.068
-0.039	-0.063
0.005	0.068
-0.054	0.186
-0.161	0.039
-0.186	0.161
-0.249	0.161
-0.396	0.112
-0.518	0.220
-0.508	0.142
-0.659	0.029
-0.703	0.225
-0.801	0.166
-0.864	0.073
-0.825	0.034
-0.771	0.107
-0.771	0.264
-0.771	0.186
-0.645	0.283
-0.474	0.347
-0.337	0.249
-0.239	0.298
-0.122	0.190
-0.054	0.386
0.054	0.483
0.166	0.322
0.234	0.371
0.283	0.352
0.352	0.586
0.376	0.449
0.391	0.503
0.371	0.508
0.312	0.396
0.352	0.381
0.327	0.444
0.229	0.322
0.146	0.151
0.000	0.210
-0.083	0.024
-0.049	0.029
-0.122	0.171
-0.186	-0.015
-0.264	-0.010
-0.425	0.049
-0.366	0.054
-0.273	-0.059
-0.225	-0.078
-0.264	-0.254
-0.239	-0.244
-0.098	-0.088
-0.015	-0.249
0.005	-0.298
0.088	-0.200
0.171	-0.308
0.137	-0.396
0.103	-0.264
-0.029	-0.356
0.015	-0.747
0.161	-0.176
0.073	-0.020
-0.039	0.015
-0.020	-0.781
-0.034	-1.201
-0.024	0.142
-0.024	0.537
0.010	-0.361
0.015	-1.074
0.015	-0.669
0.034	0.327
0.044	0.366
0.200	-0.400
0.190	-0.537
0.088	-0.586
0.137	-1.035
0.259	0.083
0.195	1.279
0.112	0.693
0.151	-0.693
0.127	-1.929
0.151	-1.074
0.122	1.260
0.029	1.382
-0.024	-0.283
-0.029	-0.742
-0.083	0.024
-0.156	1.074
-0.186	0.610
-0.234	-0.205
-0.239	-0.728
-0.205	-0.142
-0.322	0.532
-0.425	0.454
-0.332	-0.029
-0.303	-0.371
-0.352	0.083
-0.322	0.122
-0.303	0.439
-0.347	0.132
-0.259	-0.498
-0.244	-0.171
-0.293	-0.024
-0.220	0.146
-0.156	0.190
-0.200	0.024
-0.132	0.039
-0.093	0.132
-0.083	0.200
-0.083	0.254
-0.117	0.215
-0.093	-0.063
0.005	0.239
-0.068	0.298
-0.132	0.220
-0.054	0.107
0.044	-0.156
0.010	0.000
-0.044	0.166
0.078	0.156
0.132	-0.186
0.078	-0.176
0.063	0.034
0.005	0.117
0.088	0.093
0.122	-0.132
0.073	-0.161
0.029	-0.137
0.029	-0.049
0.083	-0.342
0.117	-0.308
0.073	-0.176
0.000	-0.137
0.044	-0.005
0.098	-0.273
0.093	-0.127
0.103	-0.264
0.098	-0.308
0.083	-0.249
0.142	-0.166
0.210	-0.190
0.190	-0.293
0.132	-0.288
0.210	-0.176
0.278	-0.220
0.200	-0.137
0.229	-0.410
0.264	-0.225
0.176	-0.186
0.186	-0.337
0.264	-0.112
0.225	-0.220
0.176	-0.400
0.200	0.049
0.215	-0.132
0.244	-0.117
0.293	-0.098
0.181	-0.186
0.195	-0.059
0.259	0.107
0.244	0.068
0.190	0.039
0.166	0.039
0.244	0.083
0.239	0.283
0.117	0.137
0.098	0.137
0.176	0.078
0.186	0.303
0.073	0.322
0.132	0.200
0.093	0.010
0.059	0.249
0.005	0.229
-0.024	0.142
0.039	0.190
-0.063	0.190
-0.112	0.093
-0.078	0.278
-0.127	0.195
-0.132	0.244
-0.083	0.229
-0.181	0.249
-0.078	0.078
-0.039	0.244
-0.161	0.195
-0.098	0.278
-0.049	0.186
0.000	0.063
-0.073	0.122
-0.059	0.269
-0.029	0.151
-0.020	0.044
0.083	0.024
0.068	0.112
0.005	0.229
0.063	0.161
0.103	-0.068
0.093	-0.083
0.122	0.161
0.044	0.146
-0.010	-0.186
0.127	-0.073
0.210	0.000
0.020	0.015
-0.020	0.024
0.020	-0.225
0.127	-0.127
0.083	-0.122
-0.024	-0.093
0.059	-0.005
0.151	-0.186
0.059	-0.312
0.088	0.010
0.112	-0.029
0.151	-0.161
0.186	-0.068
0.132	-0.259
0.171	-0.283
0.127	-0.010
0.142	-0.239
0.200	-0.186
0.171	-0.103
0.190	-0.273
0.210	-0.127
0.156	-0.015
0.112	-0.239
0.156	-0.347
0.239	-0.063
0.176	-0.205
0.195	-0.171
0.273	-0.200
0.205	-0.215
0.195	-0.146
0.239	-0.088
0.234	-0.088
0.229	0.078
0.259	-0.059
0.283	0.054
0.259	0.015
0.229	-0.005
0.200	0.083
0.225	0.068
0.239	0.107
0.229	0.020
0.220	0.020
0.176	-0.039
0.210	-0.049
0.171	0.078
0.063	0.122
0.083	-0.024
0.098	-0.024
-0.044	0.039
-0.156	0.054
-0.190	-0.122
-0.264	0.000
-0.312	0.015
-0.420	0.029
-0.518	0.005
-0.522	0.059
-0.635	-0.117
-0.781	-0.015
-0.723	-0.034
-0.781	0.054
-0.796	-0.093
-0.815	-0.020
-0.781	0.146
-0.630	0.156
-0.596	0.024
-0.605	0.122
-0.493	0.029
-0.308	0.112
-0.298	0.215
-0.229	0.322
-0.137	0.166
-0.063	0.278
-0.015	0.557
0.039	0.327
0.122	0.469
0.225	0.386
0.210	0.356
0.205	0.347
0.312	0.161
0.317	0.249
0.249	0.425
0.244	0.234
0.254	0.264
0.220	0.356
0.220	0.068
0.186	0.225
0.127	0.210
0.088	0.156
0.015	0.093
-0.083	0.098
-0.103	0.112
-0.161	0.103
-0.205	0.083
-0.161	0.210
-0.166	-0.068
-0.137	-0.103
-0.146	0.112
-0.122	-0.146
-0.117	-0.171
-0.132	-0.088
-0.088	-0.366
-0.063	-0.273
-0.054	-0.239
0.005	-0.386
-0.054	-0.371
-0.156	-0.488
-0.078	-0.620
0.020	-0.449
-0.078	-0.498
-0.122	-0.645
-0.063	-0.596
-0.103	-0.454
-0.186	-0.420
-0.200	-0.459
-0.210	-0.405
-0.132	-0.293
-0.044	-0.269
-0.107	-0.239
0.010	-0.161
0.093	-0.156
0.103	-0.122
0.269	0.039
0.312	-0.098
0.166	0.020
0.215	-0.259
0.283	-0.200
0.244	0.303
0.337	0.249
0.264	-0.073
0.195	-0.303
0.190	0.015
0.259	0.166
0.156	0.259
-0.020	0.278
-0.039	0.034
-0.049	-0.029
-0.029	0.132
-0.063	0.449
-0.132	0.386
-0.225	-0.151
-0.103	-0.620
-0.015	0.679
-0.024	1.880
-0.093	2.104
-0.059	-0.791
0.015	-2.515
0.112	-0.796
0.161	1.621
0.186	1.572
0.205	-0.376
0.225	-1.206
0.229	-0.366
0.332	1.123
0.425	0.742
0.366	-0.430
0.146	-0.811
0.083	-0.093
0.298	0.562
0.405	0.454
0.137	0.117
-0.234	-0.259
-0.122	-0.415
0.283	0.273
0.171	0.054
-0.205	-0.361
-0.371	-0.410
-0.098	-0.581
0.234	-0.474
0.010	0.054
-0.249	-0.137
-0.142	-0.317
0.215	-0.562
0.308	-0.493
0.093	-0.122
0.063	-0.020
0.259	-0.342
0.332	-0.498
0.254	-0.566
0.068	-0.088
0.034	0.063
0.210	-0.430
0.278	-0.488
0.181	-0.073
0.088	-0.059
0.078	-0.088
0.225	-0.200
0.322	-0.342
0.225	-0.088
0.034	-0.190
0.107	-0.122
0.200	-0.210
0.151	-0.425
-0.024	-0.156
-0.205	0.024
-0.298	-0.005
-0.259	0.068
-0.361	-0.049
-0.601	0.010
-0.679	0.332
-0.669	0.303
-0.654	0.083
-0.679	0.278
-0.630	0.054
-0.659	0.205
-0.576	0.454
-0.332	0.249
-0.166	0.161
-0.166	0.220
-0.073	0.371
0.088	0.557
0.259	0.459
0.361	0.469
0.342	0.557
0.317	0.620
0.400	0.776
0.459	0.693
0.391	0.464
0.352	0.620
0.278	0.610
0.195	0.503
0.156	0.571
0.029	0.278
-0.034	0.225
-0.127	0.439
-0.254	0.312
-0.327	0.142
-0.381	0.137
-0.488	0.054
-0.649	0.063
-0.737	0.239
-0.688	-0.034
-0.708	0.039
-0.830	0.137
-0.767	0.078
-0.820	0.171
-0.801	0.186
-0.654	-0.146
-0.576	0.112
-0.483	0.078
-0.410	0.083
-0.293	0.039
-0.176	-0.107
-0.015	0.044
0.137	0.122
0.132	-0.088
0.195	-0.117
0.283	-0.195
0.283	-0.215
0.254	-0.063
0.234	-0.186
0.166	-0.259
0.054	-0.088
-0.010	-0.151
0.044	-0.171
0.068	-0.010
0.088	-0.088
0.098	0.005
0.166	-0.166
0.278	-0.186
0.303	-0.146
0.293	-0.107
0.317	-0.078
0.425	-0.186
0.420	-0.210
0.410	-0.190
0.386	-0.225
0.356	-0.176
0.322	-0.269
0.303	-0.259
0.234	-0.093
0.205	-0.288
0.044	-0.215
-0.137	-0.220
-0.117	-0.264
-0.186	-0.259
-0.259	-0.361
-0.278	-0.200
-0.308	-0.239
-0.342	-0.244
-0.288	-0.107
-0.327	-0.269
-0.356	-0.381
-0.220	-0.015
-0.195	-0.010
-0.200	-0.283
-0.137	-0.044
-0.137	0.010
-0.146	0.078
-0.088	0.210
0.024	0.132
0.029	0.059
0.010	0.288
0.010	0.225
-0.049	0.317
0.020	0.298
0.059	0.278
-0.044	0.234
0.054	0.371
0.117	0.264
0.063	0.283
0.146	0.254
0.205	0.146
0.229	0.132
0.322	0.181
0.435	0.063
0.381	0.063
0.479	0.020
0.488	0.034
0.361	0.107
0.288	0.117
0.220	0.010
0.195	-0.059
0.171	-0.068
0.122	-0.151
-0.029	-0.063
-0.225	-0.195
-0.132	-0.229
0.068	-0.073
0.107	-0.225
0.103	-0.254
0.073	-0.244
0.190	-0.376
0.278	-0.215
0.308	-0.225
0.225	-0.469
0.249	-0.332
0.327	-0.200
0.410	-0.347
0.381	-0.376
0.215	-0.054
0.054	-0.337
0.068	-0.254
0.142	-0.186
0.132	-0.171
0.068	-0.273
-0.029	-0.273
-0.063	-0.200
0.024	-0.083
0.093	-0.298
0.117	-0.181
0.171	-0.117
0.259	-0.176
0.386	0.044
0.469	0.059
0.425	-0.122
0.449	-0.044
0.527	0.029
0.532	0.107
0.542	0.156
0.586	0.166
0.498	0.034
0.454	0.151
0.400	0.308
0.371	0.244
0.278	0.249
0.137	0.132
0.156	0.215
0.220	0.103
0.107	0.195
0.029	0.332
-0.044	0.073
-0.073	-0.029
0.000	0.127
-0.049	0.190
-0.161	0.049
-0.024	-0.015
-0.034	-0.049
-0.181	0.073
-0.181	0.356
-0.176	0.210
-0.234	0.083
-0.244	0.171
-0.249	0.181
-0.317	0.244
-0.396	0.322
-0.464	0.352
-0.513	0.166
-0.469	0.283
-0.337	0.430
-0.371	0.239
-0.464	0.342
-0.293	0.381
-0.161	0.264
-0.200	0.293
-0.117	0.352
0.015	0.117
0.098	0.352
0.234	0.288
0.303	0.176
0.288	0.356
0.337	0.083
0.352	-0.127
0.283	-0.039
0.151	0.659
0.112	0.859
0.068	-0.396
0.068	-0.103
0.127	0.293
0.039	0.010
-0.034	0.293
-0.015	0.244
-0.020	0.020
0.088	0.645
0.205	0.864
0.137	-0.186
0.132	-0.337
0.225	-0.957
0.259	-1.270
0.190	0.181
0.210	1.196
0.225	0.098
0.190	-1.318
0.205	-1.777
0.146	-0.566
0.142	0.527
0.083	1.338
0.024	0.366
0.029	-0.625
0.000	0.181
-0.034	0.288
-0.068	-0.376
-0.078	-0.918
-0.142	-1.006
-0.098	-0.518
-0.151	0.479
-0.117	0.576
-0.098	0.181
-0.107	0.269
-0.054	0.112
-0.054	-0.151
-0.039	-0.244
-0.029	-0.503
-0.098	-0.732
-0.083	-0.435
-0.039	-0.181
-0.059	-0.063
-0.059	0.078
-0.020	-0.005
0.000	0.054
-0.034	-0.024
-0.117	-0.161
-0.210	-0.264
-0.376	-0.352
-0.435	-0.083
-0.464	-0.176
-0.503	-0.132
-0.435	-0.049
-0.391	-0.063
-0.259	-0.020
-0.078	-0.005
-0.005	-0.063
0.059	0.068
0.176	0.122
0.264	0.142
0.273	0.244
0.229	0.234
0.288	0.186
0.317	0.220
0.234	0.283
0.063	0.244
0.044	0.322
-0.112	0.190
-0.264	0.234
-0.493	0.376
-0.742	0.312
-0.835	0.063
-0.952	0.273
-1.050	0.098
-1.045	0.205
-1.025	0.293
-0.986	0.054
-0.869	0.195
-0.605	0.425
-0.469	0.098
-0.317	0.068
-0.044	0.234
0.029	0.166
0.239	0.317
0.322	0.498
0.293	0.142
0.542	0.498
0.566	0.532
0.542	0.386
0.503	0.352
0.405	0.381
0.474	0.205
0.386	0.220
0.190	0.059
0.103	-0.024
0.020	-0.229
-0.112	-0.308
-0.161	-0.239
-0.254	-0.063
-0.352	-0.156
-0.386	-0.249
-0.278	-0.371
-0.239	-0.117
-0.239	-0.171
-0.225	-0.352
-0.200	-0.078
-0.083	-0.352
0.039	-0.332
-0.015	-0.259
0.044	-0.293
0.156	-0.361
0.205	-0.181
0.259	-0.415
0.317	-0.361
0.293	-0.278
0.342	-0.190
0.347	-0.220
0.244	-0.122
0.234	-0.161
0.166	-0.259
0.107	-0.278
0.068	-0.044
-0.005	-0.039
-0.049	0.073
-0.063	-0.020
-0.093	-0.044
-0.044	-0.068
-0.029	0.156
-0.112	0.088
-0.068	-0.049
-0.020	-0.029
0.005	0.063
0.015	0.020
0.015	0.156
0.020	0.029
0.127	-0.078
0.127	0.103
0.093	0.127
0.146	0.122
0.137	-0.020
0.146	-0.181
0.122	0.005
0.127	0.122
0.059	-0.039
0.044	0.059
0.044	0.171
-0.024	0.151
0.010	0.186
-0.093	0.205
-0.186	0.015
-0.068	0.195
-0.103	0.059
-0.254	0.190
-0.190	0.137
-0.195	0.059
-0.200	0.190
-0.215	0.137
-0.186	0.059
-0.186	0.000
-0.112	-0.073
-0.093	-0.137
-0.068	-0.044
0.029	-0.254
0.063	-0.190
0.015	-0.278
0.049	-0.239
0.107	-0.117
0.132	-0.107
0.083	-0.151
0.063	-0.156
0.122	0.015
0.142	-0.103
0.098	-0.073
0.015	-0.073
0.122	-0.059
0.195	-0.015
0.093	-0.205
-0.020	-0.161
0.088	-0.225
0.151	-0.220
0.127	-0.229
0.078	-0.322
0.098	-0.342
0.171	-0.273
0.205	-0.273
0.161	-0.293
0.210	-0.249
0.264	-0.259
0.234	-0.107
0.264	-0.112
0.303	-0.151
0.278	-0.068
0.264	-0.127
0.264	-0.107
0.264	-0.156
0.229	-0.146
0.210	-0.161
0.200	-0.151
0.156	-0.049
0.132	-0.132
0.083	-0.142
0.117	-0.068
0.103	-0.181
0.098	-0.083
0.073	0.059
0.054	-0.137
0.103	-0.103
0.078	0.073
-0.015	-0.220
0.073	-0.034
0.049	0.029
0.034	-0.127
0.068	0.078
0.039	0.039
0.059	-0.088
0.034	0.044
-0.024	-0.044
-0.044	-0.083
0.020	0.005
-0.034	0.103
-0.117	-0.015
-0.107	-0.122
-0.063	0.142
-0.054	0.146
-0.156	0.015
-0.215	0.186
-0.254	0.146
-0.278	-0.015
-0.308	0.166
-0.439	0.303
-0.493	-0.020
-0.513	0.156
-0.615	0.298
-0.747	0.137
-0.684	0.093
-0.635	0.068
-0.664	0.107
-0.674	0.225
-0.728	0.156
-0.640	0.098
-0.576	0.186
-0.532	0.229
-0.430	0.269
-0.327	0.176
-0.200	0.171
-0.078	0.371
0.024	0.410
0.098	0.332
0.151	0.479
0.249	0.532
0.391	0.532
0.356	0.576
0.283	0.337
0.298	0.527
0.327	0.518
0.356	0.576
0.337	0.366
0.215	0.293
0.068	0.244
0.024	0.293
-0.005	0.410
0.078	0.195
0.000	0.039
-0.142	-0.044
-0.205	0.020
-0.161	0.054
-0.068	-0.464
-0.103	-0.151
-0.205	0.312
-0.215	0.278
-0.083	-0.742
-0.137	-1.050
-0.283	-0.010
-0.249	0.459
-0.103	-0.142
-0.034	-0.732
-0.093	-0.464
-0.122	-0.015
-0.083	0.039
0.024	-0.361
0.010	-0.405
-0.010	-0.527
-0.029	-1.177
-0.039	-0.537
0.059	0.942
0.093	1.167
0.156	-0.283
0.171	-2.344
0.166	-1.992
0.195	0.225
0.269	1.172
0.239	0.112
0.200	-1.274
0.205	-0.908
0.171	0.571
0.156	0.737
0.137	-0.176
0.098	-0.874
0.068	-0.732
-0.005	-0.015
-0.044	0.410
-0.044	-0.122
-0.059	-0.337
-0.078	-0.098
-0.122	0.098
-0.112	0.522
-0.137	0.244
-0.166	-0.127
-0.146	0.107
-0.137	0.034
-0.098	-0.063
-0.151	0.161
-0.244	0.098
-0.171	-0.112
-0.117	-0.107
-0.171	-0.044
-0.288	0.293
-0.283	0.181
-0.283	-0.010
-0.327	-0.005
-0.371	0.059
-0.439	0.015
-0.464	0.151
-0.254	-0.239
-0.259	-0.059
-0.449	0.068
-0.288	0.215
-0.234	0.200
-0.229	0.020
-0.029	0.244
-0.024	0.415
-0.146	0.190
-0.044	0.107
0.117	0.220
0.176	0.142
0.132	0.195
-0.024	0.054
0.103	0.034
0.112	0.054
0.078	0.122
0.073	-0.024
-0.068	-0.024
0.039	0.000
0.117	0.049
-0.029	-0.122
-0.024	-0.176
0.029	-0.054
0.005	-0.142
0.039	-0.195
0.093	-0.171
0.083	-0.283
0.078	-0.166
0.122	-0.059
0.127	-0.322
0.161	-0.181
0.190	-0.239
0.122	-0.195
0.078	-0.098
0.132	-0.312
0.205	-0.332
0.161	-0.303
0.093	-0.171
0.122	-0.127
0.195	-0.308
0.190	-0.322
0.234	-0.273
0.215	-0.210
0.186	-0.225
0.312	-0.249
0.303	-0.396
0.288	-0.244
0.273	-0.298
0.278	-0.269
0.347	-0.176
0.420	-0.107
0.293	-0.186
0.273	0.029
0.303	0.024
0.293	0.093
0.254	-0.029
0.181	-0.024
0.132	0.117
0.166	0.161
0.190	0.093
0.093	0.166
0.073	0.117
0.142	0.264
0.137	0.312
0.015	0.205
0.098	0.200
0.083	0.220
0.010	0.229
0.024	0.234
-0.020	0.322
0.024	0.171
0.054	0.132
-0.063	0.054
-0.098	0.264
-0.068	0.361
-0.059	0.181
-0.078	0.127
-0.088	0.137
-0.083	0.229
-0.098	0.356
-0.161	0.195
-0.200	0.151
-0.156	0.112
-0.166	0.269
-0.176	0.288
-0.137	0.244
-0.059	0.093
-0.103	0.146
0.005	0.132
-0.015	0.171
-0.044	0.151
0.073	0.083
0.098	-0.044
0.083	0.200
0.107	0.146
0.063	0.073
0.029	0.083
0.112	-0.024
0.078	0.054
0.015	0.098
0.010	-0.029
0.059	-0.078
0.039	0.044
0.005	-0.059
-0.054	-0.122
0.015	-0.020
0.127	-0.161
