-0.063	0.156
-0.093	0.054
-0.151	0.054
-0.200	0.015
-0.215	-0.415
-0.444	-0.156
-0.488	0.459
-0.737	0.605
-1.118	-0.122
-1.255	-1.099
-1.372	-0.366
-1.592	0.508
-1.733	0.625
-1.836	0.083
-1.841	-0.503
-1.816	-0.596
-1.763	0.508
-1.479	0.518
-1.235	-0.801
-1.074	0.933
-0.923	2.476
-0.630	2.231
-0.420	-1.450
-0.156	-2.915
0.000	-0.142
0.132	2.593
0.317	2.065
0.381	-0.742
0.410	-0.898
0.659	1.299
0.625	2.686
0.645	1.377
0.718	-0.273
0.562	0.068
0.508	1.079
0.615	1.221
0.562	0.952
0.259	0.205
0.215	0.137
0.190	0.732
0.107	1.011
0.093	0.400
-0.005	0.259
-0.215	0.352
-0.244	0.229
-0.229	0.039
-0.327	0.024
-0.518	0.005
-0.664	-0.156
-0.405	-0.352
-0.293	-0.503
-0.493	-0.312
-0.562	-0.220
-0.630	-0.464
-0.596	-0.728
-0.669	-0.679
-0.972	-0.205
-1.050	-0.176
-0.825	-0.933
-0.762	-0.693
-0.708	-0.234
-0.542	-0.425
-0.259	-0.498
0.137	-0.596
0.537	-0.459
0.649	-0.356
0.601	-0.474
0.718	-0.664
0.908	-0.566
0.806	-0.132
0.601	-0.078
0.176	-0.229
0.044	-0.396
0.010	-0.259
-0.376	0.039
-0.801	0.146
-0.913	-0.215
-1.069	-0.127
-0.757	-0.083
-0.830	-0.020
-0.874	0.039
-0.498	-0.146
-0.342	0.127
-0.171	0.117
0.151	0.010
0.068	0.161
0.049	0.127
0.264	0.093
0.317	0.254
0.190	0.132
0.249	-0.083
0.078	0.317
0.225	0.132
0.156	0.088
-0.117	0.078
-0.044	0.103
-0.176	-0.063
-0.142	0.225
0.059	0.176
0.200	0.073
-0.156	0.083
-0.269	0.244
-0.205	0.078
-0.249	-0.063
-0.234	0.107
-0.400	-0.137
-0.278	0.049
-0.479	-0.098
-0.645	-0.020
-0.513	-0.225
-0.581	0.112
-0.552	0.000
-0.352	-0.200
-0.264	-0.225
-0.195	-0.259
-0.190	-0.103
0.029	-0.186
0.063	-0.254
0.020	-0.093
0.386	-0.234
0.444	-0.220
0.352	-0.254
0.420	-0.352
0.518	-0.371
0.444	-0.396
0.469	-0.322
0.459	-0.479
0.488	-0.542
0.566	-0.381
0.396	-0.459
0.342	-0.273
0.337	-0.415
0.503	-0.420
0.474	-0.474
0.098	-0.269
0.171	-0.298
0.259	-0.439
0.239	-0.518
0.435	-0.337
0.293	-0.186
0.176	-0.161
0.449	-0.171
0.376	-0.103
0.576	-0.181
0.303	-0.161
0.166	-0.142
0.435	-0.010
0.547	-0.166
0.347	-0.049
0.308	0.107
0.361	-0.005
0.273	0.015
0.381	0.078
0.317	-0.010
0.225	0.205
0.259	0.210
0.449	0.029
0.459	0.195
0.098	0.254
0.322	0.254
0.269	0.215
0.151	0.264
0.361	0.249
0.342	0.273
0.029	0.278
0.166	0.298
0.142	0.400
0.200	0.239
0.220	0.352
-0.005	0.229
-0.093	0.391
0.107	0.537
0.298	0.220
-0.059	0.312
0.039	0.356
0.103	0.220
0.010	0.269
0.171	0.264
0.063	0.151
-0.044	0.239
0.142	0.347
0.059	0.093
0.044	0.078
0.215	0.078
0.039	0.200
0.039	0.103
0.264	0.176
0.278	0.278
0.088	0.215
0.200	0.044
0.293	-0.010
0.352	-0.054
0.376	0.059
0.483	0.142
0.557	-0.005
0.405	-0.103
0.557	-0.127
0.605	-0.010
0.635	0.088
0.645	-0.093
0.571	-0.029
0.566	-0.249
0.562	0.142
0.503	-0.049
0.439	-0.229
0.474	-0.127
0.449	-0.415
0.410	-0.308
0.415	-0.278
0.464	-0.376
0.371	-0.386
0.366	-0.376
0.371	-0.527
0.273	-0.518
0.122	-0.488
0.137	-0.444
0.151	-0.542
-0.034	-0.562
0.054	-0.713
-0.093	-0.815
-0.171	-0.249
-0.107	0.010
-0.186	-0.181
-0.283	-1.177
-0.205	-1.157
-0.215	0.322
-0.210	0.352
0.068	-0.332
-0.107	-0.122
-0.122	-0.015
0.049	0.239
0.122	0.000
0.098	-0.405
0.117	-0.049
0.303	2.300
0.176	1.211
0.215	-2.197
0.283	-1.821
0.073	0.889
0.195	2.295
0.415	1.226
0.210	-0.068
-0.020	-0.176
0.166	1.152
0.210	1.470
0.205	-0.078
0.225	-0.547
0.078	-0.430
0.098	0.469
0.327	0.786
0.264	0.889
0.137	0.576
0.010	0.659
0.234	0.649
0.337	0.664
0.166	0.625
-0.195	0.078
-0.151	-0.161
0.024	0.029
0.117	0.010
-0.151	0.371
-0.293	0.015
-0.186	-0.059
0.034	0.278
0.000	0.410
-0.034	0.186
-0.117	0.005
-0.063	-0.239
0.166	-0.176
0.054	-0.264
-0.239	-0.337
-0.225	-0.342
0.054	-0.298
0.020	-0.278
-0.146	-0.254
-0.181	-0.464
-0.166	-0.400
-0.078	-0.200
0.132	-0.229
-0.088	-0.200
-0.239	-0.308
0.078	-0.137
0.137	-0.059
0.034	-0.195
0.078	0.112
0.117	-0.249
0.254	-0.244
0.410	-0.166
0.278	-0.078
0.391	-0.103
0.435	-0.132
0.352	-0.088
0.586	0.176
0.654	0.322
0.293	-0.073
0.488	0.015
0.664	0.371
0.571	0.156
0.620	0.317
0.625	0.010
0.625	-0.059
0.713	0.225
0.649	0.288
0.581	0.269
0.625	0.083
0.352	0.181
0.239	0.327
0.176	0.283
0.010	0.557
-0.200	-0.010
-0.303	0.078
-0.459	0.186
-0.630	0.215
-0.786	0.146
-0.933	0.132
-1.035	0.190
-1.113	0.161
-0.918	0.098
-0.933	0.005
-0.952	0.249
-0.791	0.220
-0.679	0.254
-0.557	0.312
-0.479	0.073
-0.239	0.298
-0.020	0.610
0.186	0.493
0.186	0.293
0.259	0.342
0.488	0.439
0.557	0.518
0.635	0.601
0.420	0.352
0.210	0.327
0.156	0.649
0.181	0.649
0.215	0.454
0.112	0.386
-0.347	0.283
-0.522	0.576
-0.713	0.449
-0.991	0.220
-1.006	0.215
-1.216	0.269
-1.201	0.156
-1.206	0.166
-1.113	-0.029
-1.123	0.244
-1.143	0.083
-1.069	-0.137
-0.986	0.024
-0.771	-0.044
-0.708	0.029
-0.459	0.010
-0.405	0.000
-0.430	-0.034
-0.327	0.107
-0.181	0.200
-0.161	-0.020
-0.215	0.005
-0.176	0.347
-0.391	0.376
-0.425	0.337
-0.254	0.205
-0.479	0.151
-0.522	0.308
-0.400	0.254
-0.337	0.229
-0.376	-0.063
-0.415	0.083
-0.298	0.244
-0.298	0.083
-0.034	-0.161
0.176	-0.156
0.073	-0.078
0.308	0.029
0.361	0.044
0.254	-0.122
0.405	0.024
0.171	-0.049
0.161	-0.112
0.093	0.044
-0.039	-0.347
-0.249	-0.249
-0.337	-0.151
-0.415	-0.215
-0.415	-0.166
-0.410	-0.039
-0.459	-0.225
-0.581	-0.225
-0.615	0.005
-0.552	-0.098
-0.391	-0.244
-0.269	-0.063
-0.337	-0.156
-0.249	-0.293
-0.083	-0.166
-0.146	-0.190
-0.098	-0.220
-0.049	-0.205
0.029	-0.239
0.078	-0.244
0.034	-0.073
-0.029	0.024
-0.083	-0.127
0.039	-0.029
0.063	0.010
0.010	0.112
0.112	-0.020
0.225	-0.010
0.166	-0.029
0.093	0.127
0.098	0.010
0.229	0.190
0.151	0.083
0.166	0.103
0.259	0.093
0.391	-0.015
0.391	0.088
0.312	0.005
0.420	-0.166
0.474	0.020
0.527	-0.020
0.488	-0.044
0.410	0.015
0.312	-0.063
0.273	-0.244
0.288	0.039
0.190	-0.220
0.049	-0.059
0.015	-0.151
0.068	-0.879
-0.073	-0.278
-0.132	0.532
-0.059	1.050
-0.229	-1.255
-0.210	-2.036
-0.259	0.010
0.020	0.752
0.117	0.444
-0.083	-0.234
0.005	-0.879
0.083	-0.332
0.034	0.947
0.181	-1.084
0.215	-1.401
0.142	0.034
0.142	1.069
0.396	0.122
0.303	-2.993
0.220	-2.114
0.430	1.167
0.454	2.363
0.425	0.767
0.571	-0.874
0.254	0.029
0.220	1.748
0.522	1.689
0.591	-0.635
0.488	-1.060
0.225	-0.220
0.347	0.728
0.576	0.190
0.527	0.317
0.547	0.332
0.469	0.469
0.596	1.060
0.850	0.952
0.605	0.410
0.366	0.254
0.303	-0.088
0.430	0.142
0.527	0.103
0.347	0.283
0.132	-0.117
-0.024	0.205
0.229	0.508
0.352	0.249
0.068	0.322
-0.093	0.229
-0.015	-0.112
0.098	0.210
0.005	0.166
-0.283	-0.044
-0.151	-0.273
-0.059	-0.259
0.142	-0.103
0.112	0.068
0.034	-0.239
0.103	-0.283
0.264	-0.254
0.312	0.151
0.244	-0.015
0.215	-0.322
0.190	-0.117
0.327	0.215
0.229	0.273
0.161	0.112
0.205	-0.024
0.234	0.093
0.288	0.371
0.215	0.410
0.322	-0.283
0.435	-0.122
0.435	0.063
0.366	0.166
0.522	0.171
0.439	-0.332
0.513	0.000
0.439	0.449
0.454	0.259
0.522	0.210
0.493	-0.171
0.537	0.059
0.361	0.405
0.269	0.073
0.322	0.063
0.093	0.127
-0.039	0.176
0.098	0.288
-0.024	0.234
0.117	0.146
0.259	-0.142
0.137	0.010
0.317	-0.068
0.439	0.073
0.518	-0.283
0.532	-0.312
0.552	-0.107
0.542	-0.371
0.532	-0.264
0.464	-0.103
0.498	-0.220
0.405	0.000
0.176	0.122
0.322	-0.225
0.176	-0.205
-0.259	-0.015
-0.439	-0.034
-0.410	0.049
-0.513	-0.483
-0.508	-0.322
-0.254	-0.254
-0.449	-0.249
-0.317	-0.400
-0.215	-0.381
-0.166	-0.298
-0.059	-0.283
-0.078	-0.215
-0.088	-0.122
0.283	-0.308
0.103	0.103
0.029	-0.029
-0.068	0.103
-0.132	0.122
-0.337	0.186
-0.186	0.376
-0.376	0.215
-0.415	0.405
-0.361	0.547
-0.684	0.376
-0.566	0.537
-0.352	0.542
-0.503	0.527
-0.439	0.674
-0.347	0.405
-0.181	0.264
-0.005	0.532
-0.083	0.273
-0.146	0.342
0.093	0.312
0.259	0.005
0.425	-0.034
0.356	0.010
0.059	-0.015
0.278	0.195
0.259	0.112
0.127	0.312
0.044	0.322
-0.103	0.259
-0.029	0.469
0.059	0.508
-0.137	0.386
-0.220	0.322
-0.083	0.479
-0.005	0.430
-0.034	0.596
0.024	0.288
-0.039	0.435
-0.010	0.522
0.083	0.117
0.073	0.181
0.093	0.078
0.195	-0.078
0.166	-0.093
0.200	-0.239
0.181	-0.503
0.137	-0.400
0.132	-0.518
0.020	-0.557
-0.044	-0.376
0.010	-0.508
-0.039	-0.239
0.117	-0.312
0.088	-0.122
0.068	-0.132
0.103	-0.127
0.020	-0.078
0.010	0.093
0.186	-0.020
0.112	0.063
0.166	0.186
0.142	-0.117
0.205	0.044
0.312	-0.034
0.410	-0.273
0.439	0.088
0.396	-0.151
0.435	-0.200
0.503	0.063
0.552	-0.171
0.488	-0.063
0.449	-0.039
0.474	-0.088
0.376	-0.083
0.439	0.049
0.586	0.190
0.449	0.264
0.386	0.283
0.366	0.200
0.308	0.327
0.298	0.391
0.269	0.298
0.073	0.176
0.127	0.425
0.103	0.220
0.117	0.034
0.166	0.225
0.010	0.142
-0.054	0.396
0.146	0.166
0.112	0.391
0.044	0.308
-0.034	-0.361
-0.112	-0.415
0.107	0.645
0.088	1.089
0.020	0.615
-0.088	-1.323
-0.215	-1.323
-0.059	0.591
-0.039	1.172
-0.312	0.181
-0.337	-0.117
-0.356	-0.693
-0.518	-0.044
-0.737	1.011
-1.001	-0.957
-1.274	-0.977
-1.372	0.698
-1.421	2.573
-1.567	1.431
-1.792	-2.847
-1.880	-3.594
-1.851	-0.449
-1.621	2.925
-1.436	2.017
-1.235	-1.382
-1.187	-1.567
-0.937	0.522
-0.737	1.885
-0.435	0.850
-0.347	-0.361
-0.322	-0.552
-0.088	0.918
0.122	1.226
0.288	0.786
0.332	0.298
0.264	0.181
0.479	1.011
0.830	1.299
0.684	1.001
0.513	0.815
0.435	0.762
0.498	0.620
0.752	0.728
0.493	1.084
0.073	0.688
0.073	0.156
0.298	0.112
0.132	0.469
0.039	0.591
-0.117	0.137
-0.239	-0.063
-0.137	-0.303
-0.278	0.034
-0.552	0.542
-0.483	-0.283
-0.425	-0.625
-0.283	-0.356
-0.557	-0.024
-0.669	-0.137
-0.522	-0.630
-0.547	-0.752
-0.903	-0.508
-0.986	-0.288
-0.957	-0.537
-0.835	-0.937
-0.723	-0.640
-0.566	-0.430
-0.576	-0.220
-0.190	-0.415
0.244	-0.771
0.532	-0.430
0.659	-0.249
0.654	-0.503
0.718	-0.386
1.138	-0.410
0.947	-0.273
0.552	-0.205
0.400	-0.352
0.327	-0.435
0.029	-0.137
-0.303	-0.112
-0.630	-0.190
-0.933	-0.117
-1.021	-0.083
-1.104	0.039
-1.025	0.073
-0.781	-0.015
-0.674	-0.107
-0.513	0.112
-0.122	0.156
0.098	0.029
0.146	0.122
0.229	-0.049
0.171	0.205
0.405	0.127
0.356	-0.039
0.181	-0.112
0.239	0.176
0.122	0.156
0.151	0.098
0.151	0.127
-0.034	-0.156
-0.107	0.015
-0.142	0.210
0.107	-0.127
0.034	-0.015
-0.127	0.000
-0.317	0.073
-0.186	0.312
-0.229	-0.054
-0.405	0.049
-0.332	0.176
-0.513	0.176
-0.635	0.171
-0.439	0.005
-0.498	-0.210
-0.547	-0.098
-0.396	-0.176
-0.352	-0.161
-0.317	-0.269
0.137	-0.190
0.083	-0.117
0.015	-0.112
0.225	-0.205
0.425	-0.244
0.288	-0.425
0.396	-0.171
0.439	-0.205
0.225	-0.249
0.542	-0.518
0.356	-0.371
0.342	-0.332
0.356	-0.420
0.049	-0.483
0.200	-0.479
0.381	-0.396
0.229	-0.537
-0.029	-0.488
0.366	-0.371
0.132	-0.420
0.190	-0.576
0.439	-0.337
0.327	-0.283
0.308	-0.444
0.435	-0.239
0.186	-0.425
0.386	-0.439
0.488	-0.239
0.347	-0.278
0.557	-0.195
0.430	-0.249
0.410	0.020
0.684	-0.044
0.454	0.034
0.439	0.005
0.669	0.015
0.576	0.171
0.317	-0.059
0.161	0.229
0.352	0.034
0.312	-0.044
0.200	0.103
0.200	0.254
0.127	0.054
0.220	0.205
0.361	0.435
0.347	0.015
0.298	0.376
0.259	0.166
0.278	0.220
0.469	0.391
0.200	0.146
0.176	0.361
0.322	0.498
-0.044	0.054
-0.005	0.181
0.161	0.474
-0.146	0.044
-0.059	0.181
0.073	0.469
-0.181	0.195
-0.078	0.200
0.039	0.269
0.039	0.215
0.078	0.327
0.220	0.234
0.225	0.156
0.220	0.229
0.264	0.176
0.146	0.298
0.225	0.142
0.425	-0.073
0.103	0.083
0.142	0.142
0.239	0.078
0.142	0.283
0.293	-0.073
0.361	0.049
0.229	0.068
0.469	-0.049
0.591	0.010
0.469	0.103
0.669	-0.039
0.659	-0.078
0.508	-0.063
0.508	-0.073
0.664	-0.234
0.615	-0.146
0.566	-0.190
0.610	-0.132
0.503	-0.068
0.400	-0.151
0.425	-0.093
0.371	-0.420
0.352	-0.537
0.361	0.122
0.356	0.444
0.371	-0.811
0.264	-1.865
0.244	-0.981
0.190	0.420
0.137	-0.210
0.225	-1.230
0.171	-0.366
-0.171	-0.513
-0.093	-0.303
-0.190	-0.747
-0.181	-1.313
-0.308	0.479
-0.308	1.699
-0.303	-0.884
-0.234	-3.149
-0.215	-1.465
-0.044	1.177
0.142	1.797
0.137	0.488
-0.020	-0.762
0.107	-0.156
0.352	1.250
0.391	0.366
0.332	-0.840
0.151	-0.747
0.015	-0.122
0.225	0.391
0.312	0.752
0.010	0.747
-0.020	0.464
0.078	0.620
0.161	0.937
0.171	0.854
0.127	0.464
0.078	0.181
0.161	0.073
0.278	0.220
0.342	0.513
0.005	0.386
-0.093	0.254
0.210	0.347
0.342	0.581
0.234	0.854
-0.063	0.449
-0.176	0.317
0.098	0.410
0.146	0.347
-0.190	0.083
-0.264	-0.015
-0.205	-0.005
-0.132	-0.049
0.059	0.078
-0.063	0.078
-0.259	-0.142
-0.117	-0.386
0.117	0.039
0.161	0.098
-0.137	-0.161
-0.210	-0.088
0.054	-0.190
0.122	-0.059
-0.068	-0.020
-0.171	-0.317
0.049	-0.640
0.000	-0.327
0.049	-0.308
-0.044	-0.171
-0.029	-0.303
-0.054	-0.293
0.117	-0.288
-0.083	-0.200
-0.044	-0.151
0.098	-0.068
0.039	-0.308
0.107	-0.181
0.098	-0.034
0.210	-0.063
0.215	-0.132
0.244	0.078
0.435	0.015
0.376	0.142
0.449	-0.049
0.464	-0.039
0.425	0.093
0.630	0.312
0.669	0.195
0.439	0.142
0.522	0.088
0.684	0.200
0.591	0.303
0.625	0.059
0.645	0.161
0.522	0.186
0.420	-0.107
0.391	0.317
0.249	0.000
0.098	-0.068
-0.063	0.254
-0.273	0.239
-0.386	0.225
-0.479	0.283
-0.635	0.054
-0.933	0.098
-0.898	0.332
-0.981	0.083
-1.094	-0.020
-1.035	0.098
-0.806	0.122
-0.913	0.269
-0.786	0.161
-0.503	0.200
-0.615	0.479
-0.361	0.488
0.034	0.405
0.049	0.371
0.195	0.229
0.439	0.508
0.620	0.776
0.688	0.449
0.762	0.347
0.518	0.269
0.234	0.527
0.361	0.352
0.391	0.273
0.220	0.415
0.029	0.181
-0.234	0.166
-0.381	0.625
-0.630	0.288
-1.030	0.200
-1.240	0.542
-1.279	0.132
-1.309	0.146
-1.372	0.225
-1.313	0.010
-1.396	0.151
-1.221	0.142
-1.157	0.010
-1.084	-0.220
-0.757	0.034
-0.708	-0.117
-0.415	0.107
-0.176	-0.059
-0.400	-0.166
-0.156	0.176
-0.010	0.151
-0.059	0.137
-0.166	0.156
-0.205	-0.020
-0.288	0.078
-0.244	0.254
-0.449	0.103
-0.498	0.044
-0.557	0.225
-0.562	0.249
-0.483	0.425
-0.493	0.200
-0.527	0.054
-0.469	0.190
-0.254	0.098
-0.078	0.190
0.186	0.112
0.229	-0.122
0.391	-0.186
0.483	-0.244
0.498	-0.132
0.410	0.181
0.269	-0.205
0.161	-0.215
-0.015	-0.044
-0.127	-0.376
-0.288	0.049
-0.317	0.005
-0.522	-0.342
-0.635	-0.317
-0.493	-0.044
-0.493	-0.225
-0.547	0.010
-0.415	-0.044
-0.352	-0.098
-0.479	0.181
-0.400	-0.200
-0.103	0.000
-0.103	-0.205
-0.122	-0.225
-0.146	-0.098
-0.122	-0.210
-0.020	-0.498
0.166	-0.332
-0.029	-0.127
-0.044	-0.205
0.098	-0.142
0.044	-0.029
-0.024	0.093
-0.049	-0.054
-0.039	-0.151
-0.015	-0.044
0.142	0.078
0.098	-0.181
0.063	0.024
0.078	-0.020
0.137	-0.146
0.249	0.244
0.430	0.107
0.308	-0.127
0.234	-0.137
0.513	-0.112
0.464	0.054
0.420	-0.571
0.474	-0.068
0.317	0.508
0.381	0.776
0.532	-0.879
0.391	-1.323
0.288	0.425
0.283	0.562
0.161	0.425
0.063	0.103
0.146	-0.835
-0.005	-0.269
-0.186	0.679
-0.103	-1.416
-0.034	-1.460
-0.078	1.733
0.059	2.920
-0.176	-1.748
-0.239	-4.126
0.024	-1.899
0.073	2.603
-0.020	2.744
-0.132	-1.274
-0.161	-2.778
0.005	-0.020
0.137	2.368
0.269	0.811
0.166	-1.733
-0.166	-1.631
-0.117	0.327
0.439	0.483
0.190	-0.078
0.034	-0.151
-0.088	-0.122
0.049	0.601
0.601	0.518
0.674	0.571
0.508	0.083
0.342	-0.146
0.620	0.352
1.069	-0.073
0.996	0.078
0.532	0.679
0.283	0.132
0.513	0.073
0.688	0.703
0.581	0.781
0.269	0.591
0.156	0.400
0.166	-0.010
0.254	0.361
0.225	0.562
0.020	0.356
-0.078	-0.093
0.176	-0.029
0.361	0.352
0.288	0.586
0.137	-0.352
0.264	-0.322
0.552	0.181
0.293	0.347
0.215	-0.278
0.259	-0.225
0.205	-0.171
0.190	0.254
0.034	0.371
0.010	-0.337
-0.010	-0.488
0.010	0.024
-0.054	0.093
-0.024	-0.029
-0.063	-0.459
0.015	-0.293
0.190	0.200
0.132	0.117
0.181	-0.259
0.352	-0.215
0.444	0.024
0.371	0.312
0.488	-0.083
0.581	-0.327
0.659	0.000
0.625	0.308
0.630	0.264
0.459	0.005
0.610	-0.215
0.566	0.308
0.425	0.308
0.312	0.063
0.288	0.156
0.459	0.083
0.254	0.078
0.000	0.405
0.181	0.132
0.278	-0.010
0.220	0.132
0.234	-0.068
0.137	0.122
0.215	0.142
0.361	-0.103
0.503	0.127
0.400	-0.054
0.498	0.176
0.454	0.127
0.537	-0.024
0.635	0.005
0.493	0.220
0.361	-0.068
0.459	-0.244
0.439	-0.078
0.391	-0.024
0.308	-0.112
0.156	-0.127
0.278	-0.132
0.127	-0.059
-0.034	-0.303
-0.132	-0.122
-0.415	-0.176
-0.513	-0.151
-0.376	-0.029
-0.215	-0.303
-0.200	-0.342
-0.249	-0.308
-0.215	-0.312
-0.137	-0.239
-0.195	-0.244
-0.103	-0.527
-0.127	-0.425
-0.220	0.015
-0.054	-0.483
0.068	-0.171
-0.039	0.059
-0.298	-0.322
-0.303	0.015
-0.200	0.303
-0.239	0.137
-0.298	0.391
-0.474	0.420
-0.562	0.254
-0.430	0.610
-0.356	0.435
-0.493	0.430
-0.488	0.459
-0.386	0.249
-0.186	0.576
-0.166	0.488
-0.146	0.361
-0.020	0.225
-0.195	0.327
0.078	0.225
0.278	0.225
0.200	0.098
0.361	-0.098
0.381	0.254
0.166	0.215
0.361	-0.044
0.283	0.098
0.190	0.269
0.117	0.259
-0.049	0.283
-0.107	0.425
-0.205	0.571
-0.190	0.483
-0.410	0.684
-0.244	0.498
-0.283	0.483
-0.337	0.396
-0.195	0.649
-0.308	0.308
-0.244	0.415
-0.044	0.332
-0.107	-0.083
-0.029	0.132
0.093	0.034
0.166	-0.317
0.210	-0.181
0.239	-0.376
0.244	-0.449
0.249	-0.547
0.215	-0.410
0.249	-0.298
0.278	-0.469
0.137	-0.537
0.029	-0.435
0.200	-0.288
0.137	-0.239
0.039	-0.024
0.029	-0.093
-0.010	-0.088
-0.024	0.044
0.083	0.190
0.020	0.088
-0.103	0.010
0.029	0.068
0.059	-0.210
0.146	-0.054
0.146	0.039
0.181	-0.293
0.254	-0.239
0.518	0.010
0.518	-0.103
0.410	-0.005
0.576	-0.010
0.576	-0.029
0.532	-0.044
0.615	0.039
0.679	0.181
0.430	0.078
0.518	0.088
0.503	0.317
0.527	0.225
0.308	-0.410
0.347	0.200
0.317	1.094
0.166	1.523
0.171	0.269
0.181	-1.387
-0.024	-0.200
0.034	1.133
0.034	1.045
-0.098	0.220
-0.034	-0.518
-0.044	-0.762
-0.132	1.030
-0.059	1.001
-0.024	-1.230
-0.142	-0.400
-0.029	1.187
-0.010	3.467
-0.361	0.728
-0.210	-3.696
-0.166	-3.188
-0.400	1.724
-0.498	3.359
-0.713	0.068
-0.991	-2.290
-1.099	-1.499
-1.333	1.221
-1.362	1.699
-1.479	-0.215
-1.724	-1.577
-1.919	-0.547
-1.660	0.791
-1.572	0.815
-1.582	0.132
-1.641	-0.679
-1.338	-0.815
-0.889	0.229
-0.845	1.099
-0.786	0.713
-0.488	0.220
-0.327	0.420
-0.005	0.396
0.220	0.937
0.005	1.143
0.112	0.151
0.449	0.054
0.591	0.894
0.630	1.182
0.444	1.211
0.566	0.596
0.757	0.225
0.820	0.732
0.728	1.299
0.249	1.006
0.229	0.293
0.562	-0.044
0.234	0.679
-0.049	1.147
-0.127	0.518
0.020	-0.337
0.093	-0.112
-0.146	0.591
-0.342	0.566
-0.562	-0.181
-0.435	-0.659
-0.132	-0.381
-0.361	0.269
-0.703	0.122
-0.659	-0.610
-0.513	-0.659
-0.684	-0.142
-0.986	-0.342
-1.094	-0.547
-1.035	-0.708
-0.977	-0.723
-0.811	-0.264
-0.659	-0.332
-0.474	-0.566
0.146	-0.635
0.581	-0.508
0.728	-0.518
0.605	-0.679
0.737	-0.664
1.133	-0.513
0.986	-0.391
0.737	-0.386
0.459	-0.356
0.259	-0.356
-0.010	-0.386
-0.322	-0.278
-0.649	-0.044
-1.025	-0.044
-1.382	-0.239
-1.313	-0.327
-1.196	-0.049
-1.074	-0.068
-0.830	-0.117
-0.610	-0.024
-0.093	0.078
0.151	-0.181
0.396	0.132
0.552	0.083
0.420	-0.049
0.386	0.015
0.474	0.029
0.552	-0.059
0.264	0.010
0.244	0.044
0.146	-0.112
-0.068	-0.073
0.024	0.132
0.000	0.059
-0.234	0.142
-0.161	0.015
-0.171	0.044
-0.103	-0.063
-0.303	0.146
-0.264	0.122
-0.288	-0.015
-0.537	0.244
-0.391	0.283
-0.337	0.122
-0.518	0.078
-0.537	0.073
-0.503	-0.034
-0.503	0.112
-0.396	0.112
-0.396	-0.093
-0.239	-0.176
-0.049	-0.078
-0.073	-0.098
0.283	-0.356
0.371	-0.283
0.200	-0.098
0.356	-0.234
0.615	-0.249
0.635	-0.210
0.278	-0.391
0.142	-0.493
0.449	-0.073
0.278	-0.342
0.190	-0.376
0.137	-0.381
-0.054	-0.454
-0.083	-0.542
-0.029	-0.679
-0.073	-0.542
-0.005	-0.640
-0.015	-0.640
-0.049	-0.381
0.249	-0.605
0.337	-0.522
0.225	-0.317
0.293	-0.381
0.581	-0.396
0.566	-0.156
0.615	-0.430
0.669	-0.396
0.522	-0.156
0.342	-0.439
0.508	-0.093
0.415	-0.127
0.576	-0.356
0.381	-0.073
0.259	-0.078
0.322	0.015
0.366	0.171
0.469	-0.044
0.347	0.054
0.288	0.176
0.259	0.103
0.552	0.249
0.586	0.283
0.283	-0.020
0.400	0.337
0.557	0.195
0.430	0.229
0.454	0.278
0.439	0.264
0.322	0.459
0.293	0.303
0.269	-0.151
0.127	0.293
0.190	0.254
-0.015	0.068
-0.132	0.352
0.005	0.215
-0.059	0.103
0.078	0.410
-0.020	0.254
-0.054	0.176
-0.010	0.283
0.083	0.381
0.190	0.195
0.083	0.171
0.044	0.122
0.146	0.054
0.146	0.190
0.073	0.156
0.181	-0.029
0.254	0.151
0.103	0.098
0.083	0.005
0.137	-0.029
0.181	0.063
0.200	0.103
0.293	0.186
0.303	0.093
0.327	-0.005
0.488	0.200
0.615	0.034
0.640	0.151
0.649	-0.088
0.669	-0.181
0.771	0.254
0.576	0.635
0.576	0.425
0.674	-0.928
0.562	-1.274
0.562	0.518
0.610	0.522
0.449	-0.464
0.552	-0.596
0.400	-0.288
0.317	-0.308
0.439	-0.361
0.430	-0.894
0.225	-0.811
0.205	1.357
0.234	0.293
0.112	-3.179
0.078	-2.642
-0.015	0.044
-0.142	1.460
0.015	0.728
-0.166	-0.996
-0.293	-1.187
-0.225	0.410
-0.220	0.498
-0.186	-0.830
-0.332	-1.440
-0.283	-1.191
-0.127	-0.195
0.054	0.029
-0.034	0.352
-0.098	0.117
-0.015	-0.264
0.161	0.278
0.205	0.425
0.264	0.444
0.068	-0.103
0.068	-0.557
0.239	0.146
0.410	0.454
0.215	0.371
0.166	0.254
0.435	0.522
0.376	0.615
0.205	0.850
0.078	0.630
0.039	0.317
0.171	0.283
0.278	0.591
0.103	0.698
-0.127	0.244
-0.181	0.234
-0.078	0.503
0.112	0.469
0.059	0.576
-0.034	0.332
-0.073	0.186
0.049	0.229
0.244	0.532
0.186	0.244
-0.068	0.269
-0.005	0.186
0.352	0.269
0.303	0.278
-0.024	0.327
-0.083	-0.142
0.049	-0.195
0.142	-0.103
-0.029	0.024
-0.088	-0.225
-0.127	-0.264
-0.195	-0.312
-0.137	-0.293
-0.098	-0.303
-0.254	-0.308
-0.303	-0.366
-0.176	-0.210
-0.054	-0.156
-0.142	-0.283
-0.049	-0.415
-0.029	-0.405
-0.122	-0.269
0.059	-0.073
0.010	-0.322
0.078	-0.117
0.068	-0.181
