-0.142	-0.049
-0.029	-0.332
-0.063	-0.303
-0.127	-0.044
0.024	0.098
0.063	0.918
0.161	0.254
0.288	-0.645
0.229	0.322
0.186	0.708
0.220	0.605
0.352	0.815
0.454	-0.029
0.332	0.020
0.220	0.874
0.322	-0.234
0.366	-1.885
0.449	0.063
0.347	2.900
0.186	1.304
0.312	-2.871
0.435	-3.169
0.347	1.045
0.430	2.925
0.361	1.201
0.176	-1.284
0.366	-1.211
0.337	1.572
0.386	1.880
0.298	0.029
0.151	-1.255
0.239	-0.718
0.278	0.176
0.044	0.781
-0.049	0.962
-0.068	-0.020
-0.010	-0.513
-0.034	0.312
0.034	0.703
-0.024	-0.122
-0.010	-0.874
0.210	-0.757
0.190	-0.376
0.303	0.146
0.361	0.122
0.278	-0.620
0.347	-0.317
0.464	0.439
0.503	0.034
0.283	-0.205
0.107	-0.312
0.195	-0.288
0.249	0.073
-0.049	-0.146
-0.186	-0.024
-0.078	0.161
0.020	-0.059
-0.005	-0.132
-0.015	-0.005
0.054	-0.054
0.073	-0.220
0.337	0.010
0.308	0.146
0.205	0.078
0.239	0.088
0.332	0.005
0.405	0.312
0.425	0.278
0.288	0.054
0.137	-0.015
0.317	-0.322
0.273	0.073
-0.024	0.879
-0.010	-0.747
-0.176	-0.161
-0.156	0.508
-0.122	-0.098
-0.186	0.054
-0.244	-0.186
-0.166	-0.220
0.034	0.444
-0.005	-0.029
-0.059	0.044
0.063	-0.103
0.098	-0.215
0.132	0.479
0.176	0.439
0.122	-0.103
0.098	0.176
0.264	0.166
0.161	0.161
0.068	0.498
0.063	-0.083
-0.039	-0.308
-0.005	0.210
0.005	0.156
-0.122	-0.112
-0.234	-0.337
-0.249	-0.610
-0.200	0.059
-0.161	0.010
-0.244	-0.527
-0.278	-0.376
-0.181	-0.527
-0.156	-0.039
-0.146	0.195
-0.049	-0.566
-0.098	-0.293
-0.259	0.039
-0.117	-0.195
-0.083	0.029
-0.225	-0.249
-0.308	-0.332
-0.269	0.039
-0.327	0.000
-0.518	-0.063
-0.537	0.137
-0.576	-0.166
-0.601	0.239
-0.522	0.156
-0.625	-0.039
-0.752	0.078
-0.620	0.151
-0.610	-0.005
-0.503	0.288
-0.449	-0.059
-0.479	-0.039
-0.400	0.361
-0.312	0.156
-0.293	-0.010
-0.317	0.303
-0.269	0.151
-0.137	0.576
-0.098	0.669
-0.063	0.591
-0.093	0.659
-0.039	0.576
0.142	0.649
0.278	0.757
0.259	0.688
0.283	0.864
0.464	0.723
0.518	0.518
0.493	0.742
0.493	0.542
0.532	0.293
0.532	0.620
0.493	0.381
0.479	0.146
0.469	0.317
0.410	0.259
0.449	-0.020
0.312	0.073
0.269	0.000
0.273	-0.088
0.137	-0.010
0.044	-0.010
-0.029	-0.308
-0.098	-0.312
-0.229	-0.215
-0.127	-0.044
-0.181	-0.249
-0.425	-0.215
-0.469	-0.171
-0.552	-0.376
-0.474	-0.273
-0.283	-0.190
-0.356	-0.454
-0.381	-0.205
-0.083	-0.161
-0.024	-0.317
0.029	-0.210
0.205	-0.254
0.234	-0.410
0.400	-0.386
0.601	-0.391
0.679	-0.508
0.605	-0.356
0.771	-0.464
0.752	-0.249
0.630	-0.405
0.688	-0.371
0.786	0.005
0.684	-0.259
0.674	-0.093
0.586	0.083
0.562	0.000
0.620	0.078
0.557	0.200
0.420	0.239
0.386	0.161
0.376	0.444
0.400	0.391
0.391	0.083
0.444	0.396
0.283	0.342
0.215	0.234
0.205	0.322
0.234	0.283
0.200	0.259
0.186	0.298
0.239	0.283
0.107	0.142
0.044	-0.049
0.059	-0.039
0.117	0.229
-0.020	0.239
-0.122	0.000
-0.005	0.034
0.054	0.034
-0.015	-0.049
-0.127	0.332
-0.015	0.005
0.034	0.078
-0.088	0.137
-0.059	-0.015
-0.059	0.303
-0.225	0.186
-0.098	-0.186
-0.029	0.117
-0.151	0.068
-0.190	0.044
-0.142	-0.005
-0.200	-0.176
-0.142	-0.073
-0.171	0.063
-0.225	-0.054
-0.234	0.049
-0.259	0.054
-0.239	-0.171
-0.376	0.181
-0.591	0.225
-0.635	-0.249
-0.708	-0.396
-0.933	-0.137
-1.045	0.068
-1.294	0.122
-1.401	-0.088
-1.416	0.190
-1.680	0.229
-1.489	-0.044
-1.309	-0.532
-1.519	0.400
-1.206	1.299
-0.845	-0.513
-0.635	-1.279
-0.356	0.522
-0.088	1.816
-0.059	1.387
0.220	-0.063
0.562	0.112
0.688	0.830
0.576	1.733
0.532	0.884
0.527	-0.078
0.547	0.635
0.537	0.547
0.518	1.377
0.352	1.118
0.273	0.557
0.239	0.435
0.312	0.332
0.200	0.869
0.029	0.845
-0.020	0.396
-0.176	0.078
-0.161	0.249
-0.132	0.449
-0.337	0.464
-0.659	0.410
-0.586	-0.098
-0.469	0.005
-0.684	0.117
-0.806	0.322
-0.972	0.200
-0.786	-0.386
-0.488	-0.137
-0.591	0.093
-0.591	-0.098
-0.283	-0.161
-0.005	-0.298
0.210	-0.405
0.366	-0.098
0.312	-0.054
0.435	-0.269
0.601	-0.469
0.444	-0.249
0.303	-0.195
0.156	-0.269
-0.054	-0.239
-0.093	-0.332
-0.142	-0.381
-0.269	-0.171
-0.400	-0.186
-0.439	-0.234
-0.166	-0.171
-0.078	-0.059
-0.112	0.015
0.093	-0.059
0.322	-0.024
0.454	0.093
0.586	-0.132
0.635	-0.186
0.630	0.073
0.776	0.156
0.684	0.049
0.557	0.063
0.630	-0.083
0.566	0.220
0.396	0.103
0.288	-0.244
0.200	0.020
0.039	-0.005
-0.078	-0.044
-0.039	0.322
-0.034	-0.015
0.015	-0.132
-0.049	0.259
-0.054	0.220
0.044	0.049
0.127	0.200
0.195	0.356
0.200	0.264
0.210	0.249
0.239	0.474
0.273	0.391
0.278	0.098
0.229	0.444
0.171	0.298
0.254	0.327
0.332	0.405
0.288	0.293
0.156	0.386
0.117	0.503
0.098	0.229
0.293	0.244
0.371	0.337
0.356	0.425
0.396	0.283
0.498	0.225
0.630	0.186
0.654	0.249
0.723	0.312
0.703	0.225
0.840	0.024
0.947	0.117
0.908	0.171
0.801	0.200
0.825	-0.024
0.781	-0.327
0.771	0.054
0.737	0.088
0.498	-0.132
0.488	-0.020
0.562	-0.215
0.503	-0.161
0.405	-0.098
0.381	0.015
0.342	-0.137
0.469	-0.273
0.474	-0.234
0.483	-0.386
0.591	-0.127
0.493	-0.195
0.371	-0.557
0.493	-0.151
0.498	-0.273
0.400	-0.356
0.342	-0.283
0.371	-0.181
0.396	-0.186
0.361	0.024
0.200	0.024
0.132	-0.103
0.146	0.122
0.181	0.137
0.229	0.049
0.137	0.269
0.146	0.137
0.239	0.371
0.195	0.356
0.278	0.234
0.425	0.215
0.376	0.337
0.239	0.190
0.347	0.415
0.371	0.474
0.298	0.210
0.190	0.225
0.112	0.190
0.137	0.337
0.225	0.371
0.190	0.332
0.088	0.498
0.132	0.347
0.200	0.220
0.063	0.503
-0.039	0.352
-0.044	0.391
0.005	0.547
-0.044	0.508
-0.054	0.439
-0.063	0.576
-0.098	0.293
-0.205	0.454
-0.093	0.659
-0.029	0.332
-0.039	0.332
-0.244	0.425
-0.273	0.361
-0.195	0.327
-0.200	0.439
-0.278	0.415
-0.352	0.317
-0.220	0.356
-0.093	0.186
-0.137	0.176
-0.132	0.156
-0.078	0.059
-0.122	0.181
-0.054	0.200
-0.010	0.195
-0.005	0.146
-0.171	0.176
-0.190	0.024
-0.024	-0.044
0.078	0.151
0.068	0.161
-0.073	-0.112
-0.034	0.083
0.029	0.156
0.132	0.151
0.186	0.044
0.044	-0.083
0.020	0.225
0.059	0.044
0.195	-0.073
0.098	0.005
0.029	-0.229
-0.083	0.083
0.059	0.132
0.200	-0.361
-0.068	-0.366
-0.083	0.186
0.049	-0.293
-0.034	-0.347
-0.024	-0.063
-0.063	-0.234
-0.083	-0.200
-0.098	-0.005
-0.112	-0.200
-0.200	-0.352
-0.249	-0.127
-0.337	0.293
-0.464	1.211
-0.586	-0.059
-0.586	-1.182
-0.723	-0.083
-0.776	0.239
-0.718	0.088
-0.786	0.308
-0.923	0.117
-0.811	-0.098
-0.645	0.386
-0.679	-0.205
-0.615	-0.508
-0.537	1.152
-0.454	2.886
-0.381	1.558
-0.415	-2.354
-0.234	-2.817
-0.195	0.381
-0.186	3.081
0.020	2.246
-0.073	-0.674
-0.107	-0.688
0.239	1.450
0.469	2.002
0.342	0.269
0.244	-1.323
0.283	-0.762
0.562	0.815
0.645	1.567
0.430	1.001
0.293	0.444
0.532	0.435
0.879	1.045
0.640	1.558
0.186	0.557
0.200	-0.659
0.312	-0.249
0.439	0.342
0.283	0.229
-0.151	0.195
-0.166	-0.210
0.122	-0.215
0.122	0.371
-0.029	0.347
-0.342	0.107
-0.220	-0.186
0.112	-0.200
0.161	-0.278
-0.132	-0.352
-0.352	-0.112
-0.044	-0.332
0.298	-0.278
0.190	-0.322
-0.034	-0.024
0.044	0.068
0.225	-0.400
0.449	-0.112
0.454	0.063
0.166	-0.161
0.249	-0.317
0.459	-0.405
0.591	-0.464
0.518	-0.352
0.317	-0.444
0.264	-0.479
0.518	-0.601
0.557	-0.488
0.405	-0.195
0.288	-0.298
0.229	-0.195
0.361	0.259
0.405	0.034
0.146	0.283
0.049	0.459
-0.015	0.308
0.039	0.591
0.083	0.781
-0.029	0.312
-0.176	0.308
-0.117	0.747
0.039	0.571
-0.010	0.493
-0.142	0.454
-0.059	0.337
-0.098	0.503
-0.103	0.493
-0.083	0.259
-0.015	0.425
-0.142	0.332
-0.156	0.576
0.044	0.571
0.142	0.405
-0.073	0.522
-0.078	0.464
0.098	0.615
0.039	0.767
0.059	0.391
-0.005	0.420
-0.156	0.547
-0.034	0.493
-0.049	0.547
-0.244	0.576
-0.151	0.200
-0.239	0.366
-0.371	0.386
-0.381	0.234
-0.405	0.205
-0.425	0.044
-0.430	0.200
-0.430	0.229
-0.308	0.220
-0.229	-0.122
-0.254	0.117
-0.215	0.186
-0.122	-0.024
-0.088	-0.195
-0.142	-0.161
-0.039	0.029
0.068	-0.103
-0.005	-0.229
-0.083	-0.327
0.132	-0.312
0.195	0.005
0.093	0.039
0.107	-0.186
0.156	-0.381
0.107	-0.068
0.205	-0.054
0.239	0.000
0.137	-0.098
0.239	-0.249
0.347	-0.039
0.234	0.117
0.327	0.054
0.449	-0.112
0.283	-0.205
0.190	0.044
0.166	-0.063
0.010	-0.210
-0.254	-0.103
-0.405	0.029
-0.576	-0.190
-0.635	-0.122
-0.781	0.000
-0.830	-0.278
-0.933	-0.068
-0.937	0.054
-0.654	-0.269
-0.698	-0.054
-0.679	0.059
-0.488	-0.298
-0.239	0.200
0.005	0.220
0.039	0.361
0.146	0.522
0.474	0.615
0.640	0.757
0.713	0.640
0.811	0.483
0.864	0.781
0.767	0.527
0.869	0.718
0.913	0.767
0.762	0.557
0.645	0.776
0.625	0.806
0.503	0.620
0.396	0.586
0.229	0.513
-0.034	0.303
-0.166	0.430
-0.317	0.327
-0.371	0.059
-0.342	0.137
-0.522	-0.073
-0.732	0.137
-0.688	0.171
-0.537	0.088
-0.576	0.127
-0.586	-0.117
-0.503	-0.024
-0.425	0.098
-0.371	0.015
-0.361	-0.103
-0.244	0.039
-0.171	-0.249
-0.181	0.093
-0.190	0.078
-0.181	-0.117
0.078	-0.073
0.103	-0.151
0.063	-0.127
0.176	-0.049
0.190	-0.239
0.356	-0.361
0.347	-0.186
0.190	-0.142
0.229	-0.146
0.239	-0.151
0.386	-0.229
0.488	-0.273
0.337	-0.122
0.186	-0.288
0.205	-0.103
0.293	-0.166
0.332	-0.137
0.342	0.039
0.210	0.039
0.195	-0.078
0.396	0.112
0.400	-0.083
0.405	0.117
0.312	0.244
0.259	0.068
0.400	0.151
0.586	0.107
0.493	0.083
0.210	0.044
0.044	-0.049
0.146	0.254
0.312	0.000
0.176	-0.566
-0.024	-0.225
-0.146	0.083
-0.112	0.093
0.063	0.439
-0.083	-0.112
-0.337	-0.366
-0.332	0.244
-0.029	0.078
0.098	-1.372
0.005	-1.152
0.034	0.605
0.093	2.812
0.210	0.425
0.391	-3.145
0.400	-1.660
0.337	2.104
0.439	2.998
0.659	0.996
0.620	-0.991
0.356	-0.801
0.381	1.670
0.562	2.065
0.342	0.063
0.303	-0.654
0.298	-0.366
0.181	0.391
0.200	1.230
0.220	0.830
0.107	-0.317
0.142	-0.669
0.283	0.259
0.229	0.854
0.332	0.376
0.327	-0.444
0.293	-0.449
0.503	0.132
0.454	0.679
0.371	0.225
0.430	-0.474
0.503	-0.234
0.381	0.493
0.308	0.508
0.142	0.244
0.059	0.103
0.151	0.166
0.034	0.439
-0.049	0.195
-0.063	-0.039
-0.122	-0.073
-0.010	-0.254
0.176	-0.083
0.171	0.063
0.063	-0.127
0.244	-0.361
0.435	-0.210
0.562	-0.151
0.444	-0.112
0.352	-0.005
0.493	-0.259
0.684	-0.210
0.488	0.142
0.317	0.449
0.264	-0.200
0.278	-0.122
0.229	0.239
0.166	0.015
0.024	0.063
0.000	0.142
0.093	0.044
0.039	0.234
-0.015	0.122
-0.093	-0.161
0.093	0.527
0.063	0.371
0.029	0.024
0.229	0.073
0.176	0.200
0.264	0.234
0.269	0.469
0.288	-0.112
0.117	0.044
0.166	0.498
0.337	0.303
0.186	0.293
-0.059	0.327
0.068	0.024
0.151	0.127
0.024	0.386
-0.122	0.283
-0.112	-0.088
0.044	-0.098
-0.044	0.088
-0.059	0.332
-0.107	0.391
-0.098	0.137
0.054	-0.161
0.068	0.283
0.137	0.537
0.059	0.312
0.078	0.122
0.063	-0.015
-0.073	0.210
-0.044	0.576
-0.015	-0.020
-0.093	-0.244
-0.171	-0.024
-0.327	0.000
-0.249	0.010
-0.195	-0.166
-0.254	-0.415
-0.303	-0.391
-0.278	0.205
-0.283	-0.049
-0.225	-0.122
-0.259	-0.068
-0.293	-0.078
-0.142	0.098
-0.142	0.117
-0.181	-0.083
-0.234	0.059
-0.239	-0.068
-0.200	0.107
-0.215	0.249
-0.303	0.049
-0.347	-0.029
-0.376	0.200
-0.425	0.229
-0.522	0.142
-0.508	0.103
-0.464	0.020
-0.518	0.181
-0.649	0.195
-0.596	0.293
-0.405	0.254
-0.400	0.146
-0.454	0.386
-0.356	0.366
-0.288	0.273
-0.239	0.562
-0.103	0.415
-0.073	0.654
0.024	0.830
0.127	0.640
0.156	0.586
0.244	0.874
0.278	0.781
0.347	0.732
0.532	0.767
0.493	0.522
0.483	0.601
0.488	0.747
0.522	0.508
0.542	0.562
0.542	0.649
0.566	0.435
0.562	0.522
0.537	0.146
0.488	0.137
0.435	0.181
0.381	0.059
0.234	0.054
0.210	0.142
0.166	0.005
-0.015	-0.024
-0.088	-0.068
-0.103	-0.151
-0.312	0.029
-0.347	-0.049
-0.342	-0.283
-0.469	-0.122
-0.391	-0.083
-0.415	-0.342
-0.405	-0.449
-0.186	-0.273
-0.303	0.107
-0.156	-0.142
0.112	-0.337
0.264	-0.239
0.327	-0.239
0.415	-0.181
0.547	-0.200
0.649	-0.371
0.698	-0.288
0.645	-0.083
0.747	-0.171
0.757	-0.210
0.718	-0.303
0.815	-0.156
0.776	-0.337
0.688	-0.093
0.762	0.127
0.742	-0.127
0.601	-0.083
0.640	0.293
0.576	0.107
0.483	0.283
0.522	0.298
0.488	0.205
0.415	0.317
0.391	0.293
0.288	0.405
0.298	0.464
0.366	0.454
0.225	0.112
0.273	0.366
0.186	0.425
0.083	0.293
0.112	0.132
0.225	0.068
0.137	0.146
0.059	0.225
0.049	-0.005
0.171	0.039
0.225	0.107
0.015	0.073
0.132	0.312
0.190	0.142
0.098	0.063
0.093	0.239
0.078	-0.083
0.034	0.059
-0.029	0.435
-0.103	0.137
-0.054	0.186
-0.010	0.254
-0.068	-0.103
-0.234	0.107
-0.303	0.396
-0.078	0.029
-0.146	-0.073
-0.269	-0.015
-0.366	0.146
-0.249	0.068
-0.229	-0.776
-0.229	0.347
-0.293	1.616
-0.396	0.317
-0.454	-1.514
-0.508	-1.089
-0.586	0.742
-0.596	1.387
-0.977	0.015
-1.191	-0.708
-1.221	-0.342
-1.211	0.762
-1.328	0.923
-1.294	-0.151
-1.445	-0.684
-1.436	0.063
-1.138	0.698
-0.903	0.566
-0.669	0.718
-0.645	0.190
-0.625	0.112
0.000	1.108
0.449	0.942
0.356	0.713
0.391	0.571
0.532	0.562
0.776	0.986
0.898	1.084
0.640	1.045
0.493	0.820
0.781	0.684
0.786	0.771
0.605	0.991
0.425	0.742
0.200	0.703
0.103	0.562
0.151	0.396
0.039	0.615
-0.264	0.693
-0.381	0.435
-0.415	0.142
-0.474	0.327
-0.591	0.571
-0.815	0.337
-0.884	-0.005
-0.767	0.249
-0.830	0.332
-0.742	0.112
-0.659	0.347
-0.542	-0.068
-0.278	-0.269
-0.127	0.034
-0.078	-0.034
0.122	-0.249
0.298	-0.039
0.396	-0.200
0.371	-0.171
0.420	-0.078
0.449	-0.312
0.303	-0.210
0.156	-0.259
0.000	-0.420
-0.098	-0.088
-0.098	-0.112
-0.229	-0.205
-0.420	-0.254
-0.356	-0.229
-0.117	-0.029
-0.015	0.225
-0.146	0.000
0.181	-0.244
0.347	-0.029
0.396	0.039
0.605	0.146
0.625	-0.034
0.630	-0.142
0.640	0.034
0.732	0.161
0.757	0.103
0.635	0.190
0.474	0.015
0.386	-0.044
0.361	0.093
0.405	-0.083
0.137	-0.083
0.034	0.054
0.029	-0.005
0.044	-0.015
0.063	0.010
0.015	0.103
0.044	0.337
0.112	0.083
0.142	0.234
0.210	0.293
0.239	0.308
0.156	0.215
0.254	0.361
0.273	0.278
0.278	0.415
0.303	0.293
0.220	0.127
0.215	0.527
0.327	0.347
0.283	0.303
0.273	0.405
0.190	0.288
0.259	0.503
0.317	0.293
0.254	0.239
0.259	0.396
0.366	0.396
0.396	0.376
0.488	0.527
0.723	-0.088
0.664	0.273
0.762	0.527
0.791	0.239
0.762	0.093
0.942	0.088
1.011	0.166
0.874	0.278
0.952	0.176
0.762	-0.146
0.586	-0.112
0.718	0.034
0.601	0.063
0.420	-0.117
0.542	-0.273
0.459	-0.132
0.381	-0.088
0.498	-0.068
0.342	-0.190
0.361	-0.156
0.479	-0.166
0.464	-0.093
0.366	-0.127
0.464	-0.024
0.405	-0.171
0.522	-0.239
0.503	-0.054
0.303	-0.332
0.469	-0.117
0.513	0.068
0.371	-0.259
0.396	-0.146
0.317	0.273
0.156	-0.020
0.210	0.146
0.117	0.171
0.342	-0.010
0.347	0.234
0.083	0.269
0.215	0.200
0.435	0.410
0.254	0.361
0.249	0.483
0.396	0.430
0.234	0.273
0.391	0.195
0.322	0.435
0.117	0.396
0.220	0.605
0.288	0.488
0.215	0.288
0.127	0.459
0.205	0.405
0.063	0.366
0.068	0.493
0.156	0.317
0.142	0.391
-0.039	0.610
0.005	0.503
0.063	0.410
0.044	0.664
0.142	0.518
0.059	0.239
-0.078	0.742
-0.112	0.479
-0.029	0.278
-0.049	0.737
-0.005	0.444
-0.093	0.405
-0.332	0.576
-0.220	0.215
-0.073	0.391
-0.083	0.435
-0.166	0.327
-0.122	0.474
-0.083	0.361
0.068	0.132
0.073	0.356
-0.190	0.381
-0.293	0.264
-0.220	0.288
-0.039	0.244
-0.083	0.195
-0.181	0.107
-0.259	0.176
-0.068	0.200
0.083	-0.005
0.063	0.054
-0.068	0.117
-0.054	0.166
0.068	0.151
0.117	0.000
0.322	0.088
0.278	0.156
0.049	0.044
0.195	0.195
0.225	-0.083
0.122	-0.190
0.156	-0.083
0.068	1.235
-0.034	0.391
0.107	-0.820
0.117	-0.332
-0.029	-0.474
-0.098	-0.288
0.010	0.410
0.093	-0.049
-0.005	-0.400
-0.024	0.044
0.020	-0.806
0.068	-1.216
-0.024	0.513
-0.156	1.826
-0.298	1.016
-0.405	-2.300
-0.493	-2.686
-0.586	-0.405
-0.576	2.515
-0.669	2.114
-0.801	-0.493
-0.869	-0.747
-0.996	0.869
-0.781	1.499
-0.591	-0.259
-0.874	-1.587
-0.820	-1.138
-0.449	0.171
-0.391	1.094
-0.479	0.640
-0.435	0.396
-0.220	0.317
0.107	0.996
0.166	1.235
-0.161	0.371
-0.063	-0.195
0.312	-0.264
0.269	0.352
0.117	0.791
0.156	0.732
0.303	0.498
0.498	0.908
0.635	1.104
0.508	1.304
0.381	0.723
0.518	0.654
0.747	0.752
0.591	0.508
0.303	0.430
0.146	0.381
0.107	0.259
0.332	0.103
0.254	0.317
0.020	0.435
0.039	0.244
0.205	0.044
0.200	0.171
0.054	0.205
-0.156	0.205
-0.166	-0.098
-0.015	-0.190
0.142	-0.151
0.029	0.103
-0.142	-0.112
0.015	-0.103
0.176	-0.283
0.244	-0.283
0.312	0.044
0.156	-0.093
0.093	-0.337
0.347	0.132
0.410	-0.015
0.205	-0.244
0.234	-0.137
0.322	-0.181
0.454	-0.308
0.552	0.005
0.415	-0.581
0.215	-0.381
0.356	-0.347
0.464	-0.581
0.371	-0.298
0.366	-0.259
0.249	-0.190
0.186	-0.151
0.264	-0.015
0.264	0.225
0.146	-0.059
0.044	0.166
0.049	0.464
0.151	0.405
0.093	0.552
0.049	0.503
-0.015	0.459
-0.088	0.645
-0.044	0.693
0.083	0.425
-0.083	0.518
-0.078	0.308
-0.029	0.361
-0.029	0.400
0.039	0.400
-0.049	0.342
0.005	0.474
-0.029	0.386
0.015	0.293
0.044	0.527
0.073	0.410
0.103	0.562
0.029	0.391
-0.098	0.366
0.088	0.532
0.112	0.586
-0.137	0.806
-0.103	0.732
-0.132	0.444
-0.039	0.488
-0.068	0.386
-0.312	0.391
-0.264	0.312
-0.225	0.264
-0.488	0.298
-0.332	0.361
-0.376	0.215
-0.449	0.078
-0.259	0.420
-0.269	-0.029
-0.322	0.132
-0.137	0.103
-0.127	-0.044
-0.181	0.132
-0.049	0.015
0.059	0.005
-0.029	-0.225
0.117	0.015
0.098	-0.039
-0.029	0.068
0.088	-0.200
0.112	-0.283
0.073	-0.127
0.098	-0.225
0.161	-0.137
0.088	-0.146
0.186	-0.210
0.176	-0.015
0.176	-0.088
0.337	-0.034
0.322	-0.005
0.215	-0.044
0.342	-0.112
0.400	0.034
0.342	-0.146
0.244	-0.166
0.078	0.210
-0.122	-0.059
-0.210	0.117
-0.366	0.073
-0.601	-0.181
-0.776	-0.020
-0.747	-0.073
-0.869	-0.249
-0.874	-0.190
-0.850	-0.073
-0.850	0.020
-0.815	0.059
-0.552	0.151
-0.317	0.161
-0.088	0.225
0.098	0.405
0.215	0.630
0.400	0.488
0.674	0.298
0.771	0.591
0.771	0.830
0.903	0.396
1.021	0.806
0.972	0.615
1.001	0.630
0.923	1.045
0.752	0.791
0.698	0.547
0.571	0.762
0.405	0.620
0.259	0.342
0.020	0.464
-0.190	0.259
-0.215	0.132
-0.298	0.308
-0.566	0.098
-0.601	0.312
-0.386	0.151
-0.547	0.200
-0.688	0.234
-0.664	0.073
-0.654	0.171
-0.435	-0.078
-0.371	-0.190
-0.425	0.015
-0.381	-0.029
-0.269	-0.020
-0.146	0.078
-0.010	0.020
0.181	-0.078
0.024	0.044
0.024	0.068
0.220	-0.127
0.298	-0.127
0.210	-0.283
-0.103	-0.122
-0.117	-0.073
0.200	-0.156
0.410	-0.151
0.205	-0.181
-0.010	0.049
0.059	-0.151
0.259	-0.308
0.327	-0.195
0.352	-0.098
0.200	0.039
0.176	-0.215
0.386	-0.298
0.581	0.010
0.610	0.679
0.376	-0.254
0.376	-0.952
0.654	0.400
0.708	0.586
0.474	0.303
0.322	0.200
0.249	-0.229
0.381	-0.029
0.474	1.035
0.312	0.444
0.010	-1.670
-0.029	-0.479
-0.049	1.499
0.034	2.520
-0.034	-0.967
-0.229	-3.452
-0.352	-1.421
-0.176	1.768
0.044	1.841
0.029	-0.107
-0.215	-1.621
-0.063	-0.596
0.254	1.338
0.322	0.864
0.332	-0.415
0.269	-0.737
0.225	-0.308
0.435	0.479
0.562	0.845
0.205	0.596
0.049	0.063
0.283	-0.034
0.444	0.669
0.391	1.113
0.117	0.601
0.044	0.220
0.205	-0.088
0.288	0.269
0.283	0.933
0.239	0.532
0.186	0.029
0.503	-0.059
0.566	0.356
0.410	0.723
0.430	0.474
0.479	-0.146
0.410	0.171
0.562	0.308
0.420	0.181
0.205	0.430
0.239	0.010
0.371	-0.264
0.210	0.483
0.269	0.293
0.161	-0.073
0.010	0.024
0.127	0.142
0.195	0.146
-0.010	0.269
0.034	0.034
0.220	0.068
0.103	-0.117
0.210	0.063
0.171	-0.044
0.229	-0.273
0.239	-0.039
0.444	0.298
0.439	-0.347
0.337	-0.435
0.283	-0.190
0.396	-0.117
0.415	0.122
0.273	-0.122
0.171	-0.464
0.381	0.254
0.273	0.195
0.229	0.146
0.107	-0.249
0.093	-0.205
0.156	0.337
0.176	0.498
0.195	-0.098
0.195	0.078
0.049	0.215
0.254	0.264
0.264	0.635
0.195	0.039
0.225	-0.098
0.142	0.166
0.225	0.186
0.293	0.371
0.303	0.005
0.186	-0.161
0.176	0.259
0.166	0.215
0.166	0.142
0.229	0.278
0.093	-0.122
0.020	0.273
0.005	0.601
-0.015	-0.054
0.059	0.332
0.068	0.186
0.044	0.132
0.054	0.718
0.073	0.259
0.078	-0.078
-0.005	0.293
-0.010	0.146
0.186	0.264
0.078	0.273
0.005	0.088
-0.010	-0.044
-0.024	0.264
0.005	0.112
-0.010	0.166
-0.103	0.132
-0.068	-0.151
-0.024	-0.073
-0.088	0.063
-0.220	0.000
-0.205	-0.195
-0.142	-0.337
-0.186	-0.068
-0.298	-0.029
-0.254	-0.278
-0.127	-0.200
-0.142	-0.142
-0.254	-0.127
-0.181	0.039
-0.186	-0.054
-0.151	-0.098
-0.122	0.054
-0.264	0.176
-0.361	0.122
-0.288	-0.054
-0.244	-0.078
-0.376	0.205
-0.425	0.215
-0.396	0.015
-0.273	0.093
-0.332	0.112
-0.425	-0.015
-0.542	0.186
-0.522	0.205
-0.327	-0.112
-0.322	0.283
-0.425	0.103
-0.410	0.269
-0.312	0.254
-0.234	0.098
-0.225	0.327
-0.229	0.498
-0.166	0.454
-0.029	0.620
0.024	0.771
0.059	0.732
0.073	0.640
0.195	0.894
0.317	0.806
0.400	0.757
0.439	0.698
0.435	0.752
0.522	0.854
0.586	0.688
0.640	0.601
0.566	0.601
0.498	0.435
0.508	0.376
0.532	0.244
0.596	0.039
0.562	0.317
0.322	0.244
0.298	0.083
0.366	0.093
0.132	0.034
0.117	0.054
0.083	0.068
-0.181	-0.166
-0.244	-0.015
-0.166	-0.068
-0.361	-0.117
-0.474	-0.098
-0.498	-0.029
-0.474	-0.103
-0.400	-0.112
-0.386	-0.093
-0.239	-0.029
-0.112	-0.195
0.088	-0.317
0.107	-0.156
0.117	-0.264
0.322	-0.400
0.488	-0.142
0.566	-0.371
0.620	-0.449
0.708	-0.283
0.596	-0.186
0.674	-0.278
0.820	-0.366
0.703	-0.386
0.630	-0.015
0.713	-0.049
0.684	-0.132
0.659	0.063
0.649	0.010
0.537	0.156
0.532	0.205
0.586	0.098
0.474	0.444
0.391	0.264
0.405	0.181
0.361	0.508
0.420	0.303
0.356	0.176
0.249	0.420
0.259	0.288
0.298	0.249
0.254	0.161
0.283	0.132
0.352	0.078
0.249	0.186
0.244	0.132
0.273	0.078
0.234	0.088
0.254	0.078
0.283	0.122
0.171	-0.049
0.171	0.103
0.215	0.171
0.044	0.063
0.103	0.151
0.132	0.117
-0.005	0.293
-0.049	0.122
-0.024	-0.674
0.005	0.474
-0.044	1.606
-0.215	0.386
-0.205	-1.299
-0.063	-0.972
-0.098	0.752
-0.244	1.372
-0.220	0.107
-0.151	-0.967
-0.210	-0.581
-0.220	0.649
-0.161	0.830
-0.176	-0.063
-0.259	-0.815
-0.396	-0.327
-0.439	0.342
