0.337	1.812
0.356	2.861
0.488	0.815
0.420	-0.801
0.327	0.098
0.342	1.240
0.464	0.811
0.352	-0.459
0.088	-1.050
0.054	-0.493
0.308	0.488
0.308	0.586
-0.034	0.415
-0.103	-0.078
0.059	0.005
0.215	0.142
0.210	0.093
-0.063	-0.337
-0.225	-1.191
-0.049	-0.522
0.229	-0.288
-0.005	-0.449
-0.273	-0.161
-0.332	-0.229
-0.166	-0.332
0.166	-0.137
-0.044	-0.103
-0.449	-0.371
-0.347	-0.508
-0.073	-0.605
-0.005	-0.776
-0.156	-0.610
-0.391	-0.396
-0.205	-0.430
0.342	-0.605
0.361	-0.508
0.098	-0.210
0.117	-0.376
0.303	-0.581
0.557	-0.229
0.532	-0.400
0.332	-0.381
0.312	-0.181
0.410	-0.210
0.566	-0.083
0.615	0.000
0.317	-0.215
0.425	0.112
0.757	0.093
0.771	-0.093
0.566	-0.132
0.483	0.054
0.459	0.273
0.586	0.396
0.610	0.005
0.386	0.054
0.166	0.220
0.234	0.244
0.327	0.420
0.181	0.000
0.034	-0.166
-0.015	0.215
0.093	0.137
-0.029	0.088
-0.078	0.054
-0.034	-0.166
-0.098	0.156
-0.142	0.176
-0.088	0.103
-0.063	0.098
-0.103	0.054
-0.063	0.107
-0.142	0.356
-0.044	-0.005
-0.015	0.044
-0.195	-0.137
-0.176	0.103
-0.088	0.186
-0.093	-0.054
-0.156	-0.054
-0.078	0.068
-0.146	0.020
-0.020	0.098
0.054	-0.054
-0.088	-0.244
-0.088	-0.039
0.039	0.103
-0.039	-0.049
-0.088	-0.146
-0.073	-0.176
-0.205	-0.249
-0.234	0.127
-0.312	-0.054
-0.542	-0.142
-0.767	-0.083
-0.977	-0.044
-1.196	0.239
-1.387	0.088
-1.611	-0.049
-1.772	-0.059
-1.836	0.186
-1.812	-0.039
-1.558	-0.137
-1.362	-0.020
-1.104	0.146
-0.674	0.288
-0.420	0.220
-0.210	0.303
0.190	0.571
0.420	0.449
0.439	0.493
0.605	0.571
0.557	0.479
0.581	0.820
0.664	0.879
0.591	0.571
0.513	0.811
0.591	0.796
0.474	0.337
0.444	0.889
0.356	0.698
0.073	0.303
-0.171	0.420
-0.283	0.449
-0.269	0.347
-0.396	0.503
-0.576	0.332
-0.630	0.190
-0.679	0.205
-0.586	0.171
-0.391	0.034
-0.273	-0.020
-0.273	-0.088
-0.215	0.107
-0.098	-0.093
-0.054	-0.142
-0.122	-0.112
-0.293	-0.059
-0.303	-0.342
-0.303	-0.200
-0.430	-0.303
-0.586	-0.298
-0.591	-0.312
-0.381	-0.386
-0.654	-0.215
-0.552	-0.356
-0.215	-0.361
-0.176	-0.264
-0.190	-0.415
-0.010	-0.381
0.093	-0.210
0.352	-0.464
0.386	-0.312
0.278	-0.337
0.264	-0.366
0.327	-0.503
0.557	-0.400
0.503	-0.254
0.127	-0.317
0.049	-0.469
0.342	-0.264
0.396	-0.381
0.293	-0.244
-0.015	-0.151
0.098	-0.352
0.205	-0.132
0.220	0.015
0.288	-0.073
0.366	-0.068
0.312	-0.054
0.371	-0.103
0.391	0.059
0.381	0.122
0.107	0.215
0.078	0.181
0.273	-0.083
0.103	0.005
0.039	0.156
-0.107	-0.054
-0.249	0.127
-0.142	0.005
-0.049	0.142
-0.039	0.049
-0.171	0.156
-0.186	0.107
-0.132	0.396
-0.029	0.034
0.200	0.283
0.146	0.278
0.161	0.234
0.239	0.181
0.386	0.352
0.532	0.220
0.361	0.200
0.337	0.405
0.498	0.273
0.474	0.186
0.469	0.229
0.479	0.288
0.352	0.288
0.298	0.210
0.308	0.156
0.342	-0.303
0.337	-0.215
0.293	1.167
0.225	0.352
0.273	-1.143
0.405	-0.371
0.493	0.151
0.532	0.337
0.610	0.669
0.684	-0.464
0.522	-0.889
0.659	0.093
0.630	-0.391
0.566	-2.466
0.566	-0.386
0.469	3.105
0.635	1.133
0.654	-3.164
0.420	-4.248
0.278	-0.498
0.254	3.970
0.425	1.572
0.459	-2.217
0.146	-1.187
0.054	1.602
0.225	1.816
0.361	-0.854
0.244	-2.588
0.020	-1.504
0.371	0.625
0.615	-0.010
0.278	-0.459
0.200	-0.088
0.449	0.415
0.449	0.669
0.347	0.347
0.190	-0.005
-0.137	-0.420
0.088	-0.356
0.142	0.200
-0.239	-0.005
-0.269	0.225
-0.049	0.518
0.044	0.195
0.176	0.454
0.283	0.396
0.176	0.000
0.166	-0.029
0.459	0.312
0.405	-0.024
0.151	0.176
0.024	0.244
0.122	0.547
0.322	0.225
0.239	0.278
-0.122	0.347
-0.161	0.210
-0.015	-0.195
-0.024	0.122
-0.264	0.366
-0.620	0.312
-0.684	0.117
-0.435	0.371
-0.420	0.273
-0.771	0.806
-0.718	0.542
-0.396	0.098
-0.181	0.356
-0.269	0.410
-0.488	0.288
-0.425	0.186
-0.127	-0.366
0.049	0.156
-0.142	0.542
-0.342	-0.098
-0.039	-0.288
0.278	0.034
0.210	0.151
0.127	0.098
0.068	-0.400
0.239	-0.488
0.527	0.078
0.415	0.176
0.088	-0.269
0.127	-0.337
0.469	-0.107
0.479	0.127
0.234	0.122
0.220	-0.371
0.132	-0.396
0.298	0.034
0.459	-0.054
0.112	-0.200
-0.044	-0.259
0.088	-0.430
0.156	-0.176
0.059	-0.054
-0.176	-0.181
-0.215	-0.469
-0.063	-0.156
-0.078	0.054
-0.259	-0.239
-0.327	-0.020
-0.225	-0.396
-0.156	-0.483
-0.205	-0.107
-0.269	-0.034
-0.420	-0.308
-0.317	-0.435
-0.264	-0.298
-0.386	-0.083
-0.454	-0.269
-0.483	-0.229
-0.527	-0.122
-0.527	-0.278
-0.571	0.137
-0.469	0.303
-0.483	-0.137
-0.547	0.171
-0.586	0.220
-0.522	0.171
-0.503	0.273
-0.537	-0.103
-0.537	-0.010
-0.518	0.303
-0.518	0.146
-0.449	0.249
-0.444	0.332
-0.479	0.103
-0.469	0.244
-0.381	0.430
-0.332	0.322
-0.459	0.293
-0.273	0.542
-0.215	0.527
-0.234	0.571
-0.073	0.889
0.059	0.562
0.127	0.532
0.156	0.811
0.259	0.723
0.366	0.688
0.498	0.381
0.625	0.464
0.498	0.498
0.483	0.449
0.527	0.449
0.615	0.186
0.664	0.107
0.542	0.068
0.449	0.063
0.371	-0.273
0.361	-0.283
0.308	-0.166
0.215	-0.454
0.151	-0.215
0.137	-0.288
0.020	-0.552
0.034	-0.249
-0.039	-0.322
-0.015	-0.342
-0.063	-0.249
-0.195	-0.410
-0.122	-0.220
-0.005	0.122
-0.054	-0.083
-0.239	-0.244
-0.146	-0.371
0.034	-0.244
-0.015	0.005
0.005	-0.386
0.093	-0.361
0.234	-0.405
0.288	-0.557
0.298	-0.449
0.288	-0.610
0.293	-0.610
0.371	-0.620
0.483	-0.723
0.396	-0.459
0.391	-0.391
0.542	-0.366
0.454	-0.146
0.444	-0.171
0.234	-0.083
0.142	0.063
0.322	0.264
0.254	0.249
0.166	0.361
0.078	0.439
-0.044	0.405
-0.068	0.312
-0.073	0.347
-0.308	0.381
-0.337	0.405
-0.303	0.371
-0.244	0.210
-0.513	0.244
-0.498	0.430
-0.312	0.415
-0.420	0.356
-0.532	0.283
-0.381	0.156
-0.288	0.347
-0.176	0.415
-0.308	0.396
-0.132	0.337
-0.146	0.400
-0.195	0.371
-0.200	0.356
-0.024	0.400
-0.107	0.122
-0.137	0.161
-0.127	0.269
-0.283	0.176
-0.332	0.034
-0.239	0.151
-0.327	0.083
-0.454	-0.049
-0.503	0.098
-0.283	-0.044
-0.239	-0.049
-0.278	-0.039
-0.283	-0.073
-0.146	-0.640
-0.220	-0.005
-0.229	0.615
-0.225	0.073
-0.220	-0.625
-0.273	-0.688
-0.234	0.117
-0.181	0.117
-0.137	-1.128
-0.137	-1.738
-0.063	0.132
-0.044	0.679
-0.034	-0.625
0.068	-0.879
0.249	-1.274
0.225	-0.112
0.151	2.134
0.342	0.977
0.444	-2.529
0.293	-2.798
0.356	0.337
0.459	2.085
0.381	0.566
0.381	-1.519
0.356	-1.338
0.181	0.181
0.112	1.343
0.024	0.269
-0.288	-1.060
-0.664	-1.011
-0.640	-0.156
-0.679	0.215
-0.874	0.195
-1.074	-0.698
-1.167	-0.825
-1.060	-0.391
-0.942	0.366
-0.903	0.259
-0.742	-0.444
-0.645	-0.298
-0.386	0.010
-0.098	-0.010
-0.176	0.459
-0.034	0.239
0.264	-0.142
0.527	0.220
0.586	0.576
0.469	0.518
0.479	0.464
0.630	0.605
0.679	0.430
0.605	0.615
0.317	0.967
0.249	0.659
0.347	0.542
0.347	0.469
0.039	0.640
-0.205	0.454
-0.269	0.439
-0.254	0.449
-0.322	0.225
-0.469	0.322
-0.581	0.137
-0.488	0.083
-0.479	0.161
-0.464	-0.210
-0.454	-0.020
-0.493	-0.107
-0.420	-0.034
-0.161	-0.073
-0.098	-0.298
-0.190	-0.190
-0.195	0.010
-0.186	0.044
-0.137	-0.142
-0.039	-0.396
-0.312	-0.288
-0.488	-0.024
-0.464	0.093
-0.327	-0.332
-0.337	-0.439
-0.371	-0.371
-0.308	0.000
-0.215	0.010
-0.054	-0.444
0.200	-0.547
0.254	-0.386
0.234	-0.371
0.410	-0.176
0.698	-0.425
0.815	-0.591
0.713	-0.396
0.728	-0.225
0.708	-0.034
0.693	-0.190
0.771	-0.430
0.562	0.034
0.376	-0.063
0.327	-0.127
0.088	0.142
0.083	-0.117
0.000	-0.234
-0.317	0.005
-0.283	0.068
-0.073	-0.166
-0.112	-0.044
-0.044	-0.068
0.005	-0.151
0.039	-0.186
0.264	-0.190
0.410	-0.381
0.405	-0.244
0.469	-0.308
0.518	-0.415
0.518	-0.562
0.537	-0.405
0.391	-0.342
0.269	-0.303
0.161	-0.151
0.054	-0.068
-0.054	-0.117
-0.137	-0.024
-0.186	0.146
-0.293	0.190
-0.352	0.122
-0.278	0.249
-0.151	0.142
-0.078	0.259
0.010	0.298
0.122	0.327
0.244	0.439
0.381	0.596
0.444	0.215
0.396	0.117
0.454	0.156
0.415	0.161
0.474	0.225
0.386	0.146
0.322	0.161
0.239	0.093
0.249	0.347
0.303	0.098
0.166	0.015
0.078	0.220
0.029	0.063
0.034	0.098
0.024	0.283
0.107	-0.044
0.044	0.166
0.063	0.298
0.190	0.059
-0.015	0.098
0.112	0.117
0.381	-0.073
0.342	0.098
0.444	-0.029
0.361	-0.215
0.342	-0.098
0.483	-0.273
0.352	-0.337
0.332	-0.283
0.225	-0.298
0.083	-0.244
0.181	-0.317
0.200	-0.361
0.054	-0.503
-0.039	-0.122
-0.029	-0.293
0.010	-0.332
0.059	-0.288
0.117	-0.278
-0.093	-0.156
-0.024	0.000
0.186	-0.229
0.342	-0.171
0.210	-0.103
0.117	-0.044
0.254	-0.137
0.298	0.264
0.386	-0.078
0.273	-0.068
0.195	0.220
0.190	-0.029
0.205	-0.176
0.107	0.122
0.161	-0.029
-0.059	-0.073
0.029	-0.049
-0.034	0.029
-0.093	-0.078
-0.024	0.020
-0.132	0.034
-0.059	0.093
0.171	-0.015
-0.024	-0.024
-0.083	-0.103
0.078	0.020
0.156	0.225
0.200	-0.059
0.166	0.269
0.161	-0.073
0.215	0.107
0.200	0.229
0.220	-0.020
0.132	-0.088
0.063	0.000
0.122	-0.103
0.020	0.063
-0.073	0.088
0.034	-0.215
-0.049	-0.146
-0.288	-0.210
-0.254	-0.127
-0.122	0.015
-0.156	-0.396
-0.278	-0.244
-0.254	-0.269
-0.259	-0.215
-0.220	-0.200
-0.156	-0.215
-0.200	-0.171
-0.283	-0.039
-0.205	-0.254
-0.181	-0.483
-0.327	-0.444
-0.278	-0.122
-0.264	0.356
-0.308	-0.039
-0.308	-0.845
-0.479	-0.483
-0.571	0.361
-0.474	-0.024
-0.479	-0.215
-0.527	-0.059
-0.605	-0.029
-0.630	0.396
-0.571	0.190
-0.527	-1.035
-0.522	-0.239
-0.566	2.100
-0.469	2.085
-0.449	-1.895
-0.454	-2.456
-0.386	-0.278
-0.244	1.978
-0.146	1.875
-0.166	-0.308
-0.269	-0.806
-0.049	0.811
0.254	1.309
0.127	0.000
0.005	-0.737
-0.073	-0.298
0.059	0.435
0.469	1.118
0.386	1.050
-0.024	1.108
0.112	0.684
0.430	0.830
0.498	0.947
0.464	0.664
0.000	0.112
-0.190	-0.405
0.308	-0.186
0.410	0.068
0.049	0.083
-0.010	0.181
0.181	-0.190
0.396	0.000
0.459	0.146
0.273	0.024
-0.049	-0.195
0.103	-0.156
0.337	-0.488
0.176	-0.566
-0.234	-0.342
-0.352	-0.176
-0.190	-0.435
-0.190	-0.371
-0.293	-0.225
-0.386	-0.381
-0.630	-0.371
-0.405	-0.444
-0.269	-0.322
-0.459	-0.483
-0.601	-0.488
-0.469	-0.259
-0.190	-0.425
0.103	-0.371
0.063	-0.425
0.151	-0.381
0.400	-0.220
0.571	-0.400
0.601	-0.581
0.576	-0.610
0.591	-0.293
0.527	-0.137
0.635	-0.166
0.615	-0.630
0.430	-0.615
0.425	0.063
0.425	0.068
0.527	-0.132
0.527	-0.176
0.405	-0.352
0.425	0.166
0.400	0.454
0.454	0.142
0.361	-0.205
0.273	0.073
0.273	0.269
0.361	0.601
0.249	0.420
0.151	-0.005
0.083	0.215
0.205	0.371
0.215	0.352
0.073	0.171
0.059	0.015
0.078	0.005
0.049	-0.010
0.010	0.088
-0.015	-0.171
-0.034	-0.146
0.010	-0.103
0.005	0.156
-0.083	0.156
-0.044	0.068
0.000	0.142
-0.122	0.117
-0.098	0.166
-0.063	0.151
-0.127	0.010
-0.190	-0.137
-0.044	0.005
-0.117	0.127
-0.093	0.044
-0.122	0.044
0.015	-0.073
0.049	0.015
0.044	0.020
0.015	-0.015
-0.005	-0.078
-0.020	-0.068
0.005	0.020
-0.063	0.015
-0.171	-0.259
-0.220	-0.054
-0.400	-0.098
-0.449	-0.034
-0.591	-0.093
-0.947	-0.029
-1.118	-0.127
-1.309	-0.044
-1.489	-0.044
-1.655	0.010
-1.821	-0.112
-1.772	0.059
-1.597	0.068
-1.426	0.098
-1.147	0.156
-0.898	0.195
-0.493	0.117
-0.107	0.171
0.044	0.308
0.220	0.469
0.459	0.479
0.562	0.557
0.576	0.654
0.527	0.630
0.518	0.635
0.542	0.615
0.562	0.879
0.508	0.767
0.410	0.698
0.527	0.684
0.400	0.679
0.220	0.645
0.103	0.771
-0.117	0.508
-0.303	0.298
-0.381	0.264
-0.508	0.396
-0.625	0.244
-0.718	0.083
-0.635	0.190
-0.552	-0.078
-0.405	-0.005
-0.371	0.132
-0.298	-0.142
-0.151	-0.137
-0.142	-0.049
-0.103	0.005
-0.200	-0.234
-0.283	-0.303
-0.303	-0.107
-0.156	-0.483
-0.405	-0.356
-0.581	-0.244
-0.498	-0.400
-0.610	-0.410
-0.503	-0.259
-0.376	-0.371
-0.332	-0.459
-0.239	-0.439
-0.059	-0.278
0.117	-0.332
0.054	-0.273
0.098	-0.376
0.352	-0.376
0.371	-0.518
0.469	-0.181
0.444	-0.308
0.249	-0.483
0.356	-0.327
0.425	-0.391
0.308	-0.376
0.273	-0.381
0.244	-0.088
0.234	-0.249
0.181	-0.239
0.308	-0.132
0.273	-0.273
0.293	0.059
0.430	-0.137
0.391	-0.073
0.420	0.073
0.312	-0.024
0.107	0.044
0.215	0.278
0.234	0.078
0.205	0.156
0.059	0.151
-0.122	-0.117
-0.117	0.049
-0.142	-0.005
-0.083	-0.059
-0.083	0.034
-0.239	-0.098
-0.156	-0.029
-0.137	0.142
-0.112	0.146
0.015	0.303
0.083	0.073
0.063	0.215
0.283	0.312
0.303	-0.151
0.347	0.200
0.391	0.806
0.391	0.698
0.312	-0.137
0.356	0.024
0.410	0.811
0.288	0.801
0.332	0.166
0.356	0.190
0.215	0.161
0.264	0.581
0.249	0.566
0.269	-1.274
0.415	-1.440
0.391	1.421
0.317	3.125
0.405	-0.083
0.552	-3.413
0.547	-2.227
0.713	1.494
0.747	2.705
0.605	0.112
0.649	-2.031
0.645	-0.571
0.586	1.982
0.596	0.830
0.542	-1.489
0.181	-1.899
0.366	-0.518
0.381	0.615
0.176	0.073
0.093	-0.444
0.063	-0.503
0.244	-0.259
0.312	0.449
0.293	0.156
0.195	-0.562
0.234	-0.703
0.396	-0.210
0.532	-0.347
0.400	-0.156
0.293	-0.156
0.508	-0.527
0.737	-0.142
0.571	0.171
0.420	0.000
0.303	-0.122
0.293	0.010
0.264	0.049
0.137	0.166
-0.044	0.015
-0.186	0.220
-0.039	0.186
0.132	-0.039
0.088	0.098
-0.107	0.420
0.112	-0.020
0.479	-0.010
0.459	0.225
0.298	0.303
0.205	0.308
0.381	0.083
0.547	0.073
0.376	0.425
0.176	0.498
0.034	0.073
0.166	0.215
0.195	0.195
-0.303	0.400
-0.562	0.493
-0.527	-0.107
-0.312	0.068
-0.464	0.635
-0.845	0.464
-0.791	0.161
-0.547	0.010
-0.464	0.103
-0.469	0.630
-0.547	0.400
-0.474	-0.015
-0.117	0.254
0.103	0.352
-0.142	0.376
-0.312	0.059
-0.034	-0.044
0.229	0.376
0.195	0.312
0.107	0.068
0.083	-0.142
0.210	-0.229
0.356	0.029
0.229	0.083
0.010	-0.439
0.054	-0.269
0.303	-0.142
0.332	-0.415
0.181	0.034
0.083	-0.249
0.068	-0.347
0.283	-0.010
0.376	-0.078
0.142	-0.005
0.078	0.093
0.176	-0.146
0.234	-0.049
0.098	0.088
0.000	0.044
-0.073	0.059
-0.059	-0.215
-0.010	-0.244
-0.220	0.044
-0.352	-0.288
-0.249	-0.298
-0.210	-0.122
-0.166	-0.303
-0.161	-0.225
-0.244	-0.210
-0.166	-0.435
-0.146	-0.337
-0.166	-0.283
-0.063	-0.386
-0.083	-0.225
-0.122	-0.215
-0.103	-0.093
-0.195	-0.112
-0.225	-0.200
-0.366	0.059
-0.474	0.039
-0.376	-0.068
-0.327	0.029
-0.537	0.044
-0.747	0.220
-0.664	-0.049
-0.620	-0.049
-0.688	0.347
-0.811	0.156
-0.835	0.103
-0.664	0.083
-0.518	0.059
-0.708	0.308
-0.850	0.332
-0.630	0.112
-0.508	0.278
-0.488	0.356
-0.522	0.581
-0.381	0.610
-0.234	0.439
-0.083	0.635
-0.073	0.898
0.029	0.444
0.142	0.640
0.269	0.605
0.376	0.503
0.474	0.522
0.596	0.737
0.713	0.322
0.703	0.522
0.693	0.264
0.718	0.078
0.747	0.005
0.737	-0.078
0.674	-0.093
0.596	-0.308
0.449	-0.278
0.479	-0.327
0.352	-0.200
0.122	-0.195
0.088	-0.342
0.093	-0.161
0.000	-0.093
-0.156	-0.269
-0.225	-0.151
-0.132	-0.063
-0.122	-0.146
-0.352	0.063
-0.425	0.034
-0.308	-0.215
-0.137	-0.083
-0.249	-0.259
-0.317	-0.259
-0.151	-0.244
0.059	-0.527
-0.005	-0.620
0.083	-0.547
0.195	-0.527
0.205	-0.713
0.308	-0.771
0.337	-0.684
0.410	-0.439
0.454	-0.581
0.586	-0.493
0.449	-0.371
0.513	-0.200
0.547	-0.127
0.488	-0.029
0.420	-0.205
0.332	0.088
0.239	0.200
0.210	0.322
0.161	0.498
0.088	0.410
0.073	0.244
-0.195	0.400
-0.127	0.400
-0.176	0.337
-0.293	0.366
-0.342	0.342
-0.254	0.239
-0.273	0.327
-0.371	0.347
-0.449	0.464
-0.479	0.435
-0.498	0.371
-0.312	0.435
-0.288	0.381
-0.317	0.430
-0.156	0.303
-0.234	0.322
-0.181	0.493
-0.107	0.342
-0.200	0.347
-0.225	0.098
-0.181	-0.249
-0.093	0.229
-0.176	0.566
-0.127	0.674
-0.254	-0.327
-0.278	-0.830
-0.142	0.425
-0.376	0.815
-0.312	0.181
-0.293	-0.059
-0.449	0.083
-0.273	0.098
-0.220	0.337
-0.386	0.005
-0.396	-0.435
-0.298	-1.123
-0.264	-0.054
-0.156	1.479
-0.303	1.343
-0.400	-1.206
-0.161	-2.715
-0.151	-1.191
-0.137	1.406
-0.063	1.099
-0.137	-0.752
-0.044	-1.816
0.156	-0.903
0.112	0.425
0.142	0.801
0.146	-0.381
0.234	-1.348
0.356	-0.522
0.459	0.220
0.405	0.239
0.337	0.244
0.283	-0.469
0.376	-0.659
0.474	-0.112
0.376	0.591
0.034	0.142
-0.137	-0.273
-0.210	-0.464
-0.327	-0.430
-0.547	0.005
-0.898	0.059
-1.001	-0.435
-0.962	-0.405
-1.006	-0.410
-1.118	-0.107
-1.094	0.146
-0.840	-0.024
-0.698	-0.459
-0.532	-0.269
-0.371	-0.063
-0.352	0.386
-0.127	0.200
0.132	-0.063
0.181	-0.015
0.293	0.430
0.498	0.449
0.552	0.605
0.566	0.503
0.581	0.532
0.557	0.615
0.503	0.835
0.654	0.713
0.552	0.566
0.430	0.640
0.361	0.684
0.205	0.508
0.078	0.522
0.029	0.459
-0.210	0.269
-0.347	0.337
-0.454	0.386
-0.513	0.161
-0.459	0.210
-0.459	0.010
-0.581	0.039
-0.591	-0.005
-0.552	-0.229
-0.371	-0.278
-0.322	-0.239
-0.356	-0.132
-0.337	-0.103
-0.249	-0.107
-0.166	-0.225
-0.181	-0.225
-0.215	0.044
-0.342	-0.044
-0.337	-0.156
-0.254	-0.229
-0.312	-0.225
-0.308	-0.068
-0.298	-0.068
-0.308	-0.332
-0.073	-0.410
0.054	-0.342
0.039	-0.225
0.117	-0.239
0.283	-0.464
0.474	-0.659
0.552	-0.386
0.605	-0.234
0.581	-0.308
0.654	-0.269
0.669	-0.366
0.625	-0.264
0.620	-0.146
0.464	-0.088
0.332	-0.376
0.381	-0.210
0.376	-0.068
0.088	0.151
-0.073	0.039
-0.010	-0.127
0.068	-0.059
-0.005	0.000
-0.112	-0.010
-0.127	-0.107
0.078	-0.151
0.195	-0.176
0.200	-0.176
0.288	-0.244
0.332	-0.303
0.420	-0.601
0.483	-0.352
0.430	-0.332
0.479	-0.283
0.425	-0.444
0.347	-0.361
0.288	-0.186
0.195	-0.342
0.098	-0.181
-0.044	0.278
-0.156	-0.278
-0.103	-0.210
-0.103	0.308
-0.273	0.029
-0.195	0.352
-0.078	0.352
-0.122	-0.132
-0.024	0.347
0.103	0.391
0.186	0.298
0.356	0.220
0.400	0.083
0.371	0.205
0.420	0.200
0.527	0.029
0.581	0.244
0.454	0.088
0.396	0.269
0.366	0.166
0.122	-0.117
0.186	0.283
0.205	0.029
0.044	0.005
-0.020	0.166
-0.059	0.161
-0.063	0.020
0.000	0.059
0.059	0.098
0.024	0.142
0.181	0.215
0.308	-0.137
0.381	0.000
0.288	-0.132
0.288	-0.176
0.283	0.112
0.278	-0.146
0.547	-0.220
0.508	-0.151
0.117	-0.142
0.024	-0.327
0.093	-0.151
0.176	-0.464
0.229	-0.376
-0.015	-0.161
-0.112	-0.361
0.005	-0.376
0.103	-0.229
0.044	-0.327
0.132	-0.205
0.166	-0.122
0.083	-0.210
0.298	-0.195
0.190	-0.332
0.225	-0.068
0.283	-0.015
0.234	-0.034
0.044	-0.020
0.200	-0.005
0.229	-0.005
-0.029	0.020
0.039	0.132
0.117	0.073
0.059	-0.073
-0.059	0.093
-0.127	0.293
0.054	0.234
-0.127	0.063
-0.151	-0.117
0.015	0.078
-0.068	0.083
-0.098	-0.005
-0.034	-0.039
-0.112	0.151
0.151	0.176
0.176	0.029
0.117	0.015
0.215	0.225
0.073	-0.146
0.161	0.137
0.264	-0.010
0.151	-0.151
0.244	0.156
0.210	0.063
0.073	-0.010
0.088	0.210
0.122	-0.005
0.073	0.083
0.024	0.088
0.020	-0.161
-0.020	-0.234
-0.073	-0.176
-0.039	-0.566
-0.088	-0.288
-0.103	0.352
-0.166	0.078
-0.107	-1.147
-0.107	-0.757
-0.103	0.278
-0.190	-0.225
-0.176	-0.615
-0.156	-0.181
-0.220	-0.244
-0.298	0.039
-0.264	0.049
-0.249	-1.616
-0.312	-0.923
-0.444	1.919
-0.513	1.689
-0.527	-1.763
-0.645	-2.495
-0.513	-1.021
-0.542	1.709
-0.518	2.036
-0.601	-0.220
-0.762	-0.859
-0.625	0.488
-0.386	1.221
-0.322	-0.215
-0.459	-1.021
-0.596	-1.050
-0.537	-0.142
-0.146	0.352
-0.190	0.513
-0.513	0.547
-0.527	0.312
-0.229	0.537
0.063	0.605
-0.146	0.332
-0.298	0.151
-0.220	-0.107
0.049	0.127
0.269	0.630
0.142	0.864
-0.005	0.693
0.244	0.615
0.615	1.040
0.684	0.879
0.459	0.737
0.278	0.610
0.469	0.493
0.552	0.269
0.464	0.176
0.122	0.083
-0.010	0.229
0.142	0.098
0.303	0.068
0.244	-0.137
-0.010	-0.176
-0.117	-0.171
0.098	-0.083
0.215	-0.142
0.083	-0.405
-0.151	-0.410
-0.239	-0.200
0.000	0.015
0.200	-0.117
-0.078	-0.347
-0.327	-0.312
-0.215	-0.317
-0.093	-0.244
-0.132	-0.161
-0.474	-0.679
-0.474	-0.522
-0.425	-0.166
-0.327	-0.215
-0.234	-0.527
-0.366	-0.601
-0.327	-0.513
0.005	-0.205
0.181	-0.396
0.186	-0.703
0.298	-0.615
0.439	-0.474
0.518	-0.342
0.659	-0.312
0.674	-0.474
0.654	-0.303
0.645	-0.117
0.767	-0.103
0.649	-0.078
0.605	-0.049
0.654	-0.063
0.522	0.020
0.483	0.083
0.415	-0.073
0.249	-0.215
0.249	0.078
0.293	0.410
0.166	0.244
0.176	0.181
0.146	0.122
0.093	0.352
0.107	0.508
0.107	0.391
0.186	0.034
0.146	-0.210
0.127	0.181
0.234	0.225
0.225	0.244
0.210	-0.151
0.137	-0.034
0.029	0.146
0.073	0.059
0.083	-0.024
0.024	0.010
-0.098	0.044
-0.068	-0.015
-0.107	0.308
-0.166	0.166
-0.225	-0.161
-0.220	0.195
-0.210	0.220
-0.127	-0.020
-0.195	0.186
-0.142	-0.010
-0.083	0.073
-0.068	0.181
-0.005	-0.010
0.000	-0.010
-0.029	-0.034
0.098	-0.029
0.000	-0.093
0.000	-0.107
0.054	0.122
-0.166	-0.010
-0.161	0.044
-0.112	-0.146
-0.381	-0.112
-0.566	-0.063
-0.684	-0.146
-1.035	-0.186
-1.182	-0.034
-1.323	0.049
-1.699	-0.137
-1.733	-0.039
-1.777	0.078
-1.870	-0.029
-1.611	0.083
-1.372	0.029
-1.030	0.103
-0.674	0.308
-0.356	0.049
-0.054	0.298
0.215	0.244
0.410	0.293
0.498	0.532
0.679	0.498
0.649	0.688
0.596	0.620
0.522	0.781
0.552	0.776
0.547	0.703
0.444	0.762
0.273	0.601
0.264	0.562
0.210	0.557
-0.039	0.674
-0.142	0.449
-0.249	0.386
-0.356	0.542
-0.366	0.249
-0.312	0.366
-0.454	0.342
-0.459	0.195
-0.327	0.068
-0.171	0.000
-0.293	-0.146
-0.249	-0.068
-0.137	0.049
-0.181	0.156
-0.156	-0.210
-0.122	-0.293
-0.112	-0.249
-0.278	-0.278
-0.273	-0.010
-0.215	0.049
-0.430	-0.391
-0.503	-0.264
-0.410	-0.176
-0.420	-0.347
-0.400	-0.259
-0.273	-0.361
-0.190	-0.474
-0.210	-0.361
0.054	-0.200
0.195	-0.317
0.156	-0.469
0.117	-0.415
0.254	-0.435
0.361	-0.396
0.381	-0.269
0.317	-0.386
0.190	-0.503
0.278	-0.312
0.312	-0.298
0.156	-0.308
0.190	-0.259
0.181	-0.205
0.112	-0.425
0.166	-0.142
0.259	-0.205
0.278	-0.059
0.342	0.117
0.366	-0.127
0.391	0.010
0.288	0.195
0.283	0.088
0.322	0.107
0.278	0.010
0.234	-0.010
0.054	-0.024
-0.034	0.044
0.010	-0.312
-0.151	-0.039
-0.093	0.522
-0.093	0.054
-0.146	-0.713
-0.137	0.254
-0.049	0.742
0.034	0.005
-0.010	-0.322
0.034	0.132
0.166	0.635
0.117	0.586
0.249	0.176
0.347	-0.874
0.244	-0.571
0.293	1.958
0.327	2.173
