0.674	-0.146
0.835	-0.396
0.693	-0.117
0.679	0.288
0.513	-0.669
0.352	-0.542
0.396	0.439
0.298	0.415
0.142	-0.210
0.063	-0.293
-0.005	0.474
-0.068	0.000
-0.205	0.137
-0.269	-0.571
-0.371	0.757
-0.596	1.572
-0.884	-0.298
-1.104	-1.313
-1.431	-0.068
-1.699	1.069
-1.885	-0.381
-1.631	-0.781
-1.572	-0.278
-1.479	-0.620
-0.967	0.425
-0.474	0.186
-0.205	-0.278
0.190	-0.181
0.459	0.337
0.684	0.625
0.854	0.176
0.649	0.527
0.547	0.288
0.420	0.684
0.322	1.040
0.327	0.742
0.034	0.796
-0.288	0.356
-0.405	0.742
-0.396	0.464
-0.503	0.293
-0.493	0.425
-0.366	0.293
-0.161	-0.020
-0.015	0.322
0.176	0.234
0.264	0.161
0.249	0.039
0.464	-0.015
0.405	-0.044
0.132	0.054
0.029	-0.146
-0.073	-0.107
-0.142	-0.034
-0.405	-0.010
-0.952	0.278
-0.952	0.049
-1.099	-0.088
-1.177	0.229
-1.055	0.259
-0.933	0.347
-0.737	0.034
-0.322	0.166
-0.127	0.415
0.225	0.244
0.703	0.122
1.074	-0.327
1.353	-0.020
1.362	-0.078
1.055	-0.073
1.094	-0.366
0.908	-0.410
0.591	-0.215
0.361	-0.112
-0.024	-0.366
-0.566	-0.215
-0.591	-0.161
-0.820	0.132
-0.981	0.171
-0.928	0.190
-0.942	0.083
-0.786	0.093
-0.405	0.308
-0.293	0.259
-0.254	0.039
0.317	0.215
0.728	0.088
0.972	-0.020
0.713	-0.054
0.747	0.068
0.786	-0.210
0.464	-0.054
0.610	0.059
0.142	-0.273
-0.303	0.264
-0.317	-0.244
-0.454	-0.181
-0.674	0.518
-0.840	0.166
-0.972	-0.039
-0.664	0.190
-0.361	0.107
-0.127	0.405
-0.269	0.581
-0.078	0.205
0.312	0.410
0.479	0.664
0.615	0.327
0.601	0.708
0.464	0.718
0.479	0.186
0.527	0.757
0.283	0.664
-0.015	0.420
-0.005	0.669
-0.024	0.522
-0.220	0.366
-0.142	0.518
-0.151	0.483
-0.322	0.410
0.029	0.347
0.342	0.190
0.342	0.356
0.391	0.146
0.728	0.156
0.864	0.049
0.913	-0.015
1.006	-0.156
0.952	-0.146
0.898	-0.269
0.874	-0.396
0.762	-0.137
0.532	-0.703
0.356	-0.381
0.156	-0.483
0.132	-0.630
-0.098	-0.664
-0.337	-0.396
-0.376	-0.591
-0.073	-0.605
0.088	-0.371
0.117	-0.566
0.015	-0.625
-0.161	-0.576
0.278	-0.869
0.737	-0.654
0.962	-0.708
0.898	-0.850
0.635	-0.679
0.757	-0.498
0.981	-0.698
0.654	-0.391
0.483	-0.278
0.352	-0.122
0.220	0.151
0.239	0.073
0.488	0.127
0.342	0.420
0.298	0.415
0.654	0.337
0.732	0.327
0.620	0.293
0.869	0.371
0.752	0.322
0.796	0.312
1.128	-0.010
1.084	-0.088
1.084	0.049
1.060	-0.034
1.011	-0.356
0.942	-0.083
0.859	0.068
0.737	-0.107
0.527	0.078
0.425	0.205
0.220	-0.010
-0.137	0.435
-0.381	0.527
-0.420	0.391
-0.518	0.317
-0.684	0.415
-0.581	0.332
-0.547	0.527
-0.757	0.371
-0.684	0.342
-0.718	0.234
-0.615	0.425
-0.322	0.464
-0.532	0.352
-0.425	0.200
-0.283	-0.068
-0.259	0.210
-0.117	0.425
-0.137	0.122
-0.254	-0.352
-0.024	-0.415
-0.049	1.104
-0.200	1.040
-0.239	-0.591
-0.249	-0.376
-0.337	-0.142
-0.264	-0.161
-0.186	0.352
-0.303	-0.020
-0.435	-0.430
-0.391	-0.464
-0.229	0.405
-0.278	2.871
-0.386	3.608
-0.322	-1.367
-0.249	-4.282
-0.308	-0.674
-0.381	3.887
-0.278	2.480
-0.132	-0.581
-0.464	-1.064
-0.396	1.060
-0.210	2.710
-0.049	0.957
-0.347	-1.763
-0.605	-1.279
-0.376	0.693
-0.078	1.084
-0.332	0.449
-0.620	0.181
-0.449	-0.034
-0.010	0.371
-0.098	1.133
-0.225	0.488
-0.522	-0.513
-0.474	-0.381
0.078	-0.244
-0.073	0.381
-0.483	0.215
-0.562	-0.293
-0.210	0.015
-0.088	0.703
-0.127	0.615
-0.459	0.278
-0.366	0.107
-0.112	0.098
-0.103	0.112
-0.420	0.029
-0.659	-0.146
-0.405	0.317
0.078	0.220
-0.137	0.029
-0.464	0.122
-0.527	0.195
-0.293	-0.088
-0.024	-0.146
-0.132	-0.229
-0.317	-0.298
-0.303	-0.439
-0.205	-0.210
-0.059	-0.625
-0.049	-0.664
-0.210	-0.459
-0.146	-0.488
0.093	-0.562
0.186	-0.537
0.176	-0.312
0.068	-0.381
0.015	-0.454
0.386	-0.234
0.420	-0.078
0.249	-0.537
0.171	-0.288
0.215	0.059
0.269	0.107
0.322	0.024
0.005	-0.322
-0.020	-0.571
0.229	-0.337
0.190	-0.342
0.088	-0.591
0.137	-0.786
0.063	-0.444
0.215	-0.332
0.234	-0.366
0.200	-0.557
0.234	-0.566
0.225	-0.400
0.342	-0.034
0.469	-0.215
0.347	-0.161
0.269	-0.083
0.405	-0.234
0.405	0.186
0.317	0.146
0.376	-0.337
0.308	-0.205
0.137	-0.073
0.288	-0.029
0.273	-0.229
0.132	-0.356
-0.005	-0.391
-0.103	-0.342
0.034	-0.205
-0.146	-0.142
-0.137	-0.610
0.029	-0.420
-0.088	0.093
-0.078	-0.083
0.083	-0.322
-0.059	-0.176
-0.142	-0.132
0.132	0.239
0.078	-0.005
-0.073	-0.342
0.034	0.010
-0.034	0.156
-0.249	0.039
-0.288	-0.181
-0.381	-0.322
-0.537	-0.112
-0.728	0.015
-0.854	0.107
-1.006	-0.088
-1.191	0.132
-1.348	0.103
-1.406	0.220
-1.387	0.161
-1.567	-0.112
-1.372	0.195
-1.084	0.239
-0.952	0.210
-0.723	0.254
-0.479	0.132
-0.303	0.103
0.063	0.488
0.386	0.610
0.303	0.366
0.405	0.435
0.659	0.400
0.811	0.859
0.840	0.581
0.801	0.659
0.737	0.933
0.874	0.898
0.864	0.820
0.503	0.947
0.391	0.728
0.186	0.464
0.029	0.488
-0.083	0.571
-0.273	0.566
-0.439	0.601
-0.532	0.225
-0.649	-0.088
-0.312	0.039
-0.278	-0.278
-0.493	-0.171
-0.415	-0.454
-0.454	-0.430
-0.361	-0.220
-0.142	-0.664
-0.200	-0.376
-0.244	-0.293
-0.073	-0.342
-0.083	0.049
-0.332	-0.127
-0.220	-0.347
-0.171	-0.142
-0.347	-0.347
-0.366	-0.444
-0.259	-0.361
-0.361	-0.200
-0.361	-0.391
-0.342	-0.234
-0.493	-0.288
0.029	-0.298
0.200	-0.469
0.205	-0.635
0.361	-0.449
0.391	-0.571
0.605	-0.386
0.645	-0.249
0.718	-0.459
0.518	-0.190
0.298	-0.132
0.518	-0.420
0.630	-0.190
0.146	0.327
-0.127	-0.190
0.068	-0.254
0.063	0.464
0.024	0.605
0.034	0.410
-0.205	-0.122
-0.220	-0.054
0.029	0.513
-0.298	0.566
-0.322	0.498
0.034	0.005
-0.161	-0.034
-0.186	-0.229
-0.059	-1.533
-0.244	0.200
-0.371	3.765
-0.210	0.425
-0.278	-4.868
-0.259	-2.798
-0.161	2.085
-0.234	2.456
-0.464	0.303
-0.303	-2.363
-0.156	-1.768
-0.356	2.187
-0.288	1.714
-0.215	-1.064
-0.405	-1.362
-0.107	-0.542
-0.020	0.688
-0.220	1.201
-0.059	0.757
-0.137	-0.347
0.356	-0.220
0.527	0.693
0.083	0.918
0.259	0.068
0.439	-0.918
0.205	-0.781
0.903	0.200
0.815	0.273
0.176	-0.273
0.391	-0.845
0.464	-0.264
0.518	0.400
0.664	-0.205
0.435	-0.737
0.322	-0.728
0.532	-0.156
0.425	-0.420
0.356	-0.723
0.273	-0.332
0.000	-0.146
0.249	-0.801
0.532	-0.435
0.171	-0.176
0.132	-0.688
0.386	-0.513
0.576	-0.488
0.571	-0.522
0.352	-0.298
0.396	-0.835
0.654	-0.708
0.684	-0.356
0.688	-0.405
0.625	-0.488
0.581	-0.654
0.752	-0.688
0.742	-0.269
0.596	-0.464
0.420	-0.967
0.308	-0.659
0.249	-0.259
0.381	-0.469
0.142	-0.820
-0.020	-0.679
0.205	-0.254
0.352	-0.005
0.225	-0.181
0.063	-0.542
0.264	-0.396
0.522	0.112
0.601	0.352
0.420	0.078
0.449	-0.005
0.537	0.269
0.615	0.771
0.459	0.815
0.312	0.269
0.400	0.210
0.566	0.034
0.420	0.571
0.220	0.737
0.127	0.010
0.142	-0.249
0.195	0.405
0.229	0.566
0.059	0.298
0.103	0.132
0.132	0.073
0.229	0.132
0.337	0.430
0.244	0.259
0.254	-0.278
0.361	-0.015
0.396	0.293
0.195	0.400
0.151	0.137
0.181	-0.049
0.107	0.068
0.044	0.518
-0.044	0.132
-0.220	-0.327
-0.435	-0.420
-0.625	-0.210
-0.776	-0.034
-0.913	0.044
-0.913	-0.605
-0.972	-0.288
-1.011	0.181
-1.040	-0.225
-1.060	-0.449
-1.011	-0.635
-1.060	-0.840
-1.006	-0.342
-0.986	-0.190
-1.016	-0.391
-1.182	-0.049
-1.064	-0.122
-0.850	0.117
-0.903	-0.015
-1.084	-0.176
-0.962	0.063
-0.776	0.303
-0.610	0.356
-0.488	0.864
-0.552	0.400
-0.171	0.933
0.210	0.996
0.273	0.469
0.371	0.889
0.605	0.601
0.830	0.122
1.221	0.791
1.436	0.786
1.182	0.269
1.216	0.386
1.313	0.107
1.138	0.083
0.981	0.430
0.898	0.132
0.791	-0.273
0.762	0.322
0.615	-0.132
0.239	0.215
-0.093	0.488
-0.186	0.229
-0.278	0.093
-0.679	0.249
-0.894	0.215
-0.703	0.220
-0.923	0.161
-1.299	0.020
-1.587	0.161
-1.558	0.049
-1.328	0.225
-1.226	-0.063
-1.304	-0.190
-1.235	-0.015
-0.781	-0.347
-0.415	-0.229
-0.234	-0.171
-0.244	-0.713
0.039	-0.640
0.288	-0.557
0.566	-0.552
0.591	-0.630
0.518	-0.806
0.615	-0.742
0.703	-0.645
0.698	-0.698
0.728	-0.742
0.620	-0.605
0.557	-0.757
0.420	-0.454
0.278	-0.400
0.005	-0.410
-0.107	-0.298
-0.273	-0.269
-0.293	-0.156
-0.181	0.195
-0.283	0.020
-0.347	0.015
-0.122	-0.107
-0.068	-0.132
0.083	0.522
0.166	-0.063
0.195	-0.220
0.391	-0.146
0.581	0.054
0.474	0.059
0.435	0.000
0.640	-0.107
0.781	-0.405
0.645	-1.401
0.449	-0.137
0.166	1.445
0.317	-0.557
0.376	-1.865
0.215	-0.200
0.146	1.387
0.127	0.630
-0.078	-0.386
-0.049	-0.742
-0.020	-0.361
-0.410	1.162
-0.669	0.215
-0.654	-0.874
-0.937	-0.737
-1.245	-0.352
-1.621	0.259
-1.777	-0.186
-1.846	-0.171
-1.816	-0.625
-1.470	-0.854
-1.030	0.142
-0.884	0.010
-0.586	-0.269
-0.142	-0.112
0.210	0.020
0.601	0.181
0.791	0.479
0.718	0.571
0.752	0.493
0.781	0.488
0.508	0.869
0.386	0.742
0.254	0.723
-0.093	0.596
-0.146	0.576
-0.244	0.596
-0.586	0.840
-0.781	0.591
-0.645	0.488
-0.391	0.254
-0.479	0.215
-0.254	0.337
-0.029	0.234
0.225	0.000
0.293	-0.259
0.396	0.132
0.376	0.093
0.396	0.107
0.474	0.142
0.415	0.049
0.166	0.186
-0.083	0.225
-0.366	0.063
-0.591	-0.078
-0.874	0.054
-1.289	0.103
-1.172	0.029
-1.226	0.142
-1.289	0.249
-0.894	0.415
-0.645	-0.034
-0.020	0.269
0.605	0.283
0.483	0.127
1.133	-0.244
1.504	-0.366
1.138	0.000
1.284	-0.366
1.357	-0.215
0.825	-0.205
0.464	-0.503
0.317	-0.166
-0.225	-0.234
-0.801	-0.464
-0.962	-0.117
-1.260	-0.024
-1.177	0.103
-1.074	0.039
-1.211	-0.210
-0.947	0.176
-0.176	0.415
-0.010	0.054
0.068	0.034
0.571	0.103
0.972	0.000
1.235	0.161
1.050	0.151
0.762	0.054
0.957	-0.010
0.781	0.010
0.542	-0.029
0.220	-0.161
-0.322	-0.137
-0.566	0.024
-0.552	-0.176
-0.698	0.063
-0.601	-0.005
-0.757	0.327
-0.732	0.171
-0.298	0.312
-0.205	0.591
-0.068	0.488
0.181	0.425
0.327	0.381
0.557	0.356
0.679	0.342
0.635	0.586
0.278	0.483
0.327	0.435
0.537	0.503
0.430	0.249
0.205	0.620
-0.103	0.576
-0.327	0.352
0.054	0.566
0.283	0.532
-0.059	0.156
-0.303	0.181
-0.210	0.220
0.117	0.278
0.620	-0.103
0.728	0.176
0.352	0.127
0.488	-0.229
0.908	-0.151
1.143	-0.122
1.279	-0.571
0.728	-0.469
0.488	-0.239
0.991	-0.293
0.840	-0.254
0.415	-0.278
0.156	-0.532
-0.151	-0.479
-0.044	-0.547
0.171	-0.576
-0.029	-0.552
-0.327	-0.396
-0.269	-0.708
-0.005	-0.703
0.566	-0.786
0.576	-0.542
0.610	-0.708
0.728	-1.094
0.884	-0.581
1.016	-0.396
1.069	-0.771
0.806	-0.498
0.537	-0.366
0.596	-0.225
0.479	-0.054
0.278	-0.068
0.229	-0.005
0.127	0.210
0.200	0.273
0.400	0.425
0.273	0.317
0.459	0.122
0.400	0.581
0.522	0.679
0.840	-0.029
0.840	0.142
0.937	-0.093
1.079	-0.171
1.006	0.059
1.118	-0.098
1.216	-0.249
0.908	-0.029
0.991	-0.132
1.016	-0.117
0.640	0.356
0.400	0.044
0.332	0.083
0.010	0.513
-0.249	0.234
-0.415	0.752
-0.596	0.937
-0.801	0.483
-0.791	0.527
-0.884	0.146
-1.001	-0.068
-0.879	1.313
-0.776	1.187
-0.488	-0.688
-0.522	0.059
-0.586	0.347
-0.420	0.029
-0.059	0.195
-0.327	0.059
-0.381	-0.537
-0.122	-0.669
-0.039	0.205
0.049	1.987
-0.122	2.812
-0.298	-1.548
-0.215	-3.672
-0.122	-0.752
-0.137	2.812
-0.049	2.090
-0.200	-0.088
-0.439	-0.483
-0.220	0.776
-0.054	1.802
-0.137	0.669
-0.293	-1.260
-0.479	-1.372
-0.103	0.361
0.103	0.967
-0.337	0.513
-0.596	0.747
-0.439	0.298
-0.117	0.454
-0.146	1.245
-0.386	0.898
-0.547	-0.410
-0.234	-0.601
-0.186	0.127
-0.391	0.571
-0.371	0.259
-0.547	-0.010
-0.254	0.264
-0.005	0.508
-0.503	0.693
-0.342	0.137
-0.166	-0.122
-0.103	0.220
-0.010	0.156
-0.454	-0.220
-0.464	-0.029
-0.249	-0.166
-0.234	-0.210
-0.430	0.059
-0.522	0.303
-0.415	0.356
-0.151	-0.005
-0.205	-0.088
-0.376	0.420
-0.498	0.557
-0.630	0.259
-0.381	0.269
-0.083	0.234
-0.356	0.366
-0.684	0.381
-0.376	-0.083
-0.127	-0.024
-0.181	0.146
-0.171	-0.210
-0.234	-0.068
-0.527	-0.225
-0.088	-0.493
0.137	-0.288
-0.234	-0.107
-0.381	-0.454
-0.254	-0.386
-0.073	-0.366
0.122	-0.562
-0.142	-0.264
-0.171	-0.166
0.103	-0.459
0.376	-0.117
0.249	-0.278
0.117	-0.112
0.005	0.020
0.356	0.078
0.483	-0.186
0.249	0.107
0.215	-0.225
0.156	-0.317
0.225	-0.391
0.557	-0.605
0.225	-0.391
0.112	-0.762
0.288	-0.586
0.244	-0.493
0.239	-0.615
0.337	-0.571
0.088	-0.503
0.005	-0.464
0.205	-0.205
0.273	-0.630
0.298	-0.312
0.181	0.010
0.264	-0.137
0.298	-0.156
0.244	-0.083
0.254	-0.479
0.166	-0.181
0.156	0.137
0.293	-0.220
0.200	-0.396
0.093	-0.308
0.146	-0.342
0.317	-0.132
0.171	-0.479
0.151	-0.410
0.063	-0.405
0.210	-0.459
0.210	-0.366
0.166	-0.464
0.034	-0.483
0.049	-0.327
-0.005	-0.068
0.010	-0.117
-0.029	-0.347
0.005	-0.015
-0.093	0.264
-0.166	0.449
0.073	-0.059
0.088	0.029
-0.312	0.068
-0.244	-0.190
-0.269	0.254
-0.581	0.054
-0.718	-0.005
-0.898	0.239
-1.167	0.205
-1.162	0.029
-1.152	0.156
-1.377	-0.190
-1.240	-0.366
-1.240	0.229
-1.357	0.073
-1.045	0.332
-0.903	0.435
-0.918	0.127
-0.483	0.488
-0.308	0.830
-0.107	0.205
0.200	0.420
0.234	0.459
0.381	0.352
0.518	0.767
0.664	0.459
0.771	0.664
0.757	0.991
0.620	1.045
0.659	1.245
0.762	0.928
0.625	0.581
0.430	0.601
0.249	0.591
-0.024	0.435
-0.073	0.103
-0.239	0.210
-0.459	0.327
-0.586	0.132
-0.527	-0.059
-0.444	-0.005
-0.474	0.010
-0.586	-0.273
-0.605	-0.098
-0.420	-0.239
-0.454	-0.107
-0.283	-0.234
-0.151	-0.181
-0.298	-0.063
-0.195	-0.513
-0.078	-0.278
-0.215	-0.098
-0.146	-0.308
-0.200	-0.356
-0.312	0.063
-0.205	-0.317
-0.098	-0.361
-0.322	-0.034
-0.283	-0.312
-0.029	-0.420
-0.068	-0.308
-0.020	-0.439
0.161	-0.620
0.205	-0.840
0.239	-0.010
0.483	0.264
0.322	-0.112
0.410	-0.957
0.557	-0.488
0.527	0.044
0.503	-0.195
0.400	0.239
0.542	-0.190
0.273	-0.601
0.083	0.439
0.229	-0.469
0.088	-0.742
-0.024	1.841
0.117	0.835
-0.215	-1.963
-0.273	-1.401
-0.215	1.089
-0.308	1.455
-0.049	0.962
-0.024	-0.571
-0.317	-1.191
-0.107	0.825
-0.039	1.338
-0.005	-0.288
-0.044	-1.025
-0.112	-0.366
-0.117	-0.161
-0.054	0.142
-0.044	0.137
-0.347	-0.557
-0.474	-0.752
-0.181	0.146
-0.176	0.254
-0.342	0.024
-0.332	-0.073
-0.527	-0.732
-0.508	0.020
-0.117	0.547
-0.786	0.332
0.269	0.171
0.142	-0.063
-0.005	0.327
0.444	0.630
0.342	0.410
0.269	-0.278
0.664	-0.034
0.405	0.093
0.518	-0.117
0.781	0.146
0.439	-0.210
0.537	-0.215
0.444	-0.176
0.195	-0.210
0.376	-0.391
0.371	-0.630
0.107	-0.513
0.293	-0.342
0.376	-0.264
0.396	-0.356
0.391	-0.420
0.400	-0.386
0.503	-0.337
0.562	-0.332
0.625	-0.459
0.547	-0.547
0.688	-0.669
0.552	-0.332
0.513	-0.381
0.620	-0.791
0.610	-0.601
0.591	-0.640
0.479	-0.684
0.391	-0.571
0.532	-0.503
0.625	-0.127
0.493	-0.361
0.366	-0.718
0.391	-0.537
0.415	-0.479
0.566	-0.229
0.435	-0.381
0.430	-0.415
0.396	-0.215
0.283	-0.176
0.522	-0.483
0.459	-0.059
0.225	-0.269
0.371	-0.269
0.410	-0.269
0.195	-0.483
0.273	-0.098
0.283	0.181
0.229	0.122
0.332	0.327
0.327	0.249
0.264	-0.020
0.386	0.225
0.303	0.088
0.161	0.493
0.142	0.601
0.205	0.488
0.200	0.527
0.259	0.659
0.146	0.547
0.156	0.308
0.200	-0.054
0.059	0.044
0.098	0.171
0.186	0.361
0.107	0.215
0.151	0.293
0.156	0.103
0.137	0.146
0.088	0.098
0.068	0.161
0.132	-0.049
0.000	-0.010
-0.107	0.205
-0.039	0.190
-0.117	0.269
-0.337	0.273
-0.420	0.000
-0.513	0.020
-0.557	0.249
-0.713	-0.044
-0.854	-0.215
-0.879	-0.039
-1.074	-0.210
-1.104	-0.293
-0.972	-0.039
-0.952	-0.322
-1.079	-0.557
-1.025	-0.176
-0.991	-0.317
-0.962	-0.449
-0.889	-0.337
-1.055	-0.283
-1.104	-0.059
-0.937	0.220
-0.796	0.049
-0.786	0.352
-0.762	0.361
-0.635	0.562
-0.439	0.610
-0.186	0.542
-0.063	0.532
0.054	0.698
0.181	0.762
0.264	0.620
0.728	0.542
1.006	0.342
0.806	0.483
1.030	0.684
1.260	0.586
1.162	0.098
1.187	0.225
0.854	0.391
0.811	-0.010
0.830	0.215
0.713	0.303
0.635	-0.215
0.415	0.059
0.122	0.186
0.049	-0.020
-0.210	0.117
-0.342	0.142
-0.640	0.166
-0.830	0.073
-0.757	0.132
-0.767	-0.034
-1.235	0.088
-1.318	0.049
-1.226	-0.005
-1.206	-0.117
-1.064	0.078
-0.937	-0.239
-0.732	-0.371
-0.562	-0.068
-0.332	-0.103
-0.186	-0.122
0.049	-0.322
0.122	-0.557
0.474	-0.464
0.664	-0.586
0.552	-0.566
0.566	-0.635
0.654	-0.796
0.713	-0.615
0.698	-0.513
0.669	-0.518
0.581	-0.527
0.513	-0.195
0.366	-0.527
0.244	-0.435
0.146	-0.518
-0.176	0.083
-0.186	0.112
0.010	-0.522
-0.205	0.010
-0.308	0.103
-0.166	-1.113
-0.190	0.088
-0.098	1.841
0.229	0.420
0.127	-1.724
0.015	-2.217
0.239	0.410
0.288	1.777
0.376	0.020
0.469	-1.445
0.410	-0.620
0.498	0.586
0.645	0.771
0.483	-0.215
0.444	-1.089
0.337	0.142
0.225	0.459
0.371	0.283
0.239	0.181
0.020	-0.806
-0.166	-0.659
-0.244	0.376
-0.259	0.488
-0.518	0.410
-0.889	0.015
-0.972	-0.464
-0.972	-0.483
-1.348	0.054
-1.772	-0.161
-1.777	-0.640
-1.646	-0.132
-1.382	-0.293
-1.299	-0.176
-1.187	0.195
-0.713	-0.039
-0.430	0.103
-0.020	0.083
0.288	0.410
0.361	0.513
0.498	0.400
0.806	0.674
0.640	0.327
0.479	0.854
0.425	0.874
0.352	0.405
0.352	0.674
0.132	0.928
-0.112	0.615
-0.273	0.591
-0.410	0.698
-0.483	0.571
-0.396	0.332
-0.435	0.615
-0.391	0.225
-0.020	-0.063
0.083	0.176
0.093	-0.220
0.220	0.049
0.254	0.005
0.269	-0.068
0.459	-0.039
0.293	-0.093
0.161	-0.151
0.127	0.220
-0.166	0.059
-0.474	-0.073
-0.713	-0.098
-1.143	-0.044
-1.221	0.342
-1.167	0.347
-1.382	-0.005
-1.255	0.015
-0.850	0.068
-0.493	0.254
-0.068	0.132
0.645	-0.073
0.923	-0.347
1.147	0.024
1.440	-0.117
1.362	-0.566
1.206	-0.503
1.230	-0.493
1.172	-0.664
0.327	-0.200
0.049	-0.220
-0.269	-0.464
-0.830	-0.107
-1.157	-0.220
-1.157	-0.054
-1.274	0.347
-1.250	0.171
-0.796	0.210
-0.640	0.103
-0.366	0.522
0.293	0.918
0.571	0.049
0.684	-0.171
0.996	0.386
1.016	0.063
0.942	0.103
1.099	0.215
0.913	-0.347
0.547	-0.278
0.269	0.171
-0.029	-0.332
-0.435	-0.195
-0.542	-0.103
-0.645	-0.063
-0.601	0.229
-0.640	0.190
-0.581	0.420
-0.430	0.361
-0.400	0.225
-0.225	0.547
0.010	0.615
0.142	0.430
0.449	0.693
0.508	0.513
0.435	0.410
0.430	0.732
0.332	0.625
0.322	0.269
0.283	0.571
0.068	0.249
-0.005	0.522
-0.029	0.659
0.015	0.371
0.073	0.518
-0.015	0.234
-0.278	0.312
0.137	0.288
0.415	0.098
0.562	0.151
0.444	0.142
0.557	-0.425
0.649	0.088
0.747	-0.142
1.099	-0.249
1.074	-0.098
0.864	-0.322
0.884	-0.625
0.918	-0.439
0.640	-0.181
0.464	-0.400
0.342	-0.371
0.151	-0.029
-0.054	-0.391
0.083	-0.518
-0.039	-0.327
-0.327	-0.713
-0.112	-0.620
0.146	-0.259
0.229	-0.542
0.566	-0.640
0.649	-0.835
0.576	-0.737
0.747	-0.474
0.771	-0.586
0.776	-0.640
0.732	-0.620
0.781	-0.557
0.454	-0.059
0.386	-0.366
0.312	0.308
0.107	0.303
0.098	-0.078
0.073	0.312
0.044	0.786
0.156	0.166
0.342	0.327
0.425	0.356
0.508	0.254
0.635	0.312
0.845	0.151
1.084	0.195
1.196	-0.039
1.113	-0.122
1.230	0.005
1.309	0.093
1.216	-0.317
1.172	0.103
0.986	-0.220
0.640	-0.508
0.547	0.410
0.308	1.221
-0.171	0.381
-0.459	-0.264
-0.757	0.352
-0.781	0.454
-0.674	0.903
-0.737	1.060
-0.923	0.264
-0.913	-0.933
-0.791	-0.176
-0.483	1.895
-0.513	3.032
-0.425	-0.552
-0.229	-3.818
0.020	-2.246
-0.059	2.344
-0.044	3.071
0.005	-0.034
-0.088	-1.064
-0.146	0.293
0.166	1.782
0.171	0.786
-0.039	-1.367
-0.229	-1.782
-0.200	-0.215
0.083	0.376
-0.293	0.913
-0.537	0.615
-0.425	-0.396
-0.127	0.254
-0.205	1.333
-0.483	0.356
-0.669	-0.522
-0.400	-0.581
-0.190	-0.186
-0.581	0.415
-0.610	0.532
-0.615	-0.142
-0.483	0.059
-0.068	0.933
-0.264	0.894
-0.474	0.308
-0.298	0.078
0.005	0.366
-0.024	0.298
-0.312	0.225
-0.503	-0.190
-0.405	-0.137
-0.298	0.283
-0.166	0.322
-0.317	0.142
-0.493	0.200
-0.327	0.366
-0.078	0.146
-0.200	0.190
-0.381	0.474
-0.396	0.171
-0.195	0.049
-0.132	0.288
-0.264	0.479
-0.479	0.439
-0.396	0.396
-0.186	0.142
-0.273	0.337
-0.264	0.620
-0.508	0.186
-0.498	0.225
-0.386	0.552
-0.264	0.342
-0.415	0.469
-0.547	0.288
-0.298	0.288
-0.298	0.327
-0.122	0.298
-0.210	-0.156
-0.352	0.239
-0.093	0.024
0.161	-0.107
-0.044	-0.059
-0.112	-0.269
-0.117	-0.566
-0.093	-0.400
0.078	-0.400
0.112	-0.405
-0.205	-0.361
-0.122	-0.337
-0.020	-0.566
0.039	-0.527
0.020	-0.322
-0.034	-0.415
0.039	-0.527
0.093	-0.225
0.190	-0.181
0.176	-0.317
0.015	-0.317
0.161	-0.435
0.244	-0.093
0.342	-0.264
0.151	-0.493
0.088	-0.410
0.269	-0.649
0.332	-0.605
0.210	-0.386
0.117	-0.713
0.210	-0.786
0.195	-0.630
0.151	-0.488
0.137	-0.415
0.220	-0.610
0.186	-0.474
0.337	-0.068
0.391	0.156
0.396	-0.161
0.474	-0.269
0.430	-0.308
0.400	-0.054
0.508	-0.239
0.552	-0.420
0.361	-0.205
0.327	-0.376
0.264	-0.200
0.352	-0.146
0.151	-0.332
0.010	-0.327
-0.122	-0.176
-0.171	-0.210
-0.117	-0.381
-0.278	-0.186
-0.405	-0.308
-0.259	0.029
-0.210	-0.146
-0.112	-0.156
-0.166	-0.098
0.000	0.117
0.054	0.195
0.117	-0.098
0.142	-0.020
-0.024	0.005
-0.103	-0.117
0.005	0.190
-0.190	0.073
-0.522	-0.146
-0.625	-0.259
-0.840	0.029
-1.016	0.176
-1.245	-0.112
-1.411	-0.190
-1.538	-0.015
-1.572	0.088
-1.372	0.146
-1.328	0.288
-1.216	0.244
-1.123	0.234
-0.767	0.488
-0.435	0.508
-0.415	0.205
-0.132	0.347
0.215	0.581
0.396	0.698
0.674	0.845
0.806	0.625
0.825	0.679
0.918	0.952
0.986	0.708
1.021	0.928
0.884	0.654
0.654	0.552
0.449	0.615
0.337	0.620
0.132	0.669
-0.176	0.620
-0.376	0.068
-0.522	0.210
-0.605	0.322
-0.693	-0.088
-0.747	0.010
-0.659	-0.151
-0.508	-0.400
-0.552	-0.215
-0.303	0.039
-0.317	-0.303
-0.234	-0.244
0.020	-0.464
0.034	-0.312
-0.010	-0.059
0.190	-0.298
0.029	-0.474
0.107	-0.488
0.015	-0.825
-0.254	0.269
-0.010	0.601
-0.112	-0.010
-0.322	-1.157
-0.259	-0.742
-0.356	-0.005
-0.273	-0.088
-0.171	-0.225
-0.049	-0.645
-0.073	-0.708
0.122	-0.088
0.503	-0.640
0.400	-1.025
0.439	1.235
0.601	0.928
0.420	-2.173
0.488	-2.324
0.337	0.811
0.386	1.226
0.342	0.410
0.107	-0.547
0.078	-1.157
