1.294	1.426
1.060	1.211
1.182	0.762
1.147	0.737
1.079	0.859
1.284	0.718
1.284	0.498
0.723	0.728
0.679	0.327
0.713	-0.112
0.596	0.396
0.015	-0.679
-0.181	0.957
-0.098	-0.107
-0.596	-1.592
-0.840	-0.278
-0.830	1.719
-0.493	0.044
-0.396	-1.831
-0.269	0.703
-0.508	3.540
-0.693	1.538
-0.596	-5.283
-0.396	-1.968
-0.054	3.071
-0.664	1.021
-0.562	-0.679
-0.200	-1.880
0.430	-1.499
-0.137	1.694
-0.215	1.592
0.498	-2.974
0.596	-1.846
0.117	-0.220
0.718	-0.518
0.562	-0.063
0.527	-1.094
0.508	-0.601
0.137	-0.635
0.254	-0.229
0.664	0.122
0.278	-0.376
-0.254	-0.161
0.171	0.322
0.190	0.381
0.566	0.156
0.503	0.454
0.493	0.327
0.591	-0.327
0.713	0.264
0.825	0.181
1.108	0.693
0.874	0.005
0.557	0.415
0.889	1.050
1.382	0.122
0.586	0.332
-0.298	0.713
0.156	-0.176
-0.205	0.522
0.073	0.991
0.586	0.488
-0.190	-0.122
-0.396	0.322
0.132	0.537
-0.020	0.635
0.195	0.405
-0.186	0.020
-0.015	0.474
0.229	0.786
-0.312	0.430
-0.347	0.186
-0.342	0.239
-0.996	0.762
-1.089	0.693
-0.156	0.132
0.059	0.088
-0.317	0.430
-0.356	0.244
-0.190	-0.278
0.483	-0.337
0.864	-0.249
1.050	0.068
1.255	-0.005
1.172	-0.142
1.870	-0.303
2.505	-0.830
2.285	-0.381
1.577	-0.400
1.924	-0.645
2.344	-0.693
2.031	-0.425
1.763	-0.630
1.611	-0.103
1.172	-0.439
1.211	-0.312
1.421	-0.137
1.245	-0.044
0.220	-0.337
0.283	-0.522
0.601	-0.410
0.137	0.049
-0.107	0.225
-0.469	-0.566
-0.811	-0.625
-0.840	-0.342
-1.260	-0.298
-1.255	-0.513
-0.825	-0.776
-1.221	-0.986
-1.440	-0.542
-1.162	-0.581
-0.742	-0.576
-0.522	-0.591
-0.786	-1.084
-0.679	-0.400
-0.547	-0.347
-0.381	-0.073
0.107	0.269
-0.112	0.532
-0.371	0.513
0.391	0.742
0.562	0.664
-0.020	1.260
0.190	1.279
0.166	0.811
0.371	1.450
0.830	1.099
0.527	1.206
0.474	1.284
0.767	1.172
0.620	0.947
0.488	0.674
0.444	0.894
0.376	0.923
0.151	0.781
0.244	0.195
-0.405	0.581
-0.483	0.435
-0.649	0.073
-1.055	0.127
-1.177	0.391
-1.377	-0.815
-1.724	1.079
-1.094	0.752
-0.908	0.654
-1.211	-1.592
-0.913	-1.172
-0.718	0.737
-0.557	1.587
-0.054	0.088
-0.186	-0.371
-0.684	1.431
0.044	3.691
-0.425	-1.548
-0.835	-5.957
0.015	-0.122
-0.410	1.948
-0.996	-0.186
-0.322	-2.080
-0.605	-3.296
-0.498	-1.396
-0.444	2.651
-0.200	0.083
0.142	-3.223
-0.474	-0.537
-0.210	-0.215
-0.312	0.186
-0.659	-0.039
-0.283	-0.752
-0.601	-1.787
-0.732	-1.021
-0.269	0.566
-0.508	0.088
-1.284	-0.967
-1.201	-0.688
-0.562	0.215
0.020	0.488
-0.210	-0.049
-0.747	-0.005
-0.586	-0.288
-0.249	-0.161
0.156	0.327
0.122	-0.327
-0.283	0.034
-0.142	0.156
-0.239	-0.400
-0.068	0.176
-1.440	0.874
-1.602	0.864
-1.123	-0.156
-1.606	-0.151
-2.568	1.216
-2.393	1.182
-2.539	-0.674
-2.725	-0.586
-1.855	0.674
-0.728	0.815
-0.479	1.094
-0.474	0.688
0.913	0.229
1.445	1.509
0.635	2.163
0.698	1.235
1.270	0.864
1.553	1.318
1.396	1.616
0.874	1.655
0.669	1.265
0.620	1.201
1.069	1.509
0.708	1.074
0.723	0.962
0.366	0.874
-0.117	0.474
-0.024	0.083
-0.376	0.020
-0.723	-0.063
-0.474	-0.654
-0.898	-0.469
-0.742	-0.552
-0.615	-0.610
-1.558	-0.552
-1.489	-0.605
-0.928	-0.635
-1.113	-0.649
-1.353	-1.133
-1.392	-0.996
-1.641	-0.840
-1.611	-1.191
-1.045	-0.835
-0.615	-0.854
-0.610	-0.840
-0.469	-1.343
-0.400	-1.099
0.732	-0.884
1.006	-0.591
0.776	-0.854
0.869	-0.869
1.328	-0.703
1.216	-0.874
1.650	-0.801
1.250	-0.732
0.654	-0.615
0.801	-0.708
1.133	-0.796
0.044	-0.728
-0.532	-0.142
-0.557	-0.425
-1.045	-0.391
-0.527	-0.552
-0.244	-0.405
-0.503	-0.083
-0.312	0.054
0.415	0.303
0.166	0.332
0.801	0.142
1.318	0.581
1.260	0.210
1.206	0.117
1.616	0.669
1.357	0.371
1.572	0.410
1.357	0.674
0.996	0.405
1.055	0.415
0.747	0.195
0.059	-0.171
-0.244	-0.059
-0.918	-0.352
-1.523	-0.220
-1.562	-0.356
-1.455	-0.474
-2.114	-0.640
-1.733	-0.488
-1.992	-0.151
-2.344	-0.396
-1.001	0.127
-1.094	0.308
-1.387	0.605
-0.796	-0.674
-0.713	-0.405
-0.527	0.703
-0.381	0.845
-0.659	-0.522
-0.103	0.342
-0.557	2.246
-0.576	2.319
-0.527	-3.071
-0.703	-2.837
-0.293	3.110
-0.527	2.754
-0.791	0.693
0.000	0.747
0.049	-0.303
-0.244	2.065
0.078	3.057
0.288	-1.372
0.830	-1.353
0.928	0.801
0.776	-0.259
1.616	0.337
1.172	0.654
1.055	-0.259
0.957	-0.278
0.942	0.747
0.674	0.444
0.845	-0.059
-0.044	-0.894
-0.254	-1.089
-0.493	-0.244
-0.337	0.054
-1.006	-0.479
-0.518	-1.001
-0.459	-0.669
-0.059	0.449
0.181	0.293
-0.396	-0.737
0.073	-0.776
0.493	-0.869
0.552	-0.317
0.850	-0.898
0.562	-1.387
0.610	-0.708
1.196	-1.143
1.172	-1.221
0.586	-0.415
0.459	-1.084
0.669	-1.523
0.371	-0.527
-0.146	-0.762
0.112	-1.250
-0.483	-0.747
-0.220	-0.840
-0.718	-0.327
-0.679	-0.376
-0.493	-0.767
-0.986	-0.518
-0.532	0.049
-0.112	-0.332
-0.518	-0.337
-0.415	0.010
0.156	-0.269
0.269	0.054
0.576	0.317
0.747	-0.122
0.703	0.210
1.172	0.659
1.523	0.415
1.475	0.312
1.079	0.293
1.230	0.410
1.646	0.332
1.313	0.679
1.201	0.825
1.016	0.742
0.835	0.537
1.030	0.869
1.191	1.094
0.708	0.669
0.762	0.303
0.698	0.347
0.713	0.498
0.562	0.459
0.767	0.317
0.449	0.063
0.542	0.068
0.615	0.479
0.464	0.244
0.352	-0.288
0.220	-0.005
0.435	-0.264
0.469	-0.303
0.181	0.161
-0.054	-0.059
0.322	-0.728
0.273	-0.522
-0.015	-0.229
0.024	-0.610
-0.142	-0.371
-0.342	-0.913
-0.234	-0.889
-0.864	-0.444
-1.499	-0.625
-1.294	-1.069
-1.396	-0.645
-1.973	-0.381
-2.388	-0.571
-2.568	-0.771
-2.441	-0.728
-2.407	-0.654
-2.144	-0.967
-1.382	-0.825
-1.323	-0.435
-0.825	-0.488
0.005	-0.122
0.640	-0.122
0.703	-0.137
1.030	0.508
1.182	0.620
1.123	0.762
1.353	0.937
1.157	0.566
0.581	1.177
0.869	1.650
0.640	1.382
0.879	1.289
1.304	1.392
1.001	1.421
1.211	1.284
1.279	1.387
0.923	0.908
1.177	0.576
1.455	1.050
1.035	0.542
0.684	-0.151
1.016	0.229
1.367	0.469
0.327	-1.064
0.054	-0.620
-0.034	1.235
-0.283	2.549
-0.269	1.348
-0.713	-4.351
-0.435	-2.002
-0.488	3.213
-0.522	2.031
-0.225	0.371
-0.439	-1.641
-0.806	-1.768
-0.635	1.611
-0.508	2.285
-0.459	-1.675
-0.278	-1.025
-0.181	-0.176
-0.674	-0.913
-0.112	-0.391
0.283	-1.011
0.000	-1.084
0.298	-1.313
0.317	-0.415
0.640	-0.449
0.859	-0.488
0.576	-0.137
0.532	-0.986
0.684	-0.669
0.371	-0.088
0.674	-0.566
0.688	-0.444
-0.078	-0.474
0.386	-0.439
0.312	-0.537
-0.068	0.054
0.073	0.073
0.459	0.034
0.151	-0.142
0.586	0.449
0.820	0.552
0.542	0.620
1.104	-0.303
1.040	0.171
0.820	0.713
0.996	-0.166
1.060	-0.249
0.610	0.488
0.977	0.366
0.674	0.488
0.356	0.522
-0.020	0.171
0.020	0.518
0.088	0.830
-0.146	0.327
-0.542	-0.083
0.137	0.386
-0.361	0.513
-0.737	0.571
-0.649	0.771
-0.400	0.181
0.439	0.796
-0.371	0.771
-0.664	0.063
-0.640	0.312
-0.527	0.312
0.254	0.532
0.469	0.972
0.352	-0.024
0.039	-0.273
0.947	0.303
1.338	0.264
0.566	0.098
1.133	-0.176
1.724	-0.483
1.353	-0.435
1.494	0.122
1.968	-0.142
1.514	-0.732
1.216	-0.454
1.729	-0.483
1.816	-0.161
1.431	-0.137
1.738	-0.405
1.523	-0.332
1.499	-0.029
1.328	-0.054
0.981	0.220
0.566	-0.527
0.688	-0.327
0.796	-0.107
0.317	-0.293
0.220	-0.039
-0.269	-0.518
-0.317	0.020
-0.288	-0.337
-0.645	-0.894
-1.030	-0.757
-1.113	-0.415
-0.957	-0.718
-1.318	-0.649
-0.918	-0.952
-0.698	-0.947
-0.937	-0.708
-0.781	-0.391
-0.645	-0.693
-0.576	-0.396
-0.415	-0.176
-0.347	-0.024
-0.356	0.181
-0.229	0.024
-0.010	0.093
-0.181	0.151
-0.015	0.410
0.083	0.557
0.166	0.811
0.225	0.879
0.332	0.884
0.464	1.030
0.430	1.191
0.283	1.562
0.308	1.436
0.659	1.235
0.483	1.191
0.391	1.094
0.464	1.255
0.234	-0.063
0.195	1.338
0.195	0.625
-0.308	1.406
-0.454	-0.659
-0.562	-1.118
-0.825	-0.112
-0.815	1.675
-1.309	-0.190
-1.187	-0.977
-1.167	0.269
-1.475	3.970
-0.801	-0.195
-0.835	-5.444
-1.094	-0.161
-0.454	3.564
-0.391	1.455
-0.635	0.010
-0.322	-2.251
-0.576	-1.494
-0.649	2.588
-0.371	1.216
-0.327	-2.729
-0.264	-0.864
-0.581	-0.786
-0.518	-0.762
-0.581	-0.093
-0.508	-0.645
-0.039	-2.412
-0.571	-1.465
-0.425	0.190
-0.127	-0.278
-0.254	-1.523
-0.532	-1.221
-0.469	-0.620
-0.278	-0.396
-0.527	-0.405
-1.025	-0.317
-1.016	-0.532
-0.493	-0.625
-0.576	-0.220
-0.708	-0.308
-0.386	0.190
-0.073	-0.601
-0.249	-0.376
-0.171	0.122
0.151	-0.103
-0.054	0.381
-0.020	-0.371
0.122	-1.162
0.234	0.234
-0.591	1.030
-0.972	-0.269
-0.835	-0.278
-0.679	0.098
-1.245	0.347
-1.387	0.776
-1.841	0.303
-1.943	-0.112
-2.104	0.503
-2.241	0.840
-2.563	0.352
-1.929	-0.195
-1.128	0.474
-0.815	1.108
-0.605	1.387
-0.122	0.703
0.552	0.859
1.177	1.538
0.967	1.777
1.060	1.450
1.221	1.426
1.245	1.733
1.328	1.621
1.284	1.616
0.991	1.421
0.835	1.289
1.089	0.796
0.767	1.152
0.737	0.693
0.229	0.483
0.161	0.522
0.063	0.103
-0.459	-0.015
-0.444	-0.205
-0.923	-0.776
-1.738	-0.605
-1.118	-0.542
-1.196	-0.693
-1.904	-0.791
-2.324	-0.718
-1.880	-0.874
-1.387	-0.742
-1.040	-0.732
-0.835	-0.698
-1.157	-0.459
-1.240	-0.894
-0.220	-0.991
-0.151	-0.513
0.000	-1.245
0.054	-1.040
0.029	-0.894
0.459	-0.894
0.781	-1.187
0.981	-0.937
1.060	-0.977
0.630	-0.913
0.830	-0.527
1.011	-0.752
1.040	-0.718
0.923	-0.674
0.386	-0.483
0.586	-1.099
0.098	-0.669
-0.181	-0.371
-0.015	-0.503
-0.718	-0.044
-0.610	-0.015
0.151	0.015
0.063	0.103
0.010	0.298
-0.195	0.015
0.400	0.098
0.937	0.679
1.006	-0.005
1.035	0.083
1.216	0.244
1.582	0.073
1.416	0.483
1.411	0.635
0.996	0.342
0.942	0.449
1.108	0.117
0.757	0.303
-0.200	0.200
-0.381	-0.498
-1.011	0.342
-1.289	0.283
-1.133	0.278
-1.938	-0.996
-2.251	-0.874
-1.895	-0.225
-2.119	0.254
-1.577	-1.123
-1.587	-0.532
-1.304	0.908
-1.270	1.162
-0.703	-2.544
-0.713	-3.926
-0.630	0.879
-0.576	2.915
-0.347	0.854
-0.029	0.537
-0.103	0.498
-0.303	2.119
-0.498	3.491
-0.557	-0.259
-0.547	-1.602
-0.527	0.391
-0.894	0.391
-0.483	0.630
-0.200	1.128
-0.400	0.400
-0.342	0.361
0.581	1.284
0.576	1.289
0.840	0.762
0.923	-0.288
1.255	-0.937
1.460	0.068
1.250	0.098
1.494	-0.347
1.060	-1.021
1.104	-0.171
0.684	0.493
0.273	0.937
0.205	-0.283
0.088	-0.435
-0.591	-0.200
-0.610	-0.410
-0.098	-1.240
-0.513	-0.967
-1.445	-0.400
-0.469	-0.239
0.049	-0.645
-0.229	-0.469
-0.210	-0.850
0.508	-1.455
0.747	-1.323
0.830	-0.894
1.167	-1.138
0.742	-0.474
1.152	-0.454
1.240	-0.835
0.771	-1.265
0.151	-1.045
0.366	-0.508
0.522	-0.864
-0.146	-0.913
-0.571	-0.820
-0.542	-1.177
-1.128	-0.854
-0.786	-0.347
-0.879	-0.396
-0.908	-0.669
-1.172	-0.576
-1.187	-0.210
-0.400	-0.093
0.239	0.117
0.176	-0.015
0.171	-0.215
0.913	-0.312
1.211	0.479
1.177	0.903
1.226	0.537
1.567	0.298
1.636	0.518
1.533	0.967
1.504	1.118
1.108	0.547
0.908	0.288
1.294	0.337
1.108	0.718
1.138	0.708
0.566	0.874
0.620	0.688
0.947	0.654
1.030	0.933
0.605	0.493
0.581	0.400
0.513	0.400
0.430	0.161
0.850	0.205
0.776	0.156
0.605	0.234
0.186	-0.049
0.352	0.669
0.503	0.273
0.298	0.327
0.093	-0.293
0.220	-0.723
-0.142	-0.610
0.088	-0.542
0.122	-0.298
-0.029	-0.703
-0.332	-0.937
-0.332	-0.049
-0.361	-0.479
-0.742	-0.630
-0.977	-0.024
-1.250	-0.937
-1.519	-0.923
-1.382	-0.234
-1.919	-1.108
-2.695	-0.977
-2.573	-0.073
-2.295	-0.718
-2.153	-0.239
-2.163	-0.786
-1.650	-1.274
-0.825	-0.771
-0.186	-0.298
-0.098	-0.361
0.669	0.137
0.854	0.332
0.811	0.029
1.470	0.571
1.353	0.835
0.732	1.074
1.016	1.611
0.547	0.693
0.801	2.378
1.313	3.633
0.708	0.977
1.387	1.069
1.602	2.212
1.143	-0.537
1.299	0.713
1.548	2.959
1.147	-0.771
1.147	-2.852
1.211	1.172
1.069	3.223
1.201	-2.178
0.601	-0.757
0.195	1.221
0.269	0.747
-0.234	0.249
-0.371	-0.698
0.220	-1.084
-0.796	0.562
-0.894	1.392
-0.029	-0.806
-0.601	0.073
-0.767	0.293
-0.596	-0.508
-0.693	0.234
-0.439	0.317
-0.269	-0.903
-0.884	-1.079
-0.581	0.171
-0.171	-0.137
-0.093	-1.079
-0.005	-0.649
0.396	-0.562
0.068	-0.610
0.459	-1.113
0.503	-0.723
0.342	-0.508
0.776	-1.191
0.801	-0.708
0.171	-0.156
0.513	-0.571
0.674	-0.386
0.312	0.073
0.352	-0.210
0.107	-0.200
-0.137	0.205
0.156	0.181
0.361	-0.181
0.728	-0.010
-0.054	0.259
0.400	0.376
1.074	0.078
0.884	0.063
0.786	0.107
0.977	0.522
0.776	0.723
1.143	0.420
0.903	0.381
0.820	0.537
0.703	0.405
0.044	0.327
-0.039	0.005
0.068	0.034
-0.322	0.229
-0.630	0.112
-0.054	0.400
-0.249	0.396
-0.649	0.303
-0.342	0.190
-0.879	0.547
-0.312	0.396
-0.151	0.342
-0.415	0.576
-0.615	1.089
-0.435	0.630
-0.181	0.332
-0.269	0.571
-0.059	0.063
0.107	-0.273
0.396	0.454
0.625	0.273
0.669	0.029
0.874	-0.005
0.947	-0.142
1.211	-0.020
1.431	-0.063
1.465	-0.210
1.323	-0.327
1.465	-0.698
1.089	-0.591
1.465	-0.347
1.606	-0.176
1.855	-0.669
1.670	-0.635
1.440	-0.112
1.489	-0.273
1.538	0.073
1.367	-0.264
1.104	-0.767
1.191	-0.522
0.928	-0.576
0.635	-0.532
0.581	-0.054
0.405	-0.381
0.098	-0.371
-0.107	0.181
-0.312	-0.513
-0.449	-0.771
-0.640	-0.366
-0.845	-0.630
-1.108	-0.957
-0.991	-1.279
-1.245	-0.840
-1.079	-0.342
-1.221	-0.308
-1.074	-0.703
-0.552	-0.630
-0.586	-0.308
-0.435	0.063
-0.522	-0.415
-0.273	-0.483
-0.107	0.161
-0.112	-0.044
0.054	0.137
0.068	0.537
-0.083	0.630
0.132	0.742
0.356	0.903
0.464	1.030
0.117	0.918
0.195	1.270
0.581	1.050
0.308	0.752
0.464	1.982
0.454	1.182
0.176	2.686
0.610	-0.054
0.552	-1.206
0.146	0.942
0.386	2.773
-0.249	0.024
-0.376	-0.684
0.337	1.914
-0.386	5.479
-0.752	0.991
-0.781	-6.143
-0.908	-1.040
-1.030	4.004
-1.147	0.889
-1.284	-0.771
-1.094	-2.388
-1.030	-1.343
-0.757	3.110
-0.703	2.192
-0.645	-2.339
-0.688	-0.420
-0.586	0.728
-0.483	0.161
-0.522	0.464
-0.356	-0.542
-0.503	-1.675
-0.620	-1.353
-0.308	-0.186
-0.366	-0.615
-0.415	-1.323
-0.723	-1.382
-0.659	-0.693
0.151	-0.234
-0.132	-0.581
-1.094	-0.571
-0.806	-1.357
-0.049	-1.401
-0.513	-0.474
-0.396	-0.737
-0.488	-0.762
-0.522	-0.425
-0.503	-1.113
-0.361	-0.566
-0.718	0.259
-0.601	0.020
-0.532	-0.117
-0.234	-0.820
-0.352	0.229
-0.415	1.528
-0.879	-0.342
-0.073	-1.079
0.337	0.195
-0.215	0.254
-0.718	0.469
-0.679	0.073
-0.645	-0.493
-0.737	0.298
-0.962	1.431
-1.216	0.527
-1.450	0.029
-1.450	0.107
-1.748	0.498
-2.354	0.991
-2.119	0.400
-1.631	0.264
-1.182	0.757
-1.079	1.069
-0.620	0.508
-0.327	1.006
0.068	0.898
0.542	1.064
1.177	1.318
1.050	1.138
0.576	1.206
1.201	1.567
1.021	1.875
0.942	1.733
0.859	1.177
0.825	1.567
0.854	1.489
0.811	0.991
0.654	0.674
0.308	0.718
0.264	0.405
0.117	0.137
-0.298	0.034
0.610	-0.352
-0.889	-0.259
-1.914	-0.654
-1.040	-0.889
-1.255	-0.229
-1.675	-0.317
-1.758	-0.444
-2.222	-0.396
-2.207	-1.299
-1.455	-1.211
-1.240	-0.913
-1.846	-1.060
-0.859	-0.786
-0.684	-0.493
-0.762	-1.318
-0.005	-0.986
-0.005	-0.747
0.454	-1.084
0.874	-1.328
0.937	-0.752
1.050	-0.640
1.460	-1.123
1.162	-1.328
0.894	-0.820
1.221	-0.884
1.177	-0.596
0.635	-0.908
0.308	-0.752
-0.044	-0.474
0.034	-0.190
-0.234	-0.181
-0.674	-0.444
-0.601	-0.205
-0.571	-0.278
-0.312	-0.249
0.215	0.415
0.229	-0.034
0.371	-0.024
0.547	0.298
0.889	-0.215
1.338	0.176
1.431	0.400
1.333	0.464
1.499	0.234
1.377	0.508
1.616	0.161
1.602	1.191
1.064	0.776
0.186	0.776
0.205	0.044
-0.107	-0.801
-0.908	-0.015
-1.216	0.420
-1.333	-1.484
-1.826	0.898
-2.017	0.620
-1.763	0.757
-1.479	-3.145
-1.499	-4.668
-1.860	0.986
-1.538	2.563
-0.303	-0.347
-0.483	-0.215
-0.947	-0.615
-0.469	0.815
-0.664	2.920
-0.474	-0.322
-0.391	-2.129
-0.142	0.298
-0.444	0.400
-0.361	1.030
-0.430	1.304
-0.903	0.591
-0.874	0.454
-0.679	1.021
-0.674	1.841
-0.474	1.553
-0.312	-0.352
-0.249	-0.415
0.244	0.693
0.537	0.830
0.410	0.342
0.713	-0.122
1.099	-0.605
1.587	0.610
1.245	0.908
1.377	0.010
1.475	-0.464
0.874	0.054
0.889	0.264
0.303	-0.283
-0.327	-0.771
-0.210	-0.493
-0.488	-0.518
-0.518	-0.610
-0.679	0.435
-0.229	-0.342
-0.708	-1.050
-0.454	-0.474
0.459	-0.522
-0.020	-0.654
-0.186	-0.474
0.601	-0.493
0.874	-0.259
1.016	-0.098
0.728	-0.762
0.908	-0.894
1.187	-0.708
1.113	-0.815
0.903	-1.069
0.513	-0.991
0.273	-1.343
0.278	-1.353
0.127	-1.006
-0.337	-1.177
-1.128	-1.177
-0.762	-0.459
-0.483	-0.513
-0.864	-0.142
-0.791	-0.405
-0.830	-0.415
-0.742	-0.645
-0.059	0.166
-0.566	-0.083
-0.142	-0.303
0.225	0.059
0.278	0.415
0.991	0.649
0.737	0.459
0.439	0.356
1.201	0.010
1.670	0.342
1.064	0.542
1.089	0.254
1.294	0.283
0.996	0.376
1.523	0.669
1.284	0.708
0.752	0.913
0.986	0.581
0.972	0.640
1.191	0.591
1.143	0.923
0.586	0.669
0.483	-0.137
0.884	0.410
0.845	0.386
0.547	0.571
0.518	0.723
0.327	0.039
0.254	-0.225
0.747	0.112
0.166	-0.200
0.220	-0.425
0.264	-0.269
-0.039	-0.181
0.347	0.029
0.068	-0.259
0.371	-0.425
0.337	-0.469
-0.225	-0.420
0.044	-0.444
0.273	-0.430
-0.176	-0.874
-0.508	-0.742
-0.845	-0.532
-1.265	-0.557
-1.445	-0.630
-1.606	-0.864
-2.095	-0.737
-2.334	-0.874
-2.954	-0.840
-2.920	-0.610
-2.559	-0.894
-2.554	-1.235
-2.207	-0.596
-1.279	-0.449
-0.410	-0.127
0.054	-0.234
0.835	-0.405
1.147	0.210
1.016	1.113
1.582	0.508
1.763	-0.269
1.460	1.616
1.167	1.494
0.942	1.245
1.143	1.958
0.850	0.937
0.898	0.239
1.143	1.655
0.859	0.542
1.011	0.332
0.981	2.031
1.143	1.069
1.221	0.889
1.211	1.084
1.143	0.049
1.250	0.239
1.172	0.981
1.045	0.439
0.479	-0.332
0.601	0.195
0.098	-0.176
-0.273	0.518
-0.078	0.728
-0.532	0.151
-0.737	0.269
-0.732	-0.425
-0.698	0.205
-0.479	0.205
-0.806	-0.630
-0.601	-0.244
-0.625	0.371
-0.986	-0.347
-0.269	-0.127
-0.220	-0.498
-1.025	-0.703
-0.332	-0.352
0.225	-0.435
-0.088	-1.045
0.088	-0.874
0.479	-1.035
0.200	-0.854
0.576	-0.669
0.972	-0.947
0.620	-0.610
0.615	-0.552
1.064	-0.654
0.103	-0.015
0.581	-0.122
0.713	-0.532
-0.166	-0.083
0.312	-0.049
0.259	-0.420
0.039	0.483
0.112	0.000
0.034	-0.400
0.566	0.049
0.962	0.288
0.586	0.342
0.771	0.620
1.094	0.225
1.045	0.068
0.972	0.483
0.908	0.288
0.903	0.386
0.552	0.396
0.762	0.161
0.425	-0.093
-0.688	0.161
0.156	0.317
-0.396	0.542
-0.083	0.112
-0.210	0.117
-0.552	0.259
-0.732	0.347
-0.605	0.479
-1.060	0.312
-0.801	0.186
-0.156	-0.054
-0.161	0.103
-0.601	0.376
-0.342	0.625
-0.273	0.425
0.430	0.610
0.840	0.625
0.566	0.234
0.518	0.308
0.874	0.640
0.957	0.010
1.289	-0.024
1.128	-0.269
0.742	-0.562
1.279	-0.415
1.602	-0.190
1.211	-0.493
1.025	-0.327
1.514	-0.146
1.626	-0.039
1.655	0.063
1.128	-0.303
1.543	-0.522
1.470	-0.674
0.928	-0.098
1.230	-0.186
1.270	-0.098
0.903	0.029
0.830	-0.142
0.776	-0.093
0.366	-0.063
0.146	-0.601
-0.088	-0.098
0.122	-0.688
0.200	-0.381
-0.454	-0.400
-0.698	-0.239
-0.737	-0.439
-0.898	-0.513
-0.649	-0.591
-0.566	-0.864
-0.942	-1.143
-0.659	-0.742
-0.464	-0.786
-0.771	-0.576
-0.659	0.005
-0.610	-0.054
-0.391	-0.298
-0.625	-0.396
-0.464	-0.049
-0.596	0.103
-0.366	0.308
-0.229	0.444
-0.400	0.391
-0.342	0.337
-0.005	0.288
-0.269	2.114
0.186	1.343
0.195	-0.967
-0.083	0.366
-0.073	2.280
0.547	1.421
0.508	0.044
0.195	0.449
0.454	4.595
0.562	4.302
0.693	-3.271
0.767	-2.974
0.068	3.716
0.186	2.617
0.557	0.444
-0.039	-1.196
-0.493	-2.075
-0.586	1.025
-0.718	3.281
-0.620	-1.685
-1.035	-1.699
-0.928	0.259
-0.732	0.332
-0.981	0.630
-0.923	0.605
-0.747	-0.439
-1.167	-0.181
-0.732	0.703
-0.229	1.431
-0.674	0.269
-0.747	-0.723
-0.396	-0.635
-0.210	-0.488
-0.259	-0.859
-0.610	-0.176
-0.732	-1.060
-0.088	-1.826
-0.181	-0.737
-0.825	-0.635
-0.889	-0.806
-0.815	-0.913
-0.288	-1.235
-0.098	-0.933
0.020	-0.439
-0.337	-0.176
-0.249	-0.659
-0.103	-1.440
-0.054	-0.981
-0.317	0.889
-0.762	-0.083
-0.850	-1.440
-0.151	-0.210
0.044	0.454
-0.830	0.098
-1.025	-0.024
-1.045	-0.332
-0.601	-0.112
-0.508	0.254
-0.103	0.210
-0.483	-0.146
-0.942	-0.386
-1.016	-0.034
-0.767	0.566
-0.977	0.264
-0.981	0.044
-0.903	0.552
-0.923	0.654
-1.436	0.586
-1.895	0.640
-2.300	0.366
-1.606	0.601
-1.670	0.356
-1.436	0.400
-0.518	0.859
-0.625	0.547
-0.630	0.996
0.137	1.318
0.806	1.226
0.933	1.738
1.113	1.455
1.221	1.748
1.138	2.031
0.835	1.392
1.362	1.133
1.289	1.353
0.513	1.440
0.591	1.187
1.167	1.235
0.640	0.762
0.259	0.747
0.166	0.908
-0.190	0.093
-0.425	-0.034
-0.669	-0.566
-0.771	-0.586
-1.104	-0.591
-1.431	-0.952
-1.411	-0.669
-1.636	-0.674
-1.792	-1.094
-1.660	-1.021
-1.582	-0.537
-1.680	-1.006
-1.357	-0.483
-1.045	-0.596
-1.382	-1.030
-0.996	-0.674
-0.161	-0.786
-0.142	-1.055
-0.107	-0.923
0.513	-1.060
0.645	-0.786
0.796	-0.698
1.416	-0.757
1.265	-0.723
1.226	-0.835
0.981	-1.064
1.206	-0.703
0.952	-0.703
0.542	-0.742
0.327	-0.312
-0.088	-0.850
-0.264	-0.508
-0.464	-0.239
-0.518	-0.396
-0.376	-0.479
-0.571	-0.171
-0.381	-0.107
0.356	-0.205
0.474	0.195
0.483	0.156
0.801	0.244
1.157	0.347
1.357	0.215
1.548	0.747
1.680	0.625
1.543	-1.157
1.084	0.132
1.221	1.245
1.436	0.225
0.894	-0.347
0.361	-0.093
0.020	2.676
-0.244	0.654
-0.815	-5.073
-0.942	-2.749
-1.582	3.091
-1.792	1.650
-1.880	-0.396
-1.396	-0.615
-1.602	-0.776
-1.807	1.606
-1.450	2.065
-1.396	-2.349
-1.294	-1.670
-1.006	-0.547
-0.854	-0.229
-0.645	0.728
-1.177	0.811
-0.483	0.093
-0.249	0.508
-0.835	1.406
-0.864	1.367
-0.591	0.459
-0.498	-0.171
-1.040	-0.122
-0.698	1.069
-0.420	1.133
-0.547	0.649
-0.093	0.488
0.308	1.084
-0.146	1.724
0.615	0.879
0.420	-0.044
0.962	0.137
1.602	0.376
1.021	0.127
0.811	-0.151
1.167	0.039
0.386	0.107
1.226	0.215
0.918	0.225
-0.005	0.186
0.386	-0.449
0.210	-0.615
-0.005	-0.112
0.098	-0.220
-0.840	-0.234
-0.498	0.215
0.151	-0.122
-0.127	-0.371
-0.029	-0.308
0.093	-0.303
0.107	-0.708
0.571	-0.483
0.811	-0.229
0.444	-0.288
0.620	-0.542
