-0.493	1.069
-0.684	-0.698
-0.591	0.210
-0.674	1.772
-0.620	1.582
-0.552	-0.586
-0.835	-1.641
-0.977	-0.522
-0.522	0.435
-0.659	0.601
-1.206	0.454
-1.260	-0.107
-0.859	0.059
-0.796	0.767
-1.094	0.312
-1.338	-0.625
-1.221	-0.776
-1.025	-0.698
-0.981	0.054
-1.011	0.410
-0.859	-0.049
-0.776	-0.112
-0.708	0.688
-0.195	0.620
-0.146	0.215
-0.278	0.220
-0.049	0.161
0.166	0.356
0.220	0.186
0.132	0.396
-0.083	0.269
-0.044	0.171
0.303	0.415
0.244	0.498
0.059	0.142
0.122	0.332
0.215	0.171
0.249	0.288
0.298	0.615
0.029	0.391
-0.146	0.029
0.249	0.269
0.361	0.596
0.112	0.532
-0.063	0.488
0.034	0.337
0.200	0.347
0.063	0.503
-0.142	0.581
-0.532	-0.063
-0.645	0.391
-0.537	0.220
-0.576	0.269
-1.157	0.298
-1.206	0.195
-0.830	0.117
-0.825	0.239
-0.645	-0.166
-0.737	-0.415
-0.693	-0.181
-0.171	-0.479
0.112	-0.645
0.063	-0.474
0.117	-0.791
0.161	-0.757
0.405	-0.405
0.386	-0.435
0.352	-0.459
0.288	-0.479
0.234	-0.693
0.254	-0.400
0.151	-0.542
0.020	-0.474
-0.127	-0.830
-0.391	-0.488
-0.337	-0.337
-0.278	-0.498
-0.342	-0.337
-0.396	-0.205
-0.396	-0.439
-0.317	-0.059
-0.132	0.029
-0.049	-0.181
0.093	-0.176
0.312	0.146
0.322	-0.156
0.444	0.059
0.649	-0.171
0.654	-0.410
0.732	-0.156
0.796	-0.293
0.762	-0.981
0.649	-0.547
0.659	-0.220
0.693	-0.010
0.552	-0.044
0.342	-0.137
0.298	-0.342
0.132	0.181
-0.029	-0.073
-0.166	0.054
-0.239	0.083
-0.342	0.093
-0.220	0.112
-0.239	0.342
-0.200	-0.039
-0.220	-0.020
-0.073	0.000
-0.024	0.200
0.020	-0.317
0.127	-0.312
0.073	-0.244
0.210	-0.088
0.259	-0.190
0.239	-0.190
0.264	-0.522
0.244	-0.269
0.059	-0.098
0.220	-0.386
0.249	-0.327
0.034	-0.127
0.059	-0.361
0.088	0.024
-0.195	-0.288
-0.210	-0.181
-0.342	-0.059
-0.610	-0.273
-0.781	-0.034
-1.021	-0.200
-1.084	-0.410
-1.035	-0.044
-1.382	0.190
-1.567	-0.210
-1.304	-0.239
-1.235	-0.107
-1.348	0.000
-1.255	-0.024
-1.118	0.288
-0.723	-0.083
-0.527	-0.083
-0.332	-0.093
-0.210	0.107
-0.059	0.200
0.229	0.269
0.483	0.664
0.513	0.859
0.420	0.718
0.649	0.776
0.645	0.742
0.449	0.952
0.635	0.889
0.601	0.923
0.366	0.918
0.444	1.060
0.488	0.688
0.415	0.937
0.337	0.806
0.112	0.542
0.239	0.479
0.293	0.439
0.342	0.034
0.190	0.132
0.176	0.371
0.229	-0.239
0.103	-0.093
0.254	-0.010
0.308	-0.195
-0.049	-0.117
0.049	-0.347
0.142	-0.269
-0.005	-0.278
-0.156	-0.332
-0.508	-0.825
-0.879	-0.498
-1.123	0.762
-1.479	0.107
-1.831	-1.353
-1.909	-0.596
-1.558	0.396
-1.191	-0.342
-0.420	-0.254
-0.591	-0.439
-0.083	-0.981
0.786	-0.093
1.040	-1.270
1.362	-1.157
1.436	1.313
1.201	-0.117
1.392	-3.345
1.533	-1.670
0.942	0.933
0.312	0.854
-0.381	-0.327
-0.728	-1.177
-0.952	-0.835
-1.304	0.708
-1.582	0.669
-1.675	-0.664
-1.411	-0.596
-0.674	0.249
-0.122	0.503
-0.044	0.933
0.337	0.762
0.884	0.220
1.309	0.171
1.504	0.796
1.279	0.635
0.977	0.332
1.001	0.225
0.923	-0.337
0.679	0.171
0.303	0.361
-0.376	-0.215
-0.542	-0.024
-0.312	-0.278
-0.562	-0.205
-0.796	0.186
-0.903	-0.225
-0.791	-0.181
-0.400	-0.024
-0.303	0.195
-0.430	0.093
-0.322	0.312
-0.073	0.161
0.181	0.181
0.190	0.459
0.010	0.400
-0.161	0.312
-0.107	-0.020
0.063	0.127
0.020	0.273
-0.010	0.034
-0.190	-0.107
-0.015	-0.312
0.366	-0.103
0.259	0.151
0.151	-0.415
0.142	-0.449
0.244	-0.308
0.493	-0.229
0.435	-0.015
0.181	-0.151
0.371	-0.586
0.542	-0.459
0.518	0.039
0.649	-0.181
0.562	-0.342
0.513	-0.518
0.742	-0.430
0.854	-0.425
0.654	-0.552
0.591	-0.718
0.635	-0.605
0.645	-0.654
0.469	-1.035
0.527	-0.400
0.498	-0.532
0.317	-0.303
0.288	-0.220
0.347	-0.410
0.386	-0.439
0.400	-0.513
0.400	-0.410
0.435	-0.244
0.454	-0.254
0.439	-0.518
0.557	-0.317
0.439	-0.122
0.317	-0.244
0.195	-0.117
0.420	-0.400
0.576	-0.425
0.210	0.137
0.439	-0.088
0.571	-0.112
0.303	-0.239
0.396	0.073
0.522	0.044
0.308	0.039
0.645	-0.156
0.713	-0.010
0.405	0.093
0.469	-0.083
0.425	0.083
0.396	0.122
0.571	0.356
0.210	0.195
0.127	0.200
0.171	0.347
-0.054	0.342
0.166	0.264
0.073	0.493
-0.117	0.356
-0.088	0.176
-0.049	0.376
-0.015	0.044
0.122	0.400
-0.010	0.293
0.156	-0.117
0.308	0.454
0.259	0.078
0.405	0.039
0.361	0.415
0.156	0.327
0.288	0.044
0.400	0.347
0.146	0.034
-0.054	0.112
-0.371	0.361
-0.454	0.005
-0.488	0.098
-0.679	0.020
-0.840	-0.322
-0.923	-0.044
-0.889	-0.181
-1.040	-0.537
-1.123	-0.376
-1.123	-0.449
-1.099	-0.312
-0.977	-0.156
-0.840	-0.303
-1.094	-0.371
-0.884	-0.063
-0.703	-0.303
-0.884	-0.112
-0.659	0.161
-0.479	-0.073
-0.737	0.254
-0.400	0.249
-0.356	0.396
-0.591	0.269
-0.366	0.298
-0.039	0.703
-0.151	0.654
-0.010	0.532
0.146	0.640
0.171	0.493
0.435	0.439
0.762	0.542
0.605	0.151
0.703	0.093
0.898	0.737
0.937	0.161
0.703	0.259
0.747	0.249
0.669	0.073
0.562	0.264
0.361	0.376
0.063	0.098
-0.220	0.195
-0.415	0.298
-0.625	0.073
-0.811	0.234
-1.011	0.078
-1.240	0.088
-1.201	0.332
-1.191	0.039
-0.937	0.176
-0.815	-0.005
-0.801	0.005
-0.576	-0.063
-0.293	-0.181
-0.073	-0.244
-0.034	-0.396
0.190	-0.264
0.425	-0.283
0.303	-0.068
0.498	-0.308
0.620	-0.625
0.508	-0.688
0.547	-0.269
0.391	-0.059
0.225	-0.654
0.215	-0.410
0.098	-0.620
0.034	-1.543
0.161	-0.005
-0.161	2.158
-0.215	0.820
-0.151	-2.358
-0.181	-3.198
-0.181	0.464
-0.254	2.451
-0.200	0.176
0.039	-1.943
0.103	-1.475
0.059	0.591
0.288	1.533
0.513	-0.195
0.596	-1.733
0.542	-0.889
0.498	0.166
0.654	0.210
0.630	0.044
0.352	-0.591
0.327	-0.850
0.439	-0.029
0.527	0.459
0.449	0.181
0.186	-0.337
0.186	-0.469
0.391	-0.156
0.337	0.015
0.093	0.483
-0.039	-0.020
-0.005	-0.688
0.093	-0.142
-0.127	-0.112
-0.459	-0.176
-0.693	-0.068
-0.889	-0.220
-1.006	-0.498
-1.416	-0.181
-1.836	0.127
-1.968	-0.225
-1.592	-0.410
-1.567	-0.566
-1.675	0.088
-1.377	0.049
-0.962	-0.269
-0.620	-0.303
-0.342	-0.073
-0.146	0.273
-0.117	0.376
0.308	0.479
0.459	0.566
0.332	0.444
0.322	0.728
0.420	0.991
0.659	0.518
0.771	0.747
0.674	1.016
0.586	0.640
0.713	0.659
0.889	0.649
0.845	0.488
0.601	0.474
0.337	0.474
0.259	0.425
0.063	0.659
-0.425	0.249
-0.776	0.146
-1.006	0.337
-1.152	0.029
-1.064	0.273
-1.182	0.103
-1.333	-0.249
-1.001	0.337
-0.488	0.425
-0.449	0.112
-0.103	0.229
0.259	0.103
0.186	-0.059
0.352	0.215
0.449	0.229
0.547	-0.234
0.312	-0.156
0.220	-0.107
-0.039	0.000
-0.083	-0.103
-0.122	-0.132
-0.405	-0.249
-0.557	-0.117
-0.483	-0.010
-0.283	-0.073
-0.161	-0.425
-0.239	-0.322
0.112	-0.420
0.259	-0.254
0.381	-0.146
0.562	-0.444
0.464	-0.464
0.376	0.083
0.435	-0.151
0.498	-0.283
0.332	-0.454
0.186	-0.234
0.015	-0.156
-0.010	-0.093
0.244	-0.068
0.142	-0.308
-0.005	0.015
0.161	0.278
0.347	0.112
0.513	0.015
0.596	0.356
0.459	0.103
0.322	0.098
0.259	0.273
0.308	-0.034
0.264	0.044
0.181	0.312
-0.034	0.249
-0.166	0.244
-0.122	0.112
-0.103	0.176
-0.327	0.239
-0.342	0.288
-0.161	0.269
-0.186	0.435
-0.146	0.273
0.059	0.571
-0.029	0.767
-0.015	0.376
0.239	0.791
0.308	0.688
0.337	0.254
0.454	1.035
0.327	0.786
0.195	0.352
0.317	0.688
0.361	0.352
0.332	0.391
0.322	0.635
0.405	0.435
0.400	0.278
0.347	0.264
0.381	0.283
0.322	0.137
0.674	0.000
0.532	0.186
0.361	-0.020
0.542	-0.151
0.625	-0.156
0.527	-0.122
0.234	-0.151
-0.229	-0.293
-0.029	-0.088
0.254	-0.190
0.474	-0.200
-0.063	-0.381
-0.361	-0.298
-0.435	-0.239
0.010	-0.581
-0.269	-0.264
-0.708	-0.332
-0.518	-0.479
-0.591	-0.239
-0.693	-0.503
-0.444	-0.791
-0.435	-0.381
-0.371	-0.566
0.146	-0.903
0.142	-0.532
0.020	-0.684
0.132	-0.771
0.552	-0.430
0.708	-0.786
0.737	-0.669
0.947	-0.562
1.128	-0.527
1.152	-0.229
1.255	-0.317
1.377	0.020
1.113	-0.059
1.045	-0.430
1.226	0.005
1.108	0.791
0.801	1.152
0.610	0.181
0.552	-0.854
0.498	0.337
0.420	0.186
0.386	0.210
0.420	0.503
0.381	-0.015
0.493	-1.348
0.615	-0.493
0.659	0.762
0.679	1.904
0.674	-0.103
0.830	-3.530
0.913	-2.910
0.864	1.714
0.806	3.340
0.835	1.187
0.747	-0.322
0.562	0.840
0.420	2.280
0.249	1.694
-0.073	-0.591
-0.415	-1.094
-0.464	0.151
-0.396	0.767
-0.679	0.864
-1.045	0.952
-1.167	0.352
-1.001	0.654
-0.801	0.981
-0.977	0.547
-1.104	-0.439
-1.006	-0.952
-0.708	-0.669
-0.615	-0.005
-0.977	0.127
-0.820	-0.479
-0.439	-0.332
-0.415	0.625
-0.308	0.615
-0.361	-0.024
-0.591	-0.117
-0.391	-0.205
-0.229	-0.103
-0.537	0.176
-0.771	-0.181
-0.674	-0.205
-0.518	0.303
-0.571	0.117
-0.488	0.259
-0.586	0.537
-0.488	-0.044
-0.186	0.254
0.078	0.547
-0.020	0.273
-0.312	0.352
0.029	0.322
0.356	0.557
0.225	0.713
0.151	0.762
0.156	0.420
0.190	0.386
0.400	0.312
0.244	0.430
-0.205	0.317
-0.249	0.054
-0.088	0.239
-0.229	0.381
-0.342	0.278
-0.674	0.176
-0.674	0.229
-0.278	0.728
-0.361	0.381
-0.493	0.376
-0.566	0.264
-0.352	0.171
-0.107	0.283
0.059	0.371
-0.171	0.391
-0.386	0.073
-0.093	0.029
0.015	0.366
-0.239	0.151
-0.371	0.171
-0.361	0.010
-0.259	-0.078
-0.176	0.190
-0.449	-0.176
-0.464	-0.522
-0.444	-0.459
-0.474	-0.571
-0.420	-0.728
-0.371	-0.791
-0.376	-0.801
-0.273	-1.172
-0.220	-0.752
-0.039	-0.396
-0.049	-0.361
0.010	-0.752
0.142	-0.376
0.063	-0.190
0.127	-0.366
0.396	-0.215
0.171	-0.288
0.186	-0.239
0.342	-0.103
0.171	-0.015
0.278	-0.151
0.356	-0.010
0.000	-0.078
0.088	-0.234
0.200	-0.142
0.205	-0.220
0.176	-0.566
0.015	-0.273
0.000	-0.259
0.176	-0.557
0.239	-0.205
0.161	-0.254
0.239	-0.278
0.391	0.186
0.381	-0.142
0.518	-0.107
0.581	0.103
0.474	-0.078
0.386	-0.181
0.439	0.146
0.352	-0.039
0.381	-0.020
0.225	0.103
0.127	0.186
0.078	0.239
0.054	0.068
-0.137	-0.073
-0.190	0.078
-0.200	-0.078
-0.161	-0.068
-0.156	-0.332
-0.073	-0.435
-0.034	-0.181
-0.103	-0.264
-0.029	-0.151
0.249	-0.366
0.015	-0.420
0.059	-0.225
0.151	-0.278
0.073	-0.239
0.239	-0.068
0.161	-0.396
-0.098	-0.122
-0.044	-0.010
-0.205	-0.117
-0.317	-0.186
-0.420	-0.439
-0.732	-0.449
-0.776	-0.220
-0.972	-0.327
-1.113	-0.303
-1.177	-0.093
-1.333	-0.098
-1.362	-0.244
-1.377	-0.171
-1.323	0.234
-1.167	0.200
-0.991	0.029
-0.977	0.078
-0.610	0.195
-0.469	0.186
-0.200	0.303
-0.010	0.283
-0.005	0.435
0.122	0.400
0.298	0.298
0.645	0.464
0.571	0.610
0.513	0.688
0.522	0.923
0.669	0.898
0.625	1.021
0.566	1.196
0.566	0.918
0.439	0.776
0.522	1.006
0.635	0.557
0.312	0.649
0.112	0.605
0.229	0.151
0.161	0.493
0.361	0.303
0.093	-0.010
0.190	-0.029
0.093	0.479
-0.200	0.190
0.059	-0.674
0.015	-0.078
-0.239	0.029
-0.024	-0.122
-0.264	-0.420
-0.698	-0.142
-0.879	-0.557
-1.245	-1.621
-1.460	-0.269
-1.562	2.158
-1.426	1.455
-1.318	-2.441
-0.796	-3.354
-0.688	0.303
-0.591	2.119
-0.059	0.488
0.615	-1.777
0.859	-2.178
1.040	0.239
1.406	1.084
1.484	-0.713
1.450	-1.973
1.309	-1.152
0.840	-0.391
0.684	0.205
0.317	0.063
-0.317	-0.659
-1.040	-0.649
-1.143	-0.083
-1.289	0.259
-1.465	0.176
-1.221	-0.254
-0.947	-0.220
-0.620	0.132
-0.205	0.469
0.312	0.669
0.557	0.293
1.079	0.249
1.348	0.347
1.353	0.586
1.245	0.605
1.162	0.181
0.981	0.195
0.859	-0.215
0.444	0.107
0.039	0.547
-0.171	-0.034
-0.430	-0.527
-0.620	-0.337
-0.962	0.054
-1.123	0.034
-0.869	-0.171
-0.693	-0.308
-0.679	-0.112
-0.508	0.322
-0.459	0.127
-0.073	0.078
0.269	0.269
0.303	-0.098
0.181	0.493
0.273	0.332
0.347	0.029
0.312	0.415
0.205	0.083
-0.010	0.083
-0.122	-0.010
-0.112	-0.137
-0.005	-0.059
-0.190	-0.283
-0.332	-0.366
-0.220	-0.444
-0.068	-0.308
0.039	-0.283
0.044	-0.356
0.132	-0.454
0.498	-0.425
0.654	-0.049
0.664	-0.034
0.854	-0.293
0.977	-0.161
1.064	-0.352
1.001	-0.464
1.006	-0.215
0.879	-0.581
0.649	-0.972
0.605	-0.317
0.449	-0.474
0.254	-0.786
0.239	-0.830
0.122	-0.684
0.049	-0.513
-0.181	-0.381
-0.083	-0.459
0.137	-0.425
0.171	-0.400
0.239	-0.176
0.244	0.210
0.371	-0.273
0.693	-0.332
0.791	-0.415
0.825	-0.200
0.742	-0.112
0.762	-0.386
0.684	-0.176
0.532	-0.459
0.425	-0.312
0.195	-0.044
0.127	-0.361
-0.034	-0.117
-0.054	-0.039
-0.127	0.005
-0.005	0.239
0.078	0.171
0.122	-0.176
0.327	0.347
0.400	0.244
0.425	0.132
0.532	0.410
0.527	0.044
0.566	0.210
0.693	0.391
0.674	0.220
0.518	0.356
0.479	0.137
0.376	0.151
0.239	0.278
0.210	0.166
-0.083	-0.044
-0.200	-0.078
-0.146	-0.059
-0.107	0.239
-0.151	0.132
-0.142	-0.205
-0.063	0.161
-0.005	0.288
0.156	0.278
0.161	0.420
0.049	0.098
0.278	0.039
0.332	0.254
0.024	0.205
-0.063	0.103
-0.122	0.171
-0.347	-0.142
-0.449	-0.068
-0.552	-0.166
-0.615	-0.400
-0.767	-0.225
-1.060	-0.488
-1.035	-0.391
-0.986	-0.225
-1.064	-0.454
-1.074	-0.347
-1.069	-0.239
-1.064	-0.371
-0.986	-0.078
-0.845	0.010
-0.801	-0.146
-0.669	0.049
-0.630	0.205
-0.464	0.117
-0.278	0.249
-0.327	0.308
-0.308	0.117
-0.107	0.327
-0.146	0.317
-0.137	0.493
0.166	0.410
0.112	0.239
0.156	0.342
0.361	0.420
0.352	0.356
0.498	0.439
0.630	0.249
0.552	0.288
0.645	0.449
0.601	0.386
0.532	0.552
0.664	0.234
0.518	-0.156
0.283	0.435
0.229	0.312
0.054	0.312
-0.269	0.142
-0.278	0.010
-0.635	-0.254
-0.806	0.059
-0.811	0.679
-1.074	0.220
-1.143	-0.317
-1.025	-0.166
-0.879	-0.220
-0.742	0.137
-0.649	0.444
-0.542	-0.005
-0.229	-0.151
-0.142	-0.190
0.127	-0.449
0.283	0.732
0.273	2.979
0.439	-0.562
0.474	-4.951
0.410	-2.500
0.552	2.046
0.532	1.592
0.371	-0.815
0.449	-2.212
0.322	-1.538
0.166	1.255
0.352	1.035
0.376	-1.606
-0.146	-1.470
-0.171	0.103
0.117	0.239
0.029	-0.098
-0.239	0.146
-0.303	-0.522
-0.244	-0.806
-0.044	0.254
0.293	-0.015
0.029	-0.566
-0.112	-0.479
0.229	-0.342
0.552	-0.586
0.420	-0.107
0.239	-0.088
0.200	-0.840
0.566	-0.312
0.776	-0.049
0.596	-0.205
0.415	0.034
0.356	-0.039
0.488	-0.249
0.654	-0.273
0.469	-0.244
0.015	-0.020
0.181	0.059
0.322	-0.132
0.146	-0.156
-0.059	0.449
-0.303	0.176
-0.552	-0.571
-0.527	-0.547
-0.874	-0.142
-1.235	0.020
-1.538	-0.332
-1.787	-0.483
-1.787	-0.156
-1.792	-0.132
-1.816	-0.249
-1.675	-0.103
-1.470	-0.483
-1.001	-0.293
-0.688	0.156
-0.464	0.220
0.015	0.171
0.352	0.640
0.303	0.801
0.303	0.249
0.308	0.615
0.552	0.908
0.591	0.786
0.303	0.762
0.303	0.376
0.493	0.640
0.811	1.074
0.698	0.825
0.532	0.566
0.444	0.449
0.684	0.693
0.674	0.581
0.635	0.654
0.259	0.210
-0.156	0.098
-0.508	0.254
-0.688	0.186
-0.835	0.278
-1.108	-0.127
-1.348	-0.127
-1.367	0.142
-1.074	-0.156
-1.216	0.093
-0.796	0.122
-0.356	0.054
-0.264	0.234
-0.059	0.498
0.151	-0.024
0.220	-0.156
0.337	-0.122
0.420	-0.039
0.283	0.093
0.244	-0.122
0.288	-0.327
0.244	-0.298
0.034	-0.200
-0.024	-0.034
-0.029	-0.132
-0.195	-0.376
-0.215	-0.107
-0.264	-0.210
-0.210	-0.576
-0.073	-0.591
-0.010	-0.405
0.015	-0.439
0.127	-0.107
0.122	-0.127
0.215	-0.103
0.317	0.107
0.234	0.107
0.312	-0.264
0.332	0.015
0.308	0.156
0.259	-0.146
0.425	-0.142
0.410	0.068
0.488	-0.332
0.645	0.112
0.684	-0.044
0.645	-0.176
0.522	0.239
0.371	0.259
0.205	-0.088
0.259	0.195
0.054	0.425
-0.190	0.093
-0.229	0.156
-0.269	-0.078
-0.376	0.210
-0.400	0.635
-0.459	0.195
-0.303	0.039
-0.186	0.391
-0.205	0.322
-0.054	0.435
0.073	0.371
0.244	0.117
0.410	0.640
0.396	0.815
0.332	0.557
0.356	0.791
0.459	0.630
0.498	0.566
0.464	0.698
0.283	0.547
0.176	0.576
0.303	0.552
0.312	0.454
0.317	0.576
0.195	0.488
0.195	0.298
0.293	0.439
0.371	-0.181
0.322	0.322
0.186	0.410
0.366	-0.269
0.503	-0.391
0.488	-0.151
0.356	0.054
0.386	0.063
0.591	-0.361
0.757	-0.327
0.430	0.073
-0.259	-0.244
-0.347	-0.386
-0.264	-0.371
0.000	-0.532
-0.156	-0.469
-1.035	-0.005
-1.323	-0.591
-0.645	-0.747
-0.601	-0.581
-0.752	-0.571
-0.229	-0.566
-0.195	-0.640
-0.146	-0.737
0.161	-0.454
0.420	-0.776
0.225	-0.850
0.674	-0.859
1.284	0.376
1.074	0.264
0.850	-1.313
1.011	-0.513
0.952	-0.298
1.006	-0.386
1.226	-0.190
0.942	0.298
0.737	-0.806
0.986	-1.479
0.811	-0.278
0.864	1.465
0.757	2.539
0.317	-2.173
0.908	-4.258
0.781	-0.513
0.229	3.247
0.747	2.480
0.820	0.107
0.469	-0.645
0.967	1.162
0.923	2.271
0.820	0.439
1.123	-1.338
0.713	-1.353
0.669	0.332
0.854	1.021
0.522	0.630
0.444	0.518
0.381	0.293
0.151	0.737
0.146	1.079
-0.093	0.498
-0.371	-0.601
-0.352	-0.713
-0.498	0.151
-0.615	0.737
-0.630	0.718
-0.571	0.234
-0.640	0.444
-0.640	1.079
-0.581	0.884
-0.752	0.610
-0.762	-0.234
-0.576	0.034
-0.732	0.332
-0.981	-0.015
-1.074	0.107
-1.108	0.039
-0.845	-0.293
-0.776	0.029
-1.060	-0.063
-0.937	-0.488
-0.459	-0.396
-0.415	-0.298
-0.586	-0.376
-0.425	0.054
-0.532	0.029
-0.298	0.044
-0.054	0.132
-0.186	0.405
-0.239	0.547
-0.161	0.259
0.039	0.332
0.068	0.610
-0.127	0.537
-0.225	0.254
-0.195	0.459
-0.098	0.723
-0.205	0.542
-0.391	0.220
-0.400	0.063
-0.317	0.415
-0.127	0.557
-0.073	0.298
-0.273	0.000
-0.142	0.010
0.078	0.244
0.298	0.430
0.059	0.449
-0.151	0.366
0.195	0.210
0.337	0.640
0.029	0.933
-0.112	0.596
-0.073	0.601
-0.176	0.430
-0.210	0.522
-0.107	0.518
-0.444	0.376
-0.474	0.049
-0.317	0.244
-0.425	0.151
-0.298	-0.020
-0.293	-0.005
-0.415	-0.244
-0.264	-0.439
-0.229	-0.352
-0.225	-0.503
-0.171	-0.571
-0.195	-0.781
-0.234	-0.752
-0.229	-0.181
-0.356	-0.518
-0.278	-0.781
-0.234	-0.269
-0.234	-0.474
-0.317	-0.630
-0.352	-0.322
-0.195	-0.718
-0.264	-0.518
-0.210	-0.347
-0.142	-0.103
0.005	-0.264
0.142	-0.166
0.098	-0.439
0.146	-0.527
0.195	-0.361
0.254	-0.234
0.420	-0.220
0.293	-0.439
0.229	-0.229
0.342	-0.107
0.498	-0.371
0.459	-0.234
0.264	-0.435
0.264	-0.474
0.381	-0.015
0.376	-0.137
0.127	-0.454
0.181	0.005
0.249	-0.166
0.283	-0.010
0.264	0.127
0.137	0.005
0.171	-0.103
0.137	0.015
0.083	0.215
0.195	-0.225
0.142	-0.015
0.156	-0.005
0.239	-0.161
0.376	0.078
0.303	0.244
0.278	-0.146
0.171	0.063
0.244	0.054
0.269	-0.161
0.093	-0.024
0.132	-0.132
0.063	0.107
-0.078	-0.132
-0.020	-0.205
-0.034	0.049
-0.278	-0.205
-0.181	-0.029
-0.127	-0.034
-0.244	-0.420
-0.259	-0.635
-0.171	-0.557
-0.259	-0.278
-0.269	-0.225
-0.112	-0.513
-0.244	-0.146
-0.410	-0.098
-0.552	-0.283
-0.566	-0.190
-0.708	0.083
-0.903	-0.142
-1.021	-0.078
-1.094	-0.083
-1.094	-0.059
-1.074	-0.366
-1.250	-0.122
-1.250	-0.020
-1.133	0.044
-1.084	0.000
-1.167	-0.107
-0.776	-0.063
-0.566	0.054
-0.342	0.151
-0.229	0.312
-0.176	0.283
0.151	0.723
0.518	0.757
0.679	0.591
0.532	0.625
0.571	0.942
0.659	0.942
0.835	0.664
0.869	0.601
0.698	0.708
0.581	0.981
0.581	0.747
0.659	0.942
0.527	0.645
0.239	1.094
0.142	0.718
0.190	0.249
0.342	0.234
0.107	-0.239
-0.249	-0.815
-0.078	-0.474
0.020	1.665
0.010	2.124
-0.020	-1.626
-0.176	-3.223
-0.146	-0.254
-0.332	2.031
-0.337	0.674
-0.532	-1.631
-0.752	-1.299
-1.157	0.347
-1.294	1.455
-1.182	-0.103
-1.230	-1.948
-1.313	-0.903
-0.864	-0.132
-0.625	-0.098
-0.483	-0.278
0.142	-0.703
0.371	-0.923
0.742	-0.547
1.050	0.005
1.216	-0.474
1.074	-0.879
1.411	-0.977
1.470	-0.610
0.991	-0.342
0.718	-0.464
0.229	-0.503
-0.078	-0.371
-0.308	-0.293
-0.972	-0.254
-1.401	0.254
-1.250	0.225
-0.903	0.151
-0.864	0.049
-0.874	0.205
-0.547	0.322
-0.068	0.879
0.527	0.288
0.762	-0.083
0.859	0.400
0.957	0.508
1.274	0.186
1.396	0.308
1.333	-0.122
0.781	-0.288
0.552	0.142
0.576	-0.195
0.420	-0.249
-0.146	-0.103
-0.776	-0.176
-0.762	0.034
-0.737	-0.259
-0.933	0.015
-1.147	-0.034
-1.133	0.146
-0.801	-0.083
-0.410	0.161
-0.337	0.376
-0.269	0.264
-0.073	0.220
0.200	0.200
0.435	0.366
0.469	0.156
0.293	0.127
0.479	0.142
0.513	-0.122
0.420	-0.068
0.283	-0.078
0.000	-0.273
-0.049	-0.146
-0.098	-0.259
-0.176	-0.068
-0.249	-0.273
-0.225	-0.161
-0.205	-0.098
-0.127	-0.073
-0.044	-0.186
0.068	-0.029
0.186	-0.166
0.601	-0.098
0.767	-0.234
0.947	-0.508
1.069	-0.356
0.947	-0.620
1.245	-0.513
1.299	-0.728
0.923	-0.542
0.820	-0.493
0.713	-0.620
0.562	-0.928
0.562	-0.332
0.083	-0.396
-0.146	-0.840
0.220	-0.498
0.088	-0.537
0.044	-0.591
0.161	-0.273
0.308	-0.435
0.176	-0.547
0.215	-0.439
0.356	-0.254
0.513	-0.220
0.562	-0.454
0.386	-0.347
0.400	-0.234
0.410	-0.332
0.391	-0.415
0.425	-0.171
0.229	-0.332
0.078	-0.352
0.156	-0.107
0.210	0.112
0.151	0.000
0.181	-0.015
0.166	-0.117
0.142	0.259
0.308	0.786
0.332	0.215
0.366	0.146
0.410	0.522
0.234	0.562
0.542	0.479
0.654	0.479
0.542	0.244
0.474	0.278
0.508	0.278
0.488	0.049
0.708	-0.005
0.649	0.044
0.430	0.093
0.400	-0.112
0.483	0.029
0.405	0.034
0.352	-0.005
0.244	0.156
0.049	0.156
0.103	-0.068
0.059	0.186
-0.200	0.044
-0.171	-0.112
-0.166	0.308
-0.352	0.176
-0.493	-0.107
-0.430	0.312
-0.610	0.005
-0.718	-0.347
-0.771	-0.259
-0.869	-0.283
-0.693	-0.542
-0.801	-0.288
-1.099	-0.308
-0.933	-0.464
-0.815	-0.430
-0.933	-0.371
-1.016	-0.073
-0.854	-0.005
-0.952	-0.298
-0.986	-0.083
-0.796	0.107
-0.776	0.166
-0.796	-0.015
-0.562	-0.078
-0.596	0.439
-0.532	0.396
-0.317	0.444
-0.093	0.542
-0.142	0.327
-0.054	0.293
0.137	0.464
0.317	0.342
0.503	0.303
0.649	0.488
0.527	0.688
0.601	0.449
0.684	0.425
0.908	0.425
0.850	-0.044
0.566	0.005
0.518	0.771
0.610	0.566
0.371	-0.322
0.308	-0.249
0.200	0.225
-0.117	0.132
-0.327	0.283
-0.454	0.562
-0.586	0.054
-0.811	-0.156
-0.991	0.161
-1.260	1.504
-1.040	3.169
-0.942	-0.850
-1.108	-4.473
-0.908	-0.366
-0.693	2.715
-0.615	0.674
-0.278	-1.357
-0.234	-1.494
-0.161	-0.415
0.151	1.548
0.483	0.166
0.508	-1.924
0.391	-0.894
0.400	-0.005
0.449	-0.122
0.503	-0.156
0.449	-0.410
0.195	-0.435
0.132	-0.796
0.317	-0.024
0.259	-0.161
0.103	-0.845
-0.146	-0.649
-0.068	-0.591
0.186	-0.073
0.015	-0.293
-0.444	-0.146
-0.112	-0.117
0.059	-0.186
0.083	-0.181
0.161	-0.576
0.112	-0.142
0.342	-0.200
0.649	-0.508
0.527	-0.615
