-0.454	-0.405
-0.435	-0.391
-0.435	-0.508
-0.269	-0.352
0.039	-0.425
0.083	-0.464
0.073	-0.376
0.269	-0.269
0.479	-0.410
0.610	-0.137
0.659	-0.303
0.615	-0.161
0.659	-0.171
0.825	-0.273
0.708	-0.103
0.605	0.015
0.581	-0.103
0.469	0.005
0.352	0.142
0.269	0.020
0.132	0.161
0.010	0.254
-0.073	0.190
-0.215	0.254
-0.239	0.176
-0.239	0.347
-0.249	0.288
-0.322	0.317
-0.273	0.464
-0.181	0.474
-0.137	0.312
-0.122	0.376
-0.049	0.239
-0.049	0.195
0.039	0.293
0.151	0.244
0.161	-0.044
0.146	0.039
0.181	0.083
0.161	0.029
0.205	0.049
0.156	-0.137
0.132	-0.215
0.088	-0.044
-0.029	-0.059
-0.127	-0.142
-0.171	0.059
-0.181	-0.332
-0.176	-0.112
-0.293	0.449
-0.342	0.796
-0.337	-0.137
-0.293	-0.850
-0.244	-0.190
-0.308	0.381
-0.288	0.195
-0.132	-0.459
-0.049	-0.664
-0.093	-0.396
-0.015	0.332
0.098	-0.044
0.151	-0.352
0.181	-0.474
0.229	-0.801
0.278	-0.830
0.361	-0.288
0.312	1.035
0.225	1.611
0.322	-0.542
0.396	-3.223
0.244	-2.622
0.166	1.328
0.215	2.002
0.264	-0.835
0.200	-2.100
0.107	-0.615
0.063	0.947
0.117	1.104
0.117	-0.054
0.005	-1.699
0.029	-0.664
0.098	0.752
0.142	0.776
0.122	-0.098
0.098	-0.801
0.171	-0.732
0.215	0.117
0.205	0.552
0.220	-0.088
0.137	-0.708
0.142	-0.532
0.234	-0.146
0.122	0.361
-0.015	0.303
0.044	-0.181
0.127	-0.415
0.161	-0.020
0.088	0.195
-0.073	0.210
-0.010	-0.073
0.166	-0.293
0.142	-0.078
-0.103	0.259
-0.112	0.342
0.015	0.039
0.068	-0.415
-0.039	0.068
-0.215	0.483
-0.225	0.288
-0.117	-0.098
-0.181	-0.098
-0.415	0.156
-0.488	0.405
-0.483	0.063
-0.508	-0.137
-0.479	0.156
-0.601	0.146
-0.776	0.264
-0.742	0.122
-0.630	0.010
-0.693	0.249
-0.742	0.166
-0.776	0.073
-0.708	0.254
-0.566	0.342
-0.464	0.249
-0.508	0.332
-0.420	0.435
-0.220	0.518
-0.112	0.527
-0.073	0.381
0.029	0.420
0.078	0.566
0.146	0.547
0.254	0.552
0.303	0.542
0.347	0.498
0.352	0.581
0.264	0.713
0.283	0.552
0.259	0.273
0.181	0.327
0.122	0.474
0.068	0.391
0.034	0.093
0.020	-0.059
-0.020	0.029
-0.117	0.112
-0.176	0.093
-0.122	-0.044
-0.137	-0.098
-0.210	-0.024
-0.186	-0.205
-0.210	-0.073
-0.215	-0.166
-0.225	-0.415
-0.205	-0.234
-0.195	-0.146
-0.269	-0.195
-0.239	-0.166
-0.225	-0.312
-0.269	-0.337
-0.220	-0.083
-0.210	-0.273
-0.103	-0.508
-0.039	-0.288
-0.049	-0.366
0.059	-0.347
0.200	-0.371
0.210	-0.396
0.190	-0.381
0.322	-0.430
0.435	-0.386
0.400	-0.479
0.303	-0.405
0.352	-0.459
0.317	-0.391
0.225	-0.327
0.210	-0.337
0.010	-0.205
-0.054	-0.098
0.010	-0.234
-0.103	-0.171
-0.181	0.015
-0.112	-0.093
-0.195	0.020
-0.112	-0.117
0.010	0.010
-0.054	-0.024
-0.073	-0.029
0.059	0.166
0.186	-0.024
0.288	0.117
0.239	0.010
0.156	-0.107
0.244	0.024
0.254	-0.083
0.068	-0.210
-0.073	-0.112
-0.073	0.005
-0.220	-0.122
-0.327	-0.044
-0.420	0.005
-0.479	-0.039
-0.396	0.005
-0.327	0.195
-0.469	0.068
-0.439	-0.151
-0.303	0.229
-0.200	0.151
-0.127	0.054
-0.137	0.142
-0.137	0.049
0.000	0.098
0.029	0.234
-0.005	-0.093
0.054	0.005
-0.132	0.151
-0.117	0.269
-0.039	0.142
-0.093	0.098
-0.186	0.039
-0.229	-0.044
-0.239	0.020
-0.107	-0.073
-0.088	0.068
-0.112	0.005
0.010	-0.103
0.073	0.049
0.146	0.059
0.273	0.112
0.259	-0.142
0.288	-0.166
0.386	-0.073
0.386	-0.239
0.391	-0.088
0.361	-0.273
0.288	-0.146
0.249	-0.361
0.210	-0.112
0.190	-0.190
0.151	-0.317
0.107	-0.269
0.034	-0.205
0.000	-0.391
0.054	-0.244
0.073	-0.220
0.112	-0.469
0.122	-0.386
0.034	-0.181
0.083	-0.220
0.161	-0.229
0.137	-0.386
0.103	-0.161
0.112	-0.137
0.161	-0.244
0.127	-0.229
0.073	-0.083
0.029	-0.303
0.054	-0.010
0.107	0.024
0.073	-0.015
0.088	-0.068
0.132	-0.010
0.137	0.103
0.098	0.190
0.151	0.005
0.220	-0.015
0.239	0.195
0.181	0.156
0.127	0.244
0.181	0.132
0.254	0.093
0.146	0.137
0.117	0.220
0.176	0.352
0.127	0.083
0.078	-0.005
-0.005	0.156
0.010	0.366
-0.010	0.273
-0.088	0.054
-0.181	0.127
-0.195	0.190
-0.195	0.156
-0.229	0.278
-0.239	-0.024
-0.229	0.107
-0.181	0.166
-0.151	0.259
-0.249	0.225
-0.220	0.088
-0.117	0.034
-0.093	0.166
-0.005	0.234
-0.039	0.347
-0.059	0.249
0.049	-0.005
0.015	0.264
-0.024	0.352
-0.010	0.146
-0.024	0.269
0.000	0.127
0.015	0.083
-0.137	0.225
-0.259	0.059
-0.156	0.005
0.000	0.073
-0.034	0.049
-0.093	0.020
-0.034	0.176
0.000	-0.005
0.049	-0.151
0.166	-0.059
0.234	-0.054
0.259	-0.181
0.347	-0.117
0.415	0.293
0.386	0.347
0.474	-0.420
0.508	-0.791
0.352	0.332
0.317	0.532
0.298	-0.190
0.146	-0.571
0.078	-0.273
0.181	0.293
0.137	0.137
0.146	-0.469
0.059	-0.757
-0.063	-0.991
0.171	-1.108
0.288	-0.229
0.278	0.981
0.249	0.498
0.229	-1.084
0.425	-1.948
0.459	-0.586
0.449	0.996
0.459	1.309
0.366	0.293
0.356	-0.464
0.361	0.435
0.264	0.723
0.117	-0.200
0.063	-0.835
0.059	-0.791
0.117	-0.376
-0.039	0.229
-0.063	0.361
0.015	0.127
0.034	0.063
0.093	0.254
0.200	0.054
0.220	0.039
0.190	-0.483
0.166	-0.581
0.176	-0.303
0.117	-0.103
0.078	0.088
0.044	0.005
-0.020	0.137
-0.029	0.396
-0.083	0.215
-0.332	-0.093
-0.513	-0.020
-0.610	0.000
-0.630	0.015
-0.747	-0.093
-0.928	-0.239
-0.933	0.000
-0.781	0.000
-0.723	-0.063
-0.688	0.122
-0.586	0.049
-0.444	0.112
-0.332	0.332
-0.200	0.425
-0.107	0.327
-0.093	0.591
0.005	0.425
0.049	0.576
0.054	0.713
0.127	0.542
0.088	0.444
0.020	0.508
0.054	0.420
0.024	0.391
-0.127	0.117
-0.151	0.161
-0.137	0.210
-0.093	0.059
-0.010	-0.039
0.039	-0.010
0.146	0.093
0.347	0.098
0.405	-0.044
0.391	-0.151
0.454	-0.088
0.562	0.010
0.508	0.039
0.347	0.034
0.308	-0.044
0.239	0.073
0.054	0.303
-0.088	0.195
-0.215	0.073
-0.386	0.088
-0.527	-0.181
-0.557	-0.171
-0.645	-0.015
-0.762	-0.605
-0.747	-0.522
-0.703	-0.371
-0.488	-0.547
-0.425	-0.679
-0.396	-0.479
-0.278	-0.483
-0.029	-0.454
0.195	-0.332
0.200	-0.669
0.205	-0.435
0.278	-0.327
0.420	-0.513
0.376	-0.376
0.303	-0.298
0.249	-0.229
0.093	-0.303
0.088	-0.303
-0.015	-0.142
-0.151	-0.103
-0.151	-0.098
-0.210	-0.020
-0.273	-0.039
-0.186	0.166
-0.137	0.205
-0.151	-0.054
-0.044	0.161
0.015	0.264
0.083	-0.044
0.161	0.039
0.166	0.137
0.171	0.044
0.273	0.195
0.254	0.005
0.278	-0.039
0.244	0.161
0.132	0.137
0.181	0.176
0.107	0.151
0.020	0.103
0.029	0.190
-0.010	0.479
0.029	0.435
-0.010	0.244
-0.049	0.298
-0.078	0.312
-0.088	0.435
-0.020	0.317
0.122	0.020
0.024	0.166
0.010	0.176
0.181	0.122
0.210	0.010
0.156	0.073
0.122	-0.039
0.166	0.000
0.259	-0.068
0.176	-0.283
0.146	-0.195
0.166	-0.352
0.112	-0.415
0.073	-0.225
0.054	-0.386
0.029	-0.376
0.068	-0.288
0.029	-0.396
0.015	-0.127
-0.005	-0.239
0.103	-0.259
0.146	-0.151
0.073	-0.166
0.137	-0.391
0.205	-0.195
0.161	-0.317
0.264	-0.122
0.283	-0.195
0.239	-0.273
0.332	-0.322
0.371	-0.322
0.298	-0.298
0.332	-0.332
0.303	-0.513
0.229	-0.400
0.254	-0.298
0.225	-0.312
0.112	-0.317
0.073	-0.239
0.039	-0.264
-0.151	-0.020
-0.239	0.015
-0.337	-0.078
-0.474	-0.010
-0.488	0.005
-0.557	0.132
-0.693	0.156
-0.747	0.137
-0.698	0.098
-0.620	0.176
-0.601	0.093
-0.518	0.103
-0.376	0.234
-0.400	0.142
-0.200	0.220
0.054	0.259
0.112	0.405
0.142	0.522
0.225	0.400
0.317	0.625
0.420	0.635
0.361	0.547
0.210	0.684
0.312	0.615
0.405	0.713
0.337	0.669
0.283	0.854
0.273	0.718
0.220	0.752
0.200	0.605
0.146	0.586
0.029	0.625
-0.049	0.581
-0.176	0.376
-0.239	0.352
-0.322	0.391
-0.483	0.171
-0.610	0.083
-0.752	0.166
-0.820	0.010
-0.801	0.015
-0.854	-0.044
-0.874	0.078
-0.864	-0.122
-0.713	0.078
-0.508	0.083
-0.498	-0.093
-0.449	0.044
-0.303	-0.024
-0.176	-0.127
-0.186	-0.010
-0.171	-0.122
-0.132	-0.259
-0.166	-0.142
-0.122	-0.225
-0.083	-0.200
-0.078	-0.112
0.020	-0.244
0.005	-0.156
0.034	-0.205
0.146	-0.229
0.244	-0.264
0.376	-0.132
0.474	-0.190
0.430	-0.049
0.420	-0.122
0.542	-0.254
0.581	-0.132
0.513	-0.186
0.474	-0.171
0.522	-0.190
0.630	-0.298
0.488	-0.088
0.254	-0.220
0.234	-0.112
0.308	-0.078
0.366	-0.093
0.254	-0.054
0.103	0.083
0.103	-0.117
0.151	-0.083
0.166	-0.034
0.239	0.000
0.171	-0.073
-0.015	-0.283
-0.103	-0.005
-0.078	0.220
-0.063	-0.063
-0.103	-0.562
-0.200	-0.215
-0.356	0.229
-0.371	-0.059
-0.439	-0.605
-0.571	-0.371
-0.449	0.234
-0.264	-0.127
-0.298	-0.029
-0.361	-0.103
-0.352	-0.386
-0.347	-0.454
-0.210	0.415
-0.044	0.405
-0.142	0.713
-0.127	-0.024
0.000	-1.162
0.039	-0.498
0.073	1.509
0.205	0.908
0.215	-0.312
0.220	-0.298
0.298	0.156
0.312	0.977
0.244	0.708
0.244	-0.166
0.225	-0.127
0.186	0.117
0.210	0.386
0.049	0.781
-0.034	0.195
0.020	-0.073
0.029	-0.210
-0.078	0.225
-0.024	0.376
0.059	0.229
0.010	-0.254
0.049	-0.322
0.171	-0.161
0.142	0.259
0.142	0.029
0.249	-0.400
0.317	-0.347
0.327	-0.420
0.322	-0.269
0.337	0.020
0.322	-0.347
0.386	-0.415
0.244	-0.244
0.151	-0.317
0.181	-0.176
0.283	-0.298
0.239	-0.527
0.151	-0.332
0.083	-0.171
0.098	-0.317
0.117	-0.156
0.103	-0.200
0.068	-0.400
0.098	-0.166
0.112	-0.283
0.122	-0.352
0.146	-0.127
0.156	-0.391
0.132	-0.283
0.176	-0.210
0.303	-0.259
0.376	-0.225
0.278	-0.132
0.249	-0.020
0.371	0.049
0.376	-0.044
0.391	0.210
0.361	0.073
0.327	-0.049
0.322	0.210
0.244	0.288
0.166	0.215
0.176	0.244
0.166	0.273
0.098	0.171
0.059	0.396
0.093	0.142
0.107	0.107
0.005	0.269
-0.107	0.054
-0.020	0.288
0.049	0.112
0.005	-0.049
-0.039	0.151
-0.078	-0.024
-0.034	0.176
-0.020	0.127
-0.112	0.063
-0.132	0.156
-0.049	0.176
-0.098	0.327
-0.200	0.308
-0.146	0.249
-0.200	0.127
-0.356	0.391
-0.396	0.254
-0.400	0.342
-0.381	0.327
-0.381	0.171
-0.547	0.308
-0.518	0.332
-0.464	0.132
-0.479	0.249
-0.464	-0.039
-0.342	0.176
-0.205	0.283
-0.210	-0.049
-0.176	0.176
-0.063	-0.029
0.024	-0.044
0.195	0.127
0.312	0.098
0.327	-0.098
0.337	0.161
0.386	-0.083
0.444	0.117
0.449	0.117
0.444	0.000
0.479	0.068
0.425	0.039
0.342	0.034
0.317	0.068
0.264	0.073
0.225	0.029
0.312	0.083
0.361	-0.034
0.317	0.005
0.312	-0.122
0.288	-0.239
0.225	-0.195
0.186	-0.137
0.171	-0.195
0.156	-0.239
0.171	-0.288
0.122	0.024
-0.039	-0.166
-0.122	-0.347
-0.093	-0.264
-0.156	-0.181
-0.146	-0.205
-0.107	-0.117
-0.215	-0.249
-0.220	-0.015
-0.215	0.039
-0.161	-0.215
-0.054	-0.015
-0.044	-0.049
0.010	-0.239
0.107	-0.054
0.176	-0.151
0.137	-0.044
0.112	-0.098
0.288	-0.039
0.288	-0.308
0.225	-0.293
0.308	-0.176
0.264	-0.269
0.215	-0.239
0.249	-0.337
0.186	-0.337
0.132	-0.298
0.049	-0.200
-0.073	-0.249
-0.117	-0.112
-0.151	-0.210
-0.293	-0.156
-0.356	0.020
-0.347	0.083
-0.444	-0.039
-0.488	-0.088
-0.449	0.083
-0.518	0.244
-0.464	0.176
-0.454	0.244
-0.542	0.205
-0.547	0.229
-0.415	0.425
-0.400	0.435
-0.474	0.259
-0.435	0.322
-0.396	0.381
-0.415	0.264
-0.493	0.317
-0.566	0.269
-0.405	0.225
-0.454	0.479
-0.508	0.469
-0.518	0.479
-0.493	0.469
-0.444	0.254
-0.356	0.376
-0.317	0.679
-0.210	0.483
-0.103	0.249
-0.098	0.552
0.020	0.532
0.171	0.391
0.176	0.327
0.273	0.337
0.337	0.269
0.347	0.186
0.449	0.269
0.317	0.259
0.259	-0.029
0.347	0.005
0.356	0.034
0.269	0.000
0.225	-0.142
0.181	-0.083
0.137	-0.376
0.103	-0.190
0.059	-0.176
0.034	-0.293
0.029	-0.352
-0.024	-0.254
-0.039	-0.293
-0.103	-0.200
-0.107	-0.293
-0.098	-0.347
-0.171	-0.459
-0.239	-0.293
-0.391	-0.254
-0.386	-0.308
-0.371	-0.352
-0.391	-0.303
-0.415	-0.425
-0.376	-0.210
-0.244	-0.259
-0.098	-0.366
-0.083	-0.342
-0.059	-0.342
0.132	-0.366
0.308	-0.225
0.347	-0.376
0.356	-0.298
0.449	-0.107
0.562	-0.127
0.547	-0.205
0.483	-0.132
0.503	-0.161
0.581	0.000
0.532	-0.024
0.435	-0.098
0.293	-0.078
0.312	0.142
0.225	0.098
0.146	0.059
0.112	0.044
0.010	0.171
-0.073	0.225
-0.142	0.225
-0.142	0.400
-0.210	0.298
-0.356	0.249
-0.327	0.269
-0.249	0.342
-0.288	0.181
-0.264	-0.068
-0.244	-0.151
-0.200	0.356
-0.078	1.211
-0.034	0.522
-0.024	-0.933
0.029	-0.874
0.049	0.674
0.122	0.913
0.195	-0.083
0.103	-0.737
0.112	-0.513
0.166	0.464
0.132	0.308
0.068	-0.181
-0.029	-0.205
-0.078	-0.581
-0.063	-0.850
-0.059	-0.020
-0.151	1.997
-0.312	1.582
-0.332	0.400
-0.215	-1.870
-0.054	-2.280
-0.220	0.215
-0.322	1.699
-0.171	0.029
0.005	-1.504
0.029	-1.123
-0.020	0.068
0.059	1.006
0.220	0.254
0.264	-1.128
0.220	-1.157
0.278	0.073
0.327	0.527
0.273	-0.093
0.254	-0.601
0.269	-0.767
0.269	-0.200
0.278	0.127
0.229	-0.024
0.146	-0.376
0.137	-0.503
0.205	-0.107
0.103	0.088
-0.005	0.044
0.015	0.049
0.088	-0.488
0.107	-0.200
0.132	-0.034
0.151	-0.151
0.127	-0.146
0.239	-0.249
0.312	-0.410
0.239	0.034
0.127	0.068
0.122	-0.073
0.186	-0.117
0.220	-0.059
0.132	0.059
-0.024	0.239
-0.005	-0.059
0.034	-0.186
0.044	0.024
-0.054	0.132
-0.127	0.054
-0.073	-0.073
-0.005	-0.122
-0.044	0.137
-0.088	0.029
-0.054	0.005
0.000	-0.156
-0.015	0.078
0.039	0.205
0.063	0.063
-0.029	0.239
-0.005	0.122
0.044	0.132
-0.068	0.244
-0.142	0.186
-0.220	0.073
-0.337	0.220
-0.410	0.181
-0.522	0.005
-0.742	-0.049
-0.757	0.015
-0.752	0.015
-0.859	0.142
-0.918	-0.039
-0.889	0.015
-0.898	0.405
-0.854	0.186
-0.762	0.239
-0.664	0.332
-0.513	0.337
-0.366	0.449
-0.278	0.425
-0.083	0.317
-0.005	0.391
0.117	0.454
0.239	0.503
0.332	0.542
0.391	0.420
0.396	0.449
0.347	0.518
0.366	0.669
0.356	0.479
0.269	0.190
0.200	0.449
0.205	0.405
0.122	0.361
0.063	0.225
-0.015	0.098
-0.054	0.146
-0.122	0.239
-0.132	0.156
-0.146	0.059
-0.142	0.059
-0.117	0.063
-0.225	-0.059
-0.234	0.044
-0.054	-0.137
-0.039	-0.371
-0.171	-0.117
-0.049	-0.127
-0.044	-0.356
-0.122	-0.229
-0.142	-0.229
-0.142	-0.308
-0.127	-0.225
-0.127	-0.156
-0.176	-0.269
-0.234	-0.405
-0.161	-0.317
-0.029	-0.396
-0.029	-0.400
0.029	-0.327
0.166	-0.410
0.215	-0.483
0.312	-0.303
0.332	-0.371
0.371	-0.356
0.396	-0.386
0.317	-0.464
0.317	-0.371
0.298	-0.278
0.200	-0.322
0.083	-0.327
-0.039	-0.186
-0.044	-0.254
-0.024	-0.229
-0.137	-0.073
-0.190	-0.039
-0.171	-0.122
-0.112	-0.029
-0.107	0.044
-0.039	-0.034
-0.015	0.088
0.010	-0.068
0.117	-0.034
0.171	-0.054
0.142	0.093
0.103	-0.117
0.137	-0.112
0.122	0.015
0.107	-0.137
0.088	-0.156
-0.151	-0.093
-0.259	0.010
-0.176	0.059
-0.293	0.107
-0.444	-0.137
-0.435	-0.093
-0.444	-0.034
-0.400	-0.073
-0.386	0.146
-0.386	0.195
-0.312	0.181
-0.205	0.098
-0.181	0.063
-0.117	0.425
-0.024	0.415
-0.068	-0.205
-0.146	0.029
-0.059	0.234
-0.005	0.347
-0.059	0.293
-0.068	0.010
-0.078	-0.059
-0.083	0.117
0.039	0.181
-0.054	0.054
-0.171	-0.093
-0.010	-0.039
0.005	0.054
-0.024	0.068
-0.034	-0.005
-0.010	-0.068
0.059	-0.186
0.083	-0.073
0.186	-0.044
0.273	-0.005
0.146	-0.220
0.298	-0.254
0.303	-0.171
0.278	-0.283
0.347	-0.239
0.249	-0.278
0.200	-0.273
0.298	-0.269
0.225	-0.425
0.132	-0.366
0.093	-0.190
0.098	-0.396
0.068	-0.483
0.132	-0.283
0.078	-0.322
0.049	-0.371
0.068	-0.298
0.093	-0.200
0.181	-0.254
0.215	-0.215
0.132	-0.288
0.117	-0.156
0.195	-0.244
0.205	-0.117
0.132	0.034
0.098	-0.264
0.083	-0.107
0.132	0.073
0.117	-0.049
0.039	0.132
0.083	0.117
0.171	0.039
0.146	0.078
0.156	0.181
0.186	0.015
0.073	0.093
0.073	0.278
0.103	0.166
0.283	0.166
0.293	0.264
0.049	0.244
-0.088	0.190
-0.020	0.142
0.127	0.176
0.171	0.244
-0.010	0.195
-0.156	0.132
-0.034	0.068
-0.020	0.190
-0.073	0.122
-0.181	0.137
-0.269	0.181
-0.239	0.054
-0.200	0.093
-0.146	0.181
-0.259	0.137
-0.317	0.239
-0.171	0.127
-0.166	0.117
-0.054	0.254
0.000	0.391
-0.200	0.303
-0.171	0.068
-0.015	-0.005
-0.024	0.249
-0.029	0.894
-0.039	0.786
-0.122	-0.410
-0.083	-0.264
0.000	0.518
-0.034	0.713
-0.005	0.400
0.010	-0.430
0.015	-0.430
0.146	0.703
0.176	0.537
0.146	-0.405
0.190	-0.596
0.322	-0.957
0.259	-1.030
0.137	0.029
0.103	1.079
0.176	0.298
0.381	-1.313
0.386	-2.070
0.156	-0.669
0.127	1.133
0.269	1.465
0.244	0.337
0.273	-0.518
0.273	0.586
0.142	0.791
0.190	-0.215
0.283	-0.771
0.181	-0.952
0.161	-0.552
0.210	0.371
0.181	0.444
0.269	-0.083
0.435	-0.142
0.332	-0.205
0.215	-0.166
0.259	-0.439
0.332	-0.845
0.381	-1.030
0.410	-0.483
0.254	-0.273
0.186	0.010
0.303	-0.098
0.371	-0.093
0.254	0.215
0.161	0.161
0.161	-0.122
0.146	0.024
0.132	0.005
0.029	-0.015
-0.073	0.063
-0.166	0.010
-0.112	0.010
0.142	0.142
0.166	0.054
0.132	0.059
0.171	-0.161
0.220	-0.044
0.234	-0.020
0.156	0.010
0.049	0.005
-0.015	0.249
-0.029	0.029
-0.068	0.244
-0.142	0.186
-0.298	0.088
-0.449	0.054
-0.571	0.098
-0.479	-0.034
-0.552	-0.010
-0.762	0.005
-0.859	-0.005
-0.762	0.024
-0.713	0.151
-0.732	-0.059
-0.737	-0.122
-0.630	-0.044
-0.444	0.239
-0.249	0.195
-0.229	0.142
-0.171	0.347
-0.044	0.444
0.078	0.518
0.107	0.645
0.088	0.513
0.156	0.576
0.156	0.752
0.098	0.752
0.068	0.547
-0.005	0.391
-0.122	0.308
-0.117	0.347
-0.024	0.000
-0.059	-0.044
-0.107	-0.029
0.073	-0.308
0.151	-0.088
0.176	-0.088
0.205	-0.322
0.200	-0.078
0.317	-0.132
0.420	-0.137
0.415	0.088
0.312	-0.127
0.278	-0.137
0.249	0.112
0.068	0.039
0.034	0.005
-0.146	-0.107
-0.303	-0.332
-0.396	-0.098
-0.557	-0.181
-0.620	-0.366
-0.669	-0.386
-0.610	-0.474
-0.610	-0.405
-0.498	-0.122
-0.420	-0.566
-0.386	-0.703
-0.293	-0.293
-0.073	-0.435
0.083	-0.405
0.088	-0.469
0.068	-0.659
0.234	-0.249
0.371	-0.312
0.361	-0.391
0.283	-0.229
0.254	-0.273
0.244	-0.312
0.205	-0.005
0.059	-0.293
-0.005	-0.112
-0.107	0.151
-0.161	0.000
-0.132	0.068
-0.103	0.220
-0.161	0.063
-0.146	0.186
-0.024	0.054
0.034	0.024
0.005	0.278
0.049	0.132
0.156	0.083
0.151	0.254
0.122	0.029
0.127	0.151
0.229	0.171
0.205	0.029
0.112	0.190
0.112	0.049
0.117	-0.029
0.127	0.234
0.142	0.083
0.068	0.005
0.078	0.273
0.078	0.039
0.029	0.107
0.044	0.303
0.049	0.151
0.010	0.078
0.068	0.234
0.029	0.068
0.054	0.103
0.186	0.215
0.176	0.215
0.088	-0.054
0.171	-0.020
0.181	0.044
0.181	-0.151
0.127	-0.322
0.137	-0.161
0.166	-0.239
0.181	-0.303
0.098	-0.352
0.073	-0.483
0.059	-0.449
0.098	-0.220
0.059	-0.444
0.039	-0.210
0.098	-0.303
0.151	-0.405
0.122	-0.137
0.127	-0.181
0.210	-0.210
0.205	-0.171
0.190	-0.361
0.205	-0.190
0.283	-0.259
0.342	-0.415
0.278	-0.361
0.273	-0.352
0.312	-0.400
0.317	-0.234
0.337	-0.381
0.273	-0.381
0.200	-0.190
0.195	-0.239
0.107	-0.088
-0.010	-0.220
-0.068	-0.068
-0.293	0.054
-0.425	-0.254
-0.483	-0.122
-0.640	0.166
-0.781	-0.195
-0.898	0.029
-0.942	0.054
-0.854	-0.039
-0.830	0.225
-0.728	0.254
-0.669	0.234
-0.537	0.342
-0.273	0.190
-0.078	0.449
0.078	0.503
0.234	0.356
0.259	0.581
0.303	0.503
0.439	0.562
0.459	0.693
0.381	0.654
0.366	0.776
0.449	0.767
0.430	0.737
0.386	0.649
0.347	0.737
0.288	0.801
0.371	0.620
0.317	0.557
0.132	0.566
0.015	0.449
-0.063	0.381
-0.239	0.288
-0.347	0.132
-0.552	0.181
-0.840	0.220
-0.972	0.269
-1.016	0.171
-1.006	0.029
-1.055	0.107
-1.133	0.117
-0.942	0.015
-0.654	0.098
-0.503	-0.093
-0.376	-0.078
-0.244	0.034
-0.176	-0.024
0.000	-0.107
0.088	-0.078
-0.044	-0.186
-0.146	-0.195
-0.176	-0.063
-0.181	-0.273
-0.220	-0.264
-0.215	-0.151
-0.225	-0.298
-0.239	-0.166
-0.078	-0.215
0.103	-0.283
0.225	-0.039
0.400	-0.059
0.366	-0.322
0.581	-0.103
0.732	-0.254
0.659	-0.239
0.581	0.200
0.557	-0.234
0.596	-0.205
0.610	-0.117
0.522	-0.410
0.366	-0.024
0.273	0.308
0.181	-0.146
0.249	-0.288
0.337	-0.244
0.254	-0.181
0.142	0.220
0.127	-0.005
0.283	-0.195
0.361	-0.161
0.254	-0.210
0.107	0.063
0.005	-0.015
-0.073	-0.234
-0.190	0.107
-0.410	-0.161
-0.298	-0.552
-0.210	0.127
-0.337	0.103
-0.493	-0.259
-0.571	-0.269
-0.527	-0.317
-0.396	-0.078
-0.234	0.093
-0.312	-0.083
-0.352	-0.137
-0.283	0.122
-0.239	-0.083
-0.117	0.195
0.024	0.273
-0.029	0.034
-0.010	0.220
0.146	0.225
0.195	0.273
0.181	0.356
0.146	0.078
0.195	0.186
0.264	0.283
0.322	0.254
0.259	0.278
0.151	0.303
0.171	0.171
0.132	0.200
0.146	0.181
0.127	0.195
0.078	0.176
0.000	0.127
0.034	0.117
0.005	0.088
0.088	0.137
0.020	-0.005
0.000	-0.029
0.137	-0.098
0.215	-0.088
0.166	-0.132
0.171	-0.166
0.161	-0.200
0.190	-0.161
0.229	-0.215
0.317	-0.239
0.312	-0.317
0.269	-0.332
0.210	-0.229
0.200	-0.293
0.161	-0.308
0.186	-0.225
0.205	-0.176
0.161	-0.303
0.195	-0.146
0.181	-0.283
0.166	-0.210
0.137	-0.259
0.063	-0.415
0.137	-0.288
0.181	-0.278
0.205	-0.435
0.181	-0.205
0.063	-0.361
0.054	-0.371
0.127	-0.234
0.220	-0.298
0.229	-0.342
0.122	-0.151
0.195	-0.205
0.312	-0.073
0.400	-0.088
0.366	0.049
0.259	-0.015
0.215	0.107
0.298	0.117
0.366	0.229
0.347	0.176
0.239	0.269
0.083	0.332
0.020	0.176
0.229	0.303
0.308	0.352
0.103	0.239
0.063	0.283
0.146	0.239
0.171	0.098
0.200	0.044
0.122	0.083
0.029	-0.073
-0.010	0.029
0.146	0.107
0.093	-0.020
0.088	0.063
0.015	0.112
-0.166	0.093
-0.181	0.142
-0.083	0.107
-0.303	0.205
-0.542	0.249
-0.503	0.156
-0.444	0.347
-0.459	0.317
-0.557	0.171
-0.698	0.381
-0.669	0.366
-0.439	0.166
-0.308	0.283
-0.420	0.254
-0.527	0.098
-0.298	0.059
-0.083	0.073
-0.039	-0.054
-0.054	0.024
-0.049	0.010
0.083	-0.010
0.278	-0.068
0.225	-0.049
0.210	-0.054
0.269	-0.059
0.342	-0.132
0.400	0.142
0.444	0.127
0.381	0.151
0.293	0.112
0.435	0.142
0.547	0.190
0.391	0.254
0.298	0.269
0.312	0.107
0.337	0.259
0.347	-0.142
0.317	-0.020
0.171	0.234
0.181	-0.049
0.308	-0.049
0.186	-0.166
0.068	-0.215
0.044	-0.254
-0.020	-0.220
0.024	-0.190
-0.020	-0.225
-0.112	-0.161
-0.137	-0.239
-0.078	-0.127
-0.107	-0.127
-0.161	-0.156
-0.156	-0.200
-0.176	-0.059
-0.146	0.000
-0.059	-0.127
-0.073	0.107
-0.068	-0.083
0.020	-0.117
0.083	0.005
0.171	-0.049
0.186	-0.015
0.161	-0.181
0.312	-0.210
0.342	-0.049
0.264	-0.215
0.249	-0.347
0.244	-0.186
0.244	-0.210
0.234	-0.337
