-0.039	-0.259
0.039	-0.708
0.083	-0.728
0.161	-0.498
0.278	-0.386
0.376	-0.688
0.405	-0.869
0.410	-0.659
0.488	-0.376
0.552	-0.195
0.591	-0.439
0.498	-0.552
0.601	-0.244
0.664	-0.098
0.615	0.190
0.776	0.054
0.703	-0.112
0.454	0.039
0.596	0.264
0.610	0.464
0.415	0.122
0.342	-0.063
0.273	0.171
0.264	0.239
0.215	0.298
0.137	0.259
0.093	-0.029
0.034	0.156
0.142	0.371
0.244	0.278
0.068	0.181
0.039	0.063
0.229	0.195
0.142	0.161
0.103	0.044
0.161	-0.044
0.054	-0.098
0.049	0.049
0.112	0.078
0.088	-0.205
-0.010	0.132
-0.054	0.054
-0.088	0.063
-0.107	0.049
-0.078	-0.039
-0.225	0.190
-0.288	0.098
-0.161	0.073
-0.156	0.190
-0.166	0.020
-0.161	-0.103
-0.132	-0.088
-0.044	-0.015
-0.054	-0.151
-0.039	-0.024
-0.020	-0.366
0.005	-0.166
-0.034	0.049
-0.122	-0.078
-0.083	-0.073
-0.200	-0.098
-0.332	-0.259
-0.498	-0.063
-0.771	-0.078
-0.937	-0.151
-1.108	0.063
-1.343	-0.171
-1.548	-0.103
-1.738	-0.049
-1.733	-0.107
-1.694	0.127
-1.543	0.122
-1.323	0.010
-1.123	0.117
-0.850	0.054
-0.430	0.254
-0.142	0.249
0.049	0.195
0.283	0.381
0.435	0.459
0.542	0.278
0.522	0.586
0.532	0.640
0.537	0.483
0.532	0.840
0.508	0.767
0.400	0.703
0.449	0.854
0.356	0.732
0.107	0.596
0.034	0.820
-0.112	0.566
-0.259	0.527
-0.269	0.400
-0.317	0.503
-0.308	0.420
-0.347	0.142
-0.317	0.117
-0.352	0.234
-0.317	0.000
-0.278	0.029
-0.122	0.083
-0.239	-0.176
-0.308	-0.103
-0.239	-0.093
-0.322	-0.166
-0.435	-0.059
-0.552	-0.132
-0.566	-0.308
-0.508	-0.322
-0.508	-0.254
-0.698	-0.278
-0.518	-0.254
-0.415	-0.229
-0.488	-0.298
-0.391	-0.356
-0.225	-0.161
-0.039	-0.317
0.176	-0.303
0.205	-0.200
-0.024	-0.464
0.112	-0.352
0.293	-0.444
0.317	-0.391
0.327	-0.347
0.264	-0.288
0.156	-0.278
0.142	-0.200
0.190	-0.132
0.225	-0.220
0.142	-0.195
0.083	-0.234
0.200	-0.371
0.190	-0.215
0.210	-0.317
0.200	-0.293
0.220	-0.547
0.444	-0.161
0.615	0.991
0.464	0.122
0.288	-0.757
0.229	-0.044
0.288	0.698
0.249	0.127
0.195	-0.767
-0.034	-1.299
-0.073	0.889
-0.078	0.918
-0.112	0.132
-0.117	-0.752
-0.269	-0.615
-0.342	0.708
-0.107	1.641
-0.024	0.659
-0.117	-1.807
-0.166	-2.031
-0.039	0.444
0.220	2.500
0.400	0.889
0.352	-0.796
0.273	-0.898
0.483	0.474
0.522	1.421
0.449	0.674
0.342	-0.488
0.293	-0.664
0.337	0.186
0.298	0.957
0.239	0.942
0.215	0.186
0.234	-0.415
0.190	0.044
0.254	0.703
0.166	0.454
0.273	-0.103
0.581	-0.342
0.498	-0.342
0.435	0.190
0.635	0.264
0.757	-0.337
0.996	-0.645
0.957	-0.220
0.825	-0.068
0.825	-0.190
0.732	-0.283
0.679	-0.308
0.684	-0.225
0.542	-0.161
0.366	-0.020
0.400	-0.078
0.317	-0.352
0.039	-0.156
-0.024	0.005
-0.024	-0.156
0.132	-0.386
0.176	-0.161
0.249	-0.239
0.220	-0.229
0.239	-0.166
0.435	-0.361
0.596	-0.244
0.635	-0.005
0.537	-0.269
0.503	-0.415
0.649	-0.205
0.581	-0.078
0.474	0.049
0.234	0.005
0.020	-0.029
0.161	0.190
0.156	0.229
-0.083	0.195
-0.083	0.278
0.010	0.317
0.039	0.337
-0.034	0.371
-0.044	0.225
0.156	0.059
0.327	0.439
0.332	0.244
0.317	0.205
0.371	0.283
0.303	0.137
0.264	0.557
0.317	0.181
0.186	0.093
0.015	0.449
-0.020	0.132
-0.151	0.283
-0.356	0.605
-0.415	0.322
-0.483	0.024
-0.596	0.444
-0.684	0.293
-0.684	0.410
-0.630	0.454
-0.708	0.308
-0.625	0.195
-0.449	0.317
-0.449	0.488
-0.425	0.347
-0.293	0.137
-0.225	0.322
-0.239	0.283
-0.068	0.015
0.181	0.117
0.039	0.083
0.020	0.020
0.420	0.068
0.352	-0.015
0.132	-0.337
0.244	-0.049
0.254	-0.093
0.210	0.015
0.273	0.137
0.190	-0.288
0.195	-0.146
0.283	-0.264
0.176	-0.098
0.142	-0.063
0.117	-0.259
0.117	-0.078
0.171	-0.195
0.093	-0.210
0.039	0.137
0.005	-0.244
-0.073	-0.327
-0.059	0.010
-0.063	-0.015
-0.073	-0.205
-0.127	-0.127
-0.225	0.010
-0.190	-0.171
-0.332	-0.103
-0.366	-0.405
-0.166	-0.234
-0.259	-0.259
-0.396	-0.352
-0.190	-0.371
-0.176	-0.332
-0.225	-0.210
-0.249	-0.293
-0.215	-0.156
-0.151	-0.098
-0.190	-0.176
-0.400	0.098
-0.547	-0.225
-0.376	-0.132
-0.293	-0.068
-0.464	0.073
-0.542	0.000
-0.537	0.107
-0.435	0.117
-0.532	-0.073
-0.698	0.195
-0.767	0.093
-0.688	0.093
-0.615	0.059
-0.615	0.303
-0.762	0.249
-0.669	0.020
-0.605	0.410
-0.718	0.312
-0.596	0.386
-0.425	0.415
-0.366	0.400
-0.356	0.459
-0.225	0.645
-0.122	0.488
0.000	0.518
0.151	0.664
0.181	0.605
0.391	0.620
0.552	0.557
0.649	0.386
0.684	0.396
0.693	0.161
0.737	0.254
0.845	0.146
0.723	-0.093
0.723	-0.117
0.786	-0.200
0.767	-0.322
0.532	-0.269
0.400	-0.278
0.347	-0.400
0.234	-0.122
0.278	-0.308
0.063	-0.273
-0.093	-0.107
-0.044	-0.083
-0.103	-0.146
-0.093	-0.034
-0.181	-0.151
-0.342	0.020
-0.288	-0.210
-0.151	-0.059
-0.259	-0.068
-0.278	-0.249
-0.132	-0.249
-0.088	-0.415
-0.010	-0.269
0.020	-0.254
0.142	-0.684
0.225	-0.610
0.288	-0.679
0.283	-0.718
0.415	-0.635
0.464	-0.493
0.444	-0.576
0.532	-0.488
0.557	-0.342
0.518	-0.332
0.571	-0.127
0.571	-0.059
0.405	0.034
0.435	0.156
0.312	-0.532
0.195	0.063
0.244	1.265
0.234	1.357
0.146	-0.532
-0.024	-1.055
-0.059	0.859
-0.171	1.069
-0.190	0.508
-0.068	0.454
-0.332	-0.483
-0.371	-0.093
-0.391	1.367
-0.415	0.146
-0.547	-1.421
-0.586	0.103
-0.610	1.182
-0.571	2.793
-0.439	1.582
-0.513	-1.973
-0.747	-2.886
-0.513	0.513
-0.278	2.949
-0.337	1.030
-0.542	-1.284
-0.493	-1.250
-0.034	0.605
0.142	1.812
-0.181	0.972
-0.347	-0.840
-0.234	-0.908
0.039	0.337
0.078	1.084
-0.112	0.684
-0.371	-0.142
-0.366	-0.688
-0.137	-0.425
-0.073	0.342
-0.444	0.513
-0.664	-0.361
-0.425	-0.732
-0.166	-0.566
-0.215	0.127
-0.586	0.273
-0.674	-0.083
-0.415	-0.430
-0.034	-0.581
-0.034	-0.142
-0.142	0.215
-0.239	-0.322
0.137	-0.547
0.474	-0.703
0.205	-0.391
0.054	0.020
0.215	-0.010
0.352	-0.552
0.469	-0.522
0.464	-0.015
0.234	-0.059
0.229	-0.093
0.479	-0.264
0.464	-0.347
0.264	-0.186
0.132	0.034
-0.015	-0.078
-0.088	-0.327
-0.054	-0.205
-0.352	-0.254
-0.669	-0.308
-0.752	-0.137
-0.796	-0.347
-0.840	-0.244
-0.942	-0.239
-0.977	-0.322
-0.923	-0.044
-0.752	-0.068
-0.620	-0.391
-0.605	-0.273
-0.645	0.015
-0.454	0.322
-0.166	-0.049
0.000	-0.215
0.068	0.093
0.078	0.400
0.161	0.542
0.420	0.493
0.552	0.420
0.557	0.371
0.532	0.981
0.469	1.025
0.591	0.605
0.640	0.522
0.537	0.522
0.420	0.806
0.264	0.752
0.103	0.430
0.059	0.142
-0.107	0.259
-0.430	0.386
-0.513	0.381
-0.488	-0.024
-0.449	-0.034
-0.522	0.117
-0.698	-0.005
-0.630	0.229
-0.542	-0.127
-0.410	-0.264
-0.410	0.034
-0.405	-0.034
-0.283	-0.210
-0.264	-0.171
-0.195	-0.142
-0.132	-0.112
-0.117	-0.054
-0.229	-0.122
-0.249	-0.259
-0.186	-0.166
-0.205	-0.103
-0.293	-0.342
-0.190	-0.400
-0.298	-0.259
-0.259	-0.537
0.000	-0.308
0.059	-0.400
0.020	-0.361
0.298	-0.176
0.391	-0.298
0.415	-0.176
0.605	-0.269
0.532	-0.249
0.483	-0.308
0.620	-0.459
0.522	-0.234
0.464	-0.166
0.454	-0.142
0.322	-0.356
0.303	-0.073
0.229	-0.249
0.195	-0.098
0.308	0.093
0.352	-0.049
0.005	-0.049
-0.063	0.010
0.205	0.029
0.371	-0.063
0.400	-0.010
0.220	-0.083
0.039	-0.366
0.220	-0.278
0.444	-0.327
0.356	-0.322
0.186	-0.522
0.103	-0.288
0.229	-0.361
0.308	-0.312
0.088	-0.161
-0.068	-0.215
-0.063	-0.376
0.010	-0.005
-0.005	-0.171
-0.020	-0.059
-0.181	0.078
-0.068	0.156
0.059	-0.098
0.015	0.259
0.059	0.244
0.083	0.312
-0.015	0.386
0.171	0.459
0.361	0.342
0.269	0.264
0.254	0.308
0.229	0.166
0.298	0.093
0.498	0.127
0.347	0.195
0.200	0.225
0.254	0.303
0.259	0.254
0.234	0.278
0.244	0.273
0.181	0.151
0.059	0.005
0.122	0.068
0.229	0.303
0.186	0.171
0.137	0.107
0.112	0.225
0.259	-0.137
0.396	-0.107
0.322	0.205
0.254	-0.044
0.127	0.063
0.107	0.005
0.269	-0.278
0.317	-0.239
0.273	-0.107
0.068	-0.200
-0.015	-0.146
0.181	-0.371
0.220	-0.229
0.054	-0.176
-0.078	-0.332
0.029	-0.317
0.225	-0.571
0.308	-0.327
0.176	-0.181
0.122	-0.332
0.220	-0.327
0.215	-0.200
0.366	-0.347
0.249	-0.181
0.112	-0.034
0.137	-0.186
0.259	-0.132
0.146	-0.132
0.098	-0.186
0.107	0.015
-0.039	-0.005
-0.020	0.103
0.117	0.161
0.127	-0.005
-0.107	0.088
-0.093	0.000
0.068	0.049
-0.044	-0.088
-0.039	-0.034
0.107	0.630
-0.049	0.684
-0.059	-0.537
0.156	-0.474
0.093	0.605
0.039	0.293
0.112	-0.122
0.044	-0.137
0.117	-0.107
0.317	0.034
0.200	-0.039
0.039	-1.812
0.234	-1.372
0.200	1.450
0.156	2.041
0.190	-1.172
0.029	-2.793
0.015	-1.177
0.127	2.002
0.103	2.690
0.020	0.322
-0.073	-0.942
-0.142	0.259
-0.093	1.133
0.049	0.020
-0.049	-1.377
-0.352	-1.704
-0.288	-0.601
-0.200	0.098
-0.225	0.190
-0.366	0.117
-0.435	-0.488
-0.225	-0.171
-0.186	0.078
-0.298	0.103
-0.474	-0.771
-0.469	-1.260
-0.376	-0.283
-0.342	-0.010
-0.439	0.127
-0.728	0.098
-0.728	-0.181
-0.361	0.278
-0.269	0.488
-0.605	-0.068
-0.781	-0.537
-0.781	0.015
-0.601	0.273
-0.522	-0.117
-0.757	-0.210
-0.996	0.044
-0.679	0.088
-0.229	0.122
-0.327	0.083
-0.488	0.215
-0.425	0.161
-0.151	0.190
0.063	0.454
0.093	0.420
-0.107	0.376
-0.054	0.566
0.161	0.737
0.293	0.845
0.112	0.659
0.005	0.801
0.190	0.669
0.342	0.742
0.371	0.698
0.200	0.479
0.112	0.317
0.283	0.479
0.415	0.498
0.220	0.063
0.093	-0.024
0.229	0.269
0.298	0.317
0.356	0.015
0.332	-0.176
0.273	-0.190
0.337	0.112
0.405	0.103
0.244	-0.137
0.132	-0.166
0.166	-0.015
0.044	0.088
-0.127	0.146
-0.166	-0.288
-0.249	-0.327
-0.439	-0.386
-0.630	-0.151
-0.625	-0.366
-0.483	-0.557
-0.581	-0.874
-0.728	-0.679
-0.576	-0.532
-0.317	-0.576
-0.366	-0.732
-0.176	-0.664
0.049	-0.513
0.166	-0.410
0.327	-0.327
0.513	-0.459
0.542	-0.513
0.620	-0.400
0.708	-0.146
0.698	-0.308
0.586	-0.674
0.679	-0.537
0.659	-0.327
0.566	-0.376
0.513	-0.293
0.518	-0.352
0.479	-0.493
0.308	0.088
0.342	0.205
0.449	-0.112
0.317	0.029
0.195	0.063
0.190	0.283
0.312	0.273
0.352	0.015
0.298	0.264
0.220	0.435
0.444	0.513
0.352	0.269
0.312	0.112
0.327	0.244
0.244	0.176
0.283	0.093
0.288	0.044
0.166	0.044
0.093	0.059
0.103	0.098
0.063	0.059
-0.078	0.024
-0.020	0.195
0.005	0.244
-0.073	0.132
-0.127	-0.063
-0.122	-0.083
-0.117	0.127
-0.054	0.059
-0.151	0.005
-0.088	0.015
-0.034	-0.015
-0.088	0.195
-0.024	0.029
0.024	-0.103
-0.039	0.029
-0.107	-0.049
-0.059	-0.137
-0.107	-0.034
-0.098	-0.186
-0.171	-0.127
-0.264	0.015
-0.181	-0.039
-0.156	-0.200
-0.308	0.020
-0.420	-0.117
-0.464	-0.088
-0.576	-0.024
-0.703	-0.010
-0.776	-0.024
-1.089	-0.034
-1.294	-0.132
-1.294	-0.122
-1.475	0.044
-1.572	0.034
-1.499	-0.146
-1.494	0.039
-1.333	-0.112
-1.104	0.078
-0.908	0.103
-0.601	-0.059
-0.308	0.010
-0.044	0.352
0.166	0.327
0.229	0.317
0.376	0.396
0.508	0.439
0.547	0.762
0.454	0.684
0.498	0.757
0.405	0.747
0.425	0.708
0.415	0.830
0.347	0.830
0.298	0.581
0.210	0.674
0.000	0.723
-0.098	0.503
-0.220	0.483
-0.356	0.269
-0.278	0.288
-0.293	0.435
-0.361	0.249
-0.439	0.229
-0.396	0.103
-0.195	0.015
-0.234	0.005
-0.322	-0.039
-0.254	-0.195
-0.269	-0.098
-0.400	-0.200
-0.308	-0.435
-0.396	-0.063
-0.391	-0.029
-0.454	-0.342
-0.503	0.039
-0.342	-0.386
-0.425	-0.435
-0.591	-0.010
-0.498	-0.547
-0.391	-0.396
-0.210	-0.283
-0.122	-0.542
-0.229	-0.249
-0.195	-0.205
0.098	-0.435
0.225	-0.200
0.200	-0.312
0.200	-0.464
0.269	-0.303
0.283	-0.273
0.166	-0.469
0.283	-0.381
0.317	-0.591
0.225	-0.229
0.161	-0.332
0.244	-0.669
0.293	-0.117
0.195	-0.347
0.200	-0.239
0.308	-0.020
0.386	-0.210
0.415	-0.186
0.356	0.122
0.425	0.034
0.317	-0.107
0.229	0.498
0.322	0.142
0.269	-0.435
0.088	0.020
0.103	0.454
0.020	0.269
-0.088	-0.176
-0.137	-0.049
-0.161	0.083
-0.229	0.088
-0.151	0.278
-0.156	-0.083
-0.112	-0.107
-0.034	0.142
-0.044	0.117
0.049	0.239
0.142	0.239
0.234	0.112
0.298	0.161
0.342	0.146
0.303	0.425
0.303	0.498
0.342	0.298
0.366	0.283
0.376	0.317
0.298	0.269
0.278	0.273
0.234	0.366
0.278	0.269
0.288	0.269
0.254	0.200
0.356	0.068
0.444	0.190
0.435	-0.122
0.439	-0.044
0.557	-0.010
0.537	-0.210
0.596	-0.195
0.703	-0.225
0.835	-0.103
0.762	-0.151
0.698	-0.244
0.757	-0.244
0.547	-0.190
0.464	-0.093
0.542	-0.176
0.649	-0.210
0.381	-0.322
0.166	-0.107
0.229	-0.029
0.278	-0.278
0.103	-0.049
0.190	-0.107
0.151	-0.186
0.142	-0.215
0.205	-0.293
0.293	-0.361
0.444	-0.166
0.518	-0.293
0.630	-0.273
0.596	-0.103
0.527	-0.132
0.708	-0.186
0.698	-0.063
0.352	-0.244
0.298	-0.117
0.259	0.034
0.205	0.127
0.210	0.195
0.093	0.200
0.029	0.215
0.093	0.439
0.117	0.127
0.127	0.176
0.234	0.415
0.195	0.229
0.142	0.181
0.293	0.200
0.405	0.244
0.249	0.176
0.166	0.376
0.239	0.078
0.107	0.127
0.142	0.190
0.093	0.117
-0.161	0.166
-0.142	0.254
-0.098	0.151
-0.308	0.391
-0.469	0.186
-0.488	0.312
-0.396	0.386
-0.469	0.293
-0.508	0.347
-0.493	0.391
-0.557	0.298
-0.327	0.347
-0.430	0.342
-0.581	0.396
-0.371	0.283
-0.244	0.288
-0.303	0.200
-0.317	0.225
-0.298	0.044
-0.225	0.166
-0.049	0.273
0.078	-0.010
0.142	-0.044
0.220	0.039
0.298	-0.073
0.259	-0.015
0.283	0.181
0.337	-0.171
0.234	-0.132
0.293	-0.176
0.298	-0.098
0.137	0.000
0.083	-0.186
0.117	-0.229
0.049	-0.137
0.029	-0.010
-0.034	0.020
-0.093	-0.049
-0.112	-0.059
-0.068	-0.200
-0.142	0.073
-0.063	-0.107
-0.103	0.020
-0.015	-0.078
-0.010	-0.078
-0.210	-0.127
-0.132	-0.078
-0.059	-0.112
-0.151	-0.142
-0.068	-0.200
-0.024	-0.156
-0.254	-0.181
-0.054	-0.342
-0.015	-0.317
-0.112	-0.342
-0.171	-0.425
-0.073	-0.078
-0.127	-0.259
-0.200	-0.361
-0.293	-0.127
-0.273	-0.142
-0.293	-0.171
-0.396	-0.044
-0.430	-0.107
-0.381	0.044
-0.532	0.044
-0.542	0.039
-0.566	0.020
-0.625	-0.117
-0.630	0.049
-0.728	0.073
-0.757	0.215
-0.684	0.190
-0.713	0.068
-0.732	0.166
-0.757	0.239
-0.635	0.234
-0.664	0.293
-0.762	0.435
-0.498	0.454
-0.420	0.327
-0.269	0.537
-0.156	0.830
-0.151	0.601
-0.015	0.732
0.308	0.698
0.391	0.552
0.352	0.537
0.601	0.601
0.752	0.371
0.874	0.381
0.830	0.342
0.747	-0.005
0.723	-0.156
0.820	0.132
0.820	-0.107
0.815	-0.342
0.625	-0.181
0.503	-0.347
0.493	-0.259
0.361	-0.303
0.151	-0.225
0.059	-0.410
0.078	-0.122
0.010	-0.132
-0.132	-0.054
-0.190	-0.073
-0.220	-0.308
-0.186	-0.015
-0.269	0.127
-0.337	0.039
-0.293	-0.068
-0.269	-0.210
-0.156	-0.015
-0.215	-0.352
-0.244	-0.337
-0.024	-0.283
0.024	-0.532
0.083	-0.659
0.254	-0.659
0.205	-0.669
0.264	-0.835
0.386	-0.889
0.439	-0.933
0.454	-0.420
0.542	0.664
0.527	-0.415
0.513	-1.572
0.527	-0.308
0.459	0.649
0.508	0.566
0.352	0.405
0.205	-0.229
0.186	-0.308
0.205	0.977
0.205	0.532
0.049	-1.401
-0.171	0.317
-0.205	1.865
-0.166	3.477
-0.278	0.693
-0.396	-3.091
-0.493	-2.295
-0.430	2.129
-0.298	3.437
-0.366	0.249
-0.708	-2.295
-0.625	-0.884
-0.366	2.256
-0.146	2.344
-0.190	0.132
-0.601	-1.411
-0.459	-0.215
0.078	1.377
0.146	1.299
-0.215	0.439
-0.513	-0.532
-0.400	-0.566
0.171	0.635
0.293	0.942
-0.352	0.034
-0.718	-0.059
-0.410	-0.127
-0.015	-0.020
-0.151	0.981
-0.640	0.488
-0.737	-0.513
-0.259	-0.229
0.073	0.225
-0.151	0.146
-0.571	0.381
-0.410	-0.269
-0.078	-0.732
0.073	-0.254
-0.273	0.142
-0.586	-0.034
-0.342	-0.474
-0.049	-0.835
0.000	-0.347
-0.312	0.190
-0.391	0.117
-0.063	-0.801
0.166	-0.396
0.171	-0.239
-0.005	-0.107
-0.112	-0.195
0.273	-0.479
0.503	-0.430
0.332	-0.181
0.195	-0.024
0.303	-0.073
0.425	-0.454
0.464	-0.254
0.488	-0.122
0.190	-0.112
0.107	-0.107
0.122	-0.015
-0.083	-0.132
-0.337	-0.146
-0.542	-0.264
-0.771	-0.112
-0.859	-0.205
-0.791	-0.581
-1.011	-0.430
-0.991	-0.234
-0.952	-0.195
-0.874	-0.083
-0.791	-0.454
-0.615	-0.415
-0.581	0.127
-0.435	0.078
-0.220	0.112
-0.063	0.234
0.107	-0.073
0.156	0.298
0.239	0.752
0.449	0.376
0.640	0.093
0.586	0.493
0.557	0.830
0.562	0.879
0.591	0.610
0.645	0.527
0.571	0.732
0.342	0.693
0.210	0.903
0.244	0.508
0.122	0.039
-0.161	0.474
-0.347	0.498
-0.386	0.239
-0.337	0.049
-0.366	-0.034
-0.518	-0.063
-0.518	0.293
-0.483	-0.005
-0.425	-0.303
-0.347	-0.229
-0.283	0.068
-0.439	0.093
-0.410	-0.117
-0.200	-0.166
-0.112	-0.142
-0.322	-0.044
-0.371	0.132
-0.337	-0.161
-0.352	-0.376
-0.298	-0.107
-0.322	-0.132
-0.425	-0.186
-0.356	-0.278
-0.195	-0.122
-0.156	-0.259
0.000	-0.312
0.054	-0.278
0.161	-0.439
0.210	-0.537
0.303	-0.278
0.474	-0.459
0.537	-0.430
0.562	-0.312
0.566	-0.312
0.596	-0.347
0.532	-0.190
0.498	-0.361
0.449	-0.137
0.425	0.054
0.493	-0.078
0.391	-0.161
0.156	-0.146
0.132	-0.083
0.098	-0.015
0.181	0.186
0.073	-0.078
-0.103	-0.156
0.044	0.020
0.210	-0.020
0.293	-0.137
0.146	-0.029
0.127	-0.425
0.342	-0.303
0.483	-0.352
0.361	-0.371
0.269	-0.269
0.166	-0.269
0.298	-0.317
0.229	-0.400
0.107	-0.361
-0.005	-0.117
-0.059	-0.093
-0.029	-0.166
-0.063	0.049
-0.088	-0.029
-0.117	0.015
-0.054	0.063
-0.078	-0.020
0.088	0.303
0.029	0.298
0.117	0.190
0.278	0.186
0.283	0.127
0.259	0.327
0.308	0.220
0.317	0.278
0.435	0.327
0.386	0.190
0.239	0.259
0.220	0.010
0.264	0.068
0.317	0.166
0.308	-0.010
0.293	-0.015
0.322	0.146
0.259	0.425
0.283	0.459
0.166	0.132
0.156	-0.098
0.044	0.527
-0.029	0.444
0.151	0.039
0.229	0.078
0.020	-0.327
-0.171	0.063
-0.122	0.430
0.068	-0.200
0.244	-0.190
0.190	-0.088
0.117	-0.322
0.142	0.049
0.391	-0.161
0.464	-0.317
0.337	0.015
0.342	-0.210
0.410	-0.181
0.439	-0.249
0.391	-0.298
0.181	-0.352
0.127	-0.396
0.166	-0.273
0.044	-0.059
0.024	-0.469
0.010	-0.298
-0.166	0.181
-0.093	-0.054
-0.137	-0.132
-0.083	-0.132
-0.098	-0.288
-0.010	0.283
0.078	0.786
0.029	-0.308
0.146	-0.854
0.225	0.239
0.205	0.562
0.229	0.225
0.107	-0.239
0.107	-0.146
0.137	0.312
-0.122	0.254
-0.093	-1.089
-0.029	-1.338
-0.234	0.112
-0.107	2.031
0.034	0.273
-0.249	-2.881
-0.156	-2.407
0.088	0.522
0.117	2.754
0.146	1.660
0.171	-0.835
0.229	-0.615
0.288	1.377
0.513	1.108
0.488	-0.620
0.288	-1.313
0.181	-0.850
0.347	0.601
0.361	0.933
0.181	0.273
0.005	-0.049
-0.093	-0.190
0.098	0.142
0.054	0.107
-0.186	-0.791
-0.298	-1.328
-0.332	-0.693
-0.244	-0.151
-0.166	0.044
-0.283	-0.269
-0.376	-0.469
-0.234	-0.186
0.078	0.142
-0.161	0.088
-0.415	-0.635
-0.332	-0.664
-0.312	0.015
-0.386	0.000
-0.547	-0.220
-0.903	-0.190
-0.898	-0.229
-0.659	0.176
-0.664	0.103
-0.815	-0.020
-1.025	-0.220
-0.884	-0.127
-0.635	0.000
-0.630	0.215
-0.825	-0.024
-0.869	0.054
-0.518	0.215
-0.220	0.405
-0.229	0.234
-0.439	0.161
-0.352	0.371
-0.049	0.400
0.063	0.371
-0.068	0.312
-0.293	0.317
-0.225	0.386
0.000	0.420
0.068	0.610
0.010	0.601
-0.063	0.430
0.024	0.435
0.327	0.596
0.425	0.669
0.366	0.454
0.342	0.464
0.591	0.645
0.605	0.659
0.459	0.552
0.405	0.474
0.283	0.444
0.366	0.552
0.386	0.674
0.239	0.161
0.249	0.049
0.171	0.039
0.078	-0.068
0.073	-0.264
0.005	-0.254
-0.161	-0.605
-0.107	-0.610
-0.073	-0.107
-0.234	-0.439
-0.142	-0.713
-0.312	-0.420
-0.391	-0.405
-0.190	-0.288
-0.264	-0.264
-0.303	-0.415
-0.288	-0.571
-0.249	-0.327
-0.303	-0.273
-0.283	-0.347
-0.273	-0.527
-0.220	-0.674
-0.171	-0.337
-0.010	-0.420
0.039	-0.732
0.200	-0.513
0.308	-0.483
0.303	-0.522
0.474	-0.337
0.562	-0.767
0.552	-0.801
0.723	-0.161
0.688	-0.283
0.723	-0.449
0.698	-0.210
0.718	-0.190
0.811	-0.190
0.742	0.039
0.703	-0.278
0.532	-0.020
0.488	0.254
0.542	0.220
0.371	-0.024
0.107	0.215
0.229	0.391
0.195	0.493
0.034	0.352
0.088	0.376
0.073	0.308
-0.024	0.269
0.093	0.479
0.161	0.322
0.142	0.098
0.190	0.103
0.137	0.054
0.093	0.137
0.195	0.195
0.161	0.122
0.068	0.186
0.063	0.093
0.005	-0.107
0.034	0.137
0.005	0.142
-0.156	0.034
-0.137	-0.029
-0.166	-0.049
-0.259	0.142
-0.264	0.073
-0.249	0.127
-0.215	-0.015
-0.186	0.020
-0.239	0.049
-0.176	-0.039
-0.098	0.049
-0.103	-0.049
-0.098	0.078
0.005	-0.068
-0.020	-0.186
0.015	0.063
-0.015	0.190
-0.020	-0.010
-0.034	-0.171
-0.093	-0.210
-0.210	-0.337
-0.327	-0.015
-0.439	-0.283
-0.732	-0.342
-0.933	-0.132
-1.177	-0.308
-1.445	-0.063
-1.558	0.132
-1.641	-0.327
-1.865	0.103
-1.753	0.039
-1.548	-0.288
-1.489	0.137
-1.035	0.083
-0.542	0.176
-0.386	0.415
-0.063	0.044
0.283	0.254
0.435	0.435
0.586	0.376
0.698	0.532
0.566	0.479
0.557	0.488
0.688	0.605
0.449	0.562
0.332	0.752
0.420	0.674
0.322	0.615
0.107	0.884
-0.024	0.801
-0.205	0.605
-0.298	0.732
-0.366	0.571
-0.405	0.371
-0.327	0.610
-0.249	0.425
-0.312	0.342
-0.181	0.352
0.010	0.044
-0.039	0.024
-0.137	0.039
-0.093	-0.273
-0.098	-0.059
-0.107	-0.039
-0.205	-0.259
-0.356	-0.190
-0.371	-0.151
-0.449	-0.068
-0.601	-0.186
-0.518	-0.132
-0.571	-0.332
-0.703	-0.093
-0.688	-0.303
-0.640	-0.200
-0.586	-0.229
-0.522	-0.181
-0.293	-0.420
-0.044	-0.234
-0.005	-0.161
0.044	-0.054
0.210	-0.098
0.347	-0.269
0.347	-0.674
0.269	-0.356
0.273	-0.166
0.347	-0.449
0.303	-0.322
0.166	-0.273
0.142	-0.229
0.122	0.190
0.171	-0.537
0.190	-0.581
0.112	-0.093
0.088	0.000
0.107	-0.098
0.137	-0.015
0.288	-0.288
0.415	-0.269
0.327	0.342
0.430	-0.127
0.405	0.073
0.347	0.117
0.327	-0.317
0.234	0.122
0.176	0.029
0.132	-0.186
0.054	-0.020
-0.078	-0.142
-0.112	0.010
-0.107	0.171
-0.215	0.015
-0.190	0.034
-0.186	0.107
-0.117	0.010
-0.137	0.283
-0.122	0.269
0.068	-0.190
0.161	0.068
0.239	0.161
0.347	-0.020
0.308	0.439
0.327	0.195
0.420	0.264
0.537	0.259
0.474	0.454
0.366	0.386
0.415	0.112
0.435	0.273
0.347	0.381
0.332	0.234
0.415	0.308
0.425	0.269
0.386	0.054
0.430	0.078
0.415	0.146
0.430	-0.103
0.586	-0.020
0.654	-0.044
0.728	-0.215
0.840	-0.093
0.791	-0.049
0.713	-0.347
0.869	-0.054
0.786	-0.112
0.625	-0.239
0.625	-0.068
0.469	-0.181
0.420	-0.312
0.391	-0.112
0.190	-0.181
0.088	-0.156
0.093	-0.029
0.142	-0.205
